"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 01:35:00";"2";"0";"189";"5,29";"8388608";"1039349";"12,39";"0";"55";"194";"21";"19"
"16.11.2015 01:40:00";"2";"0";"194";"5,42";"8388608";"1307784";"15,59";"1";"51";"194";"21";"18"
"16.11.2015 01:45:00";"2";"0";"194";"5,43";"8388608";"1123235";"13,39";"93";"56";"194";"22";"19"
"16.11.2015 01:50:00";"2";"0";"225";"6,28";"8388608";"989017";"11,79";"10";"72";"194";"23";"22"
"16.11.2015 01:55:00";"2";"0";"204";"5,71";"8388608";"1140012";"13,59";"1";"53";"194";"23";"21"
"16.11.2015 02:00:00";"2";"0";"194";"5,41";"8388608";"1106457";"13,19";"7";"50";"194";"21";"18"
"16.11.2015 02:05:00";"2";"0";"180";"5,04";"8388608";"905131";"10,79";"16";"49";"194";"15";"20"
"16.11.2015 02:10:00";"2";"0";"183";"5,13";"8388608";"1167694";"13,92";"2";"48";"194";"15";"14"
"16.11.2015 02:15:00";"2";"0";"180";"5,05";"8388608";"1576220";"18,79";"70";"49";"194";"14";"13"
"16.11.2015 02:20:00";"2";"0";"342";"9,53";"8388608";"1056126";"12,59";"7";"702";"194";"129";"346"
"16.11.2015 02:25:00";"2";"0";"174";"4,85";"8388608";"1291007";"15,39";"0";"49";"194";"13";"12"
"16.11.2015 02:30:00";"2";"0";"187";"5,22";"8388608";"1173566";"13,99";"1";"50";"194";"12";"12"
"16.11.2015 02:35:00";"2";"0";"174";"4,85";"8388608";"1067031";"12,72";"0";"46";"194";"13";"13"
"16.11.2015 02:40:00";"2";"0";"191";"5,34";"8388608";"1671011";"19,92";"1";"111";"194";"12";"12"
"16.11.2015 02:45:00";"2";"0";"175";"4,89";"8388608";"1190343";"14,19";"0";"45";"194";"12";"12"
"16.11.2015 02:50:00";"2";"0";"176";"4,92";"8388608";"838022";"9,99";"0";"44";"194";"12";"12"
"16.11.2015 02:55:00";"2";"0";"170";"4,75";"8388608";"1033476";"12,32";"1";"43";"194";"12";"13"
"16.11.2015 03:00:00";"2";"0";"173";"4,82";"8388608";"1145045";"13,65";"0";"43";"194";"11";"11"
"16.11.2015 03:05:00";"2";"0";"177";"4,95";"8388608";"1061159";"12,65";"9";"46";"194";"16";"15"
"16.11.2015 03:10:00";"2";"0";"191";"5,34";"8388608";"1195377";"14,25";"2";"79";"194";"16";"15"
"16.11.2015 03:15:00";"2";"0";"177";"4,95";"8388608";"1178599";"14,05";"2";"47";"194";"16";"15"
"16.11.2015 03:20:00";"2";"0";"378";"10,54";"8388608";"1245708";"14,85";"74";"730";"194";"99";"420"
"16.11.2015 03:25:00";"2";"0";"165";"4,6";"8388608";"1452907";"17,32";"0";"44";"194";"15";"14"
"16.11.2015 03:30:00";"2";"0";"183";"5,11";"8388608";"1022571";"12,19";"15";"46";"194";"14";"13"
"16.11.2015 03:35:00";"2";"0";"169";"4,72";"8388608";"1184471";"14,12";"2";"50";"194";"15";"14"
"16.11.2015 03:40:00";"2";"0";"184";"5,15";"8388608";"1369021";"16,32";"98";"85";"194";"14";"13"
"16.11.2015 03:45:00";"2";"0";"192";"5,37";"8388608";"1536793";"18,32";"3";"62";"194";"15";"14"
"16.11.2015 03:50:00";"2";"0";"174";"4,87";"8388608";"1022571";"12,19";"2";"74";"194";"17";"17"
"16.11.2015 03:55:00";"2";"0";"169";"4,71";"8388608";"972240";"11,59";"0";"44";"194";"15";"15"
"16.11.2015 04:00:00";"2";"0";"178";"4,98";"8388608";"1223898";"14,59";"0";"46";"194";"14";"13"
"16.11.2015 04:05:00";"2";"0";"174";"4,87";"8388608";"1077936";"12,85";"1";"46";"194";"15";"14"
"16.11.2015 04:10:00";"2";"0";"178";"4,98";"8388608";"932813";"11,12";"2";"45";"194";"14";"14"
"16.11.2015 04:15:00";"2";"0";"177";"4,96";"8388608";"1089680";"12,99";"0";"60";"194";"14";"14"
"16.11.2015 04:20:00";"2";"0";"341";"9,5";"8388608";"949590";"11,32";"1";"681";"194";"96";"336"
"16.11.2015 04:25:00";"2";"0";"175";"4,89";"8388608";"1391670";"16,59";"2";"48";"194";"15";"14"
"16.11.2015 04:30:00";"2";"0";"191";"5,35";"8388608";"1027604";"12,25";"1";"48";"194";"16";"15"
"16.11.2015 04:35:00";"2";"0";"180";"5,03";"8388608";"926941";"11,05";"3";"52";"194";"22";"20"
"16.11.2015 04:40:00";"2";"0";"191";"5,33";"8388608";"1335466";"15,92";"7";"62";"194";"15";"14"
"16.11.2015 04:45:00";"2";"0";"186";"5,18";"8388608";"1587125";"18,92";"2";"50";"194";"17";"17"
"16.11.2015 04:50:00";"2";"0";"185";"5,18";"8388608";"1067031";"12,72";"2";"47";"194";"25";"23"
"16.11.2015 04:55:00";"2";"0";"172";"4,81";"8388608";"865704";"10,32";"0";"46";"194";"15";"15"
"16.11.2015 05:00:00";"2";"0";"175";"4,9";"8388608";"854799";"10,19";"0";"45";"194";"14";"13"
"16.11.2015 05:05:00";"2";"0";"172";"4,81";"8388608";"854799";"10,19";"3";"46";"194";"13";"12"
"16.11.2015 05:10:00";"2";"0";"184";"5,13";"8388608";"1223898";"14,59";"3";"56";"194";"13";"13"
"16.11.2015 05:15:00";"2";"0";"178";"4,96";"8388608";"1039349";"12,39";"1";"49";"194";"13";"13"
"16.11.2015 05:20:00";"2";"0";"339";"9,46";"8388608";"1022571";"12,19";"0";"682";"194";"93";"339"
"16.11.2015 05:25:00";"2";"0";"170";"4,76";"8388608";"1525888";"18,19";"2";"47";"194";"13";"13"
"16.11.2015 05:30:00";"2";"0";"184";"5,14";"8388608";"972240";"11,59";"2";"46";"194";"13";"12"
"16.11.2015 05:35:00";"2";"0";"175";"4,9";"8388608";"955462";"11,39";"2";"49";"194";"13";"13"
"16.11.2015 05:40:00";"2";"0";"184";"5,15";"8388608";"989017";"11,79";"0";"49";"194";"13";"12"
"16.11.2015 05:45:00";"2";"0";"179";"5";"8388608";"1056126";"12,59";"1";"47";"194";"14";"13"
"16.11.2015 05:50:00";"2";"0";"176";"4,92";"8388608";"972240";"11,59";"1";"48";"194";"13";"13"
"16.11.2015 05:55:00";"2";"0";"172";"4,81";"8388608";"1005794";"11,99";"1";"49";"194";"15";"15"
"16.11.2015 06:00:00";"2";"0";"182";"5,08";"8388608";"955462";"11,39";"4";"48";"194";"15";"14"
"16.11.2015 06:05:00";"2";"0";"176";"4,92";"8388608";"888354";"10,59";"5";"51";"194";"17";"15"
"16.11.2015 06:10:00";"2";"0";"185";"5,16";"8388608";"1123235";"13,39";"4";"54";"194";"17";"15"
"16.11.2015 06:15:00";"2";"0";"183";"5,12";"8388608";"1223898";"14,59";"2";"51";"194";"17";"16"
"16.11.2015 06:20:00";"2";"0";"347";"9,67";"8388608";"1134140";"13,52";"7";"682";"194";"97";"351"
"16.11.2015 06:25:00";"2";"0";"174";"4,85";"8388608";"1106457";"13,19";"2";"50";"194";"15";"14"
"16.11.2015 06:30:00";"2";"0";"188";"5,26";"8388608";"905131";"10,79";"9";"53";"194";"15";"17"
"16.11.2015 06:35:00";"2";"0";"189";"5,27";"8388608";"882482";"10,52";"2";"66";"194";"16";"15"
"16.11.2015 06:40:00";"2";"0";"187";"5,22";"8388608";"1346372";"16,05";"3";"50";"194";"15";"14"
"16.11.2015 06:45:00";"2";"0";"203";"5,66";"8388608";"1452907";"17,32";"6";"65";"194";"19";"17"
"16.11.2015 06:50:00";"2";"0";"178";"4,98";"8388608";"1010827";"12,05";"4";"51";"194";"16";"15"
"16.11.2015 06:55:00";"2";"0";"181";"5,05";"8388608";"815373";"9,72";"6";"52";"194";"19";"18"
"16.11.2015 07:00:00";"2";"0";"180";"5,03";"8388608";"916036";"10,92";"6";"51";"194";"17";"16"
"16.11.2015 07:05:00";"2";"0";"201";"5,61";"8388608";"1117363";"13,32";"15";"74";"194";"48";"50"
"16.11.2015 07:10:00";"2";"0";"214";"5,97";"8388608";"1301912";"15,52";"17";"67";"194";"46";"37"
"16.11.2015 07:15:00";"2";"0";"210";"5,88";"8388608";"1291007";"15,39";"4";"80";"194";"49";"40"
"16.11.2015 07:20:00";"2";"0";"371";"10,34";"8388608";"1150917";"13,72";"5";"740";"194";"126";"370"
"16.11.2015 07:25:00";"2";"0";"202";"5,63";"8388608";"1161822";"13,85";"7";"70";"194";"50";"40"
"16.11.2015 07:30:00";"2";"0";"223";"6,22";"8388608";"966368";"11,52";"12";"78";"194";"58";"57"
"16.11.2015 07:35:00";"2";"0";"212";"5,92";"8388608";"1128268";"13,45";"13";"105";"194";"58";"47"
"16.11.2015 07:40:00";"2";"0";"208";"5,8";"8388608";"1106457";"13,19";"6";"78";"194";"51";"42"
"16.11.2015 07:45:00";"2";"0";"234";"6,52";"8388608";"1525888";"18,19";"13";"105";"194";"58";"47"
"16.11.2015 07:50:00";"2";"0";"209";"5,83";"8388608";"989017";"11,79";"13";"76";"194";"56";"46"
"16.11.2015 07:55:00";"2";"0";"208";"5,81";"8388608";"1190343";"14,19";"19";"76";"194";"55";"46"
"16.11.2015 08:00:00";"2";"0";"215";"5,99";"8388608";"938685";"11,19";"14";"74";"194";"53";"54"
"16.11.2015 08:05:00";"2";"0";"211";"5,89";"8388608";"983145";"11,72";"20";"79";"194";"58";"46"
"16.11.2015 08:10:00";"2";"0";"217";"6,05";"8388608";"1089680";"12,99";"13";"81";"194";"61";"48"
"16.11.2015 08:15:00";"2";"0";"215";"6,01";"8388608";"1123235";"13,39";"10";"118";"194";"59";"48"
"16.11.2015 08:20:00";"2";"0";"391";"10,91";"8388608";"1072903";"12,79";"11";"801";"194";"144";"397"
"16.11.2015 08:25:00";"2";"0";"209";"5,85";"8388608";"1257452";"14,99";"14";"83";"194";"62";"49"
"16.11.2015 08:30:00";"2";"0";"222";"6,2";"8388608";"1240675";"14,79";"8";"81";"194";"60";"48"
"16.11.2015 08:35:00";"2";"0";"221";"6,16";"8388608";"1033476";"12,32";"10";"87";"194";"68";"54"
"16.11.2015 08:40:00";"2";"0";"241";"6,72";"8388608";"1291007";"15,39";"15";"124";"194";"62";"49"
"16.11.2015 08:45:00";"2";"0";"224";"6,26";"8388608";"1530921";"18,25";"17";"84";"194";"66";"53"
"16.11.2015 08:50:00";"2";"0";"223";"6,22";"8388608";"1106457";"13,19";"11";"83";"194";"71";"57"
"16.11.2015 08:55:00";"2";"0";"220";"6,13";"8388608";"1061159";"12,65";"15";"83";"194";"61";"50"
"16.11.2015 09:00:00";"2";"0";"219";"6,12";"8388608";"1039349";"12,39";"15";"82";"194";"65";"52"
"16.11.2015 09:05:00";"2";"0";"202";"5,64";"8388608";"1089680";"12,99";"14";"74";"194";"45";"36"
"16.11.2015 09:10:00";"2";"0";"203";"5,67";"8388608";"1077936";"12,85";"17";"95";"194";"41";"33"
"16.11.2015 09:15:00";"2";"0";"199";"5,57";"8388608";"1106457";"13,19";"18";"87";"194";"39";"32"
"16.11.2015 09:20:00";"2";"0";"376";"10,48";"8388608";"1039349";"12,39";"15";"799";"194";"127";"385"
"16.11.2015 09:25:00";"2";"0";"197";"5,5";"8388608";"1358116";"16,19";"16";"76";"194";"45";"36"
"16.11.2015 09:30:00";"2";"0";"209";"5,83";"8388608";"1089680";"12,99";"10";"78";"194";"41";"33"
"16.11.2015 09:35:00";"2";"0";"200";"5,59";"8388608";"910164";"10,85";"15";"74";"194";"40";"33"
"16.11.2015 09:40:00";"2";"0";"217";"6,07";"8388608";"1156789";"13,79";"23";"96";"194";"43";"35"
"16.11.2015 09:45:00";"2";"0";"204";"5,69";"8388608";"1648361";"19,65";"15";"73";"194";"40";"33"
"16.11.2015 09:50:00";"2";"0";"204";"5,7";"8388608";"1100585";"13,12";"14";"73";"194";"43";"36"
"16.11.2015 09:55:00";"2";"0";"198";"5,54";"8388608";"1083808";"12,92";"12";"75";"194";"43";"36"
"16.11.2015 10:00:00";"2";"0";"200";"5,58";"8388608";"966368";"11,52";"18";"73";"194";"42";"34"
"16.11.2015 10:05:00";"2";"0";"208";"5,82";"8388608";"798596";"9,52";"20";"81";"194";"54";"43"
"16.11.2015 10:10:00";"2";"0";"215";"6,02";"8388608";"999922";"11,92";"16";"92";"194";"54";"43"
"16.11.2015 10:15:00";"2";"0";"214";"5,99";"8388608";"1413480";"16,85";"15";"87";"194";"53";"43"
"16.11.2015 10:20:00";"2";"0";"381";"10,62";"8388608";"1044382";"12,45";"23";"803";"194";"134";"400"
"16.11.2015 10:25:00";"2";"0";"202";"5,65";"8388608";"1307784";"15,59";"18";"81";"194";"53";"42"
"16.11.2015 10:30:00";"2";"0";"221";"6,18";"8388608";"1044382";"12,45";"17";"83";"194";"56";"45"
"16.11.2015 10:35:00";"2";"0";"223";"6,22";"8388608";"1145045";"13,65";"42";"100";"194";"67";"53"
"16.11.2015 10:40:00";"2";"0";"221";"6,16";"8388608";"1296040";"15,45";"18";"94";"194";"66";"53"
"16.11.2015 10:45:00";"2";"0";"214";"5,98";"8388608";"1324561";"15,79";"15";"93";"194";"59";"47"
"16.11.2015 10:50:00";"2";"0";"216";"6,03";"8388608";"1044382";"12,45";"16";"94";"194";"62";"49"
"16.11.2015 10:55:00";"2";"0";"208";"5,81";"8388608";"1039349";"12,39";"13";"84";"194";"57";"46"
"16.11.2015 11:00:00";"2";"0";"213";"5,96";"8388608";"999922";"11,92";"16";"91";"194";"58";"46"
"16.11.2015 11:05:00";"2";"0";"207";"5,77";"8388608";"848927";"10,12";"13";"89";"194";"57";"45"
"16.11.2015 11:10:00";"2";"0";"215";"6,02";"8388608";"1083808";"12,92";"14";"85";"194";"56";"45"
"16.11.2015 11:15:00";"2";"0";"218";"6,08";"8388608";"1425224";"16,99";"14";"95";"194";"63";"51"
"16.11.2015 11:20:00";"2";"0";"398";"11,11";"8388608";"1190343";"14,19";"25";"824";"194";"148";"428"
"16.11.2015 11:25:00";"2";"0";"206";"5,75";"8388608";"1492333";"17,79";"17";"85";"194";"57";"45"
"16.11.2015 11:30:00";"2";"0";"227";"6,33";"8388608";"1005794";"11,99";"10";"94";"194";"65";"51"
"16.11.2015 11:35:00";"2";"0";"219";"6,1";"8388608";"1022571";"12,19";"14";"92";"194";"63";"50"
"16.11.2015 11:40:00";"2";"0";"214";"5,98";"8388608";"1005794";"11,99";"13";"87";"194";"56";"44"
"16.11.2015 11:45:00";"2";"0";"241";"6,72";"8388608";"1223898";"14,59";"26";"117";"194";"61";"49"
"16.11.2015 11:50:00";"2";"0";"215";"6,02";"8388608";"1140012";"13,59";"12";"85";"194";"58";"47"
"16.11.2015 11:55:00";"2";"0";"207";"5,78";"8388608";"1005794";"11,99";"14";"79";"194";"53";"44"
"16.11.2015 12:00:00";"2";"0";"213";"5,96";"8388608";"916036";"10,92";"17";"84";"194";"56";"45"
"16.11.2015 12:05:00";"2";"0";"208";"5,8";"8388608";"838022";"9,99";"16";"85";"194";"53";"42"
"16.11.2015 12:10:00";"2";"0";"206";"5,74";"8388608";"1324561";"15,79";"10";"76";"194";"45";"36"
"16.11.2015 12:15:00";"2";"0";"215";"5,99";"8388608";"1296040";"15,45";"14";"98";"194";"52";"42"
"16.11.2015 12:20:00";"2";"0";"390";"10,88";"8388608";"1195377";"14,25";"13";"827";"194";"130";"417"
"16.11.2015 12:25:00";"2";"0";"196";"5,48";"8388608";"1396703";"16,65";"11";"78";"194";"44";"36"
"16.11.2015 12:30:00";"2";"0";"213";"5,95";"8388608";"1106457";"13,19";"34";"79";"194";"46";"44"
"16.11.2015 12:35:00";"2";"0";"201";"5,62";"8388608";"949590";"11,32";"8";"79";"194";"44";"36"
"16.11.2015 12:40:00";"2";"0";"211";"5,88";"8388608";"1083808";"12,92";"11";"78";"194";"48";"39"
"16.11.2015 12:45:00";"2";"0";"228";"6,37";"8388608";"1363149";"16,25";"20";"97";"194";"44";"36"
"16.11.2015 12:50:00";"2";"0";"210";"5,86";"8388608";"1212154";"14,45";"12";"79";"194";"47";"39"
"16.11.2015 12:55:00";"2";"0";"203";"5,66";"8388608";"1077936";"12,85";"15";"78";"194";"48";"40"
"16.11.2015 13:00:00";"2";"0";"205";"5,73";"8388608";"1111491";"13,25";"13";"78";"194";"48";"38"
"16.11.2015 13:05:00";"2";"0";"214";"5,98";"8388608";"1140012";"13,59";"11";"86";"194";"61";"48"
"16.11.2015 13:10:00";"2";"0";"222";"6,2";"8388608";"1228931";"14,65";"12";"84";"194";"62";"49"
"16.11.2015 13:15:00";"2";"0";"320";"8,93";"8388608";"1408447";"16,79";"260";"116";"194";"62";"50"
"16.11.2015 13:20:00";"2";"0";"395";"11,03";"8388608";"1094713";"13,05";"10";"812";"194";"139";"420"
"16.11.2015 13:25:00";"2";"0";"208";"5,8";"8388608";"1447035";"17,25";"10";"85";"194";"57";"46"
"16.11.2015 13:30:00";"2";"0";"227";"6,33";"8388608";"1117363";"13,32";"12";"84";"194";"64";"50"
"16.11.2015 13:35:00";"2";"0";"213";"5,94";"8388608";"989017";"11,79";"14";"89";"194";"59";"47"
"16.11.2015 13:40:00";"2";"0";"231";"6,43";"8388608";"1396703";"16,65";"18";"117";"194";"61";"48"
"16.11.2015 13:45:00";"2";"0";"227";"6,34";"8388608";"1614807";"19,25";"12";"93";"194";"70";"62"
"16.11.2015 13:50:00";"2";"0";"211";"5,9";"8388608";"1240675";"14,79";"9";"84";"194";"60";"49"
"16.11.2015 13:55:00";"2";"0";"215";"6,01";"8388608";"989017";"11,79";"22";"81";"194";"60";"50"
"16.11.2015 14:00:00";"2";"0";"257";"7,18";"8388608";"1106457";"13,19";"27";"86";"194";"67";"56"
"16.11.2015 14:05:00";"2";"0";"257";"7,18";"8388608";"1100585";"13,12";"23";"98";"194";"92";"75"
"16.11.2015 14:10:00";"2";"0";"231";"6,45";"8388608";"1195377";"14,25";"10";"115";"194";"76";"81"
"16.11.2015 14:15:00";"2";"0";"233";"6,52";"8388608";"1178599";"14,05";"11";"106";"194";"71";"84"
"16.11.2015 14:20:00";"2";"0";"409";"11,4";"8388608";"1207121";"14,39";"12";"830";"194";"149";"438"
"16.11.2015 14:25:00";"2";"0";"214";"5,98";"8388608";"1218026";"14,52";"12";"88";"194";"58";"47"
"16.11.2015 14:30:00";"2";"0";"244";"6,8";"8388608";"1223898";"14,59";"15";"103";"194";"83";"66"
"16.11.2015 14:35:00";"2";"0";"217";"6,07";"8388608";"1106457";"13,19";"11";"92";"194";"61";"49"
"16.11.2015 14:40:00";"2";"0";"242";"6,75";"8388608";"1274230";"15,19";"12";"122";"194";"59";"47"
"16.11.2015 14:45:00";"2";"0";"219";"6,13";"8388608";"1592997";"18,99";"8";"88";"194";"66";"53"
"16.11.2015 14:50:00";"2";"0";"232";"6,47";"8388608";"1050254";"12,52";"10";"93";"194";"79";"63"
"16.11.2015 14:55:00";"2";"0";"216";"6,04";"8388608";"1123235";"13,39";"14";"86";"194";"57";"46"
"16.11.2015 15:00:00";"2";"0";"218";"6,08";"8388608";"972240";"11,59";"9";"89";"194";"61";"49"
"16.11.2015 15:05:00";"2";"0";"201";"5,62";"8388608";"1039349";"12,39";"9";"77";"194";"47";"38"
"16.11.2015 15:10:00";"2";"0";"214";"5,97";"8388608";"1089680";"12,99";"11";"103";"194";"50";"40"
"16.11.2015 15:15:00";"2";"0";"208";"5,82";"8388608";"1274230";"15,19";"8";"86";"194";"49";"40"
"16.11.2015 15:20:00";"2";"0";"396";"11,04";"8388608";"1156789";"13,79";"13";"823";"194";"133";"424"
"16.11.2015 15:25:00";"2";"0";"198";"5,53";"8388608";"1592997";"18,99";"13";"76";"194";"45";"36"
"16.11.2015 15:30:00";"2";"0";"220";"6,13";"8388608";"1039349";"12,39";"14";"81";"194";"49";"39"
"16.11.2015 15:35:00";"2";"0";"208";"5,8";"8388608";"1005794";"11,99";"8";"78";"194";"48";"39"
"16.11.2015 15:40:00";"2";"0";"208";"5,8";"8388608";"1056126";"12,59";"9";"78";"194";"46";"38"
"16.11.2015 15:45:00";"2";"0";"224";"6,26";"8388608";"1525888";"18,19";"9";"99";"194";"50";"40"
"16.11.2015 15:50:00";"2";"0";"206";"5,75";"8388608";"1173566";"13,99";"9";"78";"194";"48";"39"
"16.11.2015 15:55:00";"2";"0";"205";"5,72";"8388608";"960496";"11,45";"12";"76";"194";"48";"40"
"16.11.2015 16:00:00";"2";"0";"206";"5,75";"8388608";"888354";"10,59";"8";"75";"194";"45";"37"
"16.11.2015 16:05:00";"2";"0";"218";"6,09";"8388608";"893387";"10,65";"8";"83";"194";"61";"49"
"16.11.2015 16:10:00";"2";"0";"218";"6,09";"8388608";"1056126";"12,59";"12";"85";"194";"57";"46"
"16.11.2015 16:15:00";"2";"0";"216";"6,02";"8388608";"1570347";"18,72";"10";"103";"194";"57";"46"
"16.11.2015 16:20:00";"2";"0";"390";"10,89";"8388608";"1262486";"15,05";"8";"805";"194";"135";"418"
"16.11.2015 16:25:00";"2";"0";"202";"5,63";"8388608";"1156789";"13,79";"9";"80";"194";"51";"41"
"16.11.2015 16:30:00";"2";"0";"216";"6,03";"8388608";"1056126";"12,59";"9";"79";"194";"55";"44"
"16.11.2015 16:35:00";"2";"0";"219";"6,11";"8388608";"1027604";"12,25";"7";"91";"194";"60";"49"
"16.11.2015 16:40:00";"2";"0";"231";"6,45";"8388608";"1285135";"15,32";"16";"114";"194";"60";"47"
"16.11.2015 16:45:00";"2";"0";"211";"5,91";"8388608";"1576220";"18,79";"10";"83";"194";"55";"44"
"16.11.2015 16:50:00";"2";"0";"207";"5,78";"8388608";"938685";"11,19";"8";"79";"194";"55";"44"
"16.11.2015 16:55:00";"2";"0";"204";"5,69";"8388608";"1140012";"13,59";"6";"76";"194";"50";"41"
"16.11.2015 17:00:00";"2";"0";"208";"5,82";"8388608";"921908";"10,99";"10";"79";"194";"54";"43"
"16.11.2015 17:05:00";"2";"0";"205";"5,72";"8388608";"1050254";"12,52";"8";"80";"194";"50";"40"
"16.11.2015 17:10:00";"2";"0";"211";"5,91";"8388608";"1262486";"15,05";"8";"96";"194";"54";"43"
"16.11.2015 17:15:00";"2";"0";"211";"5,9";"8388608";"1262486";"15,05";"8";"92";"194";"52";"42"
"16.11.2015 17:20:00";"2";"0";"391";"10,9";"8388608";"949590";"11,32";"13";"808";"194";"136";"424"
"16.11.2015 17:25:00";"2";"0";"210";"5,87";"8388608";"1212154";"14,45";"8";"84";"194";"60";"48"
"16.11.2015 17:30:00";"2";"0";"217";"6,07";"8388608";"1067031";"12,72";"76";"87";"194";"58";"46"
"16.11.2015 17:35:00";"2";"0";"206";"5,77";"8388608";"916036";"10,92";"9";"83";"194";"55";"45"
"16.11.2015 17:40:00";"2";"0";"215";"6";"8388608";"1228931";"14,65";"11";"84";"194";"57";"46"
"16.11.2015 17:45:00";"2";"0";"206";"5,75";"8388608";"1134140";"13,52";"11";"92";"194";"57";"45"
"16.11.2015 17:50:00";"2";"0";"221";"6,17";"8388608";"1056126";"12,59";"11";"111";"194";"56";"45"
"16.11.2015 17:55:00";"2";"0";"208";"5,82";"8388608";"1547698";"18,45";"13";"83";"194";"56";"46"
"16.11.2015 18:00:00";"2";"0";"204";"5,69";"8388608";"1094713";"13,05";"6";"78";"194";"52";"42"
"16.11.2015 18:05:00";"2";"0";"205";"5,73";"8388608";"1089680";"12,99";"7";"84";"194";"53";"42"
"16.11.2015 18:10:00";"2";"0";"210";"5,88";"8388608";"1123235";"13,39";"10";"80";"194";"54";"43"
"16.11.2015 18:15:00";"2";"0";"208";"5,82";"8388608";"1257452";"14,99";"9";"80";"194";"52";"42"
"16.11.2015 18:20:00";"2";"0";"385";"10,73";"8388608";"1056126";"12,59";"8";"814";"194";"128";"418"
"16.11.2015 18:25:00";"2";"0";"203";"5,67";"8388608";"1106457";"13,19";"8";"93";"194";"53";"42"
"16.11.2015 18:30:00";"2";"0";"211";"5,91";"8388608";"1089680";"12,99";"6";"78";"194";"45";"37"
"16.11.2015 18:35:00";"2";"0";"200";"5,59";"8388608";"1039349";"12,39";"6";"78";"194";"42";"35"
"16.11.2015 18:40:00";"2";"0";"203";"5,66";"8388608";"1173566";"13,99";"7";"75";"194";"44";"36"
"16.11.2015 18:45:00";"2";"0";"203";"5,68";"8388608";"1240675";"14,79";"4";"77";"194";"47";"38"
"16.11.2015 18:50:00";"2";"0";"201";"5,61";"8388608";"972240";"11,59";"8";"75";"194";"45";"37"
"16.11.2015 18:55:00";"2";"0";"192";"5,37";"8388608";"832150";"9,92";"5";"75";"194";"39";"33"
"16.11.2015 19:00:00";"2";"0";"195";"5,45";"8388608";"1100585";"13,12";"10";"74";"194";"44";"35"
"16.11.2015 19:05:00";"2";"0";"671";"18,71";"8388608";"2906653";"34,65";"111170";"648";"194";"70";"876"
"16.11.2015 19:10:00";"2";"0";"676";"18,83";"8388608";"4523137";"53,92";"71340";"716";"194";"240";"860"
"16.11.2015 19:15:00";"2";"0";"204";"5,71";"8388608";"2979634";"35,52";"9";"68";"194";"48";"39"
"16.11.2015 19:20:00";"2";"0";"339";"9,46";"8388608";"1497367";"17,85";"20";"540";"194";"93";"205"
"16.11.2015 19:25:00";"2";"0";"202";"5,65";"8388608";"1301912";"15,52";"8";"70";"194";"56";"44"
"16.11.2015 19:30:00";"2";"0";"217";"6,06";"8388608";"1089680";"12,99";"9";"74";"194";"59";"48"
"16.11.2015 19:35:00";"2";"0";"207";"5,78";"8388608";"876610";"10,45";"16";"87";"194";"54";"52"
"16.11.2015 19:40:00";"2";"0";"208";"5,81";"8388608";"1257452";"14,99";"9";"95";"194";"56";"45"
"16.11.2015 19:45:00";"2";"0";"222";"6,19";"8388608";"1324561";"15,79";"16";"102";"194";"55";"44"
"16.11.2015 19:50:00";"2";"0";"207";"5,79";"8388608";"1022571";"12,19";"9";"78";"194";"54";"44"
"16.11.2015 19:55:00";"2";"0";"205";"5,72";"8388608";"899259";"10,72";"9";"77";"194";"56";"46"
"16.11.2015 20:00:00";"2";"0";"208";"5,8";"8388608";"977273";"11,65";"8";"73";"194";"52";"41"
"16.11.2015 20:05:00";"2";"0";"212";"5,93";"8388608";"1134140";"13,52";"12";"77";"194";"53";"43"
"16.11.2015 20:10:00";"2";"0";"214";"5,98";"8388608";"1094713";"13,05";"9";"79";"194";"54";"43"
"16.11.2015 20:15:00";"2";"0";"212";"5,91";"8388608";"1033476";"12,32";"8";"105";"194";"56";"45"
"16.11.2015 20:20:00";"2";"0";"356";"9,92";"8388608";"1072903";"12,79";"15";"654";"194";"104";"242"
"16.11.2015 20:25:00";"2";"0";"201";"5,63";"8388608";"1318689";"15,72";"6";"75";"194";"51";"41"
"16.11.2015 20:30:00";"2";"0";"211";"5,89";"8388608";"1027604";"12,25";"8";"76";"194";"51";"41"
"16.11.2015 20:35:00";"2";"0";"206";"5,75";"8388608";"983145";"11,72";"3";"74";"194";"48";"40"
"16.11.2015 20:40:00";"2";"0";"245";"6,83";"8388608";"1245708";"14,85";"65";"137";"194";"77";"60"
"16.11.2015 20:45:00";"2";"0";"216";"6,04";"8388608";"1754897";"20,92";"19";"81";"194";"61";"49"
"16.11.2015 20:50:00";"2";"0";"210";"5,87";"8388608";"1207121";"14,39";"10";"76";"194";"58";"47"
"16.11.2015 20:55:00";"2";"0";"202";"5,65";"8388608";"1050254";"12,52";"5";"72";"194";"47";"39"
"16.11.2015 21:00:00";"2";"0";"201";"5,61";"8388608";"1106457";"13,19";"7";"67";"194";"46";"38"
"16.11.2015 21:05:00";"2";"0";"224";"6,25";"8388608";"1005794";"11,99";"36";"107";"194";"73";"57"
