"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 22:00:00";"2";"0";"184";"5,15";"16777216";"266758";"1,59";"0";"51";"486";"0";"0"
"20.11.2015 22:05:00";"2";"0";"358";"10";"16777216";"2033399";"12,12";"2";"146";"486";"0";"0"
"20.11.2015 22:10:00";"2";"0";"237";"6,61";"16777216";"813695";"4,85";"2";"68";"486";"0";"0"
"20.11.2015 22:15:00";"2";"0";"197";"5,51";"16777216";"578814";"3,45";"0";"65";"486";"0";"0"
"20.11.2015 22:20:00";"2";"0";"197";"5,51";"16777216";"322123";"1,92";"0";"52";"486";"0";"0"
"20.11.2015 22:25:00";"2";"0";"241";"6,72";"16777216";"343933";"2,05";"1";"151";"486";"0";"3"
"20.11.2015 22:30:00";"2";"0";"196";"5,48";"16777216";"343933";"2,05";"0";"51";"486";"0";"0"
"20.11.2015 22:35:00";"2";"0";"203";"5,68";"16777216";"377487";"2,25";"0";"89";"486";"0";"0"
"20.11.2015 22:40:00";"2";"0";"204";"5,7";"16777216";"456340";"2,72";"0";"53";"486";"0";"0"
"20.11.2015 22:45:00";"2";"0";"197";"5,5";"16777216";"288568";"1,72";"0";"52";"486";"0";"0"
"20.11.2015 22:50:00";"2";"0";"198";"5,53";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"20.11.2015 22:55:00";"2";"0";"203";"5,67";"16777216";"343933";"2,05";"0";"54";"486";"0";"0"
"20.11.2015 23:00:00";"2";"0";"196";"5,48";"16777216";"322123";"1,92";"0";"51";"486";"0";"0"
"20.11.2015 23:05:00";"2";"0";"197";"5,5";"16777216";"221459";"1,32";"0";"60";"486";"0";"0"
"20.11.2015 23:10:00";"2";"0";"202";"5,65";"16777216";"411042";"2,45";"0";"53";"486";"0";"0"
"20.11.2015 23:15:00";"2";"0";"197";"5,5";"16777216";"288568";"1,72";"0";"51";"486";"0";"0"
"20.11.2015 23:20:00";"2";"0";"196";"5,47";"16777216";"176161";"1,05";"0";"50";"486";"0";"0"
"20.11.2015 23:25:00";"2";"0";"202";"5,65";"16777216";"602302";"3,59";"0";"55";"486";"0";"0"
"20.11.2015 23:30:00";"2";"0";"197";"5,49";"16777216";"389231";"2,32";"0";"54";"486";"0";"0"
"20.11.2015 23:35:00";"2";"0";"198";"5,54";"16777216";"255014";"1,52";"0";"57";"486";"0";"0"
"20.11.2015 23:40:00";"2";"0";"215";"6,02";"16777216";"367421";"2,19";"0";"63";"486";"0";"0"
"20.11.2015 23:45:00";"2";"0";"198";"5,52";"16777216";"434530";"2,59";"0";"53";"486";"0";"0"
"20.11.2015 23:50:00";"2";"0";"199";"5,55";"16777216";"166094";"0,99";"0";"51";"486";"0";"0"
"20.11.2015 23:55:00";"2";"0";"204";"5,7";"16777216";"322123";"1,92";"0";"55";"486";"0";"0"
"21.11.2015 00:00:00";"2";"0";"199";"5,55";"16777216";"333867";"1,99";"0";"54";"486";"0";"0"
"21.11.2015 00:05:00";"2";"0";"199";"5,56";"16777216";"389231";"2,32";"0";"58";"486";"0";"0"
"21.11.2015 00:10:00";"2";"0";"205";"5,72";"16777216";"209715";"1,25";"0";"66";"486";"0";"0"
"21.11.2015 00:15:00";"2";"0";"197";"5,49";"16777216";"422786";"2,52";"0";"53";"486";"0";"0"
"21.11.2015 00:20:00";"2";"0";"196";"5,48";"16777216";"211393";"1,26";"0";"53";"486";"0";"0"
"21.11.2015 00:25:00";"2";"0";"206";"5,76";"16777216";"266758";"1,59";"0";"52";"486";"0";"0"
"21.11.2015 00:30:00";"2";"0";"198";"5,53";"16777216";"367421";"2,19";"0";"52";"486";"0";"0"
"21.11.2015 00:35:00";"2";"0";"202";"5,64";"16777216";"233203";"1,39";"0";"60";"486";"0";"0"
"21.11.2015 00:40:00";"2";"0";"203";"5,67";"16777216";"176161";"1,05";"0";"52";"486";"0";"0"
"21.11.2015 00:45:00";"2";"0";"197";"5,51";"16777216";"166094";"0,99";"0";"53";"486";"0";"0"
"21.11.2015 00:50:00";"2";"0";"198";"5,54";"16777216";"322123";"1,92";"0";"52";"486";"0";"0"
"21.11.2015 00:55:00";"2";"0";"201";"5,61";"16777216";"434530";"2,59";"0";"52";"486";"0";"0"
"21.11.2015 01:00:00";"2";"0";"194";"5,43";"16777216";"422786";"2,52";"0";"52";"486";"0";"0"
"21.11.2015 01:05:00";"2";"0";"199";"5,55";"16777216";"478151";"2,85";"0";"59";"486";"0";"0"
"21.11.2015 01:10:00";"2";"0";"198";"5,53";"16777216";"456340";"2,72";"0";"53";"486";"0";"0"
"21.11.2015 01:15:00";"2";"0";"193";"5,38";"16777216";"535193";"3,19";"0";"54";"486";"0";"0"
"21.11.2015 01:20:00";"2";"0";"197";"5,51";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"21.11.2015 01:25:00";"2";"0";"206";"5,75";"16777216";"266758";"1,59";"0";"52";"486";"0";"0"
"21.11.2015 01:30:00";"2";"0";"200";"5,59";"16777216";"310378";"1,85";"0";"52";"486";"0";"0"
"21.11.2015 01:35:00";"2";"0";"198";"5,53";"16777216";"468084";"2,79";"0";"60";"486";"0";"0"
"21.11.2015 01:40:00";"2";"0";"202";"5,64";"16777216";"300312";"1,79";"0";"52";"486";"0";"0"
"21.11.2015 01:45:00";"2";"0";"197";"5,51";"16777216";"389231";"2,32";"0";"53";"486";"0";"0"
"21.11.2015 01:50:00";"2";"0";"211";"5,9";"16777216";"478151";"2,85";"0";"70";"486";"0";"0"
"21.11.2015 01:55:00";"2";"0";"207";"5,77";"16777216";"724776";"4,32";"0";"54";"486";"0";"0"
"21.11.2015 02:00:00";"2";"0";"204";"5,69";"16777216";"367421";"2,19";"0";"52";"486";"0";"0"
"21.11.2015 02:05:00";"2";"0";"190";"5,3";"16777216";"444596";"2,65";"0";"59";"486";"0";"0"
"21.11.2015 02:10:00";"2";"0";"190";"5,3";"16777216";"434530";"2,59";"0";"54";"486";"0";"0"
"21.11.2015 02:15:00";"2";"0";"185";"5,16";"16777216";"333867";"1,99";"0";"52";"486";"0";"0"
"21.11.2015 02:20:00";"2";"0";"185";"5,17";"16777216";"333867";"1,99";"0";"77";"486";"0";"0"
"21.11.2015 02:25:00";"2";"0";"189";"5,27";"16777216";"255014";"1,52";"0";"51";"486";"0";"0"
"21.11.2015 02:30:00";"2";"0";"184";"5,13";"16777216";"322123";"1,92";"0";"53";"486";"0";"0"
"21.11.2015 02:35:00";"2";"0";"190";"5,3";"16777216";"255014";"1,52";"0";"58";"486";"0";"0"
"21.11.2015 02:40:00";"2";"0";"191";"5,33";"16777216";"904292";"5,39";"0";"51";"486";"0";"0"
"21.11.2015 02:45:00";"2";"0";"184";"5,13";"16777216";"288568";"1,72";"0";"51";"486";"0";"0"
"21.11.2015 02:50:00";"2";"0";"186";"5,18";"16777216";"243270";"1,45";"0";"54";"486";"0";"0"
"21.11.2015 02:55:00";"2";"0";"191";"5,35";"16777216";"166094";"0,99";"0";"52";"486";"0";"0"
"21.11.2015 03:00:00";"2";"0";"186";"5,2";"16777216";"154350";"0,92";"0";"52";"486";"0";"0"
"21.11.2015 03:05:00";"2";"0";"191";"5,32";"16777216";"377487";"2,25";"0";"57";"486";"0";"0"
"21.11.2015 03:10:00";"2";"0";"191";"5,35";"16777216";"120796";"0,72";"0";"51";"486";"0";"0"
"21.11.2015 03:15:00";"2";"0";"186";"5,2";"16777216";"199649";"1,19";"0";"53";"486";"0";"0"
"21.11.2015 03:20:00";"2";"0";"187";"5,22";"16777216";"310378";"1,85";"0";"52";"486";"0";"0"
"21.11.2015 03:25:00";"2";"0";"199";"5,57";"16777216";"187905";"1,12";"0";"53";"486";"0";"0"
"21.11.2015 03:30:00";"2";"0";"196";"5,46";"16777216";"87242";"0,52";"0";"53";"486";"0";"0"
"21.11.2015 03:35:00";"2";"0";"195";"5,45";"16777216";"233203";"1,39";"0";"58";"486";"0";"0"
"21.11.2015 03:40:00";"2";"0";"207";"5,79";"16777216";"199649";"1,19";"0";"58";"486";"0";"0"
"21.11.2015 03:45:00";"2";"0";"201";"5,6";"16777216";"310378";"1,85";"0";"57";"486";"0";"0"
"21.11.2015 03:50:00";"2";"0";"192";"5,38";"16777216";"501639";"2,99";"0";"84";"486";"0";"0"
"21.11.2015 03:55:00";"2";"0";"192";"5,35";"16777216";"444596";"2,65";"0";"54";"486";"0";"0"
"21.11.2015 04:00:00";"2";"0";"187";"5,23";"16777216";"343933";"2,05";"0";"52";"486";"0";"0"
"21.11.2015 04:05:00";"2";"0";"186";"5,2";"16777216";"199649";"1,19";"0";"56";"486";"0";"0"
"21.11.2015 04:10:00";"2";"0";"192";"5,36";"16777216";"322123";"1,92";"0";"63";"486";"0";"0"
"21.11.2015 04:15:00";"2";"0";"213";"5,94";"16777216";"367421";"2,19";"0";"59";"486";"0";"0"
"21.11.2015 04:20:00";"2";"0";"186";"5,19";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"21.11.2015 04:25:00";"2";"0";"193";"5,39";"16777216";"255014";"1,52";"0";"52";"486";"0";"0"
"21.11.2015 04:30:00";"2";"0";"186";"5,18";"16777216";"489895";"2,92";"0";"52";"486";"0";"0"
"21.11.2015 04:35:00";"2";"0";"188";"5,26";"16777216";"400975";"2,39";"0";"58";"486";"0";"0"
"21.11.2015 04:40:00";"2";"0";"201";"5,6";"16777216";"367421";"2,19";"0";"61";"486";"0";"0"
"21.11.2015 04:45:00";"2";"0";"187";"5,22";"16777216";"400975";"2,39";"0";"52";"486";"0";"0"
"21.11.2015 04:50:00";"2";"0";"201";"5,63";"16777216";"288568";"1,72";"0";"54";"486";"0";"0"
"21.11.2015 04:55:00";"2";"0";"192";"5,35";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"21.11.2015 05:00:00";"2";"0";"186";"5,19";"16777216";"333867";"1,99";"0";"51";"486";"0";"0"
"21.11.2015 05:05:00";"2";"0";"187";"5,23";"16777216";"276824";"1,65";"0";"55";"486";"0";"0"
"21.11.2015 05:10:00";"2";"0";"190";"5,32";"16777216";"489895";"2,92";"0";"64";"486";"0";"0"
"21.11.2015 05:15:00";"2";"0";"186";"5,2";"16777216";"545260";"3,25";"0";"53";"486";"0";"0"
"21.11.2015 05:20:00";"2";"0";"186";"5,19";"16777216";"355677";"2,12";"0";"51";"486";"0";"0"
"21.11.2015 05:25:00";"2";"0";"191";"5,35";"16777216";"389231";"2,32";"0";"51";"486";"0";"0"
"21.11.2015 05:30:00";"2";"0";"186";"5,18";"16777216";"355677";"2,12";"0";"52";"486";"0";"0"
"21.11.2015 05:35:00";"2";"0";"186";"5,2";"16777216";"233203";"1,39";"0";"57";"486";"0";"0"
"21.11.2015 05:40:00";"2";"0";"202";"5,65";"16777216";"434530";"2,59";"0";"63";"486";"0";"0"
"21.11.2015 05:45:00";"2";"0";"185";"5,17";"16777216";"568748";"3,39";"0";"52";"486";"0";"0"
"21.11.2015 05:50:00";"2";"0";"186";"5,2";"16777216";"578814";"3,45";"0";"52";"486";"0";"0"
"21.11.2015 05:55:00";"2";"0";"191";"5,33";"16777216";"255014";"1,52";"0";"55";"486";"0";"0"
"21.11.2015 06:00:00";"2";"0";"185";"5,17";"16777216";"389231";"2,32";"0";"51";"486";"0";"0"
"21.11.2015 06:05:00";"2";"0";"360";"10,04";"16777216";"713032";"4,25";"3";"102";"486";"0";"0"
"21.11.2015 06:10:00";"2";"0";"202";"5,65";"16777216";"456340";"2,72";"25";"74";"486";"0";"0"
"21.11.2015 06:15:00";"2";"0";"199";"5,57";"16777216";"444596";"2,65";"0";"761";"486";"0";"0"
"21.11.2015 06:20:00";"2";"0";"197";"5,49";"16777216";"545260";"3,25";"0";"51";"486";"0";"0"
"21.11.2015 06:25:00";"2";"0";"205";"5,73";"16777216";"400975";"2,39";"0";"54";"486";"0";"0"
"21.11.2015 06:30:00";"2";"0";"196";"5,47";"16777216";"400975";"2,39";"0";"53";"486";"0";"0"
"21.11.2015 06:35:00";"2";"0";"205";"5,72";"16777216";"478151";"2,85";"0";"89";"486";"0";"0"
"21.11.2015 06:40:00";"2";"0";"211";"5,89";"16777216";"959657";"5,72";"0";"61";"486";"0";"0"
"21.11.2015 06:45:00";"2";"0";"196";"5,48";"16777216";"355677";"2,12";"0";"51";"486";"0";"0"
"21.11.2015 06:50:00";"2";"0";"196";"5,47";"16777216";"389231";"2,32";"0";"52";"486";"0";"0"
"21.11.2015 06:55:00";"2";"0";"200";"5,6";"16777216";"468084";"2,79";"0";"51";"486";"0";"0"
"21.11.2015 07:00:00";"2";"0";"196";"5,47";"16777216";"288568";"1,72";"0";"51";"486";"0";"0"
"21.11.2015 07:05:00";"2";"0";"196";"5,46";"16777216";"545260";"3,25";"0";"60";"486";"0";"0"
"21.11.2015 07:10:00";"2";"0";"199";"5,55";"16777216";"266758";"1,59";"0";"64";"486";"0";"0"
"21.11.2015 07:15:00";"2";"0";"194";"5,41";"16777216";"343933";"2,05";"0";"52";"486";"0";"0"
"21.11.2015 07:20:00";"2";"0";"194";"5,43";"16777216";"478151";"2,85";"0";"51";"486";"0";"0"
"21.11.2015 07:25:00";"2";"0";"200";"5,58";"16777216";"434530";"2,59";"0";"51";"486";"0";"0"
"21.11.2015 07:30:00";"2";"0";"202";"5,64";"16777216";"367421";"2,19";"0";"51";"486";"0";"0"
"21.11.2015 07:35:00";"2";"0";"197";"5,5";"16777216";"333867";"1,99";"0";"58";"486";"0";"0"
"21.11.2015 07:40:00";"2";"0";"211";"5,9";"16777216";"333867";"1,99";"0";"64";"486";"0";"0"
"21.11.2015 07:45:00";"2";"0";"195";"5,45";"16777216";"489895";"2,92";"0";"54";"486";"0";"0"
"21.11.2015 07:50:00";"2";"0";"194";"5,42";"16777216";"468084";"2,79";"0";"52";"486";"0";"0"
"21.11.2015 07:55:00";"2";"0";"201";"5,62";"16777216";"166094";"0,99";"0";"53";"486";"0";"0"
"21.11.2015 08:00:00";"2";"0";"197";"5,52";"16777216";"333867";"1,99";"0";"51";"486";"0";"0"
"21.11.2015 08:05:00";"2";"0";"197";"5,49";"16777216";"233203";"1,39";"0";"58";"486";"0";"0"
"21.11.2015 08:10:00";"2";"0";"203";"5,66";"16777216";"221459";"1,32";"0";"70";"486";"0";"0"
"21.11.2015 08:15:00";"2";"0";"197";"5,49";"16777216";"333867";"1,99";"0";"52";"486";"0";"0"
"21.11.2015 08:20:00";"2";"0";"195";"5,46";"16777216";"343933";"2,05";"0";"53";"486";"0";"0"
"21.11.2015 08:25:00";"2";"0";"202";"5,63";"16777216";"300312";"1,79";"0";"52";"486";"0";"0"
"21.11.2015 08:30:00";"2";"0";"198";"5,52";"16777216";"310378";"1,85";"0";"53";"486";"0";"0"
"21.11.2015 08:35:00";"2";"0";"204";"5,71";"16777216";"333867";"1,99";"0";"57";"486";"0";"0"
"21.11.2015 08:40:00";"2";"0";"214";"5,97";"16777216";"389231";"2,32";"0";"60";"486";"0";"0"
"21.11.2015 08:45:00";"2";"0";"198";"5,51";"16777216";"501639";"2,99";"0";"52";"486";"0";"0"
"21.11.2015 08:50:00";"2";"0";"197";"5,49";"16777216";"221459";"1,32";"0";"51";"486";"0";"0"
"21.11.2015 08:55:00";"2";"0";"200";"5,59";"16777216";"209715";"1,25";"0";"51";"486";"0";"0"
"21.11.2015 09:00:00";"2";"0";"196";"5,47";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"21.11.2015 09:05:00";"2";"0";"197";"5,52";"16777216";"434530";"2,59";"0";"57";"486";"0";"0"
"21.11.2015 09:10:00";"2";"0";"203";"5,68";"16777216";"478151";"2,85";"0";"67";"486";"0";"0"
"21.11.2015 09:15:00";"2";"0";"197";"5,49";"16777216";"422786";"2,52";"0";"53";"486";"0";"0"
"21.11.2015 09:20:00";"2";"0";"197";"5,5";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"21.11.2015 09:25:00";"2";"0";"201";"5,61";"16777216";"434530";"2,59";"0";"51";"486";"0";"0"
"21.11.2015 09:30:00";"2";"0";"196";"5,48";"16777216";"557004";"3,32";"0";"52";"486";"0";"0"
"21.11.2015 09:35:00";"2";"0";"196";"5,49";"16777216";"322123";"1,92";"0";"56";"486";"0";"0"
"21.11.2015 09:40:00";"2";"0";"214";"5,98";"16777216";"377487";"2,25";"0";"63";"486";"0";"0"
"21.11.2015 09:45:00";"2";"0";"196";"5,48";"16777216";"389231";"2,32";"0";"54";"486";"0";"0"
"21.11.2015 09:50:00";"2";"0";"196";"5,48";"16777216";"310378";"1,85";"0";"51";"486";"0";"0"
"21.11.2015 09:55:00";"2";"0";"202";"5,64";"16777216";"355677";"2,12";"0";"52";"486";"0";"0"
"21.11.2015 10:00:00";"2";"0";"196";"5,46";"16777216";"132540";"0,79";"0";"52";"486";"0";"0"
"21.11.2015 10:05:00";"2";"0";"231";"6,45";"16777216";"568748";"3,39";"0";"83";"486";"0";"0"
"21.11.2015 10:10:00";"2";"0";"233";"6,51";"16777216";"858993";"5,12";"1";"97";"486";"0";"0"
"21.11.2015 10:15:00";"2";"0";"196";"5,49";"16777216";"937846";"5,59";"0";"54";"486";"0";"0"
"21.11.2015 10:20:00";"2";"0";"196";"5,47";"16777216";"333867";"1,99";"0";"54";"486";"0";"0"
"21.11.2015 10:25:00";"2";"0";"202";"5,63";"16777216";"300312";"1,79";"0";"53";"486";"0";"0"
"21.11.2015 10:30:00";"2";"0";"196";"5,48";"16777216";"468084";"2,79";"0";"52";"486";"0";"0"
"21.11.2015 10:35:00";"2";"0";"196";"5,47";"16777216";"468084";"2,79";"0";"78";"486";"0";"0"
"21.11.2015 10:40:00";"2";"0";"203";"5,66";"16777216";"367421";"2,19";"0";"68";"486";"0";"0"
"21.11.2015 10:45:00";"2";"0";"196";"5,46";"16777216";"400975";"2,39";"0";"51";"486";"0";"0"
"21.11.2015 10:50:00";"2";"0";"196";"5,46";"16777216";"120796";"0,72";"0";"50";"486";"0";"0"
"21.11.2015 10:55:00";"2";"0";"202";"5,64";"16777216";"310378";"1,85";"0";"51";"486";"0";"0"
"21.11.2015 11:00:00";"2";"0";"196";"5,48";"16777216";"400975";"2,39";"0";"52";"486";"0";"0"
"21.11.2015 11:05:00";"2";"0";"196";"5,49";"16777216";"367421";"2,19";"0";"58";"486";"0";"0"
"21.11.2015 11:10:00";"2";"0";"201";"5,6";"16777216";"400975";"2,39";"0";"53";"486";"0";"0"
"21.11.2015 11:15:00";"2";"0";"196";"5,49";"16777216";"333867";"1,99";"0";"52";"486";"0";"0"
"21.11.2015 11:20:00";"2";"0";"196";"5,47";"16777216";"199649";"1,19";"0";"51";"486";"0";"0"
"21.11.2015 11:25:00";"2";"0";"201";"5,62";"16777216";"166094";"0,99";"0";"51";"486";"0";"0"
"21.11.2015 11:30:00";"2";"0";"198";"5,54";"16777216";"456340";"2,72";"0";"53";"486";"0";"0"
"21.11.2015 11:35:00";"2";"0";"197";"5,51";"16777216";"501639";"2,99";"0";"58";"486";"0";"0"
"21.11.2015 11:40:00";"2";"0";"316";"8,8";"16777216";"422786";"2,52";"6";"77";"486";"0";"0"
"21.11.2015 11:45:00";"2";"0";"199";"5,57";"16777216";"422786";"2,52";"0";"52";"486";"0";"0"
"21.11.2015 11:50:00";"2";"0";"198";"5,52";"16777216";"367421";"2,19";"0";"52";"486";"0";"0"
"21.11.2015 11:55:00";"2";"0";"201";"5,61";"16777216";"444596";"2,65";"0";"53";"486";"0";"0"
"21.11.2015 12:00:00";"2";"0";"195";"5,46";"16777216";"444596";"2,65";"0";"51";"486";"0";"0"
"21.11.2015 12:05:00";"2";"0";"196";"5,47";"16777216";"343933";"2,05";"0";"57";"486";"0";"0"
"21.11.2015 12:10:00";"2";"0";"199";"5,55";"16777216";"501639";"2,99";"0";"69";"486";"0";"0"
"21.11.2015 12:15:00";"2";"0";"195";"5,45";"16777216";"535193";"3,19";"0";"52";"486";"0";"0"
"21.11.2015 12:20:00";"2";"0";"194";"5,43";"16777216";"444596";"2,65";"0";"50";"486";"0";"0"
"21.11.2015 12:25:00";"2";"0";"200";"5,58";"16777216";"355677";"2,12";"0";"53";"486";"0";"0"
"21.11.2015 12:30:00";"2";"0";"198";"5,53";"16777216";"434530";"2,59";"0";"53";"486";"0";"0"
"21.11.2015 12:35:00";"2";"0";"198";"5,52";"16777216";"310378";"1,85";"0";"59";"486";"0";"0"
"21.11.2015 12:40:00";"2";"0";"199";"5,56";"16777216";"343933";"2,05";"0";"53";"486";"0";"0"
"21.11.2015 12:45:00";"2";"0";"205";"5,73";"16777216";"489895";"2,92";"0";"62";"486";"0";"0"
"21.11.2015 12:50:00";"2";"0";"195";"5,44";"16777216";"333867";"1,99";"0";"52";"486";"0";"0"
"21.11.2015 12:55:00";"2";"0";"199";"5,57";"16777216";"377487";"2,25";"0";"51";"486";"0";"0"
"21.11.2015 13:00:00";"2";"0";"193";"5,39";"16777216";"523449";"3,12";"0";"53";"486";"0";"0"
"21.11.2015 13:05:00";"2";"0";"195";"5,45";"16777216";"557004";"3,32";"0";"58";"486";"0";"0"
"21.11.2015 13:10:00";"2";"0";"199";"5,56";"16777216";"434530";"2,59";"0";"56";"486";"0";"0"
"21.11.2015 13:15:00";"2";"0";"193";"5,39";"16777216";"367421";"2,19";"0";"66";"486";"0";"0"
"21.11.2015 13:20:00";"2";"0";"193";"5,4";"16777216";"333867";"1,99";"0";"52";"486";"0";"0"
"21.11.2015 13:25:00";"2";"0";"198";"5,54";"16777216";"355677";"2,12";"0";"52";"486";"0";"0"
"21.11.2015 13:30:00";"2";"0";"194";"5,43";"16777216";"209715";"1,25";"0";"52";"486";"0";"0"
"21.11.2015 13:35:00";"2";"0";"194";"5,43";"16777216";"367421";"2,19";"0";"57";"486";"0";"0"
"21.11.2015 13:40:00";"2";"0";"211";"5,88";"16777216";"444596";"2,65";"0";"64";"486";"0";"0"
"21.11.2015 13:45:00";"2";"0";"195";"5,44";"16777216";"489895";"2,92";"0";"54";"486";"0";"0"
"21.11.2015 13:50:00";"2";"0";"194";"5,42";"16777216";"468084";"2,79";"0";"52";"486";"0";"0"
"21.11.2015 13:55:00";"2";"0";"199";"5,55";"16777216";"557004";"3,32";"0";"52";"486";"0";"0"
"21.11.2015 14:00:00";"2";"0";"193";"5,39";"16777216";"400975";"2,39";"0";"51";"486";"0";"0"
"21.11.2015 14:05:00";"2";"0";"267";"7,47";"16777216";"501639";"2,99";"0";"80";"486";"0";"0"
"21.11.2015 14:10:00";"2";"0";"275";"7,67";"16777216";"478151";"2,85";"0";"95";"486";"0";"0"
"21.11.2015 14:15:00";"2";"0";"193";"5,39";"16777216";"635856";"3,79";"0";"53";"486";"0";"0"
"21.11.2015 14:20:00";"2";"0";"197";"5,51";"16777216";"266758";"1,59";"0";"53";"486";"0";"0"
"21.11.2015 14:25:00";"2";"0";"206";"5,75";"16777216";"411042";"2,45";"0";"54";"486";"0";"0"
"21.11.2015 14:30:00";"2";"0";"195";"5,45";"16777216";"400975";"2,39";"0";"53";"486";"0";"0"
"21.11.2015 14:35:00";"2";"0";"194";"5,41";"16777216";"288568";"1,72";"0";"72";"486";"0";"0"
"21.11.2015 14:40:00";"2";"0";"209";"5,85";"16777216";"434530";"2,59";"0";"77";"486";"0";"0"
"21.11.2015 14:45:00";"2";"0";"209";"5,82";"16777216";"422786";"2,52";"0";"51";"486";"0";"0"
"21.11.2015 14:50:00";"2";"0";"193";"5,4";"16777216";"310378";"1,85";"0";"52";"486";"0";"0"
"21.11.2015 14:55:00";"2";"0";"199";"5,56";"16777216";"300312";"1,79";"0";"53";"486";"0";"0"
"21.11.2015 15:00:00";"2";"0";"194";"5,4";"16777216";"355677";"2,12";"0";"51";"486";"0";"0"
"21.11.2015 15:05:00";"2";"0";"195";"5,44";"16777216";"434530";"2,59";"0";"58";"486";"0";"0"
"21.11.2015 15:10:00";"2";"0";"199";"5,56";"16777216";"511705";"3,05";"0";"58";"486";"0";"0"
"21.11.2015 15:15:00";"2";"0";"193";"5,4";"16777216";"300312";"1,79";"0";"52";"486";"0";"0"
"21.11.2015 15:20:00";"2";"0";"193";"5,38";"16777216";"343933";"2,05";"0";"50";"486";"0";"0"
"21.11.2015 15:25:00";"2";"0";"198";"5,53";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"21.11.2015 15:30:00";"2";"0";"193";"5,38";"16777216";"300312";"1,79";"0";"53";"486";"0";"0"
"21.11.2015 15:35:00";"2";"0";"194";"5,42";"16777216";"434530";"2,59";"0";"58";"486";"0";"0"
"21.11.2015 15:40:00";"2";"0";"211";"5,9";"16777216";"377487";"2,25";"0";"63";"486";"0";"0"
"21.11.2015 15:45:00";"2";"0";"207";"5,78";"16777216";"255014";"1,52";"0";"53";"486";"0";"0"
"21.11.2015 15:50:00";"2";"0";"194";"5,4";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"21.11.2015 15:55:00";"2";"0";"199";"5,55";"16777216";"444596";"2,65";"0";"53";"486";"0";"0"
"21.11.2015 16:00:00";"2";"0";"193";"5,4";"16777216";"310378";"1,85";"0";"51";"486";"0";"0"
"21.11.2015 16:05:00";"2";"0";"196";"5,47";"16777216";"400975";"2,39";"0";"57";"486";"0";"0"
"21.11.2015 16:10:00";"2";"0";"200";"5,59";"16777216";"355677";"2,12";"0";"70";"486";"0";"0"
"21.11.2015 16:15:00";"2";"0";"194";"5,43";"16777216";"400975";"2,39";"0";"52";"486";"0";"0"
"21.11.2015 16:20:00";"2";"0";"192";"5,36";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"21.11.2015 16:25:00";"2";"0";"196";"5,46";"16777216";"255014";"1,52";"0";"53";"486";"0";"0"
"21.11.2015 16:30:00";"2";"0";"191";"5,33";"16777216";"367421";"2,19";"0";"53";"486";"0";"0"
"21.11.2015 16:35:00";"2";"0";"190";"5,32";"16777216";"288568";"1,72";"0";"56";"486";"0";"0"
"21.11.2015 16:40:00";"2";"0";"202";"5,62";"16777216";"377487";"2,25";"0";"58";"486";"0";"0"
"21.11.2015 16:45:00";"2";"0";"195";"5,45";"16777216";"535193";"3,19";"0";"59";"486";"0";"0"
"21.11.2015 16:50:00";"2";"0";"190";"5,31";"16777216";"501639";"2,99";"0";"50";"486";"0";"0"
"21.11.2015 16:55:00";"2";"0";"195";"5,45";"16777216";"434530";"2,59";"0";"53";"486";"0";"0"
"21.11.2015 17:00:00";"2";"0";"190";"5,29";"16777216";"612368";"3,65";"0";"52";"486";"0";"0"
"21.11.2015 17:05:00";"2";"0";"191";"5,35";"16777216";"468084";"2,79";"0";"57";"486";"0";"0"
"21.11.2015 17:10:00";"2";"0";"195";"5,43";"16777216";"422786";"2,52";"0";"62";"486";"0";"0"
"21.11.2015 17:15:00";"2";"0";"190";"5,29";"16777216";"501639";"2,99";"0";"59";"486";"0";"0"
"21.11.2015 17:20:00";"2";"0";"189";"5,28";"16777216";"367421";"2,19";"0";"51";"486";"0";"0"
"21.11.2015 17:25:00";"2";"0";"193";"5,4";"16777216";"233203";"1,39";"0";"52";"486";"0";"0"
"21.11.2015 17:30:00";"2";"0";"189";"5,29";"16777216";"187905";"1,12";"0";"52";"486";"0";"0"
"21.11.2015 17:35:00";"2";"0";"189";"5,28";"16777216";"468084";"2,79";"0";"57";"486";"0";"0"
"21.11.2015 17:40:00";"2";"0";"207";"5,77";"16777216";"501639";"2,99";"0";"65";"486";"0";"0"
"21.11.2015 17:45:00";"2";"0";"189";"5,29";"16777216";"434530";"2,59";"0";"54";"486";"0";"0"
