"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 16:05:00";"1";"0";"304";"14,3";"2097152";"108842";"5,19";"0";"6";"22";"526";"517"
"20.11.2015 16:10:00";"1";"0";"307";"14,42";"2097152";"107374";"5,12";"0";"7";"22";"525";"514"
"20.11.2015 16:15:00";"1";"0";"309";"14,54";"2097152";"96259";"4,59";"0";"8";"22";"589";"570"
"20.11.2015 16:20:00";"1";"0";"312";"14,68";"2097152";"84935";"4,05";"0";"7";"22";"563";"550"
"20.11.2015 16:25:00";"1";"0";"337";"15,85";"2097152";"96259";"4,59";"0";"8";"22";"605";"594"
"20.11.2015 16:30:00";"1";"0";"278";"13,05";"2097152";"65431";"3,12";"0";"4";"22";"426";"419"
"20.11.2015 16:35:00";"1";"0";"316";"14,83";"2097152";"89129";"4,25";"0";"7";"22";"550";"537"
"20.11.2015 16:40:00";"1";"0";"318";"14,93";"2097152";"84935";"4,05";"0";"7";"22";"531";"519"
"20.11.2015 16:45:00";"1";"0";"330";"15,52";"2097152";"100454";"4,79";"0";"7";"22";"588";"571"
"20.11.2015 16:50:00";"1";"0";"324";"15,25";"2097152";"104648";"4,99";"0";"7";"22";"555";"543"
"20.11.2015 16:55:00";"1";"0";"303";"14,25";"2097152";"96259";"4,59";"0";"7";"22";"639";"621"
"20.11.2015 17:00:00";"1";"0";"316";"14,85";"2097152";"96259";"4,59";"0";"7";"22";"584";"567"
"20.11.2015 17:05:00";"1";"0";"330";"15,53";"2097152";"132540";"6,32";"0";"8";"22";"616";"596"
"20.11.2015 17:10:00";"1";"0";"260";"12,21";"2097152";"108842";"5,19";"0";"5";"22";"408";"399"
"20.11.2015 17:15:00";"1";"0";"277";"13,05";"2097152";"96259";"4,59";"0";"6";"22";"477";"464"
"20.11.2015 17:20:00";"1";"0";"313";"14,73";"2097152";"97518";"4,65";"0";"7";"22";"595";"575"
"20.11.2015 17:25:00";"1";"0";"307";"14,42";"2097152";"136734";"6,52";"0";"7";"22";"522";"514"
"20.11.2015 17:30:00";"1";"0";"311";"14,62";"2097152";"135266";"6,45";"0";"7";"22";"543";"533"
"20.11.2015 17:35:00";"1";"0";"351";"16,47";"2097152";"94791";"4,52";"0";"8";"22";"612";"596"
"20.11.2015 17:40:00";"1";"0";"303";"14,22";"2097152";"97518";"4,65";"0";"6";"22";"503";"493"
"20.11.2015 17:45:00";"1";"0";"352";"16,53";"2097152";"79482";"3,79";"0";"8";"22";"623";"604"
"20.11.2015 17:50:00";"1";"0";"265";"12,48";"2097152";"121425";"5,79";"0";"6";"22";"445";"433"
"20.11.2015 17:55:00";"1";"0";"347";"16,32";"2097152";"119957";"5,72";"0";"7";"22";"585";"568"
"20.11.2015 18:00:00";"1";"0";"349";"16,41";"2097152";"97518";"4,65";"0";"8";"22";"626";"610"
"20.11.2015 18:05:00";"1";"0";"326";"15,31";"2097152";"121425";"5,79";"0";"7";"22";"609";"594"
"20.11.2015 18:10:00";"1";"0";"330";"15,5";"2097152";"107374";"5,12";"0";"7";"22";"570";"557"
"20.11.2015 18:15:00";"1";"0";"334";"15,71";"2097152";"93323";"4,45";"0";"9";"22";"645";"631"
"20.11.2015 18:20:00";"1";"0";"343";"16,11";"2097152";"104648";"4,99";"0";"8";"22";"641";"615"
"20.11.2015 18:25:00";"1";"0";"341";"16,04";"2097152";"118489";"5,65";"0";"8";"22";"623";"609"
"20.11.2015 18:30:00";"1";"0";"349";"16,42";"2097152";"86403";"4,12";"0";"8";"22";"621";"606"
"20.11.2015 18:35:00";"1";"0";"288";"13,53";"2097152";"76546";"3,65";"0";"6";"22";"497";"485"
"20.11.2015 18:40:00";"1";"0";"337";"15,84";"2097152";"128346";"6,12";"0";"8";"22";"536";"524"
"20.11.2015 18:45:00";"1";"0";"304";"14,27";"2097152";"94791";"4,52";"0";"6";"22";"538";"527"
"20.11.2015 18:50:00";"1";"0";"291";"13,67";"2097152";"108842";"5,19";"0";"7";"22";"513";"499"
"20.11.2015 18:55:00";"1";"0";"329";"15,46";"2097152";"131072";"6,25";"0";"8";"22";"604";"586"
"20.11.2015 19:00:00";"1";"0";"345";"16,2";"2097152";"118489";"5,65";"0";"7";"22";"628";"611"
"20.11.2015 19:05:00";"1";"0";"317";"14,9";"2097152";"117231";"5,59";"0";"8";"22";"586";"569"
"20.11.2015 19:10:00";"1";"0";"300";"14,11";"2097152";"108842";"5,19";"0";"7";"22";"561";"545"
"20.11.2015 19:15:00";"1";"0";"274";"12,86";"2097152";"92065";"4,39";"0";"5";"22";"452";"441"
"20.11.2015 19:20:00";"1";"0";"246";"11,59";"2097152";"96259";"4,59";"0";"5";"22";"386";"379"
"20.11.2015 19:25:00";"1";"0";"319";"15";"2097152";"142397";"6,79";"0";"6";"22";"534";"527"
"20.11.2015 19:30:00";"1";"0";"289";"13,59";"2097152";"104648";"4,99";"0";"6";"22";"493";"485"
"20.11.2015 19:35:00";"1";"0";"337";"15,84";"2097152";"92065";"4,39";"0";"9";"22";"704";"690"
"20.11.2015 19:40:00";"1";"0";"293";"13,78";"2097152";"83676";"3,99";"0";"7";"22";"527";"512"
"20.11.2015 19:45:00";"1";"0";"329";"15,48";"2097152";"101712";"4,85";"0";"7";"22";"570";"556"
"20.11.2015 19:50:00";"1";"0";"307";"14,42";"2097152";"110100";"5,25";"0";"7";"22";"546";"529"
"20.11.2015 19:55:00";"1";"0";"340";"15,97";"2097152";"129814";"6,19";"0";"8";"22";"648";"624"
"20.11.2015 20:00:00";"1";"0";"292";"13,74";"2097152";"125619";"5,99";"0";"7";"22";"534";"515"
"20.11.2015 20:05:00";"1";"0";"310";"14,59";"2097152";"105906";"5,05";"0";"7";"22";"584";"563"
"20.11.2015 20:10:00";"1";"0";"302";"14,2";"2097152";"104648";"4,99";"0";"6";"22";"593";"578"
"20.11.2015 20:15:00";"1";"0";"332";"15,59";"2097152";"113036";"5,39";"0";"7";"22";"553";"533"
"20.11.2015 20:20:00";"1";"0";"299";"14,06";"2097152";"101712";"4,85";"0";"8";"22";"534";"522"
"20.11.2015 20:25:00";"1";"0";"308";"14,47";"2097152";"124151";"5,92";"0";"8";"22";"550";"537"
"20.11.2015 20:30:00";"1";"0";"288";"13,54";"2097152";"104648";"4,99";"0";"6";"22";"508";"496"
"20.11.2015 20:35:00";"1";"0";"316";"14,86";"2097152";"124151";"5,92";"0";"9";"22";"630";"614"
"20.11.2015 20:40:00";"1";"0";"252";"11,88";"2097152";"90597";"4,32";"0";"5";"22";"434";"425"
"20.11.2015 20:45:00";"1";"0";"309";"14,5";"2097152";"108842";"5,19";"0";"7";"22";"552";"537"
"20.11.2015 20:50:00";"1";"0";"311";"14,6";"2097152";"136734";"6,52";"0";"7";"22";"563";"553"
"20.11.2015 20:55:00";"1";"0";"315";"14,78";"2097152";"118489";"5,65";"0";"6";"22";"572";"557"
"20.11.2015 21:00:00";"1";"0";"299";"14,05";"2097152";"108842";"5,19";"0";"7";"22";"505";"495"
"20.11.2015 21:05:00";"1";"0";"276";"12,97";"2097152";"94791";"4,52";"0";"7";"22";"520";"501"
"20.11.2015 21:10:00";"1";"0";"270";"12,71";"2097152";"96259";"4,59";"0";"6";"22";"504";"488"
"20.11.2015 21:15:00";"1";"0";"317";"14,92";"2097152";"84935";"4,05";"0";"8";"22";"578";"562"
"20.11.2015 21:20:00";"1";"0";"350";"16,45";"2097152";"124151";"5,92";"0";"9";"22";"694";"676"
"20.11.2015 21:25:00";"1";"0";"292";"13,72";"2097152";"94791";"4,52";"0";"7";"22";"550";"537"
"20.11.2015 21:30:00";"1";"0";"296";"13,89";"2097152";"89129";"4,25";"0";"6";"22";"542";"530"
"20.11.2015 21:35:00";"1";"0";"297";"13,97";"2097152";"110100";"5,25";"0";"8";"22";"576";"562"
"20.11.2015 21:40:00";"1";"0";"285";"13,38";"2097152";"103180";"4,92";"0";"7";"22";"554";"540"
"20.11.2015 21:45:00";"1";"0";"343";"16,12";"2097152";"107374";"5,12";"0";"8";"22";"708";"693"
"20.11.2015 21:50:00";"1";"0";"309";"14,53";"2097152";"108842";"5,19";"0";"8";"22";"578";"566"
"20.11.2015 21:55:00";"1";"0";"303";"14,24";"2097152";"104648";"4,99";"0";"7";"22";"558";"549"
"20.11.2015 22:00:00";"1";"0";"308";"14,46";"2097152";"90597";"4,32";"0";"8";"22";"642";"625"
"20.11.2015 22:05:00";"1";"0";"278";"13,08";"2097152";"98986";"4,72";"0";"6";"22";"524";"507"
"20.11.2015 22:10:00";"1";"0";"307";"14,44";"2097152";"73820";"3,52";"0";"7";"22";"625";"613"
"20.11.2015 22:15:00";"1";"0";"285";"13,37";"2097152";"122683";"5,85";"0";"6";"22";"540";"528"
"20.11.2015 22:20:00";"1";"0";"310";"14,55";"2097152";"103180";"4,92";"0";"8";"22";"628";"613"
"20.11.2015 22:25:00";"1";"0";"258";"12,14";"2097152";"108842";"5,19";"0";"6";"22";"505";"492"
"20.11.2015 22:30:00";"1";"0";"220";"10,36";"2097152";"140929";"6,72";"0";"5";"22";"411";"399"
"20.11.2015 22:35:00";"1";"0";"306";"14,39";"2097152";"78014";"3,72";"0";"9";"22";"658";"642"
"20.11.2015 22:40:00";"1";"0";"226";"10,62";"2097152";"80740";"3,85";"0";"5";"22";"422";"413"
"20.11.2015 22:45:00";"1";"0";"245";"11,52";"2097152";"128346";"6,12";"0";"6";"22";"479";"470"
"20.11.2015 22:50:00";"1";"0";"280";"13,16";"2097152";"92065";"4,39";"0";"7";"22";"520";"508"
"20.11.2015 22:55:00";"1";"0";"284";"13,35";"2097152";"115763";"5,52";"0";"7";"22";"531";"515"
"20.11.2015 23:00:00";"1";"0";"289";"13,56";"2097152";"103180";"4,92";"0";"7";"22";"587";"566"
"20.11.2015 23:05:00";"1";"0";"277";"13,03";"2097152";"108842";"5,19";"0";"8";"22";"551";"536"
"20.11.2015 23:10:00";"1";"0";"241";"11,33";"2097152";"84935";"4,05";"0";"6";"22";"479";"463"
"20.11.2015 23:15:00";"1";"0";"239";"11,22";"2097152";"86403";"4,12";"0";"5";"22";"483";"466"
"20.11.2015 23:20:00";"1";"0";"238";"11,19";"2097152";"89129";"4,25";"0";"5";"22";"466";"452"
"20.11.2015 23:25:00";"1";"0";"257";"12,08";"2097152";"83676";"3,99";"0";"6";"22";"466";"457"
"20.11.2015 23:30:00";"1";"0";"211";"9,94";"2097152";"134008";"6,39";"0";"4";"22";"371";"364"
"20.11.2015 23:35:00";"1";"0";"195";"9,17";"2097152";"117231";"5,59";"0";"4";"22";"330";"318"
"20.11.2015 23:40:00";"1";"0";"235";"11,06";"2097152";"89129";"4,25";"0";"6";"22";"435";"423"
"20.11.2015 23:45:00";"1";"0";"198";"9,33";"2097152";"117231";"5,59";"0";"4";"22";"350";"338"
"20.11.2015 23:50:00";"1";"0";"189";"8,91";"2097152";"119957";"5,72";"0";"4";"22";"352";"339"
"20.11.2015 23:55:00";"1";"0";"200";"9,4";"2097152";"114295";"5,45";"0";"6";"22";"347";"336"
"21.11.2015 00:00:00";"1";"0";"185";"8,73";"2097152";"105906";"5,05";"0";"4";"22";"283";"278"
"21.11.2015 00:05:00";"1";"0";"212";"9,98";"2097152";"129814";"6,19";"0";"4";"22";"347";"337"
"21.11.2015 00:10:00";"1";"0";"203";"9,57";"2097152";"136734";"6,52";"0";"5";"22";"348";"341"
"21.11.2015 00:15:00";"1";"0";"233";"10,97";"2097152";"192728";"9,19";"0";"5";"22";"361";"661"
"21.11.2015 00:20:00";"1";"0";"196";"9,22";"2097152";"563085";"26,85";"0";"5";"22";"385";"374"
"21.11.2015 00:25:00";"1";"0";"196";"9,24";"2097152";"184340";"8,79";"0";"5";"22";"396";"383"
"21.11.2015 00:30:00";"1";"0";"207";"9,77";"2097152";"86403";"4,12";"0";"4";"22";"393";"378"
"21.11.2015 00:35:00";"1";"0";"187";"8,78";"2097152";"110100";"5,25";"0";"4";"22";"329";"317"
"21.11.2015 00:40:00";"1";"0";"183";"8,64";"2097152";"94791";"4,52";"0";"4";"22";"361";"352"
"21.11.2015 00:45:00";"1";"0";"163";"7,69";"2097152";"80740";"3,85";"0";"3";"22";"270";"264"
"21.11.2015 00:50:00";"1";"0";"176";"8,26";"2097152";"71093";"3,39";"0";"4";"22";"317";"308"
"21.11.2015 00:55:00";"1";"0";"151";"7,13";"2097152";"78014";"3,72";"0";"3";"22";"248";"241"
"21.11.2015 01:00:00";"1";"0";"173";"8,15";"2097152";"75288";"3,59";"0";"4";"22";"295";"288"
"21.11.2015 01:05:00";"1";"0";"153";"7,19";"2097152";"54316";"2,59";"0";"4";"22";"276";"270"
"21.11.2015 01:10:00";"1";"0";"181";"8,51";"2097152";"71093";"3,39";"0";"3";"22";"293";"284"
"21.11.2015 01:15:00";"1";"0";"152";"7,19";"2097152";"92065";"4,39";"0";"3";"22";"243";"236"
"21.11.2015 01:20:00";"1";"0";"131";"6,16";"2097152";"71093";"3,39";"0";"2";"22";"187";"184"
"21.11.2015 01:25:00";"1";"0";"140";"6,59";"2097152";"69625";"3,32";"0";"3";"22";"213";"211"
"21.11.2015 01:30:00";"1";"0";"124";"5,85";"2097152";"86403";"4,12";"0";"2";"22";"202";"199"
"21.11.2015 01:35:00";"1";"0";"151";"7,12";"2097152";"87871";"4,19";"0";"3";"22";"277";"271"
"21.11.2015 01:40:00";"1";"0";"122";"5,74";"2097152";"72352";"3,45";"0";"2";"22";"181";"180"
"21.11.2015 01:45:00";"1";"0";"131";"6,17";"2097152";"100454";"4,79";"0";"2";"22";"218";"213"
"21.11.2015 01:50:00";"1";"0";"138";"6,52";"2097152";"73820";"3,52";"0";"2";"22";"244";"238"
"21.11.2015 01:55:00";"1";"0";"109";"5,17";"2097152";"87871";"4,19";"0";"2";"22";"148";"143"
"21.11.2015 02:00:00";"1";"0";"134";"6,3";"2097152";"71093";"3,39";"0";"2";"22";"197";"189"
"21.11.2015 02:05:00";"1";"0";"101";"4,8";"2097152";"79482";"3,79";"0";"2";"22";"122";"121"
"21.11.2015 02:10:00";"1";"0";"88";"4,15";"2097152";"62705";"2,99";"0";"1";"22";"122";"119"
"21.11.2015 02:15:00";"1";"0";"96";"4,52";"2097152";"62705";"2,99";"0";"2";"22";"157";"155"
"21.11.2015 02:20:00";"1";"0";"122";"5,76";"2097152";"65431";"3,12";"0";"2";"22";"213";"208"
"21.11.2015 02:25:00";"1";"0";"120";"5,67";"2097152";"132540";"6,32";"0";"2";"22";"162";"158"
"21.11.2015 02:30:00";"1";"0";"122";"5,75";"2097152";"87871";"4,19";"0";"2";"22";"157";"152"
"21.11.2015 02:35:00";"1";"0";"93";"4,41";"2097152";"103180";"4,92";"0";"1";"22";"118";"116"
"21.11.2015 02:40:00";"1";"0";"89";"4,21";"2097152";"104648";"4,99";"0";"1";"22";"123";"118"
"21.11.2015 02:45:00";"1";"0";"98";"4,61";"2097152";"72352";"3,45";"0";"1";"22";"125";"120"
"21.11.2015 02:50:00";"1";"0";"105";"4,95";"2097152";"108842";"5,19";"0";"1";"22";"138";"133"
"21.11.2015 02:55:00";"1";"0";"92";"4,34";"2097152";"92065";"4,39";"0";"2";"22";"120";"115"
"21.11.2015 03:00:00";"1";"0";"85";"4,04";"2097152";"101712";"4,85";"0";"1";"22";"110";"105"
"21.11.2015 03:05:00";"1";"0";"83";"3,91";"2097152";"113036";"5,39";"0";"1";"22";"98";"94"
"21.11.2015 03:10:00";"1";"0";"97";"4,58";"2097152";"84935";"4,05";"0";"1";"22";"137";"130"
"21.11.2015 03:15:00";"1";"0";"106";"4,99";"2097152";"90597";"4,32";"0";"2";"22";"130";"127"
"21.11.2015 03:20:00";"1";"0";"103";"4,86";"2097152";"84935";"4,05";"0";"1";"22";"137";"134"
"21.11.2015 03:25:00";"1";"0";"95";"4,48";"2097152";"97518";"4,65";"0";"1";"22";"119";"115"
"21.11.2015 03:30:00";"1";"0";"77";"3,64";"2097152";"104648";"4,99";"0";"1";"22";"107";"105"
"21.11.2015 03:35:00";"1";"0";"76";"3,6";"2097152";"90597";"4,32";"0";"1";"22";"95";"94"
"21.11.2015 03:40:00";"1";"0";"98";"4,62";"2097152";"73820";"3,52";"0";"1";"22";"116";"115"
"21.11.2015 03:45:00";"1";"0";"147";"6,93";"2097152";"983984";"46,92";"0";"1652";"22";"86";"85"
"21.11.2015 03:50:00";"1";"0";"73";"3,44";"2097152";"354838";"16,92";"0";"1";"22";"88";"86"
"21.11.2015 03:55:00";"1";"0";"96";"4,53";"2097152";"118489";"5,65";"0";"1";"22";"132";"129"
"21.11.2015 04:00:00";"1";"0";"103";"4,86";"2097152";"92065";"4,39";"0";"1";"22";"154";"152"
"21.11.2015 04:05:00";"1";"0";"86";"4,08";"2097152";"115763";"5,52";"0";"1";"22";"116";"114"
"21.11.2015 04:10:00";"1";"0";"91";"4,3";"2097152";"87871";"4,19";"0";"1";"22";"115";"111"
"21.11.2015 04:15:00";"1";"0";"86";"4,09";"2097152";"78014";"3,72";"0";"1";"22";"105";"104"
"21.11.2015 04:20:00";"1";"0";"78";"3,69";"2097152";"110100";"5,25";"0";"1";"22";"99";"96"
"21.11.2015 04:25:00";"1";"0";"96";"4,55";"2097152";"96259";"4,59";"0";"1";"22";"117";"113"
"21.11.2015 04:30:00";"1";"0";"84";"3,99";"2097152";"94791";"4,52";"0";"1";"22";"95";"94"
"21.11.2015 04:35:00";"1";"0";"71";"3,35";"2097152";"84935";"4,05";"0";"1";"22";"80";"76"
"21.11.2015 04:40:00";"1";"0";"88";"4,18";"2097152";"80740";"3,85";"0";"1";"22";"125";"125"
"21.11.2015 04:45:00";"1";"0";"90";"4,27";"2097152";"89129";"4,25";"0";"1";"22";"134";"132"
"21.11.2015 04:50:00";"1";"0";"77";"3,64";"2097152";"107374";"5,12";"0";"1";"22";"70";"70"
"21.11.2015 04:55:00";"1";"0";"86";"4,06";"2097152";"93323";"4,45";"0";"1";"22";"99";"98"
"21.11.2015 05:00:00";"1";"0";"70";"3,35";"2097152";"80740";"3,85";"0";"1";"22";"88";"87"
"21.11.2015 05:05:00";"1";"0";"78";"3,68";"2097152";"86403";"4,12";"0";"1";"22";"111";"109"
"21.11.2015 05:10:00";"1";"0";"76";"3,58";"2097152";"93323";"4,45";"0";"1";"22";"96";"93"
"21.11.2015 05:15:00";"1";"0";"75";"3,55";"2097152";"89129";"4,25";"0";"1";"22";"81";"79"
"21.11.2015 05:20:00";"1";"0";"93";"4,39";"2097152";"113036";"5,39";"0";"1";"22";"116";"113"
"21.11.2015 05:25:00";"1";"0";"70";"3,31";"2097152";"111568";"5,32";"0";"1";"22";"72";"71"
"21.11.2015 05:30:00";"1";"0";"103";"4,89";"2097152";"101712";"4,85";"0";"1";"22";"128";"126"
"21.11.2015 05:35:00";"1";"0";"65";"3,1";"2097152";"93323";"4,45";"0";"1";"22";"76";"72"
"21.11.2015 05:40:00";"1";"0";"70";"3,31";"2097152";"68157";"3,25";"0";"1";"22";"89";"85"
"21.11.2015 05:45:00";"1";"0";"89";"4,19";"2097152";"82208";"3,92";"0";"1";"22";"129";"126"
"21.11.2015 05:50:00";"1";"0";"83";"3,93";"2097152";"82208";"3,92";"0";"1";"22";"86";"83"
"21.11.2015 05:55:00";"1";"0";"75";"3,55";"2097152";"82208";"3,92";"0";"1";"22";"103";"101"
"21.11.2015 06:00:00";"1";"0";"103";"4,86";"2097152";"78014";"3,72";"0";"1";"22";"135";"133"
"21.11.2015 06:05:00";"1";"0";"88";"4,17";"2097152";"69625";"3,32";"0";"1";"22";"112";"110"
"21.11.2015 06:10:00";"1";"0";"82";"3,91";"2097152";"83676";"3,99";"0";"1";"22";"110";"108"
"21.11.2015 06:15:00";"1";"0";"86";"4,08";"2097152";"94791";"4,52";"0";"1";"22";"118";"116"
"21.11.2015 06:20:00";"1";"0";"85";"4,01";"2097152";"87871";"4,19";"0";"1";"22";"134";"127"
"21.11.2015 06:25:00";"1";"0";"109";"5,14";"2097152";"94791";"4,52";"0";"2";"22";"183";"180"
"21.11.2015 06:30:00";"1";"0";"113";"5,34";"2097152";"87871";"4,19";"0";"1";"22";"151";"147"
"21.11.2015 06:35:00";"1";"0";"92";"4,32";"2097152";"93323";"4,45";"0";"1";"22";"103";"99"
"21.11.2015 06:40:00";"1";"0";"103";"4,88";"2097152";"101712";"4,85";"0";"1";"22";"152";"146"
"21.11.2015 06:45:00";"1";"0";"100";"4,7";"2097152";"90597";"4,32";"0";"1";"22";"133";"128"
"21.11.2015 06:50:00";"1";"0";"134";"6,32";"2097152";"100454";"4,79";"0";"2";"22";"183";"180"
"21.11.2015 06:55:00";"1";"0";"93";"4,41";"2097152";"75288";"3,59";"0";"1";"22";"136";"132"
"21.11.2015 07:00:00";"1";"0";"132";"6,23";"2097152";"71093";"3,39";"0";"2";"22";"213";"208"
"21.11.2015 07:05:00";"1";"0";"124";"5,82";"2097152";"75288";"3,59";"0";"2";"22";"187";"179"
"21.11.2015 07:10:00";"1";"0";"116";"5,48";"2097152";"93323";"4,45";"0";"2";"22";"190";"186"
"21.11.2015 07:15:00";"1";"0";"121";"5,7";"2097152";"100454";"4,79";"0";"2";"22";"191";"186"
"21.11.2015 07:20:00";"1";"0";"125";"5,91";"2097152";"100454";"4,79";"0";"1";"22";"187";"183"
"21.11.2015 07:25:00";"1";"0";"125";"5,9";"2097152";"96259";"4,59";"0";"3";"22";"207";"203"
"21.11.2015 07:30:00";"1";"0";"122";"5,77";"2097152";"92065";"4,39";"0";"2";"22";"168";"165"
"21.11.2015 07:35:00";"1";"0";"135";"6,36";"2097152";"83676";"3,99";"0";"2";"22";"220";"213"
"21.11.2015 07:40:00";"1";"0";"137";"6,45";"2097152";"117231";"5,59";"0";"2";"22";"217";"213"
"21.11.2015 07:45:00";"1";"0";"163";"7,7";"2097152";"150785";"7,19";"0";"4";"22";"266";"260"
"21.11.2015 07:50:00";"1";"0";"150";"7,06";"2097152";"105906";"5,05";"0";"3";"22";"272";"265"
"21.11.2015 07:55:00";"1";"0";"167";"7,84";"2097152";"87871";"4,19";"0";"3";"22";"255";"247"
"21.11.2015 08:00:00";"1";"0";"172";"8,12";"2097152";"100454";"4,79";"0";"3";"22";"331";"323"
"21.11.2015 08:05:00";"1";"0";"175";"8,23";"2097152";"111568";"5,32";"0";"4";"22";"311";"305"
"21.11.2015 08:10:00";"1";"0";"160";"7,55";"2097152";"87871";"4,19";"0";"3";"22";"301";"294"
"21.11.2015 08:15:00";"1";"0";"182";"8,56";"2097152";"126878";"6,05";"0";"4";"22";"356";"343"
"21.11.2015 08:20:00";"1";"0";"170";"8,01";"2097152";"92065";"4,39";"0";"4";"22";"333";"324"
"21.11.2015 08:25:00";"1";"0";"214";"10,05";"2097152";"78014";"3,72";"0";"4";"22";"377";"355"
"21.11.2015 08:30:00";"1";"0";"159";"7,49";"2097152";"135266";"6,45";"0";"3";"22";"268";"256"
"21.11.2015 08:35:00";"1";"0";"210";"9,9";"2097152";"114295";"5,45";"0";"5";"22";"418";"402"
"21.11.2015 08:40:00";"1";"0";"226";"10,65";"2097152";"101712";"4,85";"0";"5";"22";"420";"406"
"21.11.2015 08:45:00";"1";"0";"232";"10,91";"2097152";"111568";"5,32";"0";"6";"22";"436";"426"
"21.11.2015 08:50:00";"1";"0";"219";"10,32";"2097152";"159174";"7,59";"0";"4";"22";"394";"383"
"21.11.2015 08:55:00";"1";"0";"235";"11,05";"2097152";"145123";"6,92";"0";"6";"22";"420";"405"
"21.11.2015 09:00:00";"1";"0";"218";"10,24";"2097152";"110100";"5,25";"0";"5";"22";"385";"374"
"21.11.2015 09:05:00";"1";"0";"213";"10,02";"2097152";"105906";"5,05";"0";"5";"22";"421";"411"
"21.11.2015 09:10:00";"1";"0";"207";"9,74";"2097152";"82208";"3,92";"0";"4";"22";"403";"390"
"21.11.2015 09:15:00";"1";"0";"247";"11,63";"2097152";"121425";"5,79";"0";"6";"22";"442";"433"
"21.11.2015 09:20:00";"1";"0";"254";"11,95";"2097152";"89129";"4,25";"0";"5";"22";"481";"467"
"21.11.2015 09:25:00";"1";"0";"217";"10,2";"2097152";"92065";"4,39";"0";"5";"22";"425";"415"
"21.11.2015 09:30:00";"1";"0";"255";"11,98";"2097152";"93323";"4,45";"0";"5";"22";"493";"482"
"21.11.2015 09:35:00";"1";"0";"246";"11,59";"2097152";"145123";"6,92";"0";"6";"22";"427";"418"
"21.11.2015 09:40:00";"1";"0";"227";"10,68";"2097152";"124151";"5,92";"0";"4";"22";"407";"399"
"21.11.2015 09:45:00";"1";"0";"262";"12,31";"2097152";"82208";"3,92";"0";"6";"22";"492";"482"
"21.11.2015 09:50:00";"1";"0";"276";"12,98";"2097152";"62705";"2,99";"0";"8";"22";"534";"524"
"21.11.2015 09:55:00";"1";"0";"236";"11,11";"2097152";"62705";"2,99";"0";"6";"22";"429";"418"
"21.11.2015 10:00:00";"1";"0";"262";"12,31";"2097152";"105906";"5,05";"0";"5";"22";"508";"492"
"21.11.2015 10:05:00";"1";"0";"234";"11,01";"2097152";"84935";"4,05";"0";"6";"22";"417";"408"
"21.11.2015 10:10:00";"1";"0";"272";"12,79";"2097152";"119957";"5,72";"0";"6";"22";"511";"495"
"21.11.2015 10:15:00";"1";"0";"300";"14,11";"2097152";"142397";"6,79";"0";"8";"22";"643";"629"
"21.11.2015 10:20:00";"1";"0";"278";"13,09";"2097152";"96259";"4,59";"0";"7";"22";"506";"495"
"21.11.2015 10:25:00";"1";"0";"263";"12,36";"2097152";"104648";"4,99";"0";"6";"22";"466";"455"
"21.11.2015 10:30:00";"1";"0";"316";"14,88";"2097152";"96259";"4,59";"0";"8";"22";"658";"646"
"21.11.2015 10:35:00";"1";"0";"282";"13,27";"2097152";"68157";"3,25";"0";"8";"22";"537";"521"
"21.11.2015 10:40:00";"1";"0";"305";"14,33";"2097152";"113036";"5,39";"0";"6";"22";"593";"572"
"21.11.2015 10:45:00";"1";"0";"335";"15,74";"2097152";"113036";"5,39";"0";"8";"22";"675";"661"
"21.11.2015 10:50:00";"1";"0";"304";"14,28";"2097152";"108842";"5,19";"0";"7";"22";"566";"552"
"21.11.2015 10:55:00";"1";"0";"317";"14,89";"2097152";"93323";"4,45";"0";"8";"22";"622";"608"
"21.11.2015 11:00:00";"1";"0";"340";"15,97";"2097152";"75288";"3,59";"0";"10";"22";"726";"709"
"21.11.2015 11:05:00";"1";"0";"276";"12,97";"2097152";"117231";"5,59";"0";"6";"22";"493";"484"
"21.11.2015 11:10:00";"1";"0";"277";"13,01";"2097152";"121425";"5,79";"0";"7";"22";"483";"473"
"21.11.2015 11:15:00";"1";"0";"329";"15,45";"2097152";"131072";"6,25";"0";"8";"22";"606";"589"
"21.11.2015 11:20:00";"1";"0";"310";"14,58";"2097152";"98986";"4,72";"0";"8";"22";"633";"618"
"21.11.2015 11:25:00";"1";"0";"321";"15,1";"2097152";"94791";"4,52";"0";"7";"22";"597";"585"
"21.11.2015 11:30:00";"1";"0";"335";"15,74";"2097152";"82208";"3,92";"0";"8";"22";"627";"605"
"21.11.2015 11:35:00";"1";"0";"330";"15,49";"2097152";"103180";"4,92";"0";"9";"22";"657";"644"
"21.11.2015 11:40:00";"1";"0";"308";"14,47";"2097152";"96259";"4,59";"0";"7";"22";"580";"569"
"21.11.2015 11:45:00";"1";"0";"324";"15,25";"2097152";"96259";"4,59";"0";"7";"22";"568";"557"
"21.11.2015 11:50:00";"1";"0";"300";"14,1";"2097152";"93323";"4,45";"0";"7";"22";"571";"561"
