"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 18:20:00";"2";"0";"596";"16,6";"8388608";"5317539";"63,39";"158";"8224";"548";"188";"5"
"19.11.2015 18:25:00";"2";"0";"144";"4,02";"8388608";"2482189";"29,59";"32";"32";"548";"0";"0"
"19.11.2015 18:30:00";"2";"0";"150";"4,21";"8388608";"848927";"10,12";"40";"38";"548";"0";"1"
"19.11.2015 18:35:00";"2";"0";"145";"4,05";"8388608";"675283";"8,05";"3";"28";"548";"0";"0"
"19.11.2015 18:40:00";"2";"0";"151";"4,22";"8388608";"574620";"6,85";"1";"29";"548";"0";"0"
"19.11.2015 18:45:00";"2";"0";"162";"4,52";"8388608";"826278";"9,85";"1039";"469";"548";"0";"1"
"19.11.2015 18:50:00";"2";"0";"391";"10,9";"8388608";"3164183";"37,72";"13777";"1888";"548";"47";"13614"
"19.11.2015 18:55:00";"2";"0";"144";"4,04";"8388608";"1861432";"22,19";"14";"29";"548";"0";"0"
"19.11.2015 19:00:00";"2";"0";"143";"3,99";"8388608";"737359";"8,79";"0";"29";"548";"0";"1"
"19.11.2015 19:05:00";"2";"0";"141";"3,94";"8388608";"619918";"7,39";"53";"30";"548";"0";"0"
"19.11.2015 19:10:00";"2";"0";"142";"3,97";"8388608";"636695";"7,59";"2";"28";"548";"0";"0"
"19.11.2015 19:15:00";"2";"0";"1588";"44,25";"8388608";"3035837";"36,19";"2795";"23448";"548";"668";"20"
"19.11.2015 19:20:00";"2";"0";"644";"17,95";"8388608";"5686637";"67,79";"178";"8486";"548";"193";"5"
"19.11.2015 19:25:00";"2";"0";"142";"3,98";"8388608";"2465412";"29,39";"31";"29";"548";"0";"0"
"19.11.2015 19:30:00";"2";"0";"144";"4,03";"8388608";"843055";"10,05";"40";"30";"548";"0";"1"
"19.11.2015 19:35:00";"2";"0";"139";"3,89";"8388608";"574620";"6,85";"3";"28";"548";"0";"0"
"19.11.2015 19:40:00";"2";"0";"378";"10,55";"8388608";"1296040";"15,45";"561";"1208";"548";"0";"0"
"19.11.2015 19:45:00";"2";"0";"159";"4,45";"8388608";"1346372";"16,05";"1037";"515";"548";"0";"1"
"19.11.2015 19:50:00";"2";"0";"391";"10,89";"8388608";"3275751";"39,05";"13724";"1283";"548";"47";"13631"
"19.11.2015 19:55:00";"2";"0";"144";"4,03";"8388608";"1676883";"19,99";"19";"30";"548";"0";"0"
"19.11.2015 20:00:00";"2";"0";"146";"4,08";"8388608";"821245";"9,79";"0";"29";"548";"0";"1"
"19.11.2015 20:05:00";"2";"0";"646";"18,01";"8388608";"2415080";"28,79";"80254";"310";"548";"75";"13586"
"19.11.2015 20:10:00";"2";"0";"143";"4,01";"8388608";"2398303";"28,59";"8";"28";"548";"0";"0"
"19.11.2015 20:15:00";"2";"0";"1810";"50,41";"8388608";"3829400";"45,65";"1351";"27285";"548";"673";"20"
"19.11.2015 20:20:00";"2";"0";"415";"11,56";"8388608";"5082658";"60,59";"637";"5199";"548";"188";"5"
"19.11.2015 20:25:00";"2";"0";"144";"4,03";"8388608";"2029204";"24,19";"39";"33";"548";"0";"0"
"19.11.2015 20:30:00";"2";"0";"149";"4,15";"8388608";"832150";"9,92";"43";"35";"548";"0";"1"
"19.11.2015 20:35:00";"2";"0";"144";"4,02";"8388608";"624951";"7,45";"3";"28";"548";"0";"0"
"19.11.2015 20:40:00";"2";"0";"365";"10,17";"8388608";"1727214";"20,59";"261";"447";"548";"0";"0"
"19.11.2015 20:45:00";"2";"0";"157";"4,4";"8388608";"1022571";"12,19";"1068";"540";"548";"0";"1"
"19.11.2015 20:50:00";"2";"0";"157";"4,38";"8388608";"1497367";"17,85";"0";"1007";"548";"0";"0"
"19.11.2015 20:55:00";"2";"0";"145";"4,04";"8388608";"775946";"9,25";"2";"29";"548";"0";"0"
"19.11.2015 21:00:00";"2";"0";"143";"3,99";"8388608";"597269";"7,12";"0";"30";"548";"0";"1"
"19.11.2015 21:05:00";"2";"0";"243";"6,78";"8388608";"1928541";"22,99";"7347";"223";"548";"1";"1"
"19.11.2015 21:10:00";"2";"0";"144";"4,03";"8388608";"1385798";"16,52";"8";"33";"548";"0";"0"
"19.11.2015 21:15:00";"2";"0";"1620";"45,13";"8388608";"3298401";"39,32";"3067";"24679";"548";"671";"20"
"19.11.2015 21:20:00";"2";"0";"625";"17,43";"8388608";"5602751";"66,79";"194";"8295";"548";"189";"5"
"19.11.2015 21:25:00";"2";"0";"148";"4,13";"8388608";"2520777";"30,05";"42";"31";"548";"0";"0"
"19.11.2015 21:30:00";"2";"0";"148";"4,15";"8388608";"1005794";"11,99";"43";"33";"548";"0";"1"
"19.11.2015 21:35:00";"2";"0";"150";"4,19";"8388608";"636695";"7,59";"27";"48";"548";"0";"0"
"19.11.2015 21:40:00";"2";"0";"359";"10";"8388608";"1419352";"16,92";"263";"427";"548";"0";"0"
"19.11.2015 21:45:00";"2";"0";"160";"4,47";"8388608";"859832";"10,25";"1047";"441";"548";"0";"1"
"19.11.2015 21:50:00";"2";"0";"542";"15,12";"8388608";"3186832";"37,99";"27385";"1509";"548";"83";"27202"
"19.11.2015 21:55:00";"2";"0";"140";"3,92";"8388608";"2683516";"31,99";"15";"29";"548";"0";"0"
"19.11.2015 22:00:00";"2";"0";"140";"3,9";"8388608";"871576";"10,39";"0";"29";"548";"0";"1"
"19.11.2015 22:05:00";"2";"0";"381";"10,63";"8388608";"1374893";"16,39";"1740";"213";"548";"0";"0"
"19.11.2015 22:10:00";"2";"0";"151";"4,21";"8388608";"1140012";"13,59";"0";"223";"548";"0";"0"
"19.11.2015 22:15:00";"2";"0";"1616";"45,01";"8388608";"3057648";"36,45";"2244";"23762";"548";"648";"19"
"19.11.2015 22:20:00";"2";"0";"679";"18,91";"8388608";"5099435";"60,79";"604";"8782";"548";"213";"6"
"19.11.2015 22:25:00";"2";"0";"154";"4,31";"8388608";"2431857";"28,99";"83";"30";"548";"0";"0"
"19.11.2015 22:30:00";"2";"0";"154";"4,3";"8388608";"1039349";"12,39";"45";"43";"548";"0";"1"
"19.11.2015 22:35:00";"2";"0";"144";"4,03";"8388608";"519255";"6,19";"4";"29";"548";"0";"0"
"19.11.2015 22:40:00";"2";"0";"163";"4,54";"8388608";"569586";"6,79";"10";"29";"548";"0";"0"
"19.11.2015 22:45:00";"2";"0";"167";"4,68";"8388608";"871576";"10,39";"1042";"444";"548";"0";"1"
"19.11.2015 22:50:00";"2";"0";"403";"11,24";"8388608";"3102946";"36,99";"13551";"1774";"548";"47";"13517"
"19.11.2015 22:55:00";"2";"0";"153";"4,27";"8388608";"1721342";"20,52";"21";"28";"548";"0";"0"
"19.11.2015 23:00:00";"2";"0";"175";"4,9";"8388608";"754136";"8,99";"4";"30";"548";"0";"1"
"19.11.2015 23:05:00";"2";"0";"162";"4,53";"8388608";"641729";"7,65";"15";"30";"548";"0";"0"
"19.11.2015 23:10:00";"2";"0";"154";"4,31";"8388608";"658506";"7,85";"16";"33";"548";"0";"0"
"19.11.2015 23:15:00";"2";"0";"1642";"45,73";"8388608";"2951951";"35,19";"2745";"23882";"548";"673";"20"
"19.11.2015 23:20:00";"2";"0";"618";"17,22";"8388608";"5406458";"64,45";"572";"8249";"548";"188";"5"
"19.11.2015 23:25:00";"2";"0";"159";"4,44";"8388608";"2498966";"29,79";"50";"30";"548";"0";"0"
"19.11.2015 23:30:00";"2";"0";"154";"4,29";"8388608";"1039349";"12,39";"101";"117";"548";"0";"1"
"19.11.2015 23:35:00";"2";"0";"155";"4,34";"8388608";"603141";"7,19";"50";"29";"548";"0";"0"
"19.11.2015 23:40:00";"2";"0";"183";"5,12";"8388608";"541065";"6,45";"58";"76";"548";"0";"0"
"19.11.2015 23:45:00";"2";"0";"371";"10,34";"8388608";"1782579";"21,25";"1269";"1562";"548";"0";"1"
"19.11.2015 23:50:00";"2";"0";"394";"10,98";"8388608";"2868065";"34,19";"13748";"1195";"548";"47";"13631"
"19.11.2015 23:55:00";"2";"0";"153";"4,29";"8388608";"1945318";"23,19";"26";"31";"548";"0";"0"
"20.11.2015 00:00:00";"2";"0";"155";"4,33";"8388608";"792723";"9,45";"6";"31";"548";"0";"1"
"20.11.2015 00:05:00";"2";"0";"624";"17,38";"8388608";"2375654";"28,32";"80325";"311";"548";"60";"13317"
"20.11.2015 00:10:00";"2";"0";"149";"4,16";"8388608";"1950351";"23,25";"57";"30";"548";"0";"0"
"20.11.2015 00:15:00";"2";"0";"2159";"60,13";"8388608";"3740480";"44,59";"2624";"30067";"548";"675";"21"
"20.11.2015 00:20:00";"2";"0";"628";"17,51";"8388608";"5166544";"61,59";"273";"8138";"548";"188";"5"
"20.11.2015 00:25:00";"2";"0";"155";"4,35";"8388608";"2409208";"28,72";"68";"46";"548";"0";"0"
"20.11.2015 00:30:00";"2";"0";"153";"4,27";"8388608";"994050";"11,85";"5";"30";"548";"0";"1"
"20.11.2015 00:35:00";"2";"0";"156";"4,38";"8388608";"636695";"7,59";"49";"29";"548";"0";"0"
"20.11.2015 00:40:00";"2";"0";"156";"4,36";"8388608";"569586";"6,79";"4";"31";"548";"0";"0"
"20.11.2015 00:45:00";"2";"0";"167";"4,66";"8388608";"848927";"10,12";"1046";"445";"548";"0";"1"
"20.11.2015 00:50:00";"2";"0";"163";"4,57";"8388608";"1492333";"17,79";"26";"1158";"548";"0";"0"
"20.11.2015 00:55:00";"2";"0";"154";"4,31";"8388608";"765041";"9,12";"3";"29";"548";"0";"0"
"20.11.2015 01:00:00";"2";"0";"152";"4,25";"8388608";"536032";"6,39";"0";"30";"548";"0";"1"
"20.11.2015 01:05:00";"2";"0";"156";"4,37";"8388608";"597269";"7,12";"46";"30";"548";"0";"0"
"20.11.2015 01:10:00";"2";"0";"152";"4,25";"8388608";"658506";"7,85";"0";"28";"548";"0";"0"
"20.11.2015 01:15:00";"2";"0";"1669";"46,5";"8388608";"3292529";"39,25";"2731";"24080";"548";"689";"21"
"20.11.2015 01:20:00";"2";"0";"924";"25,76";"8388608";"5418202";"64,59";"3082";"8254";"548";"266";"2686"
"20.11.2015 01:25:00";"2";"0";"426";"11,88";"8388608";"4405697";"52,52";"5899";"123";"548";"59";"1642"
"20.11.2015 01:30:00";"2";"0";"143";"4";"8388608";"2342099";"27,92";"12";"29";"548";"0";"1"
"20.11.2015 01:35:00";"2";"0";"963";"26,85";"8388608";"1643328";"19,59";"1916";"321";"548";"0";"7"
"20.11.2015 01:40:00";"2";"0";"1566";"43,61";"8388608";"2012427";"23,99";"1045";"2427";"548";"1";"148"
"20.11.2015 01:45:00";"2";"0";"568";"15,83";"8388608";"2314417";"27,59";"1329";"624";"548";"0";"38"
"20.11.2015 01:50:00";"2";"0";"847";"23,59";"8388608";"3466173";"41,32";"29477";"1170";"548";"137";"29028"
"20.11.2015 01:55:00";"2";"0";"159";"4,44";"8388608";"2767402";"32,99";"30";"32";"548";"0";"0"
"20.11.2015 02:00:00";"2";"0";"147";"4,11";"8388608";"1022571";"12,19";"2";"29";"548";"0";"1"
"20.11.2015 02:05:00";"2";"0";"143";"3,99";"8388608";"536032";"6,39";"62";"45";"548";"0";"0"
"20.11.2015 02:10:00";"2";"0";"138";"3,87";"8388608";"687027";"8,19";"0";"47";"548";"0";"0"
"20.11.2015 02:15:00";"2";"0";"1697";"47,26";"8388608";"3253941";"38,79";"1712";"25462";"548";"759";"25"
"20.11.2015 02:20:00";"2";"0";"557";"15,52";"8388608";"5267207";"62,79";"275";"7306";"548";"109";"1"
"20.11.2015 02:25:00";"2";"0";"151";"4,22";"8388608";"2230531";"26,59";"67";"36";"548";"0";"0"
"20.11.2015 02:30:00";"2";"0";"141";"3,94";"8388608";"888354";"10,59";"3";"36";"548";"0";"1"
"20.11.2015 02:35:00";"2";"0";"161";"4,49";"8388608";"770913";"9,19";"1085";"253";"548";"0";"0"
"20.11.2015 02:40:00";"2";"0";"143";"4,01";"8388608";"1413480";"16,85";"3";"28";"548";"0";"0"
"20.11.2015 02:45:00";"2";"0";"163";"4,57";"8388608";"977273";"11,65";"20";"748";"548";"0";"1"
"20.11.2015 02:50:00";"2";"0";"391";"10,9";"8388608";"3147406";"37,52";"13800";"1153";"548";"53";"13641"
"20.11.2015 02:55:00";"2";"0";"142";"3,97";"8388608";"1771674";"21,12";"9";"29";"548";"0";"0"
"20.11.2015 03:00:00";"2";"0";"141";"3,95";"8388608";"759169";"9,05";"0";"29";"548";"0";"1"
"20.11.2015 03:05:00";"2";"0";"147";"4,12";"8388608";"675283";"8,05";"87";"38";"548";"0";"0"
"20.11.2015 03:10:00";"2";"0";"143";"3,99";"8388608";"641729";"7,65";"0";"29";"548";"0";"0"
"20.11.2015 03:15:00";"2";"0";"1664";"46,36";"8388608";"3113851";"37,12";"3326";"25082";"548";"751";"24"
"20.11.2015 03:20:00";"2";"0";"560";"15,61";"8388608";"4747113";"56,59";"273";"6797";"548";"109";"1"
"20.11.2015 03:25:00";"2";"0";"152";"4,25";"8388608";"2191104";"26,12";"85";"32";"548";"0";"0"
"20.11.2015 03:30:00";"2";"0";"142";"3,96";"8388608";"854799";"10,19";"2";"29";"548";"0";"1"
"20.11.2015 03:35:00";"2";"0";"149";"4,17";"8388608";"614046";"7,32";"43";"29";"548";"0";"0"
"20.11.2015 03:40:00";"2";"0";"365";"10,17";"8388608";"1827878";"21,79";"261";"1115";"548";"0";"0"
"20.11.2015 03:45:00";"2";"0";"160";"4,46";"8388608";"1452907";"17,32";"1038";"743";"548";"0";"1"
"20.11.2015 03:50:00";"2";"0";"199";"5,56";"8388608";"1530921";"18,25";"896";"994";"548";"0";"0"
"20.11.2015 03:55:00";"2";"0";"145";"4,06";"8388608";"859832";"10,25";"7";"29";"548";"0";"0"
"20.11.2015 04:00:00";"2";"0";"146";"4,08";"8388608";"574620";"6,85";"0";"29";"548";"0";"1"
"20.11.2015 04:05:00";"2";"0";"814";"22,7";"8388608";"3107979";"37,05";"93984";"490";"548";"98";"30918"
"20.11.2015 04:10:00";"2";"0";"142";"3,97";"8388608";"2297640";"27,39";"18";"29";"548";"0";"0"
"20.11.2015 04:15:00";"2";"0";"1640";"45,68";"8388608";"3768163";"44,92";"2293";"24444";"548";"727";"23"
"20.11.2015 04:20:00";"2";"0";"584";"16,28";"8388608";"5160672";"61,52";"808";"7741";"548";"133";"2"
"20.11.2015 04:25:00";"2";"0";"148";"4,13";"8388608";"2224659";"26,52";"62";"32";"548";"0";"0"
"20.11.2015 04:30:00";"2";"0";"143";"4,01";"8388608";"926941";"11,05";"1";"33";"548";"0";"1"
"20.11.2015 04:35:00";"2";"0";"181";"5,06";"8388608";"737359";"8,79";"65";"29";"548";"0";"0"
"20.11.2015 04:40:00";"2";"0";"368";"10,27";"8388608";"1374893";"16,39";"210";"380";"548";"0";"0"
"20.11.2015 04:45:00";"2";"0";"163";"4,56";"8388608";"1161822";"13,85";"1041";"740";"548";"0";"1"
"20.11.2015 04:50:00";"2";"0";"152";"4,24";"8388608";"1542665";"18,39";"2";"948";"548";"0";"0"
"20.11.2015 04:55:00";"2";"0";"139";"3,88";"8388608";"955462";"11,39";"0";"29";"548";"0";"0"
"20.11.2015 05:00:00";"2";"0";"146";"4,08";"8388608";"703804";"8,39";"0";"30";"548";"0";"1"
"20.11.2015 05:05:00";"2";"0";"149";"4,16";"8388608";"552809";"6,59";"32";"31";"548";"0";"0"
"20.11.2015 05:10:00";"2";"0";"149";"4,16";"8388608";"653473";"7,79";"0";"211";"548";"0";"0"
"20.11.2015 05:15:00";"2";"0";"1683";"46,88";"8388608";"3852049";"45,92";"3644";"25256";"548";"750";"24"
"20.11.2015 05:20:00";"2";"0";"573";"15,96";"8388608";"4763891";"56,79";"519";"7742";"548";"111";"1"
"20.11.2015 05:25:00";"2";"0";"149";"4,18";"8388608";"2113090";"25,19";"56";"33";"548";"0";"0"
"20.11.2015 05:30:00";"2";"0";"142";"3,96";"8388608";"888354";"10,59";"2";"28";"548";"0";"1"
"20.11.2015 05:35:00";"2";"0";"283";"7,9";"8388608";"697932";"8,32";"207";"221";"548";"0";"0"
"20.11.2015 05:40:00";"2";"0";"230";"6,42";"8388608";"1425224";"16,99";"55";"171";"548";"0";"0"
"20.11.2015 05:45:00";"2";"0";"165";"4,62";"8388608";"938685";"11,19";"1054";"743";"548";"0";"1"
"20.11.2015 05:50:00";"2";"0";"536";"14,93";"8388608";"3057648";"36,45";"27451";"1383";"548";"76";"27194"
"20.11.2015 05:55:00";"2";"0";"140";"3,92";"8388608";"1844655";"21,99";"14";"29";"548";"0";"0"
"20.11.2015 06:00:00";"2";"0";"138";"3,87";"8388608";"687027";"8,19";"0";"28";"548";"0";"1"
"20.11.2015 06:05:00";"2";"0";"141";"3,94";"8388608";"687027";"8,19";"19";"151";"548";"0";"0"
"20.11.2015 06:10:00";"2";"0";"141";"3,94";"8388608";"703804";"8,39";"0";"93";"548";"0";"0"
"20.11.2015 06:15:00";"2";"0";"1679";"46,76";"8388608";"3701054";"44,12";"1611";"25174";"548";"752";"24"
"20.11.2015 06:20:00";"2";"0";"548";"15,28";"8388608";"5406458";"64,45";"208";"6901";"548";"109";"1"
"20.11.2015 06:25:00";"2";"0";"147";"4,12";"8388608";"2347971";"27,99";"49";"41";"548";"0";"0"
"20.11.2015 06:30:00";"2";"0";"139";"3,9";"8388608";"888354";"10,59";"3";"28";"548";"0";"1"
"20.11.2015 06:35:00";"2";"0";"266";"7,41";"8388608";"798596";"9,52";"1242";"295";"548";"0";"0"
"20.11.2015 06:40:00";"2";"0";"257";"7,18";"8388608";"2174327";"25,92";"111";"955";"548";"0";"0"
"20.11.2015 06:45:00";"2";"0";"163";"4,56";"8388608";"1128268";"13,45";"24";"810";"548";"0";"1"
"20.11.2015 06:50:00";"2";"0";"378";"10,54";"8388608";"3270718";"38,99";"13759";"845";"548";"46";"13632"
"20.11.2015 06:55:00";"2";"0";"145";"4,05";"8388608";"1564475";"18,65";"13";"28";"548";"0";"0"
"20.11.2015 07:00:00";"2";"0";"144";"4,03";"8388608";"574620";"6,85";"1";"29";"548";"0";"1"
"20.11.2015 07:05:00";"2";"0";"954";"26,57";"8388608";"2302673";"27,45";"77754";"422";"548";"168";"62679"
"20.11.2015 07:10:00";"2";"0";"233";"6,49";"8388608";"2784179";"33,19";"2003";"214";"548";"1116";"177"
"20.11.2015 07:15:00";"2";"0";"1727";"48,12";"8388608";"3997172";"47,65";"893";"26159";"548";"752";"24"
"20.11.2015 07:20:00";"2";"0";"483";"13,47";"8388608";"5003805";"59,65";"148";"5938";"548";"109";"1"
"20.11.2015 07:25:00";"2";"0";"149";"4,15";"8388608";"2207882";"26,32";"59";"37";"548";"0";"0"
"20.11.2015 07:30:00";"2";"0";"143";"3,99";"8388608";"838022";"9,99";"2";"28";"548";"0";"1"
"20.11.2015 07:35:00";"2";"0";"147";"4,12";"8388608";"546937";"6,52";"42";"32";"548";"0";"0"
"20.11.2015 07:40:00";"2";"0";"365";"10,18";"8388608";"1307784";"15,59";"249";"1110";"548";"0";"0"
"20.11.2015 07:45:00";"2";"0";"165";"4,6";"8388608";"1609774";"19,19";"1036";"826";"548";"0";"1"
"20.11.2015 07:50:00";"2";"0";"387";"10,78";"8388608";"2694421";"32,12";"13775";"887";"548";"48";"13624"
"20.11.2015 07:55:00";"2";"0";"142";"3,96";"8388608";"1324561";"15,79";"14";"29";"548";"0";"0"
"20.11.2015 08:00:00";"2";"0";"143";"3,99";"8388608";"586364";"6,99";"0";"28";"548";"0";"1"
"20.11.2015 08:05:00";"2";"0";"557";"15,54";"8388608";"2504000";"29,85";"80220";"304";"548";"40";"7555"
"20.11.2015 08:10:00";"2";"0";"142";"3,98";"8388608";"2549298";"30,39";"17";"29";"548";"0";"0"
"20.11.2015 08:15:00";"2";"0";"1616";"45,02";"8388608";"3505599";"41,79";"1350";"24798";"548";"732";"23"
"20.11.2015 08:20:00";"2";"0";"578";"16,1";"8388608";"5502088";"65,59";"108";"7205";"548";"129";"2"
"20.11.2015 08:25:00";"2";"0";"146";"4,07";"8388608";"2448635";"29,19";"25";"33";"548";"0";"0"
"20.11.2015 08:30:00";"2";"0";"143";"3,99";"8388608";"938685";"11,19";"0";"30";"548";"0";"1"
"20.11.2015 08:35:00";"2";"0";"152";"4,24";"8388608";"557842";"6,65";"42";"29";"548";"0";"0"
"20.11.2015 08:40:00";"2";"0";"364";"10,16";"8388608";"1637456";"19,52";"275";"1043";"548";"0";"0"
"20.11.2015 08:45:00";"2";"0";"165";"4,62";"8388608";"1262486";"15,05";"1051";"742";"548";"0";"1"
"20.11.2015 08:50:00";"2";"0";"151";"4,24";"8388608";"1442002";"17,19";"2";"903";"548";"0";"0"
"20.11.2015 08:55:00";"2";"0";"146";"4,08";"8388608";"871576";"10,39";"9";"29";"548";"0";"0"
"20.11.2015 09:00:00";"2";"0";"144";"4,02";"8388608";"742392";"8,85";"0";"28";"548";"0";"1"
"20.11.2015 09:05:00";"2";"0";"145";"4,06";"8388608";"603141";"7,19";"16";"30";"548";"0";"0"
"20.11.2015 09:10:00";"2";"0";"151";"4,22";"8388608";"614046";"7,32";"1";"210";"548";"0";"0"
"20.11.2015 09:15:00";"2";"0";"1676";"46,68";"8388608";"3745514";"44,65";"3519";"25269";"548";"743";"23"
"20.11.2015 09:20:00";"2";"0";"567";"15,8";"8388608";"5367870";"63,99";"244";"6889";"548";"118";"1"
"20.11.2015 09:25:00";"2";"0";"147";"4,11";"8388608";"2398303";"28,59";"33";"32";"548";"0";"0"
"20.11.2015 09:30:00";"2";"0";"141";"3,95";"8388608";"989017";"11,79";"15";"39";"548";"0";"1"
"20.11.2015 09:35:00";"2";"0";"148";"4,15";"8388608";"574620";"6,85";"49";"29";"548";"0";"0"
"20.11.2015 09:40:00";"2";"0";"367";"10,24";"8388608";"1609774";"19,19";"263";"1076";"548";"0";"0"
"20.11.2015 09:45:00";"2";"0";"167";"4,66";"8388608";"1184471";"14,12";"1052";"745";"548";"0";"1"
"20.11.2015 09:50:00";"2";"0";"538";"14,98";"8388608";"3225420";"38,45";"27385";"1043";"548";"80";"27196"
"20.11.2015 09:55:00";"2";"0";"139";"3,88";"8388608";"2051015";"24,45";"14";"29";"548";"0";"0"
"20.11.2015 10:00:00";"2";"0";"138";"3,84";"8388608";"748264";"8,92";"0";"29";"548";"0";"1"
"20.11.2015 10:05:00";"2";"0";"142";"3,97";"8388608";"658506";"7,85";"39";"30";"548";"0";"0"
"20.11.2015 10:10:00";"2";"0";"142";"3,97";"8388608";"687027";"8,19";"0";"212";"548";"0";"0"
"20.11.2015 10:15:00";"2";"0";"1636";"45,57";"8388608";"3421713";"40,79";"1427";"25262";"548";"753";"24"
"20.11.2015 10:20:00";"2";"0";"560";"15,62";"8388608";"5328444";"63,52";"158";"6749";"548";"109";"1"
"20.11.2015 10:25:00";"2";"0";"147";"4,12";"8388608";"2331194";"27,79";"36";"35";"548";"0";"0"
"20.11.2015 10:30:00";"2";"0";"141";"3,94";"8388608";"876610";"10,45";"8";"28";"548";"0";"1"
"20.11.2015 10:35:00";"2";"0";"146";"4,08";"8388608";"725615";"8,65";"43";"29";"548";"0";"0"
"20.11.2015 10:40:00";"2";"0";"145";"4,06";"8388608";"546937";"6,52";"4";"30";"548";"0";"0"
"20.11.2015 10:45:00";"2";"0";"163";"4,54";"8388608";"905131";"10,79";"1040";"742";"548";"0";"1"
"20.11.2015 10:50:00";"2";"0";"393";"10,96";"8388608";"3482950";"41,52";"13480";"1717";"548";"46";"13452"
"20.11.2015 10:55:00";"2";"0";"145";"4,04";"8388608";"1676883";"19,99";"17";"28";"548";"0";"0"
"20.11.2015 11:00:00";"2";"0";"142";"3,98";"8388608";"787690";"9,39";"0";"30";"548";"0";"1"
"20.11.2015 11:05:00";"2";"0";"142";"3,96";"8388608";"569586";"6,79";"21";"30";"548";"0";"0"
"20.11.2015 11:10:00";"2";"0";"148";"4,15";"8388608";"737359";"8,79";"2";"30";"548";"0";"0"
"20.11.2015 11:15:00";"2";"0";"1592";"44,35";"8388608";"3197737";"38,12";"1925";"23329";"548";"668";"20"
"20.11.2015 11:20:00";"2";"0";"632";"17,61";"8388608";"5580102";"66,52";"250";"8609";"548";"193";"5"
"20.11.2015 11:25:00";"2";"0";"269";"7,5";"8388608";"2772435";"33,05";"1536";"106";"548";"0";"1"
"20.11.2015 11:30:00";"2";"0";"147";"4,11";"8388608";"1212154";"14,45";"113";"112";"548";"0";"1"
"20.11.2015 11:35:00";"2";"0";"143";"4";"8388608";"815373";"9,72";"11";"29";"548";"0";"0"
"20.11.2015 11:40:00";"2";"0";"367";"10,24";"8388608";"1827878";"21,79";"476";"1110";"548";"0";"0"
"20.11.2015 11:45:00";"2";"0";"172";"4,81";"8388608";"1184471";"14,12";"67";"626";"548";"0";"2"
"20.11.2015 11:50:00";"2";"0";"394";"11";"8388608";"2694421";"32,12";"13800";"1122";"548";"46";"13633"
"20.11.2015 11:55:00";"2";"0";"142";"3,98";"8388608";"1754897";"20,92";"12";"28";"548";"0";"0"
"20.11.2015 12:00:00";"2";"0";"142";"3,97";"8388608";"848927";"10,12";"0";"32";"548";"0";"1"
"20.11.2015 12:05:00";"2";"0";"614";"17,11";"8388608";"2688549";"32,05";"79211";"312";"548";"62";"14985"
"20.11.2015 12:10:00";"2";"0";"144";"4,02";"8388608";"2744753";"32,72";"13";"28";"548";"0";"0"
"20.11.2015 12:15:00";"2";"0";"1563";"43,53";"8388608";"3628073";"43,25";"313";"23552";"548";"669";"20"
"20.11.2015 12:20:00";"2";"0";"634";"17,68";"8388608";"5389681";"64,25";"547";"8537";"548";"193";"5"
"20.11.2015 12:25:00";"2";"0";"149";"4,16";"8388608";"2353004";"28,05";"35";"29";"548";"0";"0"
"20.11.2015 12:30:00";"2";"0";"143";"4";"8388608";"905131";"10,79";"2";"29";"548";"0";"1"
"20.11.2015 12:35:00";"2";"0";"142";"3,97";"8388608";"687027";"8,19";"4";"28";"548";"0";"0"
"20.11.2015 12:40:00";"2";"0";"220";"6,15";"8388608";"624951";"7,45";"165";"166";"548";"0";"0"
"20.11.2015 12:45:00";"2";"0";"319";"8,9";"8388608";"1800195";"21,46";"1242";"1592";"548";"0";"1"
"20.11.2015 12:50:00";"2";"0";"157";"4,39";"8388608";"1626551";"19,39";"1";"1022";"548";"0";"0"
"20.11.2015 12:55:00";"2";"0";"146";"4,09";"8388608";"921908";"10,99";"2";"29";"548";"0";"0"
"20.11.2015 13:00:00";"2";"0";"142";"3,98";"8388608";"574620";"6,85";"0";"29";"548";"0";"1"
"20.11.2015 13:05:00";"2";"0";"145";"4,06";"8388608";"787690";"9,39";"12";"30";"548";"0";"0"
"20.11.2015 13:10:00";"2";"0";"150";"4,2";"8388608";"569586";"6,79";"0";"109";"548";"0";"0"
"20.11.2015 13:15:00";"2";"0";"1625";"45,26";"8388608";"3304273";"39,39";"2360";"23632";"548";"684";"21"
"20.11.2015 13:20:00";"2";"0";"641";"17,87";"8388608";"5434979";"64,79";"186";"9188";"548";"178";"4"
"20.11.2015 13:25:00";"2";"0";"150";"4,2";"8388608";"2415080";"28,79";"75";"31";"548";"0";"0"
"20.11.2015 13:30:00";"2";"0";"148";"4,14";"8388608";"1010827";"12,05";"3";"36";"548";"0";"1"
"20.11.2015 13:35:00";"2";"0";"144";"4,03";"8388608";"670250";"7,99";"15";"34";"548";"0";"0"
"20.11.2015 13:40:00";"2";"0";"370";"10,33";"8388608";"1509111";"17,99";"358";"403";"548";"0";"0"
