"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.11.2015 20:40:00";"2";"0";"100";"2,22";"4194304";"192519";"4,59";"0";"25";"122";"1";"2"
"15.11.2015 20:45:00";"2";"0";"97";"2,15";"4194304";"167353";"3,99";"0";"21";"122";"1";"1"
"15.11.2015 20:50:00";"2";"0";"96";"2,13";"4194304";"153092";"3,65";"0";"21";"122";"1";"1"
"15.11.2015 20:55:00";"2";"0";"97";"2,15";"4194304";"125410";"2,99";"0";"22";"122";"1";"1"
"15.11.2015 21:00:00";"2";"0";"96";"2,12";"4194304";"125410";"2,99";"0";"21";"122";"1";"1"
"15.11.2015 21:05:00";"2";"0";"97";"2,16";"4194304";"167353";"3,99";"0";"24";"122";"1";"1"
"15.11.2015 21:10:00";"2";"0";"103";"2,28";"4194304";"136315";"3,25";"0";"22";"122";"2";"16"
"15.11.2015 21:15:00";"2";"0";"96";"2,13";"4194304";"127926";"3,05";"0";"23";"122";"1";"1"
"15.11.2015 21:20:00";"2";"0";"97";"2,15";"4194304";"80531";"1,92";"0";"21";"122";"1";"1"
"15.11.2015 21:25:00";"2";"0";"96";"2,14";"4194304";"94372";"2,25";"0";"22";"122";"1";"1"
"15.11.2015 21:30:00";"2";"0";"96";"2,14";"4194304";"150576";"3,59";"0";"22";"122";"1";"1"
"15.11.2015 21:35:00";"2";"0";"109";"2,42";"4194304";"178258";"4,25";"0";"22";"122";"4";"21"
"15.11.2015 21:40:00";"2";"0";"114";"2,53";"4194304";"231526";"5,52";"0";"22";"122";"4";"7"
"15.11.2015 21:45:00";"2";"0";"96";"2,12";"4194304";"184130";"4,39";"0";"23";"122";"1";"1"
"15.11.2015 21:50:00";"2";"0";"122";"2,71";"4194304";"231526";"5,52";"0";"24";"122";"7";"43"
"15.11.2015 21:55:00";"2";"0";"108";"2,39";"4194304";"335125";"7,99";"0";"23";"122";"4";"19"
"15.11.2015 22:00:00";"2";"0";"108";"2,38";"4194304";"256691";"6,12";"0";"21";"122";"3";"5"
"15.11.2015 22:05:00";"2";"0";"101";"2,23";"4194304";"262144";"6,25";"0";"24";"122";"16";"16"
"15.11.2015 22:10:00";"2";"0";"95";"2,12";"4194304";"167353";"3,99";"0";"20";"122";"1";"1"
"15.11.2015 22:15:00";"2";"0";"103";"2,28";"4194304";"161481";"3,85";"0";"23";"122";"3";"18"
"15.11.2015 22:20:00";"2";"0";"96";"2,13";"4194304";"105696";"2,52";"0";"21";"122";"1";"1"
"15.11.2015 22:25:00";"2";"0";"96";"2,13";"4194304";"100244";"2,39";"0";"22";"122";"1";"1"
"15.11.2015 22:30:00";"2";"0";"96";"2,14";"4194304";"119538";"2,85";"0";"22";"122";"1";"1"
"15.11.2015 22:35:00";"2";"0";"97";"2,16";"4194304";"139251";"3,32";"0";"22";"122";"1";"1"
"15.11.2015 22:40:00";"2";"0";"97";"2,15";"4194304";"144703";"3,45";"0";"21";"122";"1";"1"
"15.11.2015 22:45:00";"2";"0";"97";"2,14";"4194304";"119538";"2,85";"0";"22";"122";"1";"1"
"15.11.2015 22:50:00";"2";"0";"98";"2,18";"4194304";"105696";"2,52";"0";"21";"122";"1";"1"
"15.11.2015 22:55:00";"2";"0";"96";"2,14";"4194304";"147640";"3,52";"0";"21";"122";"1";"1"
"15.11.2015 23:00:00";"2";"0";"97";"2,14";"4194304";"108632";"2,59";"0";"21";"122";"1";"1"
"15.11.2015 23:05:00";"2";"0";"104";"2,32";"4194304";"251239";"5,99";"3";"28";"122";"25";"25"
"15.11.2015 23:10:00";"2";"0";"97";"2,15";"4194304";"158964";"3,79";"0";"21";"122";"1";"1"
"15.11.2015 23:15:00";"2";"0";"98";"2,18";"4194304";"178258";"4,25";"0";"24";"122";"1";"1"
"15.11.2015 23:20:00";"2";"0";"96";"2,14";"4194304";"181194";"4,32";"0";"21";"122";"1";"1"
"15.11.2015 23:25:00";"2";"0";"98";"2,18";"4194304";"167353";"3,99";"0";"22";"122";"1";"1"
"15.11.2015 23:30:00";"2";"0";"96";"2,14";"4194304";"144703";"3,45";"0";"23";"122";"1";"1"
"15.11.2015 23:35:00";"2";"0";"96";"2,14";"4194304";"164417";"3,92";"0";"21";"122";"1";"1"
"15.11.2015 23:40:00";"2";"0";"95";"2,11";"4194304";"111149";"2,65";"0";"21";"122";"1";"1"
"15.11.2015 23:45:00";"2";"0";"96";"2,13";"4194304";"125410";"2,99";"0";"22";"122";"1";"1"
"15.11.2015 23:50:00";"2";"0";"97";"2,16";"4194304";"136315";"3,25";"0";"21";"122";"1";"1"
"15.11.2015 23:55:00";"2";"0";"97";"2,16";"4194304";"133798";"3,19";"0";"23";"122";"1";"1"
"16.11.2015 00:00:00";"2";"0";"98";"2,17";"4194304";"102760";"2,45";"0";"22";"122";"1";"1"
"16.11.2015 00:05:00";"2";"0";"830";"18,31";"4194304";"335125";"7,99";"0";"29";"122";"236";"1171"
"16.11.2015 00:10:00";"2";"0";"123";"2,73";"4194304";"293182";"6,99";"23";"38";"122";"9";"13"
"16.11.2015 00:15:00";"2";"0";"156";"3,45";"4194304";"318348";"7,59";"0";"77";"122";"31";"52"
"16.11.2015 00:20:00";"2";"0";"123";"2,72";"4194304";"242850";"5,79";"0";"22";"122";"4";"8"
"16.11.2015 00:25:00";"2";"0";"99";"2,2";"4194304";"276405";"6,59";"0";"22";"122";"1";"1"
"16.11.2015 00:30:00";"2";"0";"97";"2,16";"4194304";"175741";"4,19";"0";"21";"122";"1";"1"
"16.11.2015 00:35:00";"2";"0";"104";"2,3";"4194304";"259627";"6,19";"0";"22";"122";"2";"19"
"16.11.2015 00:40:00";"2";"0";"97";"2,17";"4194304";"268016";"6,39";"0";"22";"122";"1";"1"
"16.11.2015 00:45:00";"2";"0";"490";"10,83";"4194304";"684510";"16,32";"12076";"94";"122";"47";"1728"
"16.11.2015 00:50:00";"2";"0";"106";"2,35";"4194304";"1215929";"28,99";"140";"23";"122";"1";"20"
"16.11.2015 00:55:00";"2";"0";"100";"2,22";"4194304";"368679";"8,79";"3";"22";"122";"1";"1"
"16.11.2015 01:00:00";"2";"0";"120";"2,66";"4194304";"242850";"5,79";"6";"25";"122";"6";"37"
"16.11.2015 01:05:00";"2";"0";"109";"2,42";"4194304";"318348";"7,59";"5";"24";"122";"12";"12"
"16.11.2015 01:10:00";"2";"0";"97";"2,15";"4194304";"200907";"4,79";"0";"22";"122";"1";"1"
"16.11.2015 01:15:00";"2";"0";"101";"2,24";"4194304";"192519";"4,59";"0";"22";"122";"1";"2"
"16.11.2015 01:20:00";"2";"0";"97";"2,15";"4194304";"209296";"4,99";"0";"22";"122";"1";"1"
"16.11.2015 01:25:00";"2";"0";"118";"2,6";"4194304";"167353";"3,99";"0";"23";"122";"3";"15"
"16.11.2015 01:30:00";"2";"0";"111";"2,46";"4194304";"186647";"4,45";"0";"25";"122";"4";"12"
"16.11.2015 01:35:00";"2";"0";"116";"2,57";"4194304";"309959";"7,39";"2";"25";"122";"8";"9"
"16.11.2015 01:40:00";"2";"0";"97";"2,14";"4194304";"226073";"5,39";"0";"21";"122";"1";"1"
"16.11.2015 01:45:00";"2";"0";"95";"2,1";"4194304";"125410";"2,99";"0";"22";"122";"1";"1"
"16.11.2015 01:50:00";"2";"0";"104";"2,31";"4194304";"144703";"3,45";"0";"22";"122";"5";"7"
"16.11.2015 01:55:00";"2";"0";"97";"2,14";"4194304";"223137";"5,32";"0";"22";"122";"1";"1"
"16.11.2015 02:00:00";"2";"0";"101";"2,25";"4194304";"197971";"4,72";"0";"25";"122";"1";"2"
"16.11.2015 02:05:00";"2";"0";"1120";"24,72";"4194304";"614466";"14,65";"83";"29";"122";"103";"465"
"16.11.2015 02:10:00";"2";"0";"217";"4,81";"4194304";"429916";"10,25";"3";"28";"122";"16";"125"
"16.11.2015 02:15:00";"2";"0";"97";"2,15";"4194304";"298634";"7,12";"0";"22";"122";"1";"1"
"16.11.2015 02:20:00";"2";"0";"107";"2,38";"4194304";"186647";"4,45";"0";"22";"122";"3";"5"
"16.11.2015 02:25:00";"2";"0";"104";"2,31";"4194304";"236978";"5,65";"0";"23";"122";"4";"5"
"16.11.2015 02:30:00";"2";"0";"122";"2,7";"4194304";"189583";"4,52";"0";"22";"122";"6";"13"
"16.11.2015 02:35:00";"2";"0";"116";"2,58";"4194304";"253755";"6,05";"0";"26";"122";"4";"13"
"16.11.2015 02:40:00";"2";"0";"108";"2,4";"4194304";"189583";"4,52";"0";"24";"122";"4";"6"
"16.11.2015 02:45:00";"2";"0";"122";"2,71";"4194304";"239914";"5,72";"0";"23";"122";"4";"17"
"16.11.2015 02:50:00";"2";"0";"120";"2,67";"4194304";"156028";"3,72";"0";"24";"122";"6";"15"
"16.11.2015 02:55:00";"2";"0";"156";"3,46";"4194304";"195035";"4,65";"0";"23";"122";"4";"5"
"16.11.2015 03:00:00";"2";"0";"150";"3,32";"4194304";"184130";"4,39";"0";"23";"122";"35";"58"
"16.11.2015 03:05:00";"2";"0";"146";"3,24";"4194304";"245367";"5,85";"0";"27";"122";"59";"76"
"16.11.2015 03:10:00";"2";"0";"137";"3,03";"4194304";"315412";"7,52";"0";"30";"122";"16";"56"
"16.11.2015 03:15:00";"2";"0";"137";"3,05";"4194304";"256691";"6,12";"0";"25";"122";"16";"15"
"16.11.2015 03:20:00";"2";"0";"97";"2,16";"4194304";"197971";"4,72";"0";"21";"122";"1";"1"
"16.11.2015 03:25:00";"2";"0";"110";"2,44";"4194304";"226073";"5,39";"0";"22";"122";"7";"13"
"16.11.2015 03:30:00";"2";"0";"152";"3,36";"4194304";"335125";"7,99";"0";"28";"122";"17";"48"
"16.11.2015 03:35:00";"2";"0";"128";"2,83";"4194304";"284793";"6,79";"0";"24";"122";"6";"16"
"16.11.2015 03:40:00";"2";"0";"114";"2,52";"4194304";"268016";"6,39";"0";"23";"122";"5";"15"
"16.11.2015 03:45:00";"2";"0";"121";"2,68";"4194304";"298634";"7,12";"0";"27";"122";"10";"21"
"16.11.2015 03:50:00";"2";"0";"101";"2,24";"4194304";"323800";"7,72";"0";"21";"122";"4";"9"
"16.11.2015 03:55:00";"2";"0";"155";"3,44";"4194304";"234462";"5,59";"0";"29";"122";"25";"56"
"16.11.2015 04:00:00";"2";"0";"115";"2,54";"4194304";"298634";"7,12";"0";"23";"122";"10";"19"
"16.11.2015 04:05:00";"2";"0";"149";"3,3";"4194304";"309959";"7,39";"184";"50";"122";"14";"24"
"16.11.2015 04:10:00";"2";"0";"113";"2,51";"4194304";"268016";"6,39";"0";"22";"122";"13";"14"
"16.11.2015 04:15:00";"2";"0";"125";"2,76";"4194304";"295698";"7,05";"0";"26";"122";"15";"23"
"16.11.2015 04:20:00";"2";"0";"107";"2,37";"4194304";"309959";"7,39";"0";"23";"122";"3";"3"
"16.11.2015 04:25:00";"2";"0";"96";"2,14";"4194304";"226073";"5,39";"0";"21";"122";"1";"1"
"16.11.2015 04:30:00";"2";"0";"99";"2,2";"4194304";"195035";"4,65";"0";"24";"122";"1";"1"
"16.11.2015 04:35:00";"2";"0";"97";"2,15";"4194304";"184130";"4,39";"0";"21";"122";"1";"1"
"16.11.2015 04:40:00";"2";"0";"119";"2,64";"4194304";"231526";"5,52";"0";"25";"122";"6";"14"
"16.11.2015 04:45:00";"2";"0";"102";"2,27";"4194304";"214748";"5,12";"0";"25";"122";"2";"2"
"16.11.2015 04:50:00";"2";"0";"120";"2,65";"4194304";"226073";"5,39";"0";"22";"122";"1";"2"
"16.11.2015 04:55:00";"2";"0";"132";"2,92";"4194304";"172805";"4,12";"0";"23";"122";"5";"4"
"16.11.2015 05:00:00";"2";"0";"98";"2,17";"4194304";"217684";"5,19";"0";"22";"122";"1";"1"
"16.11.2015 05:05:00";"2";"0";"142";"3,15";"4194304";"195035";"4,65";"0";"28";"122";"13";"20"
"16.11.2015 05:10:00";"2";"0";"109";"2,42";"4194304";"293182";"6,99";"0";"22";"122";"10";"17"
"16.11.2015 05:15:00";"2";"0";"127";"2,8";"4194304";"270533";"6,45";"0";"26";"122";"5";"15"
"16.11.2015 05:20:00";"2";"0";"101";"2,25";"4194304";"256691";"6,12";"0";"22";"122";"2";"2"
"16.11.2015 05:25:00";"2";"0";"139";"3,08";"4194304";"228590";"5,45";"0";"27";"122";"9";"25"
"16.11.2015 05:30:00";"2";"0";"110";"2,44";"4194304";"301570";"7,19";"0";"22";"122";"4";"5"
"16.11.2015 05:35:00";"2";"0";"124";"2,74";"4194304";"226073";"5,39";"0";"33";"122";"5";"10"
"16.11.2015 05:40:00";"2";"0";"105";"2,33";"4194304";"259627";"6,19";"0";"21";"122";"3";"4"
"16.11.2015 05:45:00";"2";"0";"120";"2,65";"4194304";"167353";"3,99";"0";"26";"122";"6";"10"
"16.11.2015 05:50:00";"2";"0";"119";"2,64";"4194304";"301570";"7,19";"0";"24";"122";"7";"27"
"16.11.2015 05:55:00";"2";"0";"183";"4,04";"4194304";"340577";"8,12";"0";"39";"122";"29";"68"
"16.11.2015 06:00:00";"2";"0";"108";"2,4";"4194304";"335125";"7,99";"0";"24";"122";"4";"5"
"16.11.2015 06:05:00";"2";"0";"111";"2,45";"4194304";"268016";"6,39";"0";"23";"122";"10";"18"
"16.11.2015 06:10:00";"2";"0";"136";"3";"4194304";"211812";"5,05";"0";"22";"122";"19";"31"
"16.11.2015 06:15:00";"2";"0";"118";"2,62";"4194304";"301570";"7,19";"0";"26";"122";"6";"23"
"16.11.2015 06:20:00";"2";"0";"289";"6,38";"4194304";"284793";"6,79";"0";"23";"122";"4";"8"
"16.11.2015 06:25:00";"2";"0";"150";"3,32";"4194304";"368679";"8,79";"0";"23";"122";"6";"19"
"16.11.2015 06:30:00";"2";"0";"195";"4,32";"4194304";"312476";"7,45";"0";"28";"122";"18";"49"
"16.11.2015 06:35:00";"2";"0";"234";"5,16";"4194304";"452565";"10,79";"0";"29";"122";"28";"68"
"16.11.2015 06:40:00";"2";"0";"151";"3,35";"4194304";"360291";"8,59";"0";"25";"122";"64";"111"
"16.11.2015 06:45:00";"2";"0";"182";"4,02";"4194304";"402234";"9,59";"0";"34";"122";"59";"92"
"16.11.2015 06:50:00";"2";"0";"172";"3,8";"4194304";"304087";"7,25";"0";"31";"122";"28";"60"
"16.11.2015 06:55:00";"2";"0";"213";"4,71";"4194304";"385457";"9,19";"0";"31";"122";"38";"78"
"16.11.2015 07:00:00";"2";"0";"216";"4,78";"4194304";"332189";"7,92";"0";"37";"122";"83";"96"
"16.11.2015 07:05:00";"2";"0";"335";"7,4";"4194304";"544840";"12,99";"0";"40";"122";"79";"169"
"16.11.2015 07:10:00";"2";"0";"222";"4,9";"4194304";"429916";"10,25";"0";"39";"122";"75";"108"
"16.11.2015 07:15:00";"2";"0";"277";"6,13";"4194304";"488636";"11,65";"0";"33";"122";"72";"143"
"16.11.2015 07:20:00";"2";"0";"267";"5,9";"4194304";"413139";"9,85";"0";"47";"122";"133";"184"
"16.11.2015 07:25:00";"2";"0";"308";"6,81";"4194304";"402234";"9,59";"0";"47";"122";"124";"167"
"16.11.2015 07:30:00";"2";"0";"356";"7,87";"4194304";"304087";"7,25";"0";"37";"122";"297";"393"
"16.11.2015 07:35:00";"2";"0";"489";"10,79";"4194304";"419011";"9,99";"0";"37";"122";"101";"280"
"16.11.2015 07:40:00";"2";"0";"335";"7,4";"4194304";"516738";"12,32";"0";"44";"122";"110";"182"
"16.11.2015 07:45:00";"2";"0";"372";"8,21";"4194304";"667733";"15,92";"0";"51";"122";"102";"237"
"16.11.2015 07:50:00";"2";"0";"536";"11,84";"4194304";"452565";"10,79";"0";"48";"122";"121";"297"
"16.11.2015 07:55:00";"2";"0";"464";"10,24";"4194304";"368679";"8,79";"0";"52";"122";"185";"291"
"16.11.2015 08:00:00";"2";"0";"369";"8,15";"4194304";"435788";"10,39";"0";"73";"122";"157";"282"
"16.11.2015 08:05:00";"2";"0";"415";"9,17";"4194304";"377068";"8,99";"0";"47";"122";"83";"199"
"16.11.2015 08:10:00";"2";"0";"295";"6,52";"4194304";"335125";"7,99";"0";"37";"122";"139";"194"
"16.11.2015 08:15:00";"2";"0";"311";"6,88";"4194304";"326736";"7,79";"0";"43";"122";"124";"247"
"16.11.2015 08:20:00";"2";"0";"407";"8,98";"4194304";"295698";"7,05";"0";"49";"122";"84";"158"
"16.11.2015 08:25:00";"2";"0";"438";"9,68";"4194304";"410622";"9,79";"0";"51";"122";"96";"318"
"16.11.2015 08:30:00";"2";"0";"284";"6,28";"4194304";"379585";"9,05";"10";"40";"122";"79";"241"
"16.11.2015 08:35:00";"2";"0";"501";"11,06";"4194304";"404750";"9,65";"7";"40";"122";"114";"181"
"16.11.2015 08:40:00";"2";"0";"324";"7,16";"4194304";"444177";"10,59";"0";"50";"122";"71";"99"
"16.11.2015 08:45:00";"2";"0";"495";"10,94";"4194304";"505414";"12,05";"901";"53";"122";"129";"1183"
"16.11.2015 08:50:00";"2";"0";"398";"8,8";"4194304";"804887";"19,19";"0";"66";"122";"119";"290"
"16.11.2015 08:55:00";"2";"0";"243";"5,38";"4194304";"486120";"11,59";"0";"43";"122";"49";"130"
"16.11.2015 09:00:00";"2";"0";"367";"8,11";"4194304";"410622";"9,79";"0";"46";"122";"101";"177"
"16.11.2015 09:05:00";"2";"0";"484";"10,69";"4194304";"458018";"10,92";"0";"55";"122";"116";"276"
"16.11.2015 09:10:00";"2";"0";"381";"8,42";"4194304";"444177";"10,59";"0";"55";"122";"140";"212"
"16.11.2015 09:15:00";"2";"0";"360";"7,95";"4194304";"402234";"9,59";"0";"47";"122";"126";"196"
"16.11.2015 09:20:00";"2";"0";"352";"7,77";"4194304";"281857";"6,72";"0";"53";"122";"110";"223"
"16.11.2015 09:25:00";"2";"0";"364";"8,04";"4194304";"452565";"10,79";"0";"67";"122";"144";"254"
"16.11.2015 09:30:00";"2";"0";"277";"6,13";"4194304";"390909";"9,32";"0";"58";"122";"41";"173"
"16.11.2015 09:35:00";"2";"0";"508";"11,22";"4194304";"329253";"7,85";"0";"49";"122";"90";"157"
"16.11.2015 09:40:00";"2";"0";"597";"13,18";"4194304";"396362";"9,45";"0";"66";"122";"200";"373"
"16.11.2015 09:45:00";"2";"0";"370";"8,16";"4194304";"362807";"8,65";"0";"51";"122";"91";"174"
"16.11.2015 09:50:00";"2";"0";"589";"13";"4194304";"368679";"8,79";"0";"52";"122";"120";"237"
"16.11.2015 09:55:00";"2";"0";"677";"14,94";"4194304";"427400";"10,19";"0";"62";"122";"138";"384"
"16.11.2015 10:00:00";"2";"0";"616";"13,59";"4194304";"424464";"10,12";"0";"79";"122";"214";"374"
"16.11.2015 10:05:00";"2";"0";"716";"15,8";"4194304";"511286";"12,19";"0";"69";"122";"142";"476"
"16.11.2015 10:10:00";"2";"0";"586";"12,94";"4194304";"402234";"9,59";"0";"61";"122";"88";"229"
"16.11.2015 10:15:00";"2";"0";"378";"8,35";"4194304";"477731";"11,39";"0";"68";"122";"86";"307"
"16.11.2015 10:20:00";"2";"0";"332";"7,34";"4194304";"494508";"11,79";"0";"77";"122";"92";"170"
"16.11.2015 10:25:00";"2";"0";"400";"8,84";"4194304";"419011";"9,99";"0";"71";"122";"128";"285"
"16.11.2015 10:30:00";"2";"0";"375";"8,28";"4194304";"494508";"11,79";"0";"53";"122";"145";"258"
"16.11.2015 10:35:00";"2";"0";"513";"11,32";"4194304";"513802";"12,25";"0";"54";"122";"169";"315"
"16.11.2015 10:40:00";"2";"0";"412";"9,11";"4194304";"486120";"11,59";"0";"65";"122";"105";"224"
"16.11.2015 10:45:00";"2";"0";"234";"5,17";"4194304";"390909";"9,32";"0";"55";"122";"59";"213"
"16.11.2015 10:50:00";"2";"0";"300";"6,64";"4194304";"444177";"10,59";"0";"52";"122";"77";"182"
"16.11.2015 10:55:00";"2";"0";"337";"7,44";"4194304";"377068";"8,99";"0";"57";"122";"106";"176"
"16.11.2015 11:00:00";"2";"0";"321";"7,1";"4194304";"326736";"7,79";"0";"46";"122";"67";"169"
"16.11.2015 11:05:00";"2";"0";"496";"10,96";"4194304";"407686";"9,72";"0";"55";"122";"142";"290"
"16.11.2015 11:10:00";"2";"0";"323";"7,14";"4194304";"502897";"11,99";"0";"62";"122";"93";"214"
"16.11.2015 11:15:00";"2";"0";"281";"6,22";"4194304";"441241";"10,52";"0";"50";"122";"93";"199"
"16.11.2015 11:20:00";"2";"0";"299";"6,6";"4194304";"449629";"10,72";"0";"55";"122";"137";"230"
"16.11.2015 11:25:00";"2";"0";"364";"8,04";"4194304";"382521";"9,12";"1";"51";"122";"74";"284"
"16.11.2015 11:30:00";"2";"0";"387";"8,54";"4194304";"377068";"8,99";"0";"58";"122";"84";"272"
"16.11.2015 11:35:00";"2";"0";"291";"6,42";"4194304";"343513";"8,19";"0";"61";"122";"62";"175"
"16.11.2015 11:40:00";"2";"0";"517";"11,41";"4194304";"435788";"10,39";"0";"50";"122";"239";"364"
"16.11.2015 11:45:00";"2";"0";"347";"7,66";"4194304";"444177";"10,59";"0";"60";"122";"88";"217"
"16.11.2015 11:50:00";"2";"0";"342";"7,56";"4194304";"362807";"8,65";"0";"61";"122";"114";"200"
"16.11.2015 11:55:00";"2";"0";"627";"13,83";"4194304";"483184";"11,52";"0";"57";"122";"222";"399"
"16.11.2015 12:00:00";"2";"0";"371";"8,2";"4194304";"469343";"11,19";"0";"49";"122";"92";"323"
"16.11.2015 12:05:00";"2";"0";"342";"7,56";"4194304";"452565";"10,79";"0";"43";"122";"67";"278"
"16.11.2015 12:10:00";"2";"0";"470";"10,38";"4194304";"463471";"11,05";"0";"49";"122";"100";"207"
"16.11.2015 12:15:00";"2";"0";"444";"9,82";"4194304";"474795";"11,32";"0";"51";"122";"157";"311"
"16.11.2015 12:20:00";"2";"0";"434";"9,58";"4194304";"416075";"9,92";"0";"39";"122";"240";"361"
"16.11.2015 12:25:00";"2";"0";"302";"6,67";"4194304";"377068";"8,99";"0";"53";"122";"104";"177"
"16.11.2015 12:30:00";"2";"0";"316";"6,98";"4194304";"390909";"9,32";"0";"59";"122";"80";"172"
"16.11.2015 12:35:00";"2";"0";"270";"5,96";"4194304";"432852";"10,32";"0";"71";"122";"89";"159"
"16.11.2015 12:40:00";"2";"0";"295";"6,52";"4194304";"446693";"10,65";"0";"67";"122";"61";"124"
"16.11.2015 12:45:00";"2";"0";"446";"9,84";"4194304";"471859";"11,25";"0";"70";"122";"190";"399"
"16.11.2015 12:50:00";"2";"0";"366";"8,08";"4194304";"483184";"11,52";"0";"43";"122";"67";"186"
"16.11.2015 12:55:00";"2";"0";"388";"8,57";"4194304";"377068";"8,99";"0";"52";"122";"72";"223"
"16.11.2015 13:00:00";"2";"0";"497";"10,98";"4194304";"441241";"10,52";"0";"65";"122";"138";"301"
"16.11.2015 13:05:00";"2";"0";"407";"8,99";"4194304";"438305";"10,45";"0";"54";"122";"152";"348"
"16.11.2015 13:10:00";"2";"0";"324";"7,15";"4194304";"390909";"9,32";"0";"64";"122";"55";"155"
"16.11.2015 13:15:00";"2";"0";"437";"9,65";"4194304";"444177";"10,59";"0";"46";"122";"93";"303"
"16.11.2015 13:20:00";"2";"0";"285";"6,3";"4194304";"368679";"8,79";"0";"56";"122";"65";"118"
"16.11.2015 13:25:00";"2";"0";"375";"8,29";"4194304";"393845";"9,39";"0";"48";"122";"94";"214"
"16.11.2015 13:30:00";"2";"0";"647";"14,29";"4194304";"528063";"12,59";"0";"68";"122";"296";"320"
"16.11.2015 13:35:00";"2";"0";"497";"10,97";"4194304";"536451";"12,79";"0";"50";"122";"167";"248"
"16.11.2015 13:40:00";"2";"0";"537";"11,86";"4194304";"385457";"9,19";"0";"50";"122";"115";"264"
"16.11.2015 13:45:00";"2";"0";"334";"7,38";"4194304";"393845";"9,39";"0";"52";"122";"70";"183"
"16.11.2015 13:50:00";"2";"0";"352";"7,78";"4194304";"449629";"10,72";"0";"61";"122";"105";"167"
"16.11.2015 13:55:00";"2";"0";"434";"9,59";"4194304";"387973";"9,25";"0";"50";"122";"88";"211"
"16.11.2015 14:00:00";"2";"0";"355";"7,84";"4194304";"413139";"9,85";"0";"44";"122";"118";"243"
"16.11.2015 14:05:00";"2";"0";"427";"9,43";"4194304";"435788";"10,39";"0";"62";"122";"115";"266"
"16.11.2015 14:10:00";"2";"0";"316";"6,97";"4194304";"385457";"9,19";"0";"51";"122";"88";"253"
"16.11.2015 14:15:00";"2";"0";"439";"9,7";"4194304";"435788";"10,39";"0";"63";"122";"134";"362"
"16.11.2015 14:20:00";"2";"0";"550";"12,15";"4194304";"486120";"11,59";"0";"60";"122";"98";"315"
"16.11.2015 14:25:00";"2";"0";"525";"11,6";"4194304";"519674";"12,39";"0";"61";"122";"124";"326"
"16.11.2015 14:30:00";"2";"0";"357";"7,89";"4194304";"419011";"9,99";"0";"51";"122";"87";"170"
"16.11.2015 14:35:00";"2";"0";"332";"7,33";"4194304";"326736";"7,79";"0";"59";"122";"65";"159"
"16.11.2015 14:40:00";"2";"0";"402";"8,87";"4194304";"427400";"10,19";"0";"42";"122";"69";"161"
"16.11.2015 14:45:00";"2";"0";"532";"11,75";"4194304";"396362";"9,45";"0";"59";"122";"154";"254"
"16.11.2015 14:50:00";"2";"0";"396";"8,75";"4194304";"469343";"11,19";"0";"53";"122";"163";"328"
"16.11.2015 14:55:00";"2";"0";"376";"8,3";"4194304";"368679";"8,79";"0";"43";"122";"124";"265"
"16.11.2015 15:00:00";"2";"0";"379";"8,37";"4194304";"419011";"9,99";"0";"52";"122";"78";"203"
"16.11.2015 15:05:00";"2";"0";"415";"9,16";"4194304";"429916";"10,25";"0";"76";"122";"81";"207"
"16.11.2015 15:10:00";"2";"0";"474";"10,47";"4194304";"435788";"10,39";"0";"66";"122";"252";"325"
"16.11.2015 15:15:00";"2";"0";"405";"8,95";"4194304";"444177";"10,59";"0";"46";"122";"175";"271"
"16.11.2015 15:20:00";"2";"0";"495";"10,94";"4194304";"502897";"11,99";"0";"53";"122";"203";"416"
"16.11.2015 15:25:00";"2";"0";"425";"9,39";"4194304";"435788";"10,39";"0";"52";"122";"91";"236"
"16.11.2015 15:30:00";"2";"0";"440";"9,71";"4194304";"427400";"10,19";"0";"53";"122";"144";"249"
"16.11.2015 15:35:00";"2";"0";"275";"6,08";"4194304";"578395";"13,79";"0";"62";"122";"46";"168"
"16.11.2015 15:40:00";"2";"0";"398";"8,79";"4194304";"371196";"8,85";"0";"39";"122";"79";"213"
"16.11.2015 15:45:00";"2";"0";"356";"7,86";"4194304";"458018";"10,92";"0";"53";"122";"89";"128"
"16.11.2015 15:50:00";"2";"0";"429";"9,47";"4194304";"441241";"10,52";"0";"69";"122";"120";"288"
"16.11.2015 15:55:00";"2";"0";"351";"7,76";"4194304";"469343";"11,19";"0";"49";"122";"88";"298"
"16.11.2015 16:00:00";"2";"0";"340";"7,5";"4194304";"513802";"12,25";"0";"56";"122";"62";"190"
"16.11.2015 16:05:00";"2";"0";"381";"8,42";"4194304";"444177";"10,59";"0";"61";"122";"103";"275"
"16.11.2015 16:10:00";"2";"0";"260";"5,74";"4194304";"410622";"9,79";"0";"40";"122";"53";"70"
"16.11.2015 16:15:00";"2";"0";"229";"5,07";"4194304";"480248";"11,45";"0";"47";"122";"45";"198"
"16.11.2015 16:20:00";"2";"0";"249";"5,5";"4194304";"354419";"8,45";"0";"50";"122";"69";"112"
"16.11.2015 16:25:00";"2";"0";"281";"6,21";"4194304";"379585";"9,05";"0";"51";"122";"79";"176"
