"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 02:45:00";"2";"0";"147";"4,1";"12582912";"6356887";"50,52";"0";"35";"162";"9";"10"
"17.11.2015 02:50:00";"2";"0";"142";"3,96";"12582912";"2204526";"17,52";"0";"3";"162";"64";"63"
"17.11.2015 02:55:00";"2";"0";"167";"4,67";"12582912";"1374054";"10,92";"4";"5";"162";"165";"14"
"17.11.2015 03:00:00";"2";"0";"173";"4,84";"12582912";"1147562";"9,12";"2";"4";"162";"379";"514"
"17.11.2015 03:05:00";"2";"0";"746";"20,78";"12582912";"1282199";"10,19";"9";"762";"162";"1940";"625"
"17.11.2015 03:10:00";"2";"0";"1498";"41,75";"12582912";"7581204";"60,25";"94";"623";"162";"19083";"7747"
"17.11.2015 03:15:00";"2";"0";"512";"14,29";"12582912";"7439017";"59,12";"12";"6";"162";"671";"96"
"17.11.2015 03:20:00";"2";"0";"1017";"28,34";"12582912";"4528590";"35,99";"1";"3";"162";"213";"37"
"17.11.2015 03:25:00";"2";"0";"1449";"40,36";"12582912";"6038540";"47,99";"809";"145";"162";"255";"730"
"17.11.2015 03:30:00";"2";"0";"468";"13,04";"12582912";"3899444";"30,99";"4";"4";"162";"89";"90"
"17.11.2015 03:35:00";"2";"0";"160";"4,48";"12582912";"1785515";"14,19";"54";"5";"162";"39";"39"
"17.11.2015 03:40:00";"2";"0";"1292";"36";"12582912";"4528590";"35,99";"29";"551";"162";"9581";"4561"
"17.11.2015 03:45:00";"2";"0";"849";"23,67";"12582912";"8051806";"63,99";"49";"869";"162";"4103";"208"
"17.11.2015 03:50:00";"2";"0";"149";"4,16";"12582912";"3194801";"25,39";"23";"3";"162";"98";"95"
"17.11.2015 03:55:00";"2";"0";"151";"4,22";"12582912";"1659686";"13,19";"2";"4";"162";"10";"11"
"17.11.2015 04:00:00";"2";"0";"445";"12,42";"12582912";"1231867";"9,79";"1";"258";"162";"799";"56"
"17.11.2015 04:05:00";"2";"0";"211";"5,89";"12582912";"1408028";"11,19";"9";"303";"162";"161";"19"
"17.11.2015 04:10:00";"2";"0";"376";"10,48";"12582912";"3421294";"27,19";"6";"12";"162";"3201";"1503"
"17.11.2015 04:15:00";"2";"0";"155";"4,33";"12582912";"1936510";"15,39";"7";"5";"162";"10";"11"
"17.11.2015 04:20:00";"2";"0";"146";"4,09";"12582912";"1206701";"9,59";"21";"3";"162";"11";"11"
"17.11.2015 04:25:00";"2";"0";"157";"4,39";"12582912";"778882";"6,19";"0";"4";"162";"10";"10"
"17.11.2015 04:30:00";"2";"0";"141";"3,93";"12582912";"887095";"7,05";"1";"3";"162";"8";"10"
"17.11.2015 04:35:00";"2";"0";"166";"4,63";"12582912";"1257033";"9,99";"56";"5";"162";"49";"48"
"17.11.2015 04:40:00";"2";"0";"470";"13,11";"12582912";"5517607";"43,85";"10";"21";"162";"3944";"253"
"17.11.2015 04:45:00";"2";"0";"149";"4,17";"12582912";"2792148";"22,19";"1";"4";"162";"9";"10"
"17.11.2015 04:50:00";"2";"0";"143";"4,01";"12582912";"1357696";"10,79";"0";"4";"162";"8";"9"
"17.11.2015 04:55:00";"2";"0";"163";"4,56";"12582912";"1156370";"9,19";"16";"4";"162";"13";"13"
"17.11.2015 05:00:00";"2";"0";"712";"19,85";"12582912";"1323722";"10,52";"21";"9";"162";"516";"512"
"17.11.2015 05:05:00";"2";"0";"815";"22,72";"12582912";"1408028";"11,19";"7";"9";"162";"501";"546"
"17.11.2015 05:10:00";"2";"0";"283";"7,9";"12582912";"2246050";"17,85";"6";"8";"162";"1642";"1483"
"17.11.2015 05:15:00";"2";"0";"161";"4,49";"12582912";"1625712";"12,92";"0";"4";"162";"39";"39"
"17.11.2015 05:20:00";"2";"0";"166";"4,64";"12582912";"1088422";"8,65";"40";"4";"162";"134";"96"
"17.11.2015 05:25:00";"2";"0";"191";"5,34";"12582912";"1038090";"8,25";"0";"5";"162";"134";"159"
"17.11.2015 05:30:00";"2";"0";"161";"4,48";"12582912";"1131204";"8,99";"21";"3";"162";"128";"126"
"17.11.2015 05:35:00";"2";"0";"177";"4,94";"12582912";"1239417";"9,85";"0";"5";"162";"63";"62"
"17.11.2015 05:40:00";"2";"0";"1101";"30,66";"12582912";"7422660";"58,99";"45";"36";"162";"11643";"7312"
"17.11.2015 05:45:00";"2";"0";"421";"11,74";"12582912";"8806780";"69,99";"28";"13";"162";"1981";"3293"
"17.11.2015 05:50:00";"2";"0";"146";"4,07";"12582912";"3890636";"30,92";"0";"3";"162";"11";"11"
"17.11.2015 05:55:00";"2";"0";"159";"4,44";"12582912";"1491075";"11,85";"0";"4";"162";"10";"10"
"17.11.2015 06:00:00";"2";"0";"413";"11,53";"12582912";"1021732";"8,12";"0";"4";"162";"1544";"1427"
"17.11.2015 06:05:00";"2";"0";"870";"24,26";"12582912";"2103863";"16,72";"38";"464";"162";"1877";"1818"
"17.11.2015 06:10:00";"2";"0";"1691";"47,12";"12582912";"3588647";"28,52";"1104";"2949";"162";"10734";"9368"
"17.11.2015 06:15:00";"2";"0";"1030";"28,7";"12582912";"3437652";"27,32";"404";"3736";"162";"256";"300"
"17.11.2015 06:20:00";"2";"0";"949";"26,44";"12582912";"2154195";"17,12";"11";"2988";"162";"253";"285"
"17.11.2015 06:25:00";"2";"0";"937";"26,12";"12582912";"2078697";"16,52";"6";"2965";"162";"371";"418"
"17.11.2015 06:30:00";"2";"0";"235";"6,57";"12582912";"1843397";"14,65";"17";"4";"162";"746";"726"
"17.11.2015 06:35:00";"2";"0";"326";"9,09";"12582912";"1868562";"14,85";"68";"24";"162";"1118";"1073"
"17.11.2015 06:40:00";"2";"0";"991";"27,61";"12582912";"4787798";"38,05";"10";"32";"162";"7307";"5382"
"17.11.2015 06:45:00";"2";"0";"421";"11,74";"12582912";"4133486";"32,85";"112";"26";"162";"1619";"1551"
"17.11.2015 06:50:00";"2";"0";"183";"5,11";"12582912";"1893728";"15,05";"0";"3";"162";"1257";"1219"
"17.11.2015 06:55:00";"2";"0";"41";"1,15";"12582912";"879546";"6,99";"0";"2";"162";"23";"22"
"17.11.2015 07:00:00";"2";"0";"243";"6,77";"12582912";"300732";"2,39";"235";"37";"162";"11";"7"
"17.11.2015 07:05:00";"2";"0";"2850";"79,38";"12582912";"2346713";"18,65";"618";"928";"162";"68";"55"
"17.11.2015 07:10:00";"2";"0";"859";"23,94";"12582912";"4755083";"37,79";"2";"268";"162";"6456";"4849"
"17.11.2015 07:15:00";"2";"0";"633";"17,63";"12582912";"5920260";"47,05";"9";"8";"162";"607";"35"
"17.11.2015 07:20:00";"2";"0";"719";"20,03";"12582912";"4956409";"39,39";"4";"13";"162";"7667";"7382"
"17.11.2015 07:25:00";"2";"0";"146";"4,08";"12582912";"3295465";"26,19";"3";"5";"162";"148";"145"
"17.11.2015 07:30:00";"2";"0";"118";"3,31";"12582912";"1710018";"13,59";"0";"3";"162";"36";"35"
"17.11.2015 07:35:00";"2";"0";"168";"4,7";"12582912";"1282199";"10,19";"1";"6";"162";"51";"45"
"17.11.2015 07:40:00";"2";"0";"652";"18,18";"12582912";"3336988";"26,52";"21";"117";"162";"5768";"1598"
"17.11.2015 07:45:00";"2";"0";"129";"3,61";"12582912";"3119304";"24,79";"3";"4";"162";"35";"34"
"17.11.2015 07:50:00";"2";"0";"184";"5,14";"12582912";"1609354";"12,79";"6";"5";"162";"33";"39"
"17.11.2015 07:55:00";"2";"0";"354";"9,87";"12582912";"1483525";"11,79";"5";"8";"162";"146";"169"
"17.11.2015 08:00:00";"2";"0";"273";"7,61";"12582912";"2163003";"17,19";"0";"6";"162";"99";"121"
"17.11.2015 08:05:00";"2";"0";"136";"3,8";"12582912";"1231867";"9,79";"9";"6";"162";"48";"48"
"17.11.2015 08:10:00";"2";"0";"776";"21,62";"12582912";"4192626";"33,32";"83";"37";"162";"7033";"2568"
"17.11.2015 08:15:00";"2";"0";"470";"13,1";"12582912";"5283565";"41,99";"18";"27";"162";"3321";"2025"
"17.11.2015 08:20:00";"2";"0";"158";"4,43";"12582912";"3094138";"24,59";"4";"8";"162";"9";"9"
"17.11.2015 08:25:00";"2";"0";"132";"3,7";"12582912";"1533857";"12,19";"6";"6";"162";"11";"11"
"17.11.2015 08:30:00";"2";"0";"122";"3,41";"12582912";"1231867";"9,79";"0";"4";"162";"12";"13"
"17.11.2015 08:35:00";"2";"0";"138";"3,86";"12582912";"1307365";"10,39";"0";"7";"162";"39";"39"
"17.11.2015 08:40:00";"2";"0";"192";"5,36";"12582912";"2313997";"18,39";"4";"20";"162";"1178";"50"
"17.11.2015 08:45:00";"2";"0";"132";"3,69";"12582912";"1508691";"11,99";"4";"6";"162";"10";"10"
"17.11.2015 08:50:00";"2";"0";"115";"3,22";"12582912";"1080872";"8,59";"0";"4";"162";"7";"8"
"17.11.2015 08:55:00";"2";"0";"140";"3,92";"12582912";"1382862";"10,99";"0";"6";"162";"11";"11"
"17.11.2015 09:00:00";"2";"0";"119";"3,32";"12582912";"955043";"7,59";"0";"5";"162";"8";"9"
"17.11.2015 09:05:00";"2";"0";"130";"3,62";"12582912";"929877";"7,39";"2";"5";"162";"9";"10"
"17.11.2015 09:10:00";"2";"0";"230";"6,43";"12582912";"3303014";"26,25";"101";"21";"162";"415";"54"
"17.11.2015 09:15:00";"2";"0";"395";"11,02";"12582912";"3169636";"25,19";"20";"16";"162";"512";"464"
"17.11.2015 09:20:00";"2";"0";"188";"5,26";"12582912";"1508691";"11,99";"2";"7";"162";"480";"465"
"17.11.2015 09:25:00";"2";"0";"195";"5,44";"12582912";"1382862";"10,99";"0";"9";"162";"76";"63"
"17.11.2015 09:30:00";"2";"0";"200";"5,6";"12582912";"1106038";"8,79";"1";"5";"162";"647";"628"
"17.11.2015 09:35:00";"2";"0";"222";"6,21";"12582912";"1541407";"12,25";"5";"25";"162";"133";"125"
"17.11.2015 09:40:00";"2";"0";"254";"7,09";"12582912";"1609354";"12,79";"0";"9";"162";"587";"123"
"17.11.2015 09:45:00";"2";"0";"220";"6,14";"12582912";"2062339";"16,39";"2";"11";"162";"915";"46"
"17.11.2015 09:50:00";"2";"0";"235";"6,56";"12582912";"1735184";"13,79";"0";"23";"162";"981";"57"
"17.11.2015 09:55:00";"2";"0";"344";"9,6";"12582912";"2783340";"22,12";"2";"20";"162";"540";"81"
"17.11.2015 10:00:00";"2";"0";"139";"3,9";"12582912";"1710018";"13,59";"0";"7";"162";"22";"18"
"17.11.2015 10:05:00";"2";"0";"299";"8,35";"12582912";"1298556";"10,32";"1";"19";"162";"562";"74"
"17.11.2015 10:10:00";"2";"0";"297";"8,28";"12582912";"1600546";"12,72";"0";"20";"162";"891";"80"
"17.11.2015 10:15:00";"2";"0";"402";"11,21";"12582912";"1525049";"12,12";"0";"14";"162";"180";"88"
"17.11.2015 10:20:00";"2";"0";"273";"7,61";"12582912";"1239417";"9,85";"1";"10";"162";"114";"66"
"17.11.2015 10:25:00";"2";"0";"126";"3,52";"12582912";"1072064";"8,52";"0";"8";"162";"10";"11"
"17.11.2015 10:30:00";"2";"0";"386";"10,76";"12582912";"1072064";"8,52";"0";"14";"162";"222";"135"
"17.11.2015 10:35:00";"2";"0";"1114";"31,02";"12582912";"1499883";"11,92";"40";"27";"162";"882";"338"
"17.11.2015 10:40:00";"2";"0";"1068";"29,77";"12582912";"2229692";"17,72";"165";"25";"162";"1911";"410"
"17.11.2015 10:45:00";"2";"0";"680";"18,94";"12582912";"1767899";"14,05";"12";"9";"162";"251";"256"
"17.11.2015 10:50:00";"2";"0";"1066";"29,7";"12582912";"3949776";"31,39";"59";"24";"162";"1058";"373"
"17.11.2015 10:55:00";"2";"0";"435";"12,14";"12582912";"2573206";"20,45";"0";"9";"162";"115";"114"
"17.11.2015 11:00:00";"2";"0";"539";"15,03";"12582912";"2078697";"16,52";"0";"11";"162";"401";"149"
"17.11.2015 11:05:00";"2";"0";"545";"15,19";"12582912";"2280024";"18,12";"1";"18";"162";"2666";"179"
"17.11.2015 11:10:00";"2";"0";"1119";"31,17";"12582912";"3185993";"25,32";"3";"16";"162";"796";"624"
"17.11.2015 11:15:00";"2";"0";"820";"22,84";"12582912";"1902536";"15,12";"10";"13";"162";"285";"307"
"17.11.2015 11:20:00";"2";"0";"644";"17,96";"12582912";"1483525";"11,79";"2";"13";"162";"115";"121"
"17.11.2015 11:25:00";"2";"0";"679";"18,93";"12582912";"1424386";"11,32";"0";"10";"162";"165";"175"
"17.11.2015 11:30:00";"2";"0";"620";"17,28";"12582912";"1231867";"9,79";"0";"7";"162";"205";"211"
"17.11.2015 11:35:00";"2";"0";"641";"17,88";"12582912";"1508691";"11,99";"0";"10";"162";"351";"343"
"17.11.2015 11:40:00";"2";"0";"629";"17,55";"12582912";"1508691";"11,99";"0";"12";"162";"692";"243"
"17.11.2015 11:45:00";"2";"0";"629";"17,54";"12582912";"1307365";"10,39";"0";"8";"162";"149";"150"
"17.11.2015 11:50:00";"2";"0";"601";"16,77";"12582912";"3328180";"26,45";"1";"7";"162";"132";"133"
"17.11.2015 11:55:00";"2";"0";"608";"16,95";"12582912";"2464992";"19,59";"0";"8";"162";"185";"184"
"17.11.2015 12:00:00";"2";"0";"584";"16,27";"12582912";"1801873";"14,32";"2";"7";"162";"153";"154"
"17.11.2015 12:05:00";"2";"0";"548";"15,29";"12582912";"1566573";"12,45";"0";"9";"162";"147";"149"
"17.11.2015 12:10:00";"2";"0";"745";"20,77";"12582912";"1994392";"15,85";"2";"9";"162";"913";"307"
"17.11.2015 12:15:00";"2";"0";"873";"24,33";"12582912";"1634520";"12,99";"0";"10";"162";"489";"516"
"17.11.2015 12:20:00";"2";"0";"841";"23,44";"12582912";"1710018";"13,59";"0";"6";"162";"407";"435"
"17.11.2015 12:25:00";"2";"0";"834";"23,25";"12582912";"1382862";"10,99";"0";"8";"162";"478";"508"
"17.11.2015 12:30:00";"2";"0";"876";"24,42";"12582912";"1591738";"12,65";"0";"6";"162";"529";"561"
"17.11.2015 12:35:00";"2";"0";"1159";"32,27";"12582912";"2641153";"20,99";"21";"34";"162";"740";"780"
"17.11.2015 12:40:00";"2";"0";"908";"25,31";"12582912";"3295465";"26,19";"1";"7";"162";"1755";"541"
"17.11.2015 12:45:00";"2";"0";"1081";"30,12";"12582912";"3723284";"29,59";"21";"14";"162";"1225";"1145"
"17.11.2015 12:50:00";"2";"0";"1162";"32,37";"12582912";"4604088";"36,59";"4";"16";"162";"1134";"561"
"17.11.2015 12:55:00";"2";"0";"1194";"33,28";"12582912";"2682677";"21,32";"8";"10";"162";"743";"573"
"17.11.2015 13:00:00";"2";"0";"1158";"32,27";"12582912";"2271216";"18,05";"4";"9";"162";"871";"859"
"17.11.2015 13:05:00";"2";"0";"1323";"36,85";"12582912";"3328180";"26,45";"3";"24";"162";"1087";"1020"
"17.11.2015 13:10:00";"2";"0";"449";"12,51";"12582912";"4746275";"37,72";"4";"14";"162";"1769";"836"
"17.11.2015 13:15:00";"2";"0";"1116";"30,22";"12582912";"3479175";"27,65";"17";"28";"162";"8007";"976"
"17.11.2015 13:20:00";"2";"0";"1841";"51,29";"12582912";"9267315";"73,65";"13";"53";"162";"1924";"862"
"17.11.2015 13:25:00";"2";"0";"867";"23,76";"12582912";"6046089";"48,05";"40";"25";"162";"1102";"694"
"17.11.2015 13:30:00";"2";"0";"630";"17,55";"12582912";"8278298";"65,79";"7";"13";"162";"395";"212"
"17.11.2015 13:35:00";"2";"0";"456";"12,72";"12582912";"3789973";"30,12";"18";"13";"162";"638";"185"
"17.11.2015 13:40:00";"2";"0";"146";"4,08";"12582912";"1852205";"14,72";"0";"7";"162";"494";"26"
"17.11.2015 13:45:00";"2";"0";"138";"3,86";"12582912";"1323722";"10,52";"0";"10";"162";"50";"50"
"17.11.2015 13:50:00";"2";"0";"701";"19,53";"12582912";"3487983";"27,72";"10";"58";"162";"13980";"2989"
"17.11.2015 13:55:00";"2";"0";"130";"3,63";"12582912";"7564847";"60,12";"8";"10";"162";"11";"11"
"17.11.2015 14:00:00";"2";"0";"204";"5,69";"12582912";"2515324";"19,99";"9";"25";"162";"507";"458"
"17.11.2015 14:05:00";"2";"0";"378";"10,54";"12582912";"1424386";"11,32";"4";"21";"162";"958";"327"
"17.11.2015 14:10:00";"2";"0";"208";"5,82";"12582912";"1886178";"14,99";"1";"11";"162";"521";"50"
"17.11.2015 14:15:00";"2";"0";"300";"8,37";"12582912";"1289748";"10,25";"0";"13";"162";"178";"69"
"17.11.2015 14:20:00";"2";"0";"194";"5,43";"12582912";"1189085";"9,45";"64";"21";"162";"221";"208"
"17.11.2015 14:25:00";"2";"0";"348";"9,72";"12582912";"1248225";"9,92";"0";"10";"162";"153";"94"
"17.11.2015 14:30:00";"2";"0";"126";"3,52";"12582912";"1088422";"8,65";"0";"6";"162";"10";"11"
"17.11.2015 14:35:00";"2";"0";"156";"4,37";"12582912";"1138754";"9,05";"0";"9";"162";"166";"162"
"17.11.2015 14:40:00";"2";"0";"217";"6,06";"12582912";"1978034";"15,72";"3";"19";"162";"693";"100"
"17.11.2015 14:45:00";"2";"0";"489";"13,64";"12582912";"1810681";"14,39";"2";"52";"162";"1721";"773"
"17.11.2015 14:50:00";"2";"0";"679";"18,91";"12582912";"5265948";"41,85";"13";"36";"162";"2833";"666"
"17.11.2015 14:55:00";"2";"0";"434";"12,1";"12582912";"5627078";"44,72";"0";"17";"162";"919";"390"
"17.11.2015 15:00:00";"2";"0";"419";"11,69";"12582912";"2154195";"17,12";"109";"22";"162";"323";"148"
"17.11.2015 15:05:00";"2";"0";"430";"11,99";"12582912";"1625712";"12,92";"5";"39";"162";"1403";"772"
"17.11.2015 15:10:00";"2";"0";"443";"12,35";"12582912";"2288832";"18,19";"4";"32";"162";"1602";"581"
"17.11.2015 15:15:00";"2";"0";"404";"11,27";"12582912";"1483525";"11,79";"4";"10";"162";"173";"132"
"17.11.2015 15:20:00";"2";"0";"536";"14,94";"12582912";"2019557";"16,05";"193";"22";"162";"1530";"1114"
"17.11.2015 15:25:00";"2";"0";"450";"12,55";"12582912";"1751541";"13,92";"24";"25";"162";"855";"186"
"17.11.2015 15:30:00";"2";"0";"837";"23,33";"12582912";"2254858";"17,92";"11";"17";"162";"1620";"1236"
"17.11.2015 15:35:00";"2";"0";"1252";"34,9";"12582912";"8278298";"65,79";"20";"30";"162";"829";"449"
"17.11.2015 15:40:00";"2";"0";"2163";"60,25";"12582912";"9376786";"74,52";"36";"14";"162";"1105";"1032"
"17.11.2015 15:45:00";"2";"0";"2059";"57,36";"12582912";"8982941";"71,39";"786";"770";"162";"326";"315"
"17.11.2015 15:50:00";"2";"0";"1267";"35,29";"12582912";"4755083";"37,79";"52";"456";"162";"181";"145"
"17.11.2015 15:55:00";"2";"0";"1607";"44,77";"12582912";"3068972";"24,39";"1";"10";"162";"1159";"897"
"17.11.2015 16:00:00";"2";"0";"1056";"29,43";"12582912";"4704751";"37,39";"12";"13";"162";"768";"1241"
"17.11.2015 16:05:00";"2";"0";"298";"8,31";"12582912";"3345796";"26,59";"2";"15";"162";"95";"58"
"17.11.2015 16:10:00";"2";"0";"424";"11,83";"12582912";"2842480";"22,59";"3";"12";"162";"1771";"110"
"17.11.2015 16:15:00";"2";"0";"425";"11,86";"12582912";"3647786";"28,99";"0";"27";"162";"74";"13"
"17.11.2015 16:20:00";"2";"0";"35";"0,99";"12582912";"1533857";"12,19";"0";"1";"162";"0";"1"
"17.11.2015 16:25:00";"2";"0";"2786";"77,48";"12582912";"1625712";"12,92";"4";"777";"162";"81";"66"
"17.11.2015 16:30:00";"2";"0";"1023";"28,49";"12582912";"2892811";"22,99";"1";"435";"162";"1504";"890"
"17.11.2015 16:35:00";"2";"0";"313";"8,73";"12582912";"3194801";"25,39";"0";"16";"162";"277";"286"
"17.11.2015 16:40:00";"2";"0";"1166";"32,48";"12582912";"4578922";"36,39";"3";"48";"162";"9078";"493"
"17.11.2015 16:45:00";"2";"0";"1301";"36,25";"12582912";"8646977";"68,72";"153";"118";"162";"10350";"2645"
"17.11.2015 16:50:00";"2";"0";"1117";"31,12";"12582912";"7724650";"61,39";"46";"148";"162";"13564";"4334"
"17.11.2015 16:55:00";"2";"0";"1136";"31,65";"12582912";"8454459";"67,19";"65";"289";"162";"15056";"8460"
"17.11.2015 17:00:00";"2";"0";"1368";"38,12";"12582912";"8672143";"68,92";"141";"189";"162";"22711";"17065"
"17.11.2015 17:05:00";"2";"0";"557";"15,54";"12582912";"6331721";"50,32";"48";"19";"162";"276";"166"
"17.11.2015 17:10:00";"2";"0";"213";"5,95";"12582912";"2548040";"20,25";"1";"19";"162";"310";"45"
"17.11.2015 17:15:00";"2";"0";"283";"7,9";"12582912";"1374054";"10,92";"14";"12";"162";"117";"75"
"17.11.2015 17:20:00";"2";"0";"477";"13,3";"12582912";"1424386";"11,32";"98";"34";"162";"177";"90"
"17.11.2015 17:25:00";"2";"0";"373";"10,4";"12582912";"2288832";"18,19";"10";"11";"162";"166";"103"
"17.11.2015 17:30:00";"2";"0";"267";"7,46";"12582912";"1440743";"11,45";"4";"8";"162";"166";"144"
"17.11.2015 17:35:00";"2";"0";"493";"13,75";"12582912";"1541407";"12,25";"2";"16";"162";"676";"578"
"17.11.2015 17:40:00";"2";"0";"750";"20,89";"12582912";"4746275";"37,72";"18";"186";"162";"7978";"1611"
"17.11.2015 17:45:00";"2";"0";"559";"15,58";"12582912";"3437652";"27,32";"119";"25";"162";"161";"82"
"17.11.2015 17:50:00";"2";"0";"1104";"30,75";"12582912";"2607179";"20,72";"4";"57";"162";"3297";"1693"
"17.11.2015 17:55:00";"2";"0";"285";"7,95";"12582912";"2069889";"16,45";"7";"11";"162";"775";"754"
"17.11.2015 18:00:00";"2";"0";"179";"4,99";"12582912";"1172727";"9,32";"4";"8";"162";"33";"36"
"17.11.2015 18:05:00";"2";"0";"132";"3,7";"12582912";"1374054";"10,92";"1";"10";"162";"27";"27"
"17.11.2015 18:10:00";"2";"0";"1221";"34,01";"12582912";"5023098";"39,92";"34";"407";"162";"18265";"6899"
"17.11.2015 18:15:00";"2";"0";"231";"6,45";"12582912";"9561755";"75,99";"44";"17";"162";"1014";"104"
"17.11.2015 18:20:00";"2";"0";"119";"3,35";"12582912";"3672952";"29,19";"5";"9";"162";"8";"9"
"17.11.2015 18:25:00";"2";"0";"442";"12,32";"12582912";"1684852";"13,39";"72";"29";"162";"2459";"2393"
"17.11.2015 18:30:00";"2";"0";"665";"18,54";"12582912";"2641153";"20,99";"82";"8";"162";"6175";"3099"
"17.11.2015 18:35:00";"2";"0";"733";"20,43";"12582912";"3353346";"26,65";"51";"33";"162";"5048";"1949"
"17.11.2015 18:40:00";"2";"0";"1444";"40,23";"12582912";"4704751";"37,39";"32";"70";"162";"16146";"10986"
"17.11.2015 18:45:00";"2";"0";"988";"27,52";"12582912";"6969675";"55,39";"66";"66";"162";"10633";"3833"
"17.11.2015 18:50:00";"2";"0";"1085";"30,22";"12582912";"6265032";"49,79";"29";"60";"162";"15392";"5316"
"17.11.2015 18:55:00";"2";"0";"1211";"33,75";"12582912";"10216067";"81,19";"86";"263";"162";"21294";"10899"
"17.11.2015 19:00:00";"2";"0";"497";"13,87";"12582912";"10266397";"81,59";"59";"15";"162";"3274";"166"
"17.11.2015 19:05:00";"2";"0";"407";"11,37";"12582912";"6692851";"53,19";"104";"10";"162";"4554";"184"
"17.11.2015 19:10:00";"2";"0";"1507";"41,99";"12582912";"6473908";"51,45";"99";"41";"162";"20759";"2444"
"17.11.2015 19:15:00";"2";"0";"1275";"35,52";"12582912";"11113228";"88,32";"249";"32";"162";"13178";"675"
"17.11.2015 19:20:00";"2";"0";"591";"16,47";"12582912";"9644802";"76,65";"34";"36";"162";"2627";"300"
"17.11.2015 19:25:00";"2";"0";"131";"3,66";"12582912";"3899444";"30,99";"2";"8";"162";"10";"11"
"17.11.2015 19:30:00";"2";"0";"251";"7";"12582912";"1911344";"15,19";"55";"8";"162";"1008";"953"
"17.11.2015 19:35:00";"2";"0";"164";"4,59";"12582912";"1566573";"12,45";"65";"10";"162";"147";"174"
"17.11.2015 19:40:00";"2";"0";"591";"16,46";"12582912";"2490158";"19,79";"91";"22";"162";"3416";"3193"
"17.11.2015 19:45:00";"2";"0";"131";"3,65";"12582912";"1642070";"13,05";"3";"7";"162";"11";"12"
"17.11.2015 19:50:00";"2";"0";"120";"3,37";"12582912";"1172727";"9,32";"4";"7";"162";"9";"9"
"17.11.2015 19:55:00";"2";"0";"145";"4,05";"12582912";"1181535";"9,39";"1";"8";"162";"27";"28"
"17.11.2015 20:00:00";"2";"0";"146";"4,08";"12582912";"1055706";"8,39";"4";"6";"162";"28";"31"
"17.11.2015 20:05:00";"2";"0";"136";"3,8";"12582912";"1030540";"8,19";"3";"8";"162";"11";"12"
"17.11.2015 20:10:00";"2";"0";"342";"9,55";"12582912";"2917977";"23,19";"2";"20";"162";"2254";"797"
"17.11.2015 20:15:00";"2";"0";"172";"4,81";"12582912";"1852205";"14,72";"7";"7";"162";"13";"14"
"17.11.2015 20:20:00";"2";"0";"175";"4,88";"12582912";"2012008";"15,99";"24";"8";"162";"41";"42"
"17.11.2015 20:25:00";"2";"0";"145";"4,05";"12582912";"1390412";"11,05";"3";"9";"162";"13";"13"
"17.11.2015 20:30:00";"2";"0";"120";"3,35";"12582912";"1172727";"9,32";"0";"7";"162";"7";"9"
"17.11.2015 20:35:00";"2";"0";"134";"3,75";"12582912";"1323722";"10,52";"0";"8";"162";"10";"10"
"17.11.2015 20:40:00";"2";"0";"127";"3,57";"12582912";"1264583";"10,05";"0";"9";"162";"10";"10"
"17.11.2015 20:45:00";"2";"0";"151";"4,22";"12582912";"1282199";"10,19";"1";"8";"162";"18";"20"
"17.11.2015 20:50:00";"2";"0";"122";"3,4";"12582912";"1138754";"9,05";"0";"7";"162";"10";"10"
"17.11.2015 20:55:00";"2";"0";"140";"3,91";"12582912";"1332530";"10,59";"0";"8";"162";"19";"20"
"17.11.2015 21:00:00";"2";"0";"124";"3,46";"12582912";"1030540";"8,19";"0";"7";"162";"7";"9"
"17.11.2015 21:05:00";"2";"0";"131";"3,67";"12582912";"1399220";"11,12";"0";"7";"162";"10";"11"
"17.11.2015 21:10:00";"2";"0";"192";"5,36";"12582912";"1776707";"14,12";"0";"8";"162";"384";"369"
"17.11.2015 21:15:00";"2";"0";"168";"4,7";"12582912";"1659686";"13,19";"0";"10";"162";"9";"10"
"17.11.2015 21:20:00";"2";"0";"137";"3,84";"12582912";"2062339";"16,39";"24";"6";"162";"18";"18"
"17.11.2015 21:25:00";"2";"0";"144";"4,04";"12582912";"1323722";"10,52";"0";"9";"162";"12";"13"
"17.11.2015 21:30:00";"2";"0";"176";"4,91";"12582912";"1080872";"8,59";"9";"7";"162";"40";"30"
"17.11.2015 21:35:00";"2";"0";"434";"12,11";"12582912";"2439827";"19,39";"8";"13";"162";"3938";"170"
"17.11.2015 21:40:00";"2";"0";"131";"3,65";"12582912";"2220884";"17,65";"5";"8";"162";"17";"10"
"17.11.2015 21:45:00";"2";"0";"132";"3,69";"12582912";"1289748";"10,25";"0";"7";"162";"11";"13"
"17.11.2015 21:50:00";"2";"0";"240";"6,71";"12582912";"980209";"7,79";"1";"10";"162";"135";"58"
"17.11.2015 21:55:00";"2";"0";"181";"5,05";"12582912";"1508691";"11,99";"0";"8";"162";"454";"38"
"17.11.2015 22:00:00";"2";"0";"127";"3,56";"12582912";"1106038";"8,79";"0";"6";"162";"17";"10"
