"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 06:40:00";"2";"0";"33";"0,74";"8388608";"177838";"2,12";"0";"21";"158";"1";"2"
"11.11.2015 06:45:00";"2";"0";"36";"0,79";"8388608";"261725";"3,12";"0";"22";"158";"3";"4"
"11.11.2015 06:50:00";"2";"0";"37";"0,81";"8388608";"250819";"2,99";"0";"22";"158";"5";"4"
"11.11.2015 06:55:00";"2";"0";"36";"0,79";"8388608";"334705";"3,99";"2";"21";"158";"1";"1"
"11.11.2015 07:00:00";"2";"0";"36";"0,79";"8388608";"356516";"4,25";"0";"20";"158";"1";"1"
"11.11.2015 07:05:00";"2";"0";"45";"1";"8388608";"261725";"3,12";"0";"32";"158";"8";"9"
"11.11.2015 07:10:00";"2";"0";"34";"0,76";"8388608";"289407";"3,45";"0";"22";"158";"5";"4"
"11.11.2015 07:15:00";"2";"0";"35";"0,78";"8388608";"267597";"3,19";"0";"22";"158";"7";"4"
"11.11.2015 07:20:00";"2";"0";"37";"0,83";"8388608";"284374";"3,39";"0";"25";"158";"3";"4"
"11.11.2015 07:25:00";"2";"0";"36";"0,8";"8388608";"171966";"2,05";"0";"21";"158";"1";"2"
"11.11.2015 07:30:00";"2";"0";"36";"0,79";"8388608";"328833";"3,92";"0";"22";"158";"5";"4"
"11.11.2015 07:35:00";"2";"0";"39";"0,86";"8388608";"239075";"2,85";"0";"23";"158";"6";"6"
"11.11.2015 07:40:00";"2";"0";"37";"0,81";"8388608";"284374";"3,39";"0";"24";"158";"3";"3"
"11.11.2015 07:45:00";"2";"0";"36";"0,8";"8388608";"368260";"4,39";"0";"26";"158";"6";"5"
"11.11.2015 07:50:00";"2";"0";"34";"0,76";"8388608";"217265";"2,59";"0";"22";"158";"4";"3"
"11.11.2015 07:55:00";"2";"0";"36";"0,8";"8388608";"267597";"3,19";"0";"21";"158";"3";"2"
"11.11.2015 08:00:00";"2";"0";"35";"0,78";"8388608";"239075";"2,85";"0";"22";"158";"3";"4"
"11.11.2015 08:05:00";"2";"0";"37";"0,83";"8388608";"278502";"3,32";"0";"23";"158";"4";"5"
"11.11.2015 08:10:00";"2";"0";"52";"1,15";"8388608";"473956";"5,65";"0";"32";"158";"8";"7"
"11.11.2015 08:15:00";"2";"0";"40";"0,88";"8388608";"530160";"6,32";"0";"23";"158";"14";"11"
"11.11.2015 08:20:00";"2";"0";"36";"0,78";"8388608";"423625";"5,05";"0";"21";"158";"4";"4"
"11.11.2015 08:25:00";"2";"0";"42";"0,92";"8388608";"328833";"3,92";"0";"24";"158";"6";"7"
"11.11.2015 08:30:00";"2";"0";"38";"0,83";"8388608";"278502";"3,32";"0";"24";"158";"6";"5"
"11.11.2015 08:35:00";"2";"0";"41";"0,91";"8388608";"401814";"4,79";"0";"28";"158";"23";"9"
"11.11.2015 08:40:00";"2";"0";"40";"0,87";"8388608";"362388";"4,32";"0";"23";"158";"7";"7"
"11.11.2015 08:45:00";"2";"0";"38";"0,83";"8388608";"395942";"4,72";"0";"22";"158";"10";"7"
"11.11.2015 08:50:00";"2";"0";"37";"0,81";"8388608";"312056";"3,72";"0";"23";"158";"8";"6"
"11.11.2015 08:55:00";"2";"0";"40";"0,88";"8388608";"322961";"3,85";"0";"22";"158";"7";"7"
"11.11.2015 09:00:00";"2";"0";"37";"0,81";"8388608";"356516";"4,25";"0";"23";"158";"4";"5"
"11.11.2015 09:05:00";"2";"0";"40";"0,89";"8388608";"418592";"4,99";"0";"24";"158";"14";"11"
"11.11.2015 09:10:00";"2";"0";"40";"0,89";"8388608";"244947";"2,92";"0";"23";"158";"8";"8"
"11.11.2015 09:15:00";"2";"0";"39";"0,85";"8388608";"239075";"2,85";"0";"24";"158";"9";"8"
"11.11.2015 09:20:00";"2";"0";"38";"0,83";"8388608";"406847";"4,85";"0";"21";"158";"6";"7"
"11.11.2015 09:25:00";"2";"0";"39";"0,87";"8388608";"334705";"3,99";"0";"26";"158";"12";"8"
"11.11.2015 09:30:00";"2";"0";"39";"0,86";"8388608";"345611";"4,12";"0";"25";"158";"8";"8"
"11.11.2015 09:35:00";"2";"0";"40";"0,88";"8388608";"334705";"3,99";"0";"22";"158";"8";"8"
"11.11.2015 09:40:00";"2";"0";"40";"0,89";"8388608";"312056";"3,72";"0";"26";"158";"13";"11"
"11.11.2015 09:45:00";"2";"0";"37";"0,81";"8388608";"322961";"3,85";"0";"22";"158";"5";"5"
"11.11.2015 09:50:00";"2";"0";"37";"0,81";"8388608";"188744";"2,25";"0";"22";"158";"4";"5"
"11.11.2015 09:55:00";"2";"0";"42";"0,93";"8388608";"362388";"4,32";"0";"24";"158";"9";"10"
"11.11.2015 10:00:00";"2";"0";"38";"0,83";"8388608";"368260";"4,39";"0";"24";"158";"6";"7"
"11.11.2015 10:05:00";"2";"0";"39";"0,86";"8388608";"435369";"5,19";"0";"22";"158";"7";"7"
"11.11.2015 10:10:00";"2";"0";"42";"0,92";"8388608";"362388";"4,32";"0";"24";"158";"14";"12"
"11.11.2015 10:15:00";"2";"0";"38";"0,84";"8388608";"284374";"3,39";"0";"23";"158";"5";"5"
"11.11.2015 10:20:00";"2";"0";"38";"0,84";"8388608";"485700";"5,79";"0";"24";"158";"9";"8"
"11.11.2015 10:25:00";"2";"0";"40";"0,87";"8388608";"496606";"5,92";"0";"24";"158";"7";"7"
"11.11.2015 10:30:00";"2";"0";"37";"0,81";"8388608";"446274";"5,32";"0";"23";"158";"12";"8"
"11.11.2015 10:35:00";"2";"0";"39";"0,85";"8388608";"328833";"3,92";"0";"23";"158";"5";"6"
"11.11.2015 10:40:00";"2";"0";"37";"0,83";"8388608";"334705";"3,99";"0";"23";"158";"4";"4"
"11.11.2015 10:45:00";"2";"0";"41";"0,91";"8388608";"373293";"4,45";"0";"24";"158";"8";"7"
"11.11.2015 10:50:00";"2";"0";"37";"0,81";"8388608";"385037";"4,59";"0";"23";"158";"7";"5"
"11.11.2015 10:55:00";"2";"0";"39";"0,86";"8388608";"368260";"4,39";"0";"22";"158";"5";"6"
"11.11.2015 11:00:00";"2";"0";"40";"0,88";"8388608";"334705";"3,99";"0";"26";"158";"10";"10"
"11.11.2015 11:05:00";"2";"0";"40";"0,89";"8388608";"418592";"4,99";"0";"24";"158";"9";"9"
"11.11.2015 11:10:00";"2";"0";"39";"0,87";"8388608";"301151";"3,59";"0";"23";"158";"6";"8"
"11.11.2015 11:15:00";"2";"0";"42";"0,92";"8388608";"401814";"4,79";"0";"23";"158";"10";"9"
"11.11.2015 11:20:00";"2";"0";"37";"0,81";"8388608";"222298";"2,65";"0";"23";"158";"3";"4"
"11.11.2015 11:25:00";"2";"0";"42";"0,93";"8388608";"401814";"4,79";"12";"25";"158";"9";"8"
"11.11.2015 11:30:00";"2";"0";"38";"0,83";"8388608";"301151";"3,59";"0";"23";"158";"6";"6"
"11.11.2015 11:35:00";"2";"0";"42";"0,93";"8388608";"334705";"3,99";"0";"24";"158";"11";"10"
"11.11.2015 11:40:00";"2";"0";"42";"0,92";"8388608";"351483";"4,19";"0";"26";"158";"9";"10"
"11.11.2015 11:45:00";"2";"0";"39";"0,87";"8388608";"385037";"4,59";"0";"25";"158";"10";"8"
"11.11.2015 11:50:00";"2";"0";"40";"0,89";"8388608";"351483";"4,19";"0";"24";"158";"9";"8"
"11.11.2015 11:55:00";"2";"0";"41";"0,9";"8388608";"418592";"4,99";"0";"28";"158";"7";"8"
"11.11.2015 12:00:00";"2";"0";"38";"0,83";"8388608";"317928";"3,79";"0";"24";"158";"14";"8"
"11.11.2015 12:05:00";"2";"0";"38";"0,83";"8388608";"284374";"3,39";"0";"23";"158";"7";"6"
"11.11.2015 12:10:00";"2";"0";"44";"0,98";"8388608";"334705";"3,99";"0";"28";"158";"10";"11"
"11.11.2015 12:15:00";"2";"0";"38";"0,85";"8388608";"362388";"4,32";"0";"24";"158";"10";"9"
"11.11.2015 12:20:00";"2";"0";"38";"0,83";"8388608";"284374";"3,39";"0";"24";"158";"6";"7"
"11.11.2015 12:25:00";"2";"0";"42";"0,93";"8388608";"334705";"3,99";"0";"31";"158";"16";"11"
"11.11.2015 12:30:00";"2";"0";"41";"0,9";"8388608";"468923";"5,59";"0";"27";"158";"10";"9"
"11.11.2015 12:35:00";"2";"0";"39";"0,87";"8388608";"536032";"6,39";"0";"25";"158";"6";"6"
"11.11.2015 12:40:00";"2";"0";"46";"1,01";"8388608";"418592";"4,99";"0";"26";"158";"13";"13"
"11.11.2015 12:45:00";"2";"0";"41";"0,9";"8388608";"401814";"4,79";"0";"26";"158";"15";"10"
"11.11.2015 12:50:00";"2";"0";"38";"0,83";"8388608";"339739";"4,05";"0";"25";"158";"9";"7"
"11.11.2015 12:55:00";"2";"0";"44";"0,96";"8388608";"423625";"5,05";"0";"24";"158";"10";"10"
"11.11.2015 13:00:00";"2";"0";"40";"0,88";"8388608";"435369";"5,19";"0";"29";"158";"8";"8"
"11.11.2015 13:05:00";"2";"0";"41";"0,91";"8388608";"334705";"3,99";"0";"26";"158";"18";"10"
"11.11.2015 13:10:00";"2";"0";"45";"0,99";"8388608";"406847";"4,85";"0";"26";"158";"13";"11"
"11.11.2015 13:15:00";"2";"0";"37";"0,82";"8388608";"519255";"6,19";"0";"23";"158";"7";"6"
"11.11.2015 13:20:00";"2";"0";"39";"0,86";"8388608";"334705";"3,99";"0";"24";"158";"7";"8"
"11.11.2015 13:25:00";"2";"0";"41";"0,91";"8388608";"385037";"4,59";"0";"24";"158";"10";"10"
"11.11.2015 13:30:00";"2";"0";"36";"0,79";"8388608";"306184";"3,65";"0";"23";"158";"7";"6"
"11.11.2015 13:35:00";"2";"0";"40";"0,88";"8388608";"250819";"2,99";"0";"23";"158";"7";"6"
"11.11.2015 13:40:00";"2";"0";"40";"0,89";"8388608";"284374";"3,39";"0";"23";"158";"6";"7"
"11.11.2015 13:45:00";"2";"0";"42";"0,93";"8388608";"385037";"4,59";"0";"31";"158";"14";"12"
"11.11.2015 13:50:00";"2";"0";"39";"0,86";"8388608";"368260";"4,39";"0";"28";"158";"6";"7"
"11.11.2015 13:55:00";"2";"0";"42";"0,93";"8388608";"452146";"5,39";"0";"26";"158";"7";"8"
"11.11.2015 14:00:00";"2";"0";"37";"0,81";"8388608";"317928";"3,79";"0";"24";"158";"4";"5"
"11.11.2015 14:05:00";"2";"0";"45";"1";"8388608";"395942";"4,72";"0";"33";"158";"21";"15"
"11.11.2015 14:10:00";"2";"0";"41";"0,91";"8388608";"385037";"4,59";"0";"26";"158";"7";"7"
"11.11.2015 14:15:00";"2";"0";"42";"0,93";"8388608";"485700";"5,79";"0";"35";"158";"13";"12"
"11.11.2015 14:20:00";"2";"0";"38";"0,84";"8388608";"468923";"5,59";"0";"22";"158";"7";"8"
"11.11.2015 14:25:00";"2";"0";"41";"0,91";"8388608";"317928";"3,79";"0";"27";"158";"8";"7"
"11.11.2015 14:30:00";"2";"0";"44";"0,96";"8388608";"720581";"8,59";"0";"32";"158";"16";"13"
"11.11.2015 14:35:00";"2";"0";"40";"0,89";"8388608";"435369";"5,19";"0";"22";"158";"9";"8"
"11.11.2015 14:40:00";"2";"0";"42";"0,92";"8388608";"418592";"4,99";"0";"26";"158";"8";"8"
"11.11.2015 14:45:00";"2";"0";"43";"0,94";"8388608";"536032";"6,39";"0";"25";"158";"10";"9"
"11.11.2015 14:50:00";"2";"0";"41";"0,89";"8388608";"401814";"4,79";"0";"25";"158";"10";"9"
"11.11.2015 14:55:00";"2";"0";"43";"0,94";"8388608";"351483";"4,19";"0";"26";"158";"12";"10"
"11.11.2015 15:00:00";"2";"0";"48";"1,05";"8388608";"250819";"2,99";"0";"33";"158";"16";"15"
"11.11.2015 15:05:00";"2";"0";"39";"0,85";"8388608";"385037";"4,59";"0";"25";"158";"11";"8"
"11.11.2015 15:10:00";"2";"0";"40";"0,88";"8388608";"368260";"4,39";"0";"25";"158";"5";"6"
"11.11.2015 15:15:00";"2";"0";"46";"1,01";"8388608";"390070";"4,65";"0";"26";"158";"13";"14"
"11.11.2015 15:20:00";"2";"0";"44";"0,97";"8388608";"435369";"5,19";"0";"35";"158";"17";"15"
"11.11.2015 15:25:00";"2";"0";"45";"1";"8388608";"385037";"4,59";"0";"29";"158";"9";"12"
"11.11.2015 15:30:00";"2";"0";"42";"0,93";"8388608";"334705";"3,99";"0";"29";"158";"13";"13"
"11.11.2015 15:35:00";"2";"0";"43";"0,94";"8388608";"289407";"3,45";"0";"27";"158";"11";"11"
"11.11.2015 15:40:00";"2";"0";"59";"1,3";"8388608";"546937";"6,52";"0";"34";"158";"26";"21"
"11.11.2015 15:45:00";"2";"0";"42";"0,93";"8388608";"440402";"5,25";"0";"23";"158";"8";"7"
"11.11.2015 15:50:00";"2";"0";"40";"0,89";"8388608";"278502";"3,32";"0";"27";"158";"6";"6"
"11.11.2015 15:55:00";"2";"0";"42";"0,93";"8388608";"385037";"4,59";"0";"24";"158";"7";"4"
"11.11.2015 16:00:00";"2";"0";"41";"0,9";"8388608";"301151";"3,59";"0";"26";"158";"8";"8"
"11.11.2015 16:05:00";"2";"0";"40";"0,88";"8388608";"401814";"4,79";"1";"25";"158";"12";"9"
"11.11.2015 16:10:00";"2";"0";"43";"0,96";"8388608";"418592";"4,99";"0";"28";"158";"15";"14"
"11.11.2015 16:15:00";"2";"0";"37";"0,82";"8388608";"334705";"3,99";"0";"23";"158";"4";"5"
"11.11.2015 16:20:00";"2";"0";"39";"0,85";"8388608";"334705";"3,99";"0";"23";"158";"5";"6"
"11.11.2015 16:25:00";"2";"0";"39";"0,85";"8388608";"373293";"4,45";"0";"25";"158";"8";"7"
"11.11.2015 16:30:00";"2";"0";"37";"0,82";"8388608";"435369";"5,19";"0";"24";"158";"9";"6"
"11.11.2015 16:35:00";"2";"0";"41";"0,89";"8388608";"317928";"3,79";"0";"24";"158";"8";"7"
"11.11.2015 16:40:00";"2";"0";"38";"0,84";"8388608";"211393";"2,52";"0";"27";"158";"9";"8"
"11.11.2015 16:45:00";"2";"0";"39";"0,87";"8388608";"317928";"3,79";"0";"24";"158";"6";"7"
"11.11.2015 16:50:00";"2";"0";"39";"0,87";"8388608";"385037";"4,59";"0";"24";"158";"8";"7"
"11.11.2015 16:55:00";"2";"0";"40";"0,89";"8388608";"468923";"5,59";"0";"25";"158";"9";"8"
"11.11.2015 17:00:00";"2";"0";"48";"1,06";"8388608";"452146";"5,39";"0";"38";"158";"15";"13"
"11.11.2015 17:05:00";"2";"0";"48";"1,07";"8388608";"401814";"4,79";"0";"33";"158";"15";"15"
"11.11.2015 17:10:00";"2";"0";"40";"0,89";"8388608";"351483";"4,19";"0";"23";"158";"8";"7"
"11.11.2015 17:15:00";"2";"0";"44";"0,98";"8388608";"418592";"4,99";"0";"25";"158";"14";"14"
"11.11.2015 17:20:00";"2";"0";"47";"1,03";"8388608";"502478";"5,99";"0";"40";"158";"32";"20"
"11.11.2015 17:25:00";"2";"0";"40";"0,88";"8388608";"552809";"6,59";"0";"24";"158";"11";"9"
"11.11.2015 17:30:00";"2";"0";"41";"0,9";"8388608";"351483";"4,19";"0";"25";"158";"10";"9"
"11.11.2015 17:35:00";"2";"0";"39";"0,86";"8388608";"401814";"4,79";"0";"25";"158";"8";"6"
"11.11.2015 17:40:00";"2";"0";"38";"0,84";"8388608";"334705";"3,99";"0";"23";"158";"8";"8"
"11.11.2015 17:45:00";"2";"0";"43";"0,95";"8388608";"267597";"3,19";"0";"25";"158";"13";"14"
"11.11.2015 17:50:00";"2";"0";"44";"0,97";"8388608";"362388";"4,32";"0";"31";"158";"12";"13"
"11.11.2015 17:55:00";"2";"0";"39";"0,87";"8388608";"368260";"4,39";"0";"25";"158";"8";"9"
"11.11.2015 18:00:00";"2";"0";"40";"0,89";"8388608";"267597";"3,19";"0";"28";"158";"14";"12"
"11.11.2015 18:05:00";"2";"0";"50";"1,09";"8388608";"368260";"4,39";"0";"38";"158";"20";"16"
"11.11.2015 18:10:00";"2";"0";"44";"0,98";"8388608";"401814";"4,79";"0";"32";"158";"16";"14"
"11.11.2015 18:15:00";"2";"0";"41";"0,91";"8388608";"502478";"5,99";"0";"26";"158";"13";"11"
"11.11.2015 18:20:00";"2";"0";"40";"0,89";"8388608";"351483";"4,19";"0";"30";"158";"22";"14"
"11.11.2015 18:25:00";"2";"0";"41";"0,9";"8388608";"368260";"4,39";"0";"24";"158";"13";"11"
"11.11.2015 18:30:00";"2";"0";"40";"0,89";"8388608";"418592";"4,99";"0";"26";"158";"9";"9"
"11.11.2015 18:35:00";"2";"0";"44";"0,97";"8388608";"284374";"3,39";"2";"31";"158";"13";"11"
"11.11.2015 18:40:00";"2";"0";"44";"0,96";"8388608";"418592";"4,99";"0";"36";"158";"16";"13"
"11.11.2015 18:45:00";"2";"0";"41";"0,91";"8388608";"390070";"4,65";"0";"26";"158";"10";"9"
"11.11.2015 18:50:00";"2";"0";"39";"0,86";"8388608";"418592";"4,99";"0";"24";"158";"9";"7"
"11.11.2015 18:55:00";"2";"0";"42";"0,92";"8388608";"418592";"4,99";"0";"31";"158";"11";"11"
"11.11.2015 19:00:00";"2";"0";"38";"0,83";"8388608";"552809";"6,59";"0";"27";"158";"14";"10"
"11.11.2015 19:05:00";"2";"0";"48";"1,06";"8388608";"435369";"5,19";"0";"31";"158";"15";"14"
"11.11.2015 19:10:00";"2";"0";"43";"0,95";"8388608";"368260";"4,39";"0";"29";"158";"10";"11"
"11.11.2015 19:15:00";"2";"0";"46";"1";"8388608";"401814";"4,79";"0";"31";"158";"14";"14"
"11.11.2015 19:20:00";"2";"0";"43";"0,95";"8388608";"586364";"6,99";"0";"26";"158";"9";"10"
"11.11.2015 19:25:00";"2";"0";"44";"0,96";"8388608";"406847";"4,85";"0";"29";"158";"12";"13"
"11.11.2015 19:30:00";"2";"0";"44";"0,96";"8388608";"507511";"6,05";"0";"28";"158";"17";"16"
"11.11.2015 19:35:00";"2";"0";"39";"0,86";"8388608";"519255";"6,19";"0";"24";"158";"7";"7"
"11.11.2015 19:40:00";"2";"0";"43";"0,95";"8388608";"452146";"5,39";"0";"28";"158";"18";"15"
"11.11.2015 19:45:00";"2";"0";"41";"0,9";"8388608";"401814";"4,79";"0";"26";"158";"16";"11"
"11.11.2015 19:50:00";"2";"0";"42";"0,93";"8388608";"373293";"4,45";"0";"28";"158";"24";"18"
"11.11.2015 19:55:00";"2";"0";"39";"0,86";"8388608";"301151";"3,59";"0";"24";"158";"7";"7"
"11.11.2015 20:00:00";"2";"0";"41";"0,91";"8388608";"317928";"3,79";"0";"29";"158";"14";"12"
"11.11.2015 20:05:00";"2";"0";"46";"1,02";"8388608";"301151";"3,59";"0";"29";"158";"22";"19"
"11.11.2015 20:10:00";"2";"0";"46";"1";"8388608";"603141";"7,19";"0";"32";"158";"21";"18"
"11.11.2015 20:15:00";"2";"0";"40";"0,88";"8388608";"519255";"6,19";"0";"31";"158";"16";"12"
"11.11.2015 20:20:00";"2";"0";"48";"1,06";"8388608";"536032";"6,39";"0";"30";"158";"33";"18"
"11.11.2015 20:25:00";"2";"0";"44";"0,96";"8388608";"452146";"5,39";"0";"30";"158";"13";"12"
"11.11.2015 20:30:00";"2";"0";"43";"0,95";"8388608";"401814";"4,79";"0";"29";"158";"12";"14"
"11.11.2015 20:35:00";"2";"0";"38";"0,84";"8388608";"440402";"5,25";"0";"24";"158";"7";"6"
"11.11.2015 20:40:00";"2";"0";"41";"0,91";"8388608";"418592";"4,99";"0";"27";"158";"11";"12"
"11.11.2015 20:45:00";"2";"0";"39";"0,85";"8388608";"412720";"4,92";"0";"23";"158";"10";"7"
"11.11.2015 20:50:00";"2";"0";"41";"0,89";"8388608";"345611";"4,12";"0";"26";"158";"19";"11"
"11.11.2015 20:55:00";"2";"0";"39";"0,87";"8388608";"339739";"4,05";"0";"24";"158";"12";"10"
"11.11.2015 21:00:00";"2";"0";"39";"0,87";"8388608";"412720";"4,92";"0";"28";"158";"18";"11"
"11.11.2015 21:05:00";"2";"0";"46";"1";"8388608";"395942";"4,72";"0";"37";"158";"18";"16"
"11.11.2015 21:10:00";"2";"0";"40";"0,89";"8388608";"519255";"6,19";"0";"26";"158";"12";"12"
"11.11.2015 21:15:00";"2";"0";"38";"0,84";"8388608";"524288";"6,25";"0";"25";"158";"10";"7"
"11.11.2015 21:20:00";"2";"0";"40";"0,87";"8388608";"390070";"4,65";"0";"25";"158";"9";"9"
"11.11.2015 21:25:00";"2";"0";"45";"0,99";"8388608";"524288";"6,25";"0";"25";"158";"13";"15"
"11.11.2015 21:30:00";"2";"0";"38";"0,84";"8388608";"418592";"4,99";"0";"25";"158";"10";"8"
"11.11.2015 21:35:00";"2";"0";"44";"0,96";"8388608";"322961";"3,85";"0";"25";"158";"15";"13"
"11.11.2015 21:40:00";"2";"0";"40";"0,88";"8388608";"328833";"3,92";"0";"24";"158";"9";"9"
"11.11.2015 21:45:00";"2";"0";"36";"0,79";"8388608";"368260";"4,39";"0";"23";"158";"4";"3"
"11.11.2015 21:50:00";"2";"0";"38";"0,84";"8388608";"362388";"4,32";"0";"23";"158";"5";"5"
"11.11.2015 21:55:00";"2";"0";"37";"0,82";"8388608";"328833";"3,92";"0";"21";"158";"4";"4"
"11.11.2015 22:00:00";"2";"0";"35";"0,78";"8388608";"385037";"4,59";"0";"23";"158";"7";"4"
"11.11.2015 22:05:00";"2";"0";"38";"0,83";"8388608";"385037";"4,59";"0";"22";"158";"3";"3"
"11.11.2015 22:10:00";"2";"0";"37";"0,82";"8388608";"306184";"3,65";"0";"26";"158";"12";"8"
"11.11.2015 22:15:00";"2";"0";"38";"0,84";"8388608";"385037";"4,59";"0";"27";"158";"6";"6"
"11.11.2015 22:20:00";"2";"0";"38";"0,83";"8388608";"452146";"5,39";"0";"22";"158";"4";"5"
"11.11.2015 22:25:00";"2";"0";"36";"0,79";"8388608";"328833";"3,92";"0";"22";"158";"3";"3"
"11.11.2015 22:30:00";"2";"0";"41";"0,9";"8388608";"395942";"4,72";"0";"24";"158";"12";"10"
"11.11.2015 22:35:00";"2";"0";"41";"0,91";"8388608";"435369";"5,19";"0";"27";"158";"16";"12"
"11.11.2015 22:40:00";"2";"0";"38";"0,83";"8388608";"463051";"5,52";"0";"25";"158";"17";"13"
"11.11.2015 22:45:00";"2";"0";"41";"0,9";"8388608";"368260";"4,39";"0";"27";"158";"14";"12"
"11.11.2015 22:50:00";"2";"0";"37";"0,83";"8388608";"580492";"6,92";"0";"22";"158";"4";"5"
"11.11.2015 22:55:00";"2";"0";"52";"1,15";"8388608";"513383";"6,12";"0";"46";"158";"23";"18"
"11.11.2015 23:00:00";"2";"0";"41";"0,9";"8388608";"580492";"6,92";"0";"47";"158";"8";"8"
"11.11.2015 23:05:00";"2";"0";"38";"0,83";"8388608";"395942";"4,72";"0";"24";"158";"7";"6"
"11.11.2015 23:10:00";"2";"0";"37";"0,83";"8388608";"356516";"4,25";"0";"27";"158";"5";"6"
"11.11.2015 23:15:00";"2";"0";"39";"0,85";"8388608";"278502";"3,32";"0";"27";"158";"9";"9"
"11.11.2015 23:20:00";"2";"0";"38";"0,84";"8388608";"385037";"4,59";"0";"23";"158";"5";"6"
"11.11.2015 23:25:00";"2";"0";"39";"0,86";"8388608";"546937";"6,52";"0";"29";"158";"8";"7"
"11.11.2015 23:30:00";"2";"0";"39";"0,87";"8388608";"412720";"4,92";"0";"33";"158";"6";"7"
"11.11.2015 23:35:00";"2";"0";"40";"0,87";"8388608";"490734";"5,85";"0";"26";"158";"8";"8"
"11.11.2015 23:40:00";"2";"0";"36";"0,79";"8388608";"412720";"4,92";"0";"23";"158";"6";"5"
"11.11.2015 23:45:00";"2";"0";"36";"0,8";"8388608";"362388";"4,32";"0";"26";"158";"9";"5"
"11.11.2015 23:50:00";"2";"0";"38";"0,84";"8388608";"412720";"4,92";"0";"24";"158";"11";"8"
"11.11.2015 23:55:00";"2";"0";"35";"0,77";"8388608";"401814";"4,79";"0";"24";"158";"6";"3"
"12.11.2015 00:00:00";"2";"0";"35";"0,78";"8388608";"295279";"3,52";"0";"22";"158";"12";"9"
"12.11.2015 00:05:00";"2";"0";"82";"1,8";"8388608";"452146";"5,39";"0";"44";"158";"11";"16"
"12.11.2015 00:10:00";"2";"0";"124";"2,72";"8388608";"597269";"7,12";"1";"140";"158";"12";"19"
"12.11.2015 00:15:00";"2";"0";"38";"0,83";"8388608";"541065";"6,45";"0";"23";"158";"8";"7"
"12.11.2015 00:20:00";"2";"0";"36";"0,79";"8388608";"267597";"3,19";"0";"21";"158";"5";"3"
"12.11.2015 00:25:00";"2";"0";"37";"0,81";"8388608";"239075";"2,85";"0";"21";"158";"5";"4"
"12.11.2015 00:30:00";"2";"0";"36";"0,8";"8388608";"390070";"4,65";"0";"26";"158";"7";"7"
"12.11.2015 00:35:00";"2";"0";"36";"0,78";"8388608";"390070";"4,65";"0";"20";"158";"2";"2"
"12.11.2015 00:40:00";"2";"0";"32";"0,72";"8388608";"211393";"2,52";"0";"20";"158";"1";"1"
"12.11.2015 00:45:00";"2";"0";"36";"0,79";"8388608";"312056";"3,72";"0";"21";"158";"3";"3"
"12.11.2015 00:50:00";"2";"0";"36";"0,79";"8388608";"390070";"4,65";"0";"21";"158";"4";"4"
"12.11.2015 00:55:00";"2";"0";"36";"0,8";"8388608";"356516";"4,25";"0";"24";"158";"3";"4"
"12.11.2015 01:00:00";"2";"0";"38";"0,84";"8388608";"317928";"3,79";"0";"25";"158";"5";"6"
"12.11.2015 01:05:00";"2";"0";"37";"0,82";"8388608";"217265";"2,59";"0";"20";"158";"1";"2"
"12.11.2015 01:10:00";"2";"0";"34";"0,75";"8388608";"345611";"4,12";"0";"20";"158";"2";"2"
"12.11.2015 01:15:00";"2";"0";"183";"3,99";"8388608";"681155";"8,12";"81";"84";"158";"41";"1948"
"12.11.2015 01:20:00";"2";"0";"39";"0,85";"8388608";"3768163";"44,92";"0";"64";"158";"1";"1"
"12.11.2015 01:25:00";"2";"0";"34";"0,76";"8388608";"1140012";"13,59";"0";"20";"158";"1";"1"
"12.11.2015 01:30:00";"2";"0";"33";"0,73";"8388608";"373293";"4,45";"0";"20";"158";"1";"2"
"12.11.2015 01:35:00";"2";"0";"37";"0,81";"8388608";"222298";"2,65";"0";"21";"158";"3";"4"
"12.11.2015 01:40:00";"2";"0";"33";"0,74";"8388608";"267597";"3,19";"0";"21";"158";"1";"1"
"12.11.2015 01:45:00";"2";"0";"40";"0,87";"8388608";"351483";"4,19";"0";"25";"158";"6";"7"
"12.11.2015 01:50:00";"2";"0";"35";"0,78";"8388608";"267597";"3,19";"0";"20";"158";"1";"1"
"12.11.2015 01:55:00";"2";"0";"34";"0,75";"8388608";"194616";"2,32";"0";"20";"158";"1";"1"
"12.11.2015 02:00:00";"2";"0";"34";"0,75";"8388608";"322961";"3,85";"0";"20";"158";"1";"2"
"12.11.2015 02:05:00";"2";"0";"35";"0,78";"8388608";"328833";"3,92";"0";"20";"158";"1";"1"
"12.11.2015 02:10:00";"2";"0";"33";"0,72";"8388608";"222298";"2,65";"0";"20";"158";"1";"1"
"12.11.2015 02:15:00";"2";"0";"34";"0,75";"8388608";"339739";"4,05";"0";"20";"158";"1";"1"
"12.11.2015 02:20:00";"2";"0";"34";"0,76";"8388608";"133379";"1,59";"0";"20";"158";"1";"1"
"12.11.2015 02:25:00";"2";"0";"34";"0,76";"8388608";"317928";"3,79";"0";"21";"158";"1";"1"
