"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 19:45:00";"4";"0";"178";"1,85";"16777216";"993211";"5,92";"0";"16";"320";"0";"0"
"20.11.2015 19:50:00";"4";"0";"310";"3,23";"16777216";"669411";"3,99";"0";"267";"320";"0";"0"
"20.11.2015 19:55:00";"4";"0";"121";"1,26";"16777216";"758330";"4,52";"0";"27";"320";"0";"0"
"20.11.2015 20:00:00";"4";"0";"151";"1,58";"16777216";"590558";"3,52";"13";"24";"320";"0";"0"
"20.11.2015 20:05:00";"4";"0";"323";"3,37";"16777216";"1630745";"9,72";"0";"128";"320";"0";"0"
"20.11.2015 20:10:00";"4";"0";"255";"2,66";"16777216";"1182794";"7,05";"1786";"288";"320";"22";"9"
"20.11.2015 20:15:00";"4";"0";"157";"1,63";"16777216";"1015022";"6,05";"226";"75";"320";"0";"11"
"20.11.2015 20:20:00";"4";"0";"146";"1,53";"16777216";"803629";"4,79";"0";"21";"320";"0";"0"
"20.11.2015 20:25:00";"4";"0";"252";"2,62";"16777216";"1206282";"7,19";"0";"15";"320";"0";"0"
"20.11.2015 20:30:00";"4";"0";"142";"1,48";"16777216";"702965";"4,19";"0";"23";"320";"0";"0"
"20.11.2015 20:35:00";"4";"0";"182";"1,9";"16777216";"971401";"5,79";"0";"92";"320";"0";"0"
"20.11.2015 20:40:00";"4";"0";"311";"3,24";"16777216";"780141";"4,65";"0";"74";"320";"0";"0"
"20.11.2015 20:45:00";"4";"0";"117";"1,22";"16777216";"971401";"5,79";"0";"14";"320";"0";"0"
"20.11.2015 20:50:00";"4";"0";"150";"1,56";"16777216";"489895";"2,92";"0";"220";"320";"0";"0"
"20.11.2015 20:55:00";"4";"0";"245";"2,55";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"20.11.2015 21:00:00";"4";"0";"155";"1,61";"16777216";"1172727";"6,99";"15";"26";"320";"0";"0"
"20.11.2015 21:05:00";"4";"0";"292";"3,04";"16777216";"1966290";"11,72";"1076";"431";"320";"22";"9"
"20.11.2015 21:10:00";"4";"0";"303";"3,16";"16777216";"1273391";"7,59";"956";"106";"320";"0";"12"
"20.11.2015 21:15:00";"4";"0";"120";"1,25";"16777216";"1139173";"6,79";"0";"13";"320";"0";"0"
"20.11.2015 21:20:00";"4";"0";"149";"1,55";"16777216";"870738";"5,19";"0";"20";"320";"0";"0"
"20.11.2015 21:25:00";"4";"0";"119";"1,24";"16777216";"770074";"4,59";"0";"15";"320";"0";"0"
"20.11.2015 21:30:00";"4";"0";"275";"2,87";"16777216";"791885";"4,72";"0";"15";"320";"0";"0"
"20.11.2015 21:35:00";"4";"0";"179";"1,86";"16777216";"770074";"4,59";"0";"92";"320";"0";"0"
"20.11.2015 21:40:00";"4";"0";"193";"2,01";"16777216";"1216348";"7,25";"14";"73";"320";"0";"0"
"20.11.2015 21:45:00";"4";"0";"248";"2,58";"16777216";"1060320";"6,32";"0";"325";"320";"0";"0"
"20.11.2015 21:50:00";"4";"0";"150";"1,56";"16777216";"825439";"4,92";"0";"21";"320";"0";"0"
"20.11.2015 21:55:00";"4";"0";"118";"1,23";"16777216";"993211";"5,92";"0";"13";"320";"0";"0"
"20.11.2015 22:00:00";"4";"0";"272";"2,84";"16777216";"657667";"3,92";"12";"23";"320";"0";"0"
"20.11.2015 22:05:00";"4";"0";"197";"2,05";"16777216";"1877370";"11,19";"0";"127";"320";"0";"0"
"20.11.2015 22:10:00";"4";"0";"143";"1,49";"16777216";"1182794";"7,05";"0";"15";"320";"0";"0"
"20.11.2015 22:15:00";"4";"0";"245";"2,55";"16777216";"679477";"4,05";"0";"25";"320";"0";"0"
"20.11.2015 22:20:00";"4";"0";"153";"1,6";"16777216";"1239836";"7,39";"0";"22";"320";"0";"0"
"20.11.2015 22:25:00";"4";"0";"121";"1,26";"16777216";"724776";"4,32";"0";"14";"320";"0";"0"
"20.11.2015 22:30:00";"4";"0";"142";"1,48";"16777216";"713032";"4,25";"0";"13";"320";"0";"0"
"20.11.2015 22:35:00";"4";"0";"301";"3,14";"16777216";"959657";"5,72";"0";"92";"320";"0";"0"
"20.11.2015 22:40:00";"4";"0";"172";"1,79";"16777216";"1048576";"6,25";"0";"55";"320";"0";"0"
"20.11.2015 22:45:00";"4";"0";"105";"1,1";"16777216";"1216348";"7,25";"0";"220";"320";"0";"0"
"20.11.2015 22:50:00";"4";"0";"266";"2,77";"16777216";"981467";"5,85";"0";"32";"320";"0";"0"
"20.11.2015 22:55:00";"4";"0";"117";"1,22";"16777216";"1484784";"8,85";"0";"14";"320";"0";"0"
"20.11.2015 23:00:00";"4";"0";"162";"1,69";"16777216";"736520";"4,39";"13";"23";"320";"0";"0"
"20.11.2015 23:05:00";"4";"0";"436";"4,54";"16777216";"1719665";"10,25";"1042";"300";"320";"22";"9"
"20.11.2015 23:10:00";"4";"0";"242";"2,52";"16777216";"1172727";"6,99";"973";"183";"320";"0";"12"
"20.11.2015 23:15:00";"4";"0";"119";"1,24";"16777216";"1105619";"6,59";"0";"14";"320";"0";"0"
"20.11.2015 23:20:00";"4";"0";"362";"3,77";"16777216";"568748";"3,39";"0";"22";"320";"0";"0"
"20.11.2015 23:25:00";"4";"0";"120";"1,26";"16777216";"568748";"3,39";"0";"25";"320";"0";"0"
"20.11.2015 23:30:00";"4";"0";"243";"2,54";"16777216";"612368";"3,65";"0";"14";"320";"0";"0"
"20.11.2015 23:35:00";"4";"0";"180";"1,87";"16777216";"847249";"5,05";"0";"91";"320";"0";"0"
"20.11.2015 23:40:00";"4";"0";"375";"3,9";"16777216";"971401";"5,79";"0";"63";"320";"0";"0"
"20.11.2015 23:45:00";"4";"0";"107";"1,11";"16777216";"904292";"5,39";"0";"239";"320";"0";"0"
"20.11.2015 23:50:00";"4";"0";"134";"1,39";"16777216";"837183";"4,99";"0";"22";"320";"0";"0"
"20.11.2015 23:55:00";"4";"0";"237";"2,46";"16777216";"837183";"4,99";"0";"13";"320";"0";"0"
"21.11.2015 00:00:00";"4";"0";"141";"1,47";"16777216";"736520";"4,39";"12";"34";"320";"0";"0"
"21.11.2015 00:05:00";"4";"0";"189";"1,97";"16777216";"1798518";"10,72";"0";"129";"320";"0";"0"
"21.11.2015 00:10:00";"4";"0";"398";"4,15";"16777216";"1395864";"8,32";"20";"28";"320";"0";"0"
"21.11.2015 00:15:00";"4";"0";"104";"1,09";"16777216";"1317011";"7,85";"0";"13";"320";"0";"0"
"21.11.2015 00:20:00";"4";"0";"221";"2,3";"16777216";"904292";"5,39";"1043";"183";"320";"22";"9"
"21.11.2015 00:25:00";"4";"0";"283";"2,95";"16777216";"870738";"5,19";"977";"191";"320";"0";"12"
"21.11.2015 00:30:00";"4";"0";"134";"1,4";"16777216";"1072064";"6,39";"0";"14";"320";"0";"0"
"21.11.2015 00:35:00";"4";"0";"1066";"11,11";"16777216";"4135584";"24,65";"48401";"23986";"320";"0";"0"
"21.11.2015 00:40:00";"4";"0";"161";"1,68";"16777216";"4415763";"26,32";"6";"64";"320";"0";"0"
"21.11.2015 00:45:00";"4";"0";"244";"2,55";"16777216";"1575381";"9,39";"0";"210";"320";"0";"0"
"21.11.2015 00:50:00";"4";"0";"148";"1,55";"16777216";"702965";"4,19";"1";"22";"320";"0";"0"
"21.11.2015 00:55:00";"4";"0";"113";"1,18";"16777216";"679477";"4,05";"0";"14";"320";"0";"0"
"21.11.2015 01:00:00";"4";"0";"272";"2,83";"16777216";"669411";"3,99";"13";"23";"320";"0";"0"
"21.11.2015 01:05:00";"4";"0";"766";"7,98";"16777216";"2078697";"12,39";"2487";"1488";"320";"22";"9"
"21.11.2015 01:10:00";"4";"0";"134";"1,4";"16777216";"1731409";"10,32";"9";"55";"320";"0";"11"
"21.11.2015 01:15:00";"4";"0";"234";"2,44";"16777216";"1026766";"6,12";"6";"36";"320";"0";"0"
"21.11.2015 01:20:00";"4";"0";"143";"1,49";"16777216";"1149239";"6,85";"9";"47";"320";"0";"0"
"21.11.2015 01:25:00";"4";"0";"133";"1,39";"16777216";"691221";"4,12";"21";"28";"320";"0";"0"
"21.11.2015 01:30:00";"4";"0";"1035";"10,79";"16777216";"1317011";"7,85";"6170";"135";"320";"84";"4700"
"21.11.2015 01:35:00";"4";"0";"1211";"12,62";"16777216";"1340500";"7,99";"7935";"249";"320";"143";"7701"
"21.11.2015 01:40:00";"4";"0";"1006";"10,48";"16777216";"1004955";"5,99";"7544";"75";"320";"132";"7460"
"21.11.2015 01:45:00";"4";"0";"850";"8,85";"16777216";"1172727";"6,99";"6069";"278";"320";"111";"5883"
"21.11.2015 01:50:00";"4";"0";"266";"2,77";"16777216";"1105619";"6,59";"10";"24";"320";"0";"0"
"21.11.2015 01:55:00";"4";"0";"108";"1,13";"16777216";"947913";"5,65";"0";"14";"320";"0";"0"
"21.11.2015 02:00:00";"4";"0";"135";"1,4";"16777216";"635856";"3,79";"23";"26";"320";"0";"0"
"21.11.2015 02:05:00";"4";"0";"326";"3,4";"16777216";"1484784";"8,85";"5";"141";"320";"0";"0"
"21.11.2015 02:10:00";"4";"0";"133";"1,38";"16777216";"1228092";"7,32";"0";"16";"320";"0";"0"
"21.11.2015 02:15:00";"4";"0";"107";"1,11";"16777216";"825439";"4,92";"0";"14";"320";"0";"0"
"21.11.2015 02:20:00";"4";"0";"388";"4,05";"16777216";"971401";"5,79";"2015";"403";"320";"22";"20"
"21.11.2015 02:25:00";"4";"0";"238";"2,48";"16777216";"926102";"5,52";"47";"117";"320";"16";"2"
"21.11.2015 02:30:00";"4";"0";"132";"1,37";"16777216";"612368";"3,65";"0";"14";"320";"0";"0"
"21.11.2015 02:35:00";"4";"0";"183";"1,91";"16777216";"746586";"4,45";"0";"142";"320";"0";"0"
"21.11.2015 02:40:00";"4";"0";"297";"3,09";"16777216";"1228092";"7,32";"0";"60";"320";"0";"0"
"21.11.2015 02:45:00";"4";"0";"112";"1,17";"16777216";"724776";"4,32";"0";"231";"320";"0";"0"
"21.11.2015 02:50:00";"4";"0";"148";"1,54";"16777216";"837183";"4,99";"0";"20";"320";"0";"0"
"21.11.2015 02:55:00";"4";"0";"447";"4,65";"16777216";"770074";"4,59";"0";"25";"320";"0";"0"
"21.11.2015 03:00:00";"4";"0";"390";"4,07";"16777216";"770074";"4,59";"24";"37";"320";"0";"0"
"21.11.2015 03:05:00";"4";"0";"218";"2,27";"16777216";"1776707";"10,59";"0";"417";"320";"0";"0"
"21.11.2015 03:10:00";"4";"0";"260";"2,71";"16777216";"1239836";"7,39";"0";"16";"320";"0";"0"
"21.11.2015 03:15:00";"4";"0";"192";"2,01";"16777216";"736520";"4,39";"197";"159";"320";"22";"9"
"21.11.2015 03:20:00";"4";"0";"208";"2,17";"16777216";"1306945";"7,79";"1821";"228";"320";"0";"12"
"21.11.2015 03:25:00";"4";"0";"240";"2,5";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"21.11.2015 03:30:00";"4";"0";"145";"1,51";"16777216";"1139173";"6,79";"0";"26";"320";"0";"0"
"21.11.2015 03:35:00";"4";"0";"252";"2,62";"16777216";"1239836";"7,39";"4215";"1791";"320";"0";"0"
"21.11.2015 03:40:00";"4";"0";"229";"2,39";"16777216";"971401";"5,79";"22";"91";"320";"0";"0"
"21.11.2015 03:45:00";"4";"0";"242";"2,52";"16777216";"1072064";"6,39";"0";"22";"320";"0";"0"
"21.11.2015 03:50:00";"4";"0";"135";"1,41";"16777216";"635856";"3,79";"0";"19";"320";"0";"0"
"21.11.2015 03:55:00";"4";"0";"314";"3,28";"16777216";"724776";"4,32";"0";"262";"320";"0";"0"
"21.11.2015 04:00:00";"4";"0";"471";"4,91";"16777216";"892548";"5,32";"23";"31";"320";"0";"0"
"21.11.2015 04:05:00";"4";"0";"281";"2,93";"16777216";"1575381";"9,39";"24";"195";"320";"22";"9"
"21.11.2015 04:10:00";"4";"0";"189";"1,97";"16777216";"1038510";"6,19";"1987";"299";"320";"0";"11"
"21.11.2015 04:15:00";"4";"0";"360";"3,75";"16777216";"937846";"5,59";"21";"26";"320";"0";"0"
"21.11.2015 04:20:00";"4";"0";"137";"1,43";"16777216";"937846";"5,59";"0";"22";"320";"0";"0"
"21.11.2015 04:25:00";"4";"0";"105";"1,1";"16777216";"1139173";"6,79";"0";"14";"320";"0";"0"
"21.11.2015 04:30:00";"4";"0";"259";"2,7";"16777216";"837183";"4,99";"0";"13";"320";"0";"0"
"21.11.2015 04:35:00";"4";"0";"177";"1,85";"16777216";"870738";"5,19";"0";"89";"320";"0";"0"
"21.11.2015 04:40:00";"4";"0";"162";"1,69";"16777216";"1004955";"5,99";"0";"64";"320";"0";"0"
"21.11.2015 04:45:00";"4";"0";"107";"1,12";"16777216";"904292";"5,39";"0";"14";"320";"0";"0"
"21.11.2015 04:50:00";"4";"0";"272";"2,83";"16777216";"1239836";"7,39";"2";"223";"320";"0";"0"
"21.11.2015 04:55:00";"4";"0";"114";"1,18";"16777216";"702965";"4,19";"0";"14";"320";"0";"0"
"21.11.2015 05:00:00";"4";"0";"349";"3,63";"16777216";"545260";"3,25";"12";"23";"320";"0";"0"
"21.11.2015 05:05:00";"4";"0";"647";"6,74";"16777216";"1899181";"11,32";"2029";"520";"320";"22";"21"
"21.11.2015 05:10:00";"4";"0";"216";"2,26";"16777216";"1072064";"6,39";"20";"35";"320";"0";"0"
"21.11.2015 05:15:00";"4";"0";"112";"1,16";"16777216";"635856";"3,79";"0";"14";"320";"0";"0"
"21.11.2015 05:20:00";"4";"0";"269";"2,8";"16777216";"645923";"3,85";"0";"21";"320";"0";"0"
"21.11.2015 05:25:00";"4";"0";"119";"1,24";"16777216";"880804";"5,25";"0";"13";"320";"0";"0"
"21.11.2015 05:30:00";"4";"0";"154";"1,61";"16777216";"736520";"4,39";"0";"16";"320";"0";"0"
"21.11.2015 05:35:00";"4";"0";"242";"2,52";"16777216";"1082130";"6,45";"0";"90";"320";"0";"0"
"21.11.2015 05:40:00";"4";"0";"243";"2,53";"16777216";"1340500";"7,99";"0";"66";"320";"0";"0"
"21.11.2015 05:45:00";"4";"0";"111";"1,15";"16777216";"926102";"5,52";"0";"242";"320";"0";"0"
"21.11.2015 05:50:00";"4";"0";"137";"1,43";"16777216";"657667";"3,92";"0";"22";"320";"0";"0"
"21.11.2015 05:55:00";"4";"0";"344";"3,58";"16777216";"1317011";"7,85";"734";"94";"320";"0";"0"
"21.11.2015 06:00:00";"4";"0";"143";"1,49";"16777216";"1093874";"6,52";"13";"25";"320";"0";"0"
"21.11.2015 06:05:00";"4";"0";"304";"3,17";"16777216";"1608935";"9,59";"2025";"510";"320";"22";"21"
"21.11.2015 06:10:00";"4";"0";"290";"3,02";"16777216";"1541826";"9,19";"18";"24";"320";"0";"0"
"21.11.2015 06:15:00";"4";"0";"106";"1,1";"16777216";"1206282";"7,19";"0";"12";"320";"0";"0"
"21.11.2015 06:20:00";"4";"0";"137";"1,43";"16777216";"959657";"5,72";"0";"32";"320";"0";"0"
"21.11.2015 06:25:00";"4";"0";"228";"2,37";"16777216";"803629";"4,79";"0";"15";"320";"0";"0"
"21.11.2015 06:30:00";"4";"0";"137";"1,43";"16777216";"1015022";"6,05";"0";"15";"320";"0";"0"
"21.11.2015 06:35:00";"4";"0";"175";"1,83";"16777216";"1194538";"7,12";"0";"89";"320";"0";"0"
"21.11.2015 06:40:00";"4";"0";"158";"1,64";"16777216";"1149239";"6,85";"0";"55";"320";"0";"0"
"21.11.2015 06:45:00";"4";"0";"242";"2,52";"16777216";"981467";"5,85";"0";"217";"320";"0";"0"
"21.11.2015 06:50:00";"4";"0";"139";"1,45";"16777216";"691221";"4,12";"0";"20";"320";"0";"0"
"21.11.2015 06:55:00";"4";"0";"114";"1,19";"16777216";"791885";"4,72";"0";"25";"320";"0";"0"
"21.11.2015 07:00:00";"4";"0";"271";"2,82";"16777216";"847249";"5,05";"11";"24";"320";"0";"0"
"21.11.2015 07:05:00";"4";"0";"265";"2,76";"16777216";"1764963";"10,52";"200";"276";"320";"22";"9"
"21.11.2015 07:10:00";"4";"0";"197";"2,06";"16777216";"1194538";"7,12";"1814";"202";"320";"0";"12"
"21.11.2015 07:15:00";"4";"0";"227";"2,37";"16777216";"1038510";"6,19";"0";"14";"320";"0";"0"
"21.11.2015 07:20:00";"4";"0";"137";"1,43";"16777216";"926102";"5,52";"0";"20";"320";"0";"0"
"21.11.2015 07:25:00";"4";"0";"107";"1,12";"16777216";"791885";"4,72";"0";"15";"320";"0";"0"
"21.11.2015 07:30:00";"4";"0";"396";"4,13";"16777216";"993211";"5,92";"0";"25";"320";"0";"0"
"21.11.2015 07:35:00";"4";"0";"309";"3,22";"16777216";"1462973";"8,72";"0";"91";"320";"0";"0"
"21.11.2015 07:40:00";"4";"0";"417";"4,35";"16777216";"1340500";"7,99";"0";"65";"320";"0";"0"
"21.11.2015 07:45:00";"4";"0";"118";"1,23";"16777216";"1038510";"6,19";"0";"218";"320";"0";"0"
"21.11.2015 07:50:00";"4";"0";"276";"2,88";"16777216";"892548";"5,32";"0";"21";"320";"0";"0"
"21.11.2015 07:55:00";"4";"0";"117";"1,22";"16777216";"892548";"5,32";"0";"15";"320";"0";"0"
"21.11.2015 08:00:00";"4";"0";"150";"1,57";"16777216";"669411";"3,99";"13";"22";"320";"0";"0"
"21.11.2015 08:05:00";"4";"0";"400";"4,17";"16777216";"1652556";"9,85";"1050";"314";"320";"22";"9"
"21.11.2015 08:10:00";"4";"0";"193";"2,01";"16777216";"1328756";"7,92";"973";"180";"320";"0";"12"
"21.11.2015 08:15:00";"4";"0";"105";"1,1";"16777216";"837183";"4,99";"0";"16";"320";"0";"0"
"21.11.2015 08:20:00";"4";"0";"262";"2,73";"16777216";"702965";"4,19";"0";"22";"320";"0";"0"
"21.11.2015 08:25:00";"4";"0";"112";"1,16";"16777216";"947913";"5,65";"0";"13";"320";"0";"0"
"21.11.2015 08:30:00";"4";"0";"136";"1,42";"16777216";"825439";"4,92";"0";"14";"320";"0";"0"
"21.11.2015 08:35:00";"4";"0";"307";"3,2";"16777216";"1115685";"6,65";"0";"92";"320";"0";"0"
"21.11.2015 08:40:00";"4";"0";"188";"1,96";"16777216";"1082130";"6,45";"57";"69";"320";"0";"0"
"21.11.2015 08:45:00";"4";"0";"109";"1,14";"16777216";"1127429";"6,72";"0";"315";"320";"0";"0"
"21.11.2015 08:50:00";"4";"0";"139";"1,45";"16777216";"825439";"4,92";"0";"20";"320";"0";"0"
"21.11.2015 08:55:00";"4";"0";"304";"3,16";"16777216";"959657";"5,72";"0";"13";"320";"0";"0"
"21.11.2015 09:00:00";"4";"0";"149";"1,55";"16777216";"914358";"5,45";"12";"22";"320";"0";"0"
"21.11.2015 09:05:00";"4";"0";"275";"2,86";"16777216";"1295201";"7,72";"1050";"310";"320";"22";"9"
"21.11.2015 09:10:00";"4";"0";"322";"3,36";"16777216";"1317011";"7,85";"969";"174";"320";"0";"12"
"21.11.2015 09:15:00";"4";"0";"110";"1,15";"16777216";"1093874";"6,52";"0";"25";"320";"0";"0"
"21.11.2015 09:20:00";"4";"0";"137";"1,42";"16777216";"959657";"5,72";"0";"20";"320";"0";"0"
"21.11.2015 09:25:00";"4";"0";"234";"2,44";"16777216";"803629";"4,79";"0";"14";"320";"0";"0"
"21.11.2015 09:30:00";"4";"0";"152";"1,59";"16777216";"837183";"4,99";"61";"18";"320";"0";"0"
"21.11.2015 09:35:00";"4";"0";"383";"3,99";"16777216";"971401";"5,79";"311";"101";"320";"0";"0"
"21.11.2015 09:40:00";"4";"0";"427";"4,45";"16777216";"981467";"5,85";"0";"286";"320";"0";"0"
"21.11.2015 09:45:00";"4";"0";"127";"1,32";"16777216";"1407608";"8,39";"0";"17";"320";"0";"0"
"21.11.2015 09:50:00";"4";"0";"151";"1,57";"16777216";"679477";"4,05";"0";"33";"320";"0";"0"
"21.11.2015 09:55:00";"4";"0";"116";"1,21";"16777216";"914358";"5,45";"0";"14";"320";"0";"0"
"21.11.2015 10:00:00";"4";"0";"274";"2,86";"16777216";"803629";"4,79";"13";"23";"320";"0";"0"
"21.11.2015 10:05:00";"4";"0";"190";"1,98";"16777216";"1575381";"9,39";"0";"110";"320";"0";"0"
"21.11.2015 10:10:00";"4";"0";"215";"2,24";"16777216";"1015022";"6,05";"1048";"213";"320";"22";"9"
"21.11.2015 10:15:00";"4";"0";"296";"3,08";"16777216";"1172727";"6,99";"968";"153";"320";"0";"12"
"21.11.2015 10:20:00";"4";"0";"137";"1,43";"16777216";"870738";"5,19";"0";"21";"320";"0";"0"
"21.11.2015 10:25:00";"4";"0";"110";"1,15";"16777216";"635856";"3,79";"0";"25";"320";"0";"0"
"21.11.2015 10:30:00";"4";"0";"367";"3,82";"16777216";"590558";"3,52";"0";"15";"320";"0";"0"
"21.11.2015 10:35:00";"4";"0";"365";"3,8";"16777216";"1105619";"6,59";"0";"94";"320";"0";"0"
"21.11.2015 10:40:00";"4";"0";"221";"2,3";"16777216";"803629";"4,79";"0";"57";"320";"0";"0"
"21.11.2015 10:45:00";"4";"0";"175";"1,83";"16777216";"713032";"4,25";"0";"16";"320";"0";"0"
"21.11.2015 10:50:00";"4";"0";"330";"3,44";"16777216";"1105619";"6,59";"0";"223";"320";"0";"0"
"21.11.2015 10:55:00";"4";"0";"390";"4,06";"16777216";"904292";"5,39";"0";"28";"320";"0";"0"
"21.11.2015 11:00:00";"4";"0";"150";"1,57";"16777216";"535193";"3,19";"12";"23";"320";"0";"0"
"21.11.2015 11:05:00";"4";"0";"445";"4,63";"16777216";"1541826";"9,19";"2031";"546";"320";"22";"21"
"21.11.2015 11:10:00";"4";"0";"178";"1,86";"16777216";"971401";"5,79";"19";"25";"320";"0";"0"
"21.11.2015 11:15:00";"4";"0";"115";"1,2";"16777216";"669411";"3,99";"0";"13";"320";"0";"0"
"21.11.2015 11:20:00";"4";"0";"281";"2,93";"16777216";"837183";"4,99";"0";"22";"320";"0";"0"
"21.11.2015 11:25:00";"4";"0";"109";"1,14";"16777216";"971401";"5,79";"0";"13";"320";"0";"0"
"21.11.2015 11:30:00";"4";"0";"136";"1,42";"16777216";"803629";"4,79";"0";"25";"320";"0";"0"
"21.11.2015 11:35:00";"4";"0";"302";"3,15";"16777216";"937846";"5,59";"0";"92";"320";"0";"0"
"21.11.2015 11:40:00";"4";"0";"286";"2,98";"16777216";"1004955";"5,99";"0";"65";"320";"0";"0"
"21.11.2015 11:45:00";"4";"0";"113";"1,18";"16777216";"1015022";"6,05";"0";"262";"320";"0";"0"
"21.11.2015 11:50:00";"4";"0";"139";"1,45";"16777216";"612368";"3,65";"0";"22";"320";"0";"0"
"21.11.2015 11:55:00";"4";"0";"249";"2,59";"16777216";"981467";"5,85";"0";"14";"320";"0";"0"
"21.11.2015 12:00:00";"4";"0";"158";"1,65";"16777216";"1060320";"6,32";"13";"23";"320";"0";"0"
"21.11.2015 12:05:00";"4";"0";"457";"4,76";"16777216";"1508272";"8,99";"0";"135";"320";"0";"0"
"21.11.2015 12:10:00";"4";"0";"377";"3,93";"16777216";"1004955";"5,99";"1041";"202";"320";"22";"9"
"21.11.2015 12:15:00";"4";"0";"444";"4,63";"16777216";"1048576";"6,25";"970";"175";"320";"0";"12"
"21.11.2015 12:20:00";"4";"0";"166";"1,73";"16777216";"780141";"4,65";"0";"21";"320";"0";"0"
"21.11.2015 12:25:00";"4";"0";"248";"2,58";"16777216";"803629";"4,79";"0";"14";"320";"0";"0"
"21.11.2015 12:30:00";"4";"0";"149";"1,55";"16777216";"780141";"4,65";"0";"13";"320";"0";"0"
"21.11.2015 12:35:00";"4";"0";"180";"1,88";"16777216";"1105619";"6,59";"0";"91";"320";"0";"0"
"21.11.2015 12:40:00";"4";"0";"294";"3,07";"16777216";"858993";"5,12";"0";"86";"320";"0";"0"
"21.11.2015 12:45:00";"4";"0";"119";"1,24";"16777216";"937846";"5,59";"0";"222";"320";"0";"0"
"21.11.2015 12:50:00";"4";"0";"141";"1,47";"16777216";"803629";"4,79";"4";"25";"320";"0";"0"
"21.11.2015 12:55:00";"4";"0";"113";"1,18";"16777216";"780141";"4,65";"0";"13";"320";"0";"0"
"21.11.2015 13:00:00";"4";"0";"470";"4,9";"16777216";"959657";"5,72";"14";"24";"320";"0";"0"
"21.11.2015 13:05:00";"4";"0";"739";"7,7";"16777216";"2436052";"14,52";"2319";"1281";"320";"22";"20"
"21.11.2015 13:10:00";"4";"0";"289";"3,01";"16777216";"1441163";"8,59";"17";"21";"320";"0";"0"
"21.11.2015 13:15:00";"4";"0";"422";"4,4";"16777216";"926102";"5,52";"0";"25";"320";"0";"0"
"21.11.2015 13:20:00";"4";"0";"377";"3,93";"16777216";"758330";"4,52";"0";"22";"320";"0";"0"
"21.11.2015 13:25:00";"4";"0";"343";"3,57";"16777216";"679477";"4,05";"0";"14";"320";"0";"0"
"21.11.2015 13:30:00";"4";"0";"507";"5,29";"16777216";"914358";"5,45";"0";"14";"320";"0";"0"
"21.11.2015 13:35:00";"4";"0";"189";"1,97";"16777216";"981467";"5,85";"0";"88";"320";"0";"0"
"21.11.2015 13:40:00";"4";"0";"277";"2,89";"16777216";"1105619";"6,59";"0";"70";"320";"0";"0"
"21.11.2015 13:45:00";"4";"0";"349";"3,64";"16777216";"746586";"4,45";"0";"255";"320";"0";"0"
"21.11.2015 13:50:00";"4";"0";"259";"2,7";"16777216";"803629";"4,79";"0";"31";"320";"0";"0"
"21.11.2015 13:55:00";"4";"0";"112";"1,17";"16777216";"602302";"3,59";"0";"16";"320";"0";"0"
"21.11.2015 14:00:00";"4";"0";"137";"1,43";"16777216";"713032";"4,25";"12";"22";"320";"0";"0"
"21.11.2015 14:05:00";"4";"0";"321";"3,35";"16777216";"1853882";"11,05";"0";"126";"320";"0";"0"
"21.11.2015 14:10:00";"4";"0";"214";"2,24";"16777216";"1139173";"6,79";"1047";"203";"320";"22";"9"
"21.11.2015 14:15:00";"4";"0";"171";"1,78";"16777216";"904292";"5,39";"968";"161";"320";"0";"12"
"21.11.2015 14:20:00";"4";"0";"390";"4,06";"16777216";"770074";"4,59";"0";"20";"320";"0";"0"
"21.11.2015 14:25:00";"4";"0";"336";"3,5";"16777216";"892548";"5,32";"0";"25";"320";"0";"0"
"21.11.2015 14:30:00";"4";"0";"369";"3,85";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"21.11.2015 14:35:00";"4";"0";"492";"5,13";"16777216";"926102";"5,52";"0";"91";"320";"0";"0"
"21.11.2015 14:40:00";"4";"0";"348";"3,63";"16777216";"1172727";"6,99";"0";"72";"320";"0";"0"
"21.11.2015 14:45:00";"4";"0";"233";"2,42";"16777216";"746586";"4,45";"0";"218";"320";"0";"0"
"21.11.2015 14:50:00";"4";"0";"321";"3,35";"16777216";"803629";"4,79";"0";"22";"320";"0";"0"
"21.11.2015 14:55:00";"4";"0";"124";"1,29";"16777216";"914358";"5,45";"0";"13";"320";"0";"0"
"21.11.2015 15:00:00";"4";"0";"147";"1,54";"16777216";"702965";"4,19";"15";"35";"320";"0";"0"
"21.11.2015 15:05:00";"4";"0";"189";"1,96";"16777216";"2201171";"13,12";"1";"121";"320";"0";"0"
"21.11.2015 15:10:00";"4";"0";"468";"4,88";"16777216";"1374054";"8,19";"1998";"345";"320";"22";"21"
"21.11.2015 15:15:00";"4";"0";"146";"1,52";"16777216";"1048576";"6,25";"20";"21";"320";"0";"0"
"21.11.2015 15:20:00";"4";"0";"370";"3,86";"16777216";"758330";"4,52";"0";"21";"320";"0";"0"
