"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 21:30:00";"1";"0";"76";"3,32";"4194304";"184130";"4,39";"0";"18";"55";"1";"1"
"21.11.2015 21:35:00";"1";"0";"96";"4,22";"4194304";"226073";"5,39";"0";"22";"55";"34";"4"
"21.11.2015 21:40:00";"1";"0";"81";"3,57";"4194304";"259627";"6,19";"0";"19";"55";"2";"1"
"21.11.2015 21:45:00";"1";"0";"79";"3,45";"4194304";"167353";"3,99";"0";"19";"55";"1";"1"
"21.11.2015 21:50:00";"1";"0";"79";"3,47";"4194304";"200907";"4,79";"0";"18";"55";"3";"1"
"21.11.2015 21:55:00";"1";"0";"77";"3,37";"4194304";"186647";"4,45";"0";"18";"55";"2";"1"
"21.11.2015 22:00:00";"1";"0";"75";"3,29";"4194304";"100244";"2,39";"0";"16";"55";"1";"1"
"21.11.2015 22:05:00";"1";"0";"876";"37,24";"4194304";"765460";"18,25";"1";"427";"55";"143";"213"
"21.11.2015 22:10:00";"1";"0";"77";"3,39";"4194304";"679058";"16,19";"0";"17";"55";"1";"0"
"21.11.2015 22:15:00";"1";"0";"72";"3,18";"4194304";"251239";"5,99";"0";"19";"55";"1";"0"
"21.11.2015 22:20:00";"1";"0";"76";"3,34";"4194304";"209296";"4,99";"0";"18";"55";"1";"0"
"21.11.2015 22:25:00";"1";"0";"76";"3,32";"4194304";"158964";"3,79";"0";"19";"55";"1";"0"
"21.11.2015 22:30:00";"1";"0";"75";"3,3";"4194304";"83467";"1,99";"0";"16";"55";"1";"0"
"21.11.2015 22:35:00";"1";"0";"73";"3,21";"4194304";"100244";"2,39";"0";"18";"55";"0";"0"
"21.11.2015 22:40:00";"1";"0";"80";"3,5";"4194304";"100244";"2,39";"0";"18";"55";"1";"1"
"21.11.2015 22:45:00";"1";"0";"71";"3,13";"4194304";"125410";"2,99";"0";"16";"55";"0";"0"
"21.11.2015 22:50:00";"1";"0";"80";"3,51";"4194304";"97308";"2,32";"0";"18";"55";"1";"1"
"21.11.2015 22:55:00";"1";"0";"74";"3,26";"4194304";"150576";"3,59";"0";"19";"55";"1";"0"
"21.11.2015 23:00:00";"1";"0";"71";"3,13";"4194304";"156028";"3,72";"0";"15";"55";"0";"0"
"21.11.2015 23:05:00";"1";"0";"76";"3,32";"4194304";"117021";"2,79";"0";"19";"55";"1";"0"
"21.11.2015 23:10:00";"1";"0";"75";"3,29";"4194304";"111149";"2,65";"0";"17";"55";"0";"0"
"21.11.2015 23:15:00";"1";"0";"72";"3,18";"4194304";"127926";"3,05";"0";"17";"55";"0";"0"
"21.11.2015 23:20:00";"1";"0";"74";"3,24";"4194304";"142187";"3,39";"0";"17";"55";"1";"0"
"21.11.2015 23:25:00";"1";"0";"77";"3,36";"4194304";"133798";"3,19";"0";"18";"55";"0";"0"
"21.11.2015 23:30:00";"1";"0";"79";"3,46";"4194304";"102760";"2,45";"0";"17";"55";"1";"1"
"21.11.2015 23:35:00";"1";"0";"74";"3,27";"4194304";"125410";"2,99";"0";"19";"55";"1";"0"
"21.11.2015 23:40:00";"1";"0";"73";"3,22";"4194304";"136315";"3,25";"0";"16";"55";"0";"0"
"21.11.2015 23:45:00";"1";"0";"72";"3,19";"4194304";"122474";"2,92";"0";"17";"55";"0";"0"
"21.11.2015 23:50:00";"1";"0";"77";"3,36";"4194304";"136315";"3,25";"0";"17";"55";"1";"0"
"21.11.2015 23:55:00";"1";"0";"74";"3,23";"4194304";"153092";"3,65";"0";"19";"55";"0";"0"
"22.11.2015 00:00:00";"1";"0";"72";"3,17";"4194304";"139251";"3,32";"0";"16";"55";"0";"0"
"22.11.2015 00:05:00";"1";"0";"71";"3,13";"4194304";"127926";"3,05";"0";"18";"55";"0";"0"
"22.11.2015 00:10:00";"1";"0";"73";"3,21";"4194304";"186647";"4,45";"8";"17";"55";"1";"0"
"22.11.2015 00:15:00";"1";"0";"71";"3,14";"4194304";"72142";"1,72";"0";"18";"55";"0";"0"
"22.11.2015 00:20:00";"1";"0";"72";"3,17";"4194304";"117021";"2,79";"0";"15";"55";"0";"0"
"22.11.2015 00:25:00";"1";"0";"71";"3,11";"4194304";"77595";"1,85";"0";"19";"55";"0";"0"
"22.11.2015 00:30:00";"1";"0";"69";"3,05";"4194304";"85983";"2,05";"0";"15";"55";"0";"0"
"22.11.2015 00:35:00";"1";"0";"73";"3,21";"4194304";"94372";"2,25";"0";"18";"55";"1";"0"
"22.11.2015 00:40:00";"1";"0";"75";"3,28";"4194304";"117021";"2,79";"0";"17";"55";"0";"0"
"22.11.2015 00:45:00";"1";"0";"73";"3,22";"4194304";"139251";"3,32";"0";"17";"55";"1";"0"
"22.11.2015 00:50:00";"1";"0";"71";"3,1";"4194304";"91855";"2,19";"0";"16";"55";"0";"0"
"22.11.2015 00:55:00";"1";"0";"71";"3,12";"4194304";"97308";"2,32";"0";"17";"55";"0";"0"
"22.11.2015 01:00:00";"1";"0";"334";"14,59";"4194304";"899678";"21,45";"12238";"24";"55";"48";"1808"
"22.11.2015 01:05:00";"1";"0";"84";"3,68";"4194304";"2583272";"61,59";"121";"76";"55";"1";"0"
"22.11.2015 01:10:00";"1";"0";"71";"3,14";"4194304";"821664";"19,59";"0";"16";"55";"1";"0"
"22.11.2015 01:15:00";"1";"0";"71";"3,12";"4194304";"265080";"6,32";"0";"17";"55";"0";"0"
"22.11.2015 01:20:00";"1";"0";"74";"3,26";"4194304";"144703";"3,45";"0";"17";"55";"1";"0"
"22.11.2015 01:25:00";"1";"0";"72";"3,15";"4194304";"172805";"4,12";"0";"18";"55";"0";"0"
"22.11.2015 01:30:00";"1";"0";"72";"3,16";"4194304";"167353";"3,99";"0";"15";"55";"0";"0"
"22.11.2015 01:35:00";"1";"0";"72";"3,17";"4194304";"223137";"5,32";"0";"18";"55";"0";"0"
"22.11.2015 01:40:00";"1";"0";"74";"3,26";"4194304";"203424";"4,85";"0";"17";"55";"0";"0"
"22.11.2015 01:45:00";"1";"0";"73";"3,23";"4194304";"125410";"2,99";"0";"16";"55";"0";"0"
"22.11.2015 01:50:00";"1";"0";"74";"3,23";"4194304";"85983";"2,05";"0";"16";"55";"0";"0"
"22.11.2015 01:55:00";"1";"0";"72";"3,16";"4194304";"144703";"3,45";"0";"19";"55";"0";"0"
"22.11.2015 02:00:00";"1";"0";"71";"3,11";"4194304";"122474";"2,92";"0";"15";"55";"0";"0"
"22.11.2015 02:05:00";"1";"0";"76";"3,33";"4194304";"127926";"3,05";"0";"18";"55";"0";"0"
"22.11.2015 02:10:00";"1";"0";"74";"3,23";"4194304";"108632";"2,59";"0";"17";"55";"1";"0"
"22.11.2015 02:15:00";"1";"0";"71";"3,13";"4194304";"97308";"2,32";"0";"16";"55";"0";"0"
"22.11.2015 02:20:00";"1";"0";"75";"3,28";"4194304";"167353";"3,99";"0";"16";"55";"1";"1"
"22.11.2015 02:25:00";"1";"0";"74";"3,25";"4194304";"167353";"3,99";"0";"19";"55";"0";"0"
"22.11.2015 02:30:00";"1";"0";"72";"3,18";"4194304";"217684";"5,19";"0";"14";"55";"0";"0"
"22.11.2015 02:35:00";"1";"0";"73";"3,19";"4194304";"102760";"2,45";"0";"17";"55";"0";"0"
"22.11.2015 02:40:00";"1";"0";"72";"3,18";"4194304";"80531";"1,92";"0";"15";"55";"0";"0"
"22.11.2015 02:45:00";"1";"0";"72";"3,17";"4194304";"83467";"1,99";"0";"17";"55";"0";"0"
"22.11.2015 02:50:00";"1";"0";"75";"3,29";"4194304";"102760";"2,45";"0";"15";"55";"1";"0"
"22.11.2015 02:55:00";"1";"0";"73";"3,21";"4194304";"122474";"2,92";"0";"17";"55";"0";"0"
"22.11.2015 03:00:00";"1";"0";"72";"3,15";"4194304";"139251";"3,32";"0";"15";"55";"0";"0"
"22.11.2015 03:05:00";"1";"0";"95";"4,18";"4194304";"259627";"6,19";"1";"45";"55";"1";"0"
"22.11.2015 03:10:00";"1";"0";"74";"3,24";"4194304";"175741";"4,19";"0";"16";"55";"0";"0"
"22.11.2015 03:15:00";"1";"0";"78";"3,41";"4194304";"114085";"2,72";"11";"19";"55";"0";"0"
"22.11.2015 03:20:00";"1";"0";"71";"3,12";"4194304";"172805";"4,12";"0";"16";"55";"0";"0"
"22.11.2015 03:25:00";"1";"0";"73";"3,19";"4194304";"80531";"1,92";"0";"18";"55";"0";"0"
"22.11.2015 03:30:00";"1";"0";"73";"3,2";"4194304";"55365";"1,32";"0";"14";"55";"0";"0"
"22.11.2015 03:35:00";"1";"0";"72";"3,15";"4194304";"127926";"3,05";"0";"18";"55";"0";"0"
"22.11.2015 03:40:00";"1";"0";"74";"3,23";"4194304";"164417";"3,92";"0";"15";"55";"0";"0"
"22.11.2015 03:45:00";"1";"0";"72";"3,17";"4194304";"133798";"3,19";"0";"16";"55";"0";"0"
"22.11.2015 03:50:00";"1";"0";"71";"3,11";"4194304";"91855";"2,19";"0";"14";"55";"0";"0"
"22.11.2015 03:55:00";"1";"0";"72";"3,15";"4194304";"85983";"2,05";"0";"18";"55";"0";"0"
"22.11.2015 04:00:00";"1";"0";"71";"3,12";"4194304";"200907";"4,79";"0";"14";"55";"0";"0"
"22.11.2015 04:05:00";"1";"0";"95";"4,16";"4194304";"192519";"4,59";"169";"49";"55";"0";"0"
"22.11.2015 04:10:00";"1";"0";"73";"3,21";"4194304";"184130";"4,39";"0";"16";"55";"0";"0"
"22.11.2015 04:15:00";"1";"0";"74";"3,25";"4194304";"117021";"2,79";"0";"17";"55";"0";"0"
"22.11.2015 04:20:00";"1";"0";"73";"3,22";"4194304";"75078";"1,79";"0";"16";"55";"0";"0"
"22.11.2015 04:25:00";"1";"0";"570";"24,84";"4194304";"133798";"3,19";"142";"99";"55";"0";"0"
"22.11.2015 04:30:00";"1";"0";"72";"3,16";"4194304";"114085";"2,72";"0";"16";"55";"0";"0"
"22.11.2015 04:35:00";"1";"0";"77";"3,38";"4194304";"136315";"3,25";"0";"19";"55";"1";"0"
"22.11.2015 04:40:00";"1";"0";"75";"3,31";"4194304";"133798";"3,19";"0";"16";"55";"0";"0"
"22.11.2015 04:45:00";"1";"0";"72";"3,18";"4194304";"130862";"3,12";"0";"18";"55";"0";"0"
"22.11.2015 04:50:00";"1";"0";"75";"3,3";"4194304";"158964";"3,79";"0";"17";"55";"1";"0"
"22.11.2015 04:55:00";"1";"0";"73";"3,23";"4194304";"130862";"3,12";"0";"17";"55";"0";"0"
"22.11.2015 05:00:00";"1";"0";"71";"3,14";"4194304";"94372";"2,25";"0";"15";"55";"0";"0"
"22.11.2015 05:05:00";"1";"0";"74";"3,27";"4194304";"66689";"1,59";"0";"18";"55";"1";"0"
"22.11.2015 05:10:00";"1";"0";"75";"3,28";"4194304";"111149";"2,65";"0";"16";"55";"1";"0"
"22.11.2015 05:15:00";"1";"0";"73";"3,21";"4194304";"94372";"2,25";"0";"18";"55";"0";"0"
"22.11.2015 05:20:00";"1";"0";"74";"3,25";"4194304";"122474";"2,92";"0";"16";"55";"0";"0"
"22.11.2015 05:25:00";"1";"0";"82";"3,6";"4194304";"136315";"3,25";"0";"19";"55";"9";"1"
"22.11.2015 05:30:00";"1";"0";"71";"3,13";"4194304";"158964";"3,79";"0";"15";"55";"0";"0"
"22.11.2015 05:35:00";"1";"0";"74";"3,24";"4194304";"97308";"2,32";"0";"18";"55";"1";"0"
"22.11.2015 05:40:00";"1";"0";"73";"3,23";"4194304";"164417";"3,92";"0";"16";"55";"0";"0"
"22.11.2015 05:45:00";"1";"0";"75";"3,28";"4194304";"94372";"2,25";"0";"18";"55";"1";"0"
"22.11.2015 05:50:00";"1";"0";"73";"3,2";"4194304";"133798";"3,19";"0";"16";"55";"1";"0"
"22.11.2015 05:55:00";"1";"0";"73";"3,19";"4194304";"117021";"2,79";"0";"17";"55";"0";"0"
"22.11.2015 06:00:00";"1";"0";"73";"3,2";"4194304";"66689";"1,59";"0";"16";"55";"0";"0"
"22.11.2015 06:05:00";"1";"0";"75";"3,29";"4194304";"75078";"1,79";"0";"18";"55";"0";"0"
"22.11.2015 06:10:00";"1";"0";"79";"3,45";"4194304";"119538";"2,85";"0";"18";"55";"0";"0"
"22.11.2015 06:15:00";"1";"0";"75";"3,27";"4194304";"226073";"5,39";"0";"18";"55";"0";"0"
"22.11.2015 06:20:00";"1";"0";"71";"3,13";"4194304";"142187";"3,39";"0";"15";"55";"0";"0"
"22.11.2015 06:25:00";"1";"0";"73";"3,19";"4194304";"130862";"3,12";"0";"18";"55";"0";"0"
"22.11.2015 06:30:00";"1";"0";"80";"3,54";"4194304";"178258";"4,25";"0";"16";"55";"0";"1"
"22.11.2015 06:35:00";"1";"0";"73";"3,19";"4194304";"164417";"3,92";"0";"17";"55";"0";"0"
"22.11.2015 06:40:00";"1";"0";"75";"3,28";"4194304";"125410";"2,99";"0";"17";"55";"8";"1"
"22.11.2015 06:45:00";"1";"0";"78";"3,41";"4194304";"186647";"4,45";"0";"18";"55";"8";"1"
"22.11.2015 06:50:00";"1";"0";"79";"3,47";"4194304";"200907";"4,79";"0";"17";"55";"16";"1"
"22.11.2015 06:55:00";"1";"0";"73";"3,22";"4194304";"175741";"4,19";"0";"17";"55";"0";"0"
"22.11.2015 07:00:00";"1";"0";"76";"3,32";"4194304";"130862";"3,12";"0";"17";"55";"9";"1"
"22.11.2015 07:05:00";"1";"0";"80";"3,53";"4194304";"156028";"3,72";"0";"20";"55";"17";"2"
"22.11.2015 07:10:00";"1";"0";"76";"3,33";"4194304";"147640";"3,52";"0";"17";"55";"9";"1"
"22.11.2015 07:15:00";"1";"0";"74";"3,27";"4194304";"111149";"2,65";"0";"17";"55";"8";"1"
"22.11.2015 07:20:00";"1";"0";"77";"3,4";"4194304";"139251";"3,32";"0";"16";"55";"11";"1"
"22.11.2015 07:25:00";"1";"0";"76";"3,35";"4194304";"228590";"5,45";"0";"17";"55";"2";"0"
"22.11.2015 07:30:00";"1";"0";"85";"3,73";"4194304";"164417";"3,92";"0";"17";"55";"19";"2"
"22.11.2015 07:35:00";"1";"0";"75";"3,29";"4194304";"127926";"3,05";"0";"19";"55";"3";"0"
"22.11.2015 07:40:00";"1";"0";"84";"3,69";"4194304";"136315";"3,25";"0";"18";"55";"12";"1"
"22.11.2015 07:45:00";"1";"0";"87";"3,81";"4194304";"220201";"5,25";"0";"20";"55";"33";"3"
"22.11.2015 07:50:00";"1";"0";"80";"3,53";"4194304";"287310";"6,85";"0";"16";"55";"17";"2"
"22.11.2015 07:55:00";"1";"0";"92";"4,04";"4194304";"206360";"4,92";"0";"20";"55";"36";"3"
"22.11.2015 08:00:00";"1";"0";"72";"3,16";"4194304";"184130";"4,39";"0";"16";"55";"0";"0"
"22.11.2015 08:05:00";"1";"0";"82";"3,61";"4194304";"125410";"2,99";"0";"20";"55";"24";"2"
"22.11.2015 08:10:00";"1";"0";"89";"3,89";"4194304";"175741";"4,19";"0";"17";"55";"25";"2"
"22.11.2015 08:15:00";"1";"0";"74";"3,27";"4194304";"184130";"4,39";"0";"18";"55";"8";"1"
"22.11.2015 08:20:00";"1";"0";"76";"3,36";"4194304";"119538";"2,85";"0";"17";"55";"8";"1"
"22.11.2015 08:25:00";"1";"0";"90";"3,95";"4194304";"251239";"5,99";"0";"19";"55";"41";"4"
"22.11.2015 08:30:00";"1";"0";"79";"3,48";"4194304";"251239";"5,99";"0";"17";"55";"17";"2"
"22.11.2015 08:35:00";"1";"0";"94";"4,11";"4194304";"315412";"7,52";"0";"21";"55";"42";"4"
"22.11.2015 08:40:00";"1";"0";"85";"3,71";"4194304";"365743";"8,72";"0";"19";"55";"20";"2"
"22.11.2015 08:45:00";"1";"0";"75";"3,31";"4194304";"228590";"5,45";"0";"19";"55";"9";"1"
"22.11.2015 08:50:00";"1";"0";"79";"3,48";"4194304";"153092";"3,65";"0";"17";"55";"17";"2"
"22.11.2015 08:55:00";"1";"0";"83";"3,63";"4194304";"192519";"4,59";"0";"19";"55";"25";"2"
"22.11.2015 09:00:00";"1";"0";"78";"3,44";"4194304";"153092";"3,65";"0";"17";"55";"16";"1"
"22.11.2015 09:05:00";"1";"0";"81";"3,56";"4194304";"234462";"5,59";"0";"20";"55";"17";"2"
"22.11.2015 09:10:00";"1";"0";"72";"3,16";"4194304";"108632";"2,59";"0";"17";"55";"0";"0"
"22.11.2015 09:15:00";"1";"0";"78";"3,44";"4194304";"142187";"3,39";"0";"18";"55";"9";"1"
"22.11.2015 09:20:00";"1";"0";"108";"4,76";"4194304";"256691";"6,12";"0";"19";"55";"74";"6"
"22.11.2015 09:25:00";"1";"0";"85";"3,71";"4194304";"239914";"5,72";"0";"19";"55";"24";"2"
"22.11.2015 09:30:00";"1";"0";"76";"3,35";"4194304";"167353";"3,99";"0";"16";"55";"8";"1"
"22.11.2015 09:35:00";"1";"0";"77";"3,4";"4194304";"108632";"2,59";"0";"19";"55";"9";"1"
"22.11.2015 09:40:00";"1";"0";"83";"3,66";"4194304";"122474";"2,92";"0";"18";"55";"16";"2"
"22.11.2015 09:45:00";"1";"0";"76";"3,32";"4194304";"167353";"3,99";"0";"18";"55";"8";"1"
"22.11.2015 09:50:00";"1";"0";"80";"3,51";"4194304";"220201";"5,25";"0";"17";"55";"17";"2"
"22.11.2015 09:55:00";"1";"0";"80";"3,51";"4194304";"127926";"3,05";"0";"19";"55";"17";"1"
"22.11.2015 10:00:00";"1";"0";"89";"3,89";"4194304";"169869";"4,05";"0";"17";"55";"33";"3"
"22.11.2015 10:05:00";"1";"0";"91";"3,97";"4194304";"309959";"7,39";"0";"21";"55";"34";"3"
"22.11.2015 10:10:00";"1";"0";"93";"4,07";"4194304";"276405";"6,59";"0";"19";"55";"41";"4"
"22.11.2015 10:15:00";"1";"0";"81";"3,55";"4194304";"259627";"6,19";"0";"18";"55";"8";"1"
"22.11.2015 10:20:00";"1";"0";"79";"3,45";"4194304";"175741";"4,19";"0";"17";"55";"9";"1"
"22.11.2015 10:25:00";"1";"0";"84";"3,68";"4194304";"122474";"2,92";"0";"20";"55";"17";"2"
"22.11.2015 10:30:00";"1";"0";"85";"3,74";"4194304";"167353";"3,99";"0";"18";"55";"4";"1"
"22.11.2015 10:35:00";"1";"0";"99";"4,36";"4194304";"245367";"5,85";"0";"20";"55";"58";"5"
"22.11.2015 10:40:00";"1";"0";"77";"3,38";"4194304";"203424";"4,85";"0";"18";"55";"9";"1"
"22.11.2015 10:45:00";"1";"0";"75";"3,31";"4194304";"167353";"3,99";"0";"19";"55";"2";"1"
"22.11.2015 10:50:00";"1";"0";"83";"3,62";"4194304";"178258";"4,25";"0";"17";"55";"9";"1"
"22.11.2015 10:55:00";"1";"0";"94";"4,12";"4194304";"245367";"5,85";"0";"18";"55";"48";"4"
"22.11.2015 11:00:00";"1";"0";"80";"3,5";"4194304";"200907";"4,79";"0";"17";"55";"9";"1"
"22.11.2015 11:05:00";"1";"0";"74";"3,23";"4194304";"139251";"3,32";"0";"19";"55";"1";"0"
"22.11.2015 11:10:00";"1";"0";"85";"3,75";"4194304";"142187";"3,39";"0";"19";"55";"17";"2"
"22.11.2015 11:15:00";"1";"0";"89";"3,92";"4194304";"203424";"4,85";"0";"19";"55";"17";"2"
"22.11.2015 11:20:00";"1";"0";"78";"3,42";"4194304";"203424";"4,85";"0";"18";"55";"1";"1"
"22.11.2015 11:25:00";"1";"0";"104";"4,56";"4194304";"251239";"5,99";"0";"20";"55";"49";"4"
"22.11.2015 11:30:00";"1";"0";"76";"3,35";"4194304";"290246";"6,92";"0";"16";"55";"8";"1"
"22.11.2015 11:35:00";"1";"0";"97";"4,24";"4194304";"214748";"5,12";"0";"20";"55";"42";"4"
"22.11.2015 11:40:00";"1";"0";"79";"3,49";"4194304";"273469";"6,52";"0";"19";"55";"11";"1"
"22.11.2015 11:45:00";"1";"0";"91";"4,01";"4194304";"164417";"3,92";"0";"19";"55";"41";"4"
"22.11.2015 11:50:00";"1";"0";"85";"3,74";"4194304";"242850";"5,79";"0";"18";"55";"33";"3"
"22.11.2015 11:55:00";"1";"0";"85";"3,73";"4194304";"192519";"4,59";"0";"20";"55";"17";"2"
"22.11.2015 12:00:00";"1";"0";"96";"4,21";"4194304";"251239";"5,99";"0";"18";"55";"27";"3"
"22.11.2015 12:05:00";"1";"0";"81";"3,54";"4194304";"209296";"4,99";"0";"19";"55";"9";"1"
"22.11.2015 12:10:00";"1";"0";"78";"3,43";"4194304";"184130";"4,39";"0";"17";"55";"9";"1"
"22.11.2015 12:15:00";"1";"0";"79";"3,48";"4194304";"167353";"3,99";"0";"18";"55";"16";"1"
"22.11.2015 12:20:00";"1";"0";"84";"3,67";"4194304";"142187";"3,39";"0";"18";"55";"18";"2"
"22.11.2015 12:25:00";"1";"0";"78";"3,43";"4194304";"189583";"4,52";"0";"19";"55";"2";"1"
"22.11.2015 12:30:00";"1";"0";"83";"3,63";"4194304";"178258";"4,25";"0";"18";"55";"10";"1"
"22.11.2015 12:35:00";"1";"0";"86";"3,79";"4194304";"200907";"4,79";"0";"20";"55";"9";"2"
"22.11.2015 12:40:00";"1";"0";"79";"3,48";"4194304";"223137";"5,32";"0";"18";"55";"0";"0"
"22.11.2015 12:45:00";"1";"0";"73";"3,23";"4194304";"172805";"4,12";"0";"17";"55";"0";"0"
"22.11.2015 12:50:00";"1";"0";"84";"3,67";"4194304";"117021";"2,79";"0";"18";"55";"2";"1"
"22.11.2015 12:55:00";"1";"0";"86";"3,78";"4194304";"169869";"4,05";"0";"19";"55";"17";"2"
"22.11.2015 13:00:00";"1";"0";"88";"3,86";"4194304";"236978";"5,65";"0";"19";"55";"34";"3"
"22.11.2015 13:05:00";"1";"0";"81";"3,55";"4194304";"217684";"5,19";"0";"20";"55";"18";"2"
"22.11.2015 13:10:00";"1";"0";"72";"3,16";"4194304";"127926";"3,05";"0";"17";"55";"0";"0"
"22.11.2015 13:15:00";"1";"0";"75";"3,29";"4194304";"114085";"2,72";"0";"17";"55";"1";"0"
"22.11.2015 13:20:00";"1";"0";"79";"3,48";"4194304";"206360";"4,92";"0";"17";"55";"9";"1"
"22.11.2015 13:25:00";"1";"0";"80";"3,51";"4194304";"181194";"4,32";"0";"19";"55";"1";"0"
"22.11.2015 13:30:00";"1";"0";"87";"3,81";"4194304";"164417";"3,92";"0";"19";"55";"4";"1"
"22.11.2015 13:35:00";"1";"0";"72";"3,16";"4194304";"178258";"4,25";"0";"19";"55";"0";"0"
"22.11.2015 13:40:00";"1";"0";"82";"3,58";"4194304";"147640";"3,52";"0";"17";"55";"2";"0"
"22.11.2015 13:45:00";"1";"0";"71";"3,14";"4194304";"136315";"3,25";"0";"17";"55";"1";"0"
"22.11.2015 13:50:00";"1";"0";"73";"3,19";"4194304";"158964";"3,79";"0";"16";"55";"2";"0"
"22.11.2015 13:55:00";"1";"0";"76";"3,34";"4194304";"211812";"5,05";"0";"19";"55";"9";"1"
"22.11.2015 14:00:00";"1";"0";"72";"3,18";"4194304";"150576";"3,59";"0";"15";"55";"0";"0"
"22.11.2015 14:05:00";"1";"0";"76";"3,34";"4194304";"175741";"4,19";"0";"20";"55";"8";"1"
"22.11.2015 14:10:00";"1";"0";"91";"4";"4194304";"192519";"4,59";"0";"18";"55";"48";"4"
"22.11.2015 14:15:00";"1";"0";"71";"3,13";"4194304";"133798";"3,19";"0";"17";"55";"0";"0"
"22.11.2015 14:20:00";"1";"0";"73";"3,19";"4194304";"114085";"2,72";"0";"16";"55";"1";"0"
"22.11.2015 14:25:00";"1";"0";"77";"3,37";"4194304";"142187";"3,39";"0";"18";"55";"2";"1"
"22.11.2015 14:30:00";"1";"0";"82";"3,59";"4194304";"189583";"4,52";"0";"18";"55";"16";"2"
"22.11.2015 14:35:00";"1";"0";"74";"3,23";"4194304";"178258";"4,25";"0";"17";"55";"1";"0"
"22.11.2015 14:40:00";"1";"0";"72";"3,19";"4194304";"117021";"2,79";"0";"16";"55";"0";"0"
"22.11.2015 14:45:00";"1";"0";"78";"3,43";"4194304";"161481";"3,85";"0";"18";"55";"16";"1"
"22.11.2015 14:50:00";"1";"0";"76";"3,35";"4194304";"144703";"3,45";"0";"16";"55";"9";"1"
"22.11.2015 14:55:00";"1";"0";"72";"3,15";"4194304";"114085";"2,72";"0";"16";"55";"0";"0"
"22.11.2015 15:00:00";"1";"0";"73";"3,2";"4194304";"111149";"2,65";"0";"16";"55";"0";"0"
"22.11.2015 15:05:00";"1";"0";"71";"3,12";"4194304";"108632";"2,59";"0";"17";"55";"0";"0"
"22.11.2015 15:10:00";"1";"0";"73";"3,22";"4194304";"144703";"3,45";"0";"15";"55";"8";"1"
"22.11.2015 15:15:00";"1";"0";"77";"3,37";"4194304";"172805";"4,12";"0";"19";"55";"3";"0"
"22.11.2015 15:20:00";"1";"0";"73";"3,2";"4194304";"122474";"2,92";"0";"16";"55";"0";"0"
"22.11.2015 15:25:00";"1";"0";"74";"3,27";"4194304";"125410";"2,99";"0";"19";"55";"0";"0"
"22.11.2015 15:30:00";"1";"0";"73";"3,23";"4194304";"169869";"4,05";"0";"16";"55";"0";"0"
"22.11.2015 15:35:00";"1";"0";"80";"3,5";"4194304";"158964";"3,79";"0";"18";"55";"2";"1"
"22.11.2015 15:40:00";"1";"0";"83";"3,66";"4194304";"164417";"3,92";"0";"17";"55";"24";"2"
"22.11.2015 15:45:00";"1";"0";"89";"3,92";"4194304";"239914";"5,72";"0";"19";"55";"33";"3"
"22.11.2015 15:50:00";"1";"0";"88";"3,88";"4194304";"234462";"5,59";"0";"18";"55";"33";"3"
"22.11.2015 15:55:00";"1";"0";"77";"3,38";"4194304";"184130";"4,39";"0";"18";"55";"8";"1"
"22.11.2015 16:00:00";"1";"0";"78";"3,42";"4194304";"125410";"2,99";"0";"17";"55";"2";"0"
"22.11.2015 16:05:00";"1";"0";"75";"3,29";"4194304";"158964";"3,79";"0";"18";"55";"1";"1"
"22.11.2015 16:10:00";"1";"0";"74";"3,24";"4194304";"125410";"2,99";"0";"16";"55";"1";"0"
"22.11.2015 16:15:00";"1";"0";"82";"3,59";"4194304";"108632";"2,59";"0";"18";"55";"16";"2"
"22.11.2015 16:20:00";"1";"0";"76";"3,32";"4194304";"125410";"2,99";"0";"16";"55";"1";"1"
"22.11.2015 16:25:00";"1";"0";"81";"3,58";"4194304";"164417";"3,92";"0";"18";"55";"17";"2"
"22.11.2015 16:30:00";"1";"0";"71";"3,14";"4194304";"186647";"4,45";"0";"15";"55";"0";"0"
"22.11.2015 16:35:00";"1";"0";"86";"3,8";"4194304";"114085";"2,72";"0";"20";"55";"17";"2"
"22.11.2015 16:40:00";"1";"0";"76";"3,32";"4194304";"153092";"3,65";"0";"18";"55";"0";"0"
"22.11.2015 16:45:00";"1";"0";"78";"3,43";"4194304";"220201";"5,25";"0";"18";"55";"9";"1"
"22.11.2015 16:50:00";"1";"0";"77";"3,39";"4194304";"136315";"3,25";"0";"16";"55";"8";"1"
"22.11.2015 16:55:00";"1";"0";"78";"3,41";"4194304";"223137";"5,32";"0";"20";"55";"1";"0"
"22.11.2015 17:00:00";"1";"0";"84";"3,68";"4194304";"281857";"6,72";"0";"17";"55";"9";"1"
"22.11.2015 17:05:00";"1";"0";"79";"3,46";"4194304";"189583";"4,52";"0";"21";"55";"2";"1"
"22.11.2015 17:10:00";"1";"0";"75";"3,32";"4194304";"164417";"3,92";"0";"17";"55";"2";"0"
"22.11.2015 17:15:00";"1";"0";"72";"3,17";"4194304";"186647";"4,45";"0";"17";"55";"0";"0"
