"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 23:10:00";"2";"0";"117";"3,27";"2097152";"177209";"8,45";"33";"2";"46192";"146";"162"
"17.11.2015 23:15:00";"2";"0";"120";"3,37";"2097152";"175951";"8,39";"40";"2";"46192";"151";"174"
"17.11.2015 23:20:00";"2";"0";"118";"3,3";"2097152";"139461";"6,65";"0";"2";"46192";"148";"131"
"17.11.2015 23:25:00";"2";"0";"121";"3,39";"2097152";"177209";"8,45";"379";"2";"46192";"149";"511"
"17.11.2015 23:30:00";"2";"0";"126";"3,52";"2097152";"150785";"7,19";"59";"2";"46192";"151";"193"
"17.11.2015 23:35:00";"2";"0";"123";"3,43";"2097152";"114295";"5,45";"123";"2";"46192";"149";"255"
"17.11.2015 23:40:00";"2";"0";"124";"3,48";"2097152";"126878";"6,05";"284";"2";"46192";"149";"415"
"17.11.2015 23:45:00";"2";"0";"129";"3,61";"2097152";"139461";"6,65";"224";"2";"46192";"146";"355"
"17.11.2015 23:50:00";"2";"0";"129";"3,6";"2097152";"134008";"6,39";"60";"2";"46192";"146";"184"
"17.11.2015 23:55:00";"2";"0";"132";"3,68";"2097152";"163368";"7,79";"46";"5";"46192";"142";"170"
"18.11.2015 00:00:00";"2";"0";"128";"3,57";"2097152";"111568";"5,32";"67";"2";"46192";"148";"198"
"18.11.2015 00:05:00";"2";"0";"224";"6,25";"2097152";"758959";"36,19";"204";"3815";"46192";"10597";"4680"
"18.11.2015 00:10:00";"2";"0";"263";"7,33";"2097152";"1606209";"76,59";"1473";"7141";"46192";"12920";"8304"
"18.11.2015 00:15:00";"2";"0";"499";"13,92";"2097152";"1007682";"48,05";"23292";"5";"46192";"149";"49854"
"18.11.2015 00:20:00";"2";"0";"371";"10,34";"2097152";"413558";"19,72";"15007";"3194";"46192";"4522";"30830"
"18.11.2015 00:25:00";"2";"0";"383";"10,67";"2097152";"273678";"13,05";"16325";"4";"46192";"141";"36056"
"18.11.2015 00:30:00";"2";"0";"216";"6,02";"2097152";"378536";"18,05";"2357";"6683";"46192";"8963";"8855"
"18.11.2015 00:35:00";"2";"0";"260";"7,26";"2097152";"564553";"26,92";"8420";"592";"46192";"869";"17564"
"18.11.2015 00:40:00";"2";"0";"258";"7,21";"2097152";"275146";"13,12";"18170";"2";"46192";"72";"19881"
"18.11.2015 00:45:00";"2";"0";"203";"5,69";"2097152";"384198";"18,32";"550";"4636";"46192";"5668";"4598"
"18.11.2015 00:50:00";"2";"0";"255";"7,12";"2097152";"490524";"23,39";"9300";"3781";"46192";"4808";"12864"
"18.11.2015 00:55:00";"2";"0";"140";"3,91";"2097152";"356306";"16,99";"2147";"2145";"46192";"2697";"3930"
"18.11.2015 01:00:00";"2";"0";"181";"5,05";"2097152";"570216";"27,19";"713";"5799";"46192";"7429";"6021"
"18.11.2015 01:05:00";"2";"0";"127";"3,55";"2097152";"385666";"18,39";"215";"1795";"46192";"2367";"1986"
"18.11.2015 01:10:00";"2";"0";"203";"5,67";"2097152";"364695";"17,39";"683";"5290";"46192";"6766";"5611"
"18.11.2015 01:15:00";"2";"0";"226";"6,3";"2097152";"700239";"33,39";"1555";"7412";"46192";"9516";"8359"
"18.11.2015 01:20:00";"2";"0";"197";"5,51";"2097152";"494718";"23,59";"5114";"1864";"46192";"2604";"7139"
"18.11.2015 01:25:00";"2";"0";"194";"5,4";"2097152";"339529";"16,19";"5221";"4";"46192";"193";"5548"
"18.11.2015 01:30:00";"2";"0";"226";"6,32";"2097152";"280809";"13,39";"1252";"5941";"46192";"7476";"6656"
"18.11.2015 01:35:00";"2";"0";"278";"7,76";"2097152";"561827";"26,79";"15289";"2372";"46192";"3006";"18034"
"18.11.2015 01:40:00";"2";"0";"384";"10,7";"2097152";"276614";"13,19";"29016";"2";"46192";"103";"34882"
"18.11.2015 01:45:00";"2";"0";"474";"13,21";"2097152";"142397";"6,79";"23797";"3";"46192";"142";"45476"
"18.11.2015 01:50:00";"2";"0";"317";"8,84";"2097152";"185598";"8,85";"10288";"3";"46192";"179";"24963"
"18.11.2015 01:55:00";"2";"0";"214";"5,98";"2097152";"240124";"11,45";"5220";"784";"46192";"1212";"7082"
"18.11.2015 02:00:00";"2";"0";"345";"9,62";"2097152";"219152";"10,45";"20819";"3";"46192";"100";"29570"
"18.11.2015 02:05:00";"2";"0";"260";"7,25";"2097152";"191260";"9,12";"12851";"50";"46192";"173";"16077"
"18.11.2015 02:10:00";"2";"0";"423";"11,81";"2097152";"222088";"10,59";"16962";"3";"46192";"131";"39575"
"18.11.2015 02:15:00";"2";"0";"322";"8,99";"2097152";"210764";"10,05";"10833";"2043";"46192";"2576";"25605"
"18.11.2015 02:20:00";"2";"0";"202";"5,64";"2097152";"487588";"23,25";"593";"5964";"46192";"7458";"5991"
"18.11.2015 02:25:00";"2";"0";"223";"6,23";"2097152";"768606";"36,65";"855";"7606";"46192";"9769";"7836"
"18.11.2015 02:30:00";"2";"0";"114";"3,2";"2097152";"543582";"25,92";"0";"2";"46192";"153";"158"
"18.11.2015 02:35:00";"2";"0";"118";"3,3";"2097152";"231735";"11,05";"0";"3";"46192";"153";"135"
"18.11.2015 02:40:00";"2";"0";"114";"3,19";"2097152";"131072";"6,25";"0";"2";"46192";"145";"128"
"18.11.2015 02:45:00";"2";"0";"116";"3,26";"2097152";"128346";"6,12";"0";"3";"46192";"151";"133"
"18.11.2015 02:50:00";"2";"0";"107";"3,01";"2097152";"139461";"6,65";"0";"2";"46192";"137";"121"
"18.11.2015 02:55:00";"2";"0";"125";"3,49";"2097152";"125619";"5,99";"0";"2";"46192";"153";"135"
"18.11.2015 03:00:00";"2";"0";"115";"3,22";"2097152";"113036";"5,39";"0";"2";"46192";"149";"131"
"18.11.2015 03:05:00";"2";"0";"124";"3,48";"2097152";"136734";"6,52";"3";"3";"46192";"153";"135"
"18.11.2015 03:10:00";"2";"0";"121";"3,4";"2097152";"168821";"8,05";"5";"23";"46192";"241";"127"
"18.11.2015 03:15:00";"2";"0";"115";"3,22";"2097152";"147849";"7,05";"0";"3";"46192";"136";"120"
"18.11.2015 03:20:00";"2";"0";"118";"3,31";"2097152";"142397";"6,79";"0";"2";"46192";"153";"135"
"18.11.2015 03:25:00";"2";"0";"119";"3,32";"2097152";"136734";"6,52";"0";"2";"46192";"150";"133"
"18.11.2015 03:30:00";"2";"0";"175";"4,9";"2097152";"617611";"29,45";"1214";"283";"46192";"152";"134"
"18.11.2015 03:35:00";"2";"0";"141";"3,94";"2097152";"879126";"41,92";"507";"139";"46192";"143";"127"
"18.11.2015 03:40:00";"2";"0";"110";"3,08";"2097152";"398249";"18,99";"0";"2";"46192";"137";"121"
"18.11.2015 03:45:00";"2";"0";"117";"3,28";"2097152";"167562";"7,99";"0";"2";"46192";"153";"135"
"18.11.2015 03:50:00";"2";"0";"123";"3,45";"2097152";"135266";"6,45";"0";"2";"46192";"149";"131"
"18.11.2015 03:55:00";"2";"0";"123";"3,44";"2097152";"135266";"6,45";"0";"2";"46192";"153";"135"
"18.11.2015 04:00:00";"2";"0";"118";"3,3";"2097152";"125619";"5,99";"0";"2";"46192";"152";"134"
"18.11.2015 04:05:00";"2";"0";"121";"3,4";"2097152";"248513";"11,85";"589";"2";"46192";"133";"709"
"18.11.2015 04:10:00";"2";"0";"129";"3,62";"2097152";"209505";"9,99";"0";"32";"46192";"764";"131"
"18.11.2015 04:15:00";"2";"0";"128";"3,59";"2097152";"291924";"13,92";"0";"2";"46192";"152";"1314"
"18.11.2015 04:20:00";"2";"0";"111";"3,11";"2097152";"159174";"7,59";"0";"2";"46192";"136";"120"
"18.11.2015 04:25:00";"2";"0";"127";"3,54";"2097152";"110100";"5,25";"6";"2";"46192";"152";"141"
"18.11.2015 04:30:00";"2";"0";"125";"3,5";"2097152";"132540";"6,32";"11";"2";"46192";"147";"143"
"18.11.2015 04:35:00";"2";"0";"126";"3,52";"2097152";"153512";"7,32";"0";"2";"46192";"152";"134"
"18.11.2015 04:40:00";"2";"0";"119";"3,34";"2097152";"149317";"7,12";"0";"2";"46192";"149";"133"
"18.11.2015 04:45:00";"2";"0";"112";"3,13";"2097152";"178677";"8,52";"0";"2";"46192";"135";"119"
"18.11.2015 04:50:00";"2";"0";"127";"3,54";"2097152";"152044";"7,25";"0";"2";"46192";"151";"133"
"18.11.2015 04:55:00";"2";"0";"127";"3,56";"2097152";"154980";"7,39";"0";"2";"46192";"150";"135"
"18.11.2015 05:00:00";"2";"0";"121";"3,38";"2097152";"156238";"7,45";"0";"2";"46192";"151";"133"
"18.11.2015 05:05:00";"2";"0";"121";"3,38";"2097152";"135266";"6,45";"0";"2";"46192";"150";"133"
"18.11.2015 05:10:00";"2";"0";"121";"3,38";"2097152";"161900";"7,72";"0";"2";"46192";"134";"118"
"18.11.2015 05:15:00";"2";"0";"117";"3,28";"2097152";"175951";"8,39";"0";"3";"46192";"146";"129"
"18.11.2015 05:20:00";"2";"0";"118";"3,32";"2097152";"195455";"9,32";"0";"1";"46192";"151";"133"
"18.11.2015 05:25:00";"2";"0";"123";"3,45";"2097152";"146591";"6,99";"0";"2";"46192";"150";"133"
"18.11.2015 05:30:00";"2";"0";"112";"3,13";"2097152";"142397";"6,79";"0";"2";"46192";"134";"119"
"18.11.2015 05:35:00";"2";"0";"122";"3,41";"2097152";"143655";"6,85";"0";"2";"46192";"151";"133"
"18.11.2015 05:40:00";"2";"0";"132";"3,7";"2097152";"129814";"6,19";"0";"2";"46192";"157";"142"
"18.11.2015 05:45:00";"2";"0";"120";"3,36";"2097152";"189792";"9,05";"0";"2";"46192";"150";"132"
"18.11.2015 05:50:00";"2";"0";"116";"3,24";"2097152";"154980";"7,39";"0";"2";"46192";"147";"129"
"18.11.2015 05:55:00";"2";"0";"110";"3,07";"2097152";"142397";"6,79";"0";"3";"46192";"139";"123"
"18.11.2015 06:00:00";"2";"0";"121";"3,39";"2097152";"153512";"7,32";"0";"1";"46192";"153";"135"
"18.11.2015 06:05:00";"2";"0";"119";"3,34";"2097152";"150785";"7,19";"0";"2";"46192";"149";"131"
"18.11.2015 06:10:00";"2";"0";"124";"3,46";"2097152";"139461";"6,65";"0";"2";"46192";"150";"133"
"18.11.2015 06:15:00";"2";"0";"117";"3,28";"2097152";"159174";"7,59";"0";"2";"46192";"150";"132"
"18.11.2015 06:20:00";"2";"0";"117";"3,28";"2097152";"134008";"6,39";"0";"2";"46192";"147";"130"
"18.11.2015 06:25:00";"2";"0";"120";"3,35";"2097152";"152044";"7,25";"0";"2";"46192";"139";"123"
"18.11.2015 06:30:00";"2";"0";"125";"3,5";"2097152";"192728";"9,19";"0";"2";"46192";"150";"133"
"18.11.2015 06:35:00";"2";"0";"122";"3,43";"2097152";"188534";"8,99";"0";"2";"46192";"150";"132"
"18.11.2015 06:40:00";"2";"0";"119";"3,34";"2097152";"121425";"5,79";"11";"2";"46192";"153";"147"
"18.11.2015 06:45:00";"2";"0";"130";"3,63";"2097152";"332399";"15,85";"936";"3";"46192";"155";"1072"
"18.11.2015 06:50:00";"2";"0";"119";"3,33";"2097152";"222088";"10,59";"0";"2";"46192";"146";"129"
"18.11.2015 06:55:00";"2";"0";"121";"3,38";"2097152";"150785";"7,19";"0";"2";"46192";"140";"124"
"18.11.2015 07:00:00";"2";"0";"117";"3,27";"2097152";"125619";"5,99";"0";"2";"46192";"148";"131"
"18.11.2015 07:05:00";"2";"0";"121";"3,39";"2097152";"128346";"6,12";"0";"3";"46192";"153";"135"
"18.11.2015 07:10:00";"2";"0";"121";"3,37";"2097152";"146591";"6,99";"0";"2";"46192";"150";"133"
"18.11.2015 07:15:00";"2";"0";"117";"3,27";"2097152";"121425";"5,79";"0";"3";"46192";"150";"132"
"18.11.2015 07:20:00";"2";"0";"114";"3,19";"2097152";"122683";"5,85";"0";"2";"46192";"146";"129"
"18.11.2015 07:25:00";"2";"0";"112";"3,15";"2097152";"154980";"7,39";"0";"2";"46192";"140";"124"
"18.11.2015 07:30:00";"2";"0";"127";"3,56";"2097152";"104648";"4,99";"0";"2";"46192";"148";"131"
"18.11.2015 07:35:00";"2";"0";"120";"3,36";"2097152";"119957";"5,72";"0";"2";"46192";"151";"134"
"18.11.2015 07:40:00";"2";"0";"120";"3,36";"2097152";"138202";"6,59";"0";"2";"46192";"149";"131"
"18.11.2015 07:45:00";"2";"0";"118";"3,3";"2097152";"125619";"5,99";"0";"2";"46192";"148";"130"
"18.11.2015 07:50:00";"2";"0";"120";"3,34";"2097152";"117231";"5,59";"0";"2";"46192";"151";"133"
"18.11.2015 07:55:00";"2";"0";"115";"3,21";"2097152";"128346";"6,12";"0";"2";"46192";"140";"124"
"18.11.2015 08:00:00";"2";"0";"121";"3,4";"2097152";"156238";"7,45";"294";"2";"46192";"149";"427"
"18.11.2015 08:05:00";"2";"0";"120";"3,36";"2097152";"175951";"8,39";"125";"3";"46192";"150";"259"
"18.11.2015 08:10:00";"2";"0";"124";"3,47";"2097152";"191260";"9,12";"0";"2";"46192";"150";"133"
"18.11.2015 08:15:00";"2";"0";"119";"3,34";"2097152";"140929";"6,72";"25";"2";"46192";"146";"155"
"18.11.2015 08:20:00";"2";"0";"122";"3,43";"2097152";"132540";"6,32";"67";"2";"46192";"147";"198"
"18.11.2015 08:25:00";"2";"0";"119";"3,32";"2097152";"140929";"6,72";"0";"2";"46192";"146";"129"
"18.11.2015 08:30:00";"2";"0";"120";"3,35";"2097152";"125619";"5,99";"0";"2";"46192";"149";"131"
"18.11.2015 08:35:00";"2";"0";"120";"3,37";"2097152";"110100";"5,25";"0";"2";"46192";"150";"132"
"18.11.2015 08:40:00";"2";"0";"120";"3,37";"2097152";"168821";"8,05";"0";"2";"46192";"150";"133"
"18.11.2015 08:45:00";"2";"0";"121";"3,39";"2097152";"105906";"5,05";"0";"3";"46192";"146";"129"
"18.11.2015 08:50:00";"2";"0";"124";"3,46";"2097152";"90597";"4,32";"326";"2";"46192";"137";"447"
"18.11.2015 08:55:00";"2";"0";"128";"3,57";"2097152";"163368";"7,79";"78";"2";"46192";"150";"209"
"18.11.2015 09:00:00";"2";"0";"132";"3,69";"2097152";"125619";"5,99";"0";"2";"46192";"148";"131"
"18.11.2015 09:05:00";"2";"0";"123";"3,44";"2097152";"131072";"6,25";"58";"3";"46192";"148";"190"
"18.11.2015 09:10:00";"2";"0";"118";"3,3";"2097152";"159174";"7,59";"289";"2";"46192";"141";"409"
"18.11.2015 09:15:00";"2";"0";"118";"3,29";"2097152";"202375";"9,65";"1";"2";"46192";"149";"131"
"18.11.2015 09:20:00";"2";"0";"121";"3,38";"2097152";"143655";"6,85";"0";"2";"46192";"150";"132"
"18.11.2015 09:25:00";"2";"0";"121";"3,38";"2097152";"138202";"6,59";"0";"3";"46192";"150";"133"
"18.11.2015 09:30:00";"2";"0";"120";"3,37";"2097152";"115763";"5,52";"0";"2";"46192";"149";"132"
"18.11.2015 09:35:00";"2";"0";"118";"3,29";"2097152";"111568";"5,32";"0";"3";"46192";"149";"132"
"18.11.2015 09:40:00";"2";"0";"113";"3,16";"2097152";"136734";"6,52";"0";"2";"46192";"140";"124"
"18.11.2015 09:45:00";"2";"0";"121";"3,4";"2097152";"139461";"6,65";"0";"2";"46192";"149";"131"
"18.11.2015 09:50:00";"2";"0";"220";"6,14";"2097152";"238866";"11,39";"395";"3922";"46192";"5075";"3975"
"18.11.2015 09:55:00";"2";"0";"370";"10,32";"2097152";"922537";"43,99";"950";"9863";"46192";"12622";"9916"
"18.11.2015 10:00:00";"2";"0";"341";"9,5";"2097152";"1002229";"47,79";"985";"9902";"46192";"13149";"10197"
"18.11.2015 10:05:00";"2";"0";"335";"9,35";"2097152";"909954";"43,39";"976";"8823";"46192";"12871";"10132"
"18.11.2015 10:10:00";"2";"0";"347";"9,67";"2097152";"951897";"45,39";"1087";"10343";"46192";"12503";"9714"
"18.11.2015 10:15:00";"2";"0";"349";"9,75";"2097152";"995099";"47,45";"1326";"10025";"46192";"12736";"10196"
"18.11.2015 10:20:00";"2";"0";"317";"8,84";"2097152";"1039978";"49,59";"1012";"6786";"46192";"13337";"10273"
"18.11.2015 10:25:00";"2";"0";"336";"9,37";"2097152";"999293";"47,65";"945";"10428";"46192";"12609";"9741"
"18.11.2015 10:30:00";"2";"0";"296";"8,26";"2097152";"881852";"42,05";"677";"7649";"46192";"9040";"6859"
"18.11.2015 10:35:00";"2";"0";"327";"9,13";"2097152";"902824";"43,05";"927";"10011";"46192";"12681";"9717"
"18.11.2015 10:40:00";"2";"0";"327";"9,11";"2097152";"981257";"46,79";"904";"9294";"46192";"11790";"9101"
"18.11.2015 10:45:00";"2";"0";"333";"9,29";"2097152";"1002229";"47,79";"961";"9031";"46192";"12462";"9614"
"18.11.2015 10:50:00";"2";"0";"330";"9,22";"2097152";"981257";"46,79";"1269";"9890";"46192";"12367";"9707"
"18.11.2015 10:55:00";"2";"0";"356";"9,93";"2097152";"1065144";"50,79";"1407";"10078";"46192";"12959";"10373"
"18.11.2015 11:00:00";"2";"0";"288";"8,05";"2097152";"922537";"43,99";"734";"7334";"46192";"9786";"7466"
"18.11.2015 11:05:00";"2";"0";"350";"9,76";"2097152";"884788";"42,19";"1233";"10233";"46192";"12942";"10239"
"18.11.2015 11:10:00";"2";"0";"341";"9,51";"2097152";"1010618";"48,19";"980";"8967";"46192";"12950";"9955"
"18.11.2015 11:15:00";"2";"0";"323";"9,01";"2097152";"960286";"45,79";"916";"8921";"46192";"12245";"9360"
"18.11.2015 11:20:00";"2";"0";"340";"9,49";"2097152";"905760";"43,19";"939";"9616";"46192";"12562";"9589"
"18.11.2015 11:25:00";"2";"0";"338";"9,44";"2097152";"908486";"43,32";"978";"9784";"46192";"12998";"9950"
"18.11.2015 11:30:00";"2";"0";"338";"9,43";"2097152";"932184";"44,45";"941";"9288";"46192";"12474";"9593"
"18.11.2015 11:35:00";"2";"0";"334";"9,31";"2097152";"985452";"46,99";"934";"9231";"46192";"12279";"9393"
"18.11.2015 11:40:00";"2";"0";"306";"8,55";"2097152";"852492";"40,65";"775";"8051";"46192";"10455";"7960"
"18.11.2015 11:45:00";"2";"0";"312";"8,7";"2097152";"891709";"42,52";"872";"8173";"46192";"11323";"8758"
"18.11.2015 11:50:00";"2";"0";"353";"9,84";"2097152";"863817";"41,19";"917";"9824";"46192";"12455";"9480"
"18.11.2015 11:55:00";"2";"0";"390";"10,88";"2097152";"902824";"43,05";"943";"7624";"46192";"12542";"9627"
"18.11.2015 12:00:00";"2";"0";"331";"9,22";"2097152";"961544";"45,85";"848";"7301";"46192";"11334";"8630"
"18.11.2015 12:05:00";"2";"0";"353";"9,85";"2097152";"905760";"43,19";"953";"8236";"46192";"12457";"9558"
"18.11.2015 12:10:00";"2";"0";"348";"9,71";"2097152";"908486";"43,32";"836";"7206";"46192";"10551";"8100"
"18.11.2015 12:15:00";"2";"0";"370";"10,34";"2097152";"900098";"42,92";"990";"8144";"46192";"12411";"9602"
"18.11.2015 12:20:00";"2";"0";"362";"10,1";"2097152";"958818";"45,72";"963";"8042";"46192";"12847";"9826"
"18.11.2015 12:25:00";"2";"0";"367";"10,24";"2097152";"985452";"46,99";"1049";"8749";"46192";"12747";"9973"
"18.11.2015 12:30:00";"2";"0";"356";"9,93";"2097152";"983984";"46,92";"1026";"7962";"46192";"11766";"9177"
"18.11.2015 12:35:00";"2";"0";"386";"10,75";"2097152";"951897";"45,39";"1179";"7317";"46192";"12422";"9777"
"18.11.2015 12:40:00";"2";"0";"431";"12,02";"2097152";"1027395";"48,99";"1458";"7872";"46192";"11807";"9598"
"18.11.2015 12:45:00";"2";"0";"324";"9,04";"2097152";"986710";"47,05";"1013";"11943";"46192";"12645";"9677"
"18.11.2015 12:50:00";"2";"0";"296";"8,25";"2097152";"879126";"41,92";"812";"9940";"46192";"10532";"8022"
"18.11.2015 12:55:00";"2";"0";"328";"9,15";"2097152";"883320";"42,12";"924";"11462";"46192";"12226";"9368"
"18.11.2015 13:00:00";"2";"0";"329";"9,17";"2097152";"974127";"46,45";"1449";"12369";"46192";"13119";"10513"
"18.11.2015 13:05:00";"2";"0";"327";"9,13";"2097152";"960286";"45,79";"1004";"12478";"46192";"13281";"10194"
"18.11.2015 13:10:00";"2";"0";"361";"10,06";"2097152";"961544";"45,85";"1312";"12628";"46192";"13338";"10548"
"18.11.2015 13:15:00";"2";"0";"344";"9,59";"2097152";"971401";"46,32";"1023";"12772";"46192";"13536";"10403"
"18.11.2015 13:20:00";"2";"0";"321";"8,96";"2097152";"1035783";"49,39";"953";"12018";"46192";"12745";"9767"
"18.11.2015 13:25:00";"2";"0";"312";"8,69";"2097152";"948961";"45,25";"814";"10433";"46192";"11086";"8381"
"18.11.2015 13:30:00";"2";"0";"122";"3,41";"2097152";"670879";"31,99";"54";"420";"46192";"583";"184"
"18.11.2015 13:35:00";"2";"0";"125";"3,49";"2097152";"329672";"15,72";"86";"417";"46192";"583";"218"
"18.11.2015 13:40:00";"2";"0";"130";"3,64";"2097152";"262563";"12,52";"86";"444";"46192";"611";"218"
"18.11.2015 13:45:00";"2";"0";"137";"3,84";"2097152";"258369";"12,32";"0";"435";"46192";"602";"132"
"18.11.2015 13:50:00";"2";"0";"129";"3,62";"2097152";"266758";"12,72";"121";"445";"46192";"607";"248"
"18.11.2015 13:55:00";"2";"0";"130";"3,64";"2097152";"261095";"12,45";"0";"401";"46192";"565";"132"
"18.11.2015 14:00:00";"2";"0";"127";"3,55";"2097152";"241592";"11,52";"0";"409";"46192";"569";"126"
"18.11.2015 14:05:00";"2";"0";"132";"3,68";"2097152";"226283";"10,79";"1";"427";"46192";"593";"132"
"18.11.2015 14:10:00";"2";"0";"136";"3,8";"2097152";"245786";"11,72";"1";"401";"46192";"566";"131"
"18.11.2015 14:15:00";"2";"0";"148";"4,13";"2097152";"251449";"11,99";"9";"401";"46192";"566";"141"
"18.11.2015 14:20:00";"2";"0";"129";"3,6";"2097152";"276614";"13,19";"13";"424";"46192";"587";"142"
"18.11.2015 14:25:00";"2";"0";"138";"3,87";"2097152";"243060";"11,59";"10";"421";"46192";"585";"140"
"18.11.2015 14:30:00";"2";"0";"132";"3,68";"2097152";"226283";"10,79";"182";"389";"46192";"549";"310"
"18.11.2015 14:35:00";"2";"0";"139";"3,87";"2097152";"268226";"12,79";"1045";"439";"46192";"609";"1182"
"18.11.2015 14:40:00";"2";"0";"127";"3,56";"2097152";"318557";"15,19";"27";"405";"46192";"571";"160"
"18.11.2015 14:45:00";"2";"0";"128";"3,59";"2097152";"234671";"11,19";"32";"427";"46192";"592";"164"
"18.11.2015 14:50:00";"2";"0";"133";"3,72";"2097152";"238866";"11,39";"185";"414";"46192";"584";"314"
"18.11.2015 14:55:00";"2";"0";"133";"3,73";"2097152";"280809";"13,39";"120";"414";"46192";"580";"253"
"18.11.2015 15:00:00";"2";"0";"138";"3,85";"2097152";"280809";"13,39";"80";"413";"46192";"582";"215"
"18.11.2015 15:05:00";"2";"0";"127";"3,54";"2097152";"243060";"11,59";"10";"435";"46192";"598";"138"
"18.11.2015 15:10:00";"2";"0";"127";"3,55";"2097152";"188534";"8,99";"278";"427";"46192";"590";"407"
"18.11.2015 15:15:00";"2";"0";"132";"3,7";"2097152";"217894";"10,39";"102";"412";"46192";"578";"235"
"18.11.2015 15:20:00";"2";"0";"136";"3,8";"2097152";"243060";"11,59";"275";"381";"46192";"546";"411"
"18.11.2015 15:25:00";"2";"0";"131";"3,67";"2097152";"243060";"11,59";"244";"419";"46192";"585";"379"
"18.11.2015 15:30:00";"2";"0";"129";"3,61";"2097152";"259837";"12,39";"13";"423";"46192";"593";"148"
"18.11.2015 15:35:00";"2";"0";"130";"3,65";"2097152";"272420";"12,99";"3";"417";"46192";"585";"135"
"18.11.2015 15:40:00";"2";"0";"139";"3,88";"2097152";"322752";"15,39";"747";"458";"46192";"626";"880"
"18.11.2015 15:45:00";"2";"0";"137";"3,84";"2097152";"264031";"12,59";"9";"418";"46192";"584";"141"
"18.11.2015 15:50:00";"2";"0";"132";"3,71";"2097152";"238866";"11,39";"465";"427";"46192";"597";"599"
"18.11.2015 15:55:00";"2";"0";"129";"3,61";"2097152";"285003";"13,59";"265";"425";"46192";"591";"398"
"18.11.2015 16:00:00";"2";"0";"129";"3,61";"2097152";"305974";"14,59";"320";"436";"46192";"603";"454"
"18.11.2015 16:05:00";"2";"0";"139";"3,88";"2097152";"251449";"11,99";"561";"426";"46192";"594";"692"
"18.11.2015 16:10:00";"2";"0";"139";"3,88";"2097152";"252707";"12,05";"78";"410";"46192";"575";"209"
"18.11.2015 16:15:00";"2";"0";"130";"3,65";"2097152";"303038";"14,45";"162";"404";"46192";"569";"291"
"18.11.2015 16:20:00";"2";"0";"138";"3,86";"2097152";"270952";"12,92";"198";"419";"46192";"584";"329"
"18.11.2015 16:25:00";"2";"0";"130";"3,64";"2097152";"254175";"12,12";"483";"442";"46192";"611";"615"
"18.11.2015 16:30:00";"2";"0";"131";"3,67";"2097152";"294650";"14,05";"72";"422";"46192";"589";"199"
"18.11.2015 16:35:00";"2";"0";"132";"3,7";"2097152";"255643";"12,19";"805";"425";"46192";"592";"939"
"18.11.2015 16:40:00";"2";"0";"143";"3,98";"2097152";"291924";"13,92";"649";"396";"46192";"564";"784"
"18.11.2015 16:45:00";"2";"0";"133";"3,73";"2097152";"245786";"11,72";"162";"406";"46192";"571";"294"
"18.11.2015 16:50:00";"2";"0";"145";"4,06";"2097152";"256901";"12,25";"425";"423";"46192";"589";"557"
"18.11.2015 16:55:00";"2";"0";"147";"4,11";"2097152";"276614";"13,19";"613";"427";"46192";"596";"749"
"18.11.2015 17:00:00";"2";"0";"142";"3,96";"2097152";"270952";"12,92";"1058";"416";"46192";"584";"1196"
"18.11.2015 17:05:00";"2";"0";"136";"3,8";"2097152";"293392";"13,99";"509";"443";"46192";"611";"642"
"18.11.2015 17:10:00";"2";"0";"131";"3,67";"2097152";"254175";"12,12";"98";"411";"46192";"576";"229"
"18.11.2015 17:15:00";"2";"0";"134";"3,74";"2097152";"290456";"13,85";"41";"410";"46192";"573";"172"
"18.11.2015 17:20:00";"2";"0";"142";"3,98";"2097152";"254175";"12,12";"944";"398";"46192";"567";"1083"
"18.11.2015 17:25:00";"2";"0";"131";"3,67";"2097152";"290456";"13,85";"50";"412";"46192";"577";"181"
"18.11.2015 17:30:00";"2";"0";"128";"3,59";"2097152";"286261";"13,65";"24";"407";"46192";"574";"156"
"18.11.2015 17:35:00";"2";"0";"139";"3,88";"2097152";"283535";"13,52";"0";"432";"46192";"597";"131"
"18.11.2015 17:40:00";"2";"0";"181";"5,05";"2097152";"291924";"13,92";"244";"2942";"46192";"3228";"2231"
"18.11.2015 17:45:00";"2";"0";"340";"9,48";"2097152";"735052";"35,05";"2284";"12184";"46192";"12933";"11283"
"18.11.2015 17:50:00";"2";"0";"358";"9,99";"2097152";"1122396";"53,52";"2671";"12258";"46192";"12993";"11649"
"18.11.2015 17:55:00";"2";"0";"357";"9,97";"2097152";"954624";"45,52";"1916";"12227";"46192";"12923";"10894"
"18.11.2015 18:00:00";"2";"0";"344";"9,59";"2097152";"915407";"43,65";"978";"12208";"46192";"12967";"9941"
"18.11.2015 18:05:00";"2";"0";"342";"9,54";"2097152";"1013344";"48,32";"1234";"11804";"46192";"12515";"9868"
"18.11.2015 18:10:00";"2";"0";"348";"9,7";"2097152";"1010618";"48,19";"1107";"12059";"46192";"12757";"9914"
