"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 14:10:00";"2";"0";"38";"0,91";"4194304";"214748";"5,12";"0";"0";"54";"52";"50"
"21.11.2015 14:15:00";"2";"0";"64";"1,52";"4194304";"167353";"3,99";"0";"6";"54";"24";"23"
"21.11.2015 14:20:00";"2";"0";"41";"0,97";"4194304";"304087";"7,25";"0";"0";"54";"53";"51"
"21.11.2015 14:25:00";"2";"0";"36";"0,87";"4194304";"203424";"4,85";"0";"0";"54";"50";"48"
"21.11.2015 14:30:00";"2";"0";"40";"0,95";"4194304";"161481";"3,85";"0";"0";"54";"75";"61"
"21.11.2015 14:35:00";"2";"0";"65";"1,53";"4194304";"214748";"5,12";"0";"1";"54";"214";"188"
"21.11.2015 14:40:00";"2";"0";"40";"0,95";"4194304";"158964";"3,79";"0";"0";"54";"58";"58"
"21.11.2015 14:45:00";"2";"0";"72";"1,7";"4194304";"125410";"2,99";"0";"6";"54";"40";"38"
"21.11.2015 14:50:00";"2";"0";"37";"0,89";"4194304";"195035";"4,65";"0";"0";"54";"52";"47"
"21.11.2015 14:55:00";"2";"0";"35";"0,84";"4194304";"181194";"4,32";"0";"0";"54";"37";"36"
"21.11.2015 15:00:00";"2";"0";"36";"0,87";"4194304";"122474";"2,92";"0";"0";"54";"26";"25"
"21.11.2015 15:05:00";"2";"0";"49";"1,15";"4194304";"181194";"4,32";"0";"1";"54";"136";"128"
"21.11.2015 15:10:00";"2";"0";"36";"0,86";"4194304";"181194";"4,32";"0";"0";"54";"48";"47"
"21.11.2015 15:15:00";"2";"0";"81";"1,91";"4194304";"195035";"4,65";"0";"6";"54";"168";"159"
"21.11.2015 15:20:00";"2";"0";"47";"1,12";"4194304";"379585";"9,05";"0";"0";"54";"131";"125"
"21.11.2015 15:25:00";"2";"0";"43";"1,01";"4194304";"192519";"4,59";"0";"0";"54";"67";"65"
"21.11.2015 15:30:00";"2";"0";"37";"0,88";"4194304";"114085";"2,72";"0";"0";"54";"84";"77"
"21.11.2015 15:35:00";"2";"0";"35";"0,83";"4194304";"69206";"1,65";"0";"1";"54";"42";"40"
"21.11.2015 15:40:00";"2";"0";"45";"1,08";"4194304";"172805";"4,12";"0";"0";"54";"133";"117"
"21.11.2015 15:45:00";"2";"0";"66";"1,57";"4194304";"242850";"5,79";"0";"9";"54";"65";"51"
"21.11.2015 15:50:00";"2";"0";"45";"1,08";"4194304";"337641";"8,05";"0";"0";"54";"118";"112"
"21.11.2015 15:55:00";"2";"0";"45";"1,07";"4194304";"236978";"5,65";"0";"0";"54";"103";"98"
"21.11.2015 16:00:00";"2";"0";"40";"0,94";"4194304";"161481";"3,85";"0";"0";"54";"48";"46"
"21.11.2015 16:05:00";"2";"0";"43";"1,02";"4194304";"178258";"4,25";"0";"1";"54";"76";"72"
"21.11.2015 16:10:00";"2";"0";"35";"0,82";"4194304";"211812";"5,05";"0";"0";"54";"36";"35"
"21.11.2015 16:15:00";"2";"0";"70";"1,66";"4194304";"239914";"5,72";"0";"6";"54";"132";"108"
"21.11.2015 16:20:00";"2";"0";"47";"1,12";"4194304";"242850";"5,79";"0";"0";"54";"87";"81"
"21.11.2015 16:25:00";"2";"0";"35";"0,83";"4194304";"214748";"5,12";"0";"0";"54";"30";"28"
"21.11.2015 16:30:00";"2";"0";"51";"1,21";"4194304";"161481";"3,85";"0";"0";"54";"113";"99"
"21.11.2015 16:35:00";"2";"0";"37";"0,88";"4194304";"184130";"4,39";"0";"0";"54";"43";"42"
"21.11.2015 16:40:00";"2";"0";"36";"0,85";"4194304";"217684";"5,19";"0";"0";"54";"31";"30"
"21.11.2015 16:45:00";"2";"0";"63";"1,5";"4194304";"195035";"4,65";"0";"6";"54";"15";"14"
"21.11.2015 16:50:00";"2";"0";"35";"0,83";"4194304";"301570";"7,19";"0";"0";"54";"38";"37"
"21.11.2015 16:55:00";"2";"0";"32";"0,77";"4194304";"142187";"3,39";"0";"0";"54";"28";"27"
"21.11.2015 17:00:00";"2";"0";"43";"1,02";"4194304";"133798";"3,19";"0";"0";"54";"85";"81"
"21.11.2015 17:05:00";"2";"0";"41";"0,98";"4194304";"125410";"2,99";"0";"0";"54";"50";"49"
"21.11.2015 17:10:00";"2";"0";"35";"0,82";"4194304";"108632";"2,59";"0";"0";"54";"30";"29"
"21.11.2015 17:15:00";"2";"0";"67";"1,59";"4194304";"197971";"4,72";"0";"10";"54";"42";"41"
"21.11.2015 17:20:00";"2";"0";"44";"1,04";"4194304";"226073";"5,39";"0";"0";"54";"96";"93"
"21.11.2015 17:25:00";"2";"0";"35";"0,82";"4194304";"184130";"4,39";"0";"0";"54";"32";"31"
"21.11.2015 17:30:00";"2";"0";"47";"1,12";"4194304";"217684";"5,19";"0";"0";"54";"106";"94"
"21.11.2015 17:35:00";"2";"0";"42";"0,98";"4194304";"268016";"6,39";"0";"0";"54";"69";"64"
"21.11.2015 17:40:00";"2";"0";"40";"0,96";"4194304";"158964";"3,79";"0";"0";"54";"82";"78"
"21.11.2015 17:45:00";"2";"0";"71";"1,67";"4194304";"211812";"5,05";"0";"7";"54";"55";"52"
"21.11.2015 17:50:00";"2";"0";"39";"0,92";"4194304";"326736";"7,79";"0";"0";"54";"140";"122"
"21.11.2015 17:55:00";"2";"0";"38";"0,92";"4194304";"184130";"4,39";"0";"0";"54";"47";"44"
"21.11.2015 18:00:00";"2";"0";"38";"0,92";"4194304";"167353";"3,99";"0";"0";"54";"72";"68"
"21.11.2015 18:05:00";"2";"0";"35";"0,83";"4194304";"142187";"3,39";"0";"0";"54";"53";"41"
"21.11.2015 18:10:00";"2";"0";"32";"0,75";"4194304";"167353";"3,99";"0";"0";"54";"18";"17"
"21.11.2015 18:15:00";"2";"0";"65";"1,52";"4194304";"186647";"4,45";"0";"6";"54";"34";"33"
"21.11.2015 18:20:00";"2";"0";"35";"0,83";"4194304";"251239";"5,99";"0";"0";"54";"31";"30"
"21.11.2015 18:25:00";"2";"0";"42";"0,99";"4194304";"125410";"2,99";"0";"1";"54";"85";"82"
"21.11.2015 18:30:00";"2";"0";"35";"0,82";"4194304";"122474";"2,92";"0";"0";"54";"24";"24"
"21.11.2015 18:35:00";"2";"0";"38";"0,91";"4194304";"117021";"2,79";"0";"0";"54";"49";"46"
"21.11.2015 18:40:00";"2";"0";"36";"0,86";"4194304";"133798";"3,19";"0";"0";"54";"30";"29"
"21.11.2015 18:45:00";"2";"0";"60";"1,42";"4194304";"117021";"2,79";"0";"6";"54";"11";"11"
"21.11.2015 18:50:00";"2";"0";"33";"0,79";"4194304";"184130";"4,39";"0";"0";"54";"17";"17"
"21.11.2015 18:55:00";"2";"0";"33";"0,8";"4194304";"142187";"3,39";"0";"0";"54";"38";"37"
"21.11.2015 19:00:00";"2";"0";"38";"0,91";"4194304";"150576";"3,59";"0";"0";"54";"64";"61"
"21.11.2015 19:05:00";"2";"0";"42";"0,99";"4194304";"184130";"4,39";"0";"0";"54";"55";"54"
"21.11.2015 19:10:00";"2";"0";"34";"0,81";"4194304";"186647";"4,45";"0";"0";"54";"41";"40"
"21.11.2015 19:15:00";"2";"0";"71";"1,68";"4194304";"184130";"4,39";"0";"6";"54";"72";"66"
"21.11.2015 19:20:00";"2";"0";"53";"1,24";"4194304";"242850";"5,79";"0";"1";"54";"109";"105"
"21.11.2015 19:25:00";"2";"0";"35";"0,84";"4194304";"178258";"4,25";"0";"0";"54";"28";"27"
"21.11.2015 19:30:00";"2";"0";"35";"0,84";"4194304";"139251";"3,32";"0";"0";"54";"21";"21"
"21.11.2015 19:35:00";"2";"0";"37";"0,89";"4194304";"100244";"2,39";"0";"0";"54";"41";"40"
"21.11.2015 19:40:00";"2";"0";"30";"0,71";"4194304";"105696";"2,52";"0";"0";"54";"11";"11"
"21.11.2015 19:45:00";"2";"0";"63";"1,49";"4194304";"167353";"3,99";"0";"6";"54";"30";"27"
"21.11.2015 19:50:00";"2";"0";"37";"0,88";"4194304";"301570";"7,19";"0";"0";"54";"36";"35"
"21.11.2015 19:55:00";"2";"0";"34";"0,82";"4194304";"125410";"2,99";"0";"0";"54";"27";"27"
"21.11.2015 20:00:00";"2";"0";"38";"0,9";"4194304";"144703";"3,45";"0";"0";"54";"40";"39"
"21.11.2015 20:05:00";"2";"0";"33";"0,79";"4194304";"125410";"2,99";"0";"0";"54";"19";"18"
"21.11.2015 20:10:00";"2";"0";"40";"0,94";"4194304";"234462";"5,59";"0";"0";"54";"91";"88"
"21.11.2015 20:15:00";"2";"0";"60";"1,43";"4194304";"217684";"5,19";"0";"6";"54";"7";"6"
"21.11.2015 20:20:00";"2";"0";"30";"0,73";"4194304";"259627";"6,19";"0";"0";"54";"22";"17"
"21.11.2015 20:25:00";"2";"0";"38";"0,9";"4194304";"150576";"3,59";"0";"0";"54";"54";"49"
"21.11.2015 20:30:00";"2";"0";"38";"0,89";"4194304";"158964";"3,79";"0";"0";"54";"42";"39"
"21.11.2015 20:35:00";"2";"0";"36";"0,85";"4194304";"192519";"4,59";"0";"0";"54";"50";"48"
"21.11.2015 20:40:00";"2";"0";"36";"0,84";"4194304";"156028";"3,72";"0";"0";"54";"47";"45"
"21.11.2015 20:45:00";"2";"0";"65";"1,53";"4194304";"197971";"4,72";"0";"6";"54";"57";"50"
"21.11.2015 20:50:00";"2";"0";"35";"0,84";"4194304";"251239";"5,99";"0";"0";"54";"36";"35"
"21.11.2015 20:55:00";"2";"0";"30";"0,72";"4194304";"167353";"3,99";"0";"0";"54";"8";"8"
"21.11.2015 21:00:00";"2";"0";"38";"0,91";"4194304";"164417";"3,92";"0";"0";"54";"35";"34"
"21.11.2015 21:05:00";"2";"0";"32";"0,77";"4194304";"133798";"3,19";"0";"0";"54";"13";"13"
"21.11.2015 21:10:00";"2";"0";"29";"0,69";"4194304";"181194";"4,32";"0";"0";"54";"7";"7"
"21.11.2015 21:15:00";"2";"0";"64";"1,52";"4194304";"245367";"5,85";"0";"6";"54";"46";"42"
"21.11.2015 21:20:00";"2";"0";"33";"0,78";"4194304";"301570";"7,19";"0";"0";"54";"19";"21"
"21.11.2015 21:25:00";"2";"0";"38";"0,9";"4194304";"167353";"3,99";"0";"0";"54";"87";"84"
"21.11.2015 21:30:00";"2";"0";"34";"0,8";"4194304";"161481";"3,85";"0";"0";"54";"78";"74"
"21.11.2015 21:35:00";"2";"0";"42";"1,01";"4194304";"161481";"3,85";"0";"0";"54";"48";"40"
"21.11.2015 21:40:00";"2";"0";"31";"0,75";"4194304";"150576";"3,59";"0";"0";"54";"16";"16"
"21.11.2015 21:45:00";"2";"0";"62";"1,48";"4194304";"189583";"4,52";"0";"6";"54";"26";"25"
"21.11.2015 21:50:00";"2";"0";"46";"1,09";"4194304";"343513";"8,19";"0";"0";"54";"140";"131"
"21.11.2015 21:55:00";"2";"0";"43";"1,02";"4194304";"192519";"4,59";"0";"0";"54";"67";"65"
"21.11.2015 22:00:00";"2";"0";"36";"0,85";"4194304";"189583";"4,52";"0";"0";"54";"24";"24"
"21.11.2015 22:05:00";"2";"0";"35";"0,82";"4194304";"164417";"3,92";"0";"0";"54";"30";"27"
"21.11.2015 22:10:00";"2";"0";"30";"0,72";"4194304";"125410";"2,99";"0";"0";"54";"22";"21"
"21.11.2015 22:15:00";"2";"0";"67";"1,59";"4194304";"200907";"4,79";"0";"6";"54";"64";"61"
"21.11.2015 22:20:00";"2";"0";"35";"0,84";"4194304";"251239";"5,99";"0";"0";"54";"57";"52"
"21.11.2015 22:25:00";"2";"0";"35";"0,82";"4194304";"167353";"3,99";"0";"0";"54";"34";"35"
"21.11.2015 22:30:00";"2";"0";"40";"0,96";"4194304";"175741";"4,19";"0";"0";"54";"65";"56"
"21.11.2015 22:35:00";"2";"0";"31";"0,75";"4194304";"100244";"2,39";"0";"0";"54";"10";"10"
"21.11.2015 22:40:00";"2";"0";"32";"0,75";"4194304";"142187";"3,39";"0";"0";"54";"11";"11"
"21.11.2015 22:45:00";"2";"0";"66";"1,55";"4194304";"167353";"3,99";"0";"8";"54";"47";"45"
"21.11.2015 22:50:00";"2";"0";"33";"0,79";"4194304";"273469";"6,52";"0";"0";"54";"19";"19"
"21.11.2015 22:55:00";"2";"0";"32";"0,77";"4194304";"217684";"5,19";"0";"0";"54";"22";"22"
"21.11.2015 23:00:00";"2";"0";"38";"0,9";"4194304";"156028";"3,72";"0";"0";"54";"40";"38"
"21.11.2015 23:05:00";"2";"0";"37";"0,88";"4194304";"172805";"4,12";"0";"0";"54";"63";"61"
"21.11.2015 23:10:00";"2";"0";"33";"0,79";"4194304";"156028";"3,72";"0";"0";"54";"24";"24"
"21.11.2015 23:15:00";"2";"0";"71";"1,67";"4194304";"251239";"5,99";"0";"8";"54";"130";"75"
"21.11.2015 23:20:00";"2";"0";"31";"0,74";"4194304";"301570";"7,19";"0";"0";"54";"14";"14"
"21.11.2015 23:25:00";"2";"0";"29";"0,69";"4194304";"150576";"3,59";"0";"0";"54";"6";"6"
"21.11.2015 23:30:00";"2";"0";"42";"0,99";"4194304";"211812";"5,05";"0";"0";"54";"60";"56"
"21.11.2015 23:35:00";"2";"0";"42";"1,01";"4194304";"175741";"4,19";"0";"0";"54";"75";"63"
"21.11.2015 23:40:00";"2";"0";"32";"0,76";"4194304";"147640";"3,52";"0";"0";"54";"25";"21"
"21.11.2015 23:45:00";"2";"0";"61";"1,43";"4194304";"203424";"4,85";"0";"6";"54";"14";"14"
"21.11.2015 23:50:00";"2";"0";"41";"0,97";"4194304";"223137";"5,32";"0";"0";"54";"55";"53"
"21.11.2015 23:55:00";"2";"0";"30";"0,73";"4194304";"195035";"4,65";"0";"1";"54";"10";"10"
"22.11.2015 00:00:00";"2";"0";"35";"0,84";"4194304";"156028";"3,72";"0";"0";"54";"45";"43"
"22.11.2015 00:05:00";"2";"0";"33";"0,77";"4194304";"161481";"3,85";"0";"0";"54";"15";"15"
"22.11.2015 00:10:00";"2";"0";"55";"1,3";"4194304";"192519";"4,59";"0";"1";"54";"128";"104"
"22.11.2015 00:15:00";"2";"0";"61";"1,43";"4194304";"178258";"4,25";"0";"8";"54";"30";"29"
"22.11.2015 00:20:00";"2";"0";"32";"0,77";"4194304";"304087";"7,25";"0";"0";"54";"65";"62"
"22.11.2015 00:25:00";"2";"0";"29";"0,69";"4194304";"172805";"4,12";"0";"0";"54";"11";"11"
"22.11.2015 00:30:00";"2";"0";"34";"0,8";"4194304";"206360";"4,92";"0";"0";"54";"25";"24"
"22.11.2015 00:35:00";"2";"0";"39";"0,92";"4194304";"172805";"4,12";"0";"0";"54";"54";"51"
"22.11.2015 00:40:00";"2";"0";"29";"0,7";"4194304";"223137";"5,32";"0";"0";"54";"26";"14"
"22.11.2015 00:45:00";"2";"0";"63";"1,5";"4194304";"245367";"5,85";"0";"6";"54";"34";"33"
"22.11.2015 00:50:00";"2";"0";"45";"1,08";"4194304";"432852";"10,32";"0";"65";"54";"18";"77"
"22.11.2015 00:55:00";"2";"0";"30";"0,73";"4194304";"360291";"8,59";"0";"0";"54";"30";"30"
"22.11.2015 01:00:00";"2";"0";"32";"0,76";"4194304";"192519";"4,59";"0";"0";"54";"17";"16"
"22.11.2015 01:05:00";"2";"0";"36";"0,86";"4194304";"209296";"4,99";"0";"1";"54";"26";"25"
"22.11.2015 01:10:00";"2";"0";"34";"0,8";"4194304";"156028";"3,72";"0";"0";"54";"61";"47"
"22.11.2015 01:15:00";"2";"0";"61";"1,45";"4194304";"256691";"6,12";"0";"9";"54";"33";"32"
"22.11.2015 01:20:00";"2";"0";"31";"0,75";"4194304";"290246";"6,92";"0";"0";"54";"13";"13"
"22.11.2015 01:25:00";"2";"0";"34";"0,81";"4194304";"133798";"3,19";"0";"0";"54";"48";"42"
"22.11.2015 01:30:00";"2";"0";"31";"0,75";"4194304";"144703";"3,45";"0";"0";"54";"14";"13"
"22.11.2015 01:35:00";"2";"0";"30";"0,71";"4194304";"144703";"3,45";"0";"0";"54";"10";"10"
"22.11.2015 01:40:00";"2";"0";"31";"0,74";"4194304";"161481";"3,85";"0";"0";"54";"19";"19"
"22.11.2015 01:45:00";"2";"0";"62";"1,46";"4194304";"142187";"3,39";"0";"6";"54";"16";"16"
"22.11.2015 01:50:00";"2";"0";"37";"0,88";"4194304";"251239";"5,99";"0";"0";"54";"42";"39"
"22.11.2015 01:55:00";"2";"0";"30";"0,73";"4194304";"197971";"4,72";"0";"0";"54";"16";"16"
"22.11.2015 02:00:00";"2";"0";"33";"0,78";"4194304";"158964";"3,79";"0";"0";"54";"14";"13"
"22.11.2015 02:05:00";"2";"0";"30";"0,71";"4194304";"144703";"3,45";"0";"0";"54";"6";"6"
"22.11.2015 02:10:00";"2";"0";"31";"0,74";"4194304";"158964";"3,79";"0";"0";"54";"19";"18"
"22.11.2015 02:15:00";"2";"0";"64";"1,5";"4194304";"234462";"5,59";"0";"6";"54";"27";"26"
"22.11.2015 02:20:00";"2";"0";"30";"0,72";"4194304";"382521";"9,12";"0";"0";"54";"8";"8"
"22.11.2015 02:25:00";"2";"0";"29";"0,69";"4194304";"181194";"4,32";"0";"0";"54";"23";"12"
"22.11.2015 02:30:00";"2";"0";"32";"0,77";"4194304";"164417";"3,92";"0";"0";"54";"43";"41"
"22.11.2015 02:35:00";"2";"0";"35";"0,83";"4194304";"200907";"4,79";"0";"0";"54";"48";"30"
"22.11.2015 02:40:00";"2";"0";"40";"0,96";"4194304";"133798";"3,19";"0";"0";"54";"104";"100"
"22.11.2015 02:45:00";"2";"0";"62";"1,46";"4194304";"181194";"4,32";"0";"6";"54";"16";"15"
"22.11.2015 02:50:00";"2";"0";"30";"0,72";"4194304";"278921";"6,65";"0";"0";"54";"9";"9"
"22.11.2015 02:55:00";"2";"0";"29";"0,7";"4194304";"161481";"3,85";"0";"0";"54";"14";"14"
"22.11.2015 03:00:00";"2";"0";"34";"0,8";"4194304";"167353";"3,99";"0";"0";"54";"53";"32"
"22.11.2015 03:05:00";"2";"0";"32";"0,77";"4194304";"220201";"5,25";"0";"0";"54";"24";"42"
"22.11.2015 03:10:00";"2";"0";"31";"0,74";"4194304";"156028";"3,72";"0";"0";"54";"22";"22"
"22.11.2015 03:15:00";"2";"0";"60";"1,42";"4194304";"200907";"4,79";"0";"6";"54";"15";"14"
"22.11.2015 03:20:00";"2";"0";"31";"0,73";"4194304";"169869";"4,05";"0";"0";"54";"11";"11"
"22.11.2015 03:25:00";"2";"0";"29";"0,7";"4194304";"175741";"4,19";"0";"0";"54";"8";"8"
"22.11.2015 03:30:00";"2";"0";"33";"0,78";"4194304";"161481";"3,85";"0";"0";"54";"45";"42"
"22.11.2015 03:35:00";"2";"0";"30";"0,72";"4194304";"133798";"3,19";"0";"0";"54";"9";"10"
"22.11.2015 03:40:00";"2";"0";"55";"1,29";"4194304";"259627";"6,19";"0";"91";"54";"42";"35"
"22.11.2015 03:45:00";"2";"0";"59";"1,39";"4194304";"281857";"6,72";"0";"6";"54";"10";"10"
"22.11.2015 03:50:00";"2";"0";"30";"0,72";"4194304";"226073";"5,39";"0";"0";"54";"12";"12"
"22.11.2015 03:55:00";"2";"0";"30";"0,72";"4194304";"94372";"2,25";"0";"0";"54";"20";"20"
"22.11.2015 04:00:00";"2";"0";"34";"0,8";"4194304";"114085";"2,72";"0";"0";"54";"7";"7"
"22.11.2015 04:05:00";"2";"0";"32";"0,75";"4194304";"83467";"1,99";"0";"0";"54";"7";"7"
"22.11.2015 04:10:00";"2";"0";"32";"0,77";"4194304";"122474";"2,92";"0";"0";"54";"39";"37"
"22.11.2015 04:15:00";"2";"0";"61";"1,45";"4194304";"156028";"3,72";"0";"6";"54";"8";"7"
"22.11.2015 04:20:00";"2";"0";"31";"0,74";"4194304";"234462";"5,59";"0";"0";"54";"12";"10"
"22.11.2015 04:25:00";"2";"0";"34";"0,82";"4194304";"122474";"2,92";"0";"1";"54";"20";"19"
"22.11.2015 04:30:00";"2";"0";"41";"0,98";"4194304";"192519";"4,59";"0";"0";"54";"92";"88"
"22.11.2015 04:35:00";"2";"0";"32";"0,76";"4194304";"203424";"4,85";"0";"0";"54";"11";"11"
"22.11.2015 04:40:00";"2";"0";"29";"0,7";"4194304";"125410";"2,99";"0";"0";"54";"10";"10"
"22.11.2015 04:45:00";"2";"0";"61";"1,44";"4194304";"158964";"3,79";"0";"6";"54";"8";"8"
"22.11.2015 04:50:00";"2";"0";"30";"0,72";"4194304";"248303";"5,92";"0";"0";"54";"16";"8"
"22.11.2015 04:55:00";"2";"0";"31";"0,74";"4194304";"147640";"3,52";"0";"0";"54";"23";"14"
"22.11.2015 05:00:00";"2";"0";"32";"0,75";"4194304";"158964";"3,79";"0";"0";"54";"5";"6"
"22.11.2015 05:05:00";"2";"0";"32";"0,75";"4194304";"144703";"3,45";"0";"0";"54";"5";"5"
"22.11.2015 05:10:00";"2";"0";"31";"0,73";"4194304";"127926";"3,05";"0";"0";"54";"6";"6"
"22.11.2015 05:15:00";"2";"0";"62";"1,46";"4194304";"248303";"5,92";"0";"6";"54";"10";"9"
"22.11.2015 05:20:00";"2";"0";"33";"0,78";"4194304";"276405";"6,59";"0";"0";"54";"12";"12"
"22.11.2015 05:25:00";"2";"0";"32";"0,75";"4194304";"136315";"3,25";"0";"0";"54";"10";"10"
"22.11.2015 05:30:00";"2";"0";"33";"0,8";"4194304";"117021";"2,79";"0";"0";"54";"34";"23"
"22.11.2015 05:35:00";"2";"0";"33";"0,78";"4194304";"127926";"3,05";"0";"0";"54";"13";"13"
"22.11.2015 05:40:00";"2";"0";"30";"0,72";"4194304";"172805";"4,12";"0";"0";"54";"9";"9"
"22.11.2015 05:45:00";"2";"0";"62";"1,48";"4194304";"203424";"4,85";"0";"6";"54";"8";"8"
"22.11.2015 05:50:00";"2";"0";"38";"0,91";"4194304";"337641";"8,05";"0";"0";"54";"40";"39"
"22.11.2015 05:55:00";"2";"0";"30";"0,72";"4194304";"192519";"4,59";"0";"0";"54";"4";"4"
"22.11.2015 06:00:00";"2";"0";"32";"0,77";"4194304";"156028";"3,72";"0";"0";"54";"7";"7"
"22.11.2015 06:05:00";"2";"0";"31";"0,74";"4194304";"130862";"3,12";"0";"0";"54";"6";"7"
"22.11.2015 06:10:00";"2";"0";"29";"0,71";"4194304";"153092";"3,65";"0";"0";"54";"15";"15"
"22.11.2015 06:15:00";"2";"0";"66";"1,56";"4194304";"223137";"5,32";"0";"6";"54";"34";"33"
"22.11.2015 06:20:00";"2";"0";"30";"0,72";"4194304";"223137";"5,32";"0";"0";"54";"9";"9"
"22.11.2015 06:25:00";"2";"0";"29";"0,69";"4194304";"206360";"4,92";"0";"0";"54";"8";"9"
"22.11.2015 06:30:00";"2";"0";"34";"0,81";"4194304";"161481";"3,85";"0";"0";"54";"19";"19"
"22.11.2015 06:35:00";"2";"0";"32";"0,77";"4194304";"206360";"4,92";"0";"0";"54";"16";"16"
"22.11.2015 06:40:00";"2";"0";"30";"0,72";"4194304";"231526";"5,52";"0";"0";"54";"8";"9"
"22.11.2015 06:45:00";"2";"0";"61";"1,44";"4194304";"268016";"6,39";"0";"7";"54";"8";"7"
"22.11.2015 06:50:00";"2";"0";"32";"0,75";"4194304";"290246";"6,92";"0";"0";"54";"14";"14"
"22.11.2015 06:55:00";"2";"0";"29";"0,7";"4194304";"119538";"2,85";"0";"0";"54";"10";"10"
"22.11.2015 07:00:00";"2";"0";"33";"0,78";"4194304";"153092";"3,65";"0";"0";"54";"32";"30"
"22.11.2015 07:05:00";"2";"0";"30";"0,72";"4194304";"181194";"4,32";"0";"0";"54";"7";"7"
"22.11.2015 07:10:00";"2";"0";"30";"0,72";"4194304";"150576";"3,59";"0";"0";"54";"26";"25"
"22.11.2015 07:15:00";"2";"0";"60";"1,42";"4194304";"142187";"3,39";"0";"6";"54";"11";"7"
"22.11.2015 07:20:00";"2";"0";"30";"0,71";"4194304";"287310";"6,85";"0";"0";"54";"8";"8"
"22.11.2015 07:25:00";"2";"0";"1073";"25,17";"4194304";"335125";"7,99";"0";"29";"54";"48";"46"
"22.11.2015 07:30:00";"2";"0";"39";"0,93";"4194304";"309959";"7,39";"0";"0";"54";"61";"51"
"22.11.2015 07:35:00";"2";"0";"32";"0,76";"4194304";"125410";"2,99";"0";"0";"54";"13";"14"
"22.11.2015 07:40:00";"2";"0";"27";"0,66";"4194304";"147640";"3,52";"0";"0";"54";"3";"3"
"22.11.2015 07:45:00";"2";"0";"60";"1,41";"4194304";"175741";"4,19";"0";"7";"54";"4";"4"
"22.11.2015 07:50:00";"2";"0";"33";"0,78";"4194304";"287310";"6,85";"0";"0";"54";"30";"29"
"22.11.2015 07:55:00";"2";"0";"29";"0,7";"4194304";"158964";"3,79";"0";"0";"54";"6";"7"
"22.11.2015 08:00:00";"2";"0";"31";"0,74";"4194304";"189583";"4,52";"0";"0";"54";"6";"6"
"22.11.2015 08:05:00";"2";"0";"38";"0,91";"4194304";"147640";"3,52";"0";"0";"54";"46";"44"
"22.11.2015 08:10:00";"2";"0";"32";"0,75";"4194304";"144703";"3,45";"0";"0";"54";"41";"28"
"22.11.2015 08:15:00";"2";"0";"64";"1,52";"4194304";"156028";"3,72";"0";"7";"54";"29";"27"
"22.11.2015 08:20:00";"2";"0";"34";"0,81";"4194304";"315412";"7,52";"0";"0";"54";"22";"22"
"22.11.2015 08:25:00";"2";"0";"32";"0,76";"4194304";"172805";"4,12";"0";"0";"54";"11";"11"
"22.11.2015 08:30:00";"2";"0";"33";"0,77";"4194304";"158964";"3,79";"0";"0";"54";"12";"12"
"22.11.2015 08:35:00";"2";"0";"34";"0,81";"4194304";"161481";"3,85";"0";"0";"54";"16";"16"
"22.11.2015 08:40:00";"2";"0";"30";"0,72";"4194304";"167353";"3,99";"0";"0";"54";"11";"7"
"22.11.2015 08:45:00";"2";"0";"65";"1,54";"4194304";"234462";"5,59";"0";"6";"54";"29";"28"
"22.11.2015 08:50:00";"2";"0";"34";"0,82";"4194304";"309959";"7,39";"0";"0";"54";"24";"23"
"22.11.2015 08:55:00";"2";"0";"34";"0,8";"4194304";"200907";"4,79";"0";"0";"54";"25";"25"
"22.11.2015 09:00:00";"2";"0";"39";"0,93";"4194304";"178258";"4,25";"0";"0";"54";"52";"50"
"22.11.2015 09:05:00";"2";"0";"38";"0,9";"4194304";"161481";"3,85";"0";"0";"54";"36";"35"
"22.11.2015 09:10:00";"2";"0";"38";"0,89";"4194304";"158964";"3,79";"0";"0";"54";"45";"44"
"22.11.2015 09:15:00";"2";"0";"63";"1,49";"4194304";"164417";"3,92";"0";"7";"54";"20";"19"
"22.11.2015 09:20:00";"2";"0";"36";"0,85";"4194304";"281857";"6,72";"0";"0";"54";"32";"30"
"22.11.2015 09:25:00";"2";"0";"30";"0,71";"4194304";"150576";"3,59";"0";"0";"54";"14";"13"
"22.11.2015 09:30:00";"2";"0";"34";"0,8";"4194304";"108632";"2,59";"0";"0";"54";"21";"20"
"22.11.2015 09:35:00";"2";"0";"39";"0,93";"4194304";"133798";"3,19";"0";"0";"54";"89";"57"
"22.11.2015 09:40:00";"2";"0";"35";"0,84";"4194304";"178258";"4,25";"0";"0";"54";"27";"25"
"22.11.2015 09:45:00";"2";"0";"59";"1,39";"4194304";"220201";"5,25";"0";"6";"54";"5";"5"
"22.11.2015 09:50:00";"2";"0";"41";"0,97";"4194304";"268016";"6,39";"0";"0";"54";"40";"35"
"22.11.2015 09:55:00";"2";"0";"39";"0,91";"4194304";"158964";"3,79";"0";"0";"54";"44";"44"
