"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 04:00:00";"2";"0";"95";"2,11";"4194304";"192519";"4,59";"0";"14";"22";"3";"5"
"07.11.2015 04:05:00";"2";"0";"146";"3,23";"4194304";"318348";"7,59";"634";"70";"22";"21";"30"
"07.11.2015 04:10:00";"2";"0";"86";"1,91";"4194304";"228590";"5,45";"0";"10";"22";"2";"4"
"07.11.2015 04:15:00";"2";"0";"96";"2,12";"4194304";"127926";"3,05";"0";"15";"22";"4";"8"
"07.11.2015 04:20:00";"2";"0";"97";"2,14";"4194304";"172805";"4,12";"0";"11";"22";"11";"21"
"07.11.2015 04:25:00";"2";"0";"87";"1,93";"4194304";"150576";"3,59";"0";"11";"22";"4";"6"
"07.11.2015 04:30:00";"2";"0";"87";"1,92";"4194304";"139251";"3,32";"0";"12";"22";"3";"4"
"07.11.2015 04:35:00";"2";"0";"105";"2,33";"4194304";"111149";"2,65";"0";"14";"22";"3";"4"
"07.11.2015 04:40:00";"2";"0";"85";"1,89";"4194304";"100244";"2,39";"0";"10";"22";"3";"3"
"07.11.2015 04:45:00";"2";"0";"89";"1,98";"4194304";"97308";"2,32";"0";"14";"22";"3";"4"
"07.11.2015 04:50:00";"2";"0";"87";"1,94";"4194304";"144703";"3,45";"0";"12";"22";"3";"4"
"07.11.2015 04:55:00";"2";"0";"86";"1,9";"4194304";"111149";"2,65";"0";"11";"22";"2";"4"
"07.11.2015 05:00:00";"2";"0";"89";"1,98";"4194304";"153092";"3,65";"0";"13";"22";"3";"4"
"07.11.2015 05:05:00";"2";"0";"102";"2,25";"4194304";"178258";"4,25";"0";"13";"22";"18";"27"
"07.11.2015 05:10:00";"2";"0";"92";"2,03";"4194304";"239914";"5,72";"0";"11";"22";"4";"8"
"07.11.2015 05:15:00";"2";"0";"89";"1,97";"4194304";"189583";"4,52";"0";"13";"22";"3";"5"
"07.11.2015 05:20:00";"2";"0";"89";"1,97";"4194304";"85983";"2,05";"0";"12";"22";"3";"4"
"07.11.2015 05:25:00";"2";"0";"93";"2,05";"4194304";"108632";"2,59";"0";"11";"22";"4";"9"
"07.11.2015 05:30:00";"2";"0";"89";"1,98";"4194304";"111149";"2,65";"0";"13";"22";"3";"5"
"07.11.2015 05:35:00";"2";"0";"89";"1,97";"4194304";"108632";"2,59";"0";"13";"22";"2";"4"
"07.11.2015 05:40:00";"2";"0";"85";"1,88";"4194304";"102760";"2,45";"0";"11";"22";"3";"5"
"07.11.2015 05:45:00";"2";"0";"89";"1,96";"4194304";"144703";"3,45";"0";"13";"22";"3";"5"
"07.11.2015 05:50:00";"2";"0";"88";"1,95";"4194304";"85983";"2,05";"0";"13";"22";"3";"6"
"07.11.2015 05:55:00";"2";"0";"87";"1,92";"4194304";"102760";"2,45";"0";"11";"22";"3";"4"
"07.11.2015 06:00:00";"2";"0";"92";"2,04";"4194304";"105696";"2,52";"0";"12";"22";"6";"9"
"07.11.2015 06:05:00";"2";"0";"484";"10,7";"4194304";"178258";"4,25";"0";"14";"22";"225";"643"
"07.11.2015 06:10:00";"2";"0";"693";"15,29";"4194304";"186647";"4,45";"0";"11";"22";"342";"1023"
"07.11.2015 06:15:00";"2";"0";"222";"4,91";"4194304";"217684";"5,19";"0";"13";"22";"72";"277"
"07.11.2015 06:20:00";"2";"0";"90";"1,99";"4194304";"189583";"4,52";"0";"11";"22";"4";"7"
"07.11.2015 06:25:00";"2";"0";"87";"1,93";"4194304";"153092";"3,65";"0";"11";"22";"5";"8"
"07.11.2015 06:30:00";"2";"0";"99";"2,19";"4194304";"245367";"5,85";"0";"12";"22";"7";"11"
"07.11.2015 06:35:00";"2";"0";"98";"2,16";"4194304";"184130";"4,39";"0";"13";"22";"8";"10"
"07.11.2015 06:40:00";"2";"0";"101";"2,23";"4194304";"192519";"4,59";"0";"11";"22";"10";"13"
"07.11.2015 06:45:00";"2";"0";"94";"2,08";"4194304";"226073";"5,39";"0";"14";"22";"6";"8"
"07.11.2015 06:50:00";"2";"0";"92";"2,04";"4194304";"158964";"3,79";"0";"13";"22";"5";"7"
"07.11.2015 06:55:00";"2";"0";"103";"2,28";"4194304";"223137";"5,32";"0";"13";"22";"8";"10"
"07.11.2015 07:00:00";"2";"0";"103";"2,29";"4194304";"276405";"6,59";"0";"13";"22";"7";"12"
"07.11.2015 07:05:00";"2";"0";"111";"2,45";"4194304";"214748";"5,12";"0";"15";"22";"11";"15"
"07.11.2015 07:10:00";"2";"0";"101";"2,23";"4194304";"200907";"4,79";"0";"11";"22";"10";"18"
"07.11.2015 07:15:00";"2";"0";"115";"2,56";"4194304";"197971";"4,72";"0";"13";"22";"15";"29"
"07.11.2015 07:20:00";"2";"0";"112";"2,49";"4194304";"234462";"5,59";"0";"13";"22";"13";"26"
"07.11.2015 07:25:00";"2";"0";"115";"2,54";"4194304";"203424";"4,85";"0";"12";"22";"13";"20"
"07.11.2015 07:30:00";"2";"0";"117";"2,58";"4194304";"242850";"5,79";"0";"14";"22";"26";"29"
"07.11.2015 07:35:00";"2";"0";"110";"2,44";"4194304";"217684";"5,19";"0";"15";"22";"18";"33"
"07.11.2015 07:40:00";"2";"0";"114";"2,52";"4194304";"178258";"4,25";"0";"11";"22";"12";"16"
"07.11.2015 07:45:00";"2";"0";"118";"2,61";"4194304";"248303";"5,92";"0";"16";"22";"58";"62"
"07.11.2015 07:50:00";"2";"0";"128";"2,84";"4194304";"318348";"7,59";"0";"13";"22";"19";"43"
"07.11.2015 07:55:00";"2";"0";"140";"3,09";"4194304";"217684";"5,19";"0";"14";"22";"24";"50"
"07.11.2015 08:00:00";"2";"0";"106";"2,36";"4194304";"203424";"4,85";"0";"13";"22";"16";"29"
"07.11.2015 08:05:00";"2";"0";"96";"2,13";"4194304";"175741";"4,19";"0";"14";"22";"9";"13"
"07.11.2015 08:10:00";"2";"0";"97";"2,16";"4194304";"175741";"4,19";"0";"10";"22";"9";"11"
"07.11.2015 08:15:00";"2";"0";"104";"2,3";"4194304";"242850";"5,79";"0";"14";"22";"9";"19"
"07.11.2015 08:20:00";"2";"0";"130";"2,88";"4194304";"220201";"5,25";"0";"14";"22";"20";"32"
"07.11.2015 08:25:00";"2";"0";"119";"2,63";"4194304";"223137";"5,32";"0";"12";"22";"16";"33"
"07.11.2015 08:30:00";"2";"0";"126";"2,79";"4194304";"343513";"8,19";"0";"14";"22";"30";"41"
"07.11.2015 08:35:00";"2";"0";"104";"2,3";"4194304";"335125";"7,99";"0";"14";"22";"15";"20"
"07.11.2015 08:40:00";"2";"0";"124";"2,74";"4194304";"248303";"5,92";"0";"11";"22";"15";"20"
"07.11.2015 08:45:00";"2";"0";"119";"2,62";"4194304";"242850";"5,79";"0";"14";"22";"14";"29"
"07.11.2015 08:50:00";"2";"0";"161";"3,56";"4194304";"220201";"5,25";"0";"13";"22";"29";"54"
"07.11.2015 08:55:00";"2";"0";"129";"2,86";"4194304";"223137";"5,32";"0";"14";"22";"39";"68"
"07.11.2015 09:00:00";"2";"0";"125";"2,76";"4194304";"242850";"5,79";"0";"14";"22";"23";"35"
"07.11.2015 09:05:00";"2";"0";"107";"2,37";"4194304";"248303";"5,92";"0";"15";"22";"11";"19"
"07.11.2015 09:10:00";"2";"0";"98";"2,18";"4194304";"236978";"5,65";"0";"11";"22";"10";"16"
"07.11.2015 09:15:00";"2";"0";"119";"2,63";"4194304";"387973";"9,25";"0";"14";"22";"18";"25"
"07.11.2015 09:20:00";"2";"0";"138";"3,05";"4194304";"251239";"5,99";"0";"13";"22";"28";"40"
"07.11.2015 09:25:00";"2";"0";"130";"2,89";"4194304";"287310";"6,85";"0";"12";"22";"24";"56"
"07.11.2015 09:30:00";"2";"0";"127";"2,81";"4194304";"270533";"6,45";"0";"13";"22";"21";"32"
"07.11.2015 09:35:00";"2";"0";"122";"2,71";"4194304";"312476";"7,45";"0";"13";"22";"17";"48"
"07.11.2015 09:40:00";"2";"0";"166";"3,66";"4194304";"228590";"5,45";"0";"11";"22";"42";"81"
"07.11.2015 09:45:00";"2";"0";"126";"2,79";"4194304";"248303";"5,92";"0";"14";"22";"24";"56"
"07.11.2015 09:50:00";"2";"0";"128";"2,84";"4194304";"295698";"7,05";"0";"14";"22";"22";"36"
"07.11.2015 09:55:00";"2";"0";"117";"2,58";"4194304";"265080";"6,32";"0";"12";"22";"22";"41"
"07.11.2015 10:00:00";"2";"0";"163";"3,61";"4194304";"248303";"5,92";"0";"15";"22";"35";"60"
"07.11.2015 10:05:00";"2";"0";"131";"2,91";"4194304";"307023";"7,32";"0";"15";"22";"21";"44"
"07.11.2015 10:10:00";"2";"0";"155";"3,43";"4194304";"270533";"6,45";"0";"11";"22";"36";"67"
"07.11.2015 10:15:00";"2";"0";"114";"2,53";"4194304";"320864";"7,65";"0";"14";"22";"13";"15"
"07.11.2015 10:20:00";"2";"0";"147";"3,24";"4194304";"226073";"5,39";"0";"15";"22";"18";"38"
"07.11.2015 10:25:00";"2";"0";"126";"2,8";"4194304";"259627";"6,19";"0";"12";"22";"16";"25"
"07.11.2015 10:30:00";"2";"0";"143";"3,16";"4194304";"354419";"8,45";"0";"13";"22";"19";"41"
"07.11.2015 10:35:00";"2";"0";"115";"2,56";"4194304";"315412";"7,52";"0";"15";"22";"16";"27"
"07.11.2015 10:40:00";"2";"0";"114";"2,53";"4194304";"236978";"5,65";"0";"11";"22";"19";"29"
"07.11.2015 10:45:00";"2";"0";"122";"2,7";"4194304";"281857";"6,72";"0";"15";"22";"24";"28"
"07.11.2015 10:50:00";"2";"0";"121";"2,69";"4194304";"186647";"4,45";"0";"15";"22";"63";"76"
"07.11.2015 10:55:00";"2";"0";"117";"2,6";"4194304";"195035";"4,65";"0";"11";"22";"23";"24"
"07.11.2015 11:00:00";"2";"0";"131";"2,9";"4194304";"245367";"5,85";"0";"15";"22";"63";"70"
"07.11.2015 11:05:00";"2";"0";"132";"2,93";"4194304";"236978";"5,65";"0";"15";"22";"25";"57"
"07.11.2015 11:10:00";"2";"0";"114";"2,52";"4194304";"248303";"5,92";"0";"12";"22";"40";"43"
"07.11.2015 11:15:00";"2";"0";"121";"2,69";"4194304";"318348";"7,59";"0";"14";"22";"19";"37"
"07.11.2015 11:20:00";"2";"0";"98";"2,18";"4194304";"220201";"5,25";"0";"12";"22";"9";"12"
"07.11.2015 11:25:00";"2";"0";"134";"2,97";"4194304";"217684";"5,19";"0";"12";"22";"43";"64"
"07.11.2015 11:30:00";"2";"0";"142";"3,15";"4194304";"262144";"6,25";"0";"15";"22";"28";"52"
"07.11.2015 11:35:00";"2";"0";"103";"2,28";"4194304";"178258";"4,25";"0";"14";"22";"8";"13"
"07.11.2015 11:40:00";"2";"0";"122";"2,69";"4194304";"253755";"6,05";"0";"12";"22";"16";"32"
"07.11.2015 11:45:00";"2";"0";"135";"2,98";"4194304";"228590";"5,45";"0";"15";"22";"24";"38"
"07.11.2015 11:50:00";"2";"0";"122";"2,71";"4194304";"357355";"8,52";"0";"13";"22";"24";"32"
"07.11.2015 11:55:00";"2";"0";"107";"2,36";"4194304";"295698";"7,05";"0";"12";"22";"17";"30"
"07.11.2015 12:00:00";"2";"0";"121";"2,68";"4194304";"287310";"6,85";"0";"13";"22";"24";"36"
"07.11.2015 12:05:00";"2";"0";"104";"2,3";"4194304";"315412";"7,52";"0";"15";"22";"12";"24"
"07.11.2015 12:10:00";"2";"0";"104";"2,31";"4194304";"256691";"6,12";"3";"11";"22";"12";"15"
"07.11.2015 12:15:00";"2";"0";"88";"1,95";"4194304";"301570";"7,19";"8";"16";"22";"1";"1"
"07.11.2015 12:20:00";"2";"0";"80";"1,77";"4194304";"142187";"3,39";"0";"10";"22";"1";"1"
"07.11.2015 12:25:00";"2";"0";"78";"1,73";"4194304";"97308";"2,32";"0";"9";"22";"0";"0"
"07.11.2015 12:30:00";"2";"0";"80";"1,78";"4194304";"150576";"3,59";"0";"9";"22";"1";"1"
"07.11.2015 12:35:00";"2";"0";"79";"1,75";"4194304";"125410";"2,99";"0";"11";"22";"1";"1"
"07.11.2015 12:40:00";"2";"0";"76";"1,7";"4194304";"83467";"1,99";"0";"8";"22";"0";"0"
"07.11.2015 12:45:00";"2";"0";"417";"9,21";"4194304";"438305";"10,45";"218";"28";"22";"476";"173"
"07.11.2015 12:50:00";"2";"0";"257";"5,69";"4194304";"595172";"14,19";"0";"13";"22";"445";"129"
"07.11.2015 12:55:00";"2";"0";"92";"2,03";"4194304";"284793";"6,79";"0";"12";"22";"8";"13"
"07.11.2015 13:00:00";"2";"0";"90";"2,01";"4194304";"167353";"3,99";"0";"11";"22";"8";"13"
"07.11.2015 13:05:00";"2";"0";"88";"1,96";"4194304";"169869";"4,05";"0";"14";"22";"5";"7"
"07.11.2015 13:10:00";"2";"0";"86";"1,92";"4194304";"142187";"3,39";"0";"11";"22";"5";"8"
"07.11.2015 13:15:00";"2";"0";"93";"2,07";"4194304";"83467";"1,99";"0";"13";"22";"10";"15"
"07.11.2015 13:20:00";"2";"0";"91";"2,03";"4194304";"91855";"2,19";"0";"12";"22";"6";"9"
"07.11.2015 13:25:00";"2";"0";"91";"2,02";"4194304";"108632";"2,59";"0";"11";"22";"9";"14"
"07.11.2015 13:30:00";"2";"0";"91";"2,01";"4194304";"97308";"2,32";"0";"11";"22";"7";"10"
"07.11.2015 13:35:00";"2";"0";"92";"2,05";"4194304";"114085";"2,72";"0";"14";"22";"7";"11"
"07.11.2015 13:40:00";"2";"0";"89";"1,97";"4194304";"158964";"3,79";"0";"11";"22";"7";"10"
"07.11.2015 13:45:00";"2";"0";"93";"2,05";"4194304";"117021";"2,79";"0";"12";"22";"9";"15"
"07.11.2015 13:50:00";"2";"0";"93";"2,05";"4194304";"122474";"2,92";"0";"12";"22";"9";"13"
"07.11.2015 13:55:00";"2";"0";"89";"1,97";"4194304";"117021";"2,79";"0";"12";"22";"6";"10"
"07.11.2015 14:00:00";"2";"0";"93";"2,06";"4194304";"142187";"3,39";"0";"11";"22";"10";"13"
"07.11.2015 14:05:00";"2";"0";"90";"1,99";"4194304";"184130";"4,39";"0";"14";"22";"5";"9"
"07.11.2015 14:10:00";"2";"0";"87";"1,94";"4194304";"125410";"2,99";"0";"11";"22";"5";"8"
"07.11.2015 14:15:00";"2";"0";"91";"2,01";"4194304";"144703";"3,45";"0";"13";"22";"7";"11"
"07.11.2015 14:20:00";"2";"0";"92";"2,05";"4194304";"136315";"3,25";"0";"13";"22";"7";"12"
"07.11.2015 14:25:00";"2";"0";"88";"1,96";"4194304";"133798";"3,19";"0";"11";"22";"6";"9"
"07.11.2015 14:30:00";"2";"0";"90";"2";"4194304";"164417";"3,92";"0";"11";"22";"6";"10"
"07.11.2015 14:35:00";"2";"0";"93";"2,07";"4194304";"167353";"3,99";"0";"14";"22";"8";"12"
"07.11.2015 14:40:00";"2";"0";"89";"1,97";"4194304";"94372";"2,25";"0";"11";"22";"7";"11"
"07.11.2015 14:45:00";"2";"0";"90";"1,99";"4194304";"88919";"2,12";"0";"11";"22";"6";"10"
"07.11.2015 14:50:00";"2";"0";"93";"2,07";"4194304";"105696";"2,52";"0";"13";"22";"9";"13"
"07.11.2015 14:55:00";"2";"0";"86";"1,92";"4194304";"88919";"2,12";"0";"12";"22";"6";"10"
"07.11.2015 15:00:00";"2";"0";"89";"1,97";"4194304";"136315";"3,25";"0";"11";"22";"5";"8"
"07.11.2015 15:05:00";"2";"0";"91";"2,01";"4194304";"122474";"2,92";"0";"14";"22";"6";"9"
"07.11.2015 15:10:00";"2";"0";"87";"1,92";"4194304";"100244";"2,39";"0";"10";"22";"5";"9"
"07.11.2015 15:15:00";"2";"0";"90";"1,99";"4194304";"144703";"3,45";"0";"13";"22";"6";"10"
"07.11.2015 15:20:00";"2";"0";"90";"2";"4194304";"119538";"2,85";"0";"12";"22";"6";"8"
"07.11.2015 15:25:00";"2";"0";"88";"1,96";"4194304";"105696";"2,52";"0";"11";"22";"6";"10"
"07.11.2015 15:30:00";"2";"0";"90";"1,99";"4194304";"117021";"2,79";"0";"12";"22";"6";"10"
"07.11.2015 15:35:00";"2";"0";"90";"1,99";"4194304";"117021";"2,79";"0";"14";"22";"5";"8"
"07.11.2015 15:40:00";"2";"0";"89";"1,96";"4194304";"125410";"2,99";"0";"11";"22";"6";"9"
"07.11.2015 15:45:00";"2";"0";"90";"2";"4194304";"133798";"3,19";"0";"13";"22";"4";"7"
"07.11.2015 15:50:00";"2";"0";"89";"1,97";"4194304";"105696";"2,52";"0";"13";"22";"4";"7"
"07.11.2015 15:55:00";"2";"0";"88";"1,95";"4194304";"33135";"0,79";"0";"12";"22";"6";"10"
"07.11.2015 16:00:00";"2";"0";"88";"1,95";"4194304";"119538";"2,85";"0";"12";"22";"3";"6"
"07.11.2015 16:05:00";"2";"0";"92";"2,03";"4194304";"136315";"3,25";"0";"14";"22";"6";"10"
"07.11.2015 16:10:00";"2";"0";"87";"1,92";"4194304";"75078";"1,79";"0";"11";"22";"3";"6"
"07.11.2015 16:15:00";"2";"0";"92";"2,03";"4194304";"66689";"1,59";"0";"11";"22";"7";"11"
"07.11.2015 16:20:00";"2";"0";"89";"1,98";"4194304";"125410";"2,99";"0";"13";"22";"5";"7"
"07.11.2015 16:25:00";"2";"0";"87";"1,93";"4194304";"127926";"3,05";"0";"11";"22";"5";"7"
"07.11.2015 16:30:00";"2";"0";"87";"1,94";"4194304";"80531";"1,92";"0";"10";"22";"3";"6"
"07.11.2015 16:35:00";"2";"0";"89";"1,97";"4194304";"83467";"1,99";"0";"13";"22";"4";"6"
"07.11.2015 16:40:00";"2";"0";"86";"1,91";"4194304";"142187";"3,39";"0";"10";"22";"3";"6"
"07.11.2015 16:45:00";"2";"0";"88";"1,96";"4194304";"114085";"2,72";"0";"12";"22";"4";"5"
"07.11.2015 16:50:00";"2";"0";"88";"1,96";"4194304";"139251";"3,32";"0";"13";"22";"4";"6"
"07.11.2015 16:55:00";"2";"0";"84";"1,87";"4194304";"114085";"2,72";"0";"12";"22";"3";"5"
"07.11.2015 17:00:00";"2";"0";"87";"1,93";"4194304";"122474";"2,92";"0";"11";"22";"4";"6"
"07.11.2015 17:05:00";"2";"0";"90";"2";"4194304";"156028";"3,72";"0";"15";"22";"5";"7"
"07.11.2015 17:10:00";"2";"0";"86";"1,9";"4194304";"77595";"1,85";"0";"11";"22";"4";"6"
"07.11.2015 17:15:00";"2";"0";"87";"1,92";"4194304";"108632";"2,59";"0";"12";"22";"3";"5"
"07.11.2015 17:20:00";"2";"0";"89";"1,96";"4194304";"52429";"1,25";"0";"12";"22";"3";"5"
"07.11.2015 17:25:00";"2";"0";"85";"1,9";"4194304";"69206";"1,65";"0";"12";"22";"2";"4"
"07.11.2015 17:30:00";"2";"0";"87";"1,94";"4194304";"144703";"3,45";"0";"12";"22";"3";"5"
"07.11.2015 17:35:00";"2";"0";"88";"1,96";"4194304";"142187";"3,39";"0";"13";"22";"3";"5"
"07.11.2015 17:40:00";"2";"0";"84";"1,87";"4194304";"164417";"3,92";"0";"11";"22";"2";"4"
"07.11.2015 17:45:00";"2";"0";"87";"1,92";"4194304";"100244";"2,39";"0";"12";"22";"3";"4"
"07.11.2015 17:50:00";"2";"0";"87";"1,92";"4194304";"83467";"1,99";"0";"13";"22";"2";"4"
"07.11.2015 17:55:00";"2";"0";"85";"1,88";"4194304";"139251";"3,32";"0";"12";"22";"2";"4"
"07.11.2015 18:00:00";"2";"0";"86";"1,91";"4194304";"111149";"2,65";"0";"11";"22";"2";"4"
"07.11.2015 18:05:00";"2";"0";"89";"1,98";"4194304";"127926";"3,05";"0";"14";"22";"4";"8"
"07.11.2015 18:10:00";"2";"0";"84";"1,86";"4194304";"211812";"5,05";"0";"11";"22";"2";"3"
"07.11.2015 18:15:00";"2";"0";"85";"1,89";"4194304";"192519";"4,59";"0";"12";"22";"3";"4"
"07.11.2015 18:20:00";"2";"0";"86";"1,9";"4194304";"158964";"3,79";"0";"13";"22";"3";"4"
"07.11.2015 18:25:00";"2";"0";"84";"1,87";"4194304";"105696";"2,52";"0";"12";"22";"3";"5"
"07.11.2015 18:30:00";"2";"0";"85";"1,88";"4194304";"91855";"2,19";"0";"11";"22";"3";"4"
"07.11.2015 18:35:00";"2";"0";"87";"1,92";"4194304";"108632";"2,59";"0";"13";"22";"3";"4"
"07.11.2015 18:40:00";"2";"0";"83";"1,84";"4194304";"117021";"2,79";"0";"12";"22";"2";"4"
"07.11.2015 18:45:00";"2";"0";"85";"1,88";"4194304";"117021";"2,79";"0";"11";"22";"3";"4"
"07.11.2015 18:50:00";"2";"0";"85";"1,89";"4194304";"83467";"1,99";"0";"13";"22";"2";"4"
"07.11.2015 18:55:00";"2";"0";"86";"1,91";"4194304";"150576";"3,59";"0";"12";"22";"2";"3"
"07.11.2015 19:00:00";"2";"0";"88";"1,94";"4194304";"139251";"3,32";"0";"11";"22";"3";"4"
"07.11.2015 19:05:00";"2";"0";"87";"1,93";"4194304";"158964";"3,79";"0";"14";"22";"3";"5"
"07.11.2015 19:10:00";"2";"0";"83";"1,84";"4194304";"150576";"3,59";"0";"11";"22";"2";"3"
"07.11.2015 19:15:00";"2";"0";"85";"1,89";"4194304";"167353";"3,99";"0";"12";"22";"3";"4"
"07.11.2015 19:20:00";"2";"0";"87";"1,93";"4194304";"94372";"2,25";"0";"12";"22";"2";"4"
"07.11.2015 19:25:00";"2";"0";"86";"1,91";"4194304";"150576";"3,59";"0";"12";"22";"2";"4"
"07.11.2015 19:30:00";"2";"0";"86";"1,9";"4194304";"114085";"2,72";"0";"11";"22";"2";"3"
"07.11.2015 19:35:00";"2";"0";"87";"1,92";"4194304";"108632";"2,59";"0";"13";"22";"3";"5"
"07.11.2015 19:40:00";"2";"0";"84";"1,86";"4194304";"117021";"2,79";"0";"11";"22";"2";"3"
"07.11.2015 19:45:00";"2";"0";"86";"1,92";"4194304";"94372";"2,25";"0";"11";"22";"3";"5"
"07.11.2015 19:50:00";"2";"0";"85";"1,88";"4194304";"133798";"3,19";"0";"13";"22";"2";"4"
"07.11.2015 19:55:00";"2";"0";"83";"1,85";"4194304";"108632";"2,59";"0";"11";"22";"2";"4"
"07.11.2015 20:00:00";"2";"0";"84";"1,87";"4194304";"127926";"3,05";"0";"12";"22";"2";"4"
"07.11.2015 20:05:00";"2";"0";"86";"1,91";"4194304";"105696";"2,52";"0";"14";"22";"3";"4"
"07.11.2015 20:10:00";"2";"0";"84";"1,86";"4194304";"88919";"2,12";"0";"11";"22";"2";"3"
"07.11.2015 20:15:00";"2";"0";"85";"1,89";"4194304";"130862";"3,12";"0";"12";"22";"2";"4"
"07.11.2015 20:20:00";"2";"0";"85";"1,89";"4194304";"117021";"2,79";"0";"12";"22";"2";"3"
"07.11.2015 20:25:00";"2";"0";"83";"1,85";"4194304";"91855";"2,19";"0";"11";"22";"2";"4"
"07.11.2015 20:30:00";"2";"0";"85";"1,9";"4194304";"156028";"3,72";"0";"11";"22";"3";"4"
"07.11.2015 20:35:00";"2";"0";"87";"1,93";"4194304";"97308";"2,32";"0";"14";"22";"3";"5"
"07.11.2015 20:40:00";"2";"0";"83";"1,85";"4194304";"66689";"1,59";"0";"11";"22";"2";"3"
"07.11.2015 20:45:00";"2";"0";"85";"1,89";"4194304";"91855";"2,19";"0";"12";"22";"3";"4"
"07.11.2015 20:50:00";"2";"0";"88";"1,95";"4194304";"111149";"2,65";"0";"13";"22";"3";"4"
"07.11.2015 20:55:00";"2";"0";"82";"1,82";"4194304";"97308";"2,32";"0";"11";"22";"2";"3"
"07.11.2015 21:00:00";"2";"0";"85";"1,89";"4194304";"97308";"2,32";"0";"12";"22";"2";"4"
"07.11.2015 21:05:00";"2";"0";"87";"1,93";"4194304";"63753";"1,52";"0";"14";"22";"3";"4"
"07.11.2015 21:10:00";"2";"0";"83";"1,84";"4194304";"97308";"2,32";"0";"10";"22";"2";"3"
"07.11.2015 21:15:00";"2";"0";"85";"1,89";"4194304";"178258";"4,25";"0";"12";"22";"2";"4"
"07.11.2015 21:20:00";"2";"0";"86";"1,91";"4194304";"133798";"3,19";"0";"13";"22";"3";"3"
"07.11.2015 21:25:00";"2";"0";"83";"1,85";"4194304";"142187";"3,39";"0";"12";"22";"2";"3"
"07.11.2015 21:30:00";"2";"0";"85";"1,88";"4194304";"97308";"2,32";"0";"11";"22";"2";"4"
"07.11.2015 21:35:00";"2";"0";"85";"1,89";"4194304";"83467";"1,99";"0";"13";"22";"3";"4"
"07.11.2015 21:40:00";"2";"0";"85";"1,89";"4194304";"150576";"3,59";"0";"11";"22";"3";"4"
"07.11.2015 21:45:00";"2";"0";"86";"1,9";"4194304";"150576";"3,59";"0";"12";"22";"2";"4"
"07.11.2015 21:50:00";"2";"0";"88";"1,95";"4194304";"83467";"1,99";"0";"13";"22";"3";"4"
"07.11.2015 21:55:00";"2";"0";"84";"1,87";"4194304";"117021";"2,79";"0";"12";"22";"2";"4"
"07.11.2015 22:00:00";"2";"0";"86";"1,9";"4194304";"144703";"3,45";"0";"11";"22";"2";"4"
"07.11.2015 22:05:00";"2";"0";"191";"4,23";"4194304";"161481";"3,85";"0";"15";"22";"227";"143"
"07.11.2015 22:10:00";"2";"0";"171";"3,78";"4194304";"100244";"2,39";"0";"11";"22";"174";"115"
"07.11.2015 22:15:00";"2";"0";"175";"3,86";"4194304";"114085";"2,72";"0";"14";"22";"182";"128"
"07.11.2015 22:20:00";"2";"0";"179";"3,95";"4194304";"130862";"3,12";"0";"12";"22";"188";"125"
"07.11.2015 22:25:00";"2";"0";"209";"4,63";"4194304";"153092";"3,65";"0";"12";"22";"252";"165"
"07.11.2015 22:30:00";"2";"0";"186";"4,13";"4194304";"142187";"3,39";"0";"17";"22";"180";"176"
"07.11.2015 22:35:00";"2";"0";"92";"2,04";"4194304";"119538";"2,85";"0";"14";"22";"3";"5"
"07.11.2015 22:40:00";"2";"0";"85";"1,88";"4194304";"147640";"3,52";"0";"11";"22";"2";"4"
"07.11.2015 22:45:00";"2";"0";"86";"1,91";"4194304";"94372";"2,25";"0";"12";"22";"3";"5"
"07.11.2015 22:50:00";"2";"0";"87";"1,94";"4194304";"117021";"2,79";"0";"13";"22";"2";"4"
"07.11.2015 22:55:00";"2";"0";"84";"1,86";"4194304";"100244";"2,39";"0";"11";"22";"2";"4"
"07.11.2015 23:00:00";"2";"0";"86";"1,9";"4194304";"91855";"2,19";"0";"11";"22";"2";"5"
"07.11.2015 23:05:00";"2";"0";"88";"1,94";"4194304";"80531";"1,92";"0";"14";"22";"3";"4"
"07.11.2015 23:10:00";"2";"0";"85";"1,88";"4194304";"97308";"2,32";"0";"11";"22";"2";"4"
"07.11.2015 23:15:00";"2";"0";"95";"2,11";"4194304";"114085";"2,72";"0";"12";"22";"13";"19"
"07.11.2015 23:20:00";"2";"0";"88";"1,95";"4194304";"69206";"1,65";"0";"13";"22";"2";"4"
"07.11.2015 23:25:00";"2";"0";"86";"1,9";"4194304";"117021";"2,79";"0";"12";"22";"2";"5"
"07.11.2015 23:30:00";"2";"0";"86";"1,91";"4194304";"156028";"3,72";"0";"11";"22";"3";"5"
"07.11.2015 23:35:00";"2";"0";"88";"1,94";"4194304";"117021";"2,79";"0";"13";"22";"3";"4"
"07.11.2015 23:40:00";"2";"0";"84";"1,87";"4194304";"55365";"1,32";"0";"11";"22";"2";"3"
"07.11.2015 23:45:00";"2";"0";"86";"1,92";"4194304";"94372";"2,25";"0";"12";"22";"3";"4"
