"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 00:00:00";"2";"0";"116";"2,53";"8388608";"826278";"9,85";"0";"25";"108";"2";"11"
"21.11.2015 00:05:00";"2";"0";"51";"1,11";"8388608";"972240";"11,59";"0";"26";"108";"2";"56"
"21.11.2015 00:10:00";"2";"0";"81";"1,78";"8388608";"569586";"6,79";"12";"31";"108";"2";"13"
"21.11.2015 00:15:00";"2";"0";"49";"1,07";"8388608";"955462";"11,39";"0";"28";"108";"1";"10"
"21.11.2015 00:20:00";"2";"0";"47";"1,04";"8388608";"597269";"7,12";"0";"22";"108";"1";"8"
"21.11.2015 00:25:00";"2";"0";"79";"1,74";"8388608";"888354";"10,59";"0";"32";"108";"2";"13"
"21.11.2015 00:30:00";"2";"0";"70";"1,52";"8388608";"1140012";"13,59";"0";"30";"108";"2";"11"
"21.11.2015 00:35:00";"2";"0";"168";"3,67";"8388608";"938685";"11,19";"0";"34";"108";"25";"79"
"21.11.2015 00:40:00";"2";"0";"77";"1,67";"8388608";"1240675";"14,79";"0";"29";"108";"1";"11"
"21.11.2015 00:45:00";"2";"0";"67";"1,46";"8388608";"1022571";"12,19";"0";"26";"108";"1";"10"
"21.11.2015 00:50:00";"2";"0";"37";"0,81";"8388608";"888354";"10,59";"0";"22";"108";"1";"8"
"21.11.2015 00:55:00";"2";"0";"104";"2,26";"8388608";"737359";"8,79";"0";"21";"108";"2";"9"
"21.11.2015 01:00:00";"2";"0";"81";"1,77";"8388608";"1072903";"12,79";"2";"21";"108";"1";"8"
"21.11.2015 01:05:00";"2";"0";"780";"16,99";"8388608";"2851288";"33,99";"17022";"40";"108";"229";"10004"
"21.11.2015 01:10:00";"2";"0";"49";"1,08";"8388608";"3706926";"44,19";"18";"47";"108";"2";"11"
"21.11.2015 01:15:00";"2";"0";"66";"1,44";"8388608";"1576220";"18,79";"1";"25";"108";"2";"10"
"21.11.2015 01:20:00";"2";"0";"52";"1,15";"8388608";"1140012";"13,59";"2";"22";"108";"1";"9"
"21.11.2015 01:25:00";"2";"0";"94";"2,05";"8388608";"1626551";"19,39";"3";"44";"108";"2";"19"
"21.11.2015 01:30:00";"2";"0";"108";"2,36";"8388608";"1106457";"13,19";"0";"24";"108";"1";"9"
"21.11.2015 01:35:00";"2";"0";"108";"2,37";"8388608";"1016699";"12,12";"0";"23";"108";"2";"41"
"21.11.2015 01:40:00";"2";"0";"42";"0,92";"8388608";"888354";"10,59";"0";"18";"108";"1";"4"
"21.11.2015 01:45:00";"2";"0";"35";"0,78";"8388608";"737359";"8,79";"0";"18";"108";"1";"7"
"21.11.2015 01:50:00";"2";"0";"34";"0,76";"8388608";"217265";"2,59";"0";"21";"108";"1";"8"
"21.11.2015 01:55:00";"2";"0";"46";"1,01";"8388608";"222298";"2,65";"0";"22";"108";"1";"9"
"21.11.2015 02:00:00";"2";"0";"124";"2,7";"8388608";"1167694";"13,92";"1";"20";"108";"1";"9"
"21.11.2015 02:05:00";"2";"0";"51";"1,13";"8388608";"1123235";"13,39";"4";"19";"108";"1";"49"
"21.11.2015 02:10:00";"2";"0";"41";"0,91";"8388608";"697932";"8,32";"0";"13";"108";"1";"5"
"21.11.2015 02:15:00";"2";"0";"76";"1,68";"8388608";"960496";"11,45";"0";"16";"108";"1";"6"
"21.11.2015 02:20:00";"2";"0";"33";"0,73";"8388608";"871576";"10,39";"1";"18";"108";"1";"7"
"21.11.2015 02:25:00";"2";"0";"55";"1,2";"8388608";"429497";"5,12";"0";"20";"108";"1";"8"
"21.11.2015 02:30:00";"2";"0";"51";"1,13";"8388608";"871576";"10,39";"24";"16";"108";"1";"6"
"21.11.2015 02:35:00";"2";"0";"39";"0,86";"8388608";"720581";"8,59";"5";"14";"108";"1";"55"
"21.11.2015 02:40:00";"2";"0";"58";"1,28";"8388608";"871576";"10,39";"0";"16";"108";"1";"6"
"21.11.2015 02:45:00";"2";"0";"34";"0,74";"8388608";"636695";"7,59";"0";"15";"108";"1";"7"
"21.11.2015 02:50:00";"2";"0";"39";"0,86";"8388608";"390070";"4,65";"0";"14";"108";"0";"4"
"21.11.2015 02:55:00";"2";"0";"54";"1,18";"8388608";"949590";"11,32";"0";"18";"108";"1";"8"
"21.11.2015 03:00:00";"2";"0";"30";"0,65";"8388608";"893387";"10,65";"0";"13";"108";"0";"3"
"21.11.2015 03:05:00";"2";"0";"37";"0,83";"8388608";"395942";"4,72";"2";"10";"108";"1";"55"
"21.11.2015 03:10:00";"2";"0";"33";"0,73";"8388608";"200488";"2,39";"0";"14";"108";"1";"6"
"21.11.2015 03:15:00";"2";"0";"52";"1,14";"8388608";"557842";"6,65";"0";"15";"108";"1";"5"
"21.11.2015 03:20:00";"2";"0";"42";"0,92";"8388608";"591397";"7,05";"5";"25";"108";"1";"5"
"21.11.2015 03:25:00";"2";"0";"41";"0,9";"8388608";"960496";"11,45";"0";"12";"108";"1";"4"
"21.11.2015 03:30:00";"2";"0";"31";"0,68";"8388608";"406847";"4,85";"0";"11";"108";"0";"3"
"21.11.2015 03:35:00";"2";"0";"41";"0,9";"8388608";"255853";"3,05";"0";"17";"108";"1";"59"
"21.11.2015 03:40:00";"2";"0";"59";"1,29";"8388608";"759169";"9,05";"0";"15";"108";"1";"5"
"21.11.2015 03:45:00";"2";"0";"47";"1,04";"8388608";"1005794";"11,99";"0";"10";"108";"0";"3"
"21.11.2015 03:50:00";"2";"0";"30";"0,66";"8388608";"815373";"9,72";"0";"12";"108";"0";"4"
"21.11.2015 03:55:00";"2";"0";"43";"0,93";"8388608";"826278";"9,85";"0";"16";"108";"1";"5"
"21.11.2015 04:00:00";"2";"0";"31";"0,68";"8388608";"457179";"5,45";"0";"12";"108";"1";"4"
"21.11.2015 04:05:00";"2";"0";"43";"0,94";"8388608";"234042";"2,79";"5";"18";"108";"1";"62"
"21.11.2015 04:10:00";"2";"0";"69";"1,5";"8388608";"960496";"11,45";"0";"17";"108";"1";"7"
"21.11.2015 04:15:00";"2";"0";"86";"1,89";"8388608";"759169";"9,05";"0";"18";"108";"1";"7"
"21.11.2015 04:20:00";"2";"0";"38";"0,83";"8388608";"737359";"8,79";"0";"12";"108";"0";"4"
"21.11.2015 04:25:00";"2";"0";"34";"0,75";"8388608";"905131";"10,79";"0";"15";"108";"1";"5"
"21.11.2015 04:30:00";"2";"0";"42";"0,93";"8388608";"832150";"9,92";"0";"15";"108";"1";"6"
"21.11.2015 04:35:00";"2";"0";"56";"1,24";"8388608";"781818";"9,32";"1";"15";"108";"1";"56"
"21.11.2015 04:40:00";"2";"0";"43";"0,93";"8388608";"1240675";"14,79";"0";"14";"108";"1";"5"
"21.11.2015 04:45:00";"2";"0";"35";"0,77";"8388608";"591397";"7,05";"0";"16";"108";"1";"7"
"21.11.2015 04:50:00";"2";"0";"56";"1,24";"8388608";"653473";"7,79";"0";"14";"108";"0";"5"
"21.11.2015 04:55:00";"2";"0";"42";"0,93";"8388608";"624951";"7,45";"0";"13";"108";"1";"5"
"21.11.2015 05:00:00";"2";"0";"86";"1,87";"8388608";"754136";"8,99";"0";"16";"108";"1";"8"
"21.11.2015 05:05:00";"2";"0";"36";"0,8";"8388608";"742392";"8,85";"0";"11";"108";"0";"56"
"21.11.2015 05:10:00";"2";"0";"41";"0,9";"8388608";"356516";"4,25";"0";"12";"108";"1";"4"
"21.11.2015 05:15:00";"2";"0";"57";"1,25";"8388608";"966368";"11,52";"0";"13";"108";"1";"3"
"21.11.2015 05:20:00";"2";"0";"39";"0,85";"8388608";"1033476";"12,32";"0";"12";"108";"1";"5"
"21.11.2015 05:25:00";"2";"0";"30";"0,66";"8388608";"530160";"6,32";"0";"10";"108";"0";"2"
"21.11.2015 05:30:00";"2";"0";"45";"1";"8388608";"530160";"6,32";"0";"18";"108";"1";"10"
"21.11.2015 05:35:00";"2";"0";"46";"1,02";"8388608";"754136";"8,99";"0";"17";"108";"1";"59"
"21.11.2015 05:40:00";"2";"0";"30";"0,65";"8388608";"848927";"10,12";"1";"10";"108";"0";"2"
"21.11.2015 05:45:00";"2";"0";"41";"0,92";"8388608";"356516";"4,25";"0";"13";"108";"1";"5"
"21.11.2015 05:50:00";"2";"0";"29";"0,65";"8388608";"798596";"9,52";"0";"12";"108";"0";"4"
"21.11.2015 05:55:00";"2";"0";"41";"0,91";"8388608";"586364";"6,99";"0";"14";"108";"1";"4"
"21.11.2015 06:00:00";"2";"0";"32";"0,7";"8388608";"479828";"5,72";"0";"12";"108";"1";"5"
"21.11.2015 06:05:00";"2";"0";"38";"0,85";"8388608";"121635";"1,45";"0";"12";"108";"1";"60"
"21.11.2015 06:10:00";"2";"0";"31";"0,69";"8388608";"83047";"0,99";"0";"11";"108";"1";"3"
"21.11.2015 06:15:00";"2";"0";"31";"0,69";"8388608";"116602";"1,39";"0";"11";"108";"0";"2"
"21.11.2015 06:20:00";"2";"0";"31";"0,68";"8388608";"222298";"2,65";"0";"12";"108";"0";"4"
"21.11.2015 06:25:00";"2";"0";"35";"0,78";"8388608";"138412";"1,65";"0";"18";"108";"1";"7"
"21.11.2015 06:30:00";"2";"0";"36";"0,79";"8388608";"166933";"1,99";"0";"18";"108";"1";"7"
"21.11.2015 06:35:00";"2";"0";"42";"0,93";"8388608";"351483";"4,19";"2";"61";"108";"1";"58"
"21.11.2015 06:40:00";"2";"0";"69";"1,52";"8388608";"938685";"11,19";"0";"15";"108";"1";"6"
"21.11.2015 06:45:00";"2";"0";"78";"1,71";"8388608";"1022571";"12,19";"0";"16";"108";"1";"7"
"21.11.2015 06:50:00";"2";"0";"83";"1,82";"8388608";"1140012";"13,59";"0";"71";"108";"1";"32"
"21.11.2015 06:55:00";"2";"0";"33";"0,72";"8388608";"1190343";"14,19";"0";"14";"108";"1";"4"
"21.11.2015 07:00:00";"2";"0";"52";"1,13";"8388608";"748264";"8,92";"0";"15";"108";"1";"6"
"21.11.2015 07:05:00";"2";"0";"63";"1,38";"8388608";"955462";"11,39";"0";"22";"108";"1";"35"
"21.11.2015 07:10:00";"2";"0";"44";"0,97";"8388608";"603141";"7,19";"0";"18";"108";"1";"6"
"21.11.2015 07:15:00";"2";"0";"82";"1,79";"8388608";"1044382";"12,45";"0";"23";"108";"1";"10"
"21.11.2015 07:20:00";"2";"0";"69";"1,5";"8388608";"1106457";"13,19";"0";"20";"108";"1";"8"
"21.11.2015 07:25:00";"2";"0";"54";"1,18";"8388608";"921908";"10,99";"0";"21";"108";"1";"7"
"21.11.2015 07:30:00";"2";"0";"60";"1,31";"8388608";"955462";"11,39";"0";"15";"108";"1";"6"
"21.11.2015 07:35:00";"2";"0";"46";"1,01";"8388608";"754136";"8,99";"1";"22";"108";"1";"55"
"21.11.2015 07:40:00";"2";"0";"46";"1";"8388608";"580492";"6,92";"0";"26";"108";"1";"8"
"21.11.2015 07:45:00";"2";"0";"44";"0,97";"8388608";"809501";"9,65";"0";"19";"108";"1";"7"
"21.11.2015 07:50:00";"2";"0";"40";"0,87";"8388608";"658506";"7,85";"0";"19";"108";"1";"7"
"21.11.2015 07:55:00";"2";"0";"51";"1,11";"8388608";"362388";"4,32";"0";"24";"108";"2";"10"
"21.11.2015 08:00:00";"2";"0";"48";"1,06";"8388608";"1010827";"12,05";"0";"24";"108";"1";"10"
"21.11.2015 08:05:00";"2";"0";"89";"1,94";"8388608";"949590";"11,32";"1";"25";"108";"1";"47"
"21.11.2015 08:10:00";"2";"0";"44";"0,97";"8388608";"938685";"11,19";"1";"20";"108";"1";"6"
"21.11.2015 08:15:00";"2";"0";"69";"1,5";"8388608";"720581";"8,59";"0";"29";"108";"2";"12"
"21.11.2015 08:20:00";"2";"0";"99";"2,16";"8388608";"938685";"11,19";"0";"24";"108";"1";"10"
"21.11.2015 08:25:00";"2";"0";"61";"1,35";"8388608";"893387";"10,65";"0";"28";"108";"2";"13"
"21.11.2015 08:30:00";"2";"0";"73";"1,59";"8388608";"960496";"11,45";"0";"23";"108";"1";"8"
"21.11.2015 08:35:00";"2";"0";"60";"1,33";"8388608";"1050254";"12,52";"5";"32";"108";"2";"47"
"21.11.2015 08:40:00";"2";"0";"60";"1,31";"8388608";"932813";"11,12";"0";"30";"108";"2";"11"
"21.11.2015 08:45:00";"2";"0";"100";"2,18";"8388608";"1061159";"12,65";"0";"39";"108";"2";"16"
"21.11.2015 08:50:00";"2";"0";"105";"2,3";"8388608";"943718";"11,25";"0";"41";"108";"2";"16"
"21.11.2015 08:55:00";"2";"0";"54";"1,19";"8388608";"826278";"9,85";"1";"54";"108";"3";"20"
"21.11.2015 09:00:00";"2";"0";"89";"1,94";"8388608";"888354";"10,59";"0";"57";"108";"3";"41"
"21.11.2015 09:05:00";"2";"0";"97";"2,12";"8388608";"1039349";"12,39";"0";"54";"108";"3";"20"
"21.11.2015 09:10:00";"2";"0";"50";"1,1";"8388608";"921908";"10,99";"0";"43";"108";"2";"14"
"21.11.2015 09:15:00";"2";"0";"87";"1,9";"8388608";"770913";"9,19";"0";"44";"108";"3";"19"
"21.11.2015 09:20:00";"2";"0";"90";"1,96";"8388608";"1056126";"12,59";"0";"44";"108";"2";"37"
"21.11.2015 09:25:00";"2";"0";"90";"1,98";"8388608";"1117363";"13,32";"3";"41";"108";"2";"16"
"21.11.2015 09:30:00";"2";"0";"47";"1,04";"8388608";"916036";"10,92";"0";"43";"108";"2";"16"
"21.11.2015 09:35:00";"2";"0";"110";"2,41";"8388608";"999922";"11,92";"0";"46";"108";"2";"19"
"21.11.2015 09:40:00";"2";"0";"98";"2,14";"8388608";"1201249";"14,32";"0";"50";"108";"3";"40"
"21.11.2015 09:45:00";"2";"0";"111";"2,44";"8388608";"1212154";"14,45";"0";"61";"108";"3";"23"
"21.11.2015 09:50:00";"2";"0";"96";"2,1";"8388608";"999922";"11,92";"0";"66";"108";"4";"26"
"21.11.2015 09:55:00";"2";"0";"50";"1,11";"8388608";"938685";"11,19";"0";"46";"108";"3";"18"
"21.11.2015 10:00:00";"2";"0";"70";"1,53";"8388608";"552809";"6,59";"0";"51";"108";"3";"38"
"21.11.2015 10:05:00";"2";"0";"156";"3,4";"8388608";"955462";"11,39";"0";"49";"108";"3";"19"
"21.11.2015 10:10:00";"2";"0";"163";"3,55";"8388608";"1195377";"14,25";"0";"50";"108";"6";"24"
"21.11.2015 10:15:00";"2";"0";"85";"1,87";"8388608";"1190343";"14,19";"4";"55";"108";"4";"25"
"21.11.2015 10:20:00";"2";"0";"104";"2,26";"8388608";"1117363";"13,32";"0";"51";"108";"3";"40"
"21.11.2015 10:25:00";"2";"0";"139";"3,03";"8388608";"1061159";"12,65";"0";"43";"108";"5";"18"
"21.11.2015 10:30:00";"2";"0";"91";"1,99";"8388608";"1123235";"13,39";"0";"54";"108";"3";"23"
"21.11.2015 10:35:00";"2";"0";"70";"1,54";"8388608";"1083808";"12,92";"0";"51";"108";"3";"21"
"21.11.2015 10:40:00";"2";"0";"106";"2,31";"8388608";"994050";"11,85";"0";"54";"108";"7";"46"
"21.11.2015 10:45:00";"2";"0";"145";"3,16";"8388608";"1301912";"15,52";"1";"54";"108";"3";"23"
"21.11.2015 10:50:00";"2";"0";"64";"1,42";"8388608";"1335466";"15,92";"0";"45";"108";"2";"16"
"21.11.2015 10:55:00";"2";"0";"133";"2,9";"8388608";"1228931";"14,65";"0";"49";"108";"7";"45"
"21.11.2015 11:00:00";"2";"0";"108";"2,36";"8388608";"1145045";"13,65";"1";"56";"108";"3";"25"
"21.11.2015 11:05:00";"2";"0";"180";"3,92";"8388608";"972240";"11,59";"0";"49";"108";"4";"23"
"21.11.2015 11:10:00";"2";"0";"103";"2,26";"8388608";"1016699";"12,12";"0";"47";"108";"6";"22"
"21.11.2015 11:15:00";"2";"0";"111";"2,43";"8388608";"1207121";"14,39";"0";"43";"108";"3";"38"
"21.11.2015 11:20:00";"2";"0";"112";"2,44";"8388608";"1106457";"13,19";"0";"54";"108";"4";"26"
"21.11.2015 11:25:00";"2";"0";"142";"3,09";"8388608";"1234803";"14,72";"0";"54";"108";"7";"24"
"21.11.2015 11:30:00";"2";"0";"112";"2,46";"8388608";"1123235";"13,39";"0";"49";"108";"3";"22"
"21.11.2015 11:35:00";"2";"0";"132";"2,89";"8388608";"1240675";"14,79";"0";"62";"108";"4";"43"
"21.11.2015 11:40:00";"2";"0";"189";"4,12";"8388608";"1223898";"14,59";"0";"60";"108";"7";"31"
"21.11.2015 11:45:00";"2";"0";"102";"2,22";"8388608";"1240675";"14,79";"0";"52";"108";"3";"21"
"21.11.2015 11:50:00";"2";"0";"74";"1,63";"8388608";"1257452";"14,99";"0";"50";"108";"3";"39"
"21.11.2015 11:55:00";"2";"0";"151";"3,3";"8388608";"1190343";"14,19";"0";"51";"108";"7";"25"
"21.11.2015 12:00:00";"2";"0";"70";"1,53";"8388608";"1072903";"12,79";"0";"47";"108";"3";"20"
"21.11.2015 12:05:00";"2";"0";"130";"2,83";"8388608";"1140012";"13,59";"1";"52";"108";"3";"23"
"21.11.2015 12:10:00";"2";"0";"115";"2,52";"8388608";"1056126";"12,59";"0";"50";"108";"8";"45"
"21.11.2015 12:15:00";"2";"0";"113";"2,48";"8388608";"888354";"10,59";"0";"58";"108";"4";"28"
"21.11.2015 12:20:00";"2";"0";"94";"2,05";"8388608";"921908";"10,99";"0";"49";"108";"3";"18"
"21.11.2015 12:25:00";"2";"0";"108";"2,37";"8388608";"938685";"11,19";"0";"45";"108";"6";"21"
"21.11.2015 12:30:00";"2";"0";"96";"2,11";"8388608";"1140012";"13,59";"0";"48";"108";"3";"40"
"21.11.2015 12:35:00";"2";"0";"65";"1,43";"8388608";"1027604";"12,25";"1";"58";"108";"4";"25"
"21.11.2015 12:40:00";"2";"0";"141";"3,08";"8388608";"1005794";"11,99";"0";"48";"108";"6";"24"
"21.11.2015 12:45:00";"2";"0";"112";"2,46";"8388608";"1140012";"13,59";"0";"49";"108";"3";"21"
"21.11.2015 12:50:00";"2";"0";"120";"2,62";"8388608";"1106457";"13,19";"0";"49";"108";"3";"40"
"21.11.2015 12:55:00";"2";"0";"131";"2,87";"8388608";"1056126";"12,59";"0";"48";"108";"5";"22"
"21.11.2015 13:00:00";"2";"0";"84";"1,84";"8388608";"1140012";"13,59";"0";"42";"108";"2";"16"
"21.11.2015 13:05:00";"2";"0";"68";"1,48";"8388608";"916036";"10,92";"0";"43";"108";"3";"17"
"21.11.2015 13:10:00";"2";"0";"103";"2,25";"8388608";"1039349";"12,39";"0";"54";"108";"6";"46"
"21.11.2015 13:15:00";"2";"0";"115";"2,51";"8388608";"1033476";"12,32";"0";"53";"108";"3";"19"
"21.11.2015 13:20:00";"2";"0";"94";"2,05";"8388608";"1140012";"13,59";"0";"58";"108";"4";"24"
"21.11.2015 13:25:00";"2";"0";"133";"2,9";"8388608";"1022571";"12,19";"0";"45";"108";"5";"21"
"21.11.2015 13:30:00";"2";"0";"110";"2,4";"8388608";"983145";"11,72";"1";"55";"108";"4";"39"
"21.11.2015 13:35:00";"2";"0";"81";"1,76";"8388608";"1106457";"13,19";"0";"52";"108";"3";"21"
"21.11.2015 13:40:00";"2";"0";"133";"2,91";"8388608";"1245708";"14,85";"0";"61";"108";"6";"27"
"21.11.2015 13:45:00";"2";"0";"118";"2,58";"8388608";"1195377";"14,25";"0";"51";"108";"3";"41"
"21.11.2015 13:50:00";"2";"0";"142";"3,11";"8388608";"1279263";"15,25";"0";"65";"108";"5";"26"
"21.11.2015 13:55:00";"2";"0";"152";"3,31";"8388608";"1123235";"13,39";"0";"66";"108";"7";"30"
"21.11.2015 14:00:00";"2";"0";"85";"1,86";"8388608";"1044382";"12,45";"0";"54";"108";"4";"24"
"21.11.2015 14:05:00";"2";"0";"99";"2,16";"8388608";"1010827";"12,05";"0";"48";"108";"3";"40"
"21.11.2015 14:10:00";"2";"0";"128";"2,8";"8388608";"804468";"9,59";"0";"56";"108";"7";"30"
"21.11.2015 14:15:00";"2";"0";"153";"3,34";"8388608";"1140012";"13,59";"0";"48";"108";"3";"20"
"21.11.2015 14:20:00";"2";"0";"93";"2,02";"8388608";"1228931";"14,65";"0";"48";"108";"3";"22"
"21.11.2015 14:25:00";"2";"0";"167";"3,64";"8388608";"1067031";"12,72";"0";"46";"108";"6";"43"
"21.11.2015 14:30:00";"2";"0";"81";"1,76";"8388608";"966368";"11,52";"3";"48";"108";"4";"20"
"21.11.2015 14:35:00";"2";"0";"90";"1,97";"8388608";"1044382";"12,45";"0";"48";"108";"3";"20"
"21.11.2015 14:40:00";"2";"0";"118";"2,57";"8388608";"1044382";"12,45";"0";"51";"108";"6";"24"
"21.11.2015 14:45:00";"2";"0";"150";"3,28";"8388608";"1005794";"11,99";"13";"73";"108";"6";"48"
"21.11.2015 14:50:00";"2";"0";"143";"3,12";"8388608";"1061159";"12,65";"0";"53";"108";"3";"19"
"21.11.2015 14:55:00";"2";"0";"146";"3,2";"8388608";"1072903";"12,79";"1";"61";"108";"8";"25"
"21.11.2015 15:00:00";"2";"0";"155";"3,38";"8388608";"1212154";"14,45";"0";"50";"108";"4";"20"
"21.11.2015 15:05:00";"2";"0";"110";"2,4";"8388608";"1156789";"13,79";"0";"49";"108";"4";"39"
"21.11.2015 15:10:00";"2";"0";"100";"2,19";"8388608";"1128268";"13,45";"0";"42";"108";"5";"18"
"21.11.2015 15:15:00";"2";"0";"96";"2,09";"8388608";"848927";"10,12";"0";"37";"108";"3";"16"
"21.11.2015 15:20:00";"2";"0";"119";"2,59";"8388608";"916036";"10,92";"1";"39";"108";"2";"14"
"21.11.2015 15:25:00";"2";"0";"132";"2,87";"8388608";"910164";"10,85";"5";"43";"108";"6";"22"
"21.11.2015 15:30:00";"2";"0";"79";"1,73";"8388608";"1010827";"12,05";"0";"49";"108";"3";"39"
"21.11.2015 15:35:00";"2";"0";"65";"1,43";"8388608";"938685";"11,19";"2";"44";"108";"2";"15"
"21.11.2015 15:40:00";"2";"0";"113";"2,46";"8388608";"1089680";"12,99";"0";"42";"108";"5";"19"
"21.11.2015 15:45:00";"2";"0";"182";"3,97";"8388608";"949590";"11,32";"1";"51";"108";"4";"24"
"21.11.2015 15:50:00";"2";"0";"141";"3,08";"8388608";"1094713";"13,05";"2";"47";"108";"3";"39"
"21.11.2015 15:55:00";"2";"0";"140";"3,05";"8388608";"1089680";"12,99";"0";"47";"108";"4";"21"
"21.11.2015 16:00:00";"2";"0";"115";"2,52";"8388608";"1190343";"14,19";"0";"48";"108";"3";"18"
"21.11.2015 16:05:00";"2";"0";"137";"2,99";"8388608";"1061159";"12,65";"0";"45";"108";"3";"18"
"21.11.2015 16:10:00";"2";"0";"71";"1,56";"8388608";"943718";"11,25";"2";"42";"108";"3";"15"
"21.11.2015 16:15:00";"2";"0";"104";"2,27";"8388608";"859832";"10,25";"0";"46";"108";"3";"37"
"21.11.2015 16:20:00";"2";"0";"48";"1,05";"8388608";"742392";"8,85";"1";"41";"108";"2";"14"
"21.11.2015 16:25:00";"2";"0";"91";"1,99";"8388608";"681155";"8,12";"0";"48";"108";"3";"21"
"21.11.2015 16:30:00";"2";"0";"151";"3,29";"8388608";"960496";"11,45";"5";"52";"108";"3";"21"
"21.11.2015 16:35:00";"2";"0";"76";"1,67";"8388608";"999922";"11,92";"0";"43";"108";"2";"16"
"21.11.2015 16:40:00";"2";"0";"98";"2,14";"8388608";"1240675";"14,79";"4";"46";"108";"3";"39"
"21.11.2015 16:45:00";"2";"0";"145";"3,16";"8388608";"1161822";"13,85";"0";"47";"108";"3";"17"
"21.11.2015 16:50:00";"2";"0";"180";"3,92";"8388608";"1083808";"12,92";"0";"53";"108";"4";"23"
"21.11.2015 16:55:00";"2";"0";"84";"1,84";"8388608";"1072903";"12,79";"1";"56";"108";"3";"22"
"21.11.2015 17:00:00";"2";"0";"127";"2,77";"8388608";"926941";"11,05";"0";"53";"108";"4";"41"
"21.11.2015 17:05:00";"2";"0";"106";"2,33";"8388608";"1022571";"12,19";"0";"51";"108";"3";"21"
"21.11.2015 17:10:00";"2";"0";"97";"2,12";"8388608";"1044382";"12,45";"0";"45";"108";"3";"17"
"21.11.2015 17:15:00";"2";"0";"87";"1,89";"8388608";"989017";"11,79";"0";"46";"108";"3";"18"
"21.11.2015 17:20:00";"2";"0";"144";"3,15";"8388608";"921908";"10,99";"0";"51";"108";"5";"41"
"21.11.2015 17:25:00";"2";"0";"82";"1,8";"8388608";"1016699";"12,12";"0";"46";"108";"3";"18"
"21.11.2015 17:30:00";"2";"0";"179";"3,9";"8388608";"1201249";"14,32";"0";"63";"108";"5";"27"
"21.11.2015 17:35:00";"2";"0";"144";"3,14";"8388608";"1178599";"14,05";"0";"72";"108";"5";"46"
"21.11.2015 17:40:00";"2";"0";"130";"2,84";"8388608";"1268358";"15,12";"0";"62";"108";"5";"26"
"21.11.2015 17:45:00";"2";"0";"156";"3,41";"8388608";"1509111";"17,99";"0";"65";"108";"5";"24"
"21.11.2015 17:50:00";"2";"0";"139";"3,03";"8388608";"1318689";"15,72";"0";"60";"108";"4";"26"
"21.11.2015 17:55:00";"2";"0";"135";"2,95";"8388608";"1106457";"13,19";"0";"64";"108";"5";"49"
"21.11.2015 18:00:00";"2";"0";"108";"2,36";"8388608";"1134140";"13,52";"0";"58";"108";"5";"22"
"21.11.2015 18:05:00";"2";"0";"149";"3,26";"8388608";"1234803";"14,72";"0";"85";"108";"7";"32"
"21.11.2015 18:10:00";"2";"0";"127";"2,77";"8388608";"1212154";"14,45";"0";"74";"108";"7";"52"
"21.11.2015 18:15:00";"2";"0";"156";"3,41";"8388608";"1039349";"12,39";"0";"70";"108";"5";"26"
"21.11.2015 18:20:00";"2";"0";"97";"2,12";"8388608";"1128268";"13,45";"0";"72";"108";"6";"28"
"21.11.2015 18:25:00";"2";"0";"146";"3,19";"8388608";"1123235";"13,39";"0";"65";"108";"6";"45"
"21.11.2015 18:30:00";"2";"0";"187";"4,09";"8388608";"1128268";"13,45";"0";"54";"108";"4";"24"
"21.11.2015 18:35:00";"2";"0";"150";"3,27";"8388608";"1044382";"12,45";"1";"53";"108";"4";"24"
"21.11.2015 18:40:00";"2";"0";"64";"1,41";"8388608";"1033476";"12,32";"0";"47";"108";"3";"18"
"21.11.2015 18:45:00";"2";"0";"87";"1,9";"8388608";"1173566";"13,99";"0";"43";"108";"3";"37"
"21.11.2015 18:50:00";"2";"0";"133";"2,91";"8388608";"1257452";"14,99";"0";"57";"108";"4";"25"
"21.11.2015 18:55:00";"2";"0";"92";"2,02";"8388608";"1318689";"15,72";"0";"53";"108";"4";"23"
"21.11.2015 19:00:00";"2";"0";"102";"2,24";"8388608";"1044382";"12,45";"0";"56";"108";"4";"24"
"21.11.2015 19:05:00";"2";"0";"108";"2,37";"8388608";"972240";"11,59";"2";"46";"108";"3";"38"
"21.11.2015 19:10:00";"2";"0";"94";"2,06";"8388608";"1072903";"12,79";"0";"49";"108";"4";"22"
"21.11.2015 19:15:00";"2";"0";"97";"2,12";"8388608";"921908";"10,99";"0";"46";"108";"3";"18"
"21.11.2015 19:20:00";"2";"0";"110";"2,41";"8388608";"955462";"11,39";"0";"50";"108";"3";"19"
"21.11.2015 19:25:00";"2";"0";"111";"2,43";"8388608";"1140012";"13,59";"0";"51";"108";"4";"21"
"21.11.2015 19:30:00";"2";"0";"179";"3,9";"8388608";"1145045";"13,65";"0";"48";"108";"4";"40"
"21.11.2015 19:35:00";"2";"0";"108";"2,35";"8388608";"1173566";"13,99";"0";"48";"108";"3";"20"
