"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 15:50:00";"2";"0";"854";"23,81";"12582912";"3228775";"25,66";"19";"94";"608";"23";"29"
"18.11.2015 15:55:00";"2";"0";"895";"24,94";"12582912";"3076522";"24,45";"360";"110";"608";"30";"28"
"18.11.2015 16:00:00";"2";"0";"866";"24,12";"12582912";"2842480";"22,59";"8";"94";"608";"23";"24"
"18.11.2015 16:05:00";"2";"0";"862";"24,03";"12582912";"3655336";"29,05";"57";"129";"608";"26";"86"
"18.11.2015 16:10:00";"2";"0";"873";"24,34";"12582912";"2774532";"22,05";"17";"135";"608";"27";"73"
"18.11.2015 16:15:00";"2";"0";"855";"23,84";"12582912";"2875195";"22,85";"22";"99";"608";"23";"48"
"18.11.2015 16:20:00";"2";"0";"881";"24,55";"12582912";"3051356";"24,25";"10";"93";"608";"20";"19"
"18.11.2015 16:25:00";"2";"0";"1109";"30,9";"12582912";"3169636";"25,19";"40";"1046";"608";"33";"566"
"18.11.2015 16:30:00";"2";"0";"802";"22,34";"12582912";"3446460";"27,39";"11";"92";"608";"16";"17"
"18.11.2015 16:35:00";"2";"0";"872";"24,31";"12582912";"3421294";"27,19";"15";"144";"608";"20";"20"
"18.11.2015 16:40:00";"2";"0";"937";"26,1";"12582912";"3730833";"29,65";"20";"115";"608";"29";"31"
"18.11.2015 16:45:00";"2";"0";"849";"23,65";"12582912";"3396128";"26,99";"52";"155";"608";"48";"43"
"18.11.2015 16:50:00";"2";"0";"808";"22,53";"12582912";"3068972";"24,39";"33";"88";"608";"15";"18"
"18.11.2015 16:55:00";"2";"0";"899";"25,06";"12582912";"2724200";"21,65";"14";"94";"608";"22";"24"
"18.11.2015 17:00:00";"2";"0";"817";"22,78";"12582912";"2741817";"21,79";"15";"101";"608";"20";"13"
"18.11.2015 17:05:00";"2";"0";"900";"25,07";"12582912";"3370962";"26,79";"58";"138";"608";"33";"32"
"18.11.2015 17:10:00";"2";"0";"915";"25,5";"12582912";"3304273";"26,26";"40";"142";"608";"27";"24"
"18.11.2015 17:15:00";"2";"0";"895";"24,95";"12582912";"2842480";"22,59";"9";"154";"608";"25";"27"
"18.11.2015 17:20:00";"2";"0";"874";"24,36";"12582912";"3076522";"24,45";"8";"86";"608";"17";"22"
"18.11.2015 17:25:00";"2";"0";"1183";"32,96";"12582912";"3755999";"29,85";"72";"1088";"608";"38";"575"
"18.11.2015 17:30:00";"2";"0";"934";"26,04";"12582912";"4050439";"32,19";"75";"99";"608";"31";"30"
"18.11.2015 17:35:00";"2";"0";"954";"26,59";"12582912";"3974942";"31,59";"354";"444";"608";"143";"127"
"18.11.2015 17:40:00";"2";"0";"836";"23,28";"12582912";"3119304";"24,79";"13";"96";"608";"17";"19"
"18.11.2015 17:45:00";"2";"0";"879";"24,51";"12582912";"2615988";"20,79";"14";"95";"608";"21";"19"
"18.11.2015 17:50:00";"2";"0";"1284";"35,77";"12582912";"3991300";"31,72";"432";"577";"608";"274";"357"
"18.11.2015 17:55:00";"2";"0";"895";"24,95";"12582912";"3815139";"30,32";"94";"223";"608";"65";"64"
"18.11.2015 18:00:00";"2";"0";"883";"24,6";"12582912";"3572289";"28,39";"177";"171";"608";"29";"33"
"18.11.2015 18:05:00";"2";"0";"852";"23,74";"12582912";"4318455";"34,32";"87";"261";"608";"16";"15"
"18.11.2015 18:10:00";"2";"0";"842";"23,47";"12582912";"3328180";"26,45";"150";"109";"608";"23";"25"
"18.11.2015 18:15:00";"2";"0";"835";"23,28";"12582912";"2884003";"22,92";"14";"92";"608";"21";"18"
"18.11.2015 18:20:00";"2";"0";"877";"24,45";"12582912";"3538315";"28,12";"26";"384";"608";"22";"25"
"18.11.2015 18:25:00";"2";"0";"1390";"38,71";"12582912";"5023098";"39,92";"833";"1761";"608";"64";"916"
"18.11.2015 18:30:00";"2";"0";"852";"23,73";"12582912";"4595280";"36,52";"616";"157";"608";"30";"25"
"18.11.2015 18:35:00";"2";"0";"851";"23,73";"12582912";"4050439";"32,19";"112";"210";"608";"46";"38"
"18.11.2015 18:40:00";"2";"0";"852";"23,74";"12582912";"2959501";"23,52";"11";"99";"608";"21";"18"
"18.11.2015 18:45:00";"2";"0";"856";"23,87";"12582912";"2641153";"20,99";"82";"89";"608";"19";"26"
"18.11.2015 18:50:00";"2";"0";"830";"23,13";"12582912";"3101688";"24,65";"639";"105";"608";"23";"41"
"18.11.2015 18:55:00";"2";"0";"814";"22,68";"12582912";"2758174";"21,92";"31";"139";"608";"16";"20"
"18.11.2015 19:00:00";"2";"0";"1101";"30,68";"12582912";"3277848";"26,05";"555";"453";"608";"184";"181"
"18.11.2015 19:05:00";"2";"0";"895";"24,95";"12582912";"4327263";"34,39";"116";"254";"608";"46";"41"
"18.11.2015 19:10:00";"2";"0";"894";"24,9";"12582912";"3245133";"25,79";"23";"101";"608";"26";"26"
"18.11.2015 19:15:00";"2";"0";"796";"22,19";"12582912";"2892811";"22,99";"11";"89";"608";"16";"26"
"18.11.2015 19:20:00";"2";"0";"804";"22,41";"12582912";"3177185";"25,25";"18";"95";"608";"14";"10"
"18.11.2015 19:25:00";"2";"0";"1229";"34,24";"12582912";"4100771";"32,59";"38";"1435";"608";"35";"806"
"18.11.2015 19:30:00";"2";"0";"808";"22,52";"12582912";"4075605";"32,39";"17";"415";"608";"18";"21"
"18.11.2015 19:35:00";"2";"0";"928";"25,85";"12582912";"3899444";"30,99";"21";"175";"608";"23";"21"
"18.11.2015 19:40:00";"2";"0";"837";"23,33";"12582912";"3144470";"24,99";"19";"101";"608";"22";"21"
"18.11.2015 19:45:00";"2";"0";"920";"25,63";"12582912";"3245133";"25,79";"56";"117";"608";"25";"24"
"18.11.2015 19:50:00";"2";"0";"883";"24,59";"12582912";"3043806";"24,19";"15";"93";"608";"23";"21"
"18.11.2015 19:55:00";"2";"0";"825";"22,99";"12582912";"2766982";"21,99";"11";"94";"608";"18";"16"
"18.11.2015 20:00:00";"2";"0";"939";"26,15";"12582912";"2892811";"22,99";"22";"107";"608";"33";"34"
"18.11.2015 20:05:00";"2";"0";"988";"27,52";"12582912";"3831497";"30,45";"132";"196";"608";"61";"59"
"18.11.2015 20:10:00";"2";"0";"870";"24,23";"12582912";"2884003";"22,92";"40";"103";"608";"22";"18"
"18.11.2015 20:15:00";"2";"0";"813";"22,66";"12582912";"2515324";"19,99";"12";"135";"608";"17";"14"
"18.11.2015 20:20:00";"2";"0";"891";"24,82";"12582912";"3101688";"24,65";"14";"102";"608";"25";"24"
"18.11.2015 20:25:00";"2";"0";"1182";"32,95";"12582912";"3714476";"29,52";"59";"1098";"608";"36";"586"
"18.11.2015 20:30:00";"2";"0";"919";"25,62";"12582912";"3219967";"25,59";"16";"103";"608";"25";"25"
"18.11.2015 20:35:00";"2";"0";"911";"25,4";"12582912";"3320630";"26,39";"11";"204";"608";"24";"23"
"18.11.2015 20:40:00";"2";"0";"886";"24,69";"12582912";"2968309";"23,59";"20";"112";"608";"20";"20"
"18.11.2015 20:45:00";"2";"0";"855";"23,84";"12582912";"3185993";"25,32";"11";"93";"608";"23";"22"
"18.11.2015 20:50:00";"2";"0";"821";"22,88";"12582912";"3664144";"29,12";"16";"96";"608";"20";"20"
"18.11.2015 20:55:00";"2";"0";"852";"23,74";"12582912";"2691485";"21,39";"11";"96";"608";"20";"20"
"18.11.2015 21:00:00";"2";"0";"862";"24,03";"12582912";"3101688";"24,65";"10";"98";"608";"19";"15"
"18.11.2015 21:05:00";"2";"0";"848";"23,62";"12582912";"3513149";"27,92";"38";"114";"608";"15";"17"
"18.11.2015 21:10:00";"2";"0";"900";"25,09";"12582912";"2808506";"22,32";"16";"126";"608";"24";"26"
"18.11.2015 21:15:00";"2";"0";"866";"24,12";"12582912";"2733008";"21,72";"106";"92";"608";"19";"21"
"18.11.2015 21:20:00";"2";"0";"836";"23,3";"12582912";"2993475";"23,79";"18";"96";"608";"19";"14"
"18.11.2015 21:25:00";"2";"0";"1115";"31,07";"12582912";"3471625";"27,59";"15";"1008";"608";"29";"523"
"18.11.2015 21:30:00";"2";"0";"880";"24,53";"12582912";"3446460";"27,39";"17";"87";"608";"18";"20"
"18.11.2015 21:35:00";"2";"0";"895";"24,95";"12582912";"3874279";"30,79";"17";"135";"608";"22";"19"
"18.11.2015 21:40:00";"2";"0";"884";"24,65";"12582912";"3043806";"24,19";"23";"114";"608";"21";"22"
"18.11.2015 21:45:00";"2";"0";"883";"24,61";"12582912";"3018641";"23,99";"18";"97";"608";"26";"27"
"18.11.2015 21:50:00";"2";"0";"806";"22,47";"12582912";"3144470";"24,99";"11";"91";"608";"17";"14"
"18.11.2015 21:55:00";"2";"0";"818";"22,8";"12582912";"2490158";"19,79";"10";"93";"608";"13";"15"
"18.11.2015 22:00:00";"2";"0";"834";"23,25";"12582912";"2817314";"22,39";"14";"94";"608";"15";"11"
"18.11.2015 22:05:00";"2";"0";"1674";"46,65";"12582912";"7254049";"57,65";"13064";"736";"608";"16";"19"
"18.11.2015 22:10:00";"2";"0";"951";"26,52";"12582912";"7002391";"55,65";"118";"116";"608";"40";"41"
"18.11.2015 22:15:00";"2";"0";"827";"23,05";"12582912";"4091963";"32,52";"46";"86";"608";"17";"16"
"18.11.2015 22:20:00";"2";"0";"919";"25,6";"12582912";"4453092";"35,39";"1278";"98";"608";"22";"30"
"18.11.2015 22:25:00";"2";"0";"1210";"33,71";"12582912";"3664144";"29,12";"536";"1177";"608";"37";"618"
"18.11.2015 22:30:00";"2";"0";"953";"26,54";"12582912";"3605004";"28,65";"280";"159";"608";"58";"67"
"18.11.2015 22:35:00";"2";"0";"921";"25,67";"12582912";"4435476";"35,25";"3244";"242";"608";"20";"22"
"18.11.2015 22:40:00";"2";"0";"872";"24,3";"12582912";"3849113";"30,59";"115";"88";"608";"14";"14"
"18.11.2015 22:45:00";"2";"0";"834";"23,23";"12582912";"3001025";"23,85";"23";"80";"608";"16";"18"
"18.11.2015 22:50:00";"2";"0";"810";"22,57";"12582912";"3689310";"29,32";"918";"92";"608";"16";"13"
"18.11.2015 22:55:00";"2";"0";"858";"23,92";"12582912";"2968309";"23,59";"19";"91";"608";"15";"12"
"18.11.2015 23:00:00";"2";"0";"911";"25,39";"12582912";"2909169";"23,12";"894";"167";"608";"19";"18"
"18.11.2015 23:05:00";"2";"0";"872";"24,29";"12582912";"4880912";"38,79";"1967";"116";"608";"10";"10"
"18.11.2015 23:10:00";"2";"0";"819";"22,81";"12582912";"3496791";"27,79";"31";"83";"608";"13";"13"
"18.11.2015 23:15:00";"2";"0";"837";"23,33";"12582912";"3245133";"25,79";"662";"202";"608";"12";"9"
"18.11.2015 23:20:00";"2";"0";"903";"25,17";"12582912";"3773615";"29,99";"741";"85";"608";"16";"24"
"18.11.2015 23:25:00";"2";"0";"1119";"31,17";"12582912";"3320630";"26,39";"114";"1121";"608";"26";"568"
"18.11.2015 23:30:00";"2";"0";"805";"22,45";"12582912";"2792148";"22,19";"450";"86";"608";"10";"14"
"18.11.2015 23:35:00";"2";"0";"892";"24,86";"12582912";"4553756";"36,19";"3049";"237";"608";"13";"16"
"18.11.2015 23:40:00";"2";"0";"846";"23,59";"12582912";"3529507";"28,05";"541";"101";"608";"9";"7"
"18.11.2015 23:45:00";"2";"0";"889";"24,77";"12582912";"3430102";"27,26";"14";"96";"608";"16";"17"
"18.11.2015 23:50:00";"2";"0";"907";"25,28";"12582912";"3471625";"27,59";"1216";"89";"608";"10";"10"
"18.11.2015 23:55:00";"2";"0";"808";"22,51";"12582912";"2943143";"23,39";"24";"80";"608";"9";"10"
"19.11.2015 00:00:00";"2";"0";"853";"23,78";"12582912";"2657511";"21,12";"346";"82";"608";"9";"10"
"19.11.2015 00:05:00";"2";"0";"1454";"40,51";"12582912";"5610720";"44,59";"40088";"2903";"608";"21";"18"
"19.11.2015 00:10:00";"2";"0";"954";"26,59";"12582912";"6977225";"55,45";"7487";"364";"608";"19";"21"
"19.11.2015 00:15:00";"2";"0";"1252";"34,88";"12582912";"6869012";"54,59";"30724";"2730";"608";"7";"9"
"19.11.2015 00:20:00";"2";"0";"841";"23,45";"12582912";"6365695";"50,59";"4549";"98";"608";"9";"19"
"19.11.2015 00:25:00";"2";"0";"1116";"31,09";"12582912";"4242958";"33,72";"621";"1107";"608";"22";"578"
"19.11.2015 00:30:00";"2";"0";"768";"21,41";"12582912";"3396128";"26,99";"1675";"75";"608";"5";"19"
"19.11.2015 00:35:00";"2";"0";"859";"23,94";"12582912";"3874279";"30,79";"3265";"284";"608";"5";"14"
"19.11.2015 00:40:00";"2";"0";"876";"24,41";"12582912";"4125937";"32,79";"58";"82";"608";"7";"16"
"19.11.2015 00:45:00";"2";"0";"801";"22,33";"12582912";"2565656";"20,39";"12";"73";"608";"5";"6"
"19.11.2015 00:50:00";"2";"0";"822";"22,9";"12582912";"2238500";"17,79";"1682";"73";"608";"5";"5"
"19.11.2015 00:55:00";"2";"0";"830";"23,13";"12582912";"2263666";"17,99";"9";"75";"608";"8";"8"
"19.11.2015 01:00:00";"2";"0";"857";"23,9";"12582912";"2548040";"20,25";"1467";"76";"608";"10";"9"
"19.11.2015 01:05:00";"2";"0";"958";"26,69";"12582912";"5945426";"47,25";"4684";"132";"608";"8";"8"
"19.11.2015 01:10:00";"2";"0";"835";"23,28";"12582912";"3345796";"26,59";"40";"75";"608";"5";"7"
"19.11.2015 01:15:00";"2";"0";"1664";"46,36";"12582912";"3865470";"30,72";"22747";"116";"608";"124";"7572"
"19.11.2015 01:20:00";"2";"0";"957";"26,66";"12582912";"4251766";"33,79";"3339";"186";"608";"12";"561"
"19.11.2015 01:25:00";"2";"0";"1162";"32,39";"12582912";"3957326";"31,45";"78577";"133";"608";"11";"177"
"19.11.2015 01:30:00";"2";"0";"1126";"31,37";"12582912";"4133486";"32,85";"83460";"72";"608";"8";"147"
"19.11.2015 01:35:00";"2";"0";"1181";"32,9";"12582912";"4938793";"39,25";"80902";"92";"608";"10";"57"
"19.11.2015 01:40:00";"2";"0";"1178";"32,81";"12582912";"5014290";"39,85";"81417";"79";"608";"11";"141"
"19.11.2015 01:45:00";"2";"0";"1127";"31,4";"12582912";"4133486";"32,85";"80917";"72";"608";"8";"96"
"19.11.2015 01:50:00";"2";"0";"1181";"32,91";"12582912";"4419119";"35,12";"82187";"94";"608";"6";"6"
"19.11.2015 01:55:00";"2";"0";"1129";"31,47";"12582912";"3957326";"31,45";"85931";"77";"608";"5";"45"
"19.11.2015 02:00:00";"2";"0";"1347";"37,54";"12582912";"3454009";"27,45";"91533";"84";"608";"23";"135"
"19.11.2015 02:05:00";"2";"0";"1190";"33,16";"12582912";"4460642";"35,45";"81018";"110";"608";"6";"6"
"19.11.2015 02:10:00";"2";"0";"1142";"31,82";"12582912";"4318455";"34,32";"80179";"73";"608";"7";"65"
"19.11.2015 02:15:00";"2";"0";"1145";"31,9";"12582912";"4536140";"36,05";"56791";"94";"608";"4";"32"
"19.11.2015 02:20:00";"2";"0";"1171";"32,62";"12582912";"4595280";"36,52";"56124";"110";"608";"7";"122"
"19.11.2015 02:25:00";"2";"0";"1153";"32,14";"12582912";"5677410";"45,12";"53025";"87";"608";"7";"118"
"19.11.2015 02:30:00";"2";"0";"1090";"30,36";"12582912";"4670777";"37,12";"58508";"71";"608";"6";"249"
"19.11.2015 02:35:00";"2";"0";"1128";"31,44";"12582912";"4956409";"39,39";"60010";"96";"608";"6";"158"
"19.11.2015 02:40:00";"2";"0";"1423";"39,64";"12582912";"6105229";"48,52";"102350";"545";"608";"24";"1389"
"19.11.2015 02:45:00";"2";"0";"1153";"32,12";"12582912";"5593104";"44,45";"81672";"182";"608";"18";"889"
"19.11.2015 02:50:00";"2";"0";"763";"21,27";"12582912";"4327263";"34,39";"907";"83";"608";"4";"5"
"19.11.2015 02:55:00";"2";"0";"782";"21,79";"12582912";"2892811";"22,99";"15";"71";"608";"7";"8"
"19.11.2015 03:00:00";"2";"0";"771";"21,49";"12582912";"3068972";"24,39";"9";"69";"608";"5";"6"
"19.11.2015 03:05:00";"2";"0";"1019";"28,39";"12582912";"5233233";"41,59";"4246";"3146";"608";"4";"5"
"19.11.2015 03:10:00";"2";"0";"897";"25,01";"12582912";"5208067";"41,39";"4253";"1168";"608";"5";"5"
"19.11.2015 03:15:00";"2";"0";"923";"25,73";"12582912";"3849113";"30,59";"11495";"2383";"608";"3";"4"
"19.11.2015 03:20:00";"2";"0";"1142";"31,81";"12582912";"5258399";"41,79";"30969";"423";"608";"3";"4"
"19.11.2015 03:25:00";"2";"0";"1225";"34,14";"12582912";"5693768";"45,25";"6778";"1526";"608";"22";"851"
"19.11.2015 03:30:00";"2";"0";"764";"21,29";"12582912";"3849113";"30,59";"1674";"70";"608";"4";"4"
"19.11.2015 03:35:00";"2";"0";"804";"22,41";"12582912";"3638978";"28,92";"742";"625";"608";"6";"7"
"19.11.2015 03:40:00";"2";"0";"804";"22,4";"12582912";"3135662";"24,92";"1529";"375";"608";"4";"4"
"19.11.2015 03:45:00";"2";"0";"798";"22,23";"12582912";"3579839";"28,45";"300";"102";"608";"5";"6"
"19.11.2015 03:50:00";"2";"0";"764";"21,29";"12582912";"3680502";"29,25";"1671";"71";"608";"4";"4"
"19.11.2015 03:55:00";"2";"0";"750";"20,89";"12582912";"2069889";"16,45";"3";"71";"608";"3";"3"
"19.11.2015 04:00:00";"2";"0";"781";"21,76";"12582912";"2238500";"17,79";"1253";"74";"608";"6";"7"
"19.11.2015 04:05:00";"2";"0";"844";"23,52";"12582912";"5208067";"41,39";"3756";"130";"608";"7";"8"
"19.11.2015 04:10:00";"2";"0";"777";"21,67";"12582912";"3798781";"30,19";"52";"110";"608";"4";"5"
"19.11.2015 04:15:00";"2";"0";"746";"20,8";"12582912";"2817314";"22,39";"6";"74";"608";"5";"5"
"19.11.2015 04:20:00";"2";"0";"810";"22,58";"12582912";"3387320";"26,92";"1645";"73";"608";"4";"5"
"19.11.2015 04:25:00";"2";"0";"1448";"40,35";"12582912";"4276932";"33,99";"2378";"2154";"608";"31";"1217"
"19.11.2015 04:30:00";"2";"0";"781";"21,78";"12582912";"4359979";"34,65";"1250";"73";"608";"6";"6"
"19.11.2015 04:35:00";"2";"0";"818";"22,81";"12582912";"4242958";"33,72";"2264";"333";"608";"7";"7"
"19.11.2015 04:40:00";"2";"0";"802";"22,35";"12582912";"3496791";"27,79";"29";"86";"608";"5";"5"
"19.11.2015 04:45:00";"2";"0";"750";"20,91";"12582912";"3094138";"24,59";"2";"70";"608";"4";"5"
"19.11.2015 04:50:00";"2";"0";"784";"21,85";"12582912";"3798781";"30,19";"1428";"70";"608";"4";"5"
"19.11.2015 04:55:00";"2";"0";"770";"21,46";"12582912";"2842480";"22,59";"15";"177";"608";"7";"8"
"19.11.2015 05:00:00";"2";"0";"794";"22,12";"12582912";"2641153";"20,99";"4";"71";"608";"7";"8"
"19.11.2015 05:05:00";"2";"0";"805";"22,44";"12582912";"3647786";"28,99";"64";"101";"608";"6";"7"
"19.11.2015 05:10:00";"2";"0";"788";"21,95";"12582912";"2490158";"19,79";"3";"100";"608";"5";"5"
"19.11.2015 05:15:00";"2";"0";"754";"21,02";"12582912";"2641153";"20,99";"12";"70";"608";"5";"5"
"19.11.2015 05:20:00";"2";"0";"831";"23,17";"12582912";"2163003";"17,19";"440";"82";"608";"4";"5"
"19.11.2015 05:25:00";"2";"0";"1363";"37,97";"12582912";"5182901";"41,19";"48731";"921";"608";"22";"319"
"19.11.2015 05:30:00";"2";"0";"936";"26,09";"12582912";"7036364";"55,92";"20837";"266";"608";"10";"10"
"19.11.2015 05:35:00";"2";"0";"841";"23,45";"12582912";"6054897";"48,12";"3233";"79";"608";"7";"8"
"19.11.2015 05:40:00";"2";"0";"804";"22,42";"12582912";"4435476";"35,25";"99";"93";"608";"10";"9"
"19.11.2015 05:45:00";"2";"0";"765";"21,32";"12582912";"3412486";"27,12";"10";"71";"608";"8";"9"
"19.11.2015 05:50:00";"2";"0";"776";"21,62";"12582912";"3185993";"25,32";"418";"72";"608";"8";"7"
"19.11.2015 05:55:00";"2";"0";"783";"21,82";"12582912";"3051356";"24,25";"8";"83";"608";"7";"6"
"19.11.2015 06:00:00";"2";"0";"773";"21,55";"12582912";"2808506";"22,32";"1278";"83";"608";"5";"6"
"19.11.2015 06:05:00";"2";"0";"826";"23,04";"12582912";"3823947";"30,39";"1217";"100";"608";"7";"8"
"19.11.2015 06:10:00";"2";"0";"807";"22,49";"12582912";"3295465";"26,19";"79";"111";"608";"11";"9"
"19.11.2015 06:15:00";"2";"0";"795";"22,17";"12582912";"2968309";"23,59";"10";"79";"608";"10";"8"
"19.11.2015 06:20:00";"2";"0";"811";"22,6";"12582912";"4276932";"33,99";"497";"77";"608";"8";"18"
"19.11.2015 06:25:00";"2";"0";"1409";"39,26";"12582912";"4302097";"34,19";"28876";"2924";"608";"20";"456"
"19.11.2015 06:30:00";"2";"0";"1029";"28,67";"12582912";"5895094";"46,85";"20388";"159";"608";"7";"7"
"19.11.2015 06:35:00";"2";"0";"907";"25,26";"12582912";"6197084";"49,25";"6681";"139";"608";"12";"9"
"19.11.2015 06:40:00";"2";"0";"820";"22,86";"12582912";"6189534";"49,19";"109";"89";"608";"7";"7"
"19.11.2015 06:45:00";"2";"0";"833";"23,23";"12582912";"4083155";"32,45";"559";"78";"608";"10";"11"
"19.11.2015 06:50:00";"2";"0";"756";"21,07";"12582912";"3723284";"29,59";"16";"74";"608";"9";"9"
"19.11.2015 06:55:00";"2";"0";"811";"22,6";"12582912";"3001025";"23,85";"10";"77";"608";"12";"13"
"19.11.2015 07:00:00";"2";"0";"780";"21,72";"12582912";"2900361";"23,05";"14";"77";"608";"6";"9"
"19.11.2015 07:05:00";"2";"0";"908";"25,31";"12582912";"5039456";"40,05";"3825";"164";"608";"17";"15"
"19.11.2015 07:10:00";"2";"0";"827";"23,05";"12582912";"4083155";"32,45";"38";"100";"608";"14";"20"
"19.11.2015 07:15:00";"2";"0";"829";"23,11";"12582912";"3471625";"27,59";"14";"84";"608";"11";"11"
"19.11.2015 07:20:00";"2";"0";"833";"23,22";"12582912";"3295465";"26,19";"1421";"80";"608";"13";"13"
"19.11.2015 07:25:00";"2";"0";"1081";"30,13";"12582912";"3554673";"28,25";"311";"933";"608";"22";"446"
"19.11.2015 07:30:00";"2";"0";"785";"21,88";"12582912";"3211159";"25,52";"40";"76";"608";"11";"10"
"19.11.2015 07:35:00";"2";"0";"899";"25,06";"12582912";"3940968";"31,32";"2656";"120";"608";"15";"15"
"19.11.2015 07:40:00";"2";"0";"858";"23,91";"12582912";"3345796";"26,59";"61";"100";"608";"16";"25"
"19.11.2015 07:45:00";"2";"0";"794";"22,12";"12582912";"3396128";"26,99";"11";"83";"608";"11";"9"
"19.11.2015 07:50:00";"2";"0";"789";"21,98";"12582912";"3605004";"28,65";"1096";"84";"608";"13";"11"
"19.11.2015 07:55:00";"2";"0";"861";"23,99";"12582912";"3094138";"24,59";"62";"82";"608";"10";"13"
"19.11.2015 08:00:00";"2";"0";"825";"22,98";"12582912";"2565656";"20,39";"43";"86";"608";"16";"15"
"19.11.2015 08:05:00";"2";"0";"1547";"43,1";"12582912";"4670777";"37,12";"1648";"1711";"608";"465";"442"
"19.11.2015 08:10:00";"2";"0";"910";"25,36";"12582912";"4729917";"37,59";"71";"375";"608";"63";"47"
"19.11.2015 08:15:00";"2";"0";"842";"23,47";"12582912";"3412486";"27,12";"14";"136";"608";"23";"18"
"19.11.2015 08:20:00";"2";"0";"787";"21,92";"12582912";"3311822";"26,32";"921";"86";"608";"10";"10"
"19.11.2015 08:25:00";"2";"0";"1209";"33,67";"12582912";"3387320";"26,92";"1031";"1057";"608";"25";"901"
"19.11.2015 08:30:00";"2";"0";"772";"21,53";"12582912";"3462817";"27,52";"1066";"80";"608";"8";"8"
"19.11.2015 08:35:00";"2";"0";"804";"22,4";"12582912";"3773615";"29,99";"12";"772";"608";"7";"8"
"19.11.2015 08:40:00";"2";"0";"844";"23,52";"12582912";"3328180";"26,45";"55";"155";"608";"10";"9"
"19.11.2015 08:45:00";"2";"0";"825";"22,98";"12582912";"3135662";"24,92";"533";"96";"608";"12";"12"
"19.11.2015 08:50:00";"2";"0";"839";"23,38";"12582912";"3336988";"26,52";"544";"82";"608";"12";"11"
"19.11.2015 08:55:00";"2";"0";"799";"22,26";"12582912";"2909169";"23,12";"15";"83";"608";"14";"16"
"19.11.2015 09:00:00";"2";"0";"853";"23,78";"12582912";"3202351";"25,45";"15";"82";"608";"18";"19"
"19.11.2015 09:05:00";"2";"0";"1001";"27,9";"12582912";"3755999";"29,85";"401";"358";"608";"128";"117"
"19.11.2015 09:10:00";"2";"0";"785";"21,87";"12582912";"3286657";"26,12";"8";"108";"608";"10";"10"
"19.11.2015 09:15:00";"2";"0";"817";"22,77";"12582912";"3849113";"30,59";"18";"99";"608";"16";"12"
"19.11.2015 09:20:00";"2";"0";"790";"22,02";"12582912";"2792148";"22,19";"136";"86";"608";"11";"9"
"19.11.2015 09:25:00";"2";"0";"1188";"33,1";"12582912";"4176268";"33,19";"137";"1152";"608";"28";"632"
"19.11.2015 09:30:00";"2";"0";"850";"23,7";"12582912";"3572289";"28,39";"55";"83";"608";"17";"18"
"19.11.2015 09:35:00";"2";"0";"832";"23,2";"12582912";"3949776";"31,39";"12";"359";"608";"12";"13"
"19.11.2015 09:40:00";"2";"0";"846";"23,57";"12582912";"3068972";"24,39";"128";"105";"608";"16";"14"
"19.11.2015 09:45:00";"2";"0";"770";"21,45";"12582912";"3245133";"25,79";"6";"85";"608";"10";"8"
"19.11.2015 09:50:00";"2";"0";"808";"22,53";"12582912";"2741817";"21,79";"39";"83";"608";"13";"17"
"19.11.2015 09:55:00";"2";"0";"812";"22,64";"12582912";"2741817";"21,79";"10";"86";"608";"13";"13"
"19.11.2015 10:00:00";"2";"0";"951";"26,49";"12582912";"2959501";"23,52";"249";"300";"608";"112";"113"
"19.11.2015 10:05:00";"2";"0";"977";"27,23";"12582912";"3664144";"29,12";"263";"352";"608";"133";"127"
"19.11.2015 10:10:00";"2";"0";"813";"22,66";"12582912";"3051356";"24,25";"11";"120";"608";"11";"10"
"19.11.2015 10:15:00";"2";"0";"765";"21,33";"12582912";"2648703";"21,05";"9";"81";"608";"10";"12"
"19.11.2015 10:20:00";"2";"0";"807";"22,49";"12582912";"2842480";"22,59";"19";"92";"608";"15";"10"
"19.11.2015 10:25:00";"2";"0";"1174";"32,71";"12582912";"5006741";"39,79";"68408";"211";"608";"19";"83"
"19.11.2015 10:30:00";"2";"0";"1084";"30,19";"12582912";"4780248";"37,99";"74437";"310";"608";"15";"26"
"19.11.2015 10:35:00";"2";"0";"1050";"29,26";"12582912";"5182901";"41,19";"75121";"296";"608";"16";"25"
"19.11.2015 10:40:00";"2";"0";"1098";"30,59";"12582912";"4611637";"36,65";"78843";"84";"608";"16";"19"
"19.11.2015 10:45:00";"2";"0";"1060";"29,53";"12582912";"4427927";"35,19";"80180";"83";"608";"14";"55"
"19.11.2015 10:50:00";"2";"0";"1110";"30,93";"12582912";"3974942";"31,59";"79063";"87";"608";"16";"19"
"19.11.2015 10:55:00";"2";"0";"1057";"29,46";"12582912";"4293289";"34,12";"82803";"98";"608";"11";"13"
"19.11.2015 11:00:00";"2";"0";"1055";"29,38";"12582912";"4402761";"34,99";"82556";"86";"608";"13";"18"
