"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 17:30:00";"6";"0";"929";"6,83";"20971520";"2850030";"13,59";"69";"427";"709";"600";"499"
"20.11.2015 17:35:00";"6";"0";"948";"6,97";"20971520";"2891973";"13,79";"67";"505";"709";"775";"665"
"20.11.2015 17:40:00";"6";"0";"966";"7,1";"20971520";"2933916";"13,99";"1452";"1792";"709";"500";"459"
"20.11.2015 17:45:00";"6";"0";"870";"6,39";"20971520";"2304770";"10,99";"54";"372";"709";"443";"391"
"20.11.2015 17:50:00";"6";"0";"896";"6,59";"20971520";"2556428";"12,19";"69";"596";"709";"647";"588"
"20.11.2015 17:55:00";"6";"0";"916";"6,73";"20971520";"2388656";"11,39";"66";"389";"709";"529";"490"
"20.11.2015 18:00:00";"6";"0";"898";"6,6";"20971520";"1969226";"9,39";"51";"313";"709";"532";"460"
"20.11.2015 18:05:00";"6";"0";"934";"6,87";"20971520";"1702887";"8,12";"121";"325";"709";"678";"607"
"20.11.2015 18:10:00";"6";"0";"1028";"7,55";"20971520";"2514485";"11,99";"77";"419";"709";"615";"519"
"20.11.2015 18:15:00";"6";"0";"940";"6,91";"20971520";"2388656";"11,39";"70";"417";"709";"618";"605"
"20.11.2015 18:20:00";"6";"0";"931";"6,84";"20971520";"2514485";"11,99";"62";"458";"709";"821";"625"
"20.11.2015 18:25:00";"6";"0";"945";"6,95";"20971520";"2891973";"13,79";"80";"558";"709";"526";"287"
"20.11.2015 18:30:00";"6";"0";"899";"6,61";"20971520";"2290090";"10,92";"77";"569";"709";"285";"124"
"20.11.2015 18:35:00";"6";"0";"885";"6,51";"20971520";"2430599";"11,59";"83";"657";"709";"371";"120"
"20.11.2015 18:40:00";"6";"0";"932";"6,85";"20971520";"2472542";"11,79";"65";"439";"709";"566";"518"
"20.11.2015 18:45:00";"6";"0";"926";"6,81";"20971520";"2388656";"11,39";"73";"445";"709";"596";"524"
"20.11.2015 18:50:00";"6";"0";"1178";"8,66";"20971520";"3437232";"16,39";"9069";"1254";"709";"944";"864"
"20.11.2015 18:55:00";"6";"0";"934";"6,86";"20971520";"4401922";"20,99";"63";"411";"709";"568";"466"
"20.11.2015 19:00:00";"6";"0";"932";"6,85";"20971520";"2346713";"11,19";"3158";"3565";"709";"524";"392"
"20.11.2015 19:05:00";"6";"0";"937";"6,89";"20971520";"2262827";"10,79";"354";"912";"709";"528";"364"
"20.11.2015 19:10:00";"6";"0";"940";"6,91";"20971520";"2682257";"12,79";"384";"1021";"709";"473";"408"
"20.11.2015 19:15:00";"6";"0";"930";"6,84";"20971520";"2472542";"11,79";"85";"522";"709";"421";"163"
"20.11.2015 19:20:00";"6";"0";"896";"6,59";"20971520";"2472542";"11,79";"81";"449";"709";"535";"324"
"20.11.2015 19:25:00";"6";"0";"888";"6,52";"20971520";"1969226";"9,39";"56";"211";"709";"385";"384"
"20.11.2015 19:30:00";"6";"0";"796";"5,85";"20971520";"1507852";"7,19";"55";"167";"709";"80";"98"
"20.11.2015 19:35:00";"6";"0";"809";"5,95";"20971520";"1927283";"9,19";"77";"237";"709";"172";"167"
"20.11.2015 19:40:00";"6";"0";"1028";"7,56";"20971520";"2220884";"10,59";"2601";"1104";"709";"501";"880"
"20.11.2015 19:45:00";"6";"0";"911";"6,69";"20971520";"2023752";"9,65";"58";"571";"709";"477";"366"
"20.11.2015 19:50:00";"6";"0";"883";"6,49";"20971520";"2122318";"10,12";"60";"346";"709";"538";"406"
"20.11.2015 19:55:00";"6";"0";"903";"6,64";"20971520";"1646264";"7,85";"53";"249";"709";"503";"430"
"20.11.2015 20:00:00";"6";"0";"905";"6,65";"20971520";"2107638";"10,05";"53";"255";"709";"559";"474"
"20.11.2015 20:05:00";"6";"0";"935";"6,87";"20971520";"2904556";"13,85";"102";"395";"709";"787";"640"
"20.11.2015 20:10:00";"6";"0";"1209";"8,88";"20971520";"2652897";"12,65";"3763";"1242";"709";"737";"1576"
"20.11.2015 20:15:00";"6";"0";"871";"6,4";"20971520";"2780824";"13,26";"77";"390";"709";"342";"347"
"20.11.2015 20:20:00";"6";"0";"859";"6,31";"20971520";"2191524";"10,45";"76";"450";"709";"432";"430"
"20.11.2015 20:25:00";"6";"0";"974";"7,16";"20971520";"1927283";"9,19";"72";"387";"709";"592";"535"
"20.11.2015 20:30:00";"6";"0";"924";"6,79";"20971520";"1885340";"8,99";"66";"476";"709";"599";"500"
"20.11.2015 20:35:00";"6";"0";"948";"6,97";"20971520";"1912603";"9,12";"82";"553";"709";"794";"637"
"20.11.2015 20:40:00";"6";"0";"1251";"9,2";"20971520";"2136998";"10,19";"5135";"1653";"709";"794";"1944"
"20.11.2015 20:45:00";"6";"0";"941";"6,92";"20971520";"2122318";"10,12";"71";"473";"709";"639";"538"
"20.11.2015 20:50:00";"6";"0";"977";"7,18";"20971520";"2164261";"10,32";"63";"443";"709";"683";"599"
"20.11.2015 20:55:00";"6";"0";"917";"6,74";"20971520";"2164261";"10,32";"74";"473";"709";"502";"443"
"20.11.2015 21:00:00";"6";"0";"909";"6,68";"20971520";"1759511";"8,39";"74";"413";"709";"507";"474"
"20.11.2015 21:05:00";"6";"0";"922";"6,78";"20971520";"2275410";"10,85";"104";"448";"709";"689";"628"
"20.11.2015 21:10:00";"6";"0";"1034";"7,6";"20971520";"2472542";"11,79";"2652";"1415";"709";"672";"1108"
"20.11.2015 21:15:00";"6";"0";"930";"6,83";"20971520";"2277507";"10,86";"64";"454";"709";"605";"591"
"20.11.2015 21:20:00";"6";"0";"908";"6,67";"20971520";"2011169";"9,59";"69";"463";"709";"693";"551"
"20.11.2015 21:25:00";"6";"0";"949";"6,97";"20971520";"2107638";"10,05";"66";"518";"709";"615";"516"
"20.11.2015 21:30:00";"6";"0";"921";"6,77";"20971520";"1939866";"9,25";"62";"401";"709";"518";"450"
"20.11.2015 21:35:00";"6";"0";"932";"6,85";"20971520";"2346713";"11,19";"69";"478";"709";"738";"634"
"20.11.2015 21:40:00";"6";"0";"1554";"11,42";"20971520";"2625634";"12,52";"7814";"1563";"709";"952";"2848"
"20.11.2015 21:45:00";"6";"0";"926";"6,81";"20971520";"2373976";"11,32";"57";"531";"709";"494";"376"
"20.11.2015 21:50:00";"6";"0";"896";"6,58";"20971520";"3017802";"14,39";"52";"368";"709";"612";"497"
"20.11.2015 21:55:00";"6";"0";"912";"6,71";"20971520";"2109735";"10,06";"58";"340";"709";"502";"382"
"20.11.2015 22:00:00";"6";"0";"907";"6,66";"20971520";"2136998";"10,19";"58";"296";"709";"555";"477"
"20.11.2015 22:05:00";"6";"0";"1428";"10,49";"20971520";"3688890";"17,59";"6836";"895";"709";"1163";"837"
"20.11.2015 22:10:00";"6";"0";"1302";"9,57";"20971520";"3284140";"15,66";"5461";"1422";"709";"868";"2017"
"20.11.2015 22:15:00";"6";"0";"925";"6,8";"20971520";"2346713";"11,19";"56";"321";"709";"471";"404"
"20.11.2015 22:20:00";"6";"0";"888";"6,53";"20971520";"2065695";"9,85";"55";"324";"709";"519";"426"
"20.11.2015 22:25:00";"6";"0";"946";"6,95";"20971520";"2233467";"10,65";"77";"533";"709";"396";"222"
"20.11.2015 22:30:00";"6";"0";"937";"6,88";"20971520";"1828717";"8,72";"70";"634";"709";"516";"401"
"20.11.2015 22:35:00";"6";"0";"967";"7,1";"20971520";"2361393";"11,26";"73";"862";"709";"711";"563"
"20.11.2015 22:40:00";"6";"0";"961";"7,07";"20971520";"2820669";"13,45";"1542";"1931";"709";"544";"470"
"20.11.2015 22:45:00";"6";"0";"955";"7,02";"20971520";"2220884";"10,59";"82";"515";"709";"501";"371"
"20.11.2015 22:50:00";"6";"0";"970";"7,13";"20971520";"2193621";"10,46";"90";"725";"709";"605";"489"
"20.11.2015 22:55:00";"6";"0";"1094";"8,04";"20971520";"2682257";"12,79";"85";"597";"709";"580";"481"
"20.11.2015 23:00:00";"6";"0";"945";"6,94";"20971520";"2738881";"13,06";"72";"599";"709";"562";"464"
"20.11.2015 23:05:00";"6";"0";"1023";"7,52";"20971520";"3254780";"15,52";"114";"625";"709";"760";"630"
"20.11.2015 23:10:00";"6";"0";"1847";"13,58";"20971520";"2751463";"13,12";"11780";"4112";"709";"1071";"3655"
"20.11.2015 23:15:00";"6";"0";"931";"6,84";"20971520";"2583691";"12,32";"80";"451";"709";"518";"426"
"20.11.2015 23:20:00";"6";"0";"957";"7,04";"20971520";"2667577";"12,72";"71";"451";"709";"585";"522"
"20.11.2015 23:25:00";"6";"0";"912";"6,7";"20971520";"2583691";"12,32";"81";"650";"709";"513";"530"
"20.11.2015 23:30:00";"6";"0";"894";"6,58";"20971520";"2332033";"11,12";"77";"536";"709";"390";"372"
"20.11.2015 23:35:00";"6";"0";"981";"7,21";"20971520";"2415919";"11,52";"96";"712";"709";"535";"471"
"20.11.2015 23:40:00";"6";"0";"911";"6,7";"20971520";"3395289";"16,19";"1359";"2086";"709";"392";"378"
"20.11.2015 23:45:00";"6";"0";"889";"6,53";"20971520";"2359296";"11,25";"74";"369";"709";"350";"345"
"20.11.2015 23:50:00";"6";"0";"932";"6,85";"20971520";"2430599";"11,59";"80";"553";"709";"517";"463"
"20.11.2015 23:55:00";"6";"0";"871";"6,4";"20971520";"2248147";"10,72";"57";"465";"709";"442";"423"
"21.11.2015 00:00:00";"6";"0";"889";"6,53";"20971520";"1981809";"9,45";"62";"329";"709";"432";"402"
"21.11.2015 00:05:00";"6";"0";"946";"6,95";"20971520";"2933916";"13,99";"102";"485";"709";"532";"490"
"21.11.2015 00:10:00";"6";"0";"1236";"9,08";"20971520";"2569011";"12,25";"4730";"1334";"709";"854";"1923"
"21.11.2015 00:15:00";"6";"0";"1075";"7,9";"20971520";"2667577";"12,72";"68";"464";"709";"725";"1343"
"21.11.2015 00:20:00";"6";"0";"1870";"13,74";"20971520";"4485808";"21,39";"33622";"17014";"709";"2257";"1041"
"21.11.2015 00:25:00";"6";"0";"2928";"21,52";"20971520";"5672796";"27,05";"16135";"34519";"709";"1212";"4103"
"21.11.2015 00:30:00";"6";"0";"2978";"21,89";"20971520";"6121587";"29,19";"21161";"44939";"709";"1449";"3950"
"21.11.2015 00:35:00";"6";"0";"1175";"8,63";"20971520";"5477761";"26,12";"3375";"5265";"709";"831";"927"
"21.11.2015 00:40:00";"6";"0";"1012";"7,44";"20971520";"3535798";"16,86";"331";"787";"709";"910";"549"
"21.11.2015 00:45:00";"6";"0";"949";"6,98";"20971520";"2652897";"12,65";"87";"485";"709";"525";"417"
"21.11.2015 00:50:00";"6";"0";"954";"7,01";"20971520";"2736783";"13,05";"99";"639";"709";"490";"314"
"21.11.2015 00:55:00";"6";"0";"899";"6,6";"20971520";"2709520";"12,92";"93";"500";"709";"337";"187"
"21.11.2015 01:00:00";"6";"0";"956";"7,03";"20971520";"1939866";"9,25";"85";"1930";"709";"490";"375"
"21.11.2015 01:05:00";"6";"0";"1013";"7,44";"20971520";"3240100";"15,45";"155";"1787";"709";"562";"420"
"21.11.2015 01:10:00";"6";"0";"1556";"11,44";"20971520";"3003122";"14,32";"8748";"2779";"709";"964";"2895"
"21.11.2015 01:15:00";"6";"0";"924";"6,79";"20971520";"2332033";"11,12";"85";"755";"709";"292";"257"
"21.11.2015 01:20:00";"6";"0";"924";"6,79";"20971520";"2149581";"10,25";"87";"671";"709";"301";"222"
"21.11.2015 01:25:00";"6";"0";"885";"6,51";"20971520";"2262827";"10,79";"65";"547";"709";"441";"293"
"21.11.2015 01:30:00";"6";"0";"933";"6,86";"20971520";"1927283";"9,19";"70";"535";"709";"369";"254"
"21.11.2015 01:35:00";"6";"0";"2210";"16,24";"20971520";"3716153";"17,72";"14222";"915";"709";"2412";"2323"
"21.11.2015 01:40:00";"6";"0";"2226";"16,37";"20971520";"4666163";"22,25";"169467";"3036";"709";"2327";"1287"
"21.11.2015 01:45:00";"6";"0";"1169";"8,59";"20971520";"3856662";"18,39";"98611";"528";"709";"652";"529"
"21.11.2015 01:50:00";"6";"0";"926";"6,81";"20971520";"3087008";"14,72";"63";"494";"709";"529";"475"
"21.11.2015 01:55:00";"6";"0";"864";"6,35";"20971520";"2388656";"11,39";"64";"316";"709";"486";"443"
"21.11.2015 02:00:00";"6";"0";"945";"6,95";"20971520";"2220884";"10,59";"68";"431";"709";"597";"506"
"21.11.2015 02:05:00";"6";"0";"994";"7,31";"20971520";"2724200";"12,99";"134";"587";"709";"767";"655"
"21.11.2015 02:10:00";"6";"0";"1201";"8,83";"20971520";"2388656";"11,39";"4810";"1378";"709";"836";"1912"
"21.11.2015 02:15:00";"6";"0";"925";"6,8";"20971520";"2850030";"13,59";"57";"520";"709";"560";"554"
"21.11.2015 02:20:00";"6";"0";"948";"6,97";"20971520";"2262827";"10,79";"56";"363";"709";"632";"480"
"21.11.2015 02:25:00";"6";"0";"864";"6,35";"20971520";"2220884";"10,59";"53";"301";"709";"493";"469"
"21.11.2015 02:30:00";"6";"0";"916";"6,73";"20971520";"2220884";"10,59";"59";"284";"709";"543";"456"
"21.11.2015 02:35:00";"6";"0";"1007";"7,41";"20971520";"3200254";"15,26";"1924";"556";"709";"786";"671"
"21.11.2015 02:40:00";"6";"0";"1203";"8,85";"20971520";"3269460";"15,59";"4764";"1331";"709";"791";"1889"
"21.11.2015 02:45:00";"6";"0";"936";"6,88";"20971520";"2598371";"12,39";"71";"421";"709";"556";"493"
"21.11.2015 02:50:00";"6";"0";"1011";"7,43";"20971520";"2095055";"9,99";"73";"377";"709";"612";"548"
"21.11.2015 02:55:00";"6";"0";"874";"6,42";"20971520";"2095055";"9,99";"61";"331";"709";"565";"474"
"21.11.2015 03:00:00";"6";"0";"927";"6,81";"20971520";"2136998";"10,19";"60";"375";"709";"586";"499"
"21.11.2015 03:05:00";"6";"0";"983";"7,23";"20971520";"3059745";"14,59";"119";"648";"709";"644";"549"
"21.11.2015 03:10:00";"6";"0";"1252";"9,2";"20971520";"3185574";"15,19";"4268";"1727";"709";"748";"1657"
"21.11.2015 03:15:00";"6";"0";"948";"6,97";"20971520";"2598371";"12,39";"76";"492";"709";"656";"506"
"21.11.2015 03:20:00";"6";"0";"991";"7,29";"20971520";"2472542";"11,79";"84";"655";"709";"756";"562"
"21.11.2015 03:25:00";"6";"0";"857";"6,3";"20971520";"2556428";"12,19";"58";"332";"709";"465";"439"
"21.11.2015 03:30:00";"6";"0";"902";"6,63";"20971520";"2724200";"12,99";"57";"339";"709";"539";"459"
"21.11.2015 03:35:00";"6";"0";"981";"7,21";"20971520";"2724200";"12,99";"75";"520";"709";"683";"554"
"21.11.2015 03:40:00";"6";"0";"1248";"9,17";"20971520";"2388656";"11,39";"4972";"1443";"709";"751";"1990"
"21.11.2015 03:45:00";"6";"0";"933";"6,86";"20971520";"2346713";"11,19";"59";"445";"709";"630";"540"
"21.11.2015 03:50:00";"6";"0";"969";"7,12";"20971520";"2472542";"11,79";"65";"542";"709";"693";"577"
"21.11.2015 03:55:00";"6";"0";"853";"6,27";"20971520";"2095055";"9,99";"52";"241";"709";"510";"449"
"21.11.2015 04:00:00";"6";"0";"899";"6,61";"20971520";"2151678";"10,26";"56";"256";"709";"506";"440"
"21.11.2015 04:05:00";"6";"0";"966";"7,1";"20971520";"2499805";"11,92";"99";"338";"709";"685";"598"
"21.11.2015 04:10:00";"6";"0";"1204";"8,85";"20971520";"2317353";"11,05";"3741";"1319";"709";"903";"1611"
"21.11.2015 04:15:00";"6";"0";"945";"6,94";"20971520";"2694840";"12,85";"72";"411";"709";"701";"539"
"21.11.2015 04:20:00";"6";"0";"947";"6,96";"20971520";"1969226";"9,39";"71";"472";"709";"645";"604"
"21.11.2015 04:25:00";"6";"0";"873";"6,41";"20971520";"2724200";"12,99";"1773";"257";"709";"459";"482"
"21.11.2015 04:30:00";"6";"0";"908";"6,68";"20971520";"2122318";"10,12";"65";"301";"709";"518";"450"
"21.11.2015 04:35:00";"6";"0";"984";"7,23";"20971520";"2122318";"10,12";"78";"401";"709";"697";"610"
"21.11.2015 04:40:00";"6";"0";"942";"6,93";"20971520";"2445279";"11,66";"2054";"1564";"709";"567";"800"
"21.11.2015 04:45:00";"6";"0";"890";"6,54";"20971520";"2023752";"9,65";"80";"531";"709";"387";"355"
"21.11.2015 04:50:00";"6";"0";"914";"6,72";"20971520";"2388656";"11,39";"77";"493";"709";"452";"400"
"21.11.2015 04:55:00";"6";"0";"842";"6,19";"20971520";"2445279";"11,66";"74";"353";"709";"339";"331"
"21.11.2015 05:00:00";"6";"0";"920";"6,76";"20971520";"2233467";"10,65";"77";"464";"709";"554";"501"
"21.11.2015 05:05:00";"6";"0";"990";"7,27";"20971520";"2862612";"13,65";"121";"461";"709";"794";"686"
"21.11.2015 05:10:00";"6";"0";"1361";"10";"20971520";"2862612";"13,65";"5263";"2075";"709";"961";"2015"
"21.11.2015 05:15:00";"6";"0";"946";"6,95";"20971520";"2403336";"11,46";"77";"584";"709";"551";"561"
"21.11.2015 05:20:00";"6";"0";"951";"6,99";"20971520";"2361393";"11,26";"75";"539";"709";"677";"653"
"21.11.2015 05:25:00";"6";"0";"854";"6,28";"20971520";"2891973";"13,79";"63";"290";"709";"494";"397"
"21.11.2015 05:30:00";"6";"0";"805";"5,92";"20971520";"2569011";"12,25";"55";"284";"709";"127";"130"
"21.11.2015 05:35:00";"6";"0";"904";"6,64";"20971520";"2262827";"10,79";"62";"385";"709";"406";"350"
"21.11.2015 05:40:00";"6";"0";"1212";"8,91";"20971520";"2401239";"11,45";"4722";"1298";"709";"737";"1864"
"21.11.2015 05:45:00";"6";"0";"906";"6,66";"20971520";"2191524";"10,45";"60";"472";"709";"454";"335"
"21.11.2015 05:50:00";"6";"0";"936";"6,88";"20971520";"1730150";"8,25";"61";"439";"709";"567";"416"
"21.11.2015 05:55:00";"6";"0";"879";"6,46";"20971520";"2151678";"10,26";"57";"317";"709";"523";"400"
"21.11.2015 06:00:00";"6";"0";"922";"6,78";"20971520";"2457862";"11,72";"60";"364";"709";"608";"493"
"21.11.2015 06:05:00";"6";"0";"1789";"13,15";"20971520";"5534384";"26,39";"31632";"2794";"709";"1683";"944"
"21.11.2015 06:10:00";"6";"0";"921";"6,77";"20971520";"3827302";"18,25";"1379";"1805";"709";"533";"461"
"21.11.2015 06:15:00";"6";"0";"971";"7,14";"20971520";"2472542";"11,79";"90";"562";"709";"624";"408"
"21.11.2015 06:20:00";"6";"0";"969";"7,12";"20971520";"2472542";"11,79";"88";"584";"709";"625";"482"
"21.11.2015 06:25:00";"6";"0";"901";"6,63";"20971520";"2778726";"13,25";"69";"380";"709";"558";"572"
"21.11.2015 06:30:00";"6";"0";"926";"6,8";"20971520";"2262827";"10,79";"73";"433";"709";"549";"476"
"21.11.2015 06:35:00";"6";"0";"1027";"7,55";"20971520";"2835350";"13,52";"1925";"840";"709";"727";"699"
"21.11.2015 06:40:00";"6";"0";"1212";"8,91";"20971520";"2877293";"13,72";"5419";"1990";"709";"796";"1965"
"21.11.2015 06:45:00";"6";"0";"952";"7";"20971520";"2443182";"11,65";"68";"654";"709";"644";"555"
"21.11.2015 06:50:00";"6";"0";"981";"7,21";"20971520";"2751463";"13,12";"76";"541";"709";"686";"569"
"21.11.2015 06:55:00";"6";"0";"923";"6,79";"20971520";"2304770";"10,99";"74";"449";"709";"589";"513"
"21.11.2015 07:00:00";"6";"0";"925";"6,8";"20971520";"2178941";"10,39";"69";"396";"709";"562";"511"
"21.11.2015 07:05:00";"6";"0";"1010";"7,43";"20971520";"2457862";"11,72";"126";"651";"709";"789";"685"
"21.11.2015 07:10:00";"6";"0";"900";"6,61";"20971520";"2569011";"12,25";"1302";"1531";"709";"383";"492"
"21.11.2015 07:15:00";"6";"0";"933";"6,86";"20971520";"2275410";"10,85";"56";"300";"709";"384";"452"
"21.11.2015 07:20:00";"6";"0";"897";"6,59";"20971520";"1912603";"9,12";"52";"330";"709";"507";"475"
"21.11.2015 07:25:00";"6";"0";"896";"6,59";"20971520";"2095055";"9,99";"65";"445";"709";"575";"472"
"21.11.2015 07:30:00";"6";"0";"944";"6,94";"20971520";"1885340";"8,99";"74";"428";"709";"573";"460"
"21.11.2015 07:35:00";"6";"0";"1033";"7,59";"20971520";"2625634";"12,52";"93";"621";"709";"799";"663"
"21.11.2015 07:40:00";"6";"0";"1517";"11,15";"20971520";"2275410";"10,85";"7471";"1005";"709";"994";"3019"
"21.11.2015 07:45:00";"6";"0";"925";"6,8";"20971520";"2107638";"10,05";"58";"359";"709";"482";"356"
"21.11.2015 07:50:00";"6";"0";"952";"7";"20971520";"2248147";"10,72";"58";"349";"709";"556";"416"
"21.11.2015 07:55:00";"6";"0";"879";"6,46";"20971520";"2193621";"10,46";"62";"400";"709";"467";"313"
"21.11.2015 08:00:00";"6";"0";"938";"6,9";"20971520";"2445279";"11,66";"69";"419";"709";"597";"515"
"21.11.2015 08:05:00";"6";"0";"992";"7,29";"20971520";"2290090";"10,92";"106";"459";"709";"723";"618"
"21.11.2015 08:10:00";"6";"0";"945";"6,94";"20971520";"2514485";"11,99";"1971";"1275";"709";"613";"833"
"21.11.2015 08:15:00";"6";"0";"949";"6,97";"20971520";"2290090";"10,92";"58";"347";"709";"592";"385"
"21.11.2015 08:20:00";"6";"0";"940";"6,91";"20971520";"2206204";"10,52";"54";"316";"709";"625";"407"
"21.11.2015 08:25:00";"6";"0";"892";"6,55";"20971520";"2445279";"11,66";"86";"571";"709";"411";"267"
"21.11.2015 08:30:00";"6";"0";"955";"7,02";"20971520";"2317353";"11,05";"89";"551";"709";"567";"479"
"21.11.2015 08:35:00";"6";"0";"1030";"7,57";"20971520";"3059745";"14,59";"92";"671";"709";"757";"673"
"21.11.2015 08:40:00";"6";"0";"1179";"8,67";"20971520";"2724200";"12,99";"4387";"1877";"709";"758";"1638"
"21.11.2015 08:45:00";"6";"0";"947";"6,96";"20971520";"2178941";"10,39";"68";"399";"709";"580";"472"
"21.11.2015 08:50:00";"6";"0";"1054";"7,75";"20971520";"2346713";"11,19";"87";"638";"709";"656";"537"
"21.11.2015 08:55:00";"6";"0";"906";"6,66";"20971520";"2388656";"11,39";"68";"424";"709";"559";"498"
"21.11.2015 09:00:00";"6";"0";"917";"6,74";"20971520";"2011169";"9,59";"74";"526";"709";"545";"453"
"21.11.2015 09:05:00";"6";"0";"929";"6,83";"20971520";"2598371";"12,39";"102";"526";"709";"434";"439"
"21.11.2015 09:10:00";"6";"0";"906";"6,66";"20971520";"2304770";"10,99";"2948";"1394";"709";"229";"936"
"21.11.2015 09:15:00";"6";"0";"876";"6,44";"20971520";"2011169";"9,59";"55";"293";"709";"363";"425"
"21.11.2015 09:20:00";"6";"0";"887";"6,52";"20971520";"1897923";"9,05";"51";"293";"709";"432";"411"
"21.11.2015 09:25:00";"6";"0";"918";"6,75";"20971520";"2388656";"11,39";"79";"487";"709";"651";"485"
"21.11.2015 09:30:00";"6";"0";"949";"6,98";"20971520";"2136998";"10,19";"85";"629";"709";"542";"449"
"21.11.2015 09:35:00";"6";"0";"1037";"7,62";"20971520";"2220884";"10,59";"97";"645";"709";"762";"606"
"21.11.2015 09:40:00";"6";"0";"967";"7,11";"20971520";"2011169";"9,59";"1210";"1561";"709";"608";"533"
"21.11.2015 09:45:00";"6";"0";"925";"6,8";"20971520";"2430599";"11,59";"70";"501";"709";"587";"510"
"21.11.2015 09:50:00";"6";"0";"965";"7,09";"20971520";"1927283";"9,19";"75";"519";"709";"644";"536"
"21.11.2015 09:55:00";"6";"0";"914";"6,72";"20971520";"2206204";"10,52";"91";"555";"709";"515";"409"
"21.11.2015 10:00:00";"6";"0";"901";"6,62";"20971520";"2262827";"10,79";"87";"496";"709";"366";"325"
"21.11.2015 10:05:00";"6";"0";"1139";"8,37";"20971520";"2346713";"11,19";"536";"828";"709";"648";"549"
"21.11.2015 10:10:00";"6";"0";"1196";"8,79";"20971520";"2933916";"13,99";"5555";"2021";"709";"772";"1917"
"21.11.2015 10:15:00";"6";"0";"939";"6,9";"20971520";"2178941";"10,39";"59";"428";"709";"569";"551"
"21.11.2015 10:20:00";"6";"0";"956";"7,02";"20971520";"2053112";"9,79";"65";"403";"709";"634";"665"
"21.11.2015 10:25:00";"6";"0";"895";"6,58";"20971520";"2304770";"10,99";"68";"516";"709";"601";"490"
"21.11.2015 10:30:00";"6";"0";"942";"6,93";"20971520";"2388656";"11,39";"78";"496";"709";"546";"494"
"21.11.2015 10:35:00";"6";"0";"955";"7,02";"20971520";"2682257";"12,79";"64";"601";"709";"613";"573"
"21.11.2015 10:40:00";"6";"0";"1214";"8,92";"20971520";"3200254";"15,26";"4838";"1385";"709";"782";"1878"
"21.11.2015 10:45:00";"6";"0";"912";"6,7";"20971520";"2499805";"11,92";"91";"542";"709";"401";"353"
"21.11.2015 10:50:00";"6";"0";"1310";"9,63";"20971520";"2206204";"10,52";"112";"548";"709";"539";"444"
"21.11.2015 10:55:00";"6";"0";"1004";"7,38";"20971520";"2164261";"10,32";"89";"626";"709";"465";"345"
"21.11.2015 11:00:00";"6";"0";"912";"6,7";"20971520";"1939866";"9,25";"84";"566";"709";"269";"104"
"21.11.2015 11:05:00";"6";"0";"963";"7,08";"20971520";"2248147";"10,72";"140";"681";"709";"382";"159"
"21.11.2015 11:10:00";"6";"0";"1552";"11,41";"20971520";"2736783";"13,05";"9793";"2714";"709";"857";"3079"
"21.11.2015 11:15:00";"6";"0";"967";"7,11";"20971520";"3017802";"14,39";"85";"748";"709";"581";"437"
"21.11.2015 11:20:00";"6";"0";"979";"7,2";"20971520";"2359296";"11,25";"67";"524";"709";"646";"650"
"21.11.2015 11:25:00";"6";"0";"888";"6,53";"20971520";"2793406";"13,32";"53";"489";"709";"554";"594"
"21.11.2015 11:30:00";"6";"0";"915";"6,73";"20971520";"2388656";"11,39";"60";"406";"709";"528";"461"
"21.11.2015 11:35:00";"6";"0";"977";"7,18";"20971520";"2613051";"12,46";"75";"623";"709";"626";"608"
"21.11.2015 11:40:00";"6";"0";"912";"6,71";"20971520";"2346713";"11,19";"1154";"1416";"709";"438";"403"
"21.11.2015 11:45:00";"6";"0";"832";"6,12";"20971520";"1996489";"9,52";"58";"445";"709";"224";"206"
"21.11.2015 11:50:00";"6";"0";"887";"6,52";"20971520";"1939866";"9,25";"77";"443";"709";"377";"307"
"21.11.2015 11:55:00";"6";"0";"839";"6,17";"20971520";"1858077";"8,86";"68";"307";"709";"325";"320"
"21.11.2015 12:00:00";"6";"0";"921";"6,77";"20971520";"2095055";"9,99";"66";"324";"709";"555";"501"
"21.11.2015 12:05:00";"6";"0";"1008";"7,41";"20971520";"2919236";"13,92";"130";"569";"709";"744";"619"
"21.11.2015 12:10:00";"6";"0";"926";"6,81";"20971520";"2485125";"11,85";"1089";"1485";"709";"602";"486"
"21.11.2015 12:15:00";"6";"0";"911";"6,69";"20971520";"2527068";"12,05";"87";"503";"709";"383";"409"
"21.11.2015 12:20:00";"6";"0";"933";"6,86";"20971520";"2248147";"10,72";"68";"400";"709";"515";"565"
"21.11.2015 12:25:00";"6";"0";"865";"6,36";"20971520";"2793406";"13,32";"56";"299";"709";"515";"402"
"21.11.2015 12:30:00";"6";"0";"902";"6,63";"20971520";"1786774";"8,52";"51";"334";"709";"447";"342"
"21.11.2015 12:35:00";"6";"0";"2295";"16,87";"20971520";"3898606";"18,59";"79147";"724";"709";"2041";"1764"
"21.11.2015 12:40:00";"6";"0";"1027";"7,55";"20971520";"3898606";"18,59";"27080";"1414";"709";"1069";"587"
