"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 19:30:00";"2";"0";"157";"4,38";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"20.11.2015 19:35:00";"2";"0";"160";"4,48";"16777216";"489895";"2,92";"0";"58";"486";"0";"0"
"20.11.2015 19:40:00";"2";"0";"179";"5,01";"16777216";"233203";"1,39";"0";"59";"486";"0";"0"
"20.11.2015 19:45:00";"2";"0";"257";"7,17";"16777216";"602302";"3,59";"0";"354";"486";"4";"89"
"20.11.2015 19:50:00";"2";"0";"152";"4,27";"16777216";"400975";"2,39";"0";"52";"486";"0";"0"
"20.11.2015 19:55:00";"2";"0";"158";"4,42";"16777216";"300312";"1,79";"0";"53";"486";"0";"0"
"20.11.2015 20:00:00";"2";"0";"152";"4,24";"16777216";"288568";"1,72";"0";"50";"486";"0";"0"
"20.11.2015 20:05:00";"2";"0";"423";"11,8";"16777216";"4617090";"27,52";"0";"872";"486";"49";"647"
"20.11.2015 20:10:00";"2";"0";"156";"4,38";"16777216";"2716231";"16,19";"0";"51";"486";"0";"0"
"20.11.2015 20:15:00";"2";"0";"151";"4,23";"16777216";"635856";"3,79";"0";"49";"486";"0";"0"
"20.11.2015 20:20:00";"2";"0";"155";"4,34";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"20.11.2015 20:25:00";"2";"0";"159";"4,45";"16777216";"255014";"1,52";"0";"51";"486";"0";"0"
"20.11.2015 20:30:00";"2";"0";"151";"4,23";"16777216";"478151";"2,85";"0";"48";"486";"0";"0"
"20.11.2015 20:35:00";"2";"0";"158";"4,41";"16777216";"322123";"1,92";"0";"58";"486";"0";"0"
"20.11.2015 20:40:00";"2";"0";"170";"4,75";"16777216";"411042";"2,45";"0";"59";"486";"0";"0"
"20.11.2015 20:45:00";"2";"0";"278";"7,75";"16777216";"535193";"3,19";"0";"340";"486";"4";"87"
"20.11.2015 20:50:00";"2";"0";"166";"4,64";"16777216";"489895";"2,92";"0";"50";"486";"0";"0"
"20.11.2015 20:55:00";"2";"0";"188";"5,26";"16777216";"400975";"2,39";"0";"52";"486";"0";"0"
"20.11.2015 21:00:00";"2";"0";"173";"4,82";"16777216";"724776";"4,32";"0";"49";"486";"0";"0"
"20.11.2015 21:05:00";"2";"0";"191";"5,34";"16777216";"411042";"2,45";"0";"60";"486";"0";"0"
"20.11.2015 21:10:00";"2";"0";"196";"5,48";"16777216";"434530";"2,59";"0";"67";"486";"0";"0"
"20.11.2015 21:15:00";"2";"0";"190";"5,3";"16777216";"478151";"2,85";"0";"54";"486";"0";"0"
"20.11.2015 21:20:00";"2";"0";"191";"5,33";"16777216";"400975";"2,39";"0";"50";"486";"0";"0"
"20.11.2015 21:25:00";"2";"0";"196";"5,47";"16777216";"288568";"1,72";"0";"52";"486";"0";"0"
"20.11.2015 21:30:00";"2";"0";"190";"5,31";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"20.11.2015 21:35:00";"2";"0";"189";"5,29";"16777216";"434530";"2,59";"0";"57";"486";"0";"0"
"20.11.2015 21:40:00";"2";"0";"201";"5,63";"16777216";"489895";"2,92";"0";"59";"486";"0";"0"
"20.11.2015 21:45:00";"2";"0";"295";"8,23";"16777216";"389231";"2,32";"0";"353";"486";"4";"89"
"20.11.2015 21:50:00";"2";"0";"192";"5,35";"16777216";"444596";"2,65";"0";"50";"486";"0";"0"
"20.11.2015 21:55:00";"2";"0";"196";"5,47";"16777216";"233203";"1,39";"0";"53";"486";"0";"0"
"20.11.2015 22:00:00";"2";"0";"188";"5,25";"16777216";"367421";"2,19";"0";"50";"486";"0";"0"
"20.11.2015 22:05:00";"2";"0";"340";"9,48";"16777216";"1608935";"9,59";"0";"172";"486";"0";"0"
"20.11.2015 22:10:00";"2";"0";"207";"5,78";"16777216";"702965";"4,19";"0";"67";"486";"0";"0"
"20.11.2015 22:15:00";"2";"0";"201";"5,62";"16777216";"355677";"2,12";"0";"65";"486";"0";"0"
"20.11.2015 22:20:00";"2";"0";"205";"5,74";"16777216";"468084";"2,79";"0";"73";"486";"0";"0"
"20.11.2015 22:25:00";"2";"0";"206";"5,75";"16777216";"400975";"2,39";"0";"51";"486";"0";"0"
"20.11.2015 22:30:00";"2";"0";"203";"5,66";"16777216";"322123";"1,92";"0";"51";"486";"0";"0"
"20.11.2015 22:35:00";"2";"0";"201";"5,61";"16777216";"523449";"3,12";"0";"151";"486";"0";"0"
"20.11.2015 22:40:00";"2";"0";"206";"5,74";"16777216";"434530";"2,59";"0";"52";"486";"0";"0"
"20.11.2015 22:45:00";"2";"0";"309";"8,61";"16777216";"557004";"3,32";"0";"453";"486";"4";"118"
"20.11.2015 22:50:00";"2";"0";"201";"5,63";"16777216";"557004";"3,32";"0";"66";"486";"0";"0"
"20.11.2015 22:55:00";"2";"0";"206";"5,76";"16777216";"511705";"3,05";"0";"52";"486";"0";"0"
"20.11.2015 23:00:00";"2";"0";"201";"5,61";"16777216";"434530";"2,59";"0";"49";"486";"0";"0"
"20.11.2015 23:05:00";"2";"0";"202";"5,65";"16777216";"478151";"2,85";"0";"59";"486";"0";"0"
"20.11.2015 23:10:00";"2";"0";"208";"5,81";"16777216";"557004";"3,32";"0";"54";"486";"0";"0"
"20.11.2015 23:15:00";"2";"0";"202";"5,63";"16777216";"276824";"1,65";"0";"52";"486";"0";"0"
"20.11.2015 23:20:00";"2";"0";"199";"5,55";"16777216";"187905";"1,12";"0";"51";"486";"0";"0"
"20.11.2015 23:25:00";"2";"0";"205";"5,72";"16777216";"333867";"1,99";"0";"51";"486";"0";"0"
"20.11.2015 23:30:00";"2";"0";"200";"5,58";"16777216";"300312";"1,79";"0";"52";"486";"0";"0"
"20.11.2015 23:35:00";"2";"0";"198";"5,53";"16777216";"300312";"1,79";"0";"57";"486";"0";"0"
"20.11.2015 23:40:00";"2";"0";"220";"6,15";"16777216";"400975";"2,39";"0";"68";"486";"0";"0"
"20.11.2015 23:45:00";"2";"0";"311";"8,67";"16777216";"444596";"2,65";"0";"353";"486";"4";"90"
"20.11.2015 23:50:00";"2";"0";"200";"5,59";"16777216";"367421";"2,19";"0";"51";"486";"0";"0"
"20.11.2015 23:55:00";"2";"0";"207";"5,79";"16777216";"343933";"2,05";"0";"54";"486";"0";"0"
"21.11.2015 00:00:00";"2";"0";"199";"5,56";"16777216";"545260";"3,25";"0";"51";"486";"0";"0"
"21.11.2015 00:05:00";"2";"0";"203";"5,67";"16777216";"255014";"1,52";"0";"60";"486";"0";"0"
"21.11.2015 00:10:00";"2";"0";"207";"5,77";"16777216";"422786";"2,52";"0";"73";"486";"0";"0"
"21.11.2015 00:15:00";"2";"0";"201";"5,61";"16777216";"367421";"2,19";"0";"53";"486";"0";"0"
"21.11.2015 00:20:00";"2";"0";"197";"5,51";"16777216";"255014";"1,52";"0";"51";"486";"0";"0"
"21.11.2015 00:25:00";"2";"0";"204";"5,69";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"21.11.2015 00:30:00";"2";"0";"200";"5,6";"16777216";"276824";"1,65";"0";"51";"486";"0";"0"
"21.11.2015 00:35:00";"2";"0";"198";"5,54";"16777216";"300312";"1,79";"0";"57";"486";"0";"0"
"21.11.2015 00:40:00";"2";"0";"205";"5,73";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"21.11.2015 00:45:00";"2";"0";"297";"8,29";"16777216";"478151";"2,85";"0";"339";"486";"5";"87"
"21.11.2015 00:50:00";"2";"0";"198";"5,51";"16777216";"333867";"1,99";"0";"51";"486";"0";"0"
"21.11.2015 00:55:00";"2";"0";"203";"5,66";"16777216";"176161";"1,05";"0";"53";"486";"0";"0"
"21.11.2015 01:00:00";"2";"0";"195";"5,45";"16777216";"322123";"1,92";"0";"50";"486";"0";"0"
"21.11.2015 01:05:00";"2";"0";"200";"5,58";"16777216";"187905";"1,12";"0";"59";"486";"0";"0"
"21.11.2015 01:10:00";"2";"0";"206";"5,76";"16777216";"266758";"1,59";"0";"54";"486";"0";"0"
"21.11.2015 01:15:00";"2";"0";"198";"5,54";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"21.11.2015 01:20:00";"2";"0";"198";"5,52";"16777216";"400975";"2,39";"0";"52";"486";"0";"0"
"21.11.2015 01:25:00";"2";"0";"202";"5,66";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"21.11.2015 01:30:00";"2";"0";"199";"5,57";"16777216";"343933";"2,05";"0";"52";"486";"0";"0"
"21.11.2015 01:35:00";"2";"0";"199";"5,55";"16777216";"602302";"3,59";"0";"59";"486";"0";"0"
"21.11.2015 01:40:00";"2";"0";"200";"5,59";"16777216";"367421";"2,19";"0";"53";"486";"0";"0"
"21.11.2015 01:45:00";"2";"0";"298";"8,31";"16777216";"578814";"3,45";"0";"342";"486";"4";"87"
"21.11.2015 01:50:00";"2";"0";"216";"6,04";"16777216";"535193";"3,19";"0";"66";"486";"0";"0"
"21.11.2015 01:55:00";"2";"0";"203";"5,66";"16777216";"478151";"2,85";"0";"52";"486";"0";"0"
"21.11.2015 02:00:00";"2";"0";"197";"5,5";"16777216";"266758";"1,59";"0";"52";"486";"0";"0"
"21.11.2015 02:05:00";"2";"0";"191";"5,33";"16777216";"199649";"1,19";"0";"57";"486";"0";"0"
"21.11.2015 02:10:00";"2";"0";"192";"5,38";"16777216";"322123";"1,92";"0";"52";"486";"0";"0"
"21.11.2015 02:15:00";"2";"0";"187";"5,23";"16777216";"310378";"1,85";"0";"56";"486";"0";"0"
"21.11.2015 02:20:00";"2";"0";"188";"5,26";"16777216";"300312";"1,79";"0";"74";"486";"0";"0"
"21.11.2015 02:25:00";"2";"0";"193";"5,4";"16777216";"535193";"3,19";"0";"51";"486";"0";"0"
"21.11.2015 02:30:00";"2";"0";"188";"5,26";"16777216";"511705";"3,05";"0";"49";"486";"0";"0"
"21.11.2015 02:35:00";"2";"0";"189";"5,27";"16777216";"568748";"3,39";"0";"59";"486";"0";"0"
"21.11.2015 02:40:00";"2";"0";"196";"5,48";"16777216";"1160983";"6,92";"0";"51";"486";"0";"0"
"21.11.2015 02:45:00";"2";"0";"287";"8,01";"16777216";"355677";"2,12";"0";"351";"486";"4";"90"
"21.11.2015 02:50:00";"2";"0";"190";"5,29";"16777216";"300312";"1,79";"0";"52";"486";"0";"0"
"21.11.2015 02:55:00";"2";"0";"195";"5,44";"16777216";"422786";"2,52";"0";"52";"486";"0";"0"
"21.11.2015 03:00:00";"2";"0";"190";"5,29";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"21.11.2015 03:05:00";"2";"0";"195";"5,45";"16777216";"333867";"1,99";"0";"58";"486";"0";"0"
"21.11.2015 03:10:00";"2";"0";"195";"5,45";"16777216";"478151";"2,85";"0";"53";"486";"0";"0"
"21.11.2015 03:15:00";"2";"0";"193";"5,39";"16777216";"657667";"3,92";"0";"51";"486";"0";"0"
"21.11.2015 03:20:00";"2";"0";"195";"5,46";"16777216";"411042";"2,45";"0";"51";"486";"0";"0"
"21.11.2015 03:25:00";"2";"0";"198";"5,53";"16777216";"300312";"1,79";"0";"52";"486";"0";"0"
"21.11.2015 03:30:00";"2";"0";"191";"5,33";"16777216";"243270";"1,45";"0";"50";"486";"0";"0"
"21.11.2015 03:35:00";"2";"0";"192";"5,35";"16777216";"310378";"1,85";"0";"56";"486";"0";"0"
"21.11.2015 03:40:00";"2";"0";"203";"5,68";"16777216";"444596";"2,65";"0";"60";"486";"0";"0"
"21.11.2015 03:45:00";"2";"0";"301";"8,4";"16777216";"657667";"3,92";"0";"390";"486";"4";"90"
"21.11.2015 03:50:00";"2";"0";"192";"5,35";"16777216";"444596";"2,65";"0";"50";"486";"0";"0"
"21.11.2015 03:55:00";"2";"0";"197";"5,5";"16777216";"209715";"1,25";"0";"52";"486";"0";"0"
"21.11.2015 04:00:00";"2";"0";"192";"5,35";"16777216";"310378";"1,85";"0";"51";"486";"0";"0"
"21.11.2015 04:05:00";"2";"0";"194";"5,42";"16777216";"590558";"3,52";"0";"57";"486";"0";"0"
"21.11.2015 04:10:00";"2";"0";"200";"5,58";"16777216";"288568";"1,72";"4";"64";"486";"0";"0"
"21.11.2015 04:15:00";"2";"0";"204";"5,7";"16777216";"434530";"2,59";"0";"61";"486";"0";"0"
"21.11.2015 04:20:00";"2";"0";"192";"5,37";"16777216";"233203";"1,39";"0";"51";"486";"0";"0"
"21.11.2015 04:25:00";"2";"0";"196";"5,47";"16777216";"489895";"2,92";"0";"54";"486";"0";"0"
"21.11.2015 04:30:00";"2";"0";"192";"5,36";"16777216";"501639";"2,99";"0";"50";"486";"0";"0"
"21.11.2015 04:35:00";"2";"0";"192";"5,37";"16777216";"243270";"1,45";"0";"59";"486";"0";"0"
"21.11.2015 04:40:00";"2";"0";"206";"5,75";"16777216";"389231";"2,32";"0";"61";"486";"0";"0"
"21.11.2015 04:45:00";"2";"0";"292";"8,14";"16777216";"669411";"3,99";"0";"346";"486";"4";"89"
"21.11.2015 04:50:00";"2";"0";"207";"5,77";"16777216";"535193";"3,19";"0";"51";"486";"0";"0"
"21.11.2015 04:55:00";"2";"0";"197";"5,5";"16777216";"367421";"2,19";"0";"55";"486";"0";"0"
"21.11.2015 05:00:00";"2";"0";"189";"5,28";"16777216";"377487";"2,25";"0";"50";"486";"0";"0"
"21.11.2015 05:05:00";"2";"0";"193";"5,38";"16777216";"434530";"2,59";"0";"57";"486";"0";"0"
"21.11.2015 05:10:00";"2";"0";"197";"5,5";"16777216";"355677";"2,12";"0";"65";"486";"0";"0"
"21.11.2015 05:15:00";"2";"0";"191";"5,33";"16777216";"300312";"1,79";"0";"55";"486";"0";"0"
"21.11.2015 05:20:00";"2";"0";"191";"5,33";"16777216";"355677";"2,12";"0";"51";"486";"0";"0"
"21.11.2015 05:25:00";"2";"0";"196";"5,47";"16777216";"501639";"2,99";"0";"51";"486";"0";"0"
"21.11.2015 05:30:00";"2";"0";"191";"5,33";"16777216";"468084";"2,79";"0";"51";"486";"0";"0"
"21.11.2015 05:35:00";"2";"0";"188";"5,25";"16777216";"322123";"1,92";"0";"57";"486";"0";"0"
"21.11.2015 05:40:00";"2";"0";"208";"5,8";"16777216";"389231";"2,32";"0";"64";"486";"0";"0"
"21.11.2015 05:45:00";"2";"0";"289";"8,07";"16777216";"724776";"4,32";"0";"351";"486";"4";"90"
"21.11.2015 05:50:00";"2";"0";"190";"5,31";"16777216";"578814";"3,45";"0";"52";"486";"0";"0"
"21.11.2015 05:55:00";"2";"0";"195";"5,44";"16777216";"478151";"2,85";"0";"50";"486";"0";"0"
"21.11.2015 06:00:00";"2";"0";"191";"5,35";"16777216";"746586";"4,45";"0";"50";"486";"0";"0"
"21.11.2015 06:05:00";"2";"0";"359";"10,01";"16777216";"724776";"4,32";"0";"107";"486";"0";"0"
"21.11.2015 06:10:00";"2";"0";"207";"5,78";"16777216";"389231";"2,32";"0";"75";"486";"0";"0"
"21.11.2015 06:15:00";"2";"0";"201";"5,62";"16777216";"602302";"3,59";"0";"52";"486";"0";"0"
"21.11.2015 06:20:00";"2";"0";"200";"5,58";"16777216";"288568";"1,72";"0";"54";"486";"0";"0"
"21.11.2015 06:25:00";"2";"0";"205";"5,73";"16777216";"523449";"3,12";"0";"53";"486";"0";"0"
"21.11.2015 06:30:00";"2";"0";"202";"5,65";"16777216";"568748";"3,39";"0";"51";"486";"0";"0"
"21.11.2015 06:35:00";"2";"0";"207";"5,77";"16777216";"377487";"2,25";"0";"88";"486";"0";"0"
"21.11.2015 06:40:00";"2";"0";"216";"6,03";"16777216";"1026766";"6,12";"0";"60";"486";"0";"0"
"21.11.2015 06:45:00";"2";"0";"303";"8,46";"16777216";"635856";"3,79";"0";"368";"486";"4";"96"
"21.11.2015 06:50:00";"2";"0";"201";"5,62";"16777216";"333867";"1,99";"0";"52";"486";"0";"0"
"21.11.2015 06:55:00";"2";"0";"206";"5,76";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"21.11.2015 07:00:00";"2";"0";"200";"5,59";"16777216";"400975";"2,39";"0";"52";"486";"0";"0"
"21.11.2015 07:05:00";"2";"0";"199";"5,57";"16777216";"367421";"2,19";"0";"60";"486";"0";"0"
"21.11.2015 07:10:00";"2";"0";"203";"5,67";"16777216";"322123";"1,92";"0";"64";"486";"0";"0"
"21.11.2015 07:15:00";"2";"0";"199";"5,55";"16777216";"322123";"1,92";"0";"51";"486";"0";"0"
"21.11.2015 07:20:00";"2";"0";"204";"5,69";"16777216";"367421";"2,19";"0";"51";"486";"0";"0"
"21.11.2015 07:25:00";"2";"0";"207";"5,78";"16777216";"367421";"2,19";"0";"52";"486";"0";"0"
"21.11.2015 07:30:00";"2";"0";"201";"5,62";"16777216";"434530";"2,59";"0";"51";"486";"0";"0"
"21.11.2015 07:35:00";"2";"0";"197";"5,51";"16777216";"434530";"2,59";"0";"58";"486";"0";"0"
"21.11.2015 07:40:00";"2";"0";"216";"6,03";"16777216";"456340";"2,72";"0";"65";"486";"0";"0"
"21.11.2015 07:45:00";"2";"0";"301";"8,39";"16777216";"770074";"4,59";"0";"352";"486";"4";"90"
"21.11.2015 07:50:00";"2";"0";"199";"5,55";"16777216";"456340";"2,72";"0";"51";"486";"0";"0"
"21.11.2015 07:55:00";"2";"0";"205";"5,72";"16777216";"478151";"2,85";"0";"52";"486";"0";"0"
"21.11.2015 08:00:00";"2";"0";"200";"5,6";"16777216";"322123";"1,92";"0";"53";"486";"0";"0"
"21.11.2015 08:05:00";"2";"0";"202";"5,64";"16777216";"377487";"2,25";"0";"57";"486";"0";"0"
"21.11.2015 08:10:00";"2";"0";"207";"5,77";"16777216";"422786";"2,52";"0";"70";"486";"0";"0"
"21.11.2015 08:15:00";"2";"0";"201";"5,62";"16777216";"367421";"2,19";"0";"55";"486";"0";"0"
"21.11.2015 08:20:00";"2";"0";"204";"5,7";"16777216";"276824";"1,65";"0";"52";"486";"0";"0"
"21.11.2015 08:25:00";"2";"0";"214";"5,98";"16777216";"535193";"3,19";"0";"54";"486";"0";"0"
"21.11.2015 08:30:00";"2";"0";"204";"5,68";"16777216";"724776";"4,32";"0";"50";"486";"0";"0"
"21.11.2015 08:35:00";"2";"0";"199";"5,57";"16777216";"300312";"1,79";"0";"57";"486";"0";"0"
"21.11.2015 08:40:00";"2";"0";"219";"6,11";"16777216";"343933";"2,05";"0";"65";"486";"0";"0"
"21.11.2015 08:45:00";"2";"0";"300";"8,37";"16777216";"501639";"2,99";"0";"350";"486";"4";"90"
"21.11.2015 08:50:00";"2";"0";"201";"5,62";"16777216";"333867";"1,99";"0";"54";"486";"0";"0"
"21.11.2015 08:55:00";"2";"0";"206";"5,76";"16777216";"310378";"1,85";"0";"54";"486";"0";"0"
"21.11.2015 09:00:00";"2";"0";"201";"5,61";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"21.11.2015 09:05:00";"2";"0";"204";"5,69";"16777216";"377487";"2,25";"0";"60";"486";"0";"0"
"21.11.2015 09:10:00";"2";"0";"206";"5,76";"16777216";"300312";"1,79";"0";"70";"486";"0";"0"
"21.11.2015 09:15:00";"2";"0";"201";"5,62";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"21.11.2015 09:20:00";"2";"0";"201";"5,63";"16777216";"411042";"2,45";"0";"52";"486";"0";"0"
"21.11.2015 09:25:00";"2";"0";"207";"5,79";"16777216";"343933";"2,05";"0";"53";"486";"0";"0"
"21.11.2015 09:30:00";"2";"0";"202";"5,63";"16777216";"578814";"3,45";"0";"51";"486";"0";"0"
"21.11.2015 09:35:00";"2";"0";"200";"5,58";"16777216";"266758";"1,59";"0";"57";"486";"0";"0"
"21.11.2015 09:40:00";"2";"0";"218";"6,09";"16777216";"422786";"2,52";"0";"65";"486";"0";"0"
"21.11.2015 09:45:00";"2";"0";"299";"8,34";"16777216";"602302";"3,59";"0";"350";"486";"4";"89"
"21.11.2015 09:50:00";"2";"0";"201";"5,62";"16777216";"635856";"3,79";"0";"54";"486";"0";"0"
"21.11.2015 09:55:00";"2";"0";"206";"5,74";"16777216";"468084";"2,79";"0";"52";"486";"0";"0"
"21.11.2015 10:00:00";"2";"0";"200";"5,58";"16777216";"333867";"1,99";"0";"52";"486";"0";"0"
"21.11.2015 10:05:00";"2";"0";"244";"6,82";"16777216";"578814";"3,45";"0";"85";"486";"0";"0"
"21.11.2015 10:10:00";"2";"0";"253";"7,06";"16777216";"926102";"5,52";"0";"102";"486";"0";"0"
"21.11.2015 10:15:00";"2";"0";"202";"5,65";"16777216";"746586";"4,45";"0";"54";"486";"0";"0"
"21.11.2015 10:20:00";"2";"0";"201";"5,61";"16777216";"511705";"3,05";"0";"50";"486";"0";"0"
"21.11.2015 10:25:00";"2";"0";"208";"5,8";"16777216";"501639";"2,99";"0";"53";"486";"0";"0"
"21.11.2015 10:30:00";"2";"0";"200";"5,59";"16777216";"377487";"2,25";"0";"52";"486";"0";"0"
"21.11.2015 10:35:00";"2";"0";"200";"5,57";"16777216";"434530";"2,59";"0";"79";"486";"0";"0"
"21.11.2015 10:40:00";"2";"0";"206";"5,77";"16777216";"310378";"1,85";"0";"78";"486";"0";"0"
"21.11.2015 10:45:00";"2";"0";"304";"8,47";"16777216";"444596";"2,65";"0";"385";"486";"4";"100"
"21.11.2015 10:50:00";"2";"0";"202";"5,64";"16777216";"355677";"2,12";"0";"50";"486";"0";"0"
"21.11.2015 10:55:00";"2";"0";"206";"5,76";"16777216";"144284";"0,86";"0";"51";"486";"0";"0"
"21.11.2015 11:00:00";"2";"0";"200";"5,58";"16777216";"233203";"1,39";"0";"52";"486";"0";"0"
"21.11.2015 11:05:00";"2";"0";"202";"5,65";"16777216";"310378";"1,85";"0";"57";"486";"0";"0"
"21.11.2015 11:10:00";"2";"0";"207";"5,78";"16777216";"355677";"2,12";"0";"54";"486";"0";"0"
"21.11.2015 11:15:00";"2";"0";"200";"5,6";"16777216";"221459";"1,32";"0";"51";"486";"0";"0"
"21.11.2015 11:20:00";"2";"0";"202";"5,65";"16777216";"288568";"1,72";"0";"53";"486";"0";"0"
"21.11.2015 11:25:00";"2";"0";"207";"5,77";"16777216";"367421";"2,19";"0";"53";"486";"0";"0"
"21.11.2015 11:30:00";"2";"0";"199";"5,56";"16777216";"209715";"1,25";"0";"53";"486";"0";"0"
"21.11.2015 11:35:00";"2";"0";"200";"5,59";"16777216";"187905";"1,12";"0";"58";"486";"0";"0"
"21.11.2015 11:40:00";"2";"0";"316";"8,82";"16777216";"367421";"2,19";"3";"70";"486";"0";"0"
"21.11.2015 11:45:00";"2";"0";"298";"8,33";"16777216";"434530";"2,59";"0";"349";"486";"4";"89"
"21.11.2015 11:50:00";"2";"0";"201";"5,62";"16777216";"266758";"1,59";"0";"52";"486";"0";"0"
"21.11.2015 11:55:00";"2";"0";"205";"5,73";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"21.11.2015 12:00:00";"2";"0";"199";"5,56";"16777216";"300312";"1,79";"0";"51";"486";"0";"0"
"21.11.2015 12:05:00";"2";"0";"202";"5,64";"16777216";"333867";"1,99";"0";"57";"486";"0";"0"
"21.11.2015 12:10:00";"2";"0";"207";"5,78";"16777216";"233203";"1,39";"0";"67";"486";"0";"0"
"21.11.2015 12:15:00";"2";"0";"201";"5,62";"16777216";"209715";"1,25";"0";"54";"486";"0";"0"
"21.11.2015 12:20:00";"2";"0";"202";"5,65";"16777216";"411042";"2,45";"0";"51";"486";"0";"0"
"21.11.2015 12:25:00";"2";"0";"207";"5,77";"16777216";"535193";"3,19";"0";"55";"486";"0";"0"
"21.11.2015 12:30:00";"2";"0";"201";"5,61";"16777216";"389231";"2,32";"0";"51";"486";"0";"0"
"21.11.2015 12:35:00";"2";"0";"200";"5,58";"16777216";"322123";"1,92";"0";"58";"486";"0";"0"
"21.11.2015 12:40:00";"2";"0";"206";"5,75";"16777216";"411042";"2,45";"0";"52";"486";"0";"0"
"21.11.2015 12:45:00";"2";"0";"307";"8,57";"16777216";"468084";"2,79";"0";"349";"486";"4";"87"
"21.11.2015 12:50:00";"2";"0";"203";"5,66";"16777216";"602302";"3,59";"0";"52";"486";"0";"0"
"21.11.2015 12:55:00";"2";"0";"207";"5,78";"16777216";"233203";"1,39";"0";"52";"486";"0";"0"
"21.11.2015 13:00:00";"2";"0";"202";"5,65";"16777216";"355677";"2,12";"0";"52";"486";"0";"0"
"21.11.2015 13:05:00";"2";"0";"203";"5,67";"16777216";"468084";"2,79";"1";"59";"486";"0";"0"
"21.11.2015 13:10:00";"2";"0";"207";"5,77";"16777216";"478151";"2,85";"0";"55";"486";"0";"0"
"21.11.2015 13:15:00";"2";"0";"203";"5,67";"16777216";"624112";"3,72";"0";"71";"486";"0";"0"
"21.11.2015 13:20:00";"2";"0";"202";"5,63";"16777216";"501639";"2,99";"1";"53";"486";"0";"0"
"21.11.2015 13:25:00";"2";"0";"208";"5,8";"16777216";"333867";"1,99";"0";"53";"486";"0";"0"
"21.11.2015 13:30:00";"2";"0";"205";"5,74";"16777216";"333867";"1,99";"0";"52";"486";"0";"0"
"21.11.2015 13:35:00";"2";"0";"200";"5,59";"16777216";"333867";"1,99";"0";"58";"486";"0";"0"
"21.11.2015 13:40:00";"2";"0";"219";"6,12";"16777216";"468084";"2,79";"0";"64";"486";"0";"0"
"21.11.2015 13:45:00";"2";"0";"302";"8,44";"16777216";"702965";"4,19";"0";"360";"486";"4";"91"
"21.11.2015 13:50:00";"2";"0";"201";"5,61";"16777216";"389231";"2,32";"0";"52";"486";"0";"0"
"21.11.2015 13:55:00";"2";"0";"206";"5,76";"16777216";"389231";"2,32";"0";"52";"486";"0";"0"
"21.11.2015 14:00:00";"2";"0";"203";"5,67";"16777216";"489895";"2,92";"0";"51";"486";"0";"0"
"21.11.2015 14:05:00";"2";"0";"281";"7,84";"16777216";"578814";"3,45";"0";"81";"486";"0";"0"
"21.11.2015 14:10:00";"2";"0";"279";"7,78";"16777216";"590558";"3,52";"0";"91";"486";"0";"0"
"21.11.2015 14:15:00";"2";"0";"212";"5,91";"16777216";"511705";"3,05";"0";"55";"486";"0";"0"
"21.11.2015 14:20:00";"2";"0";"201";"5,61";"16777216";"434530";"2,59";"0";"57";"486";"0";"0"
"21.11.2015 14:25:00";"2";"0";"207";"5,78";"16777216";"367421";"2,19";"0";"53";"486";"0";"0"
"21.11.2015 14:30:00";"2";"0";"203";"5,66";"16777216";"422786";"2,52";"0";"51";"486";"0";"0"
"21.11.2015 14:35:00";"2";"0";"202";"5,65";"16777216";"389231";"2,32";"0";"76";"486";"0";"0"
"21.11.2015 14:40:00";"2";"0";"215";"6,02";"16777216";"434530";"2,59";"0";"72";"486";"0";"0"
"21.11.2015 14:45:00";"2";"0";"302";"8,44";"16777216";"468084";"2,79";"0";"373";"486";"4";"97"
"21.11.2015 14:50:00";"2";"0";"202";"5,64";"16777216";"88919";"0,53";"0";"52";"486";"0";"0"
"21.11.2015 14:55:00";"2";"0";"207";"5,78";"16777216";"322123";"1,92";"0";"54";"486";"0";"0"
"21.11.2015 15:00:00";"2";"0";"201";"5,62";"16777216";"545260";"3,25";"0";"50";"486";"0";"0"
"21.11.2015 15:05:00";"2";"0";"203";"5,66";"16777216";"266758";"1,59";"0";"56";"486";"0";"0"
"21.11.2015 15:10:00";"2";"0";"207";"5,78";"16777216";"300312";"1,79";"0";"64";"486";"0";"0"
"21.11.2015 15:15:00";"2";"0";"200";"5,58";"16777216";"389231";"2,32";"0";"52";"486";"0";"0"
