"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 23:20:00";"2";"0";"416";"8,67";"2097152";"732325";"34,92";"0";"761";"52";"10";"14"
"21.11.2015 23:25:00";"2";"0";"419";"8,75";"2097152";"718275";"34,25";"0";"697";"52";"10";"14"
"21.11.2015 23:30:00";"2";"0";"414";"8,64";"2097152";"800902";"38,19";"5";"708";"52";"10";"14"
"21.11.2015 23:35:00";"2";"0";"413";"8,62";"2097152";"779931";"37,19";"0";"759";"52";"10";"14"
"21.11.2015 23:40:00";"2";"0";"485";"10,12";"2097152";"782657";"37,32";"0";"705";"52";"10";"14"
"21.11.2015 23:45:00";"2";"0";"438";"9,14";"2097152";"700239";"33,39";"0";"703";"52";"10";"16"
"21.11.2015 23:50:00";"2";"0";"417";"8,7";"2097152";"717016";"34,19";"0";"755";"52";"10";"14"
"21.11.2015 23:55:00";"2";"0";"423";"8,83";"2097152";"747635";"35,65";"3";"714";"52";"10";"14"
"22.11.2015 00:00:00";"2";"0";"425";"8,86";"2097152";"715548";"34,12";"5";"705";"52";"10";"14"
"22.11.2015 00:05:00";"2";"0";"434";"9,06";"2097152";"691850";"32,99";"7";"773";"52";"10";"14"
"22.11.2015 00:10:00";"2";"0";"468";"9,77";"2097152";"1102892";"52,59";"21";"693";"52";"9";"13"
"22.11.2015 00:15:00";"2";"0";"422";"8,8";"2097152";"853960";"40,72";"0";"707";"52";"10";"14"
"22.11.2015 00:20:00";"2";"0";"411";"8,58";"2097152";"814744";"38,85";"0";"750";"52";"10";"14"
"22.11.2015 00:25:00";"2";"0";"417";"8,7";"2097152";"823132";"39,25";"0";"700";"52";"10";"14"
"22.11.2015 00:30:00";"2";"0";"410";"8,56";"2097152";"772800";"36,85";"0";"700";"52";"10";"14"
"22.11.2015 00:35:00";"2";"0";"410";"8,55";"2097152";"736520";"35,12";"0";"749";"52";"10";"14"
"22.11.2015 00:40:00";"2";"0";"408";"8,51";"2097152";"779931";"37,19";"0";"700";"52";"10";"14"
"22.11.2015 00:45:00";"2";"0";"411";"8,58";"2097152";"818938";"39,05";"0";"699";"52";"10";"14"
"22.11.2015 00:50:00";"2";"0";"410";"8,55";"2097152";"698771";"33,32";"0";"748";"52";"10";"14"
"22.11.2015 00:55:00";"2";"0";"414";"8,63";"2097152";"725405";"34,59";"3";"709";"52";"10";"14"
"22.11.2015 01:00:00";"2";"0";"410";"8,55";"2097152";"771542";"36,79";"0";"699";"52";"10";"14"
"22.11.2015 01:05:00";"2";"0";"432";"9,02";"2097152";"792514";"37,79";"0";"787";"52";"10";"13"
"22.11.2015 01:10:00";"2";"0";"403";"8,41";"2097152";"775737";"36,99";"0";"697";"52";"10";"13"
"22.11.2015 01:15:00";"2";"0";"492";"10,27";"2097152";"729599";"34,79";"0";"708";"52";"10";"14"
"22.11.2015 01:20:00";"2";"0";"545";"11,37";"2097152";"817680";"38,99";"0";"748";"52";"10";"14"
"22.11.2015 01:25:00";"2";"0";"739";"15,41";"2097152";"1069338";"50,99";"9488";"660";"52";"45";"1355"
"22.11.2015 01:30:00";"2";"0";"737";"15,37";"2097152";"1446825";"68,99";"12863";"759";"52";"86";"3058"
"22.11.2015 01:35:00";"2";"0";"669";"13,95";"2097152";"1417465";"67,59";"12115";"762";"52";"75";"2665"
"22.11.2015 01:40:00";"2";"0";"405";"8,46";"2097152";"1174195";"55,99";"0";"697";"52";"10";"14"
"22.11.2015 01:45:00";"2";"0";"415";"8,65";"2097152";"792514";"37,79";"3";"699";"52";"10";"13"
"22.11.2015 01:50:00";"2";"0";"412";"8,59";"2097152";"739246";"35,25";"55";"752";"52";"10";"14"
"22.11.2015 01:55:00";"2";"0";"407";"8,49";"2097152";"776995";"37,05";"0";"700";"52";"10";"12"
"22.11.2015 02:00:00";"2";"0";"404";"8,42";"2097152";"729599";"34,79";"0";"702";"52";"10";"13"
"22.11.2015 02:05:00";"2";"0";"414";"8,63";"2097152";"749103";"35,72";"1";"750";"52";"10";"14"
"22.11.2015 02:10:00";"2";"0";"410";"8,57";"2097152";"704433";"33,59";"0";"698";"52";"10";"13"
"22.11.2015 02:15:00";"2";"0";"409";"8,54";"2097152";"714080";"34,05";"0";"707";"52";"10";"14"
"22.11.2015 02:20:00";"2";"0";"488";"10,17";"2097152";"775737";"36,99";"5";"749";"52";"10";"13"
"22.11.2015 02:25:00";"2";"0";"409";"8,53";"2097152";"687656";"32,79";"11";"709";"52";"10";"13"
"22.11.2015 02:30:00";"2";"0";"410";"8,54";"2097152";"701497";"33,45";"0";"707";"52";"10";"14"
"22.11.2015 02:35:00";"2";"0";"416";"8,67";"2097152";"779931";"37,19";"0";"756";"52";"10";"14"
"22.11.2015 02:40:00";"2";"0";"409";"8,54";"2097152";"785383";"37,45";"3";"705";"52";"10";"14"
"22.11.2015 02:45:00";"2";"0";"412";"8,61";"2097152";"744908";"35,52";"0";"711";"52";"10";"14"
"22.11.2015 02:50:00";"2";"0";"409";"8,53";"2097152";"737988";"35,19";"0";"755";"52";"10";"14"
"22.11.2015 02:55:00";"2";"0";"413";"8,61";"2097152";"747635";"35,65";"0";"697";"52";"10";"14"
"22.11.2015 03:00:00";"2";"0";"411";"8,59";"2097152";"693109";"33,05";"0";"704";"52";"10";"14"
"22.11.2015 03:05:00";"2";"0";"418";"8,72";"2097152";"719743";"34,32";"0";"756";"52";"10";"14"
"22.11.2015 03:10:00";"2";"0";"421";"8,78";"2097152";"718275";"34,25";"0";"699";"52";"10";"14"
"22.11.2015 03:15:00";"2";"0";"413";"8,62";"2097152";"693109";"33,05";"0";"706";"52";"10";"14"
"22.11.2015 03:20:00";"2";"0";"411";"8,57";"2097152";"732325";"34,92";"0";"746";"52";"10";"14"
"22.11.2015 03:25:00";"2";"0";"415";"8,67";"2097152";"781189";"37,25";"0";"705";"52";"10";"14"
"22.11.2015 03:30:00";"2";"0";"417";"8,7";"2097152";"771542";"36,79";"0";"702";"52";"10";"15"
"22.11.2015 03:35:00";"2";"0";"433";"9,03";"2097152";"821874";"39,19";"0";"754";"52";"10";"15"
"22.11.2015 03:40:00";"2";"0";"414";"8,64";"2097152";"788319";"37,59";"0";"709";"52";"10";"14"
"22.11.2015 03:45:00";"2";"0";"426";"8,88";"2097152";"754765";"35,99";"3";"707";"52";"10";"15"
"22.11.2015 03:50:00";"2";"0";"428";"8,94";"2097152";"700239";"33,39";"0";"755";"52";"10";"15"
"22.11.2015 03:55:00";"2";"0";"424";"8,84";"2097152";"754765";"35,99";"0";"712";"52";"10";"15"
"22.11.2015 04:00:00";"2";"0";"421";"8,79";"2097152";"712822";"33,99";"0";"702";"52";"10";"15"
"22.11.2015 04:05:00";"2";"0";"481";"10,04";"2097152";"784125";"37,39";"889";"864";"52";"10";"14"
"22.11.2015 04:10:00";"2";"0";"409";"8,53";"2097152";"796708";"37,99";"0";"709";"52";"10";"14"
"22.11.2015 04:15:00";"2";"0";"413";"8,61";"2097152";"729599";"34,79";"0";"700";"52";"10";"14"
"22.11.2015 04:20:00";"2";"0";"412";"8,59";"2097152";"723937";"34,52";"0";"758";"52";"10";"14"
"22.11.2015 04:25:00";"2";"0";"1107";"23,08";"2097152";"698771";"33,32";"203";"807";"52";"10";"14"
"22.11.2015 04:30:00";"2";"0";"411";"8,58";"2097152";"728131";"34,72";"5";"702";"52";"10";"14"
"22.11.2015 04:35:00";"2";"0";"414";"8,64";"2097152";"717016";"34,19";"0";"759";"52";"10";"14"
"22.11.2015 04:40:00";"2";"0";"411";"8,58";"2097152";"705692";"33,65";"0";"698";"52";"10";"13"
"22.11.2015 04:45:00";"2";"0";"415";"8,65";"2097152";"743440";"35,45";"0";"701";"52";"10";"13"
"22.11.2015 04:50:00";"2";"0";"411";"8,58";"2097152";"746376";"35,59";"0";"757";"52";"10";"14"
"22.11.2015 04:55:00";"2";"0";"414";"8,63";"2097152";"730857";"34,85";"0";"704";"52";"10";"14"
"22.11.2015 05:00:00";"2";"0";"411";"8,58";"2097152";"746376";"35,59";"0";"703";"52";"10";"14"
"22.11.2015 05:05:00";"2";"0";"413";"8,62";"2097152";"697303";"33,25";"0";"759";"52";"10";"14"
"22.11.2015 05:10:00";"2";"0";"409";"8,54";"2097152";"718275";"34,25";"5";"710";"52";"10";"14"
"22.11.2015 05:15:00";"2";"0";"417";"8,7";"2097152";"803629";"38,32";"0";"705";"52";"11";"14"
"22.11.2015 05:20:00";"2";"0";"416";"8,67";"2097152";"763154";"36,39";"3";"759";"52";"11";"14"
"22.11.2015 05:25:00";"2";"0";"488";"10,18";"2097152";"753297";"35,92";"0";"701";"52";"10";"13"
"22.11.2015 05:30:00";"2";"0";"415";"8,65";"2097152";"753297";"35,92";"0";"711";"52";"10";"13"
"22.11.2015 05:35:00";"2";"0";"431";"8,99";"2097152";"711354";"33,92";"0";"755";"52";"11";"14"
"22.11.2015 05:40:00";"2";"0";"417";"8,7";"2097152";"694577";"33,12";"0";"711";"52";"11";"14"
"22.11.2015 05:45:00";"2";"0";"424";"8,84";"2097152";"726663";"34,65";"0";"701";"52";"11";"14"
"22.11.2015 05:50:00";"2";"0";"416";"8,68";"2097152";"669411";"31,92";"0";"759";"52";"11";"14"
"22.11.2015 05:55:00";"2";"0";"417";"8,69";"2097152";"718275";"34,25";"0";"702";"52";"11";"14"
"22.11.2015 06:00:00";"2";"0";"421";"8,78";"2097152";"725405";"34,59";"0";"706";"52";"11";"12"
"22.11.2015 06:05:00";"2";"0";"426";"8,9";"2097152";"733794";"34,99";"0";"761";"52";"11";"9"
"22.11.2015 06:10:00";"2";"0";"412";"8,6";"2097152";"775737";"36,99";"0";"701";"52";"11";"8"
"22.11.2015 06:15:00";"2";"0";"419";"8,74";"2097152";"729599";"34,79";"0";"707";"52";"11";"9"
"22.11.2015 06:20:00";"2";"0";"438";"9,13";"2097152";"712822";"33,99";"2";"759";"52";"11";"13"
"22.11.2015 06:25:00";"2";"0";"426";"8,89";"2097152";"687656";"32,79";"0";"706";"52";"11";"10"
"22.11.2015 06:30:00";"2";"0";"496";"10,33";"2097152";"758959";"36,19";"0";"710";"52";"11";"10"
"22.11.2015 06:35:00";"2";"0";"445";"9,29";"2097152";"733794";"34,99";"4";"761";"52";"11";"11"
"22.11.2015 06:40:00";"2";"0";"413";"8,62";"2097152";"687656";"32,79";"0";"707";"52";"10";"9"
"22.11.2015 06:45:00";"2";"0";"427";"8,9";"2097152";"721211";"34,39";"1";"707";"52";"11";"11"
"22.11.2015 06:50:00";"2";"0";"413";"8,61";"2097152";"673605";"32,12";"0";"759";"52";"10";"9"
"22.11.2015 06:55:00";"2";"0";"426";"8,88";"2097152";"686188";"32,72";"0";"706";"52";"11";"10"
"22.11.2015 07:00:00";"2";"0";"424";"8,85";"2097152";"680526";"32,45";"1";"714";"52";"11";"10"
"22.11.2015 07:05:00";"2";"0";"422";"8,81";"2097152";"705692";"33,65";"0";"757";"52";"11";"9"
"22.11.2015 07:10:00";"2";"0";"412";"8,59";"2097152";"757491";"36,12";"0";"705";"52";"11";"8"
"22.11.2015 07:15:00";"2";"0";"412";"8,6";"2097152";"722469";"34,45";"0";"706";"52";"11";"8"
"22.11.2015 07:20:00";"2";"0";"422";"8,8";"2097152";"746376";"35,59";"0";"753";"52";"11";"10"
"22.11.2015 07:25:00";"2";"0";"432";"9,01";"2097152";"709886";"33,85";"0";"706";"52";"11";"9"
"22.11.2015 07:30:00";"2";"0";"412";"8,59";"2097152";"768606";"36,65";"0";"710";"52";"11";"8"
"22.11.2015 07:35:00";"2";"0";"411";"8,57";"2097152";"821874";"39,19";"0";"750";"52";"11";"8"
"22.11.2015 07:40:00";"2";"0";"506";"10,56";"2097152";"739246";"35,25";"2";"703";"52";"11";"10"
"22.11.2015 07:45:00";"2";"0";"415";"8,66";"2097152";"767348";"36,59";"0";"708";"52";"11";"8"
"22.11.2015 07:50:00";"2";"0";"413";"8,62";"2097152";"763154";"36,39";"0";"755";"52";"11";"8"
"22.11.2015 07:55:00";"2";"0";"427";"8,91";"2097152";"697303";"33,25";"0";"701";"52";"11";"9"
"22.11.2015 08:00:00";"2";"0";"412";"8,6";"2097152";"707160";"33,72";"5";"705";"52";"11";"8"
"22.11.2015 08:05:00";"2";"0";"415";"8,66";"2097152";"754765";"35,99";"0";"760";"52";"11";"8"
"22.11.2015 08:10:00";"2";"0";"413";"8,61";"2097152";"751829";"35,85";"0";"703";"52";"11";"9"
"22.11.2015 08:15:00";"2";"0";"413";"8,63";"2097152";"683462";"32,59";"0";"709";"52";"11";"8"
"22.11.2015 08:20:00";"2";"0";"414";"8,63";"2097152";"725405";"34,59";"0";"756";"52";"11";"9"
"22.11.2015 08:25:00";"2";"0";"419";"8,73";"2097152";"722469";"34,45";"0";"706";"52";"11";"8"
"22.11.2015 08:30:00";"2";"0";"414";"8,63";"2097152";"736520";"35,12";"8";"710";"52";"11";"8"
"22.11.2015 08:35:00";"2";"0";"415";"8,67";"2097152";"771542";"36,79";"0";"752";"52";"11";"8"
"22.11.2015 08:40:00";"2";"0";"413";"8,61";"2097152";"792514";"37,79";"0";"705";"52";"11";"8"
"22.11.2015 08:45:00";"2";"0";"420";"8,76";"2097152";"771542";"36,79";"0";"704";"52";"11";"9"
"22.11.2015 08:50:00";"2";"0";"417";"8,71";"2097152";"805097";"38,39";"0";"758";"52";"11";"9"
"22.11.2015 08:55:00";"2";"0";"415";"8,66";"2097152";"700239";"33,39";"0";"704";"52";"11";"8"
"22.11.2015 09:00:00";"2";"0";"412";"8,59";"2097152";"700239";"33,39";"0";"709";"52";"11";"8"
"22.11.2015 09:05:00";"2";"0";"416";"8,67";"2097152";"771542";"36,79";"0";"749";"52";"11";"8"
"22.11.2015 09:10:00";"2";"0";"422";"8,81";"2097152";"717016";"34,19";"0";"696";"52";"11";"9"
"22.11.2015 09:15:00";"2";"0";"425";"8,88";"2097152";"691850";"32,99";"0";"712";"52";"11";"9"
"22.11.2015 09:20:00";"2";"0";"429";"8,94";"2097152";"725405";"34,59";"0";"762";"52";"11";"10"
"22.11.2015 09:25:00";"2";"0";"421";"8,78";"2097152";"728131";"34,72";"3";"707";"52";"11";"8"
"22.11.2015 09:30:00";"2";"0";"426";"8,88";"2097152";"669411";"31,92";"0";"710";"52";"11";"8"
"22.11.2015 09:35:00";"2";"0";"419";"8,74";"2097152";"670879";"31,99";"0";"753";"52";"11";"8"
"22.11.2015 09:40:00";"2";"0";"466";"9,72";"2097152";"728131";"34,72";"0";"724";"52";"11";"16"
"22.11.2015 09:45:00";"2";"0";"421";"8,79";"2097152";"721211";"34,39";"0";"703";"52";"11";"8"
"22.11.2015 09:50:00";"2";"0";"412";"8,6";"2097152";"677800";"32,32";"0";"752";"52";"11";"8"
"22.11.2015 09:55:00";"2";"0";"420";"8,76";"2097152";"666685";"31,79";"0";"690";"52";"11";"8"
"22.11.2015 10:00:00";"2";"0";"415";"8,66";"2097152";"661022";"31,52";"0";"694";"52";"11";"8"
"22.11.2015 10:05:00";"2";"0";"415";"8,65";"2097152";"708628";"33,79";"0";"759";"52";"11";"8"
"22.11.2015 10:10:00";"2";"0";"413";"8,61";"2097152";"753297";"35,92";"0";"682";"52";"11";"8"
"22.11.2015 10:15:00";"2";"0";"415";"8,67";"2097152";"835715";"39,85";"0";"693";"52";"11";"8"
"22.11.2015 10:20:00";"2";"0";"412";"8,6";"2097152";"753297";"35,92";"0";"750";"52";"11";"8"
"22.11.2015 10:25:00";"2";"0";"421";"8,78";"2097152";"725405";"34,59";"0";"704";"52";"11";"8"
"22.11.2015 10:30:00";"2";"0";"412";"8,61";"2097152";"708628";"33,79";"0";"703";"52";"11";"8"
"22.11.2015 10:35:00";"2";"0";"414";"8,64";"2097152";"723937";"34,52";"0";"752";"52";"11";"8"
"22.11.2015 10:40:00";"2";"0";"412";"8,6";"2097152";"723937";"34,52";"0";"713";"52";"11";"8"
"22.11.2015 10:45:00";"2";"0";"423";"8,82";"2097152";"747635";"35,65";"0";"696";"52";"11";"8"
"22.11.2015 10:50:00";"2";"0";"420";"8,76";"2097152";"803629";"38,32";"5";"751";"52";"11";"8"
"22.11.2015 10:55:00";"2";"0";"411";"8,57";"2097152";"751829";"35,85";"0";"710";"52";"11";"8"
"22.11.2015 11:00:00";"2";"0";"408";"8,52";"2097152";"737988";"35,19";"0";"703";"52";"11";"8"
"22.11.2015 11:05:00";"2";"0";"410";"8,54";"2097152";"740714";"35,32";"0";"759";"52";"11";"8"
"22.11.2015 11:10:00";"2";"0";"409";"8,54";"2097152";"708628";"33,79";"0";"709";"52";"11";"8"
"22.11.2015 11:15:00";"2";"0";"415";"8,66";"2097152";"679268";"32,39";"0";"703";"52";"11";"8"
"22.11.2015 11:20:00";"2";"0";"414";"8,64";"2097152";"767348";"36,59";"0";"758";"52";"11";"8"
"22.11.2015 11:25:00";"2";"0";"417";"8,7";"2097152";"775737";"36,99";"0";"702";"52";"11";"8"
"22.11.2015 11:30:00";"2";"0";"426";"8,88";"2097152";"754765";"35,99";"2";"707";"52";"11";"11"
"22.11.2015 11:35:00";"2";"0";"417";"8,7";"2097152";"742182";"35,39";"0";"751";"52";"11";"8"
"22.11.2015 11:40:00";"2";"0";"423";"8,82";"2097152";"729599";"34,79";"0";"696";"52";"11";"8"
"22.11.2015 11:45:00";"2";"0";"417";"8,71";"2097152";"742182";"35,39";"0";"709";"52";"11";"8"
"22.11.2015 11:50:00";"2";"0";"415";"8,66";"2097152";"758959";"36,19";"0";"763";"52";"11";"9"
"22.11.2015 11:55:00";"2";"0";"416";"8,69";"2097152";"784125";"37,39";"0";"710";"52";"11";"9"
"22.11.2015 12:00:00";"2";"0";"412";"8,59";"2097152";"704433";"33,59";"0";"706";"52";"11";"9"
"22.11.2015 12:05:00";"2";"0";"414";"8,63";"2097152";"753297";"35,92";"0";"759";"52";"11";"9"
"22.11.2015 12:10:00";"2";"0";"411";"8,56";"2097152";"743440";"35,45";"0";"709";"52";"11";"9"
"22.11.2015 12:15:00";"2";"0";"414";"8,63";"2097152";"746376";"35,59";"3";"707";"52";"11";"9"
"22.11.2015 12:20:00";"2";"0";"412";"8,59";"2097152";"679268";"32,39";"0";"757";"52";"11";"9"
"22.11.2015 12:25:00";"2";"0";"420";"8,77";"2097152";"718275";"34,25";"0";"704";"52";"11";"9"
"22.11.2015 12:30:00";"2";"0";"423";"8,82";"2097152";"707160";"33,72";"0";"706";"52";"11";"9"
"22.11.2015 12:35:00";"2";"0";"417";"8,71";"2097152";"709886";"33,85";"0";"756";"52";"11";"9"
"22.11.2015 12:40:00";"2";"0";"410";"8,55";"2097152";"698771";"33,32";"0";"710";"52";"11";"9"
"22.11.2015 12:45:00";"2";"0";"417";"8,7";"2097152";"641519";"30,59";"0";"707";"52";"11";"9"
"22.11.2015 12:50:00";"2";"0";"414";"8,64";"2097152";"686188";"32,72";"0";"758";"52";"11";"9"
"22.11.2015 12:55:00";"2";"0";"416";"8,69";"2097152";"665217";"31,72";"0";"707";"52";"11";"9"
"22.11.2015 13:00:00";"2";"0";"412";"8,6";"2097152";"712822";"33,99";"0";"711";"52";"11";"9"
"22.11.2015 13:05:00";"2";"0";"419";"8,74";"2097152";"764412";"36,45";"0";"751";"52";"11";"9"
"22.11.2015 13:10:00";"2";"0";"411";"8,57";"2097152";"717016";"34,19";"0";"704";"52";"11";"8"
"22.11.2015 13:15:00";"2";"0";"415";"8,66";"2097152";"680526";"32,45";"0";"704";"52";"11";"9"
"22.11.2015 13:20:00";"2";"0";"411";"8,58";"2097152";"739246";"35,25";"0";"758";"52";"11";"9"
"22.11.2015 13:25:00";"2";"0";"415";"8,65";"2097152";"679268";"32,39";"0";"706";"52";"11";"9"
"22.11.2015 13:30:00";"2";"0";"412";"8,59";"2097152";"756023";"36,05";"0";"708";"52";"11";"8"
"22.11.2015 13:35:00";"2";"0";"432";"9,01";"2097152";"820406";"39,12";"0";"766";"52";"11";"11"
"22.11.2015 13:40:00";"2";"0";"421";"8,78";"2097152";"719743";"34,32";"5";"709";"52";"11";"9"
"22.11.2015 13:45:00";"2";"0";"422";"8,81";"2097152";"725405";"34,59";"0";"724";"52";"11";"9"
"22.11.2015 13:50:00";"2";"0";"420";"8,77";"2097152";"691850";"32,99";"0";"760";"52";"11";"10"
"22.11.2015 13:55:00";"2";"0";"502";"10,48";"2097152";"714080";"34,05";"4";"709";"52";"11";"9"
"22.11.2015 14:00:00";"2";"0";"427";"8,92";"2097152";"721211";"34,39";"0";"695";"52";"11";"10"
"22.11.2015 14:05:00";"2";"0";"425";"8,86";"2097152";"700239";"33,39";"0";"761";"52";"11";"9"
"22.11.2015 14:10:00";"2";"0";"420";"8,77";"2097152";"809291";"38,59";"0";"717";"52";"11";"8"
"22.11.2015 14:15:00";"2";"0";"422";"8,81";"2097152";"750571";"35,79";"0";"717";"52";"11";"9"
"22.11.2015 14:20:00";"2";"0";"428";"8,93";"2097152";"733794";"34,99";"0";"759";"52";"11";"10"
"22.11.2015 14:25:00";"2";"0";"425";"8,88";"2097152";"784125";"37,39";"0";"718";"52";"11";"9"
"22.11.2015 14:30:00";"2";"0";"417";"8,7";"2097152";"775737";"36,99";"0";"711";"52";"11";"9"
"22.11.2015 14:35:00";"2";"0";"428";"8,92";"2097152";"764412";"36,45";"0";"765";"52";"11";"10"
"22.11.2015 14:40:00";"2";"0";"433";"9,02";"2097152";"764412";"36,45";"0";"719";"52";"11";"11"
"22.11.2015 14:45:00";"2";"0";"421";"8,78";"2097152";"729599";"34,79";"0";"716";"52";"11";"9"
"22.11.2015 14:50:00";"2";"0";"421";"8,78";"2097152";"877658";"41,85";"0";"759";"52";"11";"9"
"22.11.2015 14:55:00";"2";"0";"434";"9,05";"2097152";"765880";"36,52";"0";"723";"52";"11";"9"
"22.11.2015 15:00:00";"2";"0";"418";"8,71";"2097152";"681994";"32,52";"0";"706";"52";"11";"9"
"22.11.2015 15:05:00";"2";"0";"422";"8,8";"2097152";"772800";"36,85";"3";"771";"52";"11";"9"
"22.11.2015 15:10:00";"2";"0";"418";"8,72";"2097152";"764412";"36,45";"0";"715";"52";"11";"9"
"22.11.2015 15:15:00";"2";"0";"424";"8,85";"2097152";"679268";"32,39";"0";"717";"52";"11";"9"
"22.11.2015 15:20:00";"2";"0";"419";"8,74";"2097152";"740714";"35,32";"0";"755";"52";"11";"9"
"22.11.2015 15:25:00";"2";"0";"422";"8,8";"2097152";"732325";"34,92";"0";"716";"52";"11";"9"
"22.11.2015 15:30:00";"2";"0";"421";"8,78";"2097152";"677800";"32,32";"0";"718";"52";"11";"9"
"22.11.2015 15:35:00";"2";"0";"433";"9,04";"2097152";"729599";"34,79";"0";"762";"52";"11";"9"
"22.11.2015 15:40:00";"2";"0";"429";"8,96";"2097152";"708628";"33,79";"0";"715";"52";"11";"9"
"22.11.2015 15:45:00";"2";"0";"420";"8,76";"2097152";"690382";"32,92";"0";"708";"52";"11";"9"
"22.11.2015 15:50:00";"2";"0";"419";"8,75";"2097152";"742182";"35,39";"0";"768";"52";"11";"9"
"22.11.2015 15:55:00";"2";"0";"424";"8,85";"2097152";"753297";"35,92";"0";"721";"52";"11";"9"
"22.11.2015 16:00:00";"2";"0";"418";"8,73";"2097152";"757491";"36,12";"0";"714";"52";"11";"9"
"22.11.2015 16:05:00";"2";"0";"422";"8,8";"2097152";"756023";"36,05";"0";"768";"52";"11";"9"
"22.11.2015 16:10:00";"2";"0";"419";"8,74";"2097152";"717016";"34,19";"0";"712";"52";"11";"9"
"22.11.2015 16:15:00";"2";"0";"423";"8,83";"2097152";"705692";"33,65";"0";"713";"52";"11";"9"
"22.11.2015 16:20:00";"2";"0";"431";"9";"2097152";"723937";"34,52";"0";"767";"52";"11";"9"
"22.11.2015 16:25:00";"2";"0";"420";"8,77";"2097152";"733794";"34,99";"0";"712";"52";"11";"9"
"22.11.2015 16:30:00";"2";"0";"430";"8,97";"2097152";"687656";"32,79";"0";"714";"52";"11";"9"
"22.11.2015 16:35:00";"2";"0";"418";"8,72";"2097152";"675073";"32,19";"6";"765";"52";"11";"9"
"22.11.2015 16:40:00";"2";"0";"505";"10,53";"2097152";"742182";"35,39";"0";"711";"52";"11";"9"
"22.11.2015 16:45:00";"2";"0";"424";"8,84";"2097152";"666685";"31,79";"0";"717";"52";"11";"9"
"22.11.2015 16:50:00";"2";"0";"443";"9,24";"2097152";"670879";"31,99";"0";"768";"52";"11";"11"
"22.11.2015 16:55:00";"2";"0";"450";"9,38";"2097152";"687656";"32,79";"0";"715";"52";"11";"11"
"22.11.2015 17:00:00";"2";"0";"431";"8,99";"2097152";"712822";"33,99";"5";"709";"52";"11";"10"
"22.11.2015 17:05:00";"2";"0";"440";"9,17";"2097152";"742182";"35,39";"2";"759";"52";"11";"11"
"22.11.2015 17:10:00";"2";"0";"421";"8,79";"2097152";"655360";"31,25";"0";"726";"52";"11";"9"
"22.11.2015 17:15:00";"2";"0";"499";"10,41";"2097152";"718275";"34,25";"0";"708";"52";"11";"9"
"22.11.2015 17:20:00";"2";"0";"416";"8,68";"2097152";"776995";"37,05";"0";"756";"52";"11";"9"
"22.11.2015 17:25:00";"2";"0";"441";"9,2";"2097152";"771542";"36,79";"0";"719";"52";"11";"10"
"22.11.2015 17:30:00";"2";"0";"430";"8,96";"2097152";"698771";"33,32";"0";"717";"52";"11";"10"
"22.11.2015 17:35:00";"2";"0";"440";"9,17";"2097152";"771542";"36,79";"0";"756";"52";"11";"11"
"22.11.2015 17:40:00";"2";"0";"419";"8,75";"2097152";"758959";"36,19";"0";"712";"52";"11";"9"
"22.11.2015 17:45:00";"2";"0";"418";"8,72";"2097152";"803629";"38,32";"0";"712";"52";"11";"8"
"22.11.2015 17:50:00";"2";"0";"417";"8,71";"2097152";"816212";"38,92";"0";"760";"52";"11";"9"
"22.11.2015 17:55:00";"2";"0";"420";"8,75";"2097152";"737988";"35,19";"0";"714";"52";"11";"9"
"22.11.2015 18:00:00";"2";"0";"416";"8,68";"2097152";"683462";"32,59";"3";"715";"52";"11";"9"
"22.11.2015 18:05:00";"2";"0";"418";"8,73";"2097152";"688914";"32,85";"0";"765";"52";"11";"9"
"22.11.2015 18:10:00";"2";"0";"414";"8,64";"2097152";"690382";"32,92";"0";"706";"52";"11";"8"
"22.11.2015 18:15:00";"2";"0";"411";"8,58";"2097152";"698771";"33,32";"0";"707";"52";"11";"7"
"22.11.2015 18:20:00";"2";"0";"411";"8,58";"2097152";"817680";"38,99";"0";"759";"52";"11";"8"
"22.11.2015 18:25:00";"2";"0";"435";"9,07";"2097152";"721211";"34,39";"0";"717";"52";"11";"11"
"22.11.2015 18:30:00";"2";"0";"432";"9,01";"2097152";"729599";"34,79";"0";"712";"52";"11";"11"
"22.11.2015 18:35:00";"2";"0";"437";"9,11";"2097152";"728131";"34,72";"3";"765";"52";"11";"11"
"22.11.2015 18:40:00";"2";"0";"418";"8,73";"2097152";"733794";"34,99";"0";"710";"52";"11";"9"
"22.11.2015 18:45:00";"2";"0";"437";"9,12";"2097152";"673605";"32,12";"0";"707";"52";"11";"10"
"22.11.2015 18:50:00";"2";"0";"436";"9,11";"2097152";"749103";"35,72";"0";"760";"52";"11";"11"
"22.11.2015 18:55:00";"2";"0";"437";"9,13";"2097152";"754765";"35,99";"0";"713";"52";"11";"11"
"22.11.2015 19:00:00";"2";"0";"482";"10,05";"2097152";"717016";"34,19";"0";"720";"52";"12";"17"
"22.11.2015 19:05:00";"2";"0";"459";"9,58";"2097152";"737988";"35,19";"0";"765";"52";"11";"13"
