"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 09:00:00";"1";"0";"340";"14,19";"1048576";"134113";"12,79";"0";"8";"16";"0";"0"
"07.11.2015 09:05:00";"1";"0";"334";"13,94";"1048576";"127821";"12,19";"0";"8";"16";"0";"0"
"07.11.2015 09:10:00";"1";"0";"326";"13,61";"1048576";"163473";"15,59";"0";"8";"16";"0";"0"
"07.11.2015 09:15:00";"1";"0";"338";"14,14";"1048576";"134113";"12,79";"0";"15";"16";"0";"0"
"07.11.2015 09:20:00";"1";"0";"329";"13,73";"1048576";"139670";"13,32";"0";"8";"16";"0";"0"
"07.11.2015 09:25:00";"1";"0";"331";"13,83";"1048576";"157811";"15,05";"0";"8";"16";"0";"0"
"07.11.2015 09:30:00";"1";"0";"340";"14,19";"1048576";"155714";"14,85";"0";"8";"16";"0";"0"
"07.11.2015 09:35:00";"1";"0";"341";"14,26";"1048576";"148793";"14,19";"0";"15";"16";"0";"0"
"07.11.2015 09:40:00";"1";"0";"328";"13,72";"1048576";"132016";"12,59";"0";"8";"16";"0";"0"
"07.11.2015 09:45:00";"1";"0";"331";"13,83";"1048576";"130548";"12,45";"0";"8";"16";"0";"0"
"07.11.2015 09:50:00";"1";"0";"333";"13,91";"1048576";"132645";"12,65";"0";"8";"16";"0";"0"
"07.11.2015 09:55:00";"1";"0";"343";"14,34";"1048576";"133379";"12,72";"0";"15";"16";"0";"0"
"07.11.2015 10:00:00";"1";"0";"341";"14,23";"1048576";"132016";"12,59";"0";"8";"16";"0";"0"
"07.11.2015 10:05:00";"1";"0";"328";"13,7";"1048576";"130548";"12,45";"0";"9";"16";"0";"0"
"07.11.2015 10:10:00";"1";"0";"327";"13,66";"1048576";"140404";"13,39";"0";"8";"16";"0";"0"
"07.11.2015 10:15:00";"1";"0";"342";"14,28";"1048576";"122159";"11,65";"0";"16";"16";"0";"0"
"07.11.2015 10:20:00";"1";"0";"332";"13,87";"1048576";"126353";"12,05";"0";"8";"16";"0";"0"
"07.11.2015 10:25:00";"1";"0";"331";"13,82";"1048576";"138936";"13,25";"0";"8";"16";"0";"0"
"07.11.2015 10:30:00";"1";"0";"338";"14,11";"1048576";"119433";"11,39";"0";"7";"16";"0";"0"
"07.11.2015 10:35:00";"1";"0";"344";"14,36";"1048576";"163473";"15,59";"0";"16";"16";"0";"0"
"07.11.2015 10:40:00";"1";"0";"329";"13,74";"1048576";"150890";"14,39";"0";"8";"16";"0";"0"
"07.11.2015 10:45:00";"1";"0";"332";"13,87";"1048576";"136210";"12,99";"0";"8";"16";"0";"0"
"07.11.2015 10:50:00";"1";"0";"336";"14,02";"1048576";"136839";"13,05";"0";"8";"16";"0";"0"
"07.11.2015 10:55:00";"1";"0";"352";"14,69";"1048576";"136210";"12,99";"0";"16";"16";"0";"0"
"07.11.2015 11:00:00";"1";"0";"338";"14,1";"1048576";"142501";"13,59";"0";"8";"16";"0";"0"
"07.11.2015 11:05:00";"1";"0";"327";"13,67";"1048576";"142501";"13,59";"0";"8";"16";"0";"0"
"07.11.2015 11:10:00";"1";"0";"326";"13,64";"1048576";"113141";"10,79";"0";"8";"16";"0";"0"
"07.11.2015 11:15:00";"1";"0";"347";"14,47";"1048576";"138307";"13,19";"0";"17";"16";"0";"0"
"07.11.2015 11:20:00";"1";"0";"333";"13,92";"1048576";"159279";"15,19";"0";"8";"16";"0";"0"
"07.11.2015 11:25:00";"1";"0";"331";"13,82";"1048576";"120062";"11,45";"0";"8";"16";"0";"0"
"07.11.2015 11:30:00";"1";"0";"343";"14,32";"1048576";"134113";"12,79";"0";"8";"16";"0";"0"
"07.11.2015 11:35:00";"1";"0";"352";"14,7";"1048576";"129919";"12,39";"0";"17";"16";"0";"0"
"07.11.2015 11:40:00";"1";"0";"332";"13,87";"1048576";"121530";"11,59";"0";"9";"16";"0";"0"
"07.11.2015 11:45:00";"1";"0";"333";"13,93";"1048576";"126353";"12,05";"0";"8";"16";"0";"0"
"07.11.2015 11:50:00";"1";"0";"333";"13,91";"1048576";"115238";"10,99";"0";"8";"16";"0";"0"
"07.11.2015 11:55:00";"1";"0";"346";"14,44";"1048576";"137573";"13,12";"0";"14";"16";"0";"0"
"07.11.2015 12:00:00";"1";"0";"337";"14,07";"1048576";"171862";"16,39";"0";"11";"16";"0";"0"
"07.11.2015 12:05:00";"1";"0";"331";"13,82";"1048576";"152987";"14,59";"0";"8";"16";"0";"0"
"07.11.2015 12:10:00";"1";"0";"329";"13,75";"1048576";"142501";"13,59";"0";"8";"16";"0";"0"
"07.11.2015 12:15:00";"1";"0";"329";"13,75";"1048576";"151519";"14,45";"0";"8";"16";"0";"0"
"07.11.2015 12:20:00";"1";"0";"353";"14,74";"1048576";"129185";"12,32";"0";"17";"16";"0";"0"
"07.11.2015 12:25:00";"1";"0";"335";"13,97";"1048576";"116602";"11,12";"0";"8";"16";"0";"0"
"07.11.2015 12:30:00";"1";"0";"338";"14,12";"1048576";"141033";"13,45";"0";"8";"16";"0";"0"
"07.11.2015 12:35:00";"1";"0";"329";"13,74";"1048576";"116602";"11,12";"0";"8";"16";"0";"0"
"07.11.2015 12:40:00";"1";"0";"346";"14,47";"1048576";"136210";"12,99";"0";"18";"16";"0";"0"
"07.11.2015 12:45:00";"1";"0";"334";"13,93";"1048576";"125724";"11,99";"0";"8";"16";"0";"0"
"07.11.2015 12:50:00";"1";"0";"334";"13,95";"1048576";"134742";"12,85";"0";"8";"16";"0";"0"
"07.11.2015 12:55:00";"1";"0";"324";"13,53";"1048576";"143865";"13,72";"0";"8";"16";"0";"0"
"07.11.2015 13:00:00";"1";"0";"354";"14,8";"1048576";"148059";"14,12";"0";"18";"16";"0";"0"
"07.11.2015 13:05:00";"1";"0";"334";"13,93";"1048576";"147325";"14,05";"0";"8";"16";"0";"0"
"07.11.2015 13:10:00";"1";"0";"328";"13,71";"1048576";"159908";"15,25";"0";"8";"16";"0";"0"
"07.11.2015 13:15:00";"1";"0";"326";"13,61";"1048576";"132016";"12,59";"0";"8";"16";"0";"0"
"07.11.2015 13:20:00";"1";"0";"349";"14,58";"1048576";"146696";"13,99";"0";"18";"16";"0";"0"
"07.11.2015 13:25:00";"1";"0";"330";"13,79";"1048576";"136210";"12,99";"0";"8";"16";"0";"0"
"07.11.2015 13:30:00";"1";"0";"337";"14,06";"1048576";"136210";"12,99";"0";"8";"16";"0";"0"
"07.11.2015 13:35:00";"1";"0";"332";"13,84";"1048576";"135476";"12,92";"0";"8";"16";"0";"0"
"07.11.2015 13:40:00";"1";"0";"350";"14,64";"1048576";"171862";"16,39";"18";"21";"16";"0";"0"
"07.11.2015 13:45:00";"1";"0";"325";"13,56";"1048576";"155084";"14,79";"0";"8";"16";"0";"0"
"07.11.2015 13:50:00";"1";"0";"328";"13,69";"1048576";"129919";"12,39";"0";"8";"16";"0";"0"
"07.11.2015 13:55:00";"1";"0";"326";"13,64";"1048576";"142501";"13,59";"0";"8";"16";"0";"0"
"07.11.2015 14:00:00";"1";"0";"353";"14,75";"1048576";"120062";"11,45";"0";"19";"16";"0";"0"
"07.11.2015 14:05:00";"1";"0";"328";"13,7";"1048576";"150890";"14,39";"0";"8";"16";"0";"0"
"07.11.2015 14:10:00";"1";"0";"328";"13,7";"1048576";"134742";"12,85";"0";"8";"16";"0";"0"
"07.11.2015 14:15:00";"1";"0";"332";"13,9";"1048576";"133379";"12,72";"0";"8";"16";"0";"0"
"07.11.2015 14:20:00";"1";"0";"358";"14,95";"1048576";"132645";"12,65";"0";"18";"16";"0";"0"
"07.11.2015 14:25:00";"1";"0";"333";"13,9";"1048576";"157182";"14,99";"0";"8";"16";"0";"0"
"07.11.2015 14:30:00";"1";"0";"341";"14,25";"1048576";"115868";"11,05";"0";"8";"16";"0";"0"
"07.11.2015 14:35:00";"1";"0";"333";"13,9";"1048576";"120062";"11,45";"0";"8";"16";"0";"0"
"07.11.2015 14:40:00";"1";"0";"354";"14,8";"1048576";"139670";"13,32";"0";"19";"16";"0";"0"
"07.11.2015 14:45:00";"1";"0";"330";"13,77";"1048576";"136839";"13,05";"0";"8";"16";"0";"0"
"07.11.2015 14:50:00";"1";"0";"332";"13,88";"1048576";"143131";"13,65";"0";"7";"16";"0";"0"
"07.11.2015 14:55:00";"1";"0";"329";"13,76";"1048576";"159279";"15,19";"0";"8";"16";"0";"0"
"07.11.2015 15:00:00";"1";"0";"360";"15,04";"1048576";"150890";"14,39";"0";"19";"16";"0";"0"
"07.11.2015 15:05:00";"1";"0";"333";"13,93";"1048576";"141033";"13,45";"0";"8";"16";"0";"0"
"07.11.2015 15:10:00";"1";"0";"328";"13,72";"1048576";"129919";"12,39";"0";"8";"16";"0";"0"
"07.11.2015 15:15:00";"1";"0";"327";"13,65";"1048576";"133379";"12,72";"0";"8";"16";"0";"0"
"07.11.2015 15:20:00";"1";"0";"351";"14,66";"1048576";"126353";"12,05";"0";"20";"16";"0";"0"
"07.11.2015 15:25:00";"1";"0";"331";"13,84";"1048576";"141767";"13,52";"0";"8";"16";"0";"0"
"07.11.2015 15:30:00";"1";"0";"336";"14,04";"1048576";"150890";"14,39";"0";"8";"16";"0";"0"
"07.11.2015 15:35:00";"1";"0";"330";"13,8";"1048576";"138307";"13,19";"0";"8";"16";"0";"0"
"07.11.2015 15:40:00";"1";"0";"356";"14,86";"1048576";"132016";"12,59";"0";"18";"16";"0";"0"
"07.11.2015 15:45:00";"1";"0";"334";"13,94";"1048576";"140404";"13,39";"0";"9";"16";"0";"0"
"07.11.2015 15:50:00";"1";"0";"329";"13,75";"1048576";"144599";"13,79";"0";"8";"16";"0";"0"
"07.11.2015 15:55:00";"1";"0";"328";"13,69";"1048576";"163473";"15,59";"0";"8";"16";"0";"0"
"07.11.2015 16:00:00";"1";"0";"341";"14,22";"1048576";"125724";"11,99";"0";"8";"16";"0";"0"
"07.11.2015 16:05:00";"1";"0";"353";"14,75";"1048576";"136210";"12,99";"0";"20";"16";"0";"0"
"07.11.2015 16:10:00";"1";"0";"330";"13,77";"1048576";"115238";"10,99";"0";"8";"16";"0";"0"
"07.11.2015 16:15:00";"1";"0";"333";"13,89";"1048576";"116602";"11,12";"0";"8";"16";"0";"0"
"07.11.2015 16:20:00";"1";"0";"335";"14,01";"1048576";"119433";"11,39";"0";"8";"16";"0";"0"
"07.11.2015 16:25:00";"1";"0";"353";"14,73";"1048576";"137573";"13,12";"0";"20";"16";"0";"0"
"07.11.2015 16:30:00";"1";"0";"336";"14,04";"1048576";"158545";"15,12";"0";"8";"16";"0";"0"
"07.11.2015 16:35:00";"1";"0";"331";"13,84";"1048576";"166933";"15,92";"0";"7";"16";"0";"0"
"07.11.2015 16:40:00";"1";"0";"333";"13,91";"1048576";"103285";"9,85";"0";"8";"16";"0";"0"
"07.11.2015 16:45:00";"1";"0";"352";"14,72";"1048576";"122159";"11,65";"0";"20";"16";"0";"0"
"07.11.2015 16:50:00";"1";"0";"333";"13,91";"1048576";"143131";"13,65";"0";"8";"16";"0";"0"
"07.11.2015 16:55:00";"1";"0";"331";"13,85";"1048576";"141033";"13,45";"0";"8";"16";"0";"0"
"07.11.2015 17:00:00";"1";"0";"335";"13,97";"1048576";"141767";"13,52";"0";"8";"16";"0";"0"
"07.11.2015 17:05:00";"1";"0";"351";"14,66";"1048576";"155084";"14,79";"0";"21";"16";"0";"0"
"07.11.2015 17:10:00";"1";"0";"327";"13,66";"1048576";"158545";"15,12";"0";"8";"16";"0";"0"
"07.11.2015 17:15:00";"1";"0";"326";"13,62";"1048576";"162739";"15,52";"0";"8";"16";"0";"0"
"07.11.2015 17:20:00";"1";"0";"330";"13,79";"1048576";"128451";"12,25";"0";"8";"16";"0";"0"
"07.11.2015 17:25:00";"1";"0";"351";"14,66";"1048576";"132645";"12,65";"0";"21";"16";"0";"0"
"07.11.2015 17:30:00";"1";"0";"338";"14,1";"1048576";"158545";"15,12";"0";"8";"16";"0";"0"
"07.11.2015 17:35:00";"1";"0";"336";"14,04";"1048576";"132645";"12,65";"0";"8";"16";"0";"0"
"07.11.2015 17:40:00";"1";"0";"330";"13,8";"1048576";"141033";"13,45";"0";"8";"16";"0";"0"
"07.11.2015 17:45:00";"1";"0";"354";"14,79";"1048576";"148059";"14,12";"0";"21";"16";"0";"0"
"07.11.2015 17:50:00";"1";"0";"337";"14,06";"1048576";"140404";"13,39";"0";"8";"16";"0";"0"
"07.11.2015 17:55:00";"1";"0";"332";"13,86";"1048576";"143865";"13,72";"0";"8";"16";"0";"0"
"07.11.2015 18:00:00";"1";"0";"341";"14,25";"1048576";"150890";"14,39";"0";"8";"16";"0";"0"
"07.11.2015 18:05:00";"1";"0";"355";"14,83";"1048576";"150890";"14,39";"0";"21";"16";"0";"0"
"07.11.2015 18:10:00";"1";"0";"333";"13,91";"1048576";"140404";"13,39";"0";"8";"16";"0";"0"
"07.11.2015 18:15:00";"1";"0";"334";"13,96";"1048576";"136210";"12,99";"0";"8";"16";"0";"0"
"07.11.2015 18:20:00";"1";"0";"336";"14,03";"1048576";"124990";"11,92";"0";"8";"16";"0";"0"
"07.11.2015 18:25:00";"1";"0";"362";"15,1";"1048576";"138307";"13,19";"0";"21";"16";"0";"0"
"07.11.2015 18:30:00";"1";"0";"337";"14,09";"1048576";"176056";"16,79";"0";"7";"16";"0";"0"
"07.11.2015 18:35:00";"1";"0";"336";"14,04";"1048576";"150890";"14,39";"0";"8";"16";"0";"0"
"07.11.2015 18:40:00";"1";"0";"334";"13,94";"1048576";"131282";"12,52";"0";"8";"16";"0";"0"
"07.11.2015 18:45:00";"1";"0";"359";"14,99";"1048576";"155084";"14,79";"0";"22";"16";"0";"0"
"07.11.2015 18:50:00";"1";"0";"330";"13,77";"1048576";"123627";"11,79";"0";"8";"16";"0";"0"
"07.11.2015 18:55:00";"1";"0";"329";"13,75";"1048576";"142501";"13,59";"0";"8";"16";"0";"0"
"07.11.2015 19:00:00";"1";"0";"335";"14,02";"1048576";"120796";"11,52";"0";"9";"16";"0";"0"
"07.11.2015 19:05:00";"1";"0";"356";"14,85";"1048576";"122159";"11,65";"0";"22";"16";"0";"0"
"07.11.2015 19:10:00";"1";"0";"330";"13,8";"1048576";"149422";"14,25";"0";"8";"16";"0";"0"
"07.11.2015 19:15:00";"1";"0";"335";"14,02";"1048576";"173225";"16,52";"0";"8";"16";"0";"0"
"07.11.2015 19:20:00";"1";"0";"338";"14,1";"1048576";"149422";"14,25";"0";"8";"16";"0";"0"
"07.11.2015 19:25:00";"1";"0";"364";"15,21";"1048576";"133379";"12,72";"0";"22";"16";"0";"0"
"07.11.2015 19:30:00";"1";"0";"342";"14,28";"1048576";"138307";"13,19";"0";"8";"16";"0";"0"
"07.11.2015 19:35:00";"1";"0";"328";"13,69";"1048576";"166933";"15,92";"0";"8";"16";"0";"0"
"07.11.2015 19:40:00";"1";"0";"328";"13,69";"1048576";"127087";"12,12";"0";"8";"16";"0";"0"
"07.11.2015 19:45:00";"1";"0";"358";"14,96";"1048576";"138307";"13,19";"0";"20";"16";"0";"0"
"07.11.2015 19:50:00";"1";"0";"331";"13,81";"1048576";"149422";"14,25";"0";"10";"16";"0";"0"
"07.11.2015 19:55:00";"1";"0";"333";"13,92";"1048576";"135476";"12,92";"0";"8";"16";"0";"0"
"07.11.2015 20:00:00";"1";"0";"338";"14,14";"1048576";"148059";"14,12";"0";"8";"16";"0";"0"
"07.11.2015 20:05:00";"1";"0";"331";"13,81";"1048576";"145228";"13,85";"0";"8";"16";"0";"0"
"07.11.2015 20:10:00";"1";"0";"357";"14,92";"1048576";"176056";"16,79";"0";"23";"16";"0";"0"
"07.11.2015 20:15:00";"1";"0";"330";"13,81";"1048576";"163473";"15,59";"0";"8";"16";"0";"0"
"07.11.2015 20:20:00";"1";"0";"327";"13,66";"1048576";"127821";"12,19";"0";"8";"16";"0";"0"
"07.11.2015 20:25:00";"1";"0";"330";"13,79";"1048576";"108947";"10,39";"0";"8";"16";"0";"0"
"07.11.2015 20:30:00";"1";"0";"361";"15,09";"1048576";"140404";"13,39";"0";"24";"16";"0";"0"
"07.11.2015 20:35:00";"1";"0";"332";"13,87";"1048576";"138307";"13,19";"0";"8";"16";"0";"0"
"07.11.2015 20:40:00";"1";"0";"328";"13,72";"1048576";"150890";"14,39";"0";"9";"16";"0";"0"
"07.11.2015 20:45:00";"1";"0";"328";"13,69";"1048576";"123627";"11,79";"0";"8";"16";"0";"0"
"07.11.2015 20:50:00";"1";"0";"359";"14,98";"1048576";"161376";"15,39";"0";"23";"16";"0";"0"
"07.11.2015 20:55:00";"1";"0";"328";"13,71";"1048576";"150890";"14,39";"0";"8";"16";"0";"0"
"07.11.2015 21:00:00";"1";"0";"336";"14,02";"1048576";"131282";"12,52";"0";"8";"16";"0";"0"
"07.11.2015 21:05:00";"1";"0";"335";"13,98";"1048576";"152987";"14,59";"0";"8";"16";"0";"0"
"07.11.2015 21:10:00";"1";"0";"359";"14,98";"1048576";"158545";"15,12";"0";"23";"16";"0";"0"
"07.11.2015 21:15:00";"1";"0";"328";"13,71";"1048576";"137573";"13,12";"0";"8";"16";"0";"0"
"07.11.2015 21:20:00";"1";"0";"329";"13,73";"1048576";"145228";"13,85";"0";"8";"16";"0";"0"
"07.11.2015 21:25:00";"1";"0";"332";"13,85";"1048576";"147325";"14,05";"0";"8";"16";"0";"0"
"07.11.2015 21:30:00";"1";"0";"366";"15,3";"1048576";"127087";"12,12";"0";"24";"16";"0";"0"
"07.11.2015 21:35:00";"1";"0";"335";"14,01";"1048576";"148793";"14,19";"0";"8";"16";"0";"0"
"07.11.2015 21:40:00";"1";"0";"337";"14,09";"1048576";"147325";"14,05";"0";"8";"16";"0";"0"
"07.11.2015 21:45:00";"1";"0";"334";"13,93";"1048576";"171862";"16,39";"0";"8";"16";"0";"0"
"07.11.2015 21:50:00";"1";"0";"360";"15,05";"1048576";"141767";"13,52";"0";"25";"16";"0";"0"
"07.11.2015 21:55:00";"1";"0";"334";"13,95";"1048576";"127087";"12,12";"0";"8";"16";"0";"0"
"07.11.2015 22:00:00";"1";"0";"339";"14,15";"1048576";"145228";"13,85";"0";"8";"16";"0";"0"
"07.11.2015 22:05:00";"1";"0";"332";"13,85";"1048576";"132645";"12,65";"0";"8";"16";"0";"0"
"07.11.2015 22:10:00";"1";"0";"367";"15,32";"1048576";"127087";"12,12";"0";"24";"16";"0";"0"
"07.11.2015 22:15:00";"1";"0";"337";"14,06";"1048576";"151519";"14,45";"0";"8";"16";"0";"0"
"07.11.2015 22:20:00";"1";"0";"329";"13,73";"1048576";"136839";"13,05";"0";"8";"16";"0";"0"
"07.11.2015 22:25:00";"1";"0";"328";"13,72";"1048576";"138307";"13,19";"0";"8";"16";"0";"0"
"07.11.2015 22:30:00";"1";"0";"373";"15,56";"1048576";"122159";"11,65";"0";"25";"16";"0";"0"
"07.11.2015 22:35:00";"1";"0";"327";"13,67";"1048576";"138307";"13,19";"0";"8";"16";"0";"0"
"07.11.2015 22:40:00";"1";"0";"331";"13,85";"1048576";"134113";"12,79";"0";"8";"16";"0";"0"
"07.11.2015 22:45:00";"1";"0";"327";"13,66";"1048576";"120796";"11,52";"0";"8";"16";"0";"0"
"07.11.2015 22:50:00";"1";"0";"361";"15,06";"1048576";"146696";"13,99";"0";"25";"16";"0";"0"
"07.11.2015 22:55:00";"1";"0";"333";"13,91";"1048576";"152987";"14,59";"0";"8";"16";"0";"0"
"07.11.2015 23:00:00";"1";"0";"344";"14,37";"1048576";"147325";"14,05";"0";"8";"16";"0";"0"
"07.11.2015 23:05:00";"1";"0";"329";"13,73";"1048576";"161376";"15,39";"0";"8";"16";"0";"0"
"07.11.2015 23:10:00";"1";"0";"364";"15,18";"1048576";"129919";"12,39";"0";"25";"16";"0";"0"
"07.11.2015 23:15:00";"1";"0";"332";"13,87";"1048576";"136210";"12,99";"0";"8";"16";"0";"0"
"07.11.2015 23:20:00";"1";"0";"333";"13,93";"1048576";"147325";"14,05";"0";"8";"16";"0";"0"
"07.11.2015 23:25:00";"1";"0";"333";"13,89";"1048576";"139670";"13,32";"0";"8";"16";"0";"0"
"07.11.2015 23:30:00";"1";"0";"368";"15,38";"1048576";"158545";"15,12";"0";"25";"16";"0";"0"
"07.11.2015 23:35:00";"1";"0";"329";"13,73";"1048576";"149422";"14,25";"0";"8";"16";"0";"0"
"07.11.2015 23:40:00";"1";"0";"333";"13,89";"1048576";"163473";"15,59";"0";"8";"16";"0";"0"
"07.11.2015 23:45:00";"1";"0";"338";"14,1";"1048576";"128451";"12,25";"0";"8";"16";"0";"0"
"07.11.2015 23:50:00";"1";"0";"362";"15,13";"1048576";"133379";"12,72";"0";"21";"16";"0";"0"
"07.11.2015 23:55:00";"1";"0";"331";"13,84";"1048576";"133379";"12,72";"0";"13";"16";"0";"0"
"08.11.2015 00:00:00";"1";"0";"340";"14,18";"1048576";"100558";"9,59";"0";"7";"16";"0";"0"
"08.11.2015 00:05:00";"1";"0";"362";"15,1";"1048576";"159908";"15,25";"0";"26";"16";"0";"0"
"08.11.2015 00:10:00";"1";"0";"327";"13,64";"1048576";"162739";"15,52";"0";"8";"16";"0";"0"
"08.11.2015 00:15:00";"1";"0";"330";"13,8";"1048576";"136210";"12,99";"0";"9";"16";"0";"0"
"08.11.2015 00:20:00";"1";"0";"327";"13,66";"1048576";"124990";"11,92";"0";"8";"16";"0";"0"
"08.11.2015 00:25:00";"1";"0";"326";"13,61";"1048576";"135476";"12,92";"0";"9";"16";"0";"0"
"08.11.2015 00:30:00";"1";"0";"349";"14,57";"1048576";"159279";"15,19";"3";"21";"16";"0";"0"
"08.11.2015 00:35:00";"1";"0";"327";"13,67";"1048576";"124256";"11,85";"0";"8";"16";"0";"0"
"08.11.2015 00:40:00";"1";"0";"329";"13,76";"1048576";"162739";"15,52";"0";"8";"16";"0";"0"
"08.11.2015 00:45:00";"1";"0";"329";"13,74";"1048576";"129919";"12,39";"0";"9";"16";"0";"0"
"08.11.2015 00:50:00";"1";"0";"349";"14,56";"1048576";"203948";"19,45";"1";"123";"16";"0";"0"
"08.11.2015 00:55:00";"1";"0";"332";"13,86";"1048576";"167667";"15,99";"0";"8";"16";"0";"0"
"08.11.2015 01:00:00";"1";"0";"337";"14,07";"1048576";"133379";"12,72";"0";"8";"16";"0";"0"
"08.11.2015 01:05:00";"1";"0";"329";"13,73";"1048576";"148793";"14,19";"0";"9";"16";"0";"0"
"08.11.2015 01:10:00";"1";"0";"328";"13,69";"1048576";"117336";"11,19";"0";"8";"16";"0";"0"
"08.11.2015 01:15:00";"1";"0";"327";"13,66";"1048576";"132016";"12,59";"0";"8";"16";"0";"0"
"08.11.2015 01:20:00";"1";"0";"333";"13,9";"1048576";"132645";"12,65";"0";"8";"16";"0";"0"
"08.11.2015 01:25:00";"1";"0";"330";"13,77";"1048576";"127821";"12,19";"0";"9";"16";"0";"0"
"08.11.2015 01:30:00";"1";"0";"340";"14,2";"1048576";"115868";"11,05";"0";"8";"16";"0";"0"
"08.11.2015 01:35:00";"1";"0";"328";"13,71";"1048576";"110310";"10,52";"0";"8";"16";"0";"0"
"08.11.2015 01:40:00";"1";"0";"333";"13,92";"1048576";"124256";"11,85";"0";"9";"16";"0";"0"
"08.11.2015 01:45:00";"1";"0";"333";"13,91";"1048576";"123627";"11,79";"0";"10";"16";"0";"0"
"08.11.2015 01:50:00";"1";"0";"335";"14";"1048576";"117965";"11,25";"0";"8";"16";"0";"0"
"08.11.2015 01:55:00";"1";"0";"329";"13,76";"1048576";"122159";"11,65";"0";"8";"16";"0";"0"
"08.11.2015 02:00:00";"1";"0";"334";"13,96";"1048576";"126353";"12,05";"0";"8";"16";"0";"0"
"08.11.2015 02:05:00";"1";"0";"330";"13,79";"1048576";"143131";"13,65";"0";"10";"16";"0";"0"
"08.11.2015 02:10:00";"1";"0";"329";"13,75";"1048576";"135476";"12,92";"0";"8";"16";"0";"0"
"08.11.2015 02:15:00";"1";"0";"330";"13,8";"1048576";"120796";"11,52";"0";"8";"16";"0";"0"
"08.11.2015 02:20:00";"1";"0";"329";"13,73";"1048576";"127087";"12,12";"0";"8";"16";"0";"0"
"08.11.2015 02:25:00";"1";"0";"330";"13,79";"1048576";"115238";"10,99";"0";"10";"16";"0";"0"
"08.11.2015 02:30:00";"1";"0";"335";"13,98";"1048576";"127087";"12,12";"0";"8";"16";"0";"0"
"08.11.2015 02:35:00";"1";"0";"330";"13,79";"1048576";"125724";"11,99";"0";"9";"16";"0";"0"
"08.11.2015 02:40:00";"1";"0";"332";"13,85";"1048576";"147325";"14,05";"0";"8";"16";"0";"0"
"08.11.2015 02:45:00";"1";"0";"334";"13,96";"1048576";"123627";"11,79";"0";"11";"16";"0";"0"
"08.11.2015 02:50:00";"1";"0";"332";"13,87";"1048576";"119433";"11,39";"0";"8";"16";"0";"0"
"08.11.2015 02:55:00";"1";"0";"332";"13,86";"1048576";"128451";"12,25";"0";"8";"16";"0";"0"
"08.11.2015 03:00:00";"1";"0";"340";"14,22";"1048576";"126353";"12,05";"0";"8";"16";"0";"0"
"08.11.2015 03:05:00";"1";"0";"332";"13,85";"1048576";"120796";"11,52";"0";"11";"16";"0";"0"
"08.11.2015 03:10:00";"1";"0";"329";"13,76";"1048576";"115238";"10,99";"0";"8";"16";"0";"0"
"08.11.2015 03:15:00";"1";"0";"328";"13,7";"1048576";"144599";"13,79";"0";"8";"16";"0";"0"
"08.11.2015 03:20:00";"1";"0";"333";"13,93";"1048576";"146696";"13,99";"0";"8";"16";"0";"0"
"08.11.2015 03:25:00";"1";"0";"333";"13,9";"1048576";"119433";"11,39";"0";"11";"16";"0";"0"
"08.11.2015 03:30:00";"1";"0";"335";"14,01";"1048576";"140404";"13,39";"0";"8";"16";"0";"0"
"08.11.2015 03:35:00";"1";"0";"329";"13,75";"1048576";"122159";"11,65";"0";"8";"16";"0";"0"
"08.11.2015 03:40:00";"1";"0";"326";"13,61";"1048576";"155084";"14,79";"0";"8";"16";"0";"0"
"08.11.2015 03:45:00";"1";"0";"332";"13,86";"1048576";"140404";"13,39";"0";"10";"16";"0";"0"
"08.11.2015 03:50:00";"1";"0";"330";"13,77";"1048576";"176056";"16,79";"0";"8";"16";"0";"0"
"08.11.2015 03:55:00";"1";"0";"328";"13,68";"1048576";"142501";"13,59";"0";"8";"16";"0";"0"
"08.11.2015 04:00:00";"1";"0";"334";"13,97";"1048576";"146696";"13,99";"0";"8";"16";"0";"0"
"08.11.2015 04:05:00";"1";"0";"332";"13,87";"1048576";"136210";"12,99";"0";"8";"16";"0";"0"
"08.11.2015 04:10:00";"1";"0";"338";"14,13";"1048576";"159908";"15,25";"0";"11";"16";"0";"0"
"08.11.2015 04:15:00";"1";"0";"330";"13,77";"1048576";"143865";"13,72";"0";"8";"16";"0";"0"
"08.11.2015 04:20:00";"1";"0";"334";"13,97";"1048576";"145962";"13,92";"0";"8";"16";"0";"0"
"08.11.2015 04:25:00";"1";"0";"331";"13,81";"1048576";"140404";"13,39";"0";"8";"16";"0";"0"
"08.11.2015 04:30:00";"1";"0";"347";"14,49";"1048576";"132016";"12,59";"0";"12";"16";"0";"0"
"08.11.2015 04:35:00";"1";"0";"335";"14,01";"1048576";"111673";"10,65";"0";"8";"16";"0";"0"
"08.11.2015 04:40:00";"1";"0";"330";"13,77";"1048576";"143865";"13,72";"0";"8";"16";"0";"0"
"08.11.2015 04:45:00";"1";"0";"334";"13,97";"1048576";"166933";"15,92";"0";"8";"16";"0";"0"
