"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 03:35:00";"1";"0";"71";"3,35";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"16.11.2015 03:40:00";"1";"0";"112";"5,31";"2097152";"119957";"5,72";"0";"191";"32";"3";"3"
"16.11.2015 03:45:00";"1";"0";"113";"5,34";"2097152";"118489";"5,65";"0";"195";"32";"2";"2"
"16.11.2015 03:50:00";"1";"0";"74";"3,49";"2097152";"68157";"3,25";"0";"15";"32";"1";"1"
"16.11.2015 03:55:00";"1";"0";"75";"3,54";"2097152";"50122";"2,39";"0";"13";"32";"0";"0"
"16.11.2015 04:00:00";"1";"0";"73";"3,47";"2097152";"47186";"2,25";"0";"9";"32";"1";"1"
"16.11.2015 04:05:00";"1";"0";"493";"23,17";"2097152";"171757";"8,19";"524";"256";"32";"7";"2"
"16.11.2015 04:10:00";"1";"0";"72";"3,41";"2097152";"184340";"8,79";"0";"12";"32";"1";"1"
"16.11.2015 04:15:00";"1";"0";"875";"41,05";"2097152";"87871";"4,19";"236";"25";"32";"40";"15"
"16.11.2015 04:20:00";"1";"0";"1657";"77,7";"2097152";"175951";"8,39";"493";"26";"32";"32";"13"
"16.11.2015 04:25:00";"1";"0";"1416";"66,45";"2097152";"217894";"10,39";"380";"37";"32";"74";"24"
"16.11.2015 04:30:00";"1";"0";"914";"42,85";"2097152";"140929";"6,72";"253";"19";"32";"10";"5"
"16.11.2015 04:35:00";"1";"0";"1550";"72,73";"2097152";"187066";"8,92";"388";"38";"32";"79";"27"
"16.11.2015 04:40:00";"1";"0";"1246";"58,46";"2097152";"150785";"7,19";"265";"50";"32";"111";"44"
"16.11.2015 04:45:00";"1";"0";"1093";"51,07";"2097152";"138202";"6,59";"240";"41";"32";"80";"30"
"16.11.2015 04:50:00";"1";"0";"889";"41,71";"2097152";"154980";"7,39";"223";"24";"32";"25";"10"
"16.11.2015 04:55:00";"1";"0";"1769";"83";"2097152";"159174";"7,59";"495";"151";"32";"40";"16"
"16.11.2015 05:00:00";"1";"0";"1888";"88,5";"2097152";"196923";"9,39";"536";"212";"32";"35";"10"
"16.11.2015 05:05:00";"1";"0";"2037";"95";"2097152";"205311";"9,79";"594";"88";"32";"11";"6"
"16.11.2015 05:10:00";"1";"0";"2016";"93,59";"2097152";"259837";"12,39";"602";"19";"32";"21";"5"
"16.11.2015 05:15:00";"1";"0";"1723";"80,81";"2097152";"255643";"12,19";"505";"23";"32";"25";"7"
"16.11.2015 05:20:00";"1";"0";"1987";"92,97";"2097152";"243060";"11,59";"610";"19";"32";"7";"3"
"16.11.2015 05:25:00";"1";"0";"1898";"88,26";"2097152";"259837";"12,39";"531";"25";"32";"28";"15"
"16.11.2015 05:30:00";"1";"0";"2099";"97,04";"2097152";"259837";"12,39";"612";"17";"32";"8";"2"
"16.11.2015 05:35:00";"1";"0";"2107";"98,56";"2097152";"308701";"14,72";"620";"18";"32";"2";"2"
"16.11.2015 05:40:00";"1";"0";"1998";"93,71";"2097152";"233203";"11,12";"584";"31";"32";"22";"2"
"16.11.2015 05:45:00";"1";"0";"1917";"89,71";"2097152";"193987";"9,25";"552";"23";"32";"26";"8"
"16.11.2015 05:50:00";"1";"0";"1900";"89,11";"2097152";"210764";"10,05";"564";"17";"32";"2";"1"
"16.11.2015 05:55:00";"1";"0";"1753";"81,94";"2097152";"202375";"9,65";"499";"28";"32";"41";"16"
"16.11.2015 06:00:00";"1";"0";"71";"3,34";"2097152";"168821";"8,05";"3";"16";"32";"0";"0"
"16.11.2015 06:05:00";"1";"0";"77";"3,62";"2097152";"104648";"4,99";"0";"27";"32";"1";"1"
"16.11.2015 06:10:00";"1";"0";"85";"4,02";"2097152";"122683";"5,85";"0";"65";"32";"0";"0"
"16.11.2015 06:15:00";"1";"0";"72";"3,42";"2097152";"105906";"5,05";"0";"19";"32";"1";"1"
"16.11.2015 06:20:00";"1";"0";"70";"3,33";"2097152";"82208";"3,92";"0";"11";"32";"0";"0"
"16.11.2015 06:25:00";"1";"0";"79";"3,73";"2097152";"66899";"3,19";"0";"26";"32";"1";"1"
"16.11.2015 06:30:00";"1";"0";"111";"5,25";"2097152";"59769";"2,85";"0";"194";"32";"1";"2"
"16.11.2015 06:35:00";"1";"0";"109";"5,16";"2097152";"89129";"4,25";"0";"182";"32";"2";"3"
"16.11.2015 06:40:00";"1";"0";"74";"3,5";"2097152";"96259";"4,59";"0";"10";"32";"0";"0"
"16.11.2015 06:45:00";"1";"0";"71";"3,38";"2097152";"82208";"3,92";"0";"12";"32";"0";"0"
"16.11.2015 06:50:00";"1";"0";"72";"3,4";"2097152";"90597";"4,32";"0";"11";"32";"1";"1"
"16.11.2015 06:55:00";"1";"0";"70";"3,31";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"16.11.2015 07:00:00";"1";"0";"72";"3,42";"2097152";"45928";"2,19";"0";"10";"32";"1";"1"
"16.11.2015 07:05:00";"1";"0";"73";"3,44";"2097152";"62705";"2,99";"0";"15";"32";"0";"0"
"16.11.2015 07:10:00";"1";"0";"72";"3,4";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"16.11.2015 07:15:00";"1";"0";"71";"3,34";"2097152";"104648";"4,99";"0";"12";"32";"0";"0"
"16.11.2015 07:20:00";"1";"0";"72";"3,42";"2097152";"96259";"4,59";"0";"10";"32";"1";"1"
"16.11.2015 07:25:00";"1";"0";"71";"3,36";"2097152";"68157";"3,25";"0";"12";"32";"0";"0"
"16.11.2015 07:30:00";"1";"0";"70";"3,34";"2097152";"55575";"2,65";"0";"10";"32";"1";"1"
"16.11.2015 07:35:00";"1";"0";"72";"3,39";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"16.11.2015 07:40:00";"1";"0";"71";"3,37";"2097152";"72352";"3,45";"0";"10";"32";"1";"1"
"16.11.2015 07:45:00";"1";"0";"71";"3,37";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"16.11.2015 07:50:00";"1";"0";"73";"3,44";"2097152";"44460";"2,12";"0";"11";"32";"1";"1"
"16.11.2015 07:55:00";"1";"0";"72";"3,39";"2097152";"59769";"2,85";"0";"12";"32";"0";"0"
"16.11.2015 08:00:00";"1";"0";"71";"3,34";"2097152";"57043";"2,72";"0";"11";"32";"1";"1"
"16.11.2015 08:05:00";"1";"0";"71";"3,38";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"16.11.2015 08:10:00";"1";"0";"100";"4,72";"2097152";"72352";"3,45";"0";"154";"32";"2";"3"
"16.11.2015 08:15:00";"1";"0";"107";"5,05";"2097152";"62705";"2,99";"0";"190";"32";"1";"2"
"16.11.2015 08:20:00";"1";"0";"84";"3,99";"2097152";"75288";"3,59";"0";"60";"32";"1";"1"
"16.11.2015 08:25:00";"1";"0";"73";"3,47";"2097152";"92065";"4,39";"0";"12";"32";"1";"0"
"16.11.2015 08:30:00";"1";"0";"69";"3,28";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"16.11.2015 08:35:00";"1";"0";"72";"3,42";"2097152";"62705";"2,99";"0";"12";"32";"1";"1"
"16.11.2015 08:40:00";"1";"0";"72";"3,41";"2097152";"82208";"3,92";"0";"9";"32";"0";"0"
"16.11.2015 08:45:00";"1";"0";"72";"3,41";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"16.11.2015 08:50:00";"1";"0";"70";"3,33";"2097152";"78014";"3,72";"0";"11";"32";"0";"0"
"16.11.2015 08:55:00";"1";"0";"72";"3,4";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"16.11.2015 09:00:00";"1";"0";"70";"3,3";"2097152";"44460";"2,12";"0";"11";"32";"0";"0"
"16.11.2015 09:05:00";"1";"0";"75";"3,54";"2097152";"63963";"3,05";"0";"14";"32";"1";"1"
"16.11.2015 09:10:00";"1";"0";"70";"3,33";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"16.11.2015 09:15:00";"1";"0";"71";"3,36";"2097152";"84935";"4,05";"0";"13";"32";"1";"1"
"16.11.2015 09:20:00";"1";"0";"71";"3,39";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"16.11.2015 09:25:00";"1";"0";"79";"3,73";"2097152";"92065";"4,39";"0";"30";"32";"1";"1"
"16.11.2015 09:30:00";"1";"0";"107";"5,05";"2097152";"113036";"5,39";"0";"196";"32";"1";"2"
"16.11.2015 09:35:00";"1";"0";"104";"4,92";"2097152";"83676";"3,99";"0";"155";"32";"2";"3"
"16.11.2015 09:40:00";"1";"0";"79";"3,76";"2097152";"68157";"3,25";"0";"35";"32";"0";"0"
"16.11.2015 09:45:00";"1";"0";"73";"3,44";"2097152";"71093";"3,39";"0";"13";"32";"1";"1"
"16.11.2015 09:50:00";"1";"0";"73";"3,45";"2097152";"68157";"3,25";"0";"11";"32";"0";"0"
"16.11.2015 09:55:00";"1";"0";"75";"3,53";"2097152";"78014";"3,72";"0";"12";"32";"1";"1"
"16.11.2015 10:00:00";"1";"0";"70";"3,3";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"16.11.2015 10:05:00";"1";"0";"72";"3,4";"2097152";"87871";"4,19";"0";"14";"32";"1";"1"
"16.11.2015 10:10:00";"1";"0";"73";"3,47";"2097152";"79482";"3,79";"0";"9";"32";"0";"0"
"16.11.2015 10:15:00";"1";"0";"72";"3,4";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"16.11.2015 10:20:00";"1";"0";"73";"3,44";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"16.11.2015 10:25:00";"1";"0";"75";"3,53";"2097152";"97518";"4,65";"0";"12";"32";"0";"0"
"16.11.2015 10:30:00";"1";"0";"74";"3,5";"2097152";"75288";"3,59";"0";"9";"32";"1";"1"
"16.11.2015 10:35:00";"1";"0";"75";"3,56";"2097152";"54316";"2,59";"0";"12";"32";"0";"0"
"16.11.2015 10:40:00";"1";"0";"73";"3,45";"2097152";"100454";"4,79";"0";"10";"32";"1";"1"
"16.11.2015 10:45:00";"1";"0";"71";"3,35";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"16.11.2015 10:50:00";"1";"0";"88";"4,14";"2097152";"71093";"3,39";"0";"63";"32";"2";"2"
"16.11.2015 10:55:00";"1";"0";"110";"5,2";"2097152";"69625";"3,32";"0";"195";"32";"2";"2"
"16.11.2015 11:00:00";"1";"0";"99";"4,69";"2097152";"82208";"3,92";"0";"143";"32";"2";"2"
"16.11.2015 11:05:00";"1";"0";"71";"3,38";"2097152";"76546";"3,65";"0";"13";"32";"0";"0"
"16.11.2015 11:10:00";"1";"0";"71";"3,35";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"16.11.2015 11:15:00";"1";"0";"70";"3,31";"2097152";"78014";"3,72";"0";"13";"32";"0";"0"
"16.11.2015 11:20:00";"1";"0";"72";"3,43";"2097152";"89129";"4,25";"0";"11";"32";"1";"1"
"16.11.2015 11:25:00";"1";"0";"71";"3,37";"2097152";"96259";"4,59";"0";"12";"32";"0";"0"
"16.11.2015 11:30:00";"1";"0";"70";"3,3";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"16.11.2015 11:35:00";"1";"0";"73";"3,45";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"16.11.2015 11:40:00";"1";"0";"71";"3,36";"2097152";"69625";"3,32";"0";"9";"32";"1";"1"
"16.11.2015 11:45:00";"1";"0";"70";"3,31";"2097152";"44460";"2,12";"0";"13";"32";"0";"0"
"16.11.2015 11:50:00";"1";"0";"71";"3,35";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"16.11.2015 11:55:00";"1";"0";"74";"3,52";"2097152";"65431";"3,12";"0";"11";"32";"1";"0"
"16.11.2015 12:00:00";"1";"0";"71";"3,38";"2097152";"55575";"2,65";"0";"11";"32";"0";"0"
"16.11.2015 12:05:00";"1";"0";"71";"3,37";"2097152";"38797";"1,85";"0";"13";"32";"1";"1"
"16.11.2015 12:10:00";"1";"0";"69";"3,29";"2097152";"41733";"1,99";"0";"9";"32";"0";"0"
"16.11.2015 12:15:00";"1";"0";"78";"3,69";"2097152";"61237";"2,92";"0";"49";"32";"1";"1"
"16.11.2015 12:20:00";"1";"0";"105";"4,98";"2097152";"94791";"4,52";"0";"182";"32";"1";"2"
"16.11.2015 12:25:00";"1";"0";"107";"5,04";"2097152";"96259";"4,59";"0";"174";"32";"3";"3"
"16.11.2015 12:30:00";"1";"0";"73";"3,48";"2097152";"100454";"4,79";"0";"11";"32";"0";"0"
"16.11.2015 12:35:00";"1";"0";"71";"3,38";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"16.11.2015 12:40:00";"1";"0";"69";"3,28";"2097152";"83676";"3,99";"0";"9";"32";"0";"0"
"16.11.2015 12:45:00";"1";"0";"70";"3,32";"2097152";"58511";"2,79";"0";"13";"32";"1";"1"
"16.11.2015 12:50:00";"1";"0";"73";"3,46";"2097152";"34603";"1,65";"0";"10";"32";"0";"0"
"16.11.2015 12:55:00";"1";"0";"71";"3,35";"2097152";"69625";"3,32";"0";"12";"32";"1";"1"
"16.11.2015 13:00:00";"1";"0";"69";"3,26";"2097152";"87871";"4,19";"0";"10";"32";"0";"0"
"16.11.2015 13:05:00";"1";"0";"73";"3,45";"2097152";"58511";"2,79";"0";"13";"32";"1";"1"
"16.11.2015 13:10:00";"1";"0";"71";"3,37";"2097152";"61237";"2,92";"0";"10";"32";"0";"0"
"16.11.2015 13:15:00";"1";"0";"73";"3,44";"2097152";"62705";"2,99";"0";"13";"32";"1";"1"
"16.11.2015 13:20:00";"1";"0";"74";"3,52";"2097152";"83676";"3,99";"0";"10";"32";"0";"0"
"16.11.2015 13:25:00";"1";"0";"73";"3,45";"2097152";"111568";"5,32";"0";"11";"32";"1";"1"
"16.11.2015 13:30:00";"1";"0";"73";"3,46";"2097152";"86403";"4,12";"0";"11";"32";"0";"0"
"16.11.2015 13:35:00";"1";"0";"71";"3,38";"2097152";"51380";"2,45";"0";"12";"32";"1";"1"
"16.11.2015 13:40:00";"1";"0";"89";"4,2";"2097152";"58511";"2,79";"0";"101";"32";"1";"1"
"16.11.2015 13:45:00";"1";"0";"104";"4,93";"2097152";"90597";"4,32";"0";"185";"32";"1";"2"
"16.11.2015 13:50:00";"1";"0";"90";"4,27";"2097152";"126878";"6,05";"0";"107";"32";"2";"2"
"16.11.2015 13:55:00";"1";"0";"71";"3,35";"2097152";"96259";"4,59";"0";"12";"32";"0";"0"
"16.11.2015 14:00:00";"1";"0";"69";"3,28";"2097152";"96259";"4,59";"0";"10";"32";"1";"1"
"16.11.2015 14:05:00";"1";"0";"70";"3,34";"2097152";"51380";"2,45";"0";"14";"32";"0";"0"
"16.11.2015 14:10:00";"1";"0";"72";"3,43";"2097152";"69625";"3,32";"0";"10";"32";"1";"1"
"16.11.2015 14:15:00";"1";"0";"71";"3,37";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"16.11.2015 14:20:00";"1";"0";"71";"3,37";"2097152";"58511";"2,79";"0";"10";"32";"1";"1"
"16.11.2015 14:25:00";"1";"0";"71";"3,36";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"16.11.2015 14:30:00";"1";"0";"74";"3,5";"2097152";"92065";"4,39";"0";"10";"32";"1";"1"
"16.11.2015 14:35:00";"1";"0";"76";"3,61";"2097152";"93323";"4,45";"0";"13";"32";"0";"0"
"16.11.2015 14:40:00";"1";"0";"72";"3,39";"2097152";"57043";"2,72";"0";"11";"32";"1";"1"
"16.11.2015 14:45:00";"1";"0";"72";"3,42";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"16.11.2015 14:50:00";"1";"0";"72";"3,41";"2097152";"78014";"3,72";"0";"11";"32";"1";"1"
"16.11.2015 14:55:00";"1";"0";"74";"3,49";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"16.11.2015 15:00:00";"1";"0";"90";"4,24";"2097152";"68157";"3,25";"0";"102";"32";"2";"2"
"16.11.2015 15:05:00";"1";"0";"110";"5,21";"2097152";"129814";"6,19";"0";"197";"32";"2";"2"
"16.11.2015 15:10:00";"1";"0";"91";"4,32";"2097152";"108842";"5,19";"0";"104";"32";"2";"2"
"16.11.2015 15:15:00";"1";"0";"70";"3,3";"2097152";"94791";"4,52";"0";"11";"32";"0";"0"
"16.11.2015 15:20:00";"1";"0";"73";"3,46";"2097152";"87871";"4,19";"0";"10";"32";"1";"1"
"16.11.2015 15:25:00";"1";"0";"72";"3,41";"2097152";"75288";"3,59";"0";"12";"32";"1";"0"
"16.11.2015 15:30:00";"1";"0";"69";"3,28";"2097152";"58511";"2,79";"0";"9";"32";"0";"0"
"16.11.2015 15:35:00";"1";"0";"73";"3,43";"2097152";"96259";"4,59";"0";"13";"32";"1";"1"
"16.11.2015 15:40:00";"1";"0";"70";"3,32";"2097152";"69625";"3,32";"0";"10";"32";"0";"0"
"16.11.2015 15:45:00";"1";"0";"75";"3,54";"2097152";"58511";"2,79";"0";"11";"32";"1";"1"
"16.11.2015 15:50:00";"1";"0";"72";"3,43";"2097152";"45928";"2,19";"0";"10";"32";"0";"0"
"16.11.2015 15:55:00";"1";"0";"71";"3,39";"2097152";"58511";"2,79";"0";"12";"32";"1";"1"
"16.11.2015 16:00:00";"1";"0";"71";"3,34";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"16.11.2015 16:05:00";"1";"0";"75";"3,55";"2097152";"84935";"4,05";"0";"14";"32";"1";"1"
"16.11.2015 16:10:00";"1";"0";"71";"3,35";"2097152";"57043";"2,72";"0";"10";"32";"0";"0"
"16.11.2015 16:15:00";"1";"0";"71";"3,35";"2097152";"78014";"3,72";"0";"11";"32";"1";"1"
"16.11.2015 16:20:00";"1";"0";"71";"3,38";"2097152";"89129";"4,25";"0";"10";"32";"0";"0"
"16.11.2015 16:25:00";"1";"0";"89";"4,22";"2097152";"62705";"2,99";"0";"94";"32";"2";"2"
"16.11.2015 16:30:00";"1";"0";"108";"5,07";"2097152";"90597";"4,32";"0";"195";"32";"1";"2"
"16.11.2015 16:35:00";"1";"0";"96";"4,55";"2097152";"75288";"3,59";"0";"124";"32";"11";"2"
"16.11.2015 16:40:00";"1";"0";"71";"3,37";"2097152";"72352";"3,45";"0";"14";"32";"2";"0"
"16.11.2015 16:45:00";"1";"0";"71";"3,36";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"16.11.2015 16:50:00";"1";"0";"74";"3,52";"2097152";"76546";"3,65";"0";"12";"32";"0";"2"
"16.11.2015 16:55:00";"1";"0";"73";"3,47";"2097152";"42992";"2,05";"0";"12";"32";"1";"1"
"16.11.2015 17:00:00";"1";"0";"71";"3,38";"2097152";"87871";"4,19";"0";"13";"32";"1";"3"
"16.11.2015 17:05:00";"1";"0";"74";"3,52";"2097152";"94791";"4,52";"0";"24";"32";"2";"0"
"16.11.2015 17:10:00";"1";"0";"113";"5,34";"2097152";"113036";"5,39";"0";"195";"32";"3";"10"
"16.11.2015 17:15:00";"1";"0";"106";"5,03";"2097152";"90597";"4,32";"0";"188";"32";"1";"2"
"16.11.2015 17:20:00";"1";"0";"73";"3,47";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"16.11.2015 17:25:00";"1";"0";"73";"3,45";"2097152";"83676";"3,99";"0";"16";"32";"0";"0"
"16.11.2015 17:30:00";"1";"0";"71";"3,38";"2097152";"83676";"3,99";"0";"13";"32";"1";"1"
"16.11.2015 17:35:00";"1";"0";"73";"3,44";"2097152";"86403";"4,12";"0";"13";"32";"0";"0"
"16.11.2015 17:40:00";"1";"0";"72";"3,43";"2097152";"66899";"3,19";"0";"10";"32";"1";"1"
"16.11.2015 17:45:00";"1";"0";"70";"3,3";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"16.11.2015 17:50:00";"1";"0";"72";"3,4";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"16.11.2015 17:55:00";"1";"0";"72";"3,43";"2097152";"76546";"3,65";"0";"12";"32";"0";"0"
"16.11.2015 18:00:00";"1";"0";"74";"3,49";"2097152";"83676";"3,99";"0";"10";"32";"1";"1"
"16.11.2015 18:05:00";"1";"0";"76";"3,6";"2097152";"66899";"3,19";"0";"14";"32";"0";"0"
"16.11.2015 18:10:00";"1";"0";"75";"3,54";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"16.11.2015 18:15:00";"1";"0";"72";"3,4";"2097152";"55575";"2,65";"0";"12";"32";"0";"0"
"16.11.2015 18:20:00";"1";"0";"75";"3,54";"2097152";"59769";"2,85";"0";"11";"32";"1";"1"
"16.11.2015 18:25:00";"1";"0";"71";"3,36";"2097152";"72352";"3,45";"0";"13";"32";"0";"0"
"16.11.2015 18:30:00";"1";"0";"74";"3,5";"2097152";"48654";"2,32";"0";"10";"32";"1";"1"
"16.11.2015 18:35:00";"1";"0";"109";"5,17";"2097152";"111568";"5,32";"0";"196";"32";"2";"2"
"16.11.2015 18:40:00";"1";"0";"108";"5,08";"2097152";"146591";"6,99";"0";"196";"32";"2";"2"
"16.11.2015 18:45:00";"1";"0";"73";"3,47";"2097152";"78014";"3,72";"0";"13";"32";"1";"1"
"16.11.2015 18:50:00";"1";"0";"75";"3,56";"2097152";"55575";"2,65";"0";"10";"32";"0";"0"
"16.11.2015 18:55:00";"1";"0";"74";"3,52";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"16.11.2015 19:00:00";"1";"0";"73";"3,44";"2097152";"68157";"3,25";"0";"10";"32";"0";"0"
"16.11.2015 19:05:00";"1";"0";"73";"3,48";"2097152";"52848";"2,52";"0";"14";"32";"1";"1"
"16.11.2015 19:10:00";"1";"0";"73";"3,48";"2097152";"87871";"4,19";"0";"10";"32";"0";"0"
"16.11.2015 19:15:00";"1";"0";"74";"3,5";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"16.11.2015 19:20:00";"1";"0";"71";"3,38";"2097152";"78014";"3,72";"0";"11";"32";"0";"0"
"16.11.2015 19:25:00";"1";"0";"72";"3,43";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"16.11.2015 19:30:00";"1";"0";"70";"3,3";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"16.11.2015 19:35:00";"1";"0";"73";"3,44";"2097152";"78014";"3,72";"0";"14";"32";"1";"1"
"16.11.2015 19:40:00";"1";"0";"71";"3,36";"2097152";"69625";"3,32";"0";"11";"32";"0";"0"
"16.11.2015 19:45:00";"1";"0";"76";"3,59";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"16.11.2015 19:50:00";"1";"0";"74";"3,49";"2097152";"104648";"4,99";"0";"11";"32";"0";"0"
"16.11.2015 19:55:00";"1";"0";"79";"3,73";"2097152";"50122";"2,39";"0";"46";"32";"2";"2"
"16.11.2015 20:00:00";"1";"0";"107";"5,05";"2097152";"129814";"6,19";"0";"194";"32";"1";"2"
"16.11.2015 20:05:00";"1";"0";"104";"4,93";"2097152";"94791";"4,52";"0";"163";"32";"3";"3"
"16.11.2015 20:10:00";"1";"0";"71";"3,35";"2097152";"87871";"4,19";"12";"10";"32";"1";"12"
"16.11.2015 20:15:00";"1";"0";"70";"3,33";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"16.11.2015 20:20:00";"1";"0";"73";"3,46";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"16.11.2015 20:25:00";"1";"0";"72";"3,41";"2097152";"63963";"3,05";"0";"12";"32";"0";"0"
"16.11.2015 20:30:00";"1";"0";"72";"3,42";"2097152";"44460";"2,12";"0";"10";"32";"1";"1"
"16.11.2015 20:35:00";"1";"0";"74";"3,51";"2097152";"20762";"0,99";"0";"12";"32";"0";"0"
"16.11.2015 20:40:00";"1";"0";"76";"3,6";"2097152";"72352";"3,45";"0";"10";"32";"1";"1"
"16.11.2015 20:45:00";"1";"0";"71";"3,39";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"16.11.2015 20:50:00";"1";"0";"73";"3,48";"2097152";"55575";"2,65";"0";"12";"32";"1";"1"
"16.11.2015 20:55:00";"1";"0";"73";"3,45";"2097152";"50122";"2,39";"0";"12";"32";"0";"0"
"16.11.2015 21:00:00";"1";"0";"71";"3,36";"2097152";"76546";"3,65";"0";"8";"32";"1";"1"
"16.11.2015 21:05:00";"1";"0";"75";"3,57";"2097152";"69625";"3,32";"0";"15";"32";"0";"0"
"16.11.2015 21:10:00";"1";"0";"73";"3,45";"2097152";"38797";"1,85";"0";"11";"32";"1";"1"
"16.11.2015 21:15:00";"1";"0";"70";"3,31";"2097152";"52848";"2,52";"0";"11";"32";"0";"0"
"16.11.2015 21:20:00";"1";"0";"83";"3,94";"2097152";"63963";"3,05";"0";"67";"32";"2";"2"
"16.11.2015 21:25:00";"1";"0";"108";"5,12";"2097152";"115763";"5,52";"0";"195";"32";"2";"2"
"16.11.2015 21:30:00";"1";"0";"97";"4,57";"2097152";"119957";"5,72";"0";"140";"32";"2";"2"
"16.11.2015 21:35:00";"1";"0";"71";"3,37";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"16.11.2015 21:40:00";"1";"0";"72";"3,4";"2097152";"55575";"2,65";"0";"10";"32";"1";"1"
"16.11.2015 21:45:00";"1";"0";"73";"3,44";"2097152";"38797";"1,85";"0";"12";"32";"0";"0"
"16.11.2015 21:50:00";"1";"0";"72";"3,43";"2097152";"52848";"2,52";"0";"11";"32";"1";"1"
"16.11.2015 21:55:00";"1";"0";"70";"3,33";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"16.11.2015 22:00:00";"1";"0";"71";"3,39";"2097152";"87871";"4,19";"0";"10";"32";"1";"1"
"16.11.2015 22:05:00";"1";"0";"74";"3,52";"2097152";"58511";"2,79";"0";"13";"32";"0";"0"
"16.11.2015 22:10:00";"1";"0";"70";"3,33";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"16.11.2015 22:15:00";"1";"0";"71";"3,39";"2097152";"45928";"2,19";"0";"12";"32";"1";"1"
"16.11.2015 22:20:00";"1";"0";"71";"3,36";"2097152";"45928";"2,19";"0";"11";"32";"0";"0"
"16.11.2015 22:25:00";"1";"0";"73";"3,47";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"16.11.2015 22:30:00";"1";"0";"71";"3,38";"2097152";"72352";"3,45";"0";"10";"32";"0";"0"
"16.11.2015 22:35:00";"1";"0";"75";"3,56";"2097152";"87871";"4,19";"0";"13";"32";"1";"1"
"16.11.2015 22:40:00";"1";"0";"73";"3,44";"2097152";"76546";"3,65";"0";"10";"32";"0";"0"
"16.11.2015 22:45:00";"1";"0";"88";"4,16";"2097152";"92065";"4,39";"0";"76";"32";"2";"2"
"16.11.2015 22:50:00";"1";"0";"113";"5,33";"2097152";"101712";"4,85";"0";"194";"32";"2";"2"
"16.11.2015 22:55:00";"1";"0";"96";"4,55";"2097152";"107374";"5,12";"0";"132";"32";"2";"2"
"16.11.2015 23:00:00";"1";"0";"69";"3,27";"2097152";"65431";"3,12";"0";"10";"32";"0";"0"
"16.11.2015 23:05:00";"1";"0";"74";"3,5";"2097152";"80740";"3,85";"0";"24";"32";"1";"1"
"16.11.2015 23:10:00";"1";"0";"70";"3,34";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"16.11.2015 23:15:00";"1";"0";"71";"3,38";"2097152";"73820";"3,52";"0";"12";"32";"1";"1"
"16.11.2015 23:20:00";"1";"0";"75";"3,53";"2097152";"82208";"3,92";"0";"11";"32";"0";"0"
