"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 04:45:00";"2";"0";"147";"3,21";"4194304";"184130";"4,39";"0";"61";"44";"1";"8"
"22.11.2015 04:50:00";"2";"0";"148";"3,22";"4194304";"178258";"4,25";"0";"82";"44";"1";"8"
"22.11.2015 04:55:00";"2";"0";"149";"3,25";"4194304";"256691";"6,12";"0";"62";"44";"1";"8"
"22.11.2015 05:00:00";"2";"0";"144";"3,16";"4194304";"223137";"5,32";"0";"58";"44";"1";"8"
"22.11.2015 05:05:00";"2";"0";"150";"3,28";"4194304";"270533";"6,45";"0";"62";"44";"2";"9"
"22.11.2015 05:10:00";"2";"0";"144";"3,14";"4194304";"268016";"6,39";"0";"35";"44";"1";"11"
"22.11.2015 05:15:00";"2";"0";"153";"3,34";"4194304";"239914";"5,72";"0";"41";"44";"1";"8"
"22.11.2015 05:20:00";"2";"0";"147";"3,21";"4194304";"226073";"5,39";"0";"32";"44";"1";"8"
"22.11.2015 05:25:00";"2";"0";"172";"3,76";"4194304";"293182";"6,99";"0";"49";"44";"3";"36"
"22.11.2015 05:30:00";"2";"0";"146";"3,17";"4194304";"226073";"5,39";"0";"60";"44";"1";"7"
"22.11.2015 05:35:00";"2";"0";"148";"3,24";"4194304";"234462";"5,59";"0";"59";"44";"1";"8"
"22.11.2015 05:40:00";"2";"0";"146";"3,2";"4194304";"167353";"3,99";"0";"34";"44";"1";"8"
"22.11.2015 05:45:00";"2";"0";"144";"3,14";"4194304";"175741";"4,19";"0";"36";"44";"1";"7"
"22.11.2015 05:50:00";"2";"0";"147";"3,21";"4194304";"226073";"5,39";"0";"57";"44";"1";"9"
"22.11.2015 05:55:00";"2";"0";"155";"3,38";"4194304";"226073";"5,39";"0";"39";"44";"1";"8"
"22.11.2015 06:00:00";"2";"0";"144";"3,14";"4194304";"172805";"4,12";"0";"37";"44";"1";"7"
"22.11.2015 06:05:00";"2";"0";"152";"3,33";"4194304";"231526";"5,52";"0";"85";"44";"2";"8"
"22.11.2015 06:10:00";"2";"0";"143";"3,13";"4194304";"178258";"4,25";"0";"36";"44";"1";"8"
"22.11.2015 06:15:00";"2";"0";"144";"3,15";"4194304";"217684";"5,19";"0";"60";"44";"1";"7"
"22.11.2015 06:20:00";"2";"0";"153";"3,35";"4194304";"217684";"5,19";"0";"31";"44";"1";"8"
"22.11.2015 06:25:00";"2";"0";"170";"3,71";"4194304";"298634";"7,12";"0";"97";"44";"2";"8"
"22.11.2015 06:30:00";"2";"0";"144";"3,14";"4194304";"226073";"5,39";"0";"39";"44";"1";"10"
"22.11.2015 06:35:00";"2";"0";"150";"3,27";"4194304";"139251";"3,32";"0";"69";"44";"12";"16"
"22.11.2015 06:40:00";"2";"0";"142";"3,1";"4194304";"195035";"4,65";"0";"35";"44";"1";"8"
"22.11.2015 06:45:00";"2";"0";"144";"3,16";"4194304";"248303";"5,92";"0";"64";"44";"2";"8"
"22.11.2015 06:50:00";"2";"0";"141";"3,07";"4194304";"239914";"5,72";"0";"32";"44";"1";"8"
"22.11.2015 06:55:00";"2";"0";"146";"3,18";"4194304";"284793";"6,79";"0";"38";"44";"1";"8"
"22.11.2015 07:00:00";"2";"0";"147";"3,21";"4194304";"265080";"6,32";"0";"59";"44";"2";"25"
"22.11.2015 07:05:00";"2";"0";"149";"3,26";"4194304";"223137";"5,32";"0";"65";"44";"2";"14"
"22.11.2015 07:10:00";"2";"0";"147";"3,2";"4194304";"189583";"4,52";"0";"36";"44";"2";"16"
"22.11.2015 07:15:00";"2";"0";"149";"3,26";"4194304";"262144";"6,25";"0";"91";"44";"2";"13"
"22.11.2015 07:20:00";"2";"0";"151";"3,29";"4194304";"259627";"6,19";"0";"82";"44";"1";"8"
"22.11.2015 07:25:00";"2";"0";"167";"3,65";"4194304";"251239";"5,99";"0";"44";"44";"1";"11"
"22.11.2015 07:30:00";"2";"0";"145";"3,17";"4194304";"273469";"6,52";"0";"41";"44";"1";"9"
"22.11.2015 07:35:00";"2";"0";"153";"3,35";"4194304";"220201";"5,25";"0";"84";"44";"2";"8"
"22.11.2015 07:40:00";"2";"0";"162";"3,53";"4194304";"239914";"5,72";"0";"60";"44";"1";"12"
"22.11.2015 07:45:00";"2";"0";"153";"3,34";"4194304";"236978";"5,65";"0";"108";"44";"2";"11"
"22.11.2015 07:50:00";"2";"0";"142";"3,1";"4194304";"234462";"5,59";"0";"35";"44";"1";"9"
"22.11.2015 07:55:00";"2";"0";"149";"3,25";"4194304";"209296";"4,99";"0";"44";"44";"1";"9"
"22.11.2015 08:00:00";"2";"0";"151";"3,31";"4194304";"217684";"5,19";"0";"105";"44";"1";"8"
"22.11.2015 08:05:00";"2";"0";"139";"3,03";"4194304";"192519";"4,59";"0";"67";"44";"2";"8"
"22.11.2015 08:10:00";"2";"0";"158";"3,44";"4194304";"130862";"3,12";"0";"85";"44";"2";"11"
"22.11.2015 08:15:00";"2";"0";"152";"3,32";"4194304";"343513";"8,19";"0";"90";"44";"2";"12"
"22.11.2015 08:20:00";"2";"0";"137";"2,99";"4194304";"226073";"5,39";"0";"38";"44";"2";"21"
"22.11.2015 08:25:00";"2";"0";"173";"3,78";"4194304";"335125";"7,99";"0";"100";"44";"2";"9"
"22.11.2015 08:30:00";"2";"0";"147";"3,21";"4194304";"223137";"5,32";"0";"62";"44";"3";"40"
"22.11.2015 08:35:00";"2";"0";"145";"3,16";"4194304";"186647";"4,45";"0";"42";"44";"2";"12"
"22.11.2015 08:40:00";"2";"0";"221";"4,82";"4194304";"226073";"5,39";"0";"1074";"44";"4";"9"
"22.11.2015 08:45:00";"2";"0";"178";"3,88";"4194304";"276405";"6,59";"0";"448";"44";"3";"8"
"22.11.2015 08:50:00";"2";"0";"460";"10,03";"4194304";"348966";"8,32";"0";"4548";"44";"15";"12"
"22.11.2015 08:55:00";"2";"0";"302";"6,58";"4194304";"270533";"6,45";"0";"2343";"44";"9";"12"
"22.11.2015 09:00:00";"2";"0";"149";"3,26";"4194304";"206360";"4,92";"0";"174";"44";"2";"10"
"22.11.2015 09:05:00";"2";"0";"150";"3,27";"4194304";"262144";"6,25";"0";"46";"44";"2";"9"
"22.11.2015 09:10:00";"2";"0";"148";"3,23";"4194304";"239914";"5,72";"0";"87";"44";"2";"15"
"22.11.2015 09:15:00";"2";"0";"158";"3,45";"4194304";"357355";"8,52";"0";"116";"44";"2";"18"
"22.11.2015 09:20:00";"2";"0";"153";"3,33";"4194304";"256691";"6,12";"0";"200";"44";"2";"16"
"22.11.2015 09:25:00";"2";"0";"199";"4,34";"4194304";"270533";"6,45";"0";"487";"44";"3";"10"
"22.11.2015 09:30:00";"2";"0";"151";"3,29";"4194304";"293182";"6,99";"0";"130";"44";"2";"9"
"22.11.2015 09:35:00";"2";"0";"157";"3,43";"4194304";"223137";"5,32";"0";"203";"44";"2";"9"
"22.11.2015 09:40:00";"2";"0";"153";"3,34";"4194304";"226073";"5,39";"0";"88";"44";"1";"10"
"22.11.2015 09:45:00";"2";"0";"142";"3,1";"4194304";"320864";"7,65";"0";"73";"44";"2";"14"
"22.11.2015 09:50:00";"2";"0";"148";"3,22";"4194304";"217684";"5,19";"0";"63";"44";"1";"11"
"22.11.2015 09:55:00";"2";"0";"147";"3,22";"4194304";"200907";"4,79";"0";"43";"44";"2";"14"
"22.11.2015 10:00:00";"2";"0";"139";"3,05";"4194304";"226073";"5,39";"0";"111";"44";"2";"21"
"22.11.2015 10:05:00";"2";"0";"146";"3,19";"4194304";"251239";"5,99";"0";"93";"44";"2";"19"
"22.11.2015 10:10:00";"2";"0";"152";"3,32";"4194304";"262144";"6,25";"0";"110";"44";"2";"16"
"22.11.2015 10:15:00";"2";"0";"150";"3,29";"4194304";"226073";"5,39";"0";"97";"44";"2";"10"
"22.11.2015 10:20:00";"2";"0";"146";"3,2";"4194304";"200907";"4,79";"0";"38";"44";"1";"9"
"22.11.2015 10:25:00";"2";"0";"171";"3,74";"4194304";"284793";"6,79";"0";"107";"44";"3";"23"
"22.11.2015 10:30:00";"2";"0";"149";"3,25";"4194304";"293182";"6,99";"0";"85";"44";"2";"18"
"22.11.2015 10:35:00";"2";"0";"148";"3,24";"4194304";"284793";"6,79";"0";"70";"44";"2";"18"
"22.11.2015 10:40:00";"2";"0";"147";"3,21";"4194304";"234462";"5,59";"0";"87";"44";"2";"14"
"22.11.2015 10:45:00";"2";"0";"154";"3,37";"4194304";"226073";"5,39";"0";"141";"44";"2";"13"
"22.11.2015 10:50:00";"2";"0";"149";"3,26";"4194304";"242850";"5,79";"0";"62";"44";"1";"12"
"22.11.2015 10:55:00";"2";"0";"147";"3,21";"4194304";"226073";"5,39";"0";"75";"44";"2";"15"
"22.11.2015 11:00:00";"2";"0";"143";"3,11";"4194304";"211812";"5,05";"0";"39";"44";"1";"8"
"22.11.2015 11:05:00";"2";"0";"151";"3,29";"4194304";"223137";"5,32";"0";"46";"44";"2";"12"
"22.11.2015 11:10:00";"2";"0";"148";"3,24";"4194304";"161481";"3,85";"0";"112";"44";"2";"11"
"22.11.2015 11:15:00";"2";"0";"150";"3,27";"4194304";"197971";"4,72";"0";"52";"44";"2";"22"
"22.11.2015 11:20:00";"2";"0";"147";"3,21";"4194304";"295698";"7,05";"0";"62";"44";"1";"9"
"22.11.2015 11:25:00";"2";"0";"163";"3,56";"4194304";"374132";"8,92";"0";"80";"44";"2";"13"
"22.11.2015 11:30:00";"2";"0";"148";"3,24";"4194304";"253755";"6,05";"0";"70";"44";"2";"27"
"22.11.2015 11:35:00";"2";"0";"145";"3,16";"4194304";"209296";"4,99";"0";"93";"44";"2";"9"
"22.11.2015 11:40:00";"2";"0";"148";"3,24";"4194304";"220201";"5,25";"0";"44";"44";"1";"9"
"22.11.2015 11:45:00";"2";"0";"158";"3,44";"4194304";"245367";"5,85";"0";"143";"44";"2";"9"
"22.11.2015 11:50:00";"2";"0";"150";"3,28";"4194304";"186647";"4,45";"0";"64";"44";"1";"9"
"22.11.2015 11:55:00";"2";"0";"148";"3,22";"4194304";"220201";"5,25";"0";"50";"44";"2";"11"
"22.11.2015 12:00:00";"2";"0";"148";"3,24";"4194304";"270533";"6,45";"0";"43";"44";"1";"8"
"22.11.2015 12:05:00";"2";"0";"153";"3,34";"4194304";"278921";"6,65";"0";"120";"44";"3";"34"
"22.11.2015 12:10:00";"2";"0";"143";"3,12";"4194304";"195035";"4,65";"2";"45";"44";"2";"26"
"22.11.2015 12:15:00";"2";"0";"148";"3,23";"4194304";"178258";"4,25";"0";"46";"44";"2";"12"
"22.11.2015 12:20:00";"2";"0";"154";"3,36";"4194304";"251239";"5,99";"0";"44";"44";"2";"18"
"22.11.2015 12:25:00";"2";"0";"166";"3,62";"4194304";"295698";"7,05";"0";"76";"44";"2";"13"
"22.11.2015 12:30:00";"2";"0";"148";"3,24";"4194304";"354419";"8,45";"0";"92";"44";"2";"18"
"22.11.2015 12:35:00";"2";"0";"156";"3,41";"4194304";"251239";"5,99";"0";"171";"44";"4";"33"
"22.11.2015 12:40:00";"2";"0";"155";"3,39";"4194304";"200907";"4,79";"0";"91";"44";"3";"10"
"22.11.2015 12:45:00";"2";"0";"148";"3,23";"4194304";"203424";"4,85";"0";"97";"44";"2";"12"
"22.11.2015 12:50:00";"2";"0";"154";"3,36";"4194304";"293182";"6,99";"0";"104";"44";"5";"19"
"22.11.2015 12:55:00";"2";"0";"199";"4,35";"4194304";"268016";"6,39";"0";"73";"44";"3";"30"
"22.11.2015 13:00:00";"2";"0";"163";"3,56";"4194304";"262144";"6,25";"1";"114";"44";"18";"27"
"22.11.2015 13:05:00";"2";"0";"161";"3,51";"4194304";"335125";"7,99";"0";"254";"44";"5";"32"
"22.11.2015 13:10:00";"2";"0";"146";"3,2";"4194304";"284793";"6,79";"0";"88";"44";"1";"10"
"22.11.2015 13:15:00";"2";"0";"149";"3,25";"4194304";"226073";"5,39";"0";"70";"44";"3";"9"
"22.11.2015 13:20:00";"2";"0";"157";"3,42";"4194304";"217684";"5,19";"0";"38";"44";"2";"14"
"22.11.2015 13:25:00";"2";"0";"179";"3,92";"4194304";"184130";"4,39";"0";"169";"44";"4";"37"
"22.11.2015 13:30:00";"2";"0";"146";"3,19";"4194304";"214748";"5,12";"0";"67";"44";"2";"12"
"22.11.2015 13:35:00";"2";"0";"164";"3,58";"4194304";"304087";"7,25";"0";"148";"44";"6";"21"
"22.11.2015 13:40:00";"2";"0";"140";"3,05";"4194304";"253755";"6,05";"0";"65";"44";"2";"13"
"22.11.2015 13:45:00";"2";"0";"158";"3,45";"4194304";"332189";"7,92";"0";"130";"44";"14";"37"
"22.11.2015 13:50:00";"2";"0";"147";"3,22";"4194304";"332189";"7,92";"0";"75";"44";"3";"24"
"22.11.2015 13:55:00";"2";"0";"165";"3,6";"4194304";"206360";"4,92";"0";"131";"44";"5";"45"
"22.11.2015 14:00:00";"2";"0";"138";"3,02";"4194304";"223137";"5,32";"0";"65";"44";"1";"8"
"22.11.2015 14:05:00";"2";"0";"168";"3,66";"4194304";"357355";"8,52";"0";"168";"44";"27";"34"
"22.11.2015 14:10:00";"2";"0";"154";"3,37";"4194304";"304087";"7,25";"0";"144";"44";"5";"16"
"22.11.2015 14:15:00";"2";"0";"154";"3,36";"4194304";"242850";"5,79";"0";"169";"44";"5";"18"
"22.11.2015 14:20:00";"2";"0";"159";"3,48";"4194304";"273469";"6,52";"0";"105";"44";"23";"24"
"22.11.2015 14:25:00";"2";"0";"183";"3,99";"4194304";"387973";"9,25";"0";"245";"44";"3";"14"
"22.11.2015 14:30:00";"2";"0";"162";"3,55";"4194304";"248303";"5,92";"0";"203";"44";"7";"15"
"22.11.2015 14:35:00";"2";"0";"155";"3,39";"4194304";"265080";"6,32";"0";"202";"44";"5";"46"
"22.11.2015 14:40:00";"2";"0";"165";"3,6";"4194304";"278921";"6,65";"0";"210";"44";"11";"47"
"22.11.2015 14:45:00";"2";"0";"141";"3,08";"4194304";"259627";"6,19";"0";"51";"44";"2";"14"
"22.11.2015 14:50:00";"2";"0";"152";"3,32";"4194304";"236978";"5,65";"0";"111";"44";"2";"12"
"22.11.2015 14:55:00";"2";"0";"146";"3,18";"4194304";"184130";"4,39";"0";"45";"44";"2";"14"
"22.11.2015 15:00:00";"2";"0";"157";"3,43";"4194304";"178258";"4,25";"0";"88";"44";"2";"15"
"22.11.2015 15:05:00";"2";"0";"155";"3,39";"4194304";"284793";"6,79";"0";"165";"44";"8";"24"
"22.11.2015 15:10:00";"2";"0";"141";"3,09";"4194304";"184130";"4,39";"0";"66";"44";"2";"14"
"22.11.2015 15:15:00";"2";"0";"152";"3,33";"4194304";"329253";"7,85";"0";"93";"44";"12";"37"
"22.11.2015 15:20:00";"2";"0";"140";"3,05";"4194304";"284793";"6,79";"0";"116";"44";"2";"19"
"22.11.2015 15:25:00";"2";"0";"176";"3,83";"4194304";"326736";"7,79";"0";"129";"44";"2";"11"
"22.11.2015 15:30:00";"2";"0";"151";"3,29";"4194304";"242850";"5,79";"0";"75";"44";"3";"17"
"22.11.2015 15:35:00";"2";"0";"145";"3,16";"4194304";"226073";"5,39";"0";"75";"44";"4";"20"
"22.11.2015 15:40:00";"2";"0";"150";"3,29";"4194304";"259627";"6,19";"0";"94";"44";"2";"11"
"22.11.2015 15:45:00";"2";"0";"146";"3,2";"4194304";"214748";"5,12";"0";"141";"44";"2";"12"
"22.11.2015 15:50:00";"2";"0";"150";"3,28";"4194304";"234462";"5,59";"0";"71";"44";"2";"17"
"22.11.2015 15:55:00";"2";"0";"141";"3,07";"4194304";"256691";"6,12";"0";"54";"44";"3";"23"
"22.11.2015 16:00:00";"2";"0";"153";"3,35";"4194304";"284793";"6,79";"0";"88";"44";"2";"10"
"22.11.2015 16:05:00";"2";"0";"146";"3,2";"4194304";"262144";"6,25";"0";"73";"44";"2";"17"
"22.11.2015 16:10:00";"2";"0";"150";"3,28";"4194304";"335125";"7,99";"0";"96";"44";"2";"15"
"22.11.2015 16:15:00";"2";"0";"162";"3,53";"4194304";"281857";"6,72";"0";"87";"44";"10";"25"
"22.11.2015 16:20:00";"2";"0";"177";"3,86";"4194304";"268016";"6,39";"0";"137";"44";"6";"39"
"22.11.2015 16:25:00";"2";"0";"161";"3,52";"4194304";"278921";"6,65";"0";"89";"44";"3";"26"
"22.11.2015 16:30:00";"2";"0";"142";"3,1";"4194304";"278921";"6,65";"0";"116";"44";"2";"14"
"22.11.2015 16:35:00";"2";"0";"157";"3,43";"4194304";"245367";"5,85";"0";"68";"44";"2";"15"
"22.11.2015 16:40:00";"2";"0";"152";"3,32";"4194304";"178258";"4,25";"0";"71";"44";"2";"22"
"22.11.2015 16:45:00";"2";"0";"157";"3,42";"4194304";"256691";"6,12";"0";"141";"44";"2";"10"
"22.11.2015 16:50:00";"2";"0";"156";"3,41";"4194304";"181194";"4,32";"0";"135";"44";"2";"12"
"22.11.2015 16:55:00";"2";"0";"148";"3,24";"4194304";"268016";"6,39";"0";"121";"44";"2";"14"
"22.11.2015 17:00:00";"2";"0";"156";"3,41";"4194304";"236978";"5,65";"0";"140";"44";"2";"10"
"22.11.2015 17:05:00";"2";"0";"146";"3,19";"4194304";"268016";"6,39";"0";"145";"44";"3";"21"
"22.11.2015 17:10:00";"2";"0";"140";"3,06";"4194304";"226073";"5,39";"0";"89";"44";"2";"17"
"22.11.2015 17:15:00";"2";"0";"149";"3,25";"4194304";"245367";"5,85";"0";"109";"44";"4";"29"
"22.11.2015 17:20:00";"2";"0";"144";"3,15";"4194304";"231526";"5,52";"0";"66";"44";"1";"11"
"22.11.2015 17:25:00";"2";"0";"172";"3,76";"4194304";"278921";"6,65";"0";"104";"44";"2";"13"
"22.11.2015 17:30:00";"2";"0";"152";"3,32";"4194304";"284793";"6,79";"0";"80";"44";"7";"47"
"22.11.2015 17:35:00";"2";"0";"150";"3,28";"4194304";"377068";"8,99";"0";"155";"44";"4";"34"
"22.11.2015 17:40:00";"2";"0";"162";"3,54";"4194304";"242850";"5,79";"0";"141";"44";"4";"29"
"22.11.2015 17:45:00";"2";"0";"157";"3,42";"4194304";"293182";"6,99";"0";"242";"44";"6";"40"
"22.11.2015 17:50:00";"2";"0";"159";"3,47";"4194304";"301570";"7,19";"0";"219";"44";"5";"59"
"22.11.2015 17:55:00";"2";"0";"171";"3,74";"4194304";"175741";"4,19";"0";"259";"44";"3";"24"
"22.11.2015 18:00:00";"2";"0";"142";"3,11";"4194304";"192519";"4,59";"0";"86";"44";"3";"28"
"22.11.2015 18:05:00";"2";"0";"153";"3,33";"4194304";"242850";"5,79";"0";"97";"44";"4";"32"
"22.11.2015 18:10:00";"2";"0";"156";"3,4";"4194304";"293182";"6,99";"0";"94";"44";"3";"30"
"22.11.2015 18:15:00";"2";"0";"147";"3,22";"4194304";"214748";"5,12";"0";"97";"44";"7";"19"
"22.11.2015 18:20:00";"2";"0";"148";"3,23";"4194304";"189583";"4,52";"0";"62";"44";"1";"9"
"22.11.2015 18:25:00";"2";"0";"173";"3,78";"4194304";"273469";"6,52";"0";"116";"44";"4";"29"
"22.11.2015 18:30:00";"2";"0";"143";"3,12";"4194304";"262144";"6,25";"0";"84";"44";"5";"42"
"22.11.2015 18:35:00";"2";"0";"159";"3,46";"4194304";"186647";"4,45";"0";"126";"44";"5";"61"
"22.11.2015 18:40:00";"2";"0";"160";"3,5";"4194304";"223137";"5,32";"0";"93";"44";"8";"140"
"22.11.2015 18:45:00";"2";"0";"167";"3,64";"4194304";"242850";"5,79";"0";"78";"44";"5";"63"
"22.11.2015 18:50:00";"2";"0";"147";"3,22";"4194304";"220201";"5,25";"0";"63";"44";"2";"27"
"22.11.2015 18:55:00";"2";"0";"171";"3,73";"4194304";"214748";"5,12";"0";"123";"44";"4";"40"
"22.11.2015 19:00:00";"2";"0";"136";"2,98";"4194304";"242850";"5,79";"0";"67";"44";"2";"28"
"22.11.2015 19:05:00";"2";"0";"153";"3,34";"4194304";"206360";"4,92";"0";"132";"44";"4";"39"
"22.11.2015 19:10:00";"2";"0";"146";"3,19";"4194304";"211812";"5,05";"0";"85";"44";"2";"16"
"22.11.2015 19:15:00";"2";"0";"146";"3,18";"4194304";"270533";"6,45";"0";"100";"44";"4";"32"
"22.11.2015 19:20:00";"2";"0";"142";"3,11";"4194304";"214748";"5,12";"0";"47";"44";"4";"40"
"22.11.2015 19:25:00";"2";"0";"180";"3,93";"4194304";"256691";"6,12";"0";"103";"44";"2";"16"
"22.11.2015 19:30:00";"2";"0";"145";"3,17";"4194304";"228590";"5,45";"0";"48";"44";"4";"49"
"22.11.2015 19:35:00";"2";"0";"154";"3,36";"4194304";"214748";"5,12";"0";"74";"44";"6";"51"
"22.11.2015 19:40:00";"2";"0";"154";"3,36";"4194304";"242850";"5,79";"0";"103";"44";"9";"56"
"22.11.2015 19:45:00";"2";"0";"149";"3,25";"4194304";"175741";"4,19";"0";"59";"44";"4";"33"
"22.11.2015 19:50:00";"2";"0";"162";"3,54";"4194304";"259627";"6,19";"0";"145";"44";"4";"37"
"22.11.2015 19:55:00";"2";"0";"154";"3,37";"4194304";"242850";"5,79";"0";"102";"44";"4";"33"
"22.11.2015 20:00:00";"2";"0";"138";"3,02";"4194304";"293182";"6,99";"0";"79";"44";"4";"30"
"22.11.2015 20:05:00";"2";"0";"158";"3,44";"4194304";"259627";"6,19";"0";"185";"44";"3";"34"
"22.11.2015 20:10:00";"2";"0";"164";"3,58";"4194304";"259627";"6,19";"0";"112";"44";"3";"37"
"22.11.2015 20:15:00";"2";"0";"144";"3,14";"4194304";"234462";"5,59";"0";"95";"44";"2";"15"
"22.11.2015 20:20:00";"2";"0";"150";"3,27";"4194304";"209296";"4,99";"0";"64";"44";"2";"22"
"22.11.2015 20:25:00";"2";"0";"171";"3,73";"4194304";"226073";"5,39";"0";"80";"44";"2";"14"
"22.11.2015 20:30:00";"2";"0";"144";"3,15";"4194304";"242850";"5,79";"0";"40";"44";"2";"20"
"22.11.2015 20:35:00";"2";"0";"160";"3,49";"4194304";"197971";"4,72";"0";"91";"44";"2";"24"
"22.11.2015 20:40:00";"2";"0";"152";"3,32";"4194304";"298634";"7,12";"0";"109";"44";"2";"19"
"22.11.2015 20:45:00";"2";"0";"152";"3,32";"4194304";"239914";"5,72";"0";"93";"44";"3";"30"
"22.11.2015 20:50:00";"2";"0";"150";"3,27";"4194304";"206360";"4,92";"0";"85";"44";"2";"21"
"22.11.2015 20:55:00";"2";"0";"154";"3,36";"4194304";"206360";"4,92";"0";"98";"44";"2";"10"
"22.11.2015 21:00:00";"2";"0";"150";"3,28";"4194304";"276405";"6,59";"0";"63";"44";"1";"13"
"22.11.2015 21:05:00";"2";"0";"153";"3,34";"4194304";"259627";"6,19";"0";"92";"44";"2";"9"
"22.11.2015 21:10:00";"2";"0";"158";"3,45";"4194304";"231526";"5,52";"0";"53";"44";"12";"41"
"22.11.2015 21:15:00";"2";"0";"160";"3,5";"4194304";"416075";"9,92";"0";"94";"44";"6";"44"
"22.11.2015 21:20:00";"2";"0";"144";"3,14";"4194304";"268016";"6,39";"0";"65";"44";"2";"28"
"22.11.2015 21:25:00";"2";"0";"164";"3,59";"4194304";"220201";"5,25";"0";"127";"44";"3";"24"
"22.11.2015 21:30:00";"2";"0";"146";"3,19";"4194304";"178258";"4,25";"0";"36";"44";"1";"10"
"22.11.2015 21:35:00";"2";"0";"143";"3,11";"4194304";"189583";"4,52";"0";"94";"44";"2";"13"
"22.11.2015 21:40:00";"2";"0";"149";"3,25";"4194304";"200907";"4,79";"0";"65";"44";"2";"15"
"22.11.2015 21:45:00";"2";"0";"152";"3,31";"4194304";"256691";"6,12";"0";"95";"44";"2";"14"
"22.11.2015 21:50:00";"2";"0";"148";"3,23";"4194304";"209296";"4,99";"0";"85";"44";"2";"15"
"22.11.2015 21:55:00";"2";"0";"145";"3,17";"4194304";"236978";"5,65";"0";"99";"44";"2";"19"
"22.11.2015 22:00:00";"2";"0";"147";"3,22";"4194304";"242850";"5,79";"0";"37";"44";"2";"19"
"22.11.2015 22:05:00";"2";"0";"154";"3,35";"4194304";"273469";"6,52";"0";"70";"44";"2";"24"
"22.11.2015 22:10:00";"2";"0";"140";"3,06";"4194304";"245367";"5,85";"0";"63";"44";"1";"10"
"22.11.2015 22:15:00";"2";"0";"154";"3,36";"4194304";"234462";"5,59";"0";"117";"44";"2";"17"
"22.11.2015 22:20:00";"2";"0";"147";"3,21";"4194304";"167353";"3,99";"0";"83";"44";"2";"18"
"22.11.2015 22:25:00";"2";"0";"166";"3,63";"4194304";"293182";"6,99";"0";"52";"44";"2";"8"
"22.11.2015 22:30:00";"2";"0";"140";"3,06";"4194304";"217684";"5,19";"0";"42";"44";"2";"20"
"22.11.2015 22:35:00";"2";"0";"152";"3,32";"4194304";"192519";"4,59";"0";"66";"44";"2";"12"
"22.11.2015 22:40:00";"2";"0";"139";"3,05";"4194304";"211812";"5,05";"0";"62";"44";"2";"17"
"22.11.2015 22:45:00";"2";"0";"150";"3,28";"4194304";"234462";"5,59";"0";"64";"44";"2";"11"
"22.11.2015 22:50:00";"2";"0";"140";"3,06";"4194304";"209296";"4,99";"0";"39";"44";"2";"13"
"22.11.2015 22:55:00";"2";"0";"153";"3,33";"4194304";"209296";"4,99";"0";"91";"44";"2";"15"
"22.11.2015 23:00:00";"2";"0";"149";"3,25";"4194304";"214748";"5,12";"0";"64";"44";"2";"18"
"22.11.2015 23:05:00";"2";"0";"151";"3,3";"4194304";"203424";"4,85";"0";"44";"44";"2";"9"
"22.11.2015 23:10:00";"2";"0";"148";"3,22";"4194304";"178258";"4,25";"0";"40";"44";"2";"19"
"22.11.2015 23:15:00";"2";"0";"167";"3,64";"4194304";"203424";"4,85";"0";"67";"44";"2";"20"
"22.11.2015 23:20:00";"2";"0";"151";"3,31";"4194304";"206360";"4,92";"0";"63";"44";"1";"9"
"22.11.2015 23:25:00";"2";"0";"192";"4,18";"4194304";"276405";"6,59";"0";"55";"44";"2";"23"
"22.11.2015 23:30:00";"2";"0";"142";"3,09";"4194304";"253755";"6,05";"0";"88";"44";"2";"13"
"22.11.2015 23:35:00";"2";"0";"146";"3,18";"4194304";"298634";"7,12";"0";"68";"44";"2";"23"
"22.11.2015 23:40:00";"2";"0";"146";"3,18";"4194304";"186647";"4,45";"0";"40";"44";"1";"11"
"22.11.2015 23:45:00";"2";"0";"166";"3,63";"4194304";"228590";"5,45";"0";"71";"44";"2";"16"
"22.11.2015 23:50:00";"2";"0";"145";"3,17";"4194304";"223137";"5,32";"0";"36";"44";"2";"18"
"22.11.2015 23:55:00";"2";"0";"151";"3,3";"4194304";"226073";"5,39";"0";"43";"44";"3";"17"
"23.11.2015 00:00:00";"2";"0";"204";"4,45";"4194304";"236978";"5,65";"6";"165";"44";"1";"7"
"23.11.2015 00:05:00";"2";"0";"150";"3,28";"4194304";"469343";"11,19";"0";"83";"44";"20";"9"
"23.11.2015 00:10:00";"2";"0";"138";"3,01";"4194304";"220201";"5,25";"7";"39";"44";"1";"9"
"23.11.2015 00:15:00";"2";"0";"150";"3,27";"4194304";"265080";"6,32";"0";"115";"44";"6";"22"
"23.11.2015 00:20:00";"2";"0";"142";"3,1";"4194304";"181194";"4,32";"0";"37";"44";"1";"8"
"23.11.2015 00:25:00";"2";"0";"168";"3,67";"4194304";"256691";"6,12";"0";"100";"44";"2";"9"
"23.11.2015 00:30:00";"2";"0";"320";"6,97";"4194304";"1277166";"30,45";"5393";"413";"44";"38";"1348"
