"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 10:15:00";"2";"0";"137";"3,82";"12582912";"602721";"4,79";"1";"55";"302";"0";"0"
"09.11.2015 10:20:00";"2";"0";"158";"4,41";"12582912";"728551";"5,79";"1";"65";"302";"0";"0"
"09.11.2015 10:25:00";"2";"0";"139";"3,87";"12582912";"778882";"6,19";"1";"54";"302";"0";"0"
"09.11.2015 10:30:00";"2";"0";"137";"3,83";"12582912";"527224";"4,19";"0";"52";"302";"0";"0"
"09.11.2015 10:35:00";"2";"0";"162";"4,54";"12582912";"753716";"5,99";"1";"66";"302";"0";"0"
"09.11.2015 10:40:00";"2";"0";"130";"3,64";"12582912";"552390";"4,39";"1";"53";"302";"0";"0"
"09.11.2015 10:45:00";"2";"0";"135";"3,79";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"09.11.2015 10:50:00";"2";"0";"158";"4,43";"12582912";"795240";"6,32";"1";"65";"302";"0";"0"
"09.11.2015 10:55:00";"2";"0";"131";"3,66";"12582912";"753716";"5,99";"1";"54";"302";"0";"0"
"09.11.2015 11:00:00";"2";"0";"135";"3,77";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"09.11.2015 11:05:00";"2";"0";"160";"4,47";"12582912";"895903";"7,12";"348";"74";"302";"0";"0"
"09.11.2015 11:10:00";"2";"0";"138";"3,87";"12582912";"804048";"6,39";"1";"87";"302";"0";"0"
"09.11.2015 11:15:00";"2";"0";"137";"3,84";"12582912";"653053";"5,19";"0";"54";"302";"0";"0"
"09.11.2015 11:20:00";"2";"0";"140";"3,92";"12582912";"728551";"5,79";"1";"53";"302";"0";"0"
"09.11.2015 11:25:00";"2";"0";"137";"3,84";"12582912";"577556";"4,59";"2";"54";"302";"0";"0"
"09.11.2015 11:30:00";"2";"0";"140";"3,92";"12582912";"804048";"6,39";"0";"54";"302";"0";"0"
"09.11.2015 11:35:00";"2";"0";"141";"3,95";"12582912";"627887";"4,99";"2";"54";"302";"0";"0"
"09.11.2015 11:40:00";"2";"0";"130";"3,63";"12582912";"678219";"5,39";"0";"53";"302";"0";"0"
"09.11.2015 11:45:00";"2";"0";"141";"3,94";"12582912";"602721";"4,79";"0";"55";"302";"0";"0"
"09.11.2015 11:50:00";"2";"0";"206";"5,74";"12582912";"1332530";"10,59";"3";"56";"302";"0";"1"
"09.11.2015 11:55:00";"2";"0";"131";"3,66";"12582912";"1030540";"8,19";"0";"54";"302";"0";"0"
"09.11.2015 12:00:00";"2";"0";"135";"3,78";"12582912";"627887";"4,99";"2";"54";"302";"0";"0"
"09.11.2015 12:05:00";"2";"0";"178";"4,97";"12582912";"778882";"6,19";"39";"91";"302";"0";"0"
"09.11.2015 12:10:00";"2";"0";"141";"3,95";"12582912";"804048";"6,39";"1";"94";"302";"0";"0"
"09.11.2015 12:15:00";"2";"0";"139";"3,89";"12582912";"577556";"4,59";"1";"54";"302";"0";"0"
"09.11.2015 12:20:00";"2";"0";"160";"4,48";"12582912";"678219";"5,39";"1";"66";"302";"0";"0"
"09.11.2015 12:25:00";"2";"0";"142";"3,98";"12582912";"820406";"6,52";"0";"55";"302";"0";"0"
"09.11.2015 12:30:00";"2";"0";"139";"3,89";"12582912";"678219";"5,39";"0";"53";"302";"0";"0"
"09.11.2015 12:35:00";"2";"0";"161";"4,51";"12582912";"534774";"4,25";"1";"66";"302";"0";"0"
"09.11.2015 12:40:00";"2";"0";"131";"3,67";"12582912";"610271";"4,85";"0";"54";"302";"0";"0"
"09.11.2015 12:45:00";"2";"0";"137";"3,83";"12582912";"534774";"4,25";"0";"53";"302";"0";"0"
"09.11.2015 12:50:00";"2";"0";"194";"5,41";"12582912";"635437";"5,05";"99";"66";"302";"0";"1"
"09.11.2015 12:55:00";"2";"0";"132";"3,7";"12582912";"820406";"6,52";"0";"57";"302";"0";"0"
"09.11.2015 13:00:00";"2";"0";"138";"3,85";"12582912";"493250";"3,92";"0";"53";"302";"0";"0"
"09.11.2015 13:05:00";"2";"0";"192";"5,35";"12582912";"1038090";"8,25";"701";"78";"302";"0";"0"
"09.11.2015 13:10:00";"2";"0";"141";"3,93";"12582912";"904711";"7,19";"1";"88";"302";"0";"0"
"09.11.2015 13:15:00";"2";"0";"138";"3,87";"12582912";"627887";"4,99";"0";"53";"302";"0";"0"
"09.11.2015 13:20:00";"2";"0";"146";"4,09";"12582912";"518416";"4,12";"0";"56";"302";"0";"0"
"09.11.2015 13:25:00";"2";"0";"139";"3,88";"12582912";"728551";"5,79";"0";"55";"302";"0";"0"
"09.11.2015 13:30:00";"2";"0";"138";"3,86";"12582912";"585105";"4,65";"0";"53";"302";"0";"0"
"09.11.2015 13:35:00";"2";"0";"142";"3,97";"12582912";"619079";"4,92";"1";"54";"302";"0";"0"
"09.11.2015 13:40:00";"2";"0";"134";"3,74";"12582912";"845572";"6,72";"0";"55";"302";"0";"0"
"09.11.2015 13:45:00";"2";"0";"145";"4,06";"12582912";"736100";"5,85";"89";"55";"302";"0";"1"
"09.11.2015 13:50:00";"2";"0";"164";"4,58";"12582912";"1122396";"8,92";"4";"54";"302";"0";"0"
"09.11.2015 13:55:00";"2";"0";"134";"3,73";"12582912";"987759";"7,85";"0";"55";"302";"0";"0"
"09.11.2015 14:00:00";"2";"0";"137";"3,82";"12582912";"585105";"4,65";"0";"54";"302";"0";"0"
"09.11.2015 14:05:00";"2";"0";"170";"4,75";"12582912";"753716";"5,99";"14";"85";"302";"0";"0"
"09.11.2015 14:10:00";"2";"0";"139";"3,9";"12582912";"770074";"6,12";"1";"86";"302";"0";"0"
"09.11.2015 14:15:00";"2";"0";"140";"3,91";"12582912";"669411";"5,32";"0";"53";"302";"0";"0"
"09.11.2015 14:20:00";"2";"0";"168";"4,69";"12582912";"895903";"7,12";"2";"65";"302";"0";"0"
"09.11.2015 14:25:00";"2";"0";"137";"3,83";"12582912";"703385";"5,59";"0";"55";"302";"0";"0"
"09.11.2015 14:30:00";"2";"0";"139";"3,9";"12582912";"694577";"5,52";"0";"53";"302";"0";"0"
"09.11.2015 14:35:00";"2";"0";"167";"4,67";"12582912";"527224";"4,19";"1";"65";"302";"0";"0"
"09.11.2015 14:40:00";"2";"0";"133";"3,73";"12582912";"468084";"3,72";"0";"55";"302";"0";"0"
"09.11.2015 14:45:00";"2";"0";"143";"4";"12582912";"518416";"4,12";"1";"56";"302";"0";"1"
"09.11.2015 14:50:00";"2";"0";"157";"4,4";"12582912";"635437";"5,05";"1";"64";"302";"0";"0"
"09.11.2015 14:55:00";"2";"0";"132";"3,7";"12582912";"669411";"5,32";"0";"54";"302";"0";"0"
"09.11.2015 15:00:00";"2";"0";"135";"3,78";"12582912";"585105";"4,65";"0";"52";"302";"0";"0"
"09.11.2015 15:05:00";"2";"0";"150";"4,2";"12582912";"694577";"5,52";"14";"74";"302";"0";"0"
"09.11.2015 15:10:00";"2";"0";"145";"4,06";"12582912";"736100";"5,85";"0";"88";"302";"0";"0"
"09.11.2015 15:15:00";"2";"0";"137";"3,83";"12582912";"669411";"5,32";"0";"53";"302";"0";"0"
"09.11.2015 15:20:00";"2";"0";"139";"3,89";"12582912";"694577";"5,52";"0";"53";"302";"0";"0"
"09.11.2015 15:25:00";"2";"0";"139";"3,88";"12582912";"568748";"4,52";"1";"56";"302";"0";"0"
"09.11.2015 15:30:00";"2";"0";"607";"16,92";"12582912";"1340080";"10,65";"390";"222";"302";"0";"0"
"09.11.2015 15:35:00";"2";"0";"219";"6,13";"12582912";"1138754";"9,05";"4";"142";"302";"0";"0"
"09.11.2015 15:40:00";"2";"0";"136";"3,81";"12582912";"804048";"6,39";"0";"56";"302";"0";"0"
"09.11.2015 15:45:00";"2";"0";"202";"5,64";"12582912";"728551";"5,79";"1";"56";"302";"0";"1"
"09.11.2015 15:50:00";"2";"0";"211";"5,91";"12582912";"627887";"4,99";"2";"58";"302";"0";"0"
"09.11.2015 15:55:00";"2";"0";"135";"3,79";"12582912";"451727";"3,59";"0";"56";"302";"0";"0"
"09.11.2015 16:00:00";"2";"0";"138";"3,88";"12582912";"518416";"4,12";"0";"53";"302";"0";"0"
"09.11.2015 16:05:00";"2";"0";"216";"6,02";"12582912";"1131204";"8,99";"32";"94";"302";"0";"0"
"09.11.2015 16:10:00";"2";"0";"145";"4,05";"12582912";"829214";"6,59";"1";"94";"302";"0";"0"
"09.11.2015 16:15:00";"2";"0";"138";"3,85";"12582912";"552390";"4,39";"0";"53";"302";"0";"0"
"09.11.2015 16:20:00";"2";"0";"161";"4,52";"12582912";"593913";"4,72";"1";"66";"302";"0";"0"
"09.11.2015 16:25:00";"2";"0";"169";"4,72";"12582912";"728551";"5,79";"1";"72";"302";"0";"0"
"09.11.2015 16:30:00";"2";"0";"139";"3,88";"12582912";"829214";"6,59";"0";"52";"302";"0";"0"
"09.11.2015 16:35:00";"2";"0";"163";"4,55";"12582912";"753716";"5,99";"2";"65";"302";"0";"0"
"09.11.2015 16:40:00";"2";"0";"137";"3,83";"12582912";"552390";"4,39";"1";"55";"302";"0";"0"
"09.11.2015 16:45:00";"2";"0";"180";"5,03";"12582912";"854380";"6,79";"0";"56";"302";"0";"1"
"09.11.2015 16:50:00";"2";"0";"164";"4,57";"12582912";"602721";"4,79";"1";"65";"302";"0";"0"
"09.11.2015 16:55:00";"2";"0";"244";"6,8";"12582912";"703385";"5,59";"250";"66";"302";"0";"0"
"09.11.2015 17:00:00";"2";"0";"141";"3,94";"12582912";"861929";"6,85";"1";"54";"302";"0";"0"
"09.11.2015 17:05:00";"2";"0";"186";"5,2";"12582912";"962593";"7,65";"15";"111";"302";"0";"0"
"09.11.2015 17:10:00";"2";"0";"141";"3,93";"12582912";"753716";"5,99";"0";"91";"302";"0";"0"
"09.11.2015 17:15:00";"2";"0";"136";"3,82";"12582912";"552390";"4,39";"0";"53";"302";"0";"0"
"09.11.2015 17:20:00";"2";"0";"140";"3,92";"12582912";"627887";"4,99";"0";"52";"302";"0";"0"
"09.11.2015 17:25:00";"2";"0";"137";"3,83";"12582912";"484442";"3,85";"0";"56";"302";"0";"0"
"09.11.2015 17:30:00";"2";"0";"136";"3,79";"12582912";"509608";"4,05";"0";"52";"302";"0";"0"
"09.11.2015 17:35:00";"2";"0";"142";"3,98";"12582912";"451727";"3,59";"0";"52";"302";"0";"0"
"09.11.2015 17:40:00";"2";"0";"130";"3,64";"12582912";"552390";"4,39";"0";"56";"302";"0";"0"
"09.11.2015 17:45:00";"2";"0";"147";"4,12";"12582912";"502058";"3,99";"0";"53";"302";"0";"0"
"09.11.2015 17:50:00";"2";"0";"158";"4,43";"12582912";"1122396";"8,92";"3";"54";"302";"0";"0"
"09.11.2015 17:55:00";"2";"0";"186";"5,19";"12582912";"887095";"7,05";"0";"57";"302";"0";"1"
"09.11.2015 18:00:00";"2";"0";"136";"3,8";"12582912";"543582";"4,32";"0";"54";"302";"0";"0"
"09.11.2015 18:05:00";"2";"0";"169";"4,71";"12582912";"619079";"4,92";"8";"85";"302";"0";"0"
"09.11.2015 18:10:00";"2";"0";"139";"3,89";"12582912";"602721";"4,79";"0";"89";"302";"0";"0"
"09.11.2015 18:15:00";"2";"0";"139";"3,9";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"09.11.2015 18:20:00";"2";"0";"161";"4,51";"12582912";"502058";"3,99";"1";"65";"302";"0";"0"
"09.11.2015 18:25:00";"2";"0";"142";"3,98";"12582912";"568748";"4,52";"0";"56";"302";"0";"0"
"09.11.2015 18:30:00";"2";"0";"139";"3,89";"12582912";"593913";"4,72";"0";"52";"302";"0";"0"
"09.11.2015 18:35:00";"2";"0";"163";"4,55";"12582912";"653053";"5,19";"0";"66";"302";"0";"0"
"09.11.2015 18:40:00";"2";"0";"133";"3,73";"12582912";"552390";"4,39";"1";"54";"302";"0";"0"
"09.11.2015 18:45:00";"2";"0";"136";"3,81";"12582912";"568748";"4,52";"0";"52";"302";"0";"0"
"09.11.2015 18:50:00";"2";"0";"158";"4,42";"12582912";"653053";"5,19";"1";"65";"302";"0";"0"
"09.11.2015 18:55:00";"2";"0";"132";"3,68";"12582912";"836764";"6,65";"0";"54";"302";"0";"0"
"09.11.2015 19:00:00";"2";"0";"136";"3,8";"12582912";"635437";"5,05";"0";"52";"302";"0";"0"
"09.11.2015 19:05:00";"2";"0";"151";"4,21";"12582912";"678219";"5,39";"7";"73";"302";"0";"0"
"09.11.2015 19:10:00";"2";"0";"140";"3,93";"12582912";"559940";"4,45";"1";"87";"302";"0";"0"
"09.11.2015 19:15:00";"2";"0";"137";"3,84";"12582912";"703385";"5,59";"0";"53";"302";"0";"0"
"09.11.2015 19:20:00";"2";"0";"139";"3,89";"12582912";"904711";"7,19";"0";"52";"302";"0";"0"
"09.11.2015 19:25:00";"2";"0";"139";"3,89";"12582912";"694577";"5,52";"0";"55";"302";"0";"0"
"09.11.2015 19:30:00";"2";"0";"136";"3,81";"12582912";"627887";"4,99";"0";"53";"302";"0";"0"
"09.11.2015 19:35:00";"2";"0";"142";"3,97";"12582912";"728551";"5,79";"0";"53";"302";"0";"0"
"09.11.2015 19:40:00";"2";"0";"131";"3,67";"12582912";"836764";"6,65";"0";"54";"302";"0";"0"
"09.11.2015 19:45:00";"2";"0";"192";"5,37";"12582912";"534774";"4,25";"0";"54";"302";"0";"1"
"09.11.2015 19:50:00";"2";"0";"141";"3,93";"12582912";"568748";"4,52";"1";"54";"302";"0";"0"
"09.11.2015 19:55:00";"2";"0";"143";"3,99";"12582912";"417753";"3,32";"0";"55";"302";"0";"0"
"09.11.2015 20:00:00";"2";"0";"136";"3,81";"12582912";"426561";"3,39";"0";"53";"302";"0";"0"
"09.11.2015 20:05:00";"2";"0";"169";"4,72";"12582912";"719743";"5,72";"9";"85";"302";"0";"0"
"09.11.2015 20:10:00";"2";"0";"141";"3,93";"12582912";"736100";"5,85";"0";"87";"302";"0";"0"
"09.11.2015 20:15:00";"2";"0";"137";"3,83";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"09.11.2015 20:20:00";"2";"0";"158";"4,42";"12582912";"484442";"3,85";"1";"65";"302";"0";"0"
"09.11.2015 20:25:00";"2";"0";"138";"3,85";"12582912";"610271";"4,85";"1";"55";"302";"0";"0"
"09.11.2015 20:30:00";"2";"0";"136";"3,79";"12582912";"786432";"6,25";"0";"52";"302";"0";"0"
"09.11.2015 20:35:00";"2";"0";"162";"4,54";"12582912";"870738";"6,92";"1";"65";"302";"0";"0"
"09.11.2015 20:40:00";"2";"0";"131";"3,67";"12582912";"635437";"5,05";"0";"54";"302";"0";"0"
"09.11.2015 20:45:00";"2";"0";"192";"5,36";"12582912";"653053";"5,19";"0";"53";"302";"0";"1"
"09.11.2015 20:50:00";"2";"0";"159";"4,45";"12582912";"921069";"7,32";"1";"66";"302";"0";"0"
"09.11.2015 20:55:00";"2";"0";"133";"3,7";"12582912";"861929";"6,85";"0";"57";"302";"0";"0"
"09.11.2015 21:00:00";"2";"0";"136";"3,8";"12582912";"518416";"4,12";"0";"52";"302";"0";"0"
"09.11.2015 21:05:00";"2";"0";"153";"4,27";"12582912";"602721";"4,79";"6";"72";"302";"0";"0"
"09.11.2015 21:10:00";"2";"0";"140";"3,92";"12582912";"610271";"4,85";"0";"89";"302";"0";"0"
"09.11.2015 21:15:00";"2";"0";"138";"3,86";"12582912";"518416";"4,12";"0";"52";"302";"0";"0"
"09.11.2015 21:20:00";"2";"0";"139";"3,9";"12582912";"568748";"4,52";"1";"52";"302";"0";"0"
"09.11.2015 21:25:00";"2";"0";"137";"3,84";"12582912";"627887";"4,99";"0";"55";"302";"0";"0"
"09.11.2015 21:30:00";"2";"0";"138";"3,87";"12582912";"476892";"3,79";"0";"52";"302";"0";"0"
"09.11.2015 21:35:00";"2";"0";"295";"8,22";"12582912";"694577";"5,52";"6462";"86";"302";"2";"3"
"09.11.2015 21:40:00";"2";"0";"410";"11,43";"12582912";"4880912";"38,79";"19812";"293";"302";"12";"11"
"09.11.2015 21:45:00";"2";"0";"365";"10,19";"12582912";"2799698";"22,25";"6511";"156";"302";"1";"5"
"09.11.2015 21:50:00";"2";"0";"716";"19,95";"12582912";"6306555";"50,12";"56581";"612";"302";"17";"15"
"09.11.2015 21:55:00";"2";"0";"249";"6,95";"12582912";"5610720";"44,59";"7577";"180";"302";"5";"5"
"09.11.2015 22:00:00";"2";"0";"137";"3,82";"12582912";"2414661";"19,19";"6";"71";"302";"0";"0"
"09.11.2015 22:05:00";"2";"0";"3714";"93,44";"12582912";"5467275";"43,45";"58450";"5864";"302";"0";"0"
"09.11.2015 22:10:00";"2";"0";"2270";"60,07";"12582912";"8185185";"65,05";"70673";"6465";"302";"0";"0"
"09.11.2015 22:15:00";"2";"0";"1875";"52,24";"12582912";"6709209";"53,32";"26117";"7237";"302";"0";"0"
"09.11.2015 22:20:00";"2";"0";"440";"12,26";"12582912";"4402761";"34,99";"26";"86";"302";"0";"0"
"09.11.2015 22:25:00";"2";"0";"152";"4,25";"12582912";"1676044";"13,32";"7";"61";"302";"0";"0"
"09.11.2015 22:30:00";"2";"0";"147";"4,1";"12582912";"937427";"7,45";"0";"55";"302";"0";"0"
"09.11.2015 22:35:00";"2";"0";"157";"4,4";"12582912";"728551";"5,79";"1";"54";"302";"0";"0"
"09.11.2015 22:40:00";"2";"0";"203";"5,66";"12582912";"854380";"6,79";"7";"55";"302";"0";"1"
"09.11.2015 22:45:00";"2";"0";"195";"5,46";"12582912";"778882";"6,19";"2";"55";"302";"0";"0"
"09.11.2015 22:50:00";"2";"0";"151";"4,23";"12582912";"728551";"5,79";"2";"56";"302";"0";"0"
"09.11.2015 22:55:00";"2";"0";"142";"3,97";"12582912";"678219";"5,39";"1";"55";"302";"0";"0"
"09.11.2015 23:00:00";"2";"0";"146";"4,07";"12582912";"635437";"5,05";"0";"55";"302";"0";"0"
"09.11.2015 23:05:00";"2";"0";"223";"6,23";"12582912";"854380";"6,79";"83";"96";"302";"0";"0"
"09.11.2015 23:10:00";"2";"0";"153";"4,28";"12582912";"795240";"6,32";"4";"112";"302";"0";"0"
"09.11.2015 23:15:00";"2";"0";"146";"4,08";"12582912";"653053";"5,19";"0";"55";"302";"0";"0"
"09.11.2015 23:20:00";"2";"0";"154";"4,31";"12582912";"854380";"6,79";"0";"55";"302";"0";"0"
"09.11.2015 23:25:00";"2";"0";"147";"4,12";"12582912";"861929";"6,85";"1";"55";"302";"0";"0"
"09.11.2015 23:30:00";"2";"0";"147";"4,1";"12582912";"921069";"7,32";"0";"54";"302";"0";"0"
"09.11.2015 23:35:00";"2";"0";"150";"4,2";"12582912";"870738";"6,92";"1";"55";"302";"0";"0"
"09.11.2015 23:40:00";"2";"0";"141";"3,95";"12582912";"719743";"5,72";"5";"54";"302";"0";"0"
"09.11.2015 23:45:00";"2";"0";"150";"4,19";"12582912";"619079";"4,92";"3";"55";"302";"0";"0"
"09.11.2015 23:50:00";"2";"0";"205";"5,72";"12582912";"1314914";"10,45";"238";"56";"302";"0";"1"
"09.11.2015 23:55:00";"2";"0";"142";"3,98";"12582912";"804048";"6,39";"3";"58";"302";"0";"0"
"10.11.2015 00:00:00";"2";"0";"146";"4,08";"12582912";"710935";"5,65";"0";"54";"302";"0";"0"
"10.11.2015 00:05:00";"2";"0";"188";"5,25";"12582912";"946235";"7,52";"80";"90";"302";"0";"0"
"10.11.2015 00:10:00";"2";"0";"151";"4,23";"12582912";"929877";"7,39";"84";"99";"302";"0";"0"
"10.11.2015 00:15:00";"2";"0";"150";"4,19";"12582912";"929877";"7,39";"0";"55";"302";"0";"0"
"10.11.2015 00:20:00";"2";"0";"168";"4,7";"12582912";"845572";"6,72";"0";"68";"302";"0";"0"
"10.11.2015 00:25:00";"2";"0";"150";"4,2";"12582912";"836764";"6,65";"1";"55";"302";"0";"0"
"10.11.2015 00:30:00";"2";"0";"159";"4,44";"12582912";"786432";"6,25";"1";"54";"302";"0";"0"
"10.11.2015 00:35:00";"2";"0";"184";"5,13";"12582912";"971401";"7,72";"2";"68";"302";"0";"0"
"10.11.2015 00:40:00";"2";"0";"143";"4";"12582912";"829214";"6,59";"0";"55";"302";"0";"0"
"10.11.2015 00:45:00";"2";"0";"147";"4,1";"12582912";"610271";"4,85";"0";"55";"302";"0";"0"
"10.11.2015 00:50:00";"2";"0";"171";"4,79";"12582912";"719743";"5,72";"100";"68";"302";"0";"0"
"10.11.2015 00:55:00";"2";"0";"142";"3,97";"12582912";"845572";"6,72";"0";"57";"302";"0";"0"
"10.11.2015 01:00:00";"2";"0";"147";"4,11";"12582912";"728551";"5,79";"0";"55";"302";"0";"0"
"10.11.2015 01:05:00";"2";"0";"963";"26,84";"12582912";"2959501";"23,52";"23653";"374";"302";"120";"6895"
"10.11.2015 01:10:00";"2";"0";"1293";"36,01";"12582912";"4947601";"39,32";"33931";"223";"302";"247";"11396"
"10.11.2015 01:15:00";"2";"0";"199";"5,55";"12582912";"4485808";"35,65";"1546";"55";"302";"10";"497"
"10.11.2015 01:20:00";"2";"0";"207";"5,78";"12582912";"2497708";"19,85";"3089";"3310";"302";"0";"0"
"10.11.2015 01:25:00";"2";"0";"154";"4,29";"12582912";"2129029";"16,92";"5";"199";"302";"0";"0"
"10.11.2015 01:30:00";"2";"0";"146";"4,09";"12582912";"879546";"6,99";"0";"55";"302";"0";"0"
"10.11.2015 01:35:00";"2";"0";"164";"4,6";"12582912";"804048";"6,39";"1";"55";"302";"0";"0"
"10.11.2015 01:40:00";"2";"0";"151";"4,22";"12582912";"509608";"4,05";"0";"55";"302";"0";"0"
"10.11.2015 01:45:00";"2";"0";"149";"4,16";"12582912";"703385";"5,59";"96";"54";"302";"0";"0"
"10.11.2015 01:50:00";"2";"0";"151";"4,23";"12582912";"678219";"5,39";"1";"54";"302";"0";"0"
"10.11.2015 01:55:00";"2";"0";"145";"4,06";"12582912";"552390";"4,39";"1";"57";"302";"0";"0"
"10.11.2015 02:00:00";"2";"0";"176";"4,92";"12582912";"728551";"5,79";"0";"55";"302";"0";"1"
"10.11.2015 02:05:00";"2";"0";"189";"5,29";"12582912";"1223059";"9,72";"37";"88";"302";"0";"0"
"10.11.2015 02:10:00";"2";"0";"144";"4,01";"12582912";"829214";"6,59";"1";"92";"302";"0";"0"
"10.11.2015 02:15:00";"2";"0";"139";"3,89";"12582912";"694577";"5,52";"0";"54";"302";"0";"0"
"10.11.2015 02:20:00";"2";"0";"160";"4,48";"12582912";"627887";"4,99";"0";"65";"302";"0";"0"
"10.11.2015 02:25:00";"2";"0";"140";"3,91";"12582912";"577556";"4,59";"0";"56";"302";"0";"0"
"10.11.2015 02:30:00";"2";"0";"138";"3,85";"12582912";"577556";"4,59";"0";"53";"302";"0";"0"
"10.11.2015 02:35:00";"2";"0";"161";"4,51";"12582912";"854380";"6,79";"1";"67";"302";"0";"0"
"10.11.2015 02:40:00";"2";"0";"133";"3,73";"12582912";"778882";"6,19";"0";"55";"302";"0";"0"
"10.11.2015 02:45:00";"2";"0";"138";"3,86";"12582912";"778882";"6,19";"0";"54";"302";"0";"0"
"10.11.2015 02:50:00";"2";"0";"159";"4,45";"12582912";"929877";"7,39";"1";"65";"302";"0";"0"
"10.11.2015 02:55:00";"2";"0";"133";"3,71";"12582912";"854380";"6,79";"0";"55";"302";"0";"0"
"10.11.2015 03:00:00";"2";"0";"141";"3,95";"12582912";"753716";"5,99";"0";"55";"302";"0";"0"
"10.11.2015 03:05:00";"2";"0";"159";"4,43";"12582912";"955043";"7,59";"3";"74";"302";"0";"0"
"10.11.2015 03:10:00";"2";"0";"142";"3,99";"12582912";"786432";"6,25";"1";"91";"302";"0";"0"
"10.11.2015 03:15:00";"2";"0";"138";"3,85";"12582912";"820406";"6,52";"0";"55";"302";"0";"0"
"10.11.2015 03:20:00";"2";"0";"141";"3,95";"12582912";"518416";"4,12";"1";"53";"302";"0";"0"
"10.11.2015 03:25:00";"2";"0";"151";"4,23";"12582912";"685769";"5,45";"136";"102";"302";"0";"0"
"10.11.2015 03:30:00";"2";"0";"136";"3,82";"12582912";"778882";"6,19";"0";"54";"302";"0";"0"
"10.11.2015 03:35:00";"2";"0";"143";"4,01";"12582912";"669411";"5,32";"1";"55";"302";"0";"0"
"10.11.2015 03:40:00";"2";"0";"131";"3,67";"12582912";"804048";"6,39";"0";"53";"302";"0";"0"
"10.11.2015 03:45:00";"2";"0";"141";"3,94";"12582912";"719743";"5,72";"0";"54";"302";"0";"0"
"10.11.2015 03:50:00";"2";"0";"140";"3,92";"12582912";"744908";"5,92";"0";"53";"302";"0";"0"
"10.11.2015 03:55:00";"2";"0";"136";"3,81";"12582912";"811598";"6,45";"0";"56";"302";"0";"0"
"10.11.2015 04:00:00";"2";"0";"165";"4,61";"12582912";"1005375";"7,99";"0";"54";"302";"0";"0"
"10.11.2015 04:05:00";"2";"0";"174";"4,85";"12582912";"804048";"6,39";"4";"85";"302";"0";"0"
"10.11.2015 04:10:00";"2";"0";"141";"3,94";"12582912";"678219";"5,39";"1";"88";"302";"0";"0"
"10.11.2015 04:15:00";"2";"0";"2755";"72,89";"12582912";"5903902";"46,92";"5163";"4098";"302";"272";"1"
"10.11.2015 04:20:00";"2";"0";"4123";"100";"12582912";"6826230";"54,25";"547";"45799";"302";"26504";"97"
"10.11.2015 04:25:00";"2";"0";"4079";"100";"12582912";"6491524";"51,59";"5369";"31462";"302";"17785";"70"
"10.11.2015 04:30:00";"2";"0";"4265";"100";"12582912";"6667685";"52,99";"82631";"69503";"302";"39685";"140"
"10.11.2015 04:35:00";"2";"0";"4086";"100";"12582912";"7480541";"59,45";"1544";"34124";"302";"18469";"69"
"10.11.2015 04:40:00";"2";"0";"4117";"100";"12582912";"6130395";"48,72";"24277";"35166";"302";"16130";"66"
"10.11.2015 04:45:00";"2";"0";"4123";"100";"12582912";"8479624";"67,39";"41636";"30293";"302";"13845";"60"
"10.11.2015 04:50:00";"2";"0";"4008";"98,78";"12582912";"9435925";"74,99";"139578";"17072";"302";"22984";"102"
"10.11.2015 04:55:00";"2";"0";"3653";"96,9";"12582912";"9939242";"78,99";"54274";"6582";"302";"573";"13"
"10.11.2015 05:00:00";"2";"0";"3666";"95,89";"12582912";"9461092";"75,19";"45418";"9479";"302";"36";"1"
"10.11.2015 05:05:00";"2";"0";"3026";"82,2";"12582912";"10945875";"86,99";"44829";"9079";"302";"10";"0"
"10.11.2015 05:10:00";"2";"0";"3201";"87,41";"12582912";"9838579";"78,19";"33415";"9668";"302";"26";"0"
"10.11.2015 05:15:00";"2";"0";"2859";"79,27";"12582912";"9385594";"74,59";"22958";"9224";"302";"15";"0"
"10.11.2015 05:20:00";"2";"0";"3405";"92,21";"12582912";"9058438";"71,99";"73524";"11745";"302";"12";"0"
"10.11.2015 05:25:00";"2";"0";"3201";"87,71";"12582912";"9804605";"77,92";"67804";"9832";"302";"19";"0"
"10.11.2015 05:30:00";"2";"0";"2962";"82,49";"12582912";"9594470";"76,25";"154961";"9223";"302";"20";"0"
"10.11.2015 05:35:00";"2";"0";"3193";"87,63";"12582912";"9880102";"78,52";"31050";"9958";"302";"12";"0"
"10.11.2015 05:40:00";"2";"0";"3119";"85,67";"12582912";"9444733";"75,06";"80821";"4853";"302";"22";"0"
"10.11.2015 05:45:00";"2";"0";"2182";"60,77";"12582912";"6390861";"50,79";"753";"2009";"302";"46";"1"
"10.11.2015 05:50:00";"2";"0";"1307";"36,41";"12582912";"2850030";"22,65";"345";"1785";"302";"14";"0"
