"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 22:25:00";"4";"0";"410";"5,71";"4194304";"947493";"22,59";"9776";"10";"10";"77";"2969"
"17.11.2015 22:30:00";"4";"0";"593";"8,26";"4194304";"1324981";"31,59";"15325";"15";"10";"69";"4490"
"17.11.2015 22:35:00";"4";"0";"515";"7,18";"4194304";"1417255";"33,79";"12151";"34";"10";"57";"3418"
"17.11.2015 22:40:00";"4";"0";"546";"7,61";"4194304";"1400478";"33,39";"12813";"30";"10";"83";"3852"
"17.11.2015 22:45:00";"4";"0";"435";"6,06";"4194304";"1249483";"29,79";"10028";"30";"10";"39";"3031"
"17.11.2015 22:50:00";"4";"0";"369";"5,14";"4194304";"1031379";"24,59";"9870";"3";"10";"28";"3010"
"17.11.2015 22:55:00";"4";"0";"774";"10,77";"4194304";"863607";"20,59";"16182";"26";"10";"13";"240"
"17.11.2015 23:00:00";"4";"0";"24";"0,34";"4194304";"567070";"13,52";"0";"1";"10";"0";"0"
"17.11.2015 23:05:00";"4";"0";"49";"0,68";"4194304";"242850";"5,79";"0";"12";"10";"6";"1"
"17.11.2015 23:10:00";"4";"0";"38";"0,53";"4194304";"270533";"6,45";"0";"7";"10";"3";"0"
"17.11.2015 23:15:00";"4";"0";"31";"0,44";"4194304";"323800";"7,72";"0";"4";"10";"0";"0"
"17.11.2015 23:20:00";"4";"0";"25";"0,35";"4194304";"164417";"3,92";"0";"1";"10";"0";"0"
"17.11.2015 23:25:00";"4";"0";"33";"0,46";"4194304";"158964";"3,79";"0";"3";"10";"0";"0"
"17.11.2015 23:30:00";"4";"0";"30";"0,43";"4194304";"200907";"4,79";"136";"1";"10";"0";"22"
"17.11.2015 23:35:00";"4";"0";"89";"1,24";"4194304";"248303";"5,92";"1546";"1";"10";"25";"910"
"17.11.2015 23:40:00";"4";"0";"161";"2,25";"4194304";"620338";"14,79";"3727";"2";"10";"25";"1683"
"17.11.2015 23:45:00";"4";"0";"31";"0,43";"4194304";"502897";"11,99";"0";"1";"10";"0";"0"
"17.11.2015 23:50:00";"4";"0";"26";"0,36";"4194304";"307023";"7,32";"0";"1";"10";"0";"0"
"17.11.2015 23:55:00";"4";"0";"31";"0,44";"4194304";"156028";"3,72";"0";"1";"10";"0";"0"
"18.11.2015 00:00:00";"4";"0";"97";"1,36";"4194304";"268016";"6,39";"0";"16";"10";"715";"93"
"18.11.2015 00:05:00";"4";"0";"188";"2,62";"4194304";"435788";"10,39";"2928";"26";"10";"28";"1007"
"18.11.2015 00:10:00";"4";"0";"234";"3,26";"4194304";"894226";"21,32";"5454";"13";"10";"21";"1628"
"18.11.2015 00:15:00";"4";"0";"276";"3,85";"4194304";"986500";"23,52";"5799";"32";"10";"44";"2924"
"18.11.2015 00:20:00";"4";"0";"142";"1,97";"4194304";"771332";"18,39";"3413";"5";"10";"10";"987"
"18.11.2015 00:25:00";"4";"0";"146";"2,03";"4194304";"536451";"12,79";"3546";"2";"10";"10";"1022"
"18.11.2015 00:30:00";"4";"0";"29";"0,41";"4194304";"413139";"9,85";"0";"2";"10";"1";"0"
"18.11.2015 00:35:00";"4";"0";"290";"4,04";"4194304";"486120";"11,59";"5874";"15";"10";"41";"2134"
"18.11.2015 00:40:00";"4";"0";"330";"4,59";"4194304";"905550";"21,59";"7506";"7";"10";"55";"3304"
"18.11.2015 00:45:00";"4";"0";"119";"1,66";"4194304";"919391";"21,92";"365";"36";"10";"24";"376"
"18.11.2015 00:50:00";"4";"0";"108";"1,5";"4194304";"637115";"15,19";"1434";"27";"10";"14";"287"
"18.11.2015 00:55:00";"4";"0";"70";"0,98";"4194304";"525127";"12,52";"495";"18";"10";"9";"148"
"18.11.2015 01:00:00";"4";"0";"99";"1,39";"4194304";"553229";"13,19";"2027";"2";"10";"28";"2033"
"18.11.2015 01:05:00";"4";"0";"33";"0,46";"4194304";"387973";"9,25";"0";"6";"10";"1";"0"
"18.11.2015 01:10:00";"4";"0";"30";"0,42";"4194304";"214748";"5,12";"0";"2";"10";"0";"0"
"18.11.2015 01:15:00";"4";"0";"110";"1,53";"4194304";"410622";"9,79";"0";"19";"10";"746";"100"
"18.11.2015 01:20:00";"4";"0";"23";"0,33";"4194304";"606077";"14,45";"0";"0";"10";"0";"0"
"18.11.2015 01:25:00";"4";"0";"26";"0,37";"4194304";"231526";"5,52";"0";"0";"10";"0";"0"
"18.11.2015 01:30:00";"4";"0";"22";"0,3";"4194304";"214748";"5,12";"0";"0";"10";"0";"0"
"18.11.2015 01:35:00";"4";"0";"25";"0,35";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"18.11.2015 01:40:00";"4";"0";"22";"0,31";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"18.11.2015 01:45:00";"4";"0";"27";"0,39";"4194304";"181194";"4,32";"0";"1";"10";"0";"0"
"18.11.2015 01:50:00";"4";"0";"24";"0,33";"4194304";"197971";"4,72";"0";"0";"10";"0";"0"
"18.11.2015 01:55:00";"4";"0";"25";"0,35";"4194304";"139251";"3,32";"0";"0";"10";"0";"0"
"18.11.2015 02:00:00";"4";"0";"24";"0,33";"4194304";"206360";"4,92";"1";"0";"10";"0";"0"
"18.11.2015 02:05:00";"4";"0";"106";"1,48";"4194304";"248303";"5,92";"13";"38";"10";"34";"18"
"18.11.2015 02:10:00";"4";"0";"277";"3,86";"4194304";"1132043";"26,99";"4022";"56";"10";"85";"3776"
"18.11.2015 02:15:00";"4";"0";"403";"5,61";"4194304";"1526307";"36,39";"6957";"42";"10";"999";"6989"
"18.11.2015 02:20:00";"4";"0";"33";"0,46";"4194304";"1098488";"26,19";"0";"10";"10";"1";"0"
"18.11.2015 02:25:00";"4";"0";"28";"0,39";"4194304";"429916";"10,25";"0";"0";"10";"0";"0"
"18.11.2015 02:30:00";"4";"0";"23";"0,32";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"18.11.2015 02:35:00";"4";"0";"28";"0,39";"4194304";"231526";"5,52";"0";"0";"10";"0";"0"
"18.11.2015 02:40:00";"4";"0";"22";"0,31";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"18.11.2015 02:45:00";"4";"0";"30";"0,42";"4194304";"192519";"4,59";"0";"1";"10";"0";"0"
"18.11.2015 02:50:00";"4";"0";"108";"1,51";"4194304";"234462";"5,59";"2609";"2943";"10";"0";"0"
"18.11.2015 02:55:00";"4";"0";"73";"1,02";"4194304";"458018";"10,92";"941";"967";"10";"0";"0"
"18.11.2015 03:00:00";"4";"0";"22";"0,32";"4194304";"256691";"6,12";"0";"0";"10";"0";"0"
"18.11.2015 03:05:00";"4";"0";"52";"0,73";"4194304";"214748";"5,12";"0";"5";"10";"2";"1"
"18.11.2015 03:10:00";"4";"0";"265";"3,69";"4194304";"779721";"18,59";"5112";"26";"10";"66";"2945"
"18.11.2015 03:15:00";"4";"0";"127";"1,77";"4194304";"860671";"20,52";"1208";"29";"10";"43";"441"
"18.11.2015 03:20:00";"4";"0";"85";"1,19";"4194304";"544840";"12,99";"0";"33";"10";"13";"3"
"18.11.2015 03:25:00";"4";"0";"160";"2,22";"4194304";"488636";"11,65";"0";"4";"10";"1";"0"
"18.11.2015 03:30:00";"4";"0";"230";"3,21";"4194304";"586783";"13,99";"4918";"14";"10";"55";"2758"
"18.11.2015 03:35:00";"4";"0";"174";"2,43";"4194304";"969723";"23,12";"3819";"10";"10";"16";"1899"
"18.11.2015 03:40:00";"4";"0";"59";"0,82";"4194304";"765460";"18,25";"0";"24";"10";"7";"1"
"18.11.2015 03:45:00";"4";"0";"205";"2,86";"4194304";"511286";"12,19";"4635";"2";"10";"51";"2616"
"18.11.2015 03:50:00";"4";"0";"30";"0,43";"4194304";"731906";"17,45";"0";"6";"10";"1";"5"
"18.11.2015 03:55:00";"4";"0";"27";"0,38";"4194304";"268016";"6,39";"0";"0";"10";"0";"0"
"18.11.2015 04:00:00";"4";"0";"23";"0,33";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"18.11.2015 04:05:00";"4";"0";"192";"2,68";"4194304";"315412";"7,52";"2972";"25";"10";"26";"1017"
"18.11.2015 04:10:00";"4";"0";"286";"3,98";"4194304";"846830";"20,19";"6488";"9";"10";"27";"2434"
"18.11.2015 04:15:00";"4";"0";"303";"4,23";"4194304";"768396";"18,32";"7099";"4";"10";"30";"2776"
"18.11.2015 04:20:00";"4";"0";"28";"0,4";"4194304";"595172";"14,19";"0";"1";"10";"1";"0"
"18.11.2015 04:25:00";"4";"0";"225";"3,15";"4194304";"494508";"11,79";"5656";"4";"10";"26";"1622"
"18.11.2015 04:30:00";"4";"0";"353";"4,91";"4194304";"793562";"18,92";"8932";"2";"10";"30";"3346"
"18.11.2015 04:35:00";"4";"0";"427";"5,95";"4194304";"1179438";"28,12";"11164";"2";"10";"37";"3975"
"18.11.2015 04:40:00";"4";"0";"73";"1,02";"4194304";"930716";"22,19";"983";"12";"10";"9";"278"
"18.11.2015 04:45:00";"4";"0";"31";"0,43";"4194304";"491572";"11,72";"0";"1";"10";"0";"0"
"18.11.2015 04:50:00";"4";"0";"23";"0,33";"4194304";"248303";"5,92";"0";"0";"10";"0";"0"
"18.11.2015 04:55:00";"4";"0";"27";"0,37";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"18.11.2015 05:00:00";"4";"0";"23";"0,33";"4194304";"169869";"4,05";"0";"0";"10";"0";"0"
"18.11.2015 05:05:00";"4";"0";"27";"0,38";"4194304";"156028";"3,72";"0";"1";"10";"0";"0"
"18.11.2015 05:10:00";"4";"0";"27";"0,37";"4194304";"178258";"4,25";"0";"2";"10";"0";"0"
"18.11.2015 05:15:00";"4";"0";"86";"1,2";"4194304";"374132";"8,92";"0";"11";"10";"680";"95"
"18.11.2015 05:20:00";"4";"0";"24";"0,34";"4194304";"402234";"9,59";"0";"0";"10";"0";"0"
"18.11.2015 05:25:00";"4";"0";"26";"0,37";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"18.11.2015 05:30:00";"4";"0";"22";"0,31";"4194304";"169869";"4,05";"0";"1";"10";"0";"0"
"18.11.2015 05:35:00";"4";"0";"27";"0,38";"4194304";"164417";"3,92";"0";"1";"10";"0";"0"
"18.11.2015 05:40:00";"4";"0";"24";"0,34";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"18.11.2015 05:45:00";"4";"0";"28";"0,4";"4194304";"156028";"3,72";"0";"1";"10";"0";"0"
"18.11.2015 05:50:00";"4";"0";"23";"0,32";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"18.11.2015 05:55:00";"4";"0";"27";"0,38";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"18.11.2015 06:00:00";"4";"0";"23";"0,32";"4194304";"164417";"3,92";"1";"0";"10";"0";"0"
"18.11.2015 06:05:00";"4";"0";"195";"2,72";"4194304";"265080";"6,32";"2959";"33";"10";"32";"712"
"18.11.2015 06:10:00";"4";"0";"226";"3,14";"4194304";"793562";"18,92";"3253";"39";"10";"74";"2472"
"18.11.2015 06:15:00";"4";"0";"283";"3,95";"4194304";"1014602";"24,19";"4564";"51";"10";"77";"2264"
"18.11.2015 06:20:00";"4";"0";"569";"7,92";"4194304";"1380765";"32,92";"12265";"47";"10";"114";"5343"
"18.11.2015 06:25:00";"4";"0";"319";"4,44";"4194304";"1226834";"29,25";"4969";"35";"10";"653";"1781"
"18.11.2015 06:30:00";"4";"0";"314";"4,37";"4194304";"950010";"22,65";"8024";"3";"10";"25";"2724"
"18.11.2015 06:35:00";"4";"0";"61";"0,85";"4194304";"689963";"16,45";"658";"9";"10";"6";"300"
"18.11.2015 06:40:00";"4";"0";"30";"0,42";"4194304";"416075";"9,92";"0";"2";"10";"1";"0"
"18.11.2015 06:45:00";"4";"0";"31";"0,44";"4194304";"268016";"6,39";"0";"1";"10";"0";"0"
"18.11.2015 06:50:00";"4";"0";"23";"0,32";"4194304";"226073";"5,39";"0";"0";"10";"0";"0"
"18.11.2015 06:55:00";"4";"0";"25";"0,36";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"18.11.2015 07:00:00";"4";"0";"23";"0,32";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"18.11.2015 07:05:00";"4";"0";"50";"0,7";"4194304";"189583";"4,52";"0";"9";"10";"5";"1"
"18.11.2015 07:10:00";"4";"0";"192";"2,68";"4194304";"754555";"17,99";"2926";"39";"10";"67";"2729"
"18.11.2015 07:15:00";"4";"0";"71";"0,99";"4194304";"662281";"15,79";"0";"26";"10";"328";"40"
"18.11.2015 07:20:00";"4";"0";"23";"0,33";"4194304";"368679";"8,79";"0";"0";"10";"0";"0"
"18.11.2015 07:25:00";"4";"0";"26";"0,37";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"18.11.2015 07:30:00";"4";"0";"22";"0,31";"4194304";"234462";"5,59";"0";"1";"10";"0";"0"
"18.11.2015 07:35:00";"4";"0";"27";"0,38";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"18.11.2015 07:40:00";"4";"0";"24";"0,34";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"18.11.2015 07:45:00";"4";"0";"28";"0,4";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"18.11.2015 07:50:00";"4";"0";"23";"0,32";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"18.11.2015 07:55:00";"4";"0";"27";"0,38";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"18.11.2015 08:00:00";"4";"0";"24";"0,34";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"18.11.2015 08:05:00";"4";"0";"114";"1,6";"4194304";"326736";"7,79";"1273";"18";"10";"33";"1109"
"18.11.2015 08:10:00";"4";"0";"283";"3,94";"4194304";"1087164";"25,92";"4551";"45";"10";"101";"4409"
"18.11.2015 08:15:00";"4";"0";"129";"1,8";"4194304";"1341758";"31,99";"78";"31";"10";"592";"157"
"18.11.2015 08:20:00";"4";"0";"27";"0,38";"4194304";"729389";"17,39";"0";"2";"10";"0";"0"
"18.11.2015 08:25:00";"4";"0";"27";"0,38";"4194304";"293182";"6,99";"0";"0";"10";"0";"0"
"18.11.2015 08:30:00";"4";"0";"23";"0,32";"4194304";"234462";"5,59";"0";"1";"10";"0";"0"
"18.11.2015 08:35:00";"4";"0";"27";"0,38";"4194304";"242850";"5,79";"0";"0";"10";"0";"0"
"18.11.2015 08:40:00";"4";"0";"22";"0,31";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"18.11.2015 08:45:00";"4";"0";"29";"0,41";"4194304";"209296";"4,99";"0";"1";"10";"0";"0"
"18.11.2015 08:50:00";"4";"0";"25";"0,35";"4194304";"175741";"4,19";"0";"1";"10";"0";"0"
"18.11.2015 08:55:00";"4";"0";"26";"0,36";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"18.11.2015 09:00:00";"4";"0";"24";"0,34";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"18.11.2015 09:05:00";"4";"0";"87";"1,21";"4194304";"226073";"5,39";"232";"20";"10";"19";"229"
"18.11.2015 09:10:00";"4";"0";"336";"4,67";"4194304";"1196216";"28,52";"5712";"62";"10";"97";"3182"
"18.11.2015 09:15:00";"4";"0";"192";"2,68";"4194304";"989436";"23,59";"1872";"43";"10";"457";"613"
"18.11.2015 09:20:00";"4";"0";"23";"0,32";"4194304";"662281";"15,79";"0";"0";"10";"0";"0"
"18.11.2015 09:25:00";"4";"0";"27";"0,38";"4194304";"226073";"5,39";"0";"0";"10";"0";"0"
"18.11.2015 09:30:00";"4";"0";"25";"0,34";"4194304";"206360";"4,92";"0";"1";"10";"0";"0"
"18.11.2015 09:35:00";"4";"0";"29";"0,41";"4194304";"167353";"3,99";"0";"2";"10";"0";"0"
"18.11.2015 09:40:00";"4";"0";"23";"0,32";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"18.11.2015 09:45:00";"4";"0";"28";"0,39";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"18.11.2015 09:50:00";"4";"0";"23";"0,32";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"18.11.2015 09:55:00";"4";"0";"30";"0,43";"4194304";"83467";"1,99";"0";"1";"10";"0";"0"
"18.11.2015 10:00:00";"4";"0";"25";"0,36";"4194304";"142187";"3,39";"1";"0";"10";"0";"0"
"18.11.2015 10:05:00";"4";"0";"222";"3,09";"4194304";"304087";"7,25";"3294";"31";"10";"35";"1179"
"18.11.2015 10:10:00";"4";"0";"390";"5,43";"4194304";"1190763";"28,39";"9429";"37";"10";"105";"5588"
"18.11.2015 10:15:00";"4";"0";"220";"3,07";"4194304";"1383701";"32,99";"2563";"29";"10";"649";"1348"
"18.11.2015 10:20:00";"4";"0";"160";"2,23";"4194304";"855219";"20,39";"4198";"2";"10";"12";"1179"
"18.11.2015 10:25:00";"4";"0";"183";"2,55";"4194304";"570006";"13,59";"4734";"2";"10";"12";"1380"
"18.11.2015 10:30:00";"4";"0";"173";"2,41";"4194304";"578395";"13,79";"4481";"2";"10";"12";"1328"
"18.11.2015 10:35:00";"4";"0";"45";"0,63";"4194304";"486120";"11,59";"0";"12";"10";"3";"1"
"18.11.2015 10:40:00";"4";"0";"24";"0,35";"4194304";"262144";"6,25";"0";"2";"10";"0";"0"
"18.11.2015 10:45:00";"4";"0";"30";"0,43";"4194304";"209296";"4,99";"0";"2";"10";"0";"0"
"18.11.2015 10:50:00";"4";"0";"23";"0,32";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"18.11.2015 10:55:00";"4";"0";"26";"0,37";"4194304";"94372";"2,25";"0";"0";"10";"0";"0"
"18.11.2015 11:00:00";"4";"0";"24";"0,34";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"18.11.2015 11:05:00";"4";"0";"77";"1,08";"4194304";"251239";"5,99";"232";"19";"10";"18";"230"
"18.11.2015 11:10:00";"4";"0";"119";"1,66";"4194304";"718065";"17,12";"1935";"18";"10";"35";"1704"
"18.11.2015 11:15:00";"4";"0";"83";"1,15";"4194304";"578395";"13,79";"0";"10";"10";"602";"82"
"18.11.2015 11:20:00";"4";"0";"23";"0,33";"4194304";"360291";"8,59";"0";"0";"10";"0";"0"
"18.11.2015 11:25:00";"4";"0";"26";"0,36";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"18.11.2015 11:30:00";"4";"0";"23";"0,32";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"18.11.2015 11:35:00";"4";"0";"27";"0,37";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"18.11.2015 11:40:00";"4";"0";"25";"0,35";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"18.11.2015 11:45:00";"4";"0";"28";"0,39";"4194304";"203424";"4,85";"0";"0";"10";"0";"0"
"18.11.2015 11:50:00";"4";"0";"22";"0,31";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"18.11.2015 11:55:00";"4";"0";"27";"0,38";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"18.11.2015 12:00:00";"4";"0";"23";"0,32";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"18.11.2015 12:05:00";"4";"0";"199";"2,77";"4194304";"301570";"7,19";"3283";"25";"10";"30";"1111"
"18.11.2015 12:10:00";"4";"0";"325";"4,53";"4194304";"888773";"21,19";"8287";"13";"10";"34";"2518"
"18.11.2015 12:15:00";"4";"0";"150";"2,09";"4194304";"664797";"15,85";"3744";"3";"10";"12";"957"
"18.11.2015 12:20:00";"4";"0";"216";"3,01";"4194304";"589300";"14,05";"5870";"3";"10";"24";"1572"
"18.11.2015 12:25:00";"4";"0";"197";"2,75";"4194304";"721001";"17,19";"5051";"3";"10";"12";"1502"
"18.11.2015 12:30:00";"4";"0";"256";"3,57";"4194304";"871996";"20,79";"6218";"5";"10";"20";"2303"
"18.11.2015 12:35:00";"4";"0";"419";"5,84";"4194304";"1031379";"24,59";"10680";"5";"10";"38";"3869"
"18.11.2015 12:40:00";"4";"0";"33";"0,47";"4194304";"930716";"22,19";"0";"10";"10";"3";"1"
"18.11.2015 12:45:00";"4";"0";"30";"0,42";"4194304";"413139";"9,85";"0";"1";"10";"0";"0"
"18.11.2015 12:50:00";"4";"0";"25";"0,36";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"18.11.2015 12:55:00";"4";"0";"26";"0,37";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"18.11.2015 13:00:00";"4";"0";"23";"0,32";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"18.11.2015 13:05:00";"4";"0";"112";"1,56";"4194304";"281857";"6,72";"1205";"18";"10";"31";"1058"
"18.11.2015 13:10:00";"4";"0";"99";"1,38";"4194304";"897162";"21,39";"1143";"18";"10";"31";"1137"
"18.11.2015 13:15:00";"4";"0";"71";"0,99";"4194304";"435788";"10,39";"0";"10";"10";"356";"43"
"18.11.2015 13:20:00";"4";"0";"22";"0,31";"4194304";"293182";"6,99";"0";"0";"10";"0";"0"
"18.11.2015 13:25:00";"4";"0";"25";"0,36";"4194304";"203424";"4,85";"0";"0";"10";"0";"0"
"18.11.2015 13:30:00";"4";"0";"23";"0,33";"4194304";"251239";"5,99";"0";"1";"10";"0";"0"
"18.11.2015 13:35:00";"4";"0";"27";"0,38";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"18.11.2015 13:40:00";"4";"0";"24";"0,34";"4194304";"136315";"3,25";"0";"0";"10";"0";"0"
"18.11.2015 13:45:00";"4";"0";"28";"0,39";"4194304";"172805";"4,12";"0";"1";"10";"0";"0"
"18.11.2015 13:50:00";"4";"0";"23";"0,32";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"18.11.2015 13:55:00";"4";"0";"26";"0,37";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"18.11.2015 14:00:00";"4";"0";"25";"0,34";"4194304";"203424";"4,85";"1";"0";"10";"0";"0"
"18.11.2015 14:05:00";"4";"0";"240";"3,35";"4194304";"343513";"8,19";"4325";"26";"10";"36";"1448"
"18.11.2015 14:10:00";"4";"0";"199";"2,78";"4194304";"751619";"17,92";"4775";"9";"10";"21";"1386"
"18.11.2015 14:15:00";"4";"0";"261";"3,64";"4194304";"561617";"13,39";"6853";"4";"10";"24";"2058"
"18.11.2015 14:20:00";"4";"0";"149";"2,07";"4194304";"706740";"16,85";"3491";"4";"10";"14";"1088"
"18.11.2015 14:25:00";"4";"0";"217";"3,02";"4194304";"723517";"17,25";"5707";"4";"10";"25";"1605"
"18.11.2015 14:30:00";"4";"0";"581";"8,09";"4194304";"1025507";"24,45";"15131";"4";"10";"63";"5528"
"18.11.2015 14:35:00";"4";"0";"155";"2,16";"4194304";"1171050";"27,92";"3092";"10";"10";"18";"1116"
"18.11.2015 14:40:00";"4";"0";"22";"0,31";"4194304";"538968";"12,85";"0";"0";"10";"0";"0"
"18.11.2015 14:45:00";"4";"0";"30";"0,42";"4194304";"220201";"5,25";"0";"1";"10";"0";"0"
"18.11.2015 14:50:00";"4";"0";"24";"0,34";"4194304";"228590";"5,45";"0";"0";"10";"0";"0"
"18.11.2015 14:55:00";"4";"0";"26";"0,37";"4194304";"119538";"2,85";"0";"0";"10";"0";"0"
"18.11.2015 15:00:00";"4";"0";"22";"0,31";"4194304";"236978";"5,65";"0";"0";"10";"0";"0"
"18.11.2015 15:05:00";"4";"0";"136";"1,9";"4194304";"268016";"6,39";"1566";"27";"10";"24";"337"
"18.11.2015 15:10:00";"4";"0";"300";"4,18";"4194304";"1162661";"27,72";"4636";"49";"10";"97";"3299"
"18.11.2015 15:15:00";"4";"0";"233";"3,25";"4194304";"1481428";"35,32";"1966";"48";"10";"812";"2068"
"18.11.2015 15:20:00";"4";"0";"22";"0,32";"4194304";"773849";"18,45";"0";"0";"10";"0";"0"
"18.11.2015 15:25:00";"4";"0";"28";"0,39";"4194304";"287310";"6,85";"0";"0";"10";"0";"0"
"18.11.2015 15:30:00";"4";"0";"24";"0,34";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"18.11.2015 15:35:00";"4";"0";"30";"0,42";"4194304";"175741";"4,19";"0";"1";"10";"0";"0"
"18.11.2015 15:40:00";"4";"0";"21";"0,3";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"18.11.2015 15:45:00";"4";"0";"28";"0,39";"4194304";"164417";"3,92";"0";"1";"10";"0";"0"
"18.11.2015 15:50:00";"4";"0";"22";"0,32";"4194304";"220201";"5,25";"0";"1";"10";"0";"0"
"18.11.2015 15:55:00";"4";"0";"27";"0,37";"4194304";"117021";"2,79";"0";"0";"10";"0";"0"
"18.11.2015 16:00:00";"4";"0";"24";"0,33";"4194304";"169869";"4,05";"0";"0";"10";"0";"0"
"18.11.2015 16:05:00";"4";"0";"124";"1,73";"4194304";"287310";"6,85";"1232";"20";"10";"35";"1087"
"18.11.2015 16:10:00";"4";"0";"178";"2,48";"4194304";"846830";"20,19";"1836";"45";"10";"54";"1709"
"18.11.2015 16:15:00";"4";"0";"78";"1,09";"4194304";"617402";"14,72";"0";"11";"10";"337";"40"
"18.11.2015 16:20:00";"4";"0";"25";"0,35";"4194304";"427400";"10,19";"0";"1";"10";"0";"0"
"18.11.2015 16:25:00";"4";"0";"29";"0,41";"4194304";"223137";"5,32";"0";"1";"10";"0";"0"
"18.11.2015 16:30:00";"4";"0";"73";"1,02";"4194304";"214748";"5,12";"1706";"1";"10";"5";"308"
"18.11.2015 16:35:00";"4";"0";"760";"10,59";"4194304";"377068";"8,99";"16800";"19";"10";"9";"218"
"18.11.2015 16:40:00";"4";"0";"22";"0,31";"4194304";"348966";"8,32";"0";"0";"10";"0";"0"
"18.11.2015 16:45:00";"4";"0";"30";"0,42";"4194304";"178258";"4,25";"0";"1";"10";"0";"0"
"18.11.2015 16:50:00";"4";"0";"26";"0,36";"4194304";"251239";"5,99";"0";"1";"10";"0";"0"
"18.11.2015 16:55:00";"4";"0";"27";"0,38";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"18.11.2015 17:00:00";"4";"0";"23";"0,32";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"18.11.2015 17:05:00";"4";"0";"108";"1,51";"4194304";"248303";"5,92";"986";"21";"10";"33";"806"
"18.11.2015 17:10:00";"4";"0";"105";"1,47";"4194304";"790626";"18,85";"1249";"20";"10";"32";"1225"
"18.11.2015 17:15:00";"4";"0";"74";"1,03";"4194304";"592236";"14,12";"0";"11";"10";"435";"49"
"18.11.2015 17:20:00";"4";"0";"22";"0,31";"4194304";"419011";"9,99";"0";"0";"10";"0";"0"
"18.11.2015 17:25:00";"4";"0";"26";"0,36";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"18.11.2015 17:30:00";"4";"0";"22";"0,31";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"18.11.2015 17:35:00";"4";"0";"27";"0,37";"4194304";"102760";"2,45";"0";"0";"10";"0";"0"
"18.11.2015 17:40:00";"4";"0";"24";"0,33";"4194304";"136315";"3,25";"0";"0";"10";"0";"0"
"18.11.2015 17:45:00";"4";"0";"27";"0,38";"4194304";"142187";"3,39";"0";"1";"10";"0";"0"
"18.11.2015 17:50:00";"4";"0";"24";"0,33";"4194304";"220201";"5,25";"0";"1";"10";"0";"0"
"18.11.2015 17:55:00";"4";"0";"27";"0,37";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
