"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 13:25:00";"8";"0";"430";"2,99";"8388608";"2918397";"34,79";"446";"586";"308";"1460";"236"
"17.11.2015 13:30:00";"8";"0";"683";"4,76";"8388608";"2314417";"27,59";"0";"161";"308";"2440";"191"
"17.11.2015 13:35:00";"8";"0";"673";"4,68";"8388608";"1827878";"21,79";"105";"152";"308";"1705";"192"
"17.11.2015 13:40:00";"8";"0";"379";"2,63";"8388608";"1436130";"17,12";"4";"223";"308";"1266";"249"
"17.11.2015 13:45:00";"8";"0";"862";"6";"8388608";"1983906";"23,65";"4";"326";"308";"1828";"522"
"17.11.2015 13:50:00";"8";"0";"519";"3,61";"8388608";"1861432";"22,19";"0";"130";"308";"1245";"295"
"17.11.2015 13:55:00";"8";"0";"558";"3,88";"8388608";"1805228";"21,52";"3";"552";"308";"1369";"217"
"17.11.2015 14:00:00";"8";"0";"558";"3,88";"8388608";"3594518";"42,85";"1";"127";"308";"1655";"119"
"17.11.2015 14:05:00";"8";"0";"342";"2,38";"8388608";"2129868";"25,39";"8";"45";"308";"636";"189"
"17.11.2015 14:10:00";"8";"0";"4946";"34,43";"8388608";"4472806";"53,32";"2046";"207";"308";"15446";"4534"
"17.11.2015 14:15:00";"8";"0";"6591";"45,88";"8388608";"7129478";"84,99";"665";"263";"308";"17596";"5836"
"17.11.2015 14:20:00";"8";"0";"2307";"16,06";"8388608";"6206731";"73,99";"383";"91";"308";"6354";"1700"
"17.11.2015 14:25:00";"8";"0";"593";"4,13";"8388608";"3868826";"46,12";"0";"74";"308";"1297";"441"
"17.11.2015 14:30:00";"8";"0";"411";"2,86";"8388608";"2163422";"25,79";"1";"139";"308";"722";"401"
"17.11.2015 14:35:00";"8";"0";"300";"2,09";"8388608";"1889115";"22,52";"6";"149";"308";"695";"174"
"17.11.2015 14:40:00";"8";"0";"179";"1,24";"8388608";"1547698";"18,45";"2";"145";"308";"49";"26"
"17.11.2015 14:45:00";"8";"0";"221";"1,54";"8388608";"1838783";"21,92";"407";"576";"308";"55";"26"
"17.11.2015 14:50:00";"8";"0";"172";"1,2";"8388608";"1822006";"21,72";"0";"124";"308";"42";"26"
"17.11.2015 14:55:00";"8";"0";"170";"1,18";"8388608";"1167694";"13,92";"2";"121";"308";"38";"22"
"17.11.2015 15:00:00";"8";"0";"158";"1,09";"8388608";"1173566";"13,99";"0";"46";"308";"29";"20"
"17.11.2015 15:05:00";"8";"0";"1585";"11,03";"8388608";"2123996";"25,32";"2112";"283";"308";"4300";"700"
"17.11.2015 15:10:00";"8";"0";"5100";"35,5";"8388608";"6978483";"83,19";"859";"2390";"308";"7351";"4165"
"17.11.2015 15:15:00";"8";"0";"2487";"17,31";"8388608";"5792334";"69,05";"100";"1891";"308";"2084";"2111"
"17.11.2015 15:20:00";"8";"0";"1964";"13,67";"8388608";"3281623";"39,12";"0";"15";"308";"1740";"419"
"17.11.2015 15:25:00";"8";"0";"1924";"13,39";"8388608";"1984745";"23,66";"38";"14";"308";"1754";"397"
"17.11.2015 15:30:00";"8";"0";"1946";"13,54";"8388608";"1844655";"21,99";"1";"96";"308";"1734";"419"
"17.11.2015 15:35:00";"8";"0";"1937";"13,48";"8388608";"2073664";"24,72";"4";"137";"308";"1742";"406"
"17.11.2015 15:40:00";"8";"0";"2007";"13,97";"8388608";"2671772";"31,85";"8";"24";"308";"1754";"417"
"17.11.2015 15:45:00";"8";"0";"456";"3,17";"8388608";"3762291";"44,85";"321";"2718";"308";"1306";"2511"
"17.11.2015 15:50:00";"8";"0";"234";"1,62";"8388608";"2218787";"26,45";"0";"25";"308";"654";"49"
"17.11.2015 15:55:00";"8";"0";"206";"1,43";"8388608";"1530921";"18,25";"2";"15";"308";"558";"39"
"17.11.2015 16:00:00";"8";"0";"156";"1,08";"8388608";"1352244";"16,12";"0";"23";"308";"30";"21"
"17.11.2015 16:05:00";"8";"0";"1669";"11,62";"8388608";"2247308";"26,79";"3629";"6493";"308";"4241";"3542"
"17.11.2015 16:10:00";"8";"0";"976";"6,79";"8388608";"7022943";"83,72";"3246";"70";"308";"2485";"4079"
"17.11.2015 16:15:00";"8";"0";"237";"1,65";"8388608";"3812622";"45,45";"13";"23";"308";"744";"49"
"17.11.2015 16:20:00";"8";"0";"208";"1,45";"8388608";"1738120";"20,72";"512";"453";"308";"344";"28"
"17.11.2015 16:25:00";"8";"0";"162";"1,12";"8388608";"2235564";"26,65";"4";"12";"308";"345";"25"
"17.11.2015 16:30:00";"8";"0";"711";"4,95";"8388608";"3527410";"42,05";"384";"4656";"308";"150";"3779"
"17.11.2015 16:35:00";"8";"0";"168";"1,17";"8388608";"2800956";"33,39";"2";"10";"308";"25";"17"
"17.11.2015 16:40:00";"8";"0";"203";"1,41";"8388608";"1458779";"17,39";"4";"8";"308";"295";"33"
"17.11.2015 16:45:00";"8";"0";"168";"1,17";"8388608";"1564475";"18,65";"1";"22";"308";"138";"22"
"17.11.2015 16:50:00";"8";"0";"223";"1,55";"8388608";"1234803";"14,72";"0";"62";"308";"144";"39"
"17.11.2015 16:55:00";"8";"0";"230";"1,6";"8388608";"1251580";"14,92";"3";"179";"308";"130";"41"
"17.11.2015 17:00:00";"8";"0";"234";"1,63";"8388608";"1156789";"13,79";"0";"122";"308";"229";"34"
"17.11.2015 17:05:00";"8";"0";"163";"1,14";"8388608";"1123235";"13,39";"7";"34";"308";"66";"19"
"17.11.2015 17:10:00";"8";"0";"1907";"13,27";"8388608";"2868065";"34,19";"795";"121";"308";"3468";"1281"
"17.11.2015 17:15:00";"8";"0";"6109";"42,53";"8388608";"6564086";"78,25";"33";"1320";"308";"10489";"5387"
"17.11.2015 17:20:00";"8";"0";"5551";"38,64";"8388608";"6832521";"81,45";"18";"546";"308";"15528";"5114"
"17.11.2015 17:25:00";"8";"0";"3720";"25,9";"8388608";"6435740";"76,72";"453";"585";"308";"13199";"6017"
"17.11.2015 17:30:00";"8";"0";"1359";"9,46";"8388608";"6262096";"74,65";"3";"67";"308";"4434";"2768"
"17.11.2015 17:35:00";"8";"0";"1337";"9,3";"8388608";"4388920";"52,32";"106";"55";"308";"2833";"1427"
"17.11.2015 17:40:00";"8";"0";"537";"3,74";"8388608";"2560203";"30,52";"3";"26";"308";"796";"572"
"17.11.2015 17:45:00";"8";"0";"308";"2,14";"8388608";"1794323";"21,39";"1";"27";"308";"430";"361"
"17.11.2015 17:50:00";"8";"0";"151";"1,05";"8388608";"1497367";"17,85";"0";"20";"308";"24";"19"
"17.11.2015 17:55:00";"8";"0";"144";"1";"8388608";"1285135";"15,32";"16";"16";"308";"22";"16"
"17.11.2015 18:00:00";"8";"0";"156";"1,08";"8388608";"1318689";"15,72";"0";"11";"308";"37";"24"
"17.11.2015 18:05:00";"8";"0";"3009";"20,95";"8388608";"2979634";"35,52";"1374";"897";"308";"6217";"1371"
"17.11.2015 18:10:00";"8";"0";"2245";"15,62";"8388608";"6743602";"80,39";"9";"4504";"308";"4116";"609"
"17.11.2015 18:15:00";"8";"0";"1284";"8,94";"8388608";"3600390";"42,92";"122";"2797";"308";"1163";"1412"
"17.11.2015 18:20:00";"8";"0";"273";"1,9";"8388608";"2554331";"30,45";"1";"28";"308";"746";"57"
"17.11.2015 18:25:00";"8";"0";"208";"1,45";"8388608";"1425224";"16,99";"1";"8";"308";"508";"41"
"17.11.2015 18:30:00";"8";"0";"197";"1,37";"8388608";"1279263";"15,25";"0";"10";"308";"858";"53"
"17.11.2015 18:35:00";"8";"0";"189";"1,32";"8388608";"1016699";"12,12";"0";"14";"308";"442";"33"
"17.11.2015 18:40:00";"8";"0";"161";"1,12";"8388608";"1005794";"11,99";"2";"49";"308";"35";"22"
"17.11.2015 18:45:00";"8";"0";"155";"1,08";"8388608";"1061159";"12,65";"1";"66";"308";"23";"17"
"17.11.2015 18:50:00";"8";"0";"163";"1,13";"8388608";"893387";"10,65";"0";"117";"308";"28";"20"
"17.11.2015 18:55:00";"8";"0";"664";"4,62";"8388608";"2459540";"29,32";"520";"411";"308";"51";"25"
"17.11.2015 19:00:00";"8";"0";"245";"1,7";"8388608";"1715470";"20,45";"10";"212";"308";"46";"25"
"17.11.2015 19:05:00";"8";"0";"1617";"11,25";"8388608";"3376415";"40,25";"1235";"3420";"308";"7600";"1788"
"17.11.2015 19:10:00";"8";"0";"2813";"19,58";"8388608";"6307395";"75,19";"2552";"4815";"308";"4902";"4923"
"17.11.2015 19:15:00";"8";"0";"2094";"14,58";"8388608";"3841144";"45,79";"9";"15";"308";"2007";"881"
"17.11.2015 19:20:00";"8";"0";"1251";"8,71";"8388608";"2717070";"32,39";"368";"3440";"308";"1251";"2836"
"17.11.2015 19:25:00";"8";"0";"258";"1,79";"8388608";"2415080";"28,79";"2";"8";"308";"585";"494"
"17.11.2015 19:30:00";"8";"0";"241";"1,68";"8388608";"1509111";"17,99";"97";"18";"308";"579";"331"
"17.11.2015 19:35:00";"8";"0";"256";"1,78";"8388608";"1207121";"14,39";"451";"547";"308";"596";"43"
"17.11.2015 19:40:00";"8";"0";"212";"1,47";"8388608";"1257452";"14,99";"6";"117";"308";"384";"40"
"17.11.2015 19:45:00";"8";"0";"228";"1,59";"8388608";"1173566";"13,99";"0";"118";"308";"370";"36"
"17.11.2015 19:50:00";"8";"0";"234";"1,63";"8388608";"1190343";"14,19";"0";"125";"308";"600";"46"
"17.11.2015 19:55:00";"8";"0";"239";"1,66";"8388608";"1077936";"12,85";"4";"141";"308";"618";"47"
"17.11.2015 20:00:00";"8";"0";"224";"1,56";"8388608";"1201249";"14,32";"0";"103";"308";"650";"45"
"17.11.2015 20:05:00";"8";"0";"422";"2,93";"8388608";"1665139";"19,85";"730";"14";"308";"1222";"150"
"17.11.2015 20:10:00";"8";"0";"164";"1,14";"8388608";"3522377";"41,99";"0";"5";"308";"124";"25"
"17.11.2015 20:15:00";"8";"0";"235";"1,63";"8388608";"1693660";"20,19";"0";"13";"308";"523";"43"
"17.11.2015 20:20:00";"8";"0";"181";"1,26";"8388608";"1307784";"15,59";"0";"5";"308";"72";"21"
"17.11.2015 20:25:00";"8";"0";"142";"0,98";"8388608";"955462";"11,39";"0";"4";"308";"32";"16"
"17.11.2015 20:30:00";"8";"0";"155";"1,08";"8388608";"1140012";"13,59";"0";"7";"308";"79";"21"
"17.11.2015 20:35:00";"8";"0";"188";"1,31";"8388608";"1022571";"12,19";"0";"6";"308";"271";"37"
"17.11.2015 20:40:00";"8";"0";"162";"1,13";"8388608";"1089680";"12,99";"0";"6";"308";"65";"25"
"17.11.2015 20:45:00";"8";"0";"175";"1,22";"8388608";"1027604";"12,25";"0";"8";"308";"76";"21"
"17.11.2015 20:50:00";"8";"0";"169";"1,17";"8388608";"949590";"11,32";"0";"8";"308";"86";"22"
"17.11.2015 20:55:00";"8";"0";"159";"1,1";"8388608";"1156789";"13,79";"0";"6";"308";"63";"19"
"17.11.2015 21:00:00";"8";"0";"154";"1,07";"8388608";"1190343";"14,19";"0";"4";"308";"54";"21"
"17.11.2015 21:05:00";"8";"0";"376";"2,61";"8388608";"1301912";"15,52";"31";"13";"308";"1782";"108"
"17.11.2015 21:10:00";"8";"0";"164";"1,14";"8388608";"1811100";"21,59";"1";"4";"308";"68";"23"
"17.11.2015 21:15:00";"8";"0";"265";"1,84";"8388608";"1156789";"13,79";"0";"20";"308";"616";"48"
"17.11.2015 21:20:00";"8";"0";"217";"1,51";"8388608";"1089680";"12,99";"0";"8";"308";"459";"42"
"17.11.2015 21:25:00";"8";"0";"232";"1,61";"8388608";"1223898";"14,59";"0";"9";"308";"540";"45"
"17.11.2015 21:30:00";"8";"0";"238";"1,65";"8388608";"1178599";"14,05";"0";"14";"308";"459";"46"
"17.11.2015 21:35:00";"8";"0";"216";"1,5";"8388608";"1212154";"14,45";"1";"9";"308";"384";"39"
"17.11.2015 21:40:00";"8";"0";"227";"1,58";"8388608";"1318689";"15,72";"0";"10";"308";"402";"44"
"17.11.2015 21:45:00";"8";"0";"196";"1,36";"8388608";"1413480";"16,85";"0";"12";"308";"260";"30"
"17.11.2015 21:50:00";"8";"0";"190";"1,32";"8388608";"1161822";"13,85";"0";"6";"308";"276";"32"
"17.11.2015 21:55:00";"8";"0";"190";"1,32";"8388608";"1134140";"13,52";"0";"8";"308";"294";"31"
"17.11.2015 22:00:00";"8";"0";"153";"1,06";"8388608";"1274230";"15,19";"3";"5";"308";"64";"20"
"17.11.2015 22:05:00";"8";"0";"518";"3,61";"8388608";"1626551";"19,39";"1";"14";"308";"4151";"138"
"17.11.2015 22:10:00";"8";"0";"195";"1,35";"8388608";"3002283";"35,79";"0";"13";"308";"225";"35"
"17.11.2015 22:15:00";"8";"0";"178";"1,23";"8388608";"1509111";"17,99";"0";"5";"308";"284";"30"
"17.11.2015 22:20:00";"8";"0";"147";"1,02";"8388608";"1341338";"15,99";"0";"4";"308";"66";"19"
"17.11.2015 22:25:00";"8";"0";"183";"1,28";"8388608";"1207121";"14,39";"0";"6";"308";"95";"22"
"17.11.2015 22:30:00";"8";"0";"150";"1,04";"8388608";"1022571";"12,19";"0";"8";"308";"25";"19"
"17.11.2015 22:35:00";"8";"0";"155";"1,07";"8388608";"989017";"11,79";"0";"11";"308";"56";"18"
"17.11.2015 22:40:00";"8";"0";"155";"1,07";"8388608";"905131";"10,79";"0";"4";"308";"44";"21"
"17.11.2015 22:45:00";"8";"0";"298";"2,07";"8388608";"1140012";"13,59";"1376";"278";"308";"83";"63"
"17.11.2015 22:50:00";"8";"0";"144";"1";"8388608";"2196976";"26,19";"0";"9";"308";"41";"17"
"17.11.2015 22:55:00";"8";"0";"565";"3,93";"8388608";"1794323";"21,39";"469";"287";"308";"57";"24"
"17.11.2015 23:00:00";"8";"0";"331";"2,3";"8388608";"1626551";"19,39";"8";"158";"308";"35";"20"
"17.11.2015 23:05:00";"8";"0";"217";"1,51";"8388608";"2045981";"24,39";"139";"16";"308";"103";"18"
"17.11.2015 23:10:00";"8";"0";"175";"1,21";"8388608";"2700293";"32,19";"0";"10";"308";"211";"31"
"17.11.2015 23:15:00";"8";"0";"232";"1,62";"8388608";"1514144";"18,05";"1";"18";"308";"495";"41"
"17.11.2015 23:20:00";"8";"0";"155";"1,08";"8388608";"1178599";"14,05";"3";"12";"308";"47";"20"
"17.11.2015 23:25:00";"8";"0";"147";"1,02";"8388608";"1061159";"12,65";"0";"10";"308";"43";"18"
"17.11.2015 23:30:00";"8";"0";"163";"1,13";"8388608";"1022571";"12,19";"0";"19";"308";"70";"24"
"17.11.2015 23:35:00";"8";"0";"299";"2,08";"8388608";"1430258";"17,05";"36";"17";"308";"144";"24"
"17.11.2015 23:40:00";"8";"0";"155";"1,07";"8388608";"1245708";"14,85";"0";"11";"308";"52";"22"
"17.11.2015 23:45:00";"8";"0";"263";"1,83";"8388608";"1396703";"16,65";"1";"15";"308";"23";"15"
"17.11.2015 23:50:00";"8";"0";"157";"1,09";"8388608";"1022571";"12,19";"0";"11";"308";"56";"22"
"17.11.2015 23:55:00";"8";"0";"266";"1,85";"8388608";"1391670";"16,59";"3";"19";"308";"29";"17"
"18.11.2015 00:00:00";"8";"0";"160";"1,12";"8388608";"1083808";"12,92";"0";"13";"308";"70";"24"
"18.11.2015 00:05:00";"8";"0";"1386";"9,64";"8388608";"1878209";"22,39";"288";"36";"308";"2480";"487"
"18.11.2015 00:10:00";"8";"0";"5265";"36,65";"8388608";"6564086";"78,25";"11";"355";"308";"7226";"2378"
"18.11.2015 00:15:00";"8";"0";"2176";"15,15";"8388608";"4310906";"51,39";"26";"26";"308";"1775";"823"
"18.11.2015 00:20:00";"8";"0";"1929";"13,43";"8388608";"2755658";"32,85";"3";"25";"308";"1987";"438"
"18.11.2015 00:25:00";"8";"0";"1885";"13,12";"8388608";"2375654";"28,32";"2";"21";"308";"1713";"404"
"18.11.2015 00:30:00";"8";"0";"1902";"13,24";"8388608";"2247308";"26,79";"8";"34";"308";"1730";"406"
"18.11.2015 00:35:00";"8";"0";"1896";"13,2";"8388608";"2576980";"30,72";"626";"57";"308";"1669";"405"
"18.11.2015 00:40:00";"8";"0";"929";"6,46";"8388608";"2755658";"32,85";"6";"3360";"308";"1059";"1803"
"18.11.2015 00:45:00";"8";"0";"1649";"11,48";"8388608";"2297640";"27,39";"299";"8";"308";"1387";"758"
"18.11.2015 00:50:00";"8";"0";"1875";"13,05";"8388608";"1794323";"21,39";"1";"21";"308";"1587";"419"
"18.11.2015 00:55:00";"8";"0";"1872";"13,03";"8388608";"2000683";"23,85";"1";"21";"308";"1473";"388"
"18.11.2015 01:00:00";"8";"0";"1873";"13,03";"8388608";"2174327";"25,92";"2";"28";"308";"1557";"403"
"18.11.2015 01:05:00";"8";"0";"1829";"12,73";"8388608";"2241436";"26,72";"515";"2224";"308";"1375";"532"
"18.11.2015 01:10:00";"8";"0";"1161";"8,08";"8388608";"3623040";"43,19";"1";"17";"308";"1117";"1616"
"18.11.2015 01:15:00";"8";"0";"944";"6,57";"8388608";"2420113";"28,85";"6";"219";"308";"742";"571"
"18.11.2015 01:20:00";"8";"0";"260";"1,8";"8388608";"1710437";"20,39";"7";"13";"308";"579";"50"
"18.11.2015 01:25:00";"8";"0";"233";"1,62";"8388608";"1396703";"16,65";"1";"8";"308";"564";"46"
"18.11.2015 01:30:00";"8";"0";"232";"1,61";"8388608";"1050254";"12,52";"0";"10";"308";"423";"46"
"18.11.2015 01:35:00";"8";"0";"169";"1,18";"8388608";"1150917";"13,72";"0";"6";"308";"121";"23"
"18.11.2015 01:40:00";"8";"0";"243";"1,69";"8388608";"1329594";"15,85";"0";"9";"308";"519";"52"
"18.11.2015 01:45:00";"8";"0";"202";"1,41";"8388608";"1341338";"15,99";"1";"7";"308";"312";"34"
"18.11.2015 01:50:00";"8";"0";"202";"1,4";"8388608";"1145045";"13,65";"0";"7";"308";"305";"33"
"18.11.2015 01:55:00";"8";"0";"211";"1,47";"8388608";"1033476";"12,32";"2";"11";"308";"379";"37"
"18.11.2015 02:00:00";"8";"0";"160";"1,11";"8388608";"1145045";"13,65";"0";"5";"308";"90";"22"
"18.11.2015 02:05:00";"8";"0";"248";"1,72";"8388608";"1687788";"20,12";"567";"12";"308";"86";"56"
"18.11.2015 02:10:00";"8";"0";"178";"1,24";"8388608";"3057648";"36,45";"10";"17";"308";"62";"21"
"18.11.2015 02:15:00";"8";"0";"367";"2,55";"8388608";"2062759";"24,59";"1";"10";"308";"1135";"74"
"18.11.2015 02:20:00";"8";"0";"392";"2,73";"8388608";"1408447";"16,79";"0";"8";"308";"1580";"78"
"18.11.2015 02:25:00";"8";"0";"223";"1,55";"8388608";"1379926";"16,45";"0";"5";"308";"649";"38"
"18.11.2015 02:30:00";"8";"0";"150";"1,04";"8388608";"2269118";"27,05";"0";"3";"308";"37";"20"
"18.11.2015 02:35:00";"8";"0";"149";"1,03";"8388608";"1324561";"15,79";"1";"4";"308";"110";"19"
"18.11.2015 02:40:00";"8";"0";"147";"1,02";"8388608";"1016699";"12,12";"0";"4";"308";"45";"20"
"18.11.2015 02:45:00";"8";"0";"147";"1,02";"8388608";"1077936";"12,85";"0";"4";"308";"21";"16"
"18.11.2015 02:50:00";"8";"0";"150";"1,04";"8388608";"1100585";"13,12";"0";"3";"308";"35";"19"
"18.11.2015 02:55:00";"8";"0";"151";"1,05";"8388608";"910164";"10,85";"0";"3";"308";"46";"17"
"18.11.2015 03:00:00";"8";"0";"152";"1,06";"8388608";"871576";"10,39";"0";"3";"308";"42";"20"
"18.11.2015 03:05:00";"8";"0";"147";"1,02";"8388608";"926941";"11,05";"1";"4";"308";"25";"16"
"18.11.2015 03:10:00";"8";"0";"289";"2";"8388608";"2453668";"29,25";"1353";"258";"308";"155";"26"
"18.11.2015 03:15:00";"8";"0";"167";"1,16";"8388608";"2727975";"32,52";"0";"5";"308";"154";"26"
"18.11.2015 03:20:00";"8";"0";"189";"1,31";"8388608";"1503239";"17,92";"0";"5";"308";"187";"35"
"18.11.2015 03:25:00";"8";"0";"172";"1,2";"8388608";"1156789";"13,79";"0";"14";"308";"68";"21"
"18.11.2015 03:30:00";"8";"0";"169";"1,17";"8388608";"905131";"10,79";"0";"6";"308";"112";"26"
"18.11.2015 03:35:00";"8";"0";"152";"1,06";"8388608";"848927";"10,12";"0";"6";"308";"53";"19"
"18.11.2015 03:40:00";"8";"0";"158";"1,1";"8388608";"1050254";"12,52";"0";"4";"308";"56";"22"
"18.11.2015 03:45:00";"8";"0";"157";"1,09";"8388608";"1190343";"14,19";"0";"5";"308";"63";"20"
"18.11.2015 03:50:00";"8";"0";"156";"1,08";"8388608";"1228931";"14,65";"0";"5";"308";"58";"22"
"18.11.2015 03:55:00";"8";"0";"151";"1,05";"8388608";"972240";"11,59";"2";"34";"308";"27";"18"
"18.11.2015 04:00:00";"8";"0";"162";"1,13";"8388608";"1050254";"12,52";"0";"5";"308";"63";"24"
"18.11.2015 04:05:00";"8";"0";"172";"1,19";"8388608";"1089680";"12,99";"178";"9";"308";"58";"19"
"18.11.2015 04:10:00";"8";"0";"188";"1,31";"8388608";"2224659";"26,52";"0";"5";"308";"63";"25"
"18.11.2015 04:15:00";"8";"0";"219";"1,52";"8388608";"1771674";"21,12";"8";"13";"308";"408";"42"
"18.11.2015 04:20:00";"8";"0";"162";"1,12";"8388608";"1279263";"15,25";"0";"5";"308";"68";"24"
"18.11.2015 04:25:00";"8";"0";"146";"1,02";"8388608";"999922";"11,92";"0";"4";"308";"23";"16"
"18.11.2015 04:30:00";"8";"0";"156";"1,09";"8388608";"1067031";"12,72";"0";"5";"308";"71";"21"
"18.11.2015 04:35:00";"8";"0";"1476";"10,27";"8388608";"1396703";"16,65";"90";"79";"308";"3884";"1458"
"18.11.2015 04:40:00";"8";"0";"1062";"7,39";"8388608";"4841905";"57,72";"14";"1183";"308";"4219";"2242"
"18.11.2015 04:45:00";"8";"0";"683";"4,75";"8388608";"2940207";"35,05";"27";"50";"308";"2219";"1469"
"18.11.2015 04:50:00";"8";"0";"486";"3,38";"8388608";"1939446";"23,12";"3";"660";"308";"1938";"1214"
"18.11.2015 04:55:00";"8";"0";"747";"5,2";"8388608";"1665139";"19,85";"2";"327";"308";"2144";"1075"
"18.11.2015 05:00:00";"8";"0";"449";"3,12";"8388608";"3136500";"37,39";"11";"567";"308";"1875";"1053"
"18.11.2015 05:05:00";"8";"0";"704";"4,9";"8388608";"2113090";"25,19";"11";"481";"308";"3286";"925"
"18.11.2015 05:10:00";"8";"0";"316";"2,2";"8388608";"2247308";"26,79";"3";"522";"308";"907";"678"
"18.11.2015 05:15:00";"8";"0";"499";"3,47";"8388608";"1536793";"18,32";"0";"56";"308";"1232";"127"
"18.11.2015 05:20:00";"8";"0";"191";"1,33";"8388608";"1408447";"16,79";"0";"193";"308";"309";"82"
"18.11.2015 05:25:00";"8";"0";"147";"1,02";"8388608";"1257452";"14,99";"0";"6";"308";"34";"61"
"18.11.2015 05:30:00";"8";"0";"152";"1,06";"8388608";"905131";"10,79";"0";"5";"308";"27";"63"
"18.11.2015 05:35:00";"8";"0";"147";"1,02";"8388608";"972240";"11,59";"0";"6";"308";"23";"59"
"18.11.2015 05:40:00";"8";"0";"720";"5,01";"8388608";"1832911";"21,85";"4";"44";"308";"3038";"159"
"18.11.2015 05:45:00";"8";"0";"202";"1,4";"8388608";"2297640";"27,39";"5";"86";"308";"280";"195"
"18.11.2015 05:50:00";"8";"0";"401";"2,79";"8388608";"1939446";"23,12";"6";"79";"308";"751";"381"
"18.11.2015 05:55:00";"8";"0";"606";"4,22";"8388608";"2800956";"33,39";"6";"31";"308";"1345";"364"
"18.11.2015 06:00:00";"8";"0";"385";"2,68";"8388608";"1592997";"18,99";"0";"106";"308";"897";"540"
"18.11.2015 06:05:00";"8";"0";"1232";"8,57";"8388608";"1883243";"22,45";"18";"1791";"308";"2062";"622"
"18.11.2015 06:10:00";"8";"0";"2047";"14,25";"8388608";"2851288";"33,99";"5";"4741";"308";"2529";"870"
"18.11.2015 06:15:00";"8";"0";"1980";"13,78";"8388608";"2498966";"29,79";"27";"4359";"308";"2094";"465"
"18.11.2015 06:20:00";"8";"0";"814";"5,66";"8388608";"2616407";"31,19";"0";"2664";"308";"89";"1120"
"18.11.2015 06:25:00";"8";"0";"155";"1,07";"8388608";"1676883";"19,99";"0";"4";"308";"32";"15"
"18.11.2015 06:30:00";"8";"0";"151";"1,05";"8388608";"1240675";"14,79";"0";"3";"308";"24";"19"
"18.11.2015 06:35:00";"8";"0";"145";"1";"8388608";"1039349";"12,39";"0";"4";"308";"19";"15"
"18.11.2015 06:40:00";"8";"0";"148";"1,03";"8388608";"955462";"11,39";"0";"3";"308";"25";"19"
"18.11.2015 06:45:00";"8";"0";"143";"0,99";"8388608";"905131";"10,79";"0";"4";"308";"21";"16"
"18.11.2015 06:50:00";"8";"0";"165";"1,15";"8388608";"1436130";"17,12";"0";"3";"308";"23";"18"
"18.11.2015 06:55:00";"8";"0";"133";"0,92";"8388608";"2431857";"28,99";"0";"3";"308";"18";"15"
"18.11.2015 07:00:00";"8";"0";"151";"1,05";"8388608";"1240675";"14,79";"0";"3";"308";"24";"19"
"18.11.2015 07:05:00";"8";"0";"143";"1";"8388608";"938685";"11,19";"5";"4";"308";"19";"15"
"18.11.2015 07:10:00";"8";"0";"149";"1,04";"8388608";"1228931";"14,65";"7";"3";"308";"31";"19"
"18.11.2015 07:15:00";"8";"0";"154";"1,07";"8388608";"1207121";"14,39";"0";"5";"308";"29";"18"
"18.11.2015 07:20:00";"8";"0";"218";"1,51";"8388608";"1123235";"13,39";"544";"491";"308";"23";"17"
"18.11.2015 07:25:00";"8";"0";"203";"1,41";"8388608";"1463812";"17,45";"24";"1138";"308";"1014";"44"
"18.11.2015 07:30:00";"8";"0";"1721";"11,98";"8388608";"1827878";"21,79";"678";"1287";"308";"16";"12"
"18.11.2015 07:35:00";"8";"0";"2926";"20,37";"8388608";"2163422";"25,79";"179";"2329";"308";"0";"0"
"18.11.2015 07:40:00";"8";"0";"40";"0,27";"8388608";"921908";"10,99";"0";"9";"308";"0";"0"
"18.11.2015 07:45:00";"8";"0";"797";"5,55";"8388608";"351483";"4,19";"14";"36";"308";"0";"0"
"18.11.2015 07:50:00";"8";"0";"2392";"16,65";"8388608";"3258974";"38,85";"37";"828";"308";"68";"32"
"18.11.2015 07:55:00";"8";"0";"724";"5,03";"8388608";"2482189";"29,59";"409";"272";"308";"58";"24"
"18.11.2015 08:00:00";"8";"0";"294";"2,04";"8388608";"1878209";"22,39";"7";"72";"308";"58";"24"
"18.11.2015 08:05:00";"8";"0";"186";"1,29";"8388608";"1324561";"15,79";"0";"6";"308";"30";"16"
"18.11.2015 08:10:00";"8";"0";"205";"1,42";"8388608";"1190343";"14,19";"0";"4";"308";"60";"20"
"18.11.2015 08:15:00";"8";"0";"164";"1,14";"8388608";"938685";"11,19";"0";"4";"308";"32";"16"
"18.11.2015 08:20:00";"8";"0";"164";"1,14";"8388608";"921908";"10,99";"0";"3";"308";"34";"19"
"18.11.2015 08:25:00";"8";"0";"146";"1,02";"8388608";"1005794";"11,99";"0";"4";"308";"32";"14"
"18.11.2015 08:30:00";"8";"0";"159";"1,1";"8388608";"1022571";"12,19";"0";"3";"308";"35";"19"
"18.11.2015 08:35:00";"8";"0";"175";"1,21";"8388608";"989017";"11,79";"0";"6";"308";"51";"18"
"18.11.2015 08:40:00";"8";"0";"258";"1,79";"8388608";"1156789";"13,79";"1";"4";"308";"45";"20"
