"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 03:10:00";"2";"0";"269";"7,5";"12582912";"1767899";"14,05";"6";"99";"208";"15";"17"
"19.11.2015 03:15:00";"2";"0";"271";"7,56";"12582912";"1314914";"10,45";"13";"97";"208";"15";"18"
"19.11.2015 03:20:00";"2";"0";"818";"22,8";"12582912";"6516690";"51,79";"135882";"614";"208";"22";"388"
"19.11.2015 03:25:00";"2";"0";"273";"7,63";"12582912";"4309647";"34,25";"7";"95";"208";"14";"16"
"19.11.2015 03:30:00";"2";"0";"276";"7,7";"12582912";"1843397";"14,65";"6";"94";"208";"15";"17"
"19.11.2015 03:35:00";"2";"0";"374";"10,44";"12582912";"1650878";"13,12";"104";"145";"208";"17";"30"
"19.11.2015 03:40:00";"2";"0";"297";"8,29";"12582912";"1566573";"12,45";"697";"162";"208";"14";"16"
"19.11.2015 03:45:00";"2";"0";"262";"7,32";"12582912";"1357696";"10,79";"5";"90";"208";"15";"16"
"19.11.2015 03:50:00";"2";"0";"301";"8,41";"12582912";"1231867";"9,79";"7";"115";"208";"15";"19"
"19.11.2015 03:55:00";"2";"0";"268";"7,48";"12582912";"1080872";"8,59";"6";"100";"208";"14";"16"
"19.11.2015 04:00:00";"2";"0";"274";"7,65";"12582912";"1030540";"8,19";"5";"94";"208";"15";"16"
"19.11.2015 04:05:00";"2";"0";"278";"7,76";"12582912";"1584189";"12,59";"10";"186";"208";"15";"17"
"19.11.2015 04:10:00";"2";"0";"270";"7,53";"12582912";"1408028";"11,19";"27";"102";"208";"14";"16"
"19.11.2015 04:15:00";"2";"0";"268";"7,46";"12582912";"1012924";"8,05";"5";"95";"208";"14";"15"
"19.11.2015 04:20:00";"2";"0";"815";"22,7";"12582912";"6290198";"49,99";"135979";"554";"208";"21";"392"
"19.11.2015 04:25:00";"2";"0";"275";"7,68";"12582912";"4125937";"32,79";"7";"92";"208";"15";"16"
"19.11.2015 04:30:00";"2";"0";"284";"7,92";"12582912";"1886178";"14,99";"5";"91";"208";"15";"16"
"19.11.2015 04:35:00";"2";"0";"519";"14,47";"12582912";"1591738";"12,65";"132";"139";"208";"15";"18"
"19.11.2015 04:40:00";"2";"0";"265";"7,39";"12582912";"1357696";"10,79";"21";"89";"208";"14";"16"
"19.11.2015 04:45:00";"2";"0";"302";"8,43";"12582912";"1382862";"10,99";"5";"91";"208";"15";"19"
"19.11.2015 04:50:00";"2";"0";"261";"7,28";"12582912";"1365246";"10,85";"6";"113";"208";"14";"16"
"19.11.2015 04:55:00";"2";"0";"270";"7,54";"12582912";"1122396";"8,92";"6";"96";"208";"15";"16"
"19.11.2015 05:00:00";"2";"0";"389";"10,83";"12582912";"2003200";"15,92";"1536";"219";"208";"22";"24"
"19.11.2015 05:05:00";"2";"0";"282";"7,88";"12582912";"1944060";"15,45";"27";"168";"208";"15";"23"
"19.11.2015 05:10:00";"2";"0";"269";"7,49";"12582912";"1390412";"11,05";"8";"95";"208";"15";"17"
"19.11.2015 05:15:00";"2";"0";"274";"7,64";"12582912";"1197893";"9,52";"32";"95";"208";"16";"21"
"19.11.2015 05:20:00";"2";"0";"820";"22,86";"12582912";"6583380";"52,32";"135825";"583";"208";"22";"422"
"19.11.2015 05:25:00";"2";"0";"276";"7,7";"12582912";"4494616";"35,72";"12";"92";"208";"15";"18"
"19.11.2015 05:30:00";"2";"0";"278";"7,75";"12582912";"1877370";"14,92";"7";"92";"208";"15";"17"
"19.11.2015 05:35:00";"2";"0";"326";"9,1";"12582912";"1424386";"11,32";"15";"124";"208";"15";"16"
"19.11.2015 05:40:00";"2";"0";"261";"7,29";"12582912";"1357696";"10,79";"5";"89";"208";"14";"16"
"19.11.2015 05:45:00";"2";"0";"305";"8,51";"12582912";"1298556";"10,32";"6";"93";"208";"15";"19"
"19.11.2015 05:50:00";"2";"0";"265";"7,4";"12582912";"1289748";"10,25";"447";"839";"208";"14";"16"
"19.11.2015 05:55:00";"2";"0";"268";"7,47";"12582912";"1231867";"9,79";"5";"99";"208";"14";"16"
"19.11.2015 06:00:00";"2";"0";"268";"7,47";"12582912";"1189085";"9,45";"6";"95";"208";"15";"16"
"19.11.2015 06:05:00";"2";"0";"283";"7,9";"12582912";"1415578";"11,25";"8";"160";"208";"15";"17"
"19.11.2015 06:10:00";"2";"0";"269";"7,51";"12582912";"1206701";"9,59";"6";"101";"208";"15";"17"
"19.11.2015 06:15:00";"2";"0";"270";"7,54";"12582912";"1080872";"8,59";"12";"97";"208";"15";"16"
"19.11.2015 06:20:00";"2";"0";"824";"22,97";"12582912";"6306555";"50,12";"135869";"550";"208";"22";"376"
"19.11.2015 06:25:00";"2";"0";"271";"7,56";"12582912";"4453092";"35,39";"7";"93";"208";"14";"15"
"19.11.2015 06:30:00";"2";"0";"270";"7,53";"12582912";"1710018";"13,59";"6";"93";"208";"14";"15"
"19.11.2015 06:35:00";"2";"0";"394";"10,99";"12582912";"1584189";"12,59";"12";"118";"208";"15";"19"
"19.11.2015 06:40:00";"2";"0";"268";"7,49";"12582912";"1508691";"11,99";"6";"96";"208";"15";"17"
"19.11.2015 06:45:00";"2";"0";"311";"8,66";"12582912";"1374054";"10,92";"5";"92";"208";"15";"19"
"19.11.2015 06:50:00";"2";"0";"509";"14,2";"12582912";"1818231";"14,45";"1211";"1508";"208";"21";"518"
"19.11.2015 06:55:00";"2";"0";"272";"7,58";"12582912";"1282199";"10,19";"6";"105";"208";"15";"17"
"19.11.2015 07:00:00";"2";"0";"268";"7,49";"12582912";"1525049";"12,12";"7";"99";"208";"15";"17"
"19.11.2015 07:05:00";"2";"0";"1073";"29,88";"12582912";"5778073";"45,92";"135850";"1787";"208";"98";"2089"
"19.11.2015 07:10:00";"2";"0";"269";"7,5";"12582912";"5954234";"47,32";"7";"95";"208";"15";"17"
"19.11.2015 07:15:00";"2";"0";"269";"7,5";"12582912";"2296381";"18,25";"6";"95";"208";"15";"16"
"19.11.2015 07:20:00";"2";"0";"844";"23,51";"12582912";"5769265";"45,85";"135846";"533";"208";"22";"255"
"19.11.2015 07:25:00";"2";"0";"271";"7,57";"12582912";"4427927";"35,19";"7";"94";"208";"15";"17"
"19.11.2015 07:30:00";"2";"0";"270";"7,53";"12582912";"1793065";"14,25";"6";"95";"208";"15";"17"
"19.11.2015 07:35:00";"2";"0";"301";"8,4";"12582912";"1491075";"11,85";"10";"121";"208";"15";"17"
"19.11.2015 07:40:00";"2";"0";"266";"7,42";"12582912";"1449552";"11,52";"6";"94";"208";"15";"17"
"19.11.2015 07:45:00";"2";"0";"272";"7,61";"12582912";"1055706";"8,39";"5";"92";"208";"15";"19"
"19.11.2015 07:50:00";"2";"0";"263";"7,33";"12582912";"1106038";"8,79";"5";"113";"208";"15";"16"
"19.11.2015 07:55:00";"2";"0";"271";"7,57";"12582912";"1005375";"7,99";"12";"102";"208";"15";"17"
"19.11.2015 08:00:00";"2";"0";"269";"7,51";"12582912";"1005375";"7,99";"5";"100";"208";"15";"17"
"19.11.2015 08:05:00";"2";"0";"274";"7,65";"12582912";"1616904";"12,85";"8";"145";"208";"15";"17"
"19.11.2015 08:10:00";"2";"0";"271";"7,55";"12582912";"1298556";"10,32";"6";"102";"208";"15";"17"
"19.11.2015 08:15:00";"2";"0";"269";"7,52";"12582912";"1197893";"9,52";"6";"94";"208";"15";"16"
"19.11.2015 08:20:00";"2";"0";"853";"23,76";"12582912";"6231058";"49,52";"135829";"552";"208";"22";"359"
"19.11.2015 08:25:00";"2";"0";"278";"7,75";"12582912";"4931243";"39,19";"6";"94";"208";"15";"17"
"19.11.2015 08:30:00";"2";"0";"273";"7,61";"12582912";"2069889";"16,45";"6";"93";"208";"15";"17"
"19.11.2015 08:35:00";"2";"0";"303";"8,45";"12582912";"1625712";"12,92";"14";"118";"208";"14";"16"
"19.11.2015 08:40:00";"2";"0";"268";"7,47";"12582912";"1147562";"9,12";"5";"92";"208";"14";"16"
"19.11.2015 08:45:00";"2";"0";"277";"7,73";"12582912";"1181535";"9,39";"23";"94";"208";"15";"18"
"19.11.2015 08:50:00";"2";"0";"265";"7,4";"12582912";"1282199";"10,19";"6";"115";"208";"15";"16"
"19.11.2015 08:55:00";"2";"0";"272";"7,58";"12582912";"1163919";"9,25";"6";"103";"208";"14";"16"
"19.11.2015 09:00:00";"2";"0";"270";"7,54";"12582912";"1357696";"10,79";"7";"97";"208";"14";"16"
"19.11.2015 09:05:00";"2";"0";"288";"8,03";"12582912";"1902536";"15,12";"45";"191";"208";"15";"17"
"19.11.2015 09:10:00";"2";"0";"271";"7,55";"12582912";"1458360";"11,59";"6";"101";"208";"15";"17"
"19.11.2015 09:15:00";"2";"0";"270";"7,53";"12582912";"1088422";"8,65";"6";"97";"208";"15";"17"
"19.11.2015 09:20:00";"2";"0";"852";"23,75";"12582912";"6088871";"48,39";"135770";"615";"208";"23";"423"
"19.11.2015 09:25:00";"2";"0";"275";"7,67";"12582912";"4453092";"35,39";"6";"96";"208";"15";"17"
"19.11.2015 09:30:00";"2";"0";"275";"7,67";"12582912";"1886178";"14,99";"6";"93";"208";"15";"17"
"19.11.2015 09:35:00";"2";"0";"305";"8,5";"12582912";"1533857";"12,19";"17";"118";"208";"15";"17"
"19.11.2015 09:40:00";"2";"0";"268";"7,49";"12582912";"1332530";"10,59";"6";"94";"208";"15";"17"
"19.11.2015 09:45:00";"2";"0";"278";"7,75";"12582912";"1172727";"9,32";"5";"93";"208";"15";"19"
"19.11.2015 09:50:00";"2";"0";"295";"8,22";"12582912";"1282199";"10,19";"143";"117";"208";"19";"47"
"19.11.2015 09:55:00";"2";"0";"281";"7,84";"12582912";"1323722";"10,52";"6";"106";"208";"15";"17"
"19.11.2015 10:00:00";"2";"0";"270";"7,52";"12582912";"1357696";"10,79";"6";"98";"208";"15";"17"
"19.11.2015 10:05:00";"2";"0";"304";"8,47";"12582912";"1902536";"15,12";"58";"151";"208";"20";"65"
"19.11.2015 10:10:00";"2";"0";"329";"9,19";"12582912";"1961676";"15,59";"167";"105";"208";"25";"52"
"19.11.2015 10:15:00";"2";"0";"283";"7,89";"12582912";"1591738";"12,65";"8";"97";"208";"16";"19"
"19.11.2015 10:20:00";"2";"0";"857";"23,88";"12582912";"5635886";"44,79";"135811";"561";"208";"23";"376"
"19.11.2015 10:25:00";"2";"0";"275";"7,68";"12582912";"4528590";"35,99";"7";"97";"208";"15";"17"
"19.11.2015 10:30:00";"2";"0";"273";"7,63";"12582912";"1936510";"15,39";"7";"93";"208";"15";"17"
"19.11.2015 10:35:00";"2";"0";"269";"7,51";"12582912";"1491075";"11,85";"6";"94";"208";"15";"17"
"19.11.2015 10:40:00";"2";"0";"269";"7,52";"12582912";"1332530";"10,59";"6";"96";"208";"15";"17"
"19.11.2015 10:45:00";"2";"0";"364";"10,14";"12582912";"1314914";"10,45";"122";"168";"208";"41";"79"
"19.11.2015 10:50:00";"2";"0";"298";"8,31";"12582912";"1600546";"12,72";"44";"142";"208";"24";"39"
"19.11.2015 10:55:00";"2";"0";"277";"7,72";"12582912";"1440743";"11,45";"14";"105";"208";"14";"16"
"19.11.2015 11:00:00";"2";"0";"281";"7,83";"12582912";"1340080";"10,65";"10";"98";"208";"16";"19"
"19.11.2015 11:05:00";"2";"0";"334";"9,3";"12582912";"2154195";"17,12";"31";"113";"208";"17";"20"
"19.11.2015 11:10:00";"2";"0";"314";"8,76";"12582912";"1642070";"13,05";"7";"107";"208";"14";"16"
"19.11.2015 11:15:00";"2";"0";"274";"7,64";"12582912";"1257033";"9,99";"12";"115";"208";"15";"17"
"19.11.2015 11:20:00";"2";"0";"870";"24,23";"12582912";"6247416";"49,65";"135767";"562";"208";"22";"355"
"19.11.2015 11:25:00";"2";"0";"284";"7,92";"12582912";"4133486";"32,85";"23";"101";"208";"16";"19"
"19.11.2015 11:30:00";"2";"0";"448";"12,48";"12582912";"1861013";"14,79";"79";"299";"208";"34";"38"
"19.11.2015 11:35:00";"2";"0";"448";"12,48";"12582912";"1818231";"14,45";"109";"195";"208";"15";"17"
"19.11.2015 11:40:00";"2";"0";"275";"7,66";"12582912";"1533857";"12,19";"6";"98";"208";"15";"17"
"19.11.2015 11:45:00";"2";"0";"273";"7,62";"12582912";"1046898";"8,32";"5";"92";"208";"15";"17"
"19.11.2015 11:50:00";"2";"0";"265";"7,39";"12582912";"1223059";"9,72";"5";"115";"208";"15";"16"
"19.11.2015 11:55:00";"2";"0";"286";"7,98";"12582912";"1257033";"9,99";"6";"107";"208";"15";"19"
"19.11.2015 12:00:00";"2";"0";"271";"7,57";"12582912";"1357696";"10,79";"5";"169";"208";"15";"17"
"19.11.2015 12:05:00";"2";"0";"287";"8,01";"12582912";"1852205";"14,72";"26";"201";"208";"15";"17"
"19.11.2015 12:10:00";"2";"0";"273";"7,63";"12582912";"1861013";"14,79";"7";"105";"208";"15";"17"
"19.11.2015 12:15:00";"2";"0";"271";"7,57";"12582912";"1273391";"10,12";"5";"98";"208";"15";"17"
"19.11.2015 12:20:00";"2";"0";"869";"24,2";"12582912";"5693768";"45,25";"135716";"560";"208";"23";"497"
"19.11.2015 12:25:00";"2";"0";"276";"7,7";"12582912";"4057989";"32,25";"7";"98";"208";"15";"17"
"19.11.2015 12:30:00";"2";"0";"272";"7,6";"12582912";"1726376";"13,72";"6";"93";"208";"15";"17"
"19.11.2015 12:35:00";"2";"0";"309";"8,62";"12582912";"1659686";"13,19";"435";"841";"208";"15";"17"
"19.11.2015 12:40:00";"2";"0";"270";"7,54";"12582912";"1382862";"10,99";"7";"97";"208";"15";"17"
"19.11.2015 12:45:00";"2";"0";"279";"7,79";"12582912";"1307365";"10,39";"6";"91";"208";"15";"19"
"19.11.2015 12:50:00";"2";"0";"528";"14,72";"12582912";"2280024";"18,12";"444";"1420";"208";"22";"502"
"19.11.2015 12:55:00";"2";"0";"272";"7,59";"12582912";"1508691";"11,99";"11";"102";"208";"14";"16"
"19.11.2015 13:00:00";"2";"0";"269";"7,5";"12582912";"980209";"7,79";"4";"99";"208";"14";"16"
"19.11.2015 13:05:00";"2";"0";"273";"7,63";"12582912";"1408028";"11,19";"5";"144";"208";"14";"15"
"19.11.2015 13:10:00";"2";"0";"272";"7,59";"12582912";"1257033";"9,99";"6";"98";"208";"15";"17"
"19.11.2015 13:15:00";"2";"0";"271";"7,56";"12582912";"1239417";"9,85";"5";"103";"208";"14";"16"
"19.11.2015 13:20:00";"2";"0";"851";"23,71";"12582912";"6482716";"51,52";"135859";"574";"208";"28";"387"
"19.11.2015 13:25:00";"2";"0";"277";"7,72";"12582912";"3949776";"31,39";"6";"100";"208";"15";"17"
"19.11.2015 13:30:00";"2";"0";"271";"7,58";"12582912";"1584189";"12,59";"5";"94";"208";"15";"17"
"19.11.2015 13:35:00";"2";"0";"355";"9,89";"12582912";"1541407";"12,25";"35";"155";"208";"15";"17"
"19.11.2015 13:40:00";"2";"0";"271";"7,55";"12582912";"1197893";"9,52";"4";"95";"208";"15";"17"
"19.11.2015 13:45:00";"2";"0";"265";"7,38";"12582912";"1097230";"8,72";"2";"92";"208";"15";"17"
"19.11.2015 13:50:00";"2";"0";"279";"7,79";"12582912";"1340080";"10,65";"2";"138";"208";"15";"19"
"19.11.2015 13:55:00";"2";"0";"272";"7,58";"12582912";"1365246";"10,85";"2";"107";"208";"15";"16"
"19.11.2015 14:00:00";"2";"0";"270";"7,55";"12582912";"1440743";"11,45";"1";"104";"208";"15";"17"
"19.11.2015 14:05:00";"2";"0";"285";"7,95";"12582912";"1676044";"13,32";"48";"183";"208";"15";"17"
"19.11.2015 14:10:00";"2";"0";"271";"7,57";"12582912";"1584189";"12,59";"0";"102";"208";"15";"17"
"19.11.2015 14:15:00";"2";"0";"270";"7,54";"12582912";"1080872";"8,59";"0";"99";"208";"15";"17"
"19.11.2015 14:20:00";"2";"0";"830";"23,14";"12582912";"6281389";"49,92";"135827";"565";"208";"23";"440"
"19.11.2015 14:25:00";"2";"0";"277";"7,73";"12582912";"4066797";"32,32";"2";"97";"208";"15";"17"
"19.11.2015 14:30:00";"2";"0";"271";"7,56";"12582912";"1717567";"13,65";"1";"93";"208";"15";"17"
"19.11.2015 14:35:00";"2";"0";"324";"9,03";"12582912";"1408028";"11,19";"26";"125";"208";"15";"17"
"19.11.2015 14:40:00";"2";"0";"271";"7,55";"12582912";"1264583";"10,05";"0";"96";"208";"15";"17"
"19.11.2015 14:45:00";"2";"0";"266";"7,44";"12582912";"1156370";"9,19";"4";"94";"208";"15";"16"
"19.11.2015 14:50:00";"2";"0";"275";"7,67";"12582912";"1189085";"9,45";"0";"110";"208";"15";"19"
"19.11.2015 14:55:00";"2";"0";"278";"7,77";"12582912";"1122396";"8,92";"1";"105";"208";"15";"17"
"19.11.2015 15:00:00";"2";"0";"271";"7,55";"12582912";"1609354";"12,79";"1";"97";"208";"15";"17"
"19.11.2015 15:05:00";"2";"0";"283";"7,91";"12582912";"1433194";"11,39";"5";"229";"208";"15";"17"
"19.11.2015 15:10:00";"2";"0";"269";"7,5";"12582912";"1483525";"11,79";"1";"101";"208";"14";"16"
"19.11.2015 15:15:00";"2";"0";"267";"7,46";"12582912";"1408028";"11,19";"1";"97";"208";"14";"16"
"19.11.2015 15:20:00";"2";"0";"831";"23,17";"12582912";"6692851";"53,19";"136068";"668";"208";"24";"484"
"19.11.2015 15:25:00";"2";"0";"275";"7,67";"12582912";"4016466";"31,92";"1";"97";"208";"14";"16"
"19.11.2015 15:30:00";"2";"0";"272";"7,58";"12582912";"1516241";"12,05";"1";"93";"208";"14";"16"
"19.11.2015 15:35:00";"2";"0";"301";"8,39";"12582912";"1206701";"9,59";"0";"116";"208";"15";"17"
"19.11.2015 15:40:00";"2";"0";"711";"19,82";"12582912";"1374054";"10,92";"271";"102";"208";"76";"197"
"19.11.2015 15:45:00";"2";"0";"496";"13,83";"12582912";"1559023";"12,39";"0";"95";"208";"41";"68"
"19.11.2015 15:50:00";"2";"0";"266";"7,41";"12582912";"1282199";"10,19";"1";"115";"208";"15";"17"
"19.11.2015 15:55:00";"2";"0";"276";"7,69";"12582912";"1408028";"11,19";"1";"106";"208";"15";"17"
"19.11.2015 16:00:00";"2";"0";"376";"10,49";"12582912";"1357696";"10,79";"232";"108";"208";"15";"17"
"19.11.2015 16:05:00";"2";"0";"273";"7,63";"12582912";"1886178";"14,99";"1";"141";"208";"15";"17"
"19.11.2015 16:10:00";"2";"0";"294";"8,2";"12582912";"1433194";"11,39";"2";"102";"208";"15";"17"
"19.11.2015 16:15:00";"2";"0";"272";"7,59";"12582912";"1231867";"9,79";"5";"98";"208";"15";"16"
"19.11.2015 16:20:00";"2";"0";"827";"23,03";"12582912";"6416027";"50,99";"136060";"554";"208";"23";"363"
"19.11.2015 16:25:00";"2";"0";"274";"7,64";"12582912";"3773615";"29,99";"2";"94";"208";"15";"16"
"19.11.2015 16:30:00";"2";"0";"271";"7,57";"12582912";"1374054";"10,92";"1";"93";"208";"15";"17"
"19.11.2015 16:35:00";"2";"0";"302";"8,44";"12582912";"1424386";"11,32";"2";"118";"208";"15";"17"
"19.11.2015 16:40:00";"2";"0";"273";"7,61";"12582912";"1390412";"11,05";"2";"97";"208";"15";"17"
"19.11.2015 16:45:00";"2";"0";"264";"7,36";"12582912";"1147562";"9,12";"0";"90";"208";"15";"16"
"19.11.2015 16:50:00";"2";"0";"264";"7,36";"12582912";"1214251";"9,65";"1";"115";"208";"15";"17"
"19.11.2015 16:55:00";"2";"0";"284";"7,92";"12582912";"1433194";"11,39";"3";"102";"208";"15";"19"
"19.11.2015 17:00:00";"2";"0";"1117";"31,11";"12582912";"2968309";"23,59";"3382";"1514";"208";"71";"79"
"19.11.2015 17:05:00";"2";"0";"1241";"34,57";"12582912";"7145836";"56,79";"135224";"2190";"208";"82";"1652"
"19.11.2015 17:10:00";"2";"0";"274";"7,66";"12582912";"6029731";"47,92";"7";"105";"208";"15";"17"
"19.11.2015 17:15:00";"2";"0";"280";"7,82";"12582912";"2321547";"18,45";"31";"93";"208";"17";"31"
"19.11.2015 17:20:00";"2";"0";"865";"24,1";"12582912";"5190451";"41,25";"134333";"540";"208";"25";"268"
"19.11.2015 17:25:00";"2";"0";"311";"8,69";"12582912";"4729917";"37,59";"66";"101";"208";"20";"43"
"19.11.2015 17:30:00";"2";"0";"350";"9,75";"12582912";"2188168";"17,39";"283";"103";"208";"27";"97"
"19.11.2015 17:35:00";"2";"0";"402";"11,19";"12582912";"2062339";"16,39";"94";"152";"208";"22";"26"
"19.11.2015 17:40:00";"2";"0";"360";"10,05";"12582912";"1861013";"14,79";"307";"127";"208";"28";"54"
"19.11.2015 17:45:00";"2";"0";"298";"8,3";"12582912";"1735184";"13,79";"65";"107";"208";"24";"33"
"19.11.2015 17:50:00";"2";"0";"279";"7,78";"12582912";"1282199";"10,19";"14";"130";"208";"21";"20"
"19.11.2015 17:55:00";"2";"0";"321";"8,94";"12582912";"1206701";"9,59";"26";"125";"208";"20";"27"
"19.11.2015 18:00:00";"2";"0";"294";"8,21";"12582912";"1433194";"11,39";"16";"111";"208";"20";"21"
"19.11.2015 18:05:00";"2";"0";"301";"8,4";"12582912";"2137837";"16,99";"15";"199";"208";"24";"25"
"19.11.2015 18:10:00";"2";"0";"297";"8,29";"12582912";"1559023";"12,39";"18";"131";"208";"23";"24"
"19.11.2015 18:15:00";"2";"0";"271";"7,55";"12582912";"1231867";"9,79";"3";"103";"208";"15";"17"
"19.11.2015 18:20:00";"2";"0";"852";"23,73";"12582912";"5635886";"44,79";"134297";"581";"208";"23";"474"
"19.11.2015 18:25:00";"2";"0";"276";"7,71";"12582912";"4654419";"36,99";"10";"99";"208";"15";"17"
"19.11.2015 18:30:00";"2";"0";"286";"7,97";"12582912";"2003200";"15,92";"6";"94";"208";"15";"17"
"19.11.2015 18:35:00";"2";"0";"927";"25,84";"12582912";"2112671";"16,79";"3321";"880";"208";"57";"58"
"19.11.2015 18:40:00";"2";"0";"1256";"34,98";"12582912";"3714476";"29,52";"3265";"1392";"208";"74";"73"
"19.11.2015 18:45:00";"2";"0";"287";"8,01";"12582912";"3437652";"27,32";"66";"131";"208";"16";"18"
"19.11.2015 18:50:00";"2";"0";"537";"14,98";"12582912";"2213334";"17,59";"126";"1959";"208";"23";"565"
"19.11.2015 18:55:00";"2";"0";"278";"7,77";"12582912";"1566573";"12,45";"8";"115";"208";"15";"17"
"19.11.2015 19:00:00";"2";"0";"288";"8,04";"12582912";"1483525";"11,79";"37";"102";"208";"15";"17"
"19.11.2015 19:05:00";"2";"0";"285";"7,96";"12582912";"1852205";"14,72";"14";"177";"208";"15";"17"
"19.11.2015 19:10:00";"2";"0";"287";"8,02";"12582912";"1433194";"11,39";"9";"386";"208";"15";"17"
"19.11.2015 19:15:00";"2";"0";"271";"7,57";"12582912";"1474717";"11,72";"3";"119";"208";"15";"17"
"19.11.2015 19:20:00";"2";"0";"831";"23,15";"12582912";"5492441";"43,65";"134763";"557";"208";"26";"933"
"19.11.2015 19:25:00";"2";"0";"273";"7,61";"12582912";"4427927";"35,19";"8";"97";"208";"15";"17"
"19.11.2015 19:30:00";"2";"0";"281";"7,84";"12582912";"1827039";"14,52";"2";"94";"208";"15";"16"
"19.11.2015 19:35:00";"2";"0";"367";"10,22";"12582912";"1936510";"15,39";"66";"140";"208";"14";"16"
"19.11.2015 19:40:00";"2";"0";"278";"7,77";"12582912";"1483525";"11,79";"5";"97";"208";"15";"17"
"19.11.2015 19:45:00";"2";"0";"261";"7,28";"12582912";"1298556";"10,32";"4";"93";"208";"14";"16"
"19.11.2015 19:50:00";"2";"0";"294";"8,21";"12582912";"1449552";"11,52";"4";"116";"208";"15";"19"
"19.11.2015 19:55:00";"2";"0";"271";"7,56";"12582912";"1138754";"9,05";"6";"107";"208";"15";"17"
"19.11.2015 20:00:00";"2";"0";"280";"7,82";"12582912";"1131204";"8,99";"4";"100";"208";"15";"17"
"19.11.2015 20:05:00";"2";"0";"274";"7,65";"12582912";"1760349";"13,99";"6";"185";"208";"15";"16"
"19.11.2015 20:10:00";"2";"0";"282";"7,86";"12582912";"1424386";"11,32";"8";"101";"208";"15";"17"
"19.11.2015 20:15:00";"2";"0";"277";"7,72";"12582912";"1357696";"10,79";"4";"97";"208";"15";"16"
"19.11.2015 20:20:00";"2";"0";"832";"23,18";"12582912";"6793514";"53,99";"135237";"549";"208";"22";"403"
"19.11.2015 20:25:00";"2";"0";"277";"7,74";"12582912";"4368787";"34,72";"10";"96";"208";"15";"17"
"19.11.2015 20:30:00";"2";"0";"285";"7,96";"12582912";"1584189";"12,59";"10";"93";"208";"15";"17"
"19.11.2015 20:35:00";"2";"0";"310";"8,66";"12582912";"1307365";"10,39";"15";"126";"208";"16";"18"
"19.11.2015 20:40:00";"2";"0";"281";"7,84";"12582912";"1307365";"10,39";"5";"95";"208";"15";"17"
"19.11.2015 20:45:00";"2";"0";"290";"8,1";"12582912";"1282199";"10,19";"4";"91";"208";"15";"19"
"19.11.2015 20:50:00";"2";"0";"266";"7,42";"12582912";"1231867";"9,79";"5";"108";"208";"15";"17"
"19.11.2015 20:55:00";"2";"0";"272";"7,59";"12582912";"1239417";"9,85";"5";"107";"208";"15";"17"
"19.11.2015 21:00:00";"2";"0";"281";"7,85";"12582912";"1181535";"9,39";"5";"99";"208";"15";"17"
"19.11.2015 21:05:00";"2";"0";"299";"8,34";"12582912";"1650878";"13,12";"78";"331";"208";"15";"17"
"19.11.2015 21:10:00";"2";"0";"287";"8,01";"12582912";"1684852";"13,39";"6";"102";"208";"15";"17"
"19.11.2015 21:15:00";"2";"0";"275";"7,69";"12582912";"1206701";"9,59";"6";"95";"208";"15";"17"
"19.11.2015 21:20:00";"2";"0";"837";"23,31";"12582912";"5551581";"44,12";"135020";"869";"208";"25";"680"
"19.11.2015 21:25:00";"2";"0";"276";"7,71";"12582912";"4855746";"38,59";"6";"96";"208";"15";"17"
"19.11.2015 21:30:00";"2";"0";"283";"7,91";"12582912";"1877370";"14,92";"4";"96";"208";"15";"17"
"19.11.2015 21:35:00";"2";"0";"308";"8,6";"12582912";"1499883";"11,92";"8";"117";"208";"15";"17"
"19.11.2015 21:40:00";"2";"0";"294";"8,2";"12582912";"1248225";"9,92";"10";"99";"208";"16";"23"
"19.11.2015 21:45:00";"2";"0";"287";"8,01";"12582912";"1307365";"10,39";"4";"92";"208";"14";"18"
"19.11.2015 21:50:00";"2";"0";"264";"7,37";"12582912";"1122396";"8,92";"4";"109";"208";"14";"15"
"19.11.2015 21:55:00";"2";"0";"273";"7,63";"12582912";"1257033";"9,99";"5";"103";"208";"15";"17"
"19.11.2015 22:00:00";"2";"0";"272";"7,58";"12582912";"1046898";"8,32";"4";"99";"208";"14";"16"
"19.11.2015 22:05:00";"2";"0";"3094";"86,17";"12582912";"3723284";"29,59";"2728";"840";"208";"15";"17"
"19.11.2015 22:10:00";"2";"0";"1699";"47,31";"12582912";"4787798";"38,05";"1891";"271";"208";"15";"17"
"19.11.2015 22:15:00";"2";"0";"280";"7,81";"12582912";"2506516";"19,92";"6";"97";"208";"15";"17"
"19.11.2015 22:20:00";"2";"0";"861";"23,99";"12582912";"5954234";"47,32";"133306";"801";"208";"27";"854"
"19.11.2015 22:25:00";"2";"0";"294";"8,2";"12582912";"5048264";"40,12";"502";"821";"208";"15";"17"
"19.11.2015 22:30:00";"2";"0";"293";"8,17";"12582912";"2246050";"17,85";"17";"97";"208";"15";"17"
