"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 23:05:00";"2";"0";"25";"0,56";"4194304";"284793";"6,79";"0";"1";"22";"0";"1"
"19.11.2015 23:10:00";"2";"0";"29";"0,64";"4194304";"304087";"7,25";"3";"0";"22";"1";"2"
"19.11.2015 23:15:00";"2";"0";"25";"0,57";"4194304";"368679";"8,79";"0";"0";"22";"1";"1"
"19.11.2015 23:20:00";"2";"0";"23";"0,53";"4194304";"200907";"4,79";"0";"0";"22";"1";"2"
"19.11.2015 23:25:00";"2";"0";"27";"0,6";"4194304";"234462";"5,59";"0";"0";"22";"1";"2"
"19.11.2015 23:30:00";"2";"0";"26";"0,58";"4194304";"217684";"5,19";"0";"0";"22";"1";"1"
"19.11.2015 23:35:00";"2";"0";"25";"0,55";"4194304";"209296";"4,99";"0";"0";"22";"0";"1"
"19.11.2015 23:40:00";"2";"0";"26";"0,59";"4194304";"147640";"3,52";"0";"0";"22";"0";"2"
"19.11.2015 23:45:00";"2";"0";"26";"0,57";"4194304";"200907";"4,79";"0";"0";"22";"1";"2"
"19.11.2015 23:50:00";"2";"0";"27";"0,6";"4194304";"268016";"6,39";"0";"0";"22";"1";"2"
"19.11.2015 23:55:00";"2";"0";"27";"0,6";"4194304";"368679";"8,79";"0";"2";"22";"0";"2"
"20.11.2015 00:00:00";"2";"0";"27";"0,62";"4194304";"329253";"7,85";"0";"0";"22";"1";"2"
"20.11.2015 00:05:00";"2";"0";"658";"14,53";"4194304";"2362232";"56,32";"7";"6";"22";"709";"71"
"20.11.2015 00:10:00";"2";"0";"30";"0,68";"4194304";"2079955";"49,59";"68";"1";"22";"1";"3"
"20.11.2015 00:15:00";"2";"0";"27";"0,61";"4194304";"771332";"18,39";"0";"1";"22";"11";"12"
"20.11.2015 00:20:00";"2";"0";"27";"0,6";"4194304";"368679";"8,79";"0";"0";"22";"1";"2"
"20.11.2015 00:25:00";"2";"0";"25";"0,56";"4194304";"251239";"5,99";"0";"1";"22";"1";"2"
"20.11.2015 00:30:00";"2";"0";"30";"0,67";"4194304";"278921";"6,65";"0";"0";"22";"3";"4"
"20.11.2015 00:35:00";"2";"0";"26";"0,58";"4194304";"360291";"8,59";"0";"0";"22";"1";"3"
"20.11.2015 00:40:00";"2";"0";"25";"0,56";"4194304";"251239";"5,99";"0";"0";"22";"1";"2"
"20.11.2015 00:45:00";"2";"0";"26";"0,58";"4194304";"175741";"4,19";"0";"0";"22";"1";"2"
"20.11.2015 00:50:00";"2";"0";"26";"0,59";"4194304";"293182";"6,99";"0";"0";"22";"1";"2"
"20.11.2015 00:55:00";"2";"0";"24";"0,55";"4194304";"293182";"6,99";"0";"0";"22";"0";"1"
"20.11.2015 01:00:00";"2";"0";"48";"1,06";"4194304";"393845";"9,39";"204";"2";"22";"3";"94"
"20.11.2015 01:05:00";"2";"0";"32";"0,72";"4194304";"561617";"13,39";"0";"1";"22";"2";"11"
"20.11.2015 01:10:00";"2";"0";"25";"0,57";"4194304";"553229";"13,19";"0";"0";"22";"3";"2"
"20.11.2015 01:15:00";"2";"0";"25";"0,56";"4194304";"318348";"7,59";"0";"0";"22";"0";"1"
"20.11.2015 01:20:00";"2";"0";"27";"0,61";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"20.11.2015 01:25:00";"2";"0";"27";"0,61";"4194304";"332189";"7,92";"0";"0";"22";"3";"4"
"20.11.2015 01:30:00";"2";"0";"45";"1";"4194304";"293182";"6,99";"0";"0";"22";"5";"3"
"20.11.2015 01:35:00";"2";"0";"34";"0,75";"4194304";"1014602";"24,19";"0";"20";"22";"68";"37"
"20.11.2015 01:40:00";"2";"0";"86";"1,92";"4194304";"2141192";"51,05";"0";"230";"22";"200";"143"
"20.11.2015 01:45:00";"2";"0";"27";"0,6";"4194304";"989436";"23,59";"0";"1";"22";"1";"1"
"20.11.2015 01:50:00";"2";"0";"27";"0,6";"4194304";"419011";"9,99";"0";"0";"22";"2";"5"
"20.11.2015 01:55:00";"2";"0";"24";"0,54";"4194304";"268016";"6,39";"0";"0";"22";"1";"2"
"20.11.2015 02:00:00";"2";"0";"27";"0,6";"4194304";"234462";"5,59";"0";"1";"22";"8";"13"
"20.11.2015 02:05:00";"2";"0";"30";"0,67";"4194304";"251239";"5,99";"0";"1";"22";"2";"7"
"20.11.2015 02:10:00";"2";"0";"38";"0,86";"4194304";"528063";"12,59";"0";"0";"22";"1";"3"
"20.11.2015 02:15:00";"2";"0";"41";"0,91";"4194304";"885837";"21,12";"0";"1";"22";"14";"13"
"20.11.2015 02:20:00";"2";"0";"31";"0,7";"4194304";"821664";"19,59";"0";"0";"22";"14";"19"
"20.11.2015 02:25:00";"2";"0";"25";"0,57";"4194304";"477731";"11,39";"0";"1";"22";"1";"4"
"20.11.2015 02:30:00";"2";"0";"24";"0,55";"4194304";"276405";"6,59";"0";"0";"22";"1";"2"
"20.11.2015 02:35:00";"2";"0";"35";"0,78";"4194304";"379585";"9,05";"0";"1";"22";"2";"5"
"20.11.2015 02:40:00";"2";"0";"24";"0,54";"4194304";"536451";"12,79";"0";"0";"22";"1";"2"
"20.11.2015 02:45:00";"2";"0";"27";"0,61";"4194304";"276405";"6,59";"0";"0";"22";"6";"5"
"20.11.2015 02:50:00";"2";"0";"26";"0,59";"4194304";"301570";"7,19";"0";"0";"22";"1";"4"
"20.11.2015 02:55:00";"2";"0";"24";"0,54";"4194304";"251239";"5,99";"0";"0";"22";"1";"1"
"20.11.2015 03:00:00";"2";"0";"26";"0,58";"4194304";"192519";"4,59";"0";"0";"22";"1";"2"
"20.11.2015 03:05:00";"2";"0";"69";"1,54";"4194304";"1028443";"24,52";"0";"92";"22";"98";"93"
"20.11.2015 03:10:00";"2";"0";"23";"0,53";"4194304";"1366924";"32,59";"0";"0";"22";"1";"2"
"20.11.2015 03:15:00";"2";"0";"25";"0,56";"4194304";"393845";"9,39";"0";"0";"22";"0";"1"
"20.11.2015 03:20:00";"2";"0";"26";"0,58";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"20.11.2015 03:25:00";"2";"0";"28";"0,62";"4194304";"309959";"7,39";"0";"1";"22";"1";"3"
"20.11.2015 03:30:00";"2";"0";"27";"0,61";"4194304";"360291";"8,59";"0";"0";"22";"1";"2"
"20.11.2015 03:35:00";"2";"0";"43";"0,96";"4194304";"463471";"11,05";"0";"0";"22";"1";"4"
"20.11.2015 03:40:00";"2";"0";"25";"0,57";"4194304";"762944";"18,19";"0";"0";"22";"1";"2"
"20.11.2015 03:45:00";"2";"0";"25";"0,56";"4194304";"318348";"7,59";"0";"0";"22";"1";"1"
"20.11.2015 03:50:00";"2";"0";"27";"0,6";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"20.11.2015 03:55:00";"2";"0";"29";"0,66";"4194304";"284793";"6,79";"26";"22";"22";"0";"1"
"20.11.2015 04:00:00";"2";"0";"27";"0,61";"4194304";"186647";"4,45";"0";"0";"22";"7";"7"
"20.11.2015 04:05:00";"2";"0";"26";"0,59";"4194304";"301570";"7,19";"0";"0";"22";"1";"2"
"20.11.2015 04:10:00";"2";"0";"42";"0,93";"4194304";"997825";"23,79";"0";"1";"22";"8";"7"
"20.11.2015 04:15:00";"2";"0";"24";"0,55";"4194304";"645503";"15,39";"0";"1";"22";"0";"1"
"20.11.2015 04:20:00";"2";"0";"25";"0,56";"4194304";"259627";"6,19";"0";"0";"22";"1";"2"
"20.11.2015 04:25:00";"2";"0";"24";"0,53";"4194304";"251239";"5,99";"0";"1";"22";"1";"2"
"20.11.2015 04:30:00";"2";"0";"24";"0,54";"4194304";"167353";"3,99";"0";"0";"22";"0";"2"
"20.11.2015 04:35:00";"2";"0";"25";"0,57";"4194304";"234462";"5,59";"0";"0";"22";"0";"2"
"20.11.2015 04:40:00";"2";"0";"23";"0,52";"4194304";"217684";"5,19";"0";"0";"22";"1";"2"
"20.11.2015 04:45:00";"2";"0";"26";"0,58";"4194304";"259627";"6,19";"0";"0";"22";"1";"1"
"20.11.2015 04:50:00";"2";"0";"28";"0,63";"4194304";"242850";"5,79";"0";"0";"22";"1";"2"
"20.11.2015 04:55:00";"2";"0";"24";"0,54";"4194304";"393845";"9,39";"0";"1";"22";"0";"2"
"20.11.2015 05:00:00";"2";"0";"24";"0,54";"4194304";"377068";"8,99";"0";"0";"22";"1";"1"
"20.11.2015 05:05:00";"2";"0";"26";"0,6";"4194304";"242850";"5,79";"0";"1";"22";"1";"2"
"20.11.2015 05:10:00";"2";"0";"24";"0,54";"4194304";"242850";"5,79";"0";"0";"22";"1";"2"
"20.11.2015 05:15:00";"2";"0";"37";"0,83";"4194304";"827117";"19,72";"0";"1";"22";"4";"3"
"20.11.2015 05:20:00";"2";"0";"28";"0,64";"4194304";"435788";"10,39";"0";"0";"22";"2";"5"
"20.11.2015 05:25:00";"2";"0";"25";"0,55";"4194304";"360291";"8,59";"0";"1";"22";"1";"2"
"20.11.2015 05:30:00";"2";"0";"27";"0,62";"4194304";"276405";"6,59";"0";"0";"22";"2";"3"
"20.11.2015 05:35:00";"2";"0";"28";"0,64";"4194304";"387973";"9,25";"0";"1";"22";"1";"2"
"20.11.2015 05:40:00";"2";"0";"25";"0,56";"4194304";"343513";"8,19";"0";"0";"22";"1";"3"
"20.11.2015 05:45:00";"2";"0";"28";"0,62";"4194304";"234462";"5,59";"0";"4";"22";"0";"1"
"20.11.2015 05:50:00";"2";"0";"26";"0,58";"4194304";"251239";"5,99";"0";"1";"22";"1";"2"
"20.11.2015 05:55:00";"2";"0";"23";"0,53";"4194304";"276405";"6,59";"0";"2";"22";"1";"1"
"20.11.2015 06:00:00";"2";"0";"27";"0,61";"4194304";"153092";"3,65";"1";"1";"22";"12";"6"
"20.11.2015 06:05:00";"2";"0";"30";"0,67";"4194304";"377068";"8,99";"0";"1";"22";"4";"12"
"20.11.2015 06:10:00";"2";"0";"32";"0,72";"4194304";"544840";"12,99";"0";"1";"22";"2";"9"
"20.11.2015 06:15:00";"2";"0";"27";"0,6";"4194304";"528063";"12,59";"0";"1";"22";"1";"2"
"20.11.2015 06:20:00";"2";"0";"28";"0,63";"4194304";"385457";"9,19";"0";"0";"22";"1";"5"
"20.11.2015 06:25:00";"2";"0";"29";"0,65";"4194304";"242850";"5,79";"0";"0";"22";"3";"4"
"20.11.2015 06:30:00";"2";"0";"40";"0,88";"4194304";"679058";"16,19";"0";"0";"22";"1";"2"
"20.11.2015 06:35:00";"2";"0";"32";"0,73";"4194304";"653892";"15,59";"0";"1";"22";"3";"6"
"20.11.2015 06:40:00";"2";"0";"32";"0,71";"4194304";"779721";"18,59";"0";"1";"22";"3";"15"
"20.11.2015 06:45:00";"2";"0";"62";"1,38";"4194304";"1243611";"29,65";"0";"1";"22";"13";"9"
"20.11.2015 06:50:00";"2";"0";"32";"0,73";"4194304";"1165597";"27,79";"0";"1";"22";"3";"7"
"20.11.2015 06:55:00";"2";"0";"49";"1,08";"4194304";"1039768";"24,79";"0";"2";"22";"26";"35"
"20.11.2015 07:00:00";"2";"0";"54";"1,21";"4194304";"989436";"23,59";"0";"1";"22";"17";"17"
"20.11.2015 07:05:00";"2";"0";"44";"0,99";"4194304";"1199152";"28,59";"0";"1";"22";"9";"23"
"20.11.2015 07:10:00";"2";"0";"205";"4,52";"4194304";"2228014";"53,12";"0";"209";"22";"340";"234"
"20.11.2015 07:15:00";"2";"0";"112";"2,49";"4194304";"3030385";"72,25";"0";"3";"22";"14";"130"
"20.11.2015 07:20:00";"2";"0";"45";"1,01";"4194304";"2079955";"49,59";"0";"1";"22";"65";"73"
"20.11.2015 07:25:00";"2";"0";"59";"1,31";"4194304";"1324981";"31,59";"0";"3";"22";"33";"51"
"20.11.2015 07:30:00";"2";"0";"59";"1,31";"4194304";"1134979";"27,06";"0";"2";"22";"29";"62"
"20.11.2015 07:35:00";"2";"0";"80";"1,77";"4194304";"1165597";"27,79";"0";"3";"22";"33";"72"
"20.11.2015 07:40:00";"2";"0";"61";"1,36";"4194304";"1562378";"37,25";"0";"29";"22";"25";"44"
"20.11.2015 07:45:00";"2";"0";"62";"1,38";"4194304";"1238159";"29,52";"0";"78";"22";"110";"51"
"20.11.2015 07:50:00";"2";"0";"62";"1,39";"4194304";"1254936";"29,92";"0";"2";"22";"21";"59"
"20.11.2015 07:55:00";"2";"0";"51";"1,14";"4194304";"1056545";"25,19";"0";"2";"22";"15";"39"
"20.11.2015 08:00:00";"2";"0";"63";"1,39";"4194304";"1210057";"28,85";"0";"2";"22";"25";"34"
"20.11.2015 08:05:00";"2";"0";"62";"1,37";"4194304";"1375312";"32,79";"0";"2";"22";"21";"36"
"20.11.2015 08:10:00";"2";"0";"45";"1";"4194304";"1212993";"28,92";"0";"24";"22";"13";"33"
"20.11.2015 08:15:00";"2";"0";"90";"1,99";"4194304";"1411383";"33,65";"0";"5";"22";"83";"108"
"20.11.2015 08:20:00";"2";"0";"83";"1,85";"4194304";"1481428";"35,32";"0";"3";"22";"46";"73"
"20.11.2015 08:25:00";"2";"0";"84";"1,86";"4194304";"1783418";"42,52";"0";"32";"22";"54";"83"
"20.11.2015 08:30:00";"2";"0";"178";"3,93";"4194304";"1805648";"43,05";"19";"26";"22";"91";"306"
"20.11.2015 08:35:00";"2";"0";"96";"2,12";"4194304";"2233467";"53,25";"6";"3";"22";"76";"103"
"20.11.2015 08:40:00";"2";"0";"98";"2,17";"4194304";"1984745";"47,32";"0";"49";"22";"67";"136"
"20.11.2015 08:45:00";"2";"0";"79";"1,76";"4194304";"1878629";"44,79";"0";"3";"22";"28";"51"
"20.11.2015 08:50:00";"2";"0";"91";"2,01";"4194304";"1495269";"35,65";"0";"55";"22";"168";"189"
"20.11.2015 08:55:00";"2";"0";"74";"1,64";"4194304";"1573703";"37,52";"0";"42";"22";"29";"50"
"20.11.2015 09:00:00";"2";"0";"81";"1,81";"4194304";"1671430";"39,85";"0";"3";"22";"17";"32"
"20.11.2015 09:05:00";"2";"0";"86";"1,91";"4194304";"1392089";"33,19";"0";"3";"22";"28";"48"
"20.11.2015 09:10:00";"2";"0";"68";"1,51";"4194304";"1392089";"33,19";"0";"2";"22";"13";"37"
"20.11.2015 09:15:00";"2";"0";"60";"1,33";"4194304";"1461715";"34,85";"41";"4";"22";"17";"22"
"20.11.2015 09:20:00";"2";"0";"68";"1,52";"4194304";"1171050";"27,92";"25";"9";"22";"28";"47"
"20.11.2015 09:25:00";"2";"0";"94";"2,08";"4194304";"1277166";"30,45";"0";"2";"22";"19";"43"
"20.11.2015 09:30:00";"2";"0";"58";"1,3";"4194304";"1699532";"40,52";"0";"2";"22";"16";"32"
"20.11.2015 09:35:00";"2";"0";"73";"1,62";"4194304";"1402995";"33,45";"0";"3";"22";"27";"49"
"20.11.2015 09:40:00";"2";"0";"72";"1,61";"4194304";"1383701";"32,99";"0";"2";"22";"21";"46"
"20.11.2015 09:45:00";"2";"0";"70";"1,56";"4194304";"1473040";"35,12";"0";"4";"22";"24";"41"
"20.11.2015 09:50:00";"2";"0";"81";"1,8";"4194304";"1637876";"39,05";"0";"45";"22";"56";"81"
"20.11.2015 09:55:00";"2";"0";"79";"1,76";"4194304";"1501141";"35,79";"0";"3";"22";"13";"50"
"20.11.2015 10:00:00";"2";"0";"111";"2,47";"4194304";"1674366";"39,92";"0";"24";"22";"66";"90"
"20.11.2015 10:05:00";"2";"0";"86";"1,91";"4194304";"1808584";"43,12";"0";"3";"22";"24";"37"
"20.11.2015 10:10:00";"2";"0";"68";"1,51";"4194304";"1545601";"36,85";"0";"2";"22";"24";"41"
"20.11.2015 10:15:00";"2";"0";"74";"1,64";"4194304";"1520435";"36,25";"0";"2";"22";"12";"39"
"20.11.2015 10:20:00";"2";"0";"91";"2,02";"4194304";"1414319";"33,72";"0";"21";"22";"48";"60"
"20.11.2015 10:25:00";"2";"0";"65";"1,44";"4194304";"1640812";"39,12";"0";"2";"22";"13";"34"
"20.11.2015 10:30:00";"2";"0";"79";"1,76";"4194304";"1478492";"35,25";"0";"2";"22";"24";"44"
"20.11.2015 10:35:00";"2";"0";"77";"1,71";"4194304";"1534696";"36,59";"0";"2";"22";"30";"59"
"20.11.2015 10:40:00";"2";"0";"80";"1,78";"4194304";"1800195";"42,92";"0";"2";"22";"41";"65"
"20.11.2015 10:45:00";"2";"0";"81";"1,79";"4194304";"1467587";"34,99";"0";"3";"22";"27";"45"
"20.11.2015 10:50:00";"2";"0";"75";"1,68";"4194304";"1568250";"37,39";"0";"3";"22";"36";"68"
"20.11.2015 10:55:00";"2";"0";"98";"2,17";"4194304";"1587544";"37,85";"0";"39";"22";"167";"177"
"20.11.2015 11:00:00";"2";"0";"84";"1,86";"4194304";"1973420";"47,05";"0";"2";"22";"66";"95"
"20.11.2015 11:05:00";"2";"0";"66";"1,48";"4194304";"1434032";"34,19";"0";"2";"22";"19";"36"
"20.11.2015 11:10:00";"2";"0";"67";"1,49";"4194304";"1514983";"36,12";"0";"3";"22";"15";"38"
"20.11.2015 11:15:00";"2";"0";"106";"2,34";"4194304";"1752800";"41,79";"0";"22";"22";"154";"180"
"20.11.2015 11:20:00";"2";"0";"70";"1,56";"4194304";"1749864";"41,72";"0";"26";"22";"35";"39"
"20.11.2015 11:25:00";"2";"0";"97";"2,16";"4194304";"1702468";"40,59";"0";"3";"22";"101";"121"
"20.11.2015 11:30:00";"2";"0";"94";"2,08";"4194304";"1797259";"42,85";"0";"23";"22";"42";"80"
"20.11.2015 11:35:00";"2";"0";"72";"1,59";"4194304";"1696596";"40,45";"0";"4";"22";"19";"40"
"20.11.2015 11:40:00";"2";"0";"102";"2,26";"4194304";"1551473";"36,99";"0";"3";"22";"48";"73"
"20.11.2015 11:45:00";"2";"0";"100";"2,22";"4194304";"1808584";"43,12";"0";"43";"22";"65";"65"
"20.11.2015 11:50:00";"2";"0";"92";"2,04";"4194304";"1822425";"43,45";"0";"3";"22";"32";"46"
"20.11.2015 11:55:00";"2";"0";"106";"2,35";"4194304";"1679819";"40,05";"0";"3";"22";"47";"71"
"20.11.2015 12:00:00";"2";"0";"81";"1,8";"4194304";"1909247";"45,52";"0";"18";"22";"21";"36"
"20.11.2015 12:05:00";"2";"0";"86";"1,91";"4194304";"1794743";"42,79";"0";"31";"22";"44";"61"
"20.11.2015 12:10:00";"2";"0";"103";"2,29";"4194304";"1864368";"44,45";"0";"3";"22";"69";"70"
"20.11.2015 12:15:00";"2";"0";"84";"1,87";"4194304";"1850527";"44,12";"0";"2";"22";"97";"110"
"20.11.2015 12:20:00";"2";"0";"82";"1,83";"4194304";"1456262";"34,72";"0";"23";"22";"64";"84"
"20.11.2015 12:25:00";"2";"0";"62";"1,37";"4194304";"1786354";"42,59";"2";"22";"22";"13";"30"
"20.11.2015 12:30:00";"2";"0";"89";"1,98";"4194304";"1845074";"43,99";"0";"2";"22";"51";"70"
"20.11.2015 12:35:00";"2";"0";"75";"1,66";"4194304";"1506594";"35,92";"0";"2";"22";"23";"38"
"20.11.2015 12:40:00";"2";"0";"84";"1,87";"4194304";"1352663";"32,25";"0";"3";"22";"24";"45"
"20.11.2015 12:45:00";"2";"0";"64";"1,42";"4194304";"1492753";"35,59";"0";"2";"22";"18";"32"
"20.11.2015 12:50:00";"2";"0";"72";"1,59";"4194304";"1590480";"37,92";"0";"2";"22";"11";"32"
"20.11.2015 12:55:00";"2";"0";"89";"1,97";"4194304";"1461715";"34,85";"0";"23";"22";"36";"54"
"20.11.2015 13:00:00";"2";"0";"95";"2,11";"4194304";"1710857";"40,79";"0";"3";"22";"30";"55"
"20.11.2015 13:05:00";"2";"0";"91";"2,01";"4194304";"1643748";"39,19";"0";"3";"22";"20";"48"
"20.11.2015 13:10:00";"2";"0";"97";"2,15";"4194304";"1685691";"40,19";"0";"3";"22";"25";"55"
"20.11.2015 13:15:00";"2";"0";"74";"1,64";"4194304";"1839202";"43,85";"0";"3";"22";"46";"52"
"20.11.2015 13:20:00";"2";"0";"216";"4,77";"4194304";"2189007";"52,19";"13";"165";"22";"168";"285"
"20.11.2015 13:25:00";"2";"0";"93";"2,06";"4194304";"1903795";"45,39";"1";"4";"22";"28";"63"
"20.11.2015 13:30:00";"2";"0";"248";"5,48";"4194304";"2186071";"52,12";"0";"192";"22";"234";"243"
"20.11.2015 13:35:00";"2";"0";"169";"3,73";"4194304";"2325742";"55,45";"1";"22";"22";"46";"167"
"20.11.2015 13:40:00";"2";"0";"95";"2,1";"4194304";"1948254";"46,45";"20";"27";"22";"57";"66"
"20.11.2015 13:45:00";"2";"0";"112";"2,49";"4194304";"2046401";"48,79";"13";"144";"22";"233";"92"
"20.11.2015 13:50:00";"2";"0";"92";"2,05";"4194304";"1635359";"38,99";"0";"3";"22";"50";"47"
"20.11.2015 13:55:00";"2";"0";"104";"2,3";"4194304";"1671430";"39,85";"0";"53";"22";"109";"139"
"20.11.2015 14:00:00";"2";"0";"67";"1,49";"4194304";"1663042";"39,65";"0";"3";"22";"28";"41"
"20.11.2015 14:05:00";"2";"0";"92";"2,04";"4194304";"1467587";"34,99";"0";"3";"22";"37";"63"
"20.11.2015 14:10:00";"2";"0";"113";"2,51";"4194304";"1473040";"35,12";"0";"127";"22";"167";"82"
"20.11.2015 14:15:00";"2";"0";"119";"2,63";"4194304";"1864368";"44,45";"0";"3";"22";"31";"52"
"20.11.2015 14:20:00";"2";"0";"102";"2,27";"4194304";"1822425";"43,45";"0";"3";"22";"20";"54"
"20.11.2015 14:25:00";"2";"0";"126";"2,79";"4194304";"1867304";"44,52";"0";"47";"22";"175";"144"
"20.11.2015 14:30:00";"2";"0";"155";"3,42";"4194304";"2317353";"55,25";"0";"210";"22";"331";"217"
"20.11.2015 14:35:00";"2";"0";"115";"2,54";"4194304";"2247728";"53,59";"0";"22";"22";"117";"154"
"20.11.2015 14:40:00";"2";"0";"97";"2,15";"4194304";"1937349";"46,19";"0";"4";"22";"52";"81"
"20.11.2015 14:45:00";"2";"0";"83";"1,84";"4194304";"1710857";"40,79";"0";"27";"22";"45";"54"
"20.11.2015 14:50:00";"2";"0";"76";"1,69";"4194304";"1383701";"32,99";"0";"3";"22";"17";"39"
"20.11.2015 14:55:00";"2";"0";"83";"1,85";"4194304";"1459198";"34,79";"0";"3";"22";"16";"38"
"20.11.2015 15:00:00";"2";"0";"63";"1,41";"4194304";"1526307";"36,39";"0";"4";"22";"70";"73"
"20.11.2015 15:05:00";"2";"0";"67";"1,48";"4194304";"1417255";"33,79";"0";"19";"22";"16";"31"
"20.11.2015 15:10:00";"2";"0";"77";"1,71";"4194304";"1173986";"27,99";"0";"2";"22";"21";"34"
"20.11.2015 15:15:00";"2";"0";"79";"1,76";"4194304";"1241095";"29,59";"0";"3";"22";"11";"30"
"20.11.2015 15:20:00";"2";"0";"59";"1,32";"4194304";"1442421";"34,39";"0";"2";"22";"26";"38"
"20.11.2015 15:25:00";"2";"0";"78";"1,74";"4194304";"1241095";"29,59";"0";"2";"22";"18";"40"
"20.11.2015 15:30:00";"2";"0";"74";"1,63";"4194304";"1316592";"31,39";"0";"2";"22";"11";"36"
"20.11.2015 15:35:00";"2";"0";"67";"1,48";"4194304";"1408867";"33,59";"0";"3";"22";"9";"24"
"20.11.2015 15:40:00";"2";"0";"80";"1,77";"4194304";"1425644";"33,99";"0";"3";"22";"16";"40"
"20.11.2015 15:45:00";"2";"0";"60";"1,34";"4194304";"1366924";"32,59";"0";"2";"22";"7";"25"
"20.11.2015 15:50:00";"2";"0";"84";"1,87";"4194304";"1106877";"26,39";"0";"2";"22";"52";"73"
"20.11.2015 15:55:00";"2";"0";"84";"1,85";"4194304";"1593416";"37,99";"0";"22";"22";"38";"64"
"20.11.2015 16:00:00";"2";"0";"62";"1,38";"4194304";"1224317";"29,19";"0";"2";"22";"13";"26"
"20.11.2015 16:05:00";"2";"0";"56";"1,24";"4194304";"1199152";"28,59";"0";"23";"22";"40";"47"
"20.11.2015 16:10:00";"2";"0";"66";"1,47";"4194304";"1132043";"26,99";"0";"22";"22";"31";"43"
"20.11.2015 16:15:00";"2";"0";"77";"1,71";"4194304";"1366924";"32,59";"0";"21";"22";"63";"82"
"20.11.2015 16:20:00";"2";"0";"57";"1,26";"4194304";"1207540";"28,79";"0";"2";"22";"4";"23"
"20.11.2015 16:25:00";"2";"0";"59";"1,32";"4194304";"1022991";"24,39";"0";"2";"22";"35";"43"
"20.11.2015 16:30:00";"2";"0";"66";"1,48";"4194304";"1132043";"26,99";"0";"50";"22";"39";"41"
"20.11.2015 16:35:00";"2";"0";"63";"1,41";"4194304";"1014602";"24,19";"0";"2";"22";"6";"15"
"20.11.2015 16:40:00";"2";"0";"73";"1,62";"4194304";"1559862";"37,19";"0";"2";"22";"26";"28"
"20.11.2015 16:45:00";"2";"0";"65";"1,45";"4194304";"1207540";"28,79";"0";"2";"22";"10";"18"
"20.11.2015 16:50:00";"2";"0";"42";"0,93";"4194304";"1241095";"29,59";"0";"1";"22";"16";"20"
"20.11.2015 16:55:00";"2";"0";"58";"1,3";"4194304";"846830";"20,19";"0";"1";"22";"7";"19"
"20.11.2015 17:00:00";"2";"0";"37";"0,83";"4194304";"972659";"23,19";"0";"1";"22";"3";"12"
"20.11.2015 17:05:00";"2";"0";"58";"1,29";"4194304";"721001";"17,19";"0";"2";"22";"10";"27"
"20.11.2015 17:10:00";"2";"0";"44";"0,99";"4194304";"997825";"23,79";"0";"2";"22";"5";"15"
"20.11.2015 17:15:00";"2";"0";"55";"1,21";"4194304";"972659";"23,19";"0";"1";"22";"3";"6"
"20.11.2015 17:20:00";"2";"0";"38";"0,84";"4194304";"1090100";"25,99";"0";"1";"22";"9";"19"
"20.11.2015 17:25:00";"2";"0";"37";"0,83";"4194304";"595172";"14,19";"0";"1";"22";"2";"3"
"20.11.2015 17:30:00";"2";"0";"55";"1,22";"4194304";"840958";"20,05";"0";"1";"22";"4";"22"
"20.11.2015 17:35:00";"2";"0";"35";"0,77";"4194304";"788110";"18,79";"0";"1";"22";"10";"13"
"20.11.2015 17:40:00";"2";"0";"55";"1,22";"4194304";"628726";"14,99";"0";"1";"22";"15";"17"
"20.11.2015 17:45:00";"2";"0";"48";"1,06";"4194304";"922327";"21,99";"1";"2";"22";"5";"11"
"20.11.2015 17:50:00";"2";"0";"53";"1,18";"4194304";"1048157";"24,99";"0";"1";"22";"4";"7"
"20.11.2015 17:55:00";"2";"0";"34";"0,76";"4194304";"637115";"15,19";"0";"2";"22";"2";"4"
"20.11.2015 18:00:00";"2";"0";"52";"1,16";"4194304";"483184";"11,52";"0";"1";"22";"10";"17"
"20.11.2015 18:05:00";"2";"0";"41";"0,92";"4194304";"1006214";"23,99";"0";"1";"22";"5";"21"
"20.11.2015 18:10:00";"2";"0";"37";"0,84";"4194304";"653892";"15,59";"0";"1";"22";"2";"5"
"20.11.2015 18:15:00";"2";"0";"49";"1,09";"4194304";"721001";"17,19";"0";"1";"22";"3";"10"
"20.11.2015 18:20:00";"2";"0";"34";"0,76";"4194304";"536451";"12,79";"1";"1";"22";"2";"7"
"20.11.2015 18:25:00";"2";"0";"34";"0,75";"4194304";"385457";"9,19";"0";"1";"22";"2";"5"
"20.11.2015 18:30:00";"2";"0";"45";"1,01";"4194304";"765460";"18,25";"0";"1";"22";"1";"3"
"20.11.2015 18:35:00";"2";"0";"28";"0,64";"4194304";"486120";"11,59";"0";"2";"22";"1";"2"
"20.11.2015 18:40:00";"2";"0";"30";"0,67";"4194304";"351902";"8,39";"0";"1";"22";"1";"9"
