"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 07:25:00";"2";"0";"478";"9,98";"6291456";"993421";"15,79";"64";"295";"64";"196";"256"
"21.11.2015 07:30:00";"2";"0";"452";"9,44";"6291456";"729180";"11,59";"58";"292";"64";"158";"255"
"21.11.2015 07:35:00";"2";"0";"464";"9,68";"6291456";"846201";"13,45";"62";"292";"64";"157";"253"
"21.11.2015 07:40:00";"2";"0";"478";"9,97";"6291456";"779511";"12,39";"68";"326";"64";"159";"257"
"21.11.2015 07:45:00";"2";"0";"466";"9,72";"6291456";"1006004";"15,99";"68";"298";"64";"159";"257"
"21.11.2015 07:50:00";"2";"0";"460";"9,61";"6291456";"880175";"13,99";"61";"292";"64";"158";"255"
"21.11.2015 07:55:00";"2";"0";"508";"10,59";"6291456";"867592";"13,79";"59";"296";"64";"197";"258"
"21.11.2015 08:00:00";"2";"0";"470";"9,81";"6291456";"800273";"12,72";"61";"295";"64";"160";"257"
"21.11.2015 08:05:00";"2";"0";"490";"10,22";"6291456";"754346";"11,99";"60";"293";"64";"159";"256"
"21.11.2015 08:10:00";"2";"0";"467";"9,74";"6291456";"758120";"12,05";"60";"321";"64";"159";"256"
"21.11.2015 08:15:00";"2";"0";"463";"9,67";"6291456";"749942";"11,92";"61";"294";"64";"160";"257"
"21.11.2015 08:20:00";"2";"0";"456";"9,51";"6291456";"842426";"13,39";"65";"297";"64";"159";"256"
"21.11.2015 08:25:00";"2";"0";"480";"10,02";"6291456";"880175";"13,99";"62";"292";"64";"196";"256"
"21.11.2015 08:30:00";"2";"0";"452";"9,43";"6291456";"875771";"13,92";"64";"296";"64";"159";"256"
"21.11.2015 08:35:00";"2";"0";"476";"9,93";"6291456";"846201";"13,45";"66";"293";"64";"158";"256"
"21.11.2015 08:40:00";"2";"0";"471";"9,82";"6291456";"749942";"11,92";"67";"323";"64";"159";"257"
"21.11.2015 08:45:00";"2";"0";"467";"9,75";"6291456";"938685";"14,92";"62";"293";"64";"158";"255"
"21.11.2015 08:50:00";"2";"0";"450";"9,38";"6291456";"821035";"13,05";"66";"294";"64";"157";"253"
"21.11.2015 08:55:00";"2";"0";"492";"10,27";"6291456";"1056336";"16,79";"63";"296";"64";"197";"258"
"21.11.2015 09:00:00";"2";"0";"463";"9,67";"6291456";"943089";"14,99";"62";"293";"64";"158";"256"
"21.11.2015 09:05:00";"2";"0";"498";"10,38";"6291456";"984613";"15,65";"60";"294";"64";"158";"254"
"21.11.2015 09:10:00";"2";"0";"482";"10,06";"6291456";"993421";"15,79";"65";"333";"64";"159";"257"
"21.11.2015 09:15:00";"2";"0";"464";"9,67";"6291456";"955672";"15,19";"64";"294";"64";"159";"257"
"21.11.2015 09:20:00";"2";"0";"454";"9,47";"6291456";"716597";"11,39";"63";"296";"64";"159";"256"
"21.11.2015 09:25:00";"2";"0";"500";"10,44";"6291456";"1043753";"16,59";"67";"298";"64";"196";"257"
"21.11.2015 09:30:00";"2";"0";"456";"9,51";"6291456";"905341";"14,39";"64";"293";"64";"159";"256"
"21.11.2015 09:35:00";"2";"0";"494";"10,3";"6291456";"934281";"14,85";"62";"324";"64";"159";"256"
"21.11.2015 09:40:00";"2";"0";"471";"9,83";"6291456";"905341";"14,39";"68";"300";"64";"161";"259"
"21.11.2015 09:45:00";"2";"0";"474";"9,88";"6291456";"1043753";"16,59";"59";"292";"64";"159";"256"
"21.11.2015 09:50:00";"2";"0";"465";"9,71";"6291456";"955672";"15,19";"62";"294";"64";"159";"256"
"21.11.2015 09:55:00";"2";"0";"488";"10,18";"6291456";"900936";"14,32";"66";"292";"64";"196";"255"
"21.11.2015 10:00:00";"2";"0";"464";"9,68";"6291456";"770703";"12,25";"65";"295";"64";"159";"256"
"21.11.2015 10:05:00";"2";"0";"495";"10,33";"6291456";"829843";"13,19";"65";"297";"64";"159";"256"
"21.11.2015 10:10:00";"2";"0";"472";"9,84";"6291456";"875771";"13,92";"70";"325";"64";"158";"255"
"21.11.2015 10:15:00";"2";"0";"482";"10,05";"6291456";"883950";"14,05";"71";"298";"64";"160";"258"
"21.11.2015 10:20:00";"2";"0";"459";"9,57";"6291456";"800273";"12,72";"57";"292";"64";"159";"257"
"21.11.2015 10:25:00";"2";"0";"496";"10,35";"6291456";"976434";"15,52";"70";"295";"64";"197";"257"
"21.11.2015 10:30:00";"2";"0";"468";"9,75";"6291456";"938685";"14,92";"66";"294";"64";"159";"257"
"21.11.2015 10:35:00";"2";"0";"489";"10,21";"6291456";"972030";"15,45";"64";"296";"64";"159";"257"
"21.11.2015 10:40:00";"2";"0";"495";"10,33";"6291456";"905341";"14,39";"62";"335";"64";"160";"259"
"21.11.2015 10:45:00";"2";"0";"494";"10,31";"6291456";"888354";"14,12";"67";"299";"64";"161";"260"
"21.11.2015 10:50:00";"2";"0";"492";"10,25";"6291456";"812856";"12,92";"67";"302";"64";"162";"261"
"21.11.2015 10:55:00";"2";"0";"529";"11,05";"6291456";"875771";"13,92";"65";"302";"64";"201";"264"
"21.11.2015 11:00:00";"2";"0";"489";"10,2";"6291456";"1031170";"16,39";"61";"300";"64";"162";"261"
"21.11.2015 11:05:00";"2";"0";"526";"10,98";"6291456";"821035";"13,05";"62";"336";"64";"162";"261"
"21.11.2015 11:10:00";"2";"0";"480";"10,02";"6291456";"704014";"11,19";"70";"299";"64";"162";"261"
"21.11.2015 11:15:00";"2";"0";"503";"10,49";"6291456";"946864";"15,05";"70";"303";"64";"164";"264"
"21.11.2015 11:20:00";"2";"0";"505";"10,54";"6291456";"989017";"15,72";"68";"304";"64";"163";"264"
"21.11.2015 11:25:00";"2";"0";"505";"10,53";"6291456";"892758";"14,19";"67";"301";"64";"199";"261"
"21.11.2015 11:30:00";"2";"0";"465";"9,71";"6291456";"1031170";"16,39";"61";"297";"64";"160";"258"
"21.11.2015 11:35:00";"2";"0";"504";"10,52";"6291456";"917923";"14,59";"64";"334";"64";"160";"258"
"21.11.2015 11:40:00";"2";"0";"479";"10";"6291456";"880175";"13,99";"65";"299";"64";"161";"260"
"21.11.2015 11:45:00";"2";"0";"477";"9,95";"6291456";"792094";"12,59";"63";"295";"64";"160";"258"
"21.11.2015 11:50:00";"2";"0";"500";"10,43";"6291456";"766928";"12,19";"68";"311";"64";"168";"271"
"21.11.2015 11:55:00";"2";"0";"486";"10,13";"6291456";"880175";"13,99";"66";"300";"64";"163";"261"
"21.11.2015 12:00:00";"2";"0";"494";"10,31";"6291456";"930506";"14,79";"72";"299";"64";"198";"260"
"21.11.2015 12:05:00";"2";"0";"500";"10,42";"6291456";"980838";"15,59";"69";"330";"64";"157";"253"
"21.11.2015 12:10:00";"2";"0";"472";"9,85";"6291456";"842426";"13,39";"65";"294";"64";"158";"255"
"21.11.2015 12:15:00";"2";"0";"496";"10,34";"6291456";"855009";"13,59";"70";"298";"64";"160";"258"
"21.11.2015 12:20:00";"2";"0";"467";"9,74";"6291456";"762524";"12,12";"67";"294";"64";"159";"256"
"21.11.2015 12:25:00";"2";"0";"476";"9,92";"6291456";"792094";"12,59";"62";"296";"64";"159";"256"
"21.11.2015 12:30:00";"2";"0";"499";"10,4";"6291456";"946864";"15,05";"61";"295";"64";"198";"259"
"21.11.2015 12:35:00";"2";"0";"490";"10,21";"6291456";"905341";"14,39";"64";"295";"64";"159";"256"
"21.11.2015 12:40:00";"2";"0";"489";"10,21";"6291456";"896532";"14,25";"67";"328";"64";"160";"257"
"21.11.2015 12:45:00";"2";"0";"491";"10,24";"6291456";"883950";"14,05";"59";"293";"64";"160";"258"
"21.11.2015 12:50:00";"2";"0";"474";"9,9";"6291456";"880175";"13,99";"60";"294";"64";"159";"256"
"21.11.2015 12:55:00";"2";"0";"484";"10,1";"6291456";"741763";"11,79";"63";"293";"64";"158";"255"
"21.11.2015 13:00:00";"2";"0";"486";"10,14";"6291456";"871367";"13,85";"61";"288";"64";"194";"252"
"21.11.2015 13:05:00";"2";"0";"498";"10,38";"6291456";"896532";"14,25";"65";"290";"64";"156";"250"
"21.11.2015 13:10:00";"2";"0";"478";"9,98";"6291456";"787690";"12,52";"67";"320";"64";"156";"252"
"21.11.2015 13:15:00";"2";"0";"473";"9,86";"6291456";"707789";"11,25";"63";"293";"64";"159";"255"
"21.11.2015 13:20:00";"2";"0";"465";"9,7";"6291456";"892758";"14,19";"64";"290";"64";"157";"253"
"21.11.2015 13:25:00";"2";"0";"486";"10,14";"6291456";"917923";"14,59";"69";"295";"64";"158";"254"
"21.11.2015 13:30:00";"2";"0";"486";"10,13";"6291456";"863188";"13,72";"66";"293";"64";"197";"257"
"21.11.2015 13:35:00";"2";"0";"482";"10,07";"6291456";"1152595";"18,32";"60";"291";"64";"157";"254"
"21.11.2015 13:40:00";"2";"0";"475";"9,9";"6291456";"888354";"14,12";"66";"331";"64";"158";"255"
"21.11.2015 13:45:00";"2";"0";"480";"10,01";"6291456";"833618";"13,25";"66";"295";"64";"158";"256"
"21.11.2015 13:50:00";"2";"0";"467";"9,73";"6291456";"855009";"13,59";"67";"298";"64";"159";"257"
"21.11.2015 13:55:00";"2";"0";"480";"10,01";"6291456";"917923";"14,59";"60";"295";"64";"160";"258"
"21.11.2015 14:00:00";"2";"0";"490";"10,23";"6291456";"724776";"11,52";"61";"291";"64";"197";"257"
"21.11.2015 14:05:00";"2";"0";"520";"10,85";"6291456";"1106667";"17,59";"68";"323";"64";"160";"257"
"21.11.2015 14:10:00";"2";"0";"468";"9,77";"6291456";"892758";"14,19";"65";"297";"64";"159";"257"
"21.11.2015 14:15:00";"2";"0";"485";"10,12";"6291456";"980838";"15,59";"65";"298";"64";"161";"259"
"21.11.2015 14:20:00";"2";"0";"475";"9,91";"6291456";"766928";"12,19";"62";"295";"64";"161";"259"
"21.11.2015 14:25:00";"2";"0";"479";"9,99";"6291456";"817260";"12,99";"67";"297";"64";"160";"258"
"21.11.2015 14:30:00";"2";"0";"494";"10,31";"6291456";"917923";"14,59";"66";"295";"64";"198";"258"
"21.11.2015 14:35:00";"2";"0";"499";"10,4";"6291456";"883950";"14,05";"63";"332";"64";"158";"255"
"21.11.2015 14:40:00";"2";"0";"490";"10,22";"6291456";"896532";"14,25";"67";"295";"64";"160";"259"
"21.11.2015 14:45:00";"2";"0";"496";"10,34";"6291456";"838022";"13,32";"64";"295";"64";"160";"258"
"21.11.2015 14:50:00";"2";"0";"466";"9,71";"6291456";"792094";"12,59";"61";"292";"64";"158";"255"
"21.11.2015 14:55:00";"2";"0";"473";"9,86";"6291456";"812856";"12,92";"63";"292";"64";"158";"254"
"21.11.2015 15:00:00";"2";"0";"487";"10,16";"6291456";"792094";"12,59";"63";"289";"64";"195";"254"
"21.11.2015 15:05:00";"2";"0";"502";"10,47";"6291456";"871367";"13,85";"65";"316";"64";"155";"250"
"21.11.2015 15:10:00";"2";"0";"486";"10,15";"6291456";"741763";"11,79";"64";"295";"64";"160";"258"
"21.11.2015 15:15:00";"2";"0";"474";"9,88";"6291456";"804677";"12,79";"68";"295";"64";"158";"255"
"21.11.2015 15:20:00";"2";"0";"477";"9,96";"6291456";"867592";"13,79";"68";"298";"64";"160";"259"
"21.11.2015 15:25:00";"2";"0";"473";"9,86";"6291456";"917923";"14,59";"63";"291";"64";"157";"253"
"21.11.2015 15:30:00";"2";"0";"500";"10,42";"6291456";"846201";"13,45";"60";"294";"64";"198";"259"
"21.11.2015 15:35:00";"2";"0";"491";"10,25";"6291456";"951268";"15,12";"61";"319";"64";"157";"253"
"21.11.2015 15:40:00";"2";"0";"485";"10,12";"6291456";"846201";"13,45";"65";"295";"64";"159";"256"
"21.11.2015 15:45:00";"2";"0";"482";"10,05";"6291456";"762524";"12,12";"63";"295";"64";"160";"257"
"21.11.2015 15:50:00";"2";"0";"474";"9,88";"6291456";"821035";"13,05";"65";"295";"64";"159";"257"
"21.11.2015 15:55:00";"2";"0";"466";"9,73";"6291456";"1043753";"16,59";"62";"289";"64";"157";"253"
"21.11.2015 16:00:00";"2";"0";"519";"10,82";"6291456";"838022";"13,32";"64";"292";"64";"197";"256"
"21.11.2015 16:05:00";"2";"0";"496";"10,34";"6291456";"2037803";"32,39";"58";"317";"64";"157";"253"
"21.11.2015 16:10:00";"2";"0";"467";"9,74";"6291456";"1182165";"18,79";"67";"295";"64";"158";"255"
"21.11.2015 16:15:00";"2";"0";"485";"10,12";"6291456";"1043753";"16,59";"64";"294";"64";"159";"255"
"21.11.2015 16:20:00";"2";"0";"480";"10,02";"6291456";"804677";"12,79";"66";"294";"64";"160";"257"
"21.11.2015 16:25:00";"2";"0";"487";"10,15";"6291456";"867592";"13,79";"65";"297";"64";"160";"258"
"21.11.2015 16:30:00";"2";"0";"484";"10,1";"6291456";"783286";"12,45";"62";"291";"64";"195";"254"
"21.11.2015 16:35:00";"2";"0";"490";"10,23";"6291456";"1185939";"18,85";"67";"334";"64";"159";"257"
"21.11.2015 16:40:00";"2";"0";"466";"9,73";"6291456";"858784";"13,65";"64";"296";"64";"158";"254"
"21.11.2015 16:45:00";"2";"0";"486";"10,14";"6291456";"821035";"13,05";"70";"296";"64";"158";"254"
"21.11.2015 16:50:00";"2";"0";"473";"9,88";"6291456";"707789";"11,25";"67";"291";"64";"157";"253"
"21.11.2015 16:55:00";"2";"0";"470";"9,8";"6291456";"972030";"15,45";"58";"289";"64";"156";"251"
"21.11.2015 17:00:00";"2";"0";"459";"9,58";"6291456";"762524";"12,12";"55";"290";"64";"157";"253"
"21.11.2015 17:05:00";"2";"0";"529";"11,03";"6291456";"930506";"14,79";"62";"329";"64";"195";"254"
"21.11.2015 17:10:00";"2";"0";"467";"9,75";"6291456";"779511";"12,39";"60";"291";"64";"157";"253"
"21.11.2015 17:15:00";"2";"0";"479";"10";"6291456";"855009";"13,59";"65";"294";"64";"158";"256"
"21.11.2015 17:20:00";"2";"0";"468";"9,77";"6291456";"795869";"12,65";"66";"294";"64";"158";"255"
"21.11.2015 17:25:00";"2";"0";"468";"9,77";"6291456";"951268";"15,12";"65";"292";"64";"157";"253"
"21.11.2015 17:30:00";"2";"0";"463";"9,67";"6291456";"896532";"14,25";"62";"291";"64";"158";"255"
"21.11.2015 17:35:00";"2";"0";"516";"10,76";"6291456";"896532";"14,25";"70";"322";"64";"195";"255"
"21.11.2015 17:40:00";"2";"0";"466";"9,71";"6291456";"917923";"14,59";"62";"291";"64";"157";"254"
"21.11.2015 17:45:00";"2";"0";"484";"10,1";"6291456";"787690";"12,52";"64";"292";"64";"158";"256"
"21.11.2015 17:50:00";"2";"0";"477";"9,95";"6291456";"749942";"11,92";"63";"296";"64";"160";"259"
"21.11.2015 17:55:00";"2";"0";"487";"10,16";"6291456";"716597";"11,39";"56";"297";"64";"160";"258"
"21.11.2015 18:00:00";"2";"0";"470";"9,8";"6291456";"825439";"13,12";"61";"294";"64";"159";"256"
"21.11.2015 18:05:00";"2";"0";"537";"11,2";"6291456";"892758";"14,19";"69";"325";"64";"197";"259"
"21.11.2015 18:10:00";"2";"0";"490";"10,23";"6291456";"955672";"15,19";"65";"295";"64";"160";"258"
"21.11.2015 18:15:00";"2";"0";"481";"10,04";"6291456";"980838";"15,59";"64";"297";"64";"160";"258"
"21.11.2015 18:20:00";"2";"0";"479";"10";"6291456";"817260";"12,99";"66";"298";"64";"161";"260"
"21.11.2015 18:25:00";"2";"0";"483";"10,07";"6291456";"968255";"15,39";"66";"298";"64";"160";"259"
"21.11.2015 18:30:00";"2";"0";"466";"9,72";"6291456";"741763";"11,79";"63";"294";"64";"159";"256"
"21.11.2015 18:35:00";"2";"0";"512";"10,69";"6291456";"905341";"14,39";"66";"333";"64";"197";"258"
"21.11.2015 18:40:00";"2";"0";"485";"10,12";"6291456";"682623";"10,85";"55";"296";"64";"160";"258"
"21.11.2015 18:45:00";"2";"0";"480";"10,02";"6291456";"883950";"14,05";"62";"295";"64";"159";"257"
"21.11.2015 18:50:00";"2";"0";"478";"9,98";"6291456";"943089";"14,99";"63";"294";"64";"159";"257"
"21.11.2015 18:55:00";"2";"0";"489";"10,2";"6291456";"875771";"13,92";"64";"297";"64";"160";"258"
"21.11.2015 19:00:00";"2";"0";"471";"9,83";"6291456";"707789";"11,25";"66";"294";"64";"159";"257"
"21.11.2015 19:05:00";"2";"0";"523";"10,92";"6291456";"905341";"14,39";"55";"293";"64";"196";"256"
"21.11.2015 19:10:00";"2";"0";"476";"9,92";"6291456";"804677";"12,79";"61";"322";"64";"158";"255"
"21.11.2015 19:15:00";"2";"0";"511";"10,66";"6291456";"909115";"14,45";"65";"299";"64";"161";"259"
"21.11.2015 19:20:00";"2";"0";"477";"9,96";"6291456";"880175";"13,99";"61";"295";"64";"159";"257"
"21.11.2015 19:25:00";"2";"0";"484";"10,1";"6291456";"972030";"15,45";"62";"294";"64";"160";"258"
"21.11.2015 19:30:00";"2";"0";"479";"9,99";"6291456";"800273";"12,72";"63";"297";"64";"160";"259"
"21.11.2015 19:35:00";"2";"0";"526";"10,98";"6291456";"1106667";"17,59";"68";"333";"64";"198";"259"
"21.11.2015 19:40:00";"2";"0";"468";"9,77";"6291456";"1068918";"16,99";"63";"295";"64";"160";"258"
"21.11.2015 19:45:00";"2";"0";"511";"10,66";"6291456";"946864";"15,05";"62";"296";"64";"160";"258"
"21.11.2015 19:50:00";"2";"0";"476";"9,93";"6291456";"863188";"13,72";"65";"294";"64";"159";"256"
"21.11.2015 19:55:00";"2";"0";"477";"9,95";"6291456";"850605";"13,52";"63";"292";"64";"158";"255"
"21.11.2015 20:00:00";"2";"0";"478";"9,96";"6291456";"775107";"12,32";"65";"293";"64";"159";"256"
"21.11.2015 20:05:00";"2";"0";"500";"10,44";"6291456";"926102";"14,72";"62";"290";"64";"158";"254"
"21.11.2015 20:10:00";"2";"0";"502";"10,48";"6291456";"959447";"15,25";"68";"332";"64";"196";"256"
"21.11.2015 20:15:00";"2";"0";"486";"10,14";"6291456";"1051931";"16,72";"69";"298";"64";"159";"257"
"21.11.2015 20:20:00";"2";"0";"472";"9,85";"6291456";"821035";"13,05";"68";"295";"64";"158";"256"
"21.11.2015 20:25:00";"2";"0";"473";"9,86";"6291456";"913519";"14,52";"62";"290";"64";"158";"255"
"21.11.2015 20:30:00";"2";"0";"466";"9,71";"6291456";"829843";"13,19";"64";"292";"64";"158";"255"
"21.11.2015 20:35:00";"2";"0";"494";"10,31";"6291456";"905341";"14,39";"66";"331";"64";"158";"255"
"21.11.2015 20:40:00";"2";"0";"487";"10,17";"6291456";"1131833";"17,99";"60";"291";"64";"195";"255"
"21.11.2015 20:45:00";"2";"0";"486";"10,13";"6291456";"1018587";"16,19";"57";"292";"64";"158";"255"
"21.11.2015 20:50:00";"2";"0";"471";"9,82";"6291456";"766928";"12,19";"63";"292";"64";"156";"252"
"21.11.2015 20:55:00";"2";"0";"469";"9,79";"6291456";"976434";"15,52";"65";"288";"64";"156";"251"
"21.11.2015 21:00:00";"2";"0";"467";"9,74";"6291456";"867592";"13,79";"64";"290";"64";"157";"253"
"21.11.2015 21:05:00";"2";"0";"513";"10,71";"6291456";"976434";"15,52";"66";"326";"64";"156";"251"
"21.11.2015 21:10:00";"2";"0";"503";"10,49";"6291456";"892758";"14,19";"65";"292";"64";"196";"257"
"21.11.2015 21:15:00";"2";"0";"488";"10,17";"6291456";"1094084";"17,39";"63";"292";"64";"159";"257"
"21.11.2015 21:20:00";"2";"0";"477";"9,94";"6291456";"867592";"13,79";"63";"293";"64";"159";"257"
"21.11.2015 21:25:00";"2";"0";"481";"10,03";"6291456";"846201";"13,45";"65";"294";"64";"158";"256"
"21.11.2015 21:30:00";"2";"0";"466";"9,73";"6291456";"855009";"13,59";"63";"292";"64";"158";"254"
"21.11.2015 21:35:00";"2";"0";"496";"10,34";"6291456";"972030";"15,45";"62";"321";"64";"157";"253"
"21.11.2015 21:40:00";"2";"0";"492";"10,26";"6291456";"909115";"14,45";"64";"292";"64";"195";"254"
"21.11.2015 21:45:00";"2";"0";"474";"9,88";"6291456";"817260";"12,99";"65";"292";"64";"157";"254"
"21.11.2015 21:50:00";"2";"0";"475";"9,91";"6291456";"724776";"11,52";"69";"295";"64";"159";"256"
"21.11.2015 21:55:00";"2";"0";"481";"10,03";"6291456";"955672";"15,19";"66";"293";"64";"158";"254"
"21.11.2015 22:00:00";"2";"0";"465";"9,71";"6291456";"712193";"11,32";"65";"289";"64";"156";"252"
"21.11.2015 22:05:00";"2";"0";"496";"10,35";"6291456";"993421";"15,79";"65";"291";"64";"156";"252"
"21.11.2015 22:10:00";"2";"0";"501";"10,44";"6291456";"900936";"14,32";"62";"319";"64";"195";"255"
"21.11.2015 22:15:00";"2";"0";"485";"10,11";"6291456";"762524";"12,12";"61";"289";"64";"158";"254"
"21.11.2015 22:20:00";"2";"0";"468";"9,76";"6291456";"926102";"14,72";"66";"289";"64";"157";"253"
"21.11.2015 22:25:00";"2";"0";"478";"9,97";"6291456";"842426";"13,39";"64";"291";"64";"158";"255"
"21.11.2015 22:30:00";"2";"0";"486";"10,13";"6291456";"842426";"13,39";"66";"293";"64";"158";"255"
"21.11.2015 22:35:00";"2";"0";"506";"10,56";"6291456";"1094084";"17,39";"58";"330";"64";"158";"253"
"21.11.2015 22:40:00";"2";"0";"491";"10,24";"6291456";"993421";"15,79";"50";"292";"64";"195";"254"
"21.11.2015 22:45:00";"2";"0";"487";"10,17";"6291456";"1144416";"18,19";"65";"295";"64";"158";"255"
"21.11.2015 22:50:00";"2";"0";"467";"9,74";"6291456";"855009";"13,59";"56";"290";"64";"157";"253"
"21.11.2015 22:55:00";"2";"0";"473";"9,87";"6291456";"792094";"12,59";"61";"290";"64";"156";"252"
"21.11.2015 23:00:00";"2";"0";"470";"9,8";"6291456";"980838";"15,59";"62";"290";"64";"157";"252"
"21.11.2015 23:05:00";"2";"0";"487";"10,15";"6291456";"917923";"14,59";"58";"284";"64";"154";"248"
"21.11.2015 23:10:00";"2";"0";"520";"10,85";"6291456";"829843";"13,19";"66";"319";"64";"194";"252"
"21.11.2015 23:15:00";"2";"0";"495";"10,33";"6291456";"1022362";"16,25";"60";"297";"64";"160";"258"
"21.11.2015 23:20:00";"2";"0";"473";"9,88";"6291456";"833618";"13,25";"67";"291";"64";"157";"254"
"21.11.2015 23:25:00";"2";"0";"473";"9,86";"6291456";"888354";"14,12";"57";"291";"64";"156";"252"
"21.11.2015 23:30:00";"2";"0";"463";"9,65";"6291456";"817260";"12,99";"57";"287";"64";"155";"251"
"21.11.2015 23:35:00";"2";"0";"501";"10,45";"6291456";"821035";"13,05";"61";"317";"64";"155";"251"
"21.11.2015 23:40:00";"2";"0";"484";"10,1";"6291456";"938685";"14,92";"57";"288";"64";"193";"252"
"21.11.2015 23:45:00";"2";"0";"471";"9,82";"6291456";"934281";"14,85";"59";"285";"64";"156";"251"
"21.11.2015 23:50:00";"2";"0";"465";"9,7";"6291456";"804677";"12,79";"67";"293";"64";"157";"252"
"21.11.2015 23:55:00";"2";"0";"471";"9,82";"6291456";"1081501";"17,19";"61";"291";"64";"157";"252"
"22.11.2015 00:00:00";"2";"0";"470";"9,8";"6291456";"867592";"13,79";"65";"292";"64";"157";"252"
"22.11.2015 00:05:00";"2";"0";"505";"10,53";"6291456";"913519";"14,52";"59";"318";"64";"155";"250"
"22.11.2015 00:10:00";"2";"0";"571";"11,91";"6291456";"1072693";"17,05";"87";"286";"64";"146";"234"
"22.11.2015 00:15:00";"2";"0";"489";"10,21";"6291456";"1009779";"16,05";"65";"292";"64";"195";"255"
"22.11.2015 00:20:00";"2";"0";"471";"9,83";"6291456";"1034945";"16,45";"67";"299";"64";"161";"260"
"22.11.2015 00:25:00";"2";"0";"477";"9,96";"6291456";"909115";"14,45";"67";"303";"64";"162";"261"
"22.11.2015 00:30:00";"2";"0";"455";"9,49";"6291456";"867592";"13,79";"61";"293";"64";"159";"256"
"22.11.2015 00:35:00";"2";"0";"495";"10,31";"6291456";"1051931";"16,72";"61";"323";"64";"157";"253"
"22.11.2015 00:40:00";"2";"0";"456";"9,51";"6291456";"880175";"13,99";"51";"295";"64";"159";"256"
"22.11.2015 00:45:00";"2";"0";"512";"10,68";"6291456";"2167407";"34,45";"60";"296";"64";"198";"258"
"22.11.2015 00:50:00";"2";"0";"453";"9,44";"6291456";"1396074";"22,19";"58";"290";"64";"157";"254"
"22.11.2015 00:55:00";"2";"0";"469";"9,79";"6291456";"930506";"14,79";"60";"292";"64";"158";"254"
"22.11.2015 01:00:00";"2";"0";"449";"9,37";"6291456";"741763";"11,79";"65";"292";"64";"157";"254"
"22.11.2015 01:05:00";"2";"0";"487";"10,15";"6291456";"867592";"13,79";"63";"317";"64";"154";"248"
"22.11.2015 01:10:00";"2";"0";"458";"9,57";"6291456";"842426";"13,39";"63";"291";"64";"157";"252"
"22.11.2015 01:15:00";"2";"0";"486";"10,13";"6291456";"1009779";"16,05";"57";"287";"64";"193";"251"
"22.11.2015 01:20:00";"2";"0";"440";"9,18";"6291456";"959447";"15,25";"57";"276";"64";"150";"241"
"22.11.2015 01:25:00";"2";"0";"781";"16,29";"6291456";"1097859";"17,45";"2136";"289";"64";"126";"435"
"22.11.2015 01:30:00";"2";"0";"663";"13,82";"6291456";"1475346";"23,45";"1496";"326";"64";"142";"254"
"22.11.2015 01:35:00";"2";"0";"525";"10,96";"6291456";"1391670";"22,12";"53";"327";"64";"159";"256"
"22.11.2015 01:40:00";"2";"0";"470";"9,81";"6291456";"1006004";"15,99";"50";"294";"64";"158";"254"
"22.11.2015 01:45:00";"2";"0";"509";"10,62";"6291456";"909115";"14,45";"52";"299";"64";"197";"257"
"22.11.2015 01:50:00";"2";"0";"476";"9,92";"6291456";"792094";"12,59";"61";"300";"64";"160";"259"
"22.11.2015 01:55:00";"2";"0";"501";"10,45";"6291456";"812856";"12,92";"53";"302";"64";"161";"259"
"22.11.2015 02:00:00";"2";"0";"471";"9,84";"6291456";"829843";"13,19";"55";"293";"64";"157";"253"
"22.11.2015 02:05:00";"2";"0";"511";"10,65";"6291456";"1056336";"16,79";"64";"335";"64";"158";"256"
"22.11.2015 02:10:00";"2";"0";"473";"9,86";"6291456";"984613";"15,65";"62";"294";"64";"158";"255"
"22.11.2015 02:15:00";"2";"0";"500";"10,44";"6291456";"1014183";"16,12";"59";"294";"64";"196";"256"
"22.11.2015 02:20:00";"2";"0";"475";"9,92";"6291456";"905341";"14,39";"54";"296";"64";"159";"256"
"22.11.2015 02:25:00";"2";"0";"485";"10,12";"6291456";"880175";"13,99";"62";"296";"64";"159";"256"
"22.11.2015 02:30:00";"2";"0";"474";"9,89";"6291456";"766928";"12,19";"59";"297";"64";"159";"256"
"22.11.2015 02:35:00";"2";"0";"497";"10,36";"6291456";"792094";"12,59";"63";"331";"64";"158";"254"
"22.11.2015 02:40:00";"2";"0";"469";"9,79";"6291456";"817260";"12,99";"62";"293";"64";"158";"254"
"22.11.2015 02:45:00";"2";"0";"501";"10,45";"6291456";"892758";"14,19";"58";"294";"64";"196";"256"
"22.11.2015 02:50:00";"2";"0";"476";"9,94";"6291456";"875771";"13,92";"62";"299";"64";"161";"259"
"22.11.2015 02:55:00";"2";"0";"485";"10,12";"6291456";"917923";"14,59";"62";"301";"64";"162";"261"
"22.11.2015 03:00:00";"2";"0";"483";"10,08";"6291456";"867592";"13,79";"66";"302";"64";"162";"262"
"22.11.2015 03:05:00";"2";"0";"520";"10,84";"6291456";"1064514";"16,92";"65";"326";"64";"161";"259"
"22.11.2015 03:10:00";"2";"0";"479";"10";"6291456";"779511";"12,39";"65";"299";"64";"160";"258"
