"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 20:20:00";"1";"0";"28";"1,34";"2097152";"110100";"5,25";"0";"0";"22";"6";"6"
"09.11.2015 20:25:00";"1";"0";"28";"1,35";"2097152";"61237";"2,92";"0";"0";"22";"6";"6"
"09.11.2015 20:30:00";"1";"0";"27";"1,32";"2097152";"57043";"2,72";"0";"0";"22";"6";"6"
"09.11.2015 20:35:00";"1";"0";"28";"1,33";"2097152";"98986";"4,72";"0";"0";"22";"6";"6"
"09.11.2015 20:40:00";"1";"0";"30";"1,43";"2097152";"94791";"4,52";"0";"0";"22";"9";"10"
"09.11.2015 20:45:00";"1";"0";"28";"1,33";"2097152";"111568";"5,32";"0";"0";"22";"6";"6"
"09.11.2015 20:50:00";"1";"0";"27";"1,3";"2097152";"107374";"5,12";"0";"0";"22";"6";"6"
"09.11.2015 20:55:00";"1";"0";"29";"1,38";"2097152";"93323";"4,45";"0";"0";"22";"6";"6"
"09.11.2015 21:00:00";"1";"0";"27";"1,32";"2097152";"73820";"3,52";"0";"0";"22";"6";"6"
"09.11.2015 21:05:00";"1";"0";"29";"1,42";"2097152";"82208";"3,92";"0";"0";"22";"14";"13"
"09.11.2015 21:10:00";"1";"0";"28";"1,32";"2097152";"86403";"4,12";"0";"0";"22";"6";"6"
"09.11.2015 21:15:00";"1";"0";"27";"1,28";"2097152";"84935";"4,05";"0";"0";"22";"6";"6"
"09.11.2015 21:20:00";"1";"0";"26";"1,28";"2097152";"86403";"4,12";"0";"0";"22";"6";"6"
"09.11.2015 21:25:00";"1";"0";"28";"1,35";"2097152";"89129";"4,25";"0";"0";"22";"6";"6"
"09.11.2015 21:30:00";"1";"0";"27";"1,28";"2097152";"89129";"4,25";"0";"0";"22";"6";"6"
"09.11.2015 21:35:00";"1";"0";"33";"1,59";"2097152";"122683";"5,85";"0";"0";"22";"11";"11"
"09.11.2015 21:40:00";"1";"0";"27";"1,3";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"09.11.2015 21:45:00";"1";"0";"27";"1,29";"2097152";"136734";"6,52";"0";"0";"22";"6";"6"
"09.11.2015 21:50:00";"1";"0";"26";"1,24";"2097152";"90597";"4,32";"0";"0";"22";"6";"6"
"09.11.2015 21:55:00";"1";"0";"27";"1,32";"2097152";"96259";"4,59";"0";"0";"22";"6";"6"
"09.11.2015 22:00:00";"1";"0";"30";"1,44";"2097152";"92065";"4,39";"0";"0";"22";"19";"19"
"09.11.2015 22:05:00";"1";"0";"44";"2,12";"2097152";"160432";"7,65";"0";"2";"22";"26";"26"
"09.11.2015 22:10:00";"1";"0";"35";"1,66";"2097152";"136734";"6,52";"0";"0";"22";"11";"11"
"09.11.2015 22:15:00";"1";"0";"26";"1,25";"2097152";"140929";"6,72";"0";"0";"22";"6";"6"
"09.11.2015 22:20:00";"1";"0";"26";"1,24";"2097152";"125619";"5,99";"0";"0";"22";"6";"6"
"09.11.2015 22:25:00";"1";"0";"27";"1,29";"2097152";"96259";"4,59";"0";"0";"22";"6";"6"
"09.11.2015 22:30:00";"1";"0";"29";"1,37";"2097152";"83676";"3,99";"0";"0";"22";"13";"14"
"09.11.2015 22:35:00";"1";"0";"31";"1,5";"2097152";"114295";"5,45";"0";"1";"22";"17";"17"
"09.11.2015 22:40:00";"1";"0";"27";"1,29";"2097152";"114295";"5,45";"0";"0";"22";"6";"6"
"09.11.2015 22:45:00";"1";"0";"26";"1,25";"2097152";"97518";"4,65";"0";"0";"22";"6";"6"
"09.11.2015 22:50:00";"1";"0";"26";"1,24";"2097152";"96259";"4,59";"0";"0";"22";"6";"6"
"09.11.2015 22:55:00";"1";"0";"26";"1,28";"2097152";"100454";"4,79";"0";"0";"22";"6";"6"
"09.11.2015 23:00:00";"1";"0";"26";"1,25";"2097152";"90597";"4,32";"0";"0";"22";"6";"6"
"09.11.2015 23:05:00";"1";"0";"28";"1,33";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"09.11.2015 23:10:00";"1";"0";"27";"1,29";"2097152";"87871";"4,19";"0";"0";"22";"6";"6"
"09.11.2015 23:15:00";"1";"0";"27";"1,28";"2097152";"119957";"5,72";"0";"0";"22";"6";"6"
"09.11.2015 23:20:00";"1";"0";"27";"1,28";"2097152";"89129";"4,25";"0";"0";"22";"6";"6"
"09.11.2015 23:25:00";"1";"0";"27";"1,31";"2097152";"92065";"4,39";"0";"0";"22";"6";"6"
"09.11.2015 23:30:00";"1";"0";"26";"1,25";"2097152";"76546";"3,65";"0";"0";"22";"6";"6"
"09.11.2015 23:35:00";"1";"0";"27";"1,29";"2097152";"105906";"5,05";"0";"0";"22";"6";"6"
"09.11.2015 23:40:00";"1";"0";"27";"1,28";"2097152";"105906";"5,05";"0";"0";"22";"6";"6"
"09.11.2015 23:45:00";"1";"0";"26";"1,27";"2097152";"90597";"4,32";"0";"0";"22";"6";"6"
"09.11.2015 23:50:00";"1";"0";"27";"1,28";"2097152";"111568";"5,32";"0";"0";"22";"6";"6"
"09.11.2015 23:55:00";"1";"0";"28";"1,33";"2097152";"90597";"4,32";"0";"1";"22";"6";"6"
"10.11.2015 00:00:00";"1";"0";"26";"1,24";"2097152";"47186";"2,25";"0";"0";"22";"6";"6"
"10.11.2015 00:05:00";"1";"0";"31";"1,5";"2097152";"90597";"4,32";"0";"1";"22";"13";"13"
"10.11.2015 00:10:00";"1";"0";"34";"1,64";"2097152";"153512";"7,32";"0";"0";"22";"13";"13"
"10.11.2015 00:15:00";"1";"0";"26";"1,24";"2097152";"117231";"5,59";"0";"0";"22";"6";"6"
"10.11.2015 00:20:00";"1";"0";"27";"1,32";"2097152";"101712";"4,85";"0";"0";"22";"6";"6"
"10.11.2015 00:25:00";"1";"0";"28";"1,34";"2097152";"90597";"4,32";"0";"0";"22";"6";"6"
"10.11.2015 00:30:00";"1";"0";"29";"1,37";"2097152";"73820";"3,52";"0";"0";"22";"6";"6"
"10.11.2015 00:35:00";"1";"0";"32";"1,55";"2097152";"125619";"5,99";"0";"0";"22";"30";"29"
"10.11.2015 00:40:00";"1";"0";"27";"1,3";"2097152";"83676";"3,99";"0";"0";"22";"6";"6"
"10.11.2015 00:45:00";"1";"0";"28";"1,36";"2097152";"93323";"4,45";"0";"0";"22";"6";"6"
"10.11.2015 00:50:00";"1";"0";"27";"1,32";"2097152";"72352";"3,45";"0";"0";"22";"6";"6"
"10.11.2015 00:55:00";"1";"0";"27";"1,31";"2097152";"69625";"3,32";"0";"0";"22";"6";"6"
"10.11.2015 01:00:00";"1";"0";"27";"1,31";"2097152";"98986";"4,72";"0";"0";"22";"6";"6"
"10.11.2015 01:05:00";"1";"0";"31";"1,51";"2097152";"97518";"4,65";"0";"0";"22";"6";"6"
"10.11.2015 01:10:00";"1";"0";"31";"1,47";"2097152";"93323";"4,45";"0";"0";"22";"6";"6"
"10.11.2015 01:15:00";"1";"0";"30";"1,47";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 01:20:00";"1";"0";"30";"1,43";"2097152";"78014";"3,72";"0";"0";"22";"6";"6"
"10.11.2015 01:25:00";"1";"0";"32";"1,52";"2097152";"100454";"4,79";"0";"0";"22";"6";"6"
"10.11.2015 01:30:00";"1";"0";"37";"1,77";"2097152";"189792";"9,05";"0";"29";"22";"6";"14"
"10.11.2015 01:35:00";"1";"0";"32";"1,51";"2097152";"147849";"7,05";"0";"0";"22";"6";"6"
"10.11.2015 01:40:00";"1";"0";"31";"1,51";"2097152";"89129";"4,25";"0";"0";"22";"6";"6"
"10.11.2015 01:45:00";"1";"0";"32";"1,54";"2097152";"72352";"3,45";"0";"0";"22";"6";"6"
"10.11.2015 01:50:00";"1";"0";"31";"1,51";"2097152";"65431";"3,12";"0";"0";"22";"6";"6"
"10.11.2015 01:55:00";"1";"0";"32";"1,54";"2097152";"101712";"4,85";"0";"0";"22";"6";"6"
"10.11.2015 02:00:00";"1";"0";"30";"1,46";"2097152";"108842";"5,19";"0";"0";"22";"6";"6"
"10.11.2015 02:05:00";"1";"0";"33";"1,56";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 02:10:00";"1";"0";"32";"1,55";"2097152";"150785";"7,19";"0";"0";"22";"6";"6"
"10.11.2015 02:15:00";"1";"0";"32";"1,55";"2097152";"108842";"5,19";"0";"0";"22";"6";"6"
"10.11.2015 02:20:00";"1";"0";"32";"1,52";"2097152";"75288";"3,59";"0";"0";"22";"6";"6"
"10.11.2015 02:25:00";"1";"0";"32";"1,55";"2097152";"79482";"3,79";"0";"0";"22";"6";"6"
"10.11.2015 02:30:00";"1";"0";"31";"1,49";"2097152";"100454";"4,79";"0";"0";"22";"6";"6"
"10.11.2015 02:35:00";"1";"0";"33";"1,57";"2097152";"118489";"5,65";"0";"0";"22";"6";"6"
"10.11.2015 02:40:00";"1";"0";"33";"1,56";"2097152";"86403";"4,12";"0";"0";"22";"6";"6"
"10.11.2015 02:45:00";"1";"0";"31";"1,49";"2097152";"89129";"4,25";"0";"0";"22";"6";"6"
"10.11.2015 02:50:00";"1";"0";"32";"1,52";"2097152";"100454";"4,79";"0";"0";"22";"6";"6"
"10.11.2015 02:55:00";"1";"0";"32";"1,56";"2097152";"154980";"7,39";"0";"0";"22";"6";"6"
"10.11.2015 03:00:00";"1";"0";"31";"1,49";"2097152";"71093";"3,39";"0";"0";"22";"6";"6"
"10.11.2015 03:05:00";"1";"0";"33";"1,59";"2097152";"58511";"2,79";"0";"0";"22";"6";"6"
"10.11.2015 03:10:00";"1";"0";"34";"1,65";"2097152";"118489";"5,65";"0";"18";"22";"6";"6"
"10.11.2015 03:15:00";"1";"0";"32";"1,53";"2097152";"107374";"5,12";"0";"0";"22";"6";"6"
"10.11.2015 03:20:00";"1";"0";"31";"1,49";"2097152";"76546";"3,65";"0";"0";"22";"6";"6"
"10.11.2015 03:25:00";"1";"0";"33";"1,56";"2097152";"80740";"3,85";"0";"0";"22";"6";"6"
"10.11.2015 03:30:00";"1";"0";"31";"1,48";"2097152";"79482";"3,79";"0";"0";"22";"6";"6"
"10.11.2015 03:35:00";"1";"0";"31";"1,48";"2097152";"76546";"3,65";"0";"0";"22";"6";"6"
"10.11.2015 03:40:00";"1";"0";"32";"1,51";"2097152";"96259";"4,59";"0";"0";"22";"6";"6"
"10.11.2015 03:45:00";"1";"0";"31";"1,48";"2097152";"83676";"3,99";"0";"0";"22";"6";"6"
"10.11.2015 03:50:00";"1";"0";"32";"1,52";"2097152";"62705";"2,99";"0";"0";"22";"6";"6"
"10.11.2015 03:55:00";"1";"0";"32";"1,53";"2097152";"86403";"4,12";"0";"0";"22";"6";"6"
"10.11.2015 04:00:00";"1";"0";"31";"1,47";"2097152";"125619";"5,99";"0";"0";"22";"6";"6"
"10.11.2015 04:05:00";"1";"0";"33";"1,56";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 04:10:00";"1";"0";"32";"1,53";"2097152";"78014";"3,72";"0";"0";"22";"6";"6"
"10.11.2015 04:15:00";"1";"0";"31";"1,51";"2097152";"134008";"6,39";"0";"0";"22";"6";"6"
"10.11.2015 04:20:00";"1";"0";"31";"1,49";"2097152";"87871";"4,19";"0";"0";"22";"6";"6"
"10.11.2015 04:25:00";"1";"0";"33";"1,57";"2097152";"87871";"4,19";"0";"0";"22";"7";"7"
"10.11.2015 04:30:00";"1";"0";"31";"1,49";"2097152";"62705";"2,99";"0";"0";"22";"6";"6"
"10.11.2015 04:35:00";"1";"0";"32";"1,54";"2097152";"100454";"4,79";"0";"0";"22";"6";"6"
"10.11.2015 04:40:00";"1";"0";"32";"1,56";"2097152";"59769";"2,85";"0";"0";"22";"6";"6"
"10.11.2015 04:45:00";"1";"0";"32";"1,52";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 04:50:00";"1";"0";"33";"1,57";"2097152";"79482";"3,79";"0";"0";"22";"6";"6"
"10.11.2015 04:55:00";"1";"0";"33";"1,57";"2097152";"62705";"2,99";"0";"0";"22";"6";"6"
"10.11.2015 05:00:00";"1";"0";"31";"1,5";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 05:05:00";"1";"0";"32";"1,55";"2097152";"119957";"5,72";"0";"0";"22";"6";"6"
"10.11.2015 05:10:00";"1";"0";"32";"1,56";"2097152";"86403";"4,12";"0";"0";"22";"6";"6"
"10.11.2015 05:15:00";"1";"0";"31";"1,49";"2097152";"80740";"3,85";"0";"0";"22";"6";"6"
"10.11.2015 05:20:00";"1";"0";"31";"1,5";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 05:25:00";"1";"0";"33";"1,58";"2097152";"71093";"3,39";"0";"0";"22";"6";"6"
"10.11.2015 05:30:00";"1";"0";"32";"1,54";"2097152";"84935";"4,05";"0";"0";"22";"6";"6"
"10.11.2015 05:35:00";"1";"0";"31";"1,51";"2097152";"92065";"4,39";"0";"0";"22";"6";"6"
"10.11.2015 05:40:00";"1";"0";"32";"1,54";"2097152";"113036";"5,39";"0";"0";"22";"6";"6"
"10.11.2015 05:45:00";"1";"0";"31";"1,5";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 05:50:00";"1";"0";"32";"1,53";"2097152";"110100";"5,25";"0";"0";"22";"6";"6"
"10.11.2015 05:55:00";"1";"0";"33";"1,57";"2097152";"107374";"5,12";"0";"0";"22";"6";"6"
"10.11.2015 06:00:00";"1";"0";"31";"1,51";"2097152";"94791";"4,52";"0";"0";"22";"6";"6"
"10.11.2015 06:05:00";"1";"0";"33";"1,59";"2097152";"94791";"4,52";"0";"0";"22";"6";"6"
"10.11.2015 06:10:00";"1";"0";"32";"1,52";"2097152";"82208";"3,92";"0";"0";"22";"6";"6"
"10.11.2015 06:15:00";"1";"0";"31";"1,48";"2097152";"89129";"4,25";"0";"0";"22";"6";"6"
"10.11.2015 06:20:00";"1";"0";"30";"1,46";"2097152";"119957";"5,72";"0";"0";"22";"6";"6"
"10.11.2015 06:25:00";"1";"0";"33";"1,57";"2097152";"119957";"5,72";"0";"0";"22";"6";"6"
"10.11.2015 06:30:00";"1";"0";"30";"1,46";"2097152";"75288";"3,59";"0";"0";"22";"6";"6"
"10.11.2015 06:35:00";"1";"0";"31";"1,51";"2097152";"107374";"5,12";"0";"0";"22";"6";"6"
"10.11.2015 06:40:00";"1";"0";"32";"1,55";"2097152";"105906";"5,05";"0";"0";"22";"6";"6"
"10.11.2015 06:45:00";"1";"0";"31";"1,49";"2097152";"140929";"6,72";"0";"0";"22";"6";"6"
"10.11.2015 06:50:00";"1";"0";"32";"1,55";"2097152";"149317";"7,12";"0";"0";"22";"7";"8"
"10.11.2015 06:55:00";"1";"0";"32";"1,53";"2097152";"78014";"3,72";"0";"0";"22";"6";"6"
"10.11.2015 07:00:00";"1";"0";"36";"1,73";"2097152";"86403";"4,12";"0";"0";"22";"11";"12"
"10.11.2015 07:05:00";"1";"0";"33";"1,57";"2097152";"83676";"3,99";"0";"0";"22";"6";"6"
"10.11.2015 07:10:00";"1";"0";"32";"1,55";"2097152";"93323";"4,45";"0";"0";"22";"6";"6"
"10.11.2015 07:15:00";"1";"0";"32";"1,52";"2097152";"76546";"3,65";"0";"0";"22";"6";"6"
"10.11.2015 07:20:00";"1";"0";"31";"1,48";"2097152";"73820";"3,52";"0";"0";"22";"6";"6"
"10.11.2015 07:25:00";"1";"0";"32";"1,53";"2097152";"110100";"5,25";"0";"0";"22";"6";"6"
"10.11.2015 07:30:00";"1";"0";"30";"1,46";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 07:35:00";"1";"0";"34";"1,62";"2097152";"83676";"3,99";"0";"0";"22";"9";"9"
"10.11.2015 07:40:00";"1";"0";"34";"1,64";"2097152";"89129";"4,25";"0";"0";"22";"10";"10"
"10.11.2015 07:45:00";"1";"0";"31";"1,49";"2097152";"114295";"5,45";"0";"0";"22";"6";"6"
"10.11.2015 07:50:00";"1";"0";"31";"1,49";"2097152";"96259";"4,59";"0";"0";"22";"6";"6"
"10.11.2015 07:55:00";"1";"0";"33";"1,58";"2097152";"101712";"4,85";"0";"0";"22";"6";"6"
"10.11.2015 08:00:00";"1";"0";"30";"1,45";"2097152";"97518";"4,65";"0";"0";"22";"6";"6"
"10.11.2015 08:05:00";"1";"0";"39";"1,84";"2097152";"79482";"3,79";"0";"0";"22";"10";"10"
"10.11.2015 08:10:00";"1";"0";"33";"1,55";"2097152";"136734";"6,52";"0";"0";"22";"6";"6"
"10.11.2015 08:15:00";"1";"0";"31";"1,48";"2097152";"80740";"3,85";"0";"0";"22";"6";"6"
"10.11.2015 08:20:00";"1";"0";"40";"1,92";"2097152";"90597";"4,32";"0";"0";"22";"33";"27"
"10.11.2015 08:25:00";"1";"0";"49";"2,32";"2097152";"187066";"8,92";"0";"1";"22";"14";"14"
"10.11.2015 08:30:00";"1";"0";"45";"2,15";"2097152";"189792";"9,05";"0";"1";"22";"14";"15"
"10.11.2015 08:35:00";"1";"0";"26";"1,26";"2097152";"136734";"6,52";"0";"0";"22";"6";"6"
"10.11.2015 08:40:00";"1";"0";"27";"1,28";"2097152";"89129";"4,25";"0";"0";"22";"6";"6"
"10.11.2015 08:45:00";"1";"0";"27";"1,29";"2097152";"97518";"4,65";"0";"0";"22";"6";"6"
"10.11.2015 08:50:00";"1";"0";"27";"1,3";"2097152";"111568";"5,32";"0";"0";"22";"6";"6"
"10.11.2015 08:55:00";"1";"0";"28";"1,32";"2097152";"131072";"6,25";"0";"0";"22";"6";"6"
"10.11.2015 09:00:00";"1";"0";"34";"1,64";"2097152";"138202";"6,59";"0";"1";"22";"28";"28"
"10.11.2015 09:05:00";"1";"0";"44";"2,07";"2097152";"143655";"6,85";"0";"1";"22";"11";"12"
"10.11.2015 09:10:00";"1";"0";"35";"1,7";"2097152";"178677";"8,52";"0";"1";"22";"17";"17"
"10.11.2015 09:15:00";"1";"0";"37";"1,77";"2097152";"142397";"6,79";"0";"1";"22";"54";"53"
"10.11.2015 09:20:00";"1";"0";"32";"1,53";"2097152";"119957";"5,72";"0";"1";"22";"16";"16"
"10.11.2015 09:25:00";"1";"0";"31";"1,5";"2097152";"126878";"6,05";"0";"0";"22";"25";"24"
"10.11.2015 09:30:00";"1";"0";"34";"1,64";"2097152";"125619";"5,99";"0";"0";"22";"19";"19"
"10.11.2015 09:35:00";"1";"0";"26";"1,27";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 09:40:00";"1";"0";"32";"1,54";"2097152";"117231";"5,59";"0";"0";"22";"18";"18"
"10.11.2015 09:45:00";"1";"0";"30";"1,44";"2097152";"73820";"3,52";"0";"0";"22";"7";"7"
"10.11.2015 09:50:00";"1";"0";"28";"1,33";"2097152";"82208";"3,92";"0";"0";"22";"6";"6"
"10.11.2015 09:55:00";"1";"0";"36";"1,73";"2097152";"103180";"4,92";"0";"0";"22";"10";"11"
"10.11.2015 10:00:00";"1";"0";"37";"1,78";"2097152";"150785";"7,19";"0";"0";"22";"31";"28"
"10.11.2015 10:05:00";"1";"0";"30";"1,42";"2097152";"139461";"6,65";"0";"0";"22";"9";"9"
"10.11.2015 10:10:00";"1";"0";"30";"1,46";"2097152";"140929";"6,72";"0";"0";"22";"18";"17"
"10.11.2015 10:15:00";"1";"0";"33";"1,61";"2097152";"143655";"6,85";"0";"0";"22";"13";"13"
"10.11.2015 10:20:00";"1";"0";"26";"1,24";"2097152";"73820";"3,52";"0";"0";"22";"6";"6"
"10.11.2015 10:25:00";"1";"0";"30";"1,43";"2097152";"83676";"3,99";"0";"0";"22";"6";"6"
"10.11.2015 10:30:00";"1";"0";"35";"1,66";"2097152";"107374";"5,12";"0";"1";"22";"9";"9"
"10.11.2015 10:35:00";"1";"0";"30";"1,44";"2097152";"118489";"5,65";"0";"0";"22";"10";"10"
"10.11.2015 10:40:00";"1";"0";"28";"1,37";"2097152";"79482";"3,79";"0";"0";"22";"6";"6"
"10.11.2015 10:45:00";"1";"0";"27";"1,3";"2097152";"72352";"3,45";"0";"0";"22";"6";"6"
"10.11.2015 10:50:00";"1";"0";"26";"1,25";"2097152";"76546";"3,65";"0";"0";"22";"6";"6"
"10.11.2015 10:55:00";"1";"0";"28";"1,37";"2097152";"82208";"3,92";"0";"0";"22";"6";"6"
"10.11.2015 11:00:00";"1";"0";"27";"1,3";"2097152";"96259";"4,59";"0";"0";"22";"6";"6"
"10.11.2015 11:05:00";"1";"0";"29";"1,39";"2097152";"117231";"5,59";"0";"0";"22";"6";"6"
"10.11.2015 11:10:00";"1";"0";"28";"1,33";"2097152";"96259";"4,59";"0";"0";"22";"6";"6"
"10.11.2015 11:15:00";"1";"0";"27";"1,29";"2097152";"97518";"4,65";"0";"0";"22";"6";"6"
"10.11.2015 11:20:00";"1";"0";"27";"1,32";"2097152";"98986";"4,72";"0";"0";"22";"6";"6"
"10.11.2015 11:25:00";"1";"0";"30";"1,44";"2097152";"129814";"6,19";"0";"0";"22";"7";"7"
"10.11.2015 11:30:00";"1";"0";"27";"1,3";"2097152";"86403";"4,12";"0";"0";"22";"6";"6"
"10.11.2015 11:35:00";"1";"0";"27";"1,31";"2097152";"75288";"3,59";"0";"0";"22";"6";"6"
"10.11.2015 11:40:00";"1";"0";"28";"1,37";"2097152";"110100";"5,25";"0";"0";"22";"6";"6"
"10.11.2015 11:45:00";"1";"0";"33";"1,58";"2097152";"104648";"4,99";"0";"0";"22";"23";"22"
"10.11.2015 11:50:00";"1";"0";"27";"1,3";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 11:55:00";"1";"0";"28";"1,37";"2097152";"83676";"3,99";"0";"0";"22";"6";"6"
"10.11.2015 12:00:00";"1";"0";"32";"1,53";"2097152";"71093";"3,39";"0";"0";"22";"11";"12"
"10.11.2015 12:05:00";"1";"0";"28";"1,36";"2097152";"110100";"5,25";"0";"0";"22";"6";"6"
"10.11.2015 12:10:00";"1";"0";"29";"1,38";"2097152";"111568";"5,32";"0";"0";"22";"6";"6"
"10.11.2015 12:15:00";"1";"0";"27";"1,32";"2097152";"84935";"4,05";"0";"0";"22";"6";"6"
"10.11.2015 12:20:00";"1";"0";"27";"1,29";"2097152";"78014";"3,72";"0";"0";"22";"6";"6"
"10.11.2015 12:25:00";"1";"0";"27";"1,3";"2097152";"83676";"3,99";"0";"0";"22";"6";"6"
"10.11.2015 12:30:00";"1";"0";"27";"1,29";"2097152";"57043";"2,72";"0";"0";"22";"6";"6"
"10.11.2015 12:35:00";"1";"0";"27";"1,31";"2097152";"98986";"4,72";"0";"0";"22";"6";"6"
"10.11.2015 12:40:00";"1";"0";"29";"1,37";"2097152";"93323";"4,45";"0";"0";"22";"7";"6"
"10.11.2015 12:45:00";"1";"0";"27";"1,33";"2097152";"101712";"4,85";"0";"0";"22";"6";"6"
"10.11.2015 12:50:00";"1";"0";"27";"1,31";"2097152";"104648";"4,99";"0";"0";"22";"6";"6"
"10.11.2015 12:55:00";"1";"0";"27";"1,31";"2097152";"62705";"2,99";"0";"0";"22";"6";"6"
"10.11.2015 13:00:00";"1";"0";"26";"1,28";"2097152";"73820";"3,52";"0";"0";"22";"6";"6"
"10.11.2015 13:05:00";"1";"0";"31";"1,47";"2097152";"117231";"5,59";"0";"0";"22";"11";"11"
"10.11.2015 13:10:00";"1";"0";"29";"1,41";"2097152";"104648";"4,99";"0";"0";"22";"14";"14"
"10.11.2015 13:15:00";"1";"0";"28";"1,35";"2097152";"92065";"4,39";"0";"0";"22";"6";"6"
"10.11.2015 13:20:00";"1";"0";"29";"1,38";"2097152";"62705";"2,99";"0";"0";"22";"6";"7"
"10.11.2015 13:25:00";"1";"0";"28";"1,32";"2097152";"92065";"4,39";"0";"0";"22";"6";"6"
"10.11.2015 13:30:00";"1";"0";"28";"1,36";"2097152";"71093";"3,39";"0";"0";"22";"9";"9"
"10.11.2015 13:35:00";"1";"0";"26";"1,25";"2097152";"113036";"5,39";"0";"0";"22";"8";"6"
"10.11.2015 13:40:00";"1";"0";"27";"1,29";"2097152";"92065";"4,39";"0";"0";"22";"6";"6"
"10.11.2015 13:45:00";"1";"0";"26";"1,27";"2097152";"100454";"4,79";"0";"0";"22";"6";"6"
"10.11.2015 13:50:00";"1";"0";"29";"1,37";"2097152";"114295";"5,45";"0";"0";"22";"10";"10"
"10.11.2015 13:55:00";"1";"0";"27";"1,32";"2097152";"100454";"4,79";"0";"0";"22";"6";"6"
"10.11.2015 14:00:00";"1";"0";"26";"1,23";"2097152";"66899";"3,19";"0";"0";"22";"6";"6"
"10.11.2015 14:05:00";"1";"0";"31";"1,47";"2097152";"124151";"5,92";"0";"0";"22";"10";"10"
"10.11.2015 14:10:00";"1";"0";"29";"1,37";"2097152";"83676";"3,99";"0";"0";"22";"15";"14"
"10.11.2015 14:15:00";"1";"0";"30";"1,45";"2097152";"93323";"4,45";"0";"0";"22";"15";"15"
"10.11.2015 14:20:00";"1";"0";"27";"1,29";"2097152";"87871";"4,19";"0";"0";"22";"6";"6"
"10.11.2015 14:25:00";"1";"0";"31";"1,49";"2097152";"96259";"4,59";"0";"0";"22";"9";"9"
"10.11.2015 14:30:00";"1";"0";"36";"1,74";"2097152";"117231";"5,59";"0";"1";"22";"22";"22"
"10.11.2015 14:35:00";"1";"0";"27";"1,3";"2097152";"126878";"6,05";"0";"0";"22";"6";"6"
"10.11.2015 14:40:00";"1";"0";"31";"1,51";"2097152";"138202";"6,59";"0";"0";"22";"23";"22"
"10.11.2015 14:45:00";"1";"0";"27";"1,28";"2097152";"108842";"5,19";"0";"0";"22";"6";"6"
"10.11.2015 14:50:00";"1";"0";"28";"1,35";"2097152";"119957";"5,72";"0";"0";"22";"9";"9"
"10.11.2015 14:55:00";"1";"0";"30";"1,45";"2097152";"104648";"4,99";"0";"0";"22";"8";"8"
"10.11.2015 15:00:00";"1";"0";"27";"1,3";"2097152";"113036";"5,39";"0";"0";"22";"6";"6"
"10.11.2015 15:05:00";"1";"0";"30";"1,43";"2097152";"110100";"5,25";"0";"0";"22";"10";"10"
"10.11.2015 15:10:00";"1";"0";"36";"1,71";"2097152";"134008";"6,39";"0";"0";"22";"20";"21"
"10.11.2015 15:15:00";"1";"0";"32";"1,53";"2097152";"134008";"6,39";"0";"1";"22";"11";"11"
"10.11.2015 15:20:00";"1";"0";"29";"1,38";"2097152";"80740";"3,85";"0";"0";"22";"7";"7"
"10.11.2015 15:25:00";"1";"0";"35";"1,69";"2097152";"149317";"7,12";"0";"1";"22";"13";"13"
"10.11.2015 15:30:00";"1";"0";"27";"1,28";"2097152";"93323";"4,45";"0";"0";"22";"6";"6"
"10.11.2015 15:35:00";"1";"0";"26";"1,27";"2097152";"110100";"5,25";"0";"0";"22";"6";"6"
"10.11.2015 15:40:00";"1";"0";"27";"1,3";"2097152";"79482";"3,79";"0";"0";"22";"6";"6"
"10.11.2015 15:45:00";"1";"0";"26";"1,27";"2097152";"147849";"7,05";"0";"0";"22";"6";"6"
"10.11.2015 15:50:00";"1";"0";"28";"1,37";"2097152";"101712";"4,85";"0";"0";"22";"10";"10"
"10.11.2015 15:55:00";"1";"0";"28";"1,34";"2097152";"125619";"5,99";"0";"0";"22";"6";"6"
"10.11.2015 16:00:00";"1";"0";"27";"1,28";"2097152";"105906";"5,05";"0";"0";"22";"6";"6"
"10.11.2015 16:05:00";"1";"0";"30";"1,42";"2097152";"84935";"4,05";"0";"0";"22";"7";"7"
