"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.11.2015 23:20:00";"2";"2048";"26";"0,55";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"24.11.2015 23:25:00";"2";"2048";"25";"0,54";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"24.11.2015 23:30:00";"2";"2048";"25";"0,54";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"24.11.2015 23:35:00";"2";"2048";"26";"0,55";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"24.11.2015 23:40:00";"2";"2048";"25";"0,54";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"24.11.2015 23:45:00";"2";"2048";"25";"0,53";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"24.11.2015 23:50:00";"2";"2048";"24";"0,51";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"24.11.2015 23:55:00";"2";"2048";"24";"0,51";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.11.2015 00:00:00";"2";"2048";"27";"0,58";"4194304";"41524";"0,99";"0";"1";"30";"0";"0"
"25.11.2015 00:05:00";"2";"2048";"184";"3,84";"4194304";"810340";"19,32";"1193";"569";"30";"0";"0"
"25.11.2015 00:10:00";"2";"2048";"179";"3,75";"4194304";"670669";"15,99";"4";"18";"30";"0";"0"
"25.11.2015 00:15:00";"2";"2048";"26";"0,56";"4194304";"343513";"8,19";"0";"1";"30";"0";"0"
"25.11.2015 00:20:00";"2";"2048";"27";"0,58";"4194304";"158964";"3,79";"0";"2";"30";"0";"0"
"25.11.2015 00:25:00";"2";"2048";"24";"0,5";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 00:30:00";"2";"2048";"22";"0,48";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 00:35:00";"2";"2048";"21";"0,46";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"25.11.2015 00:40:00";"2";"2048";"27";"0,57";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 00:45:00";"2";"2048";"26";"0,56";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"25.11.2015 00:50:00";"2";"2048";"26";"0,55";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"25.11.2015 00:55:00";"2";"2048";"25";"0,54";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 01:00:00";"2";"2048";"25";"0,53";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 01:05:00";"2";"2048";"28";"0,58";"4194304";"52429";"1,25";"0";"2";"30";"0";"0"
"25.11.2015 01:10:00";"2";"2048";"26";"0,54";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"25.11.2015 01:15:00";"2";"2048";"25";"0,53";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 01:20:00";"2";"2048";"29";"0,61";"4194304";"130862";"3,12";"7";"8";"30";"0";"0"
"25.11.2015 01:25:00";"2";"2048";"24";"0,51";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"25.11.2015 01:30:00";"2";"2048";"23";"0,5";"4194304";"49912";"1,19";"0";"1";"30";"0";"0"
"25.11.2015 01:35:00";"2";"2048";"24";"0,51";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 01:40:00";"2";"2048";"465";"9,71";"4194304";"743231";"17,72";"1691";"146";"30";"15";"655"
"25.11.2015 01:45:00";"2";"2048";"29";"0,62";"4194304";"821664";"19,59";"0";"0";"30";"0";"0"
"25.11.2015 01:50:00";"2";"2048";"28";"0,59";"4194304";"242850";"5,79";"0";"0";"30";"0";"0"
"25.11.2015 01:55:00";"2";"2048";"26";"0,55";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.11.2015 02:00:00";"2";"2048";"30";"0,63";"4194304";"91855";"2,19";"0";"1";"30";"0";"0"
"25.11.2015 02:05:00";"2";"2048";"28";"0,59";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"25.11.2015 02:10:00";"2";"2048";"26";"0,54";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"25.11.2015 02:15:00";"2";"2048";"26";"0,55";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"25.11.2015 02:20:00";"2";"2048";"24";"0,51";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"25.11.2015 02:25:00";"2";"2048";"24";"0,51";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"25.11.2015 02:30:00";"2";"2048";"26";"0,55";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 02:35:00";"2";"2048";"26";"0,56";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.11.2015 02:40:00";"2";"2048";"24";"0,52";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 02:45:00";"2";"2048";"25";"0,52";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 02:50:00";"2";"2048";"25";"0,53";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 02:55:00";"2";"2048";"24";"0,51";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 03:00:00";"2";"2048";"24";"0,51";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 03:05:00";"2";"2048";"28";"0,6";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 03:10:00";"2";"2048";"26";"0,55";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"25.11.2015 03:15:00";"2";"2048";"24";"0,5";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"25.11.2015 03:20:00";"2";"2048";"25";"0,53";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"25.11.2015 03:25:00";"2";"2048";"23";"0,5";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.11.2015 03:30:00";"2";"2048";"24";"0,5";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"25.11.2015 03:35:00";"2";"2048";"25";"0,53";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"25.11.2015 03:40:00";"2";"2048";"25";"0,52";"4194304";"16358";"0,39";"0";"0";"30";"0";"0"
"25.11.2015 03:45:00";"2";"2048";"23";"0,49";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 03:50:00";"2";"2048";"24";"0,52";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"25.11.2015 03:55:00";"2";"2048";"25";"0,52";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 04:00:00";"2";"2048";"23";"0,5";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 04:05:00";"2";"2048";"24";"0,51";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"25.11.2015 04:10:00";"2";"2048";"25";"0,53";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"25.11.2015 04:15:00";"2";"2048";"25";"0,53";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 04:20:00";"2";"2048";"25";"0,54";"4194304";"125410";"2,99";"8";"3";"30";"0";"0"
"25.11.2015 04:25:00";"2";"2048";"24";"0,5";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"25.11.2015 04:30:00";"2";"2048";"25";"0,53";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 04:35:00";"2";"2048";"24";"0,52";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 04:40:00";"2";"2048";"28";"0,59";"4194304";"125410";"2,99";"0";"1";"30";"0";"0"
"25.11.2015 04:45:00";"2";"2048";"25";"0,53";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 04:50:00";"2";"2048";"26";"0,55";"4194304";"7969";"0,19";"0";"0";"30";"0";"0"
"25.11.2015 04:55:00";"2";"2048";"25";"0,52";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 05:00:00";"2";"2048";"24";"0,51";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.11.2015 05:05:00";"2";"2048";"24";"0,52";"4194304";"36071";"0,86";"0";"0";"30";"0";"0"
"25.11.2015 05:10:00";"2";"2048";"27";"0,57";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 05:15:00";"2";"2048";"25";"0,53";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 05:20:00";"2";"2048";"24";"0,52";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"25.11.2015 05:25:00";"2";"2048";"458";"9,56";"4194304";"130862";"3,12";"294";"5";"30";"0";"0"
"25.11.2015 05:30:00";"2";"2048";"217";"4,53";"4194304";"480248";"11,45";"149";"3";"30";"0";"0"
"25.11.2015 05:35:00";"2";"2048";"25";"0,52";"4194304";"164417";"3,92";"0";"0";"30";"0";"0"
"25.11.2015 05:40:00";"2";"2048";"25";"0,53";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 05:45:00";"2";"2048";"24";"0,51";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.11.2015 05:50:00";"2";"2048";"25";"0,53";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.11.2015 05:55:00";"2";"2048";"23";"0,49";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 06:00:00";"2";"2048";"24";"0,52";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"25.11.2015 06:05:00";"2";"2048";"27";"0,56";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"25.11.2015 06:10:00";"2";"2048";"26";"0,55";"4194304";"153092";"3,65";"0";"0";"30";"0";"0"
"25.11.2015 06:15:00";"2";"2048";"24";"0,52";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 06:20:00";"2";"2048";"25";"0,53";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"25.11.2015 06:25:00";"2";"2048";"25";"0,53";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"25.11.2015 06:30:00";"2";"2048";"25";"0,52";"4194304";"19294";"0,46";"0";"0";"30";"0";"0"
"25.11.2015 06:35:00";"2";"2048";"22";"0,47";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.11.2015 06:40:00";"2";"2048";"21";"0,44";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.11.2015 06:45:00";"2";"2048";"22";"0,46";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"25.11.2015 06:50:00";"2";"2048";"21";"0,44";"4194304";"22230";"0,53";"0";"0";"30";"0";"0"
"25.11.2015 06:55:00";"2";"2048";"21";"0,45";"4194304";"5453";"0,13";"0";"0";"30";"0";"0"
"25.11.2015 07:00:00";"2";"2048";"22";"0,46";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 07:05:00";"2";"2048";"26";"0,55";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"25.11.2015 07:10:00";"2";"2048";"25";"0,53";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"25.11.2015 07:15:00";"2";"2048";"25";"0,53";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"25.11.2015 07:20:00";"2";"2048";"26";"0,55";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"25.11.2015 07:25:00";"2";"2048";"25";"0,53";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 07:30:00";"2";"2048";"25";"0,54";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"25.11.2015 07:35:00";"2";"2048";"25";"0,54";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"25.11.2015 07:40:00";"2";"2048";"25";"0,53";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.11.2015 07:45:00";"2";"2048";"25";"0,54";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 07:50:00";"2";"2048";"26";"0,56";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"25.11.2015 07:55:00";"2";"2048";"25";"0,54";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 08:00:00";"2";"2048";"21";"0,45";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"25.11.2015 08:05:00";"2";"2048";"21";"0,45";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"25.11.2015 08:10:00";"2";"2048";"22";"0,46";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"25.11.2015 08:15:00";"2";"2048";"26";"0,56";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"25.11.2015 08:20:00";"2";"2048";"262";"5,46";"4194304";"1184891";"28,25";"0";"13";"30";"0";"0"
"25.11.2015 08:25:00";"2";"2048";"30";"0,63";"4194304";"751619";"17,92";"0";"3";"30";"0";"0"
"25.11.2015 08:30:00";"2";"2048";"29";"0,61";"4194304";"192519";"4,59";"0";"1";"30";"0";"0"
"25.11.2015 08:35:00";"2";"2048";"30";"0,64";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"25.11.2015 08:40:00";"2";"2048";"397";"8,29";"4194304";"754555";"17,99";"10";"36";"30";"10";"27"
"25.11.2015 08:45:00";"2";"2048";"50";"1,06";"4194304";"1006214";"23,99";"0";"5";"30";"0";"0"
"25.11.2015 08:50:00";"2";"2048";"38";"0,8";"4194304";"318348";"7,59";"0";"0";"30";"0";"0"
"25.11.2015 08:55:00";"2";"2048";"37";"0,78";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 09:00:00";"2";"2048";"40";"0,84";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 09:05:00";"2";"2048";"41";"0,86";"4194304";"91855";"2,19";"0";"1";"30";"0";"0"
"25.11.2015 09:10:00";"2";"2048";"39";"0,83";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 09:15:00";"2";"2048";"37";"0,77";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.11.2015 09:20:00";"2";"2048";"39";"0,82";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 09:25:00";"2";"2048";"38";"0,8";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.11.2015 09:30:00";"2";"2048";"41";"0,86";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"25.11.2015 09:35:00";"2";"2048";"37";"0,79";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"25.11.2015 09:40:00";"2";"2048";"39";"0,81";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 09:45:00";"2";"2048";"93";"1,94";"4194304";"186647";"4,45";"0";"7";"30";"1";"15"
"25.11.2015 09:50:00";"2";"2048";"360";"7,51";"4194304";"656409";"15,65";"0";"36";"30";"12";"9"
"25.11.2015 09:55:00";"2";"2048";"318";"6,64";"4194304";"1098488";"26,19";"0";"41";"30";"12";"10"
"25.11.2015 10:00:00";"2";"2048";"43";"0,9";"4194304";"536451";"12,79";"0";"0";"30";"0";"0"
"25.11.2015 10:05:00";"2";"2048";"41";"0,87";"4194304";"200907";"4,79";"0";"0";"30";"0";"0"
"25.11.2015 10:10:00";"2";"2048";"45";"0,96";"4194304";"167353";"3,99";"0";"1";"30";"0";"0"
"25.11.2015 10:15:00";"2";"2048";"41";"0,87";"4194304";"108632";"2,59";"0";"1";"30";"0";"0"
"25.11.2015 10:20:00";"2";"2048";"42";"0,88";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"25.11.2015 10:25:00";"2";"2048";"40";"0,84";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.11.2015 10:30:00";"2";"2048";"39";"0,83";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 10:35:00";"2";"2048";"40";"0,84";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 10:40:00";"2";"2048";"41";"0,87";"4194304";"35652";"0,85";"0";"13";"30";"0";"0"
"25.11.2015 10:45:00";"2";"2048";"36";"0,76";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.11.2015 10:50:00";"2";"2048";"38";"0,81";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.11.2015 10:55:00";"2";"2048";"37";"0,79";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"25.11.2015 11:00:00";"2";"2048";"38";"0,81";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"25.11.2015 11:05:00";"2";"2048";"43";"0,91";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"25.11.2015 11:10:00";"2";"2048";"40";"0,84";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.11.2015 11:15:00";"2";"2048";"43";"0,9";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.11.2015 11:20:00";"2";"2048";"39";"0,82";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"25.11.2015 11:25:00";"2";"2048";"38";"0,8";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 11:30:00";"2";"2048";"38";"0,8";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 11:35:00";"2";"2048";"42";"0,89";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"25.11.2015 11:40:00";"2";"2048";"39";"0,83";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 11:45:00";"2";"2048";"39";"0,82";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 11:50:00";"2";"2048";"37";"0,78";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"25.11.2015 11:55:00";"2";"2048";"40";"0,84";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"25.11.2015 12:00:00";"2";"2048";"38";"0,8";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 12:05:00";"2";"2048";"38";"0,8";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"25.11.2015 12:10:00";"2";"2048";"37";"0,77";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"25.11.2015 12:15:00";"2";"2048";"41";"0,86";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 12:20:00";"2";"2048";"39";"0,82";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 12:25:00";"2";"2048";"37";"0,79";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.11.2015 12:30:00";"2";"2048";"38";"0,81";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 12:35:00";"2";"2048";"36";"0,76";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 12:40:00";"2";"2048";"34";"0,73";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 12:45:00";"2";"2048";"35";"0,74";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"25.11.2015 12:50:00";"2";"2048";"35";"0,74";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 12:55:00";"2";"2048";"35";"0,75";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"25.11.2015 13:00:00";"2";"2048";"35";"0,75";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 13:05:00";"2";"2048";"38";"0,8";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 13:10:00";"2";"2048";"39";"0,82";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.11.2015 13:15:00";"2";"2048";"40";"0,84";"4194304";"75078";"1,79";"0";"1";"30";"0";"0"
"25.11.2015 13:20:00";"2";"2048";"40";"0,84";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"25.11.2015 13:25:00";"2";"2048";"39";"0,82";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"25.11.2015 13:30:00";"2";"2048";"41";"0,86";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"25.11.2015 13:35:00";"2";"2048";"41";"0,86";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"25.11.2015 13:40:00";"2";"2048";"38";"0,8";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"25.11.2015 13:45:00";"2";"2048";"39";"0,82";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 13:50:00";"2";"2048";"40";"0,85";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 13:55:00";"2";"2048";"38";"0,8";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 14:00:00";"2";"2048";"41";"0,86";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"25.11.2015 14:05:00";"2";"2048";"43";"0,9";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 14:10:00";"2";"2048";"36";"0,75";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"25.11.2015 14:15:00";"2";"2048";"37";"0,77";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"25.11.2015 14:20:00";"2";"2048";"42";"0,88";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"25.11.2015 14:25:00";"2";"2048";"40";"0,84";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 14:30:00";"2";"2048";"40";"0,84";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 14:35:00";"2";"2048";"38";"0,81";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"25.11.2015 14:40:00";"2";"2048";"38";"0,81";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"25.11.2015 14:45:00";"2";"2048";"36";"0,76";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"25.11.2015 14:50:00";"2";"2048";"37";"0,77";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"25.11.2015 14:55:00";"2";"2048";"35";"0,75";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"25.11.2015 15:00:00";"2";"2048";"37";"0,79";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"25.11.2015 15:05:00";"2";"2048";"36";"0,77";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"25.11.2015 15:10:00";"2";"2048";"37";"0,78";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"25.11.2015 15:15:00";"2";"2048";"40";"0,85";"4194304";"49912";"1,19";"0";"1";"30";"0";"0"
"25.11.2015 15:20:00";"2";"2048";"39";"0,82";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 15:25:00";"2";"2048";"36";"0,77";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"25.11.2015 15:30:00";"2";"2048";"36";"0,76";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"25.11.2015 15:35:00";"2";"2048";"196";"4,08";"4194304";"332189";"7,92";"0";"20";"30";"6";"17"
"25.11.2015 15:40:00";"2";"2048";"47";"0,98";"4194304";"429916";"10,25";"0";"0";"30";"0";"0"
"25.11.2015 15:45:00";"2";"2048";"51";"1,06";"4194304";"265080";"6,32";"0";"5";"30";"0";"0"
"25.11.2015 15:50:00";"2";"2048";"40";"0,83";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"25.11.2015 15:55:00";"2";"2048";"41";"0,86";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"25.11.2015 16:00:00";"2";"2048";"38";"0,81";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.11.2015 16:05:00";"2";"2048";"42";"0,88";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"25.11.2015 16:10:00";"2";"2048";"232";"4,84";"4194304";"541904";"12,92";"0";"19";"30";"6";"16"
"25.11.2015 16:15:00";"2";"2048";"137";"2,86";"4194304";"572522";"13,65";"0";"2";"30";"1";"3"
"25.11.2015 16:20:00";"2";"2048";"191";"3,98";"4194304";"869060";"20,72";"0";"3";"30";"2";"14"
"25.11.2015 16:25:00";"2";"2048";"120";"2,5";"4194304";"760008";"18,12";"0";"2";"30";"1";"4"
"25.11.2015 16:30:00";"2";"2048";"41";"0,86";"4194304";"390909";"9,32";"0";"0";"30";"0";"0"
"25.11.2015 16:35:00";"2";"2048";"192";"4,02";"4194304";"474795";"11,32";"0";"3";"30";"4";"10"
"25.11.2015 16:40:00";"2";"2048";"44";"0,93";"4194304";"634179";"15,12";"0";"1";"30";"0";"0"
"25.11.2015 16:45:00";"2";"2048";"139";"2,9";"4194304";"268016";"6,39";"0";"1";"30";"2";"4"
"25.11.2015 16:50:00";"2";"2048";"52";"1,09";"4194304";"712612";"16,99";"0";"1";"30";"0";"0"
"25.11.2015 16:55:00";"2";"2048";"47";"0,99";"4194304";"265080";"6,32";"0";"0";"30";"0";"0"
"25.11.2015 17:00:00";"2";"2048";"46";"0,97";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"25.11.2015 17:05:00";"2";"2048";"44";"0,93";"4194304";"122474";"2,92";"0";"0";"30";"0";"0"
"25.11.2015 17:10:00";"2";"2048";"45";"0,94";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"25.11.2015 17:15:00";"2";"2048";"46";"0,96";"4194304";"206360";"4,92";"0";"2";"30";"0";"0"
"25.11.2015 17:20:00";"2";"2048";"45";"0,95";"4194304";"175741";"4,19";"0";"0";"30";"0";"0"
"25.11.2015 17:25:00";"2";"2048";"110";"2,31";"4194304";"304087";"7,25";"0";"0";"30";"0";"0"
"25.11.2015 17:30:00";"2";"2048";"66";"1,38";"4194304";"203424";"4,85";"0";"0";"30";"0";"0"
"25.11.2015 17:35:00";"2";"2048";"45";"0,94";"4194304";"161481";"3,85";"0";"0";"30";"0";"0"
"25.11.2015 17:40:00";"2";"2048";"42";"0,89";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"25.11.2015 17:45:00";"2";"2048";"44";"0,92";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"25.11.2015 17:50:00";"2";"2048";"43";"0,9";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"25.11.2015 17:55:00";"2";"2048";"43";"0,9";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"25.11.2015 18:00:00";"2";"2048";"43";"0,9";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"25.11.2015 18:05:00";"2";"2048";"48";"1,01";"4194304";"178258";"4,25";"0";"1";"30";"0";"0"
"25.11.2015 18:10:00";"2";"2048";"43";"0,9";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"25.11.2015 18:15:00";"2";"2048";"42";"0,88";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"25.11.2015 18:20:00";"2";"2048";"55";"1,17";"4194304";"281857";"6,72";"0";"5";"30";"0";"5"
"25.11.2015 18:25:00";"2";"2048";"39";"0,82";"4194304";"251239";"5,99";"0";"0";"30";"0";"0"
"25.11.2015 18:30:00";"2";"2048";"39";"0,82";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"25.11.2015 18:35:00";"2";"2048";"38";"0,81";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"25.11.2015 18:40:00";"2";"2048";"38";"0,79";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"25.11.2015 18:45:00";"2";"2048";"40";"0,84";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
