"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 05:15:00";"2";"0";"1379";"38,43";"12582912";"4075605";"32,39";"51";"27";"162";"535";"644"
"23.11.2015 05:20:00";"2";"0";"1470";"40,94";"12582912";"3345796";"26,59";"58";"26";"162";"600";"741"
"23.11.2015 05:25:00";"2";"0";"1492";"41,56";"12582912";"3295465";"26,19";"84";"31";"162";"632";"765"
"23.11.2015 05:30:00";"2";"0";"1624";"45,23";"12582912";"3396128";"26,99";"124";"28";"162";"818";"831"
"23.11.2015 05:35:00";"2";"0";"1650";"45,97";"12582912";"3572289";"28,39";"236";"26";"162";"716";"796"
"23.11.2015 05:40:00";"2";"0";"1930";"53,75";"12582912";"3563481";"28,32";"79";"32";"162";"886";"1022"
"23.11.2015 05:45:00";"2";"0";"1987";"55,34";"12582912";"4108321";"32,65";"95";"25";"162";"1064";"1126"
"23.11.2015 05:50:00";"2";"0";"2124";"59,16";"12582912";"3924610";"31,19";"450";"34";"162";"1137";"1224"
"23.11.2015 05:55:00";"2";"0";"2174";"60,54";"12582912";"5208067";"41,39";"30";"40";"162";"998";"1058"
"23.11.2015 06:00:00";"2";"0";"2295";"63,92";"12582912";"4327263";"34,39";"44";"40";"162";"931";"1057"
"23.11.2015 06:05:00";"2";"0";"2245";"62,53";"12582912";"3554673";"28,25";"137";"47";"162";"1055";"1169"
"23.11.2015 06:10:00";"2";"0";"1984";"55,27";"12582912";"4201434";"33,39";"7";"31";"162";"819";"942"
"23.11.2015 06:15:00";"2";"0";"2086";"58,1";"12582912";"4142294";"32,92";"7";"29";"162";"1210";"1223"
"23.11.2015 06:20:00";"2";"0";"2004";"55,83";"12582912";"3421294";"27,19";"94";"33";"162";"1038";"1117"
"23.11.2015 06:25:00";"2";"0";"2341";"65,19";"12582912";"3789973";"30,12";"36";"42";"162";"1782";"1798"
"23.11.2015 06:30:00";"2";"0";"2325";"64,76";"12582912";"3680502";"29,25";"31";"34";"162";"1558";"1685"
"23.11.2015 06:35:00";"2";"0";"2375";"66,15";"12582912";"4183818";"33,25";"78";"61";"162";"1592";"1713"
"23.11.2015 06:40:00";"2";"0";"2494";"69,46";"12582912";"3815139";"30,32";"86";"41";"162";"1713";"1894"
"23.11.2015 06:45:00";"2";"0";"2422";"67,46";"12582912";"3798781";"30,19";"92";"34";"162";"1779";"1814"
"23.11.2015 06:50:00";"2";"0";"2595";"72,27";"12582912";"3798781";"30,19";"137";"35";"162";"1757";"1912"
"23.11.2015 06:55:00";"2";"0";"2782";"77,48";"12582912";"6348079";"50,45";"123";"40";"162";"1713";"1708"
"23.11.2015 07:00:00";"2";"0";"2631";"73,28";"12582912";"5812047";"46,19";"57";"36";"162";"1966";"2046"
"23.11.2015 07:05:00";"2";"0";"2748";"76,53";"12582912";"3949776";"31,39";"119";"34";"162";"1870";"2010"
"23.11.2015 07:10:00";"2";"0";"2704";"75,3";"12582912";"4276932";"33,99";"24";"38";"162";"1869";"2029"
"23.11.2015 07:15:00";"2";"0";"2714";"75,6";"12582912";"4570114";"36,32";"50";"35";"162";"1990";"2032"
"23.11.2015 07:20:00";"2";"0";"2755";"76,74";"12582912";"4812964";"38,25";"81";"52";"162";"2111";"2203"
"23.11.2015 07:25:00";"2";"0";"2715";"75,61";"12582912";"4167460";"33,12";"206";"63";"162";"1871";"1950"
"23.11.2015 07:30:00";"2";"0";"2429";"67,66";"12582912";"3906994";"31,05";"221";"52";"162";"1402";"1404"
"23.11.2015 07:35:00";"2";"0";"2027";"56,45";"12582912";"3906994";"31,05";"68";"28";"162";"2553";"1274"
"23.11.2015 07:40:00";"2";"0";"2300";"64,06";"12582912";"3823947";"30,39";"87";"28";"162";"2760";"1588"
"23.11.2015 07:45:00";"2";"0";"2396";"66,73";"12582912";"3487983";"27,72";"56";"42";"162";"2413";"1470"
"23.11.2015 07:50:00";"2";"0";"2780";"77,43";"12582912";"3823947";"30,39";"104";"26";"162";"1777";"1881"
"23.11.2015 07:55:00";"2";"0";"2593";"72,23";"12582912";"5567939";"44,25";"102";"26";"162";"1228";"1249"
"23.11.2015 08:00:00";"2";"0";"2385";"66,42";"12582912";"5157736";"40,99";"15";"38";"162";"1175";"1155"
"23.11.2015 08:05:00";"2";"0";"2604";"72,53";"12582912";"4226600";"33,59";"68";"30";"162";"1475";"1477"
"23.11.2015 08:10:00";"2";"0";"2599";"72,39";"12582912";"3991300";"31,72";"25";"28";"162";"1357";"1326"
"23.11.2015 08:15:00";"2";"0";"2449";"68,22";"12582912";"4343621";"34,52";"341";"584";"162";"1900";"1255"
"23.11.2015 08:20:00";"2";"0";"2141";"59,63";"12582912";"5165285";"41,05";"80";"89";"162";"1021";"1085"
"23.11.2015 08:25:00";"2";"0";"2232";"62,16";"12582912";"3915802";"31,12";"64";"53";"162";"1113";"1096"
"23.11.2015 08:30:00";"2";"0";"2219";"61,81";"12582912";"3764807";"29,92";"59";"49";"162";"975";"1074"
"23.11.2015 08:35:00";"2";"0";"2109";"58,75";"12582912";"3899444";"30,99";"36";"27";"162";"948";"926"
"23.11.2015 08:40:00";"2";"0";"2102";"58,54";"12582912";"3874279";"30,79";"25";"34";"162";"795";"820"
"23.11.2015 08:45:00";"2";"0";"2168";"60,39";"12582912";"3698118";"29,39";"30";"52";"162";"1013";"1057"
"23.11.2015 08:50:00";"2";"0";"2335";"65,05";"12582912";"4343621";"34,52";"170";"33";"162";"1231";"1199"
"23.11.2015 08:55:00";"2";"0";"2331";"64,91";"12582912";"5988208";"47,59";"324";"38";"162";"1164";"1152"
"23.11.2015 09:00:00";"2";"0";"2165";"60,3";"12582912";"6155560";"48,92";"41";"34";"162";"777";"920"
"23.11.2015 09:05:00";"2";"0";"2336";"65,07";"12582912";"4302097";"34,19";"296";"43";"162";"1427";"1351"
"23.11.2015 09:10:00";"2";"0";"2460";"68,52";"12582912";"4327263";"34,39";"48";"50";"162";"1669";"1798"
"23.11.2015 09:15:00";"2";"0";"2622";"73,02";"12582912";"3874279";"30,79";"434";"67";"162";"1596";"1843"
"23.11.2015 09:20:00";"2";"0";"2180";"60,72";"12582912";"4066797";"32,32";"11";"66";"162";"859";"998"
"23.11.2015 09:25:00";"2";"0";"2081";"57,98";"12582912";"3597455";"28,59";"46";"43";"162";"897";"868"
"23.11.2015 09:30:00";"2";"0";"2343";"65,27";"12582912";"3479175";"27,65";"112";"47";"162";"1208";"1253"
"23.11.2015 09:35:00";"2";"0";"2510";"69,89";"12582912";"3655336";"29,05";"18";"46";"162";"1366";"1442"
"23.11.2015 09:40:00";"2";"0";"2081";"57,97";"12582912";"3966134";"31,52";"17";"54";"162";"853";"932"
"23.11.2015 09:45:00";"2";"0";"2319";"64,59";"12582912";"3764807";"29,92";"89";"58";"162";"1427";"1245"
"23.11.2015 09:50:00";"2";"0";"2279";"63,46";"12582912";"3730833";"29,65";"130";"51";"162";"1096";"1020"
"23.11.2015 09:55:00";"2";"0";"2154";"60";"12582912";"5308730";"42,19";"28";"34";"162";"1141";"1011"
"23.11.2015 10:00:00";"2";"0";"2019";"56,24";"12582912";"6365695";"50,59";"92";"32";"162";"530";"686"
"23.11.2015 10:05:00";"2";"0";"1956";"54,48";"12582912";"4057989";"32,25";"113";"50";"162";"742";"831"
"23.11.2015 10:10:00";"2";"0";"2127";"59,24";"12582912";"3613812";"28,72";"28";"33";"162";"838";"988"
"23.11.2015 10:15:00";"2";"0";"2242";"62,46";"12582912";"3815139";"30,32";"26";"35";"162";"1169";"1189"
"23.11.2015 10:20:00";"2";"0";"1895";"52,78";"12582912";"4519782";"35,92";"30";"38";"162";"766";"815"
"23.11.2015 10:25:00";"2";"0";"2025";"56,41";"12582912";"3513149";"27,92";"16";"35";"162";"1072";"1014"
"23.11.2015 10:30:00";"2";"0";"2106";"58,66";"12582912";"3840305";"30,52";"27";"35";"162";"1038";"1068"
"23.11.2015 10:35:00";"2";"0";"2007";"55,89";"12582912";"3579839";"28,45";"38";"32";"162";"1110";"1024"
"23.11.2015 10:40:00";"2";"0";"2209";"61,52";"12582912";"3311822";"26,32";"136";"44";"162";"1277";"1181"
"23.11.2015 10:45:00";"2";"0";"989";"27,56";"12582912";"3798781";"30,19";"234";"43";"162";"646";"733"
"23.11.2015 10:50:00";"2";"0";"1272";"35,45";"12582912";"3798781";"30,19";"1157";"64";"162";"975";"696"
"23.11.2015 10:55:00";"2";"0";"1325";"36,92";"12582912";"5794431";"46,05";"309";"31";"162";"1013";"958"
"23.11.2015 11:00:00";"2";"0";"1266";"35,26";"12582912";"7422660";"58,99";"187";"35";"162";"1062";"1000"
"23.11.2015 11:05:00";"2";"0";"1230";"34,27";"12582912";"4302097";"34,19";"124";"68";"162";"1040";"976"
"23.11.2015 11:10:00";"2";"0";"1368";"38,11";"12582912";"4100771";"32,59";"65";"374";"162";"1020";"1238"
"23.11.2015 11:15:00";"2";"0";"1740";"48,46";"12582912";"4453092";"35,39";"59";"293";"162";"1460";"1312"
"23.11.2015 11:20:00";"2";"0";"1778";"49,52";"12582912";"4604088";"36,59";"207";"251";"162";"1385";"1337"
"23.11.2015 11:25:00";"2";"0";"1654";"46,07";"12582912";"3991300";"31,72";"25";"332";"162";"836";"1081"
"23.11.2015 11:30:00";"2";"0";"2357";"65,65";"12582912";"4453092";"35,39";"181";"76";"162";"1442";"1373"
"23.11.2015 11:35:00";"2";"0";"2285";"63,64";"12582912";"4057989";"32,25";"144";"53";"162";"1394";"1388"
"23.11.2015 11:40:00";"2";"0";"2328";"64,85";"12582912";"3773615";"29,99";"75";"45";"162";"1476";"1606"
"23.11.2015 11:45:00";"2";"0";"2075";"57,79";"12582912";"5567939";"44,25";"577";"48";"162";"1147";"1053"
"23.11.2015 11:50:00";"2";"0";"2170";"60,44";"12582912";"7262857";"57,72";"170";"44";"162";"1825";"1626"
"23.11.2015 11:55:00";"2";"0";"2189";"60,98";"12582912";"4913627";"39,05";"207";"42";"162";"3210";"2714"
"23.11.2015 12:00:00";"2";"0";"2099";"58,45";"12582912";"4737467";"37,65";"197";"45";"162";"3781";"3375"
"23.11.2015 12:05:00";"2";"0";"1895";"52,78";"12582912";"6247416";"49,65";"284";"44";"162";"3752";"3486"
"23.11.2015 12:10:00";"2";"0";"1971";"54,91";"12582912";"8227966";"65,39";"103";"37";"162";"2865";"3340"
"23.11.2015 12:15:00";"2";"0";"1967";"54,8";"12582912";"5182901";"41,19";"354";"42";"162";"2126";"2284"
"23.11.2015 12:20:00";"2";"0";"1721";"47,94";"12582912";"5157736";"40,99";"52";"39";"162";"3815";"2563"
"23.11.2015 12:25:00";"2";"0";"1846";"51,41";"12582912";"4302097";"34,19";"202";"51";"162";"2571";"1766"
"23.11.2015 12:30:00";"2";"0";"1801";"50,16";"12582912";"6524240";"51,85";"30";"39";"162";"2390";"1535"
"23.11.2015 12:35:00";"2";"0";"1851";"51,56";"12582912";"4787798";"38,05";"39";"36";"162";"2479";"1620"
"23.11.2015 12:40:00";"2";"0";"1861";"51,84";"12582912";"3982492";"31,65";"178";"37";"162";"2578";"1779"
"23.11.2015 12:45:00";"2";"0";"2058";"57,32";"12582912";"3940968";"31,32";"20";"33";"162";"1856";"1689"
"23.11.2015 12:50:00";"2";"0";"1854";"51,63";"12582912";"3647786";"28,99";"277";"31";"162";"1481";"1351"
"23.11.2015 12:55:00";"2";"0";"1857";"51,72";"12582912";"3755999";"29,85";"0";"29";"162";"1157";"1224"
"23.11.2015 13:00:00";"2";"0";"1837";"51,17";"12582912";"3815139";"30,32";"2494";"29";"162";"1096";"1130"
"23.11.2015 13:05:00";"2";"0";"2057";"57,29";"12582912";"4812964";"38,25";"2490";"3806";"162";"1888";"1103"
"23.11.2015 13:10:00";"2";"0";"1364";"38";"12582912";"5643436";"44,85";"1218";"968";"162";"1551";"1483"
"23.11.2015 13:15:00";"2";"0";"1061";"29,56";"12582912";"4485808";"35,65";"686";"462";"162";"1664";"1662"
"23.11.2015 13:20:00";"2";"0";"1285";"35,81";"12582912";"3689310";"29,32";"371";"116";"162";"536";"634"
"23.11.2015 13:25:00";"2";"0";"1241";"34,57";"12582912";"4536140";"36,05";"378";"71";"162";"1062";"824"
"23.11.2015 13:30:00";"2";"0";"1222";"34,06";"12582912";"7707034";"61,25";"3316";"1558";"162";"2374";"2248"
"23.11.2015 13:35:00";"2";"0";"958";"26,7";"12582912";"5937876";"47,19";"144";"62";"162";"863";"864"
"23.11.2015 13:40:00";"2";"0";"1187";"33,06";"12582912";"4201434";"33,39";"190";"74";"162";"1465";"1372"
"23.11.2015 13:45:00";"2";"0";"1245";"34,68";"12582912";"3698118";"29,39";"92";"45";"162";"571";"670"
"23.11.2015 13:50:00";"2";"0";"1250";"34,83";"12582912";"3370962";"26,79";"206";"74";"162";"750";"930"
"23.11.2015 13:55:00";"2";"0";"1354";"37,71";"12582912";"3823947";"30,39";"209";"131";"162";"1000";"998"
"23.11.2015 14:00:00";"2";"0";"1109";"30,89";"12582912";"3874279";"30,79";"159";"80";"162";"1061";"1238"
"23.11.2015 14:05:00";"2";"0";"1222";"34,03";"12582912";"4402761";"34,99";"383";"100";"162";"1664";"1477"
"23.11.2015 14:10:00";"2";"0";"1267";"35,3";"12582912";"4989125";"39,65";"408";"86";"162";"2041";"2469"
"23.11.2015 14:15:00";"2";"0";"1387";"38,65";"12582912";"5895094";"46,85";"975";"414";"162";"1398";"1482"
"23.11.2015 14:20:00";"2";"0";"1260";"35,1";"12582912";"5761716";"45,79";"215";"102";"162";"668";"773"
"23.11.2015 14:25:00";"2";"0";"1212";"33,78";"12582912";"3806331";"30,25";"317";"116";"162";"1479";"1182"
"23.11.2015 14:30:00";"2";"0";"1248";"34,76";"12582912";"3874279";"30,79";"135";"63";"162";"842";"867"
"23.11.2015 14:35:00";"2";"0";"1147";"31,95";"12582912";"3730833";"29,65";"147";"51";"162";"1723";"1729"
"23.11.2015 14:40:00";"2";"0";"1191";"33,19";"12582912";"3966134";"31,52";"133";"36";"162";"1047";"1040"
"23.11.2015 14:45:00";"2";"0";"1162";"32,39";"12582912";"3764807";"29,92";"92";"69";"162";"524";"831"
"23.11.2015 14:50:00";"2";"0";"1370";"38,16";"12582912";"3723284";"29,59";"715";"128";"162";"1282";"1091"
"23.11.2015 14:55:00";"2";"0";"1279";"35,63";"12582912";"4494616";"35,72";"341";"179";"162";"1976";"1976"
"23.11.2015 15:00:00";"2";"0";"1142";"31,82";"12582912";"3957326";"31,45";"140";"138";"162";"1287";"1220"
"23.11.2015 15:05:00";"2";"0";"1125";"31,34";"12582912";"4385145";"34,85";"199";"153";"162";"1190";"929"
"23.11.2015 15:10:00";"2";"0";"1129";"31,44";"12582912";"4645611";"36,92";"247";"59";"162";"718";"715"
"23.11.2015 15:15:00";"2";"0";"1089";"30,35";"12582912";"6146752";"48,85";"1976";"2332";"162";"1258";"1188"
"23.11.2015 15:20:00";"2";"0";"1466";"40,83";"12582912";"6768348";"53,79";"690";"78";"162";"1829";"1249"
"23.11.2015 15:25:00";"2";"0";"1575";"43,88";"12582912";"5761716";"45,79";"1108";"233";"162";"4087";"4578"
"23.11.2015 15:30:00";"2";"0";"1004";"27,98";"12582912";"5006741";"39,79";"381";"139";"162";"1142";"759"
"23.11.2015 15:35:00";"2";"0";"1032";"28,74";"12582912";"4100771";"32,59";"137";"49";"162";"2848";"1105"
"23.11.2015 15:40:00";"2";"0";"894";"24,92";"12582912";"4192626";"33,32";"75";"35";"162";"2489";"897"
"23.11.2015 15:45:00";"2";"0";"1345";"37,46";"12582912";"4855746";"38,59";"559";"40";"162";"2521";"1506"
"23.11.2015 15:50:00";"2";"0";"1387";"38,64";"12582912";"6466358";"51,39";"18";"33";"162";"794";"675"
"23.11.2015 15:55:00";"2";"0";"968";"26,96";"12582912";"4032823";"32,05";"43";"32";"162";"577";"616"
"23.11.2015 16:00:00";"2";"0";"732";"20,41";"12582912";"3504341";"27,85";"29";"32";"162";"473";"487"
"23.11.2015 16:05:00";"2";"0";"652";"18,18";"12582912";"3135662";"24,92";"125";"39";"162";"892";"630"
"23.11.2015 16:10:00";"2";"0";"668";"18,62";"12582912";"3412486";"27,12";"21";"35";"162";"802";"631"
"23.11.2015 16:15:00";"2";"0";"685";"19,1";"12582912";"3403678";"27,05";"21";"33";"162";"920";"680"
"23.11.2015 16:20:00";"2";"0";"777";"21,65";"12582912";"3421294";"27,19";"41";"36";"162";"915";"680"
"23.11.2015 16:25:00";"2";"0";"678";"18,91";"12582912";"3597455";"28,59";"40";"34";"162";"979";"860"
"23.11.2015 16:30:00";"2";"0";"978";"27,24";"12582912";"3387320";"26,92";"80";"42";"162";"650";"856"
"23.11.2015 16:35:00";"2";"0";"754";"21,01";"12582912";"3328180";"26,45";"13";"41";"162";"930";"734"
"23.11.2015 16:40:00";"2";"0";"738";"20,58";"12582912";"3128112";"24,86";"31";"39";"162";"573";"654"
"23.11.2015 16:45:00";"2";"0";"662";"18,44";"12582912";"3681760";"29,26";"38";"44";"162";"888";"595"
"23.11.2015 16:50:00";"2";"0";"648";"18,08";"12582912";"6272581";"49,85";"21";"36";"162";"732";"503"
"23.11.2015 16:55:00";"2";"0";"598";"16,66";"12582912";"3705668";"29,45";"22";"31";"162";"946";"564"
"23.11.2015 17:00:00";"2";"0";"677";"18,88";"12582912";"3152019";"25,05";"10";"48";"162";"520";"483"
"23.11.2015 17:05:00";"2";"0";"604";"16,85";"12582912";"2925527";"23,25";"11";"51";"162";"438";"349"
"23.11.2015 17:10:00";"2";"0";"757";"21,09";"12582912";"3160828";"25,12";"29";"52";"162";"1376";"752"
"23.11.2015 17:15:00";"2";"0";"791";"22,05";"12582912";"3076522";"24,45";"12";"47";"162";"709";"581"
"23.11.2015 17:20:00";"2";"0";"979";"27,27";"12582912";"3320630";"26,39";"47";"92";"162";"1089";"1004"
"23.11.2015 17:25:00";"2";"0";"1049";"29,23";"12582912";"3194801";"25,39";"19";"64";"162";"596";"771"
"23.11.2015 17:30:00";"2";"0";"821";"22,88";"12582912";"3446460";"27,39";"57";"73";"162";"569";"619"
"23.11.2015 17:35:00";"2";"0";"659";"18,36";"12582912";"3471625";"27,59";"27";"56";"162";"790";"625"
"23.11.2015 17:40:00";"2";"0";"763";"21,25";"12582912";"3370962";"26,79";"40";"47";"162";"732";"923"
"23.11.2015 17:45:00";"2";"0";"708";"19,75";"12582912";"3739641";"29,72";"4";"40";"162";"1170";"945"
"23.11.2015 17:50:00";"2";"0";"785";"21,89";"12582912";"6768348";"53,79";"10";"44";"162";"1285";"1253"
"23.11.2015 17:55:00";"2";"0";"775";"21,61";"12582912";"4100771";"32,59";"3";"62";"162";"1216";"1020"
"23.11.2015 18:00:00";"2";"0";"672";"18,72";"12582912";"3370962";"26,79";"0";"56";"162";"1479";"1373"
"23.11.2015 18:05:00";"2";"0";"862";"24,02";"12582912";"3773615";"29,99";"14";"59";"162";"1236";"1082"
"23.11.2015 18:10:00";"2";"0";"780";"21,74";"12582912";"3370962";"26,79";"26";"54";"162";"893";"862"
"23.11.2015 18:15:00";"2";"0";"1090";"30,37";"12582912";"3270299";"25,99";"15";"51";"162";"1018";"1243"
"23.11.2015 18:20:00";"2";"0";"1253";"34,91";"12582912";"3396128";"26,99";"51";"42";"162";"1053";"1261"
"23.11.2015 18:25:00";"2";"0";"835";"23,27";"12582912";"3421294";"27,19";"9";"54";"162";"873";"1053"
"23.11.2015 18:30:00";"2";"0";"695";"19,38";"12582912";"3605004";"28,65";"10";"53";"162";"1441";"1622"
"23.11.2015 18:35:00";"2";"0";"618";"17,23";"12582912";"3194801";"25,39";"18";"51";"162";"1818";"1797"
"23.11.2015 18:40:00";"2";"0";"685";"19,08";"12582912";"3295465";"26,19";"23";"48";"162";"621";"953"
"23.11.2015 18:45:00";"2";"0";"866";"24,14";"12582912";"3421294";"27,19";"59";"46";"162";"966";"1078"
"23.11.2015 18:50:00";"2";"0";"759";"21,15";"12582912";"6373245";"50,65";"15";"50";"162";"1375";"2027"
"23.11.2015 18:55:00";"2";"0";"614";"17,12";"12582912";"4007658";"31,85";"19";"43";"162";"611";"883"
"23.11.2015 19:00:00";"2";"0";"691";"19,26";"12582912";"3177185";"25,25";"10";"48";"162";"781";"919"
"23.11.2015 19:05:00";"2";"0";"974";"27,14";"12582912";"3194801";"25,39";"55";"49";"162";"690";"904"
"23.11.2015 19:10:00";"2";"0";"891";"24,82";"12582912";"3236325";"25,72";"17";"44";"162";"951";"1024"
"23.11.2015 19:15:00";"2";"0";"957";"26,65";"12582912";"3236325";"25,72";"15";"45";"162";"776";"945"
"23.11.2015 19:20:00";"2";"0";"576";"16,07";"12582912";"3345796";"26,59";"25";"40";"162";"565";"619"
"23.11.2015 19:25:00";"2";"0";"820";"22,84";"12582912";"3454009";"27,45";"48";"38";"162";"668";"908"
"23.11.2015 19:30:00";"2";"0";"812";"22,62";"12582912";"3043806";"24,19";"45";"40";"162";"867";"961"
"23.11.2015 19:35:00";"2";"0";"730";"20,34";"12582912";"3865470";"30,72";"12";"47";"162";"1254";"1310"
"23.11.2015 19:40:00";"2";"0";"876";"24,41";"12582912";"3479175";"27,65";"13";"40";"162";"1321";"1148"
"23.11.2015 19:45:00";"2";"0";"863";"24,05";"12582912";"2950693";"23,45";"5";"46";"162";"1379";"1342"
"23.11.2015 19:50:00";"2";"0";"966";"26,93";"12582912";"6901727";"54,85";"12";"46";"162";"1141";"1333"
"23.11.2015 19:55:00";"2";"0";"612";"17,04";"12582912";"4075605";"32,39";"10";"39";"162";"599";"848"
"23.11.2015 20:00:00";"2";"0";"739";"20,6";"12582912";"3353346";"26,65";"3";"47";"162";"889";"1093"
"23.11.2015 20:05:00";"2";"0";"789";"21,98";"12582912";"2774532";"22,05";"47";"49";"162";"839";"1221"
"23.11.2015 20:10:00";"2";"0";"830";"23,13";"12582912";"3311822";"26,32";"16";"48";"162";"2049";"2069"
"23.11.2015 20:15:00";"2";"0";"868";"24,19";"12582912";"3353346";"26,65";"30";"55";"162";"1175";"1223"
"23.11.2015 20:20:00";"2";"0";"908";"25,31";"12582912";"3622620";"28,79";"22";"44";"162";"741";"1048"
"23.11.2015 20:25:00";"2";"0";"1013";"28,21";"12582912";"3320630";"26,39";"33";"94";"162";"1357";"1859"
"23.11.2015 20:30:00";"2";"0";"792";"22,08";"12582912";"3421294";"27,19";"33";"72";"162";"1168";"1382"
"23.11.2015 20:35:00";"2";"0";"793";"22,11";"12582912";"3496791";"27,79";"23";"45";"162";"862";"1086"
"23.11.2015 20:40:00";"2";"0";"949";"26,44";"12582912";"3378512";"26,85";"28";"50";"162";"2094";"1722"
"23.11.2015 20:45:00";"2";"0";"1100";"30,64";"12582912";"7020007";"55,79";"38";"46";"162";"1225";"1451"
"23.11.2015 20:50:00";"2";"0";"661";"18,41";"12582912";"4352429";"34,59";"254";"48";"162";"666";"876"
"23.11.2015 20:55:00";"2";"0";"727";"20,27";"12582912";"3320630";"26,39";"24";"38";"162";"1369";"936"
"23.11.2015 21:00:00";"2";"0";"741";"20,66";"12582912";"3245133";"25,79";"39";"40";"162";"925";"1029"
"23.11.2015 21:05:00";"2";"0";"599";"16,69";"12582912";"3295465";"26,19";"103";"46";"162";"563";"729"
"23.11.2015 21:10:00";"2";"0";"790";"22,01";"12582912";"3345796";"26,59";"43";"38";"162";"1109";"1013"
"23.11.2015 21:15:00";"2";"0";"1198";"33,39";"12582912";"3789973";"30,12";"38";"38";"162";"1558";"1287"
"23.11.2015 21:20:00";"2";"0";"859";"23,95";"12582912";"7279214";"57,85";"22";"55";"162";"2118";"2511"
"23.11.2015 21:25:00";"2";"0";"632";"17,63";"12582912";"4167460";"33,12";"14";"46";"162";"1110";"1206"
"23.11.2015 21:30:00";"2";"0";"883";"24,6";"12582912";"3144470";"24,99";"115";"44";"162";"1264";"1700"
"23.11.2015 21:35:00";"2";"0";"963";"26,83";"12582912";"3982492";"31,65";"21";"40";"162";"2357";"1910"
"23.11.2015 21:40:00";"2";"0";"787";"21,93";"12582912";"4368787";"34,72";"39";"41";"162";"1010";"1589"
"23.11.2015 21:45:00";"2";"0";"1315";"36,63";"12582912";"5995758";"47,65";"83";"45";"162";"1269";"2625"
"23.11.2015 21:50:00";"2";"0";"1377";"38,36";"12582912";"5862379";"46,59";"230";"44";"162";"2263";"1812"
"23.11.2015 21:55:00";"2";"0";"956";"26,63";"12582912";"3689310";"29,32";"19";"44";"162";"1976";"2043"
"23.11.2015 22:00:00";"2";"0";"924";"25,75";"12582912";"3613812";"28,72";"27";"41";"162";"1268";"1972"
"23.11.2015 22:05:00";"2";"0";"1056";"29,42";"12582912";"3605004";"28,65";"102";"58";"162";"1002";"1277"
"23.11.2015 22:10:00";"2";"0";"1309";"36,46";"12582912";"4158652";"33,05";"645";"189";"162";"3840";"3348"
"23.11.2015 22:15:00";"2";"0";"1206";"33,6";"12582912";"6675235";"53,05";"220";"223";"162";"1761";"1900"
"23.11.2015 22:20:00";"2";"0";"1561";"43,48";"12582912";"6793514";"53,99";"62";"70";"162";"3130";"2741"
"23.11.2015 22:25:00";"2";"0";"1252";"34,89";"12582912";"4469450";"35,52";"49";"48";"162";"2846";"2689"
"23.11.2015 22:30:00";"2";"0";"1308";"36,45";"12582912";"5661052";"44,99";"56";"44";"162";"2645";"2824"
"23.11.2015 22:35:00";"2";"0";"965";"26,9";"12582912";"7095504";"56,39";"39";"41";"162";"1141";"1362"
"23.11.2015 22:40:00";"2";"0";"1459";"40,64";"12582912";"5299922";"42,12";"61";"44";"162";"3684";"3042"
"23.11.2015 22:45:00";"2";"0";"1463";"40,74";"12582912";"5702576";"45,32";"58";"41";"162";"2549";"2780"
"23.11.2015 22:50:00";"2";"0";"1241";"34,58";"12582912";"7171002";"56,99";"90";"38";"162";"1494";"1134"
"23.11.2015 22:55:00";"2";"0";"1063";"29,62";"12582912";"4410311";"35,05";"82";"43";"162";"2798";"1856"
"23.11.2015 23:00:00";"2";"0";"1009";"28,11";"12582912";"4679585";"37,19";"38";"34";"162";"2183";"2379"
"23.11.2015 23:05:00";"2";"0";"1201";"33,47";"12582912";"6826230";"54,25";"460";"38";"162";"2378";"2176"
"23.11.2015 23:10:00";"2";"0";"777";"21,66";"12582912";"6843846";"54,39";"31";"34";"162";"1212";"1169"
"23.11.2015 23:15:00";"2";"0";"812";"22,62";"12582912";"3823947";"30,39";"61";"40";"162";"565";"465"
"23.11.2015 23:20:00";"2";"0";"588";"16,39";"12582912";"2943143";"23,39";"13";"32";"162";"447";"266"
"23.11.2015 23:25:00";"2";"0";"579";"16,14";"12582912";"3043806";"24,19";"6";"31";"162";"566";"405"
"23.11.2015 23:30:00";"2";"0";"551";"15,36";"12582912";"2917977";"23,19";"7";"34";"162";"428";"394"
"23.11.2015 23:35:00";"2";"0";"647";"18,04";"12582912";"3236325";"25,72";"7";"40";"162";"564";"647"
"23.11.2015 23:40:00";"2";"0";"646";"18";"12582912";"3378512";"26,85";"17";"36";"162";"1326";"848"
"23.11.2015 23:45:00";"2";"0";"629";"17,54";"12582912";"3261491";"25,92";"23";"39";"162";"578";"492"
"23.11.2015 23:50:00";"2";"0";"690";"19,23";"12582912";"2909169";"23,12";"20";"32";"162";"435";"373"
"23.11.2015 23:55:00";"2";"0";"617";"17,2";"12582912";"3261491";"25,92";"9";"26";"162";"270";"303"
"24.11.2015 00:00:00";"2";"0";"627";"17,46";"12582912";"3060164";"24,32";"6";"26";"162";"863";"542"
"24.11.2015 00:05:00";"2";"0";"738";"20,56";"12582912";"5333896";"42,39";"117";"34";"162";"334";"349"
