"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 22:55:00";"2";"0";"250";"5,23";"4194304";"1528824";"36,45";"0";"62";"44";"6";"4"
"08.11.2015 23:00:00";"2";"0";"255";"5,31";"4194304";"1333369";"31,79";"0";"66";"44";"6";"4"
"08.11.2015 23:05:00";"2";"0";"249";"5,2";"4194304";"1375312";"32,79";"0";"68";"44";"6";"4"
"08.11.2015 23:10:00";"2";"0";"248";"5,17";"4194304";"1402995";"33,45";"0";"68";"44";"5";"4"
"08.11.2015 23:15:00";"2";"0";"252";"5,26";"4194304";"1249483";"29,79";"0";"64";"44";"6";"4"
"08.11.2015 23:20:00";"2";"0";"252";"5,26";"4194304";"1417255";"33,79";"0";"73";"44";"6";"4"
"08.11.2015 23:25:00";"2";"0";"241";"5,04";"4194304";"1467587";"34,99";"0";"63";"44";"5";"4"
"08.11.2015 23:30:00";"2";"0";"256";"5,34";"4194304";"1484364";"35,39";"0";"66";"44";"6";"4"
"08.11.2015 23:35:00";"2";"0";"257";"5,36";"4194304";"1459198";"34,79";"0";"71";"44";"6";"4"
"08.11.2015 23:40:00";"2";"0";"246";"5,14";"4194304";"1559862";"37,19";"0";"61";"44";"5";"4"
"08.11.2015 23:45:00";"2";"0";"251";"5,25";"4194304";"1299815";"30,99";"0";"65";"44";"5";"4"
"08.11.2015 23:50:00";"2";"0";"256";"5,34";"4194304";"1207540";"28,79";"0";"67";"44";"6";"4"
"08.11.2015 23:55:00";"2";"0";"245";"5,12";"4194304";"1447874";"34,52";"1";"69";"44";"5";"4"
"09.11.2015 00:00:00";"2";"0";"259";"5,4";"4194304";"1478492";"35,25";"0";"68";"44";"6";"4"
"09.11.2015 00:05:00";"2";"0";"339";"7,08";"4194304";"1814036";"43,25";"1884";"205";"44";"6";"4"
"09.11.2015 00:10:00";"2";"0";"223";"4,65";"4194304";"1375312";"32,79";"51";"60";"44";"6";"4"
"09.11.2015 00:15:00";"2";"0";"204";"4,26";"4194304";"1369440";"32,65";"0";"63";"44";"5";"4"
"09.11.2015 00:20:00";"2";"0";"214";"4,47";"4194304";"1288490";"30,72";"0";"65";"44";"6";"4"
"09.11.2015 00:25:00";"2";"0";"213";"4,45";"4194304";"1350146";"32,19";"0";"61";"44";"6";"4"
"09.11.2015 00:30:00";"2";"0";"211";"4,41";"4194304";"1308203";"31,19";"0";"62";"44";"5";"4"
"09.11.2015 00:35:00";"2";"0";"207";"4,33";"4194304";"1151336";"27,45";"0";"62";"44";"5";"4"
"09.11.2015 00:40:00";"2";"0";"212";"4,42";"4194304";"1232706";"29,39";"0";"61";"44";"6";"4"
"09.11.2015 00:45:00";"2";"0";"580";"12,09";"4194304";"1553990";"37,05";"20302";"64";"44";"15";"4585"
"09.11.2015 00:50:00";"2";"0";"336";"7,01";"4194304";"1914700";"45,65";"3030";"132";"44";"9";"1269"
"09.11.2015 00:55:00";"2";"0";"205";"4,29";"4194304";"1509530";"35,99";"5";"58";"44";"5";"4"
"09.11.2015 01:00:00";"2";"0";"215";"4,49";"4194304";"1428160";"34,05";"0";"65";"44";"6";"4"
"09.11.2015 01:05:00";"2";"0";"216";"4,52";"4194304";"1417255";"33,79";"1";"63";"44";"6";"4"
"09.11.2015 01:10:00";"2";"0";"208";"4,35";"4194304";"1333369";"31,79";"0";"61";"44";"5";"4"
"09.11.2015 01:15:00";"2";"0";"215";"4,5";"4194304";"1366924";"32,59";"0";"60";"44";"6";"4"
"09.11.2015 01:20:00";"2";"0";"219";"4,58";"4194304";"1350146";"32,19";"0";"64";"44";"6";"4"
"09.11.2015 01:25:00";"2";"0";"213";"4,44";"4194304";"1450810";"34,59";"0";"60";"44";"5";"4"
"09.11.2015 01:30:00";"2";"0";"207";"4,32";"4194304";"1199152";"28,59";"0";"59";"44";"5";"4"
"09.11.2015 01:35:00";"2";"0";"222";"4,63";"4194304";"1333369";"31,79";"12";"71";"44";"6";"4"
"09.11.2015 01:40:00";"2";"0";"222";"4,64";"4194304";"1182374";"28,19";"0";"62";"44";"6";"4"
"09.11.2015 01:45:00";"2";"0";"205";"4,28";"4194304";"1366924";"32,59";"0";"66";"44";"5";"4"
"09.11.2015 01:50:00";"2";"0";"226";"4,71";"4194304";"1224317";"29,19";"0";"66";"44";"6";"4"
"09.11.2015 01:55:00";"2";"0";"217";"4,52";"4194304";"1324981";"31,59";"0";"59";"44";"6";"4"
"09.11.2015 02:00:00";"2";"0";"221";"4,62";"4194304";"1246547";"29,72";"6";"68";"44";"6";"4"
"09.11.2015 02:05:00";"2";"0";"208";"4,34";"4194304";"1400478";"33,39";"0";"66";"44";"5";"4"
"09.11.2015 02:10:00";"2";"0";"218";"4,55";"4194304";"1361052";"32,45";"0";"62";"44";"6";"4"
"09.11.2015 02:15:00";"2";"0";"219";"4,57";"4194304";"1394606";"33,25";"0";"59";"44";"6";"4"
"09.11.2015 02:20:00";"2";"0";"211";"4,42";"4194304";"1492753";"35,59";"0";"72";"44";"5";"4"
"09.11.2015 02:25:00";"2";"0";"214";"4,46";"4194304";"1341758";"31,99";"0";"61";"44";"6";"4"
"09.11.2015 02:30:00";"2";"0";"222";"4,63";"4194304";"1380765";"32,92";"0";"62";"44";"6";"4"
"09.11.2015 02:35:00";"2";"0";"223";"4,65";"4194304";"1470104";"35,05";"0";"68";"44";"6";"4"
"09.11.2015 02:40:00";"2";"0";"202";"4,22";"4194304";"1308203";"31,19";"0";"57";"44";"5";"4"
"09.11.2015 02:45:00";"2";"0";"219";"4,56";"4194304";"1417255";"33,79";"0";"65";"44";"6";"4"
"09.11.2015 02:50:00";"2";"0";"226";"4,72";"4194304";"1383701";"32,99";"0";"64";"44";"6";"4"
"09.11.2015 02:55:00";"2";"0";"220";"4,6";"4194304";"1291426";"30,79";"0";"65";"44";"6";"4"
"09.11.2015 03:00:00";"2";"0";"211";"4,4";"4194304";"1335886";"31,85";"0";"61";"44";"5";"4"
"09.11.2015 03:05:00";"2";"0";"226";"4,73";"4194304";"1453326";"34,65";"7";"72";"44";"6";"4"
"09.11.2015 03:10:00";"2";"0";"221";"4,61";"4194304";"1322045";"31,52";"0";"61";"44";"6";"4"
"09.11.2015 03:15:00";"2";"0";"207";"4,33";"4194304";"1299815";"30,99";"0";"62";"44";"5";"4"
"09.11.2015 03:20:00";"2";"0";"219";"4,58";"4194304";"1338822";"31,92";"0";"64";"44";"6";"4"
"09.11.2015 03:25:00";"2";"0";"220";"4,59";"4194304";"1162661";"27,72";"0";"60";"44";"6";"4"
"09.11.2015 03:30:00";"2";"0";"224";"4,67";"4194304";"1305267";"31,12";"0";"66";"44";"6";"4"
"09.11.2015 03:35:00";"2";"0";"209";"4,36";"4194304";"1327497";"31,65";"0";"63";"44";"5";"4"
"09.11.2015 03:40:00";"2";"0";"219";"4,57";"4194304";"1419772";"33,85";"0";"60";"44";"6";"4"
"09.11.2015 03:45:00";"2";"0";"220";"4,6";"4194304";"1254936";"29,92";"0";"59";"44";"6";"4"
"09.11.2015 03:50:00";"2";"0";"219";"4,58";"4194304";"1366924";"32,59";"2";"69";"44";"5";"4"
"09.11.2015 03:55:00";"2";"0";"209";"4,37";"4194304";"1224317";"29,19";"0";"61";"44";"5";"4"
"09.11.2015 04:00:00";"2";"0";"223";"4,66";"4194304";"1358535";"32,39";"0";"68";"44";"6";"4"
"09.11.2015 04:05:00";"2";"0";"297";"6,2";"4194304";"1383701";"32,99";"323";"230";"44";"6";"4"
"09.11.2015 04:10:00";"2";"0";"200";"4,19";"4194304";"1232706";"29,39";"0";"61";"44";"4";"2"
"09.11.2015 04:15:00";"2";"0";"223";"4,65";"4194304";"1375312";"32,79";"0";"68";"44";"6";"4"
"09.11.2015 04:20:00";"2";"0";"225";"4,7";"4194304";"1316592";"31,39";"0";"65";"44";"6";"4"
"09.11.2015 04:25:00";"2";"0";"221";"4,61";"4194304";"1484364";"35,39";"0";"62";"44";"5";"4"
"09.11.2015 04:30:00";"2";"0";"213";"4,46";"4194304";"1266260";"30,19";"0";"61";"44";"5";"4"
"09.11.2015 04:35:00";"2";"0";"224";"4,68";"4194304";"1199152";"28,59";"0";"66";"44";"6";"4"
"09.11.2015 04:40:00";"2";"0";"222";"4,65";"4194304";"1165597";"27,79";"0";"64";"44";"6";"4"
"09.11.2015 04:45:00";"2";"0";"209";"4,38";"4194304";"1280102";"30,52";"0";"60";"44";"5";"4"
"09.11.2015 04:50:00";"2";"0";"230";"4,81";"4194304";"1434032";"34,19";"0";"71";"44";"6";"4"
"09.11.2015 04:55:00";"2";"0";"221";"4,62";"4194304";"1431096";"34,12";"0";"60";"44";"6";"4"
"09.11.2015 05:00:00";"2";"0";"224";"4,68";"4194304";"1243611";"29,65";"0";"62";"44";"6";"4"
"09.11.2015 05:05:00";"2";"0";"210";"4,39";"4194304";"1319109";"31,45";"0";"65";"44";"5";"4"
"09.11.2015 05:10:00";"2";"0";"222";"4,63";"4194304";"1350146";"32,19";"0";"62";"44";"6";"4"
"09.11.2015 05:15:00";"2";"0";"226";"4,73";"4194304";"1358535";"32,39";"0";"66";"44";"6";"4"
"09.11.2015 05:20:00";"2";"0";"225";"4,7";"4194304";"1341758";"31,99";"0";"64";"44";"6";"4"
"09.11.2015 05:25:00";"2";"0";"207";"4,32";"4194304";"1439485";"34,32";"0";"61";"44";"5";"4"
"09.11.2015 05:30:00";"2";"0";"234";"4,89";"4194304";"1283038";"30,59";"0";"63";"44";"6";"4"
"09.11.2015 05:35:00";"2";"0";"224";"4,68";"4194304";"1241095";"29,59";"0";"64";"44";"6";"4"
"09.11.2015 05:40:00";"2";"0";"209";"4,37";"4194304";"1319109";"31,45";"0";"64";"44";"5";"4"
"09.11.2015 05:45:00";"2";"0";"220";"4,6";"4194304";"1405931";"33,52";"0";"61";"44";"6";"4"
"09.11.2015 05:50:00";"2";"0";"226";"4,73";"4194304";"1408867";"33,59";"0";"66";"44";"6";"4"
"09.11.2015 05:55:00";"2";"0";"225";"4,7";"4194304";"1377829";"32,85";"0";"64";"44";"6";"4"
"09.11.2015 06:00:00";"2";"0";"214";"4,47";"4194304";"1444938";"34,45";"0";"62";"44";"5";"4"
"09.11.2015 06:05:00";"2";"0";"233";"4,86";"4194304";"1366924";"32,59";"0";"65";"44";"6";"4"
"09.11.2015 06:10:00";"2";"0";"224";"4,68";"4194304";"1243611";"29,65";"0";"63";"44";"6";"4"
"09.11.2015 06:15:00";"2";"0";"209";"4,37";"4194304";"1316592";"31,39";"0";"60";"44";"5";"4"
"09.11.2015 06:20:00";"2";"0";"226";"4,72";"4194304";"1238159";"29,52";"0";"69";"44";"6";"4"
"09.11.2015 06:25:00";"2";"0";"222";"4,64";"4194304";"1350146";"32,19";"0";"61";"44";"6";"4"
"09.11.2015 06:30:00";"2";"0";"229";"4,79";"4194304";"1338822";"31,92";"0";"65";"44";"6";"4"
"09.11.2015 06:35:00";"2";"0";"216";"4,51";"4194304";"1335886";"31,85";"0";"69";"44";"5";"4"
"09.11.2015 06:40:00";"2";"0";"222";"4,64";"4194304";"1173986";"27,99";"0";"59";"44";"6";"4"
"09.11.2015 06:45:00";"2";"0";"225";"4,71";"4194304";"1249483";"29,79";"0";"60";"44";"6";"4"
"09.11.2015 06:50:00";"2";"0";"227";"4,74";"4194304";"1366924";"32,59";"0";"65";"44";"6";"4"
"09.11.2015 06:55:00";"2";"0";"211";"4,41";"4194304";"1224317";"29,19";"0";"61";"44";"5";"3"
"09.11.2015 07:00:00";"2";"0";"229";"4,79";"4194304";"1190763";"28,39";"0";"63";"44";"6";"4"
"09.11.2015 07:05:00";"2";"0";"233";"4,87";"4194304";"1366924";"32,59";"0";"77";"44";"6";"4"
"09.11.2015 07:10:00";"2";"0";"217";"4,53";"4194304";"1215929";"28,99";"0";"64";"44";"5";"4"
"09.11.2015 07:15:00";"2";"0";"225";"4,71";"4194304";"1249483";"29,79";"0";"61";"44";"6";"4"
"09.11.2015 07:20:00";"2";"0";"228";"4,77";"4194304";"1467587";"34,99";"0";"64";"44";"6";"4"
"09.11.2015 07:25:00";"2";"0";"226";"4,73";"4194304";"1341758";"31,99";"0";"62";"44";"6";"4"
"09.11.2015 07:30:00";"2";"0";"223";"4,66";"4194304";"1283038";"30,59";"0";"66";"44";"5";"4"
"09.11.2015 07:35:00";"2";"0";"233";"4,87";"4194304";"1271713";"30,32";"0";"66";"44";"6";"4"
"09.11.2015 07:40:00";"2";"0";"228";"4,76";"4194304";"1204604";"28,72";"0";"60";"44";"6";"4"
"09.11.2015 07:45:00";"2";"0";"221";"4,62";"4194304";"1400478";"33,39";"0";"65";"44";"5";"3"
"09.11.2015 07:50:00";"2";"0";"218";"4,54";"4194304";"1224317";"29,19";"0";"69";"44";"5";"3"
"09.11.2015 07:55:00";"2";"0";"234";"4,88";"4194304";"1229770";"29,32";"0";"62";"44";"6";"4"
"09.11.2015 08:00:00";"2";"0";"232";"4,84";"4194304";"1241095";"29,59";"0";"62";"44";"6";"4"
"09.11.2015 08:05:00";"2";"0";"223";"4,65";"4194304";"1243611";"29,65";"1";"83";"44";"5";"4"
"09.11.2015 08:10:00";"2";"0";"230";"4,81";"4194304";"1344274";"32,05";"0";"64";"44";"6";"4"
"09.11.2015 08:15:00";"2";"0";"226";"4,73";"4194304";"1372376";"32,72";"0";"61";"44";"6";"4"
"09.11.2015 08:20:00";"2";"0";"235";"4,91";"4194304";"1347210";"32,12";"5";"79";"44";"6";"7"
"09.11.2015 08:25:00";"2";"0";"220";"4,61";"4194304";"1350146";"32,19";"0";"60";"44";"5";"4"
"09.11.2015 08:30:00";"2";"0";"235";"4,91";"4194304";"1352663";"32,25";"0";"66";"44";"6";"4"
"09.11.2015 08:35:00";"2";"0";"237";"4,94";"4194304";"1324981";"31,59";"0";"66";"44";"6";"4"
"09.11.2015 08:40:00";"2";"0";"227";"4,74";"4194304";"1341758";"31,99";"0";"64";"44";"5";"4"
"09.11.2015 08:45:00";"2";"0";"223";"4,66";"4194304";"1333369";"31,79";"0";"66";"44";"5";"4"
"09.11.2015 08:50:00";"2";"0";"225";"4,7";"4194304";"1464651";"34,92";"0";"68";"44";"5";"4"
"09.11.2015 08:55:00";"2";"0";"227";"4,75";"4194304";"1305267";"31,12";"3";"61";"44";"6";"4"
"09.11.2015 09:00:00";"2";"0";"234";"4,88";"4194304";"1241095";"29,59";"0";"65";"44";"6";"4"
"09.11.2015 09:05:00";"2";"0";"228";"4,76";"4194304";"1475976";"35,19";"0";"84";"44";"5";"4"
"09.11.2015 09:10:00";"2";"0";"235";"4,91";"4194304";"1238159";"29,52";"30";"72";"44";"6";"4"
"09.11.2015 09:15:00";"2";"0";"235";"4,9";"4194304";"1543084";"36,79";"0";"65";"44";"6";"4"
"09.11.2015 09:20:00";"2";"0";"235";"4,91";"4194304";"1375312";"32,79";"0";"73";"44";"6";"4"
"09.11.2015 09:25:00";"2";"0";"229";"4,78";"4194304";"1291426";"30,79";"0";"67";"44";"5";"4"
"09.11.2015 09:30:00";"2";"0";"236";"4,92";"4194304";"1380765";"32,92";"0";"66";"44";"6";"4"
"09.11.2015 09:35:00";"2";"0";"230";"4,8";"4194304";"1358535";"32,39";"0";"68";"44";"6";"4"
"09.11.2015 09:40:00";"2";"0";"231";"4,83";"4194304";"1319109";"31,45";"0";"66";"44";"6";"4"
"09.11.2015 09:45:00";"2";"0";"223";"4,67";"4194304";"1322045";"31,52";"0";"64";"44";"5";"4"
"09.11.2015 09:50:00";"2";"0";"236";"4,93";"4194304";"1392089";"33,19";"0";"68";"44";"6";"4"
"09.11.2015 09:55:00";"2";"0";"221";"4,62";"4194304";"1322045";"31,52";"14";"64";"44";"6";"4"
"09.11.2015 10:00:00";"2";"0";"209";"4,36";"4194304";"1422708";"33,92";"0";"55";"44";"5";"4"
"09.11.2015 10:05:00";"2";"0";"222";"4,64";"4194304";"1355599";"32,32";"0";"67";"44";"6";"4"
"09.11.2015 10:10:00";"2";"0";"211";"4,41";"4194304";"1333369";"31,79";"0";"57";"44";"6";"4"
"09.11.2015 10:15:00";"2";"0";"216";"4,52";"4194304";"1308203";"31,19";"0";"54";"44";"6";"4"
"09.11.2015 10:20:00";"2";"0";"214";"4,48";"4194304";"1375312";"32,79";"0";"59";"44";"5";"4"
"09.11.2015 10:25:00";"2";"0";"216";"4,52";"4194304";"1291426";"30,79";"0";"51";"44";"6";"4"
"09.11.2015 10:30:00";"2";"0";"214";"4,46";"4194304";"1350146";"32,19";"0";"55";"44";"6";"4"
"09.11.2015 10:35:00";"2";"0";"221";"4,62";"4194304";"1383701";"32,99";"0";"63";"44";"6";"4"
"09.11.2015 10:40:00";"2";"0";"205";"4,28";"4194304";"1333369";"31,79";"0";"54";"44";"5";"4"
"09.11.2015 10:45:00";"2";"0";"220";"4,59";"4194304";"1509530";"35,99";"0";"69";"44";"6";"4"
"09.11.2015 10:50:00";"2";"0";"217";"4,52";"4194304";"1459198";"34,79";"0";"59";"44";"6";"4"
"09.11.2015 10:55:00";"2";"0";"203";"4,24";"4194304";"1333369";"31,79";"0";"53";"44";"5";"4"
"09.11.2015 11:00:00";"2";"0";"217";"4,53";"4194304";"1442421";"34,39";"0";"56";"44";"6";"4"
"09.11.2015 11:05:00";"2";"0";"221";"4,61";"4194304";"1366924";"32,59";"0";"67";"44";"6";"4"
"09.11.2015 11:10:00";"2";"0";"217";"4,54";"4194304";"1241095";"29,59";"0";"55";"44";"6";"4"
"09.11.2015 11:15:00";"2";"0";"205";"4,28";"4194304";"1405931";"33,52";"0";"52";"44";"5";"4"
"09.11.2015 11:20:00";"2";"0";"214";"4,48";"4194304";"1316592";"31,39";"0";"58";"44";"6";"4"
"09.11.2015 11:25:00";"2";"0";"217";"4,53";"4194304";"1316592";"31,39";"0";"51";"44";"6";"4"
"09.11.2015 11:30:00";"2";"0";"218";"4,55";"4194304";"1302331";"31,05";"0";"54";"44";"5";"4"
"09.11.2015 11:35:00";"2";"0";"219";"4,58";"4194304";"1302331";"31,05";"0";"57";"44";"6";"4"
"09.11.2015 11:40:00";"2";"0";"211";"4,41";"4194304";"1327497";"31,65";"0";"52";"44";"5";"4"
"09.11.2015 11:45:00";"2";"0";"204";"4,25";"4194304";"1263324";"30,12";"0";"48";"44";"5";"2"
"09.11.2015 11:50:00";"2";"0";"209";"4,37";"4194304";"1402995";"33,45";"0";"57";"44";"5";"4"
"09.11.2015 11:55:00";"2";"0";"211";"4,4";"4194304";"1347210";"32,12";"0";"53";"44";"5";"4"
"09.11.2015 12:00:00";"2";"0";"220";"4,59";"4194304";"1254936";"29,92";"0";"56";"44";"6";"4"
"09.11.2015 12:05:00";"2";"0";"223";"4,66";"4194304";"1358535";"32,39";"0";"70";"44";"6";"4"
"09.11.2015 12:10:00";"2";"0";"206";"4,29";"4194304";"1347210";"32,12";"0";"56";"44";"5";"4"
"09.11.2015 12:15:00";"2";"0";"218";"4,56";"4194304";"1280102";"30,52";"4";"57";"44";"6";"4"
"09.11.2015 12:20:00";"2";"0";"225";"4,69";"4194304";"1473040";"35,12";"0";"60";"44";"6";"4"
"09.11.2015 12:25:00";"2";"0";"202";"4,23";"4194304";"1439485";"34,32";"0";"51";"44";"5";"4"
"09.11.2015 12:30:00";"2";"0";"214";"4,47";"4194304";"1369440";"32,65";"0";"55";"44";"6";"4"
"09.11.2015 12:35:00";"2";"0";"218";"4,55";"4194304";"1419772";"33,85";"0";"56";"44";"6";"4"
"09.11.2015 12:40:00";"2";"0";"215";"4,49";"4194304";"1363988";"32,52";"0";"52";"44";"6";"4"
"09.11.2015 12:45:00";"2";"0";"204";"4,26";"4194304";"1252000";"29,85";"0";"53";"44";"5";"4"
"09.11.2015 12:50:00";"2";"0";"212";"4,43";"4194304";"1296879";"30,92";"0";"57";"44";"6";"4"
"09.11.2015 12:55:00";"2";"0";"215";"4,48";"4194304";"1324981";"31,59";"0";"52";"44";"6";"4"
"09.11.2015 13:00:00";"2";"0";"219";"4,57";"4194304";"1400478";"33,39";"0";"62";"44";"6";"4"
"09.11.2015 13:05:00";"2";"0";"213";"4,44";"4194304";"1501141";"35,79";"1";"75";"44";"5";"4"
"09.11.2015 13:10:00";"2";"0";"228";"4,76";"4194304";"1375312";"32,79";"0";"53";"44";"6";"4"
"09.11.2015 13:15:00";"2";"0";"261";"5,44";"4194304";"1501141";"35,79";"0";"64";"44";"6";"4"
"09.11.2015 13:20:00";"2";"0";"250";"5,22";"4194304";"1333369";"31,79";"0";"56";"44";"5";"4"
"09.11.2015 13:25:00";"2";"0";"250";"5,23";"4194304";"1165597";"27,79";"0";"54";"44";"6";"4"
"09.11.2015 13:30:00";"2";"0";"219";"4,57";"4194304";"1274649";"30,39";"0";"57";"44";"6";"4"
"09.11.2015 13:35:00";"2";"0";"210";"4,38";"4194304";"1459198";"34,79";"0";"61";"44";"5";"4"
"09.11.2015 13:40:00";"2";"0";"225";"4,7";"4194304";"1383701";"32,99";"0";"53";"44";"5";"4"
"09.11.2015 13:45:00";"2";"0";"223";"4,66";"4194304";"1400478";"33,39";"0";"57";"44";"6";"4"
"09.11.2015 13:50:00";"2";"0";"212";"4,42";"4194304";"1442421";"34,39";"0";"58";"44";"6";"4"
"09.11.2015 13:55:00";"2";"0";"217";"4,53";"4194304";"1425644";"33,99";"0";"67";"44";"6";"4"
"09.11.2015 14:00:00";"2";"0";"214";"4,47";"4194304";"1405931";"33,52";"0";"54";"44";"6";"4"
"09.11.2015 14:05:00";"2";"0";"216";"4,51";"4194304";"1464651";"34,92";"0";"76";"44";"5";"4"
"09.11.2015 14:10:00";"2";"0";"214";"4,47";"4194304";"1411383";"33,65";"0";"57";"44";"6";"4"
"09.11.2015 14:15:00";"2";"0";"212";"4,43";"4194304";"1512047";"36,05";"0";"55";"44";"6";"4"
"09.11.2015 14:20:00";"2";"0";"215";"4,49";"4194304";"1397542";"33,32";"0";"62";"44";"6";"4"
"09.11.2015 14:25:00";"2";"0";"203";"4,24";"4194304";"1375312";"32,79";"0";"54";"44";"5";"4"
"09.11.2015 14:30:00";"2";"0";"215";"4,49";"4194304";"1498205";"35,72";"0";"58";"44";"6";"4"
"09.11.2015 14:35:00";"2";"0";"214";"4,48";"4194304";"1341758";"31,99";"0";"57";"44";"6";"4"
"09.11.2015 14:40:00";"2";"0";"199";"4,15";"4194304";"1263324";"30,12";"0";"51";"44";"5";"4"
"09.11.2015 14:45:00";"2";"0";"216";"4,52";"4194304";"1350146";"32,19";"0";"53";"44";"6";"4"
"09.11.2015 14:50:00";"2";"0";"216";"4,51";"4194304";"1204604";"28,72";"0";"59";"44";"6";"4"
"09.11.2015 14:55:00";"2";"0";"206";"4,31";"4194304";"1425644";"33,99";"0";"51";"44";"5";"4"
"09.11.2015 15:00:00";"2";"0";"191";"3,99";"4194304";"1165597";"27,79";"0";"49";"44";"4";"2"
"09.11.2015 15:05:00";"2";"0";"222";"4,64";"4194304";"1274649";"30,39";"0";"70";"44";"6";"4"
"09.11.2015 15:10:00";"2";"0";"214";"4,48";"4194304";"1266260";"30,19";"0";"54";"44";"6";"4"
"09.11.2015 15:15:00";"2";"0";"205";"4,28";"4194304";"1283038";"30,59";"0";"52";"44";"5";"4"
"09.11.2015 15:20:00";"2";"0";"213";"4,45";"4194304";"1274649";"30,39";"0";"58";"44";"6";"4"
"09.11.2015 15:25:00";"2";"0";"215";"4,48";"4194304";"1274649";"30,39";"0";"53";"44";"6";"4"
"09.11.2015 15:30:00";"2";"0";"208";"4,34";"4194304";"1316592";"31,39";"0";"54";"44";"5";"4"
"09.11.2015 15:35:00";"2";"0";"211";"4,4";"4194304";"1224317";"29,19";"0";"57";"44";"5";"4"
"09.11.2015 15:40:00";"2";"0";"213";"4,45";"4194304";"1157208";"27,59";"0";"52";"44";"6";"4"
"09.11.2015 15:45:00";"2";"0";"217";"4,53";"4194304";"1199152";"28,59";"0";"54";"44";"6";"4"
"09.11.2015 15:50:00";"2";"0";"211";"4,42";"4194304";"1322045";"31,52";"0";"56";"44";"6";"4"
"09.11.2015 15:55:00";"2";"0";"204";"4,27";"4194304";"1193280";"28,45";"0";"53";"44";"5";"4"
"09.11.2015 16:00:00";"2";"0";"212";"4,43";"4194304";"1184891";"28,25";"0";"54";"44";"6";"4"
"09.11.2015 16:05:00";"2";"0";"217";"4,54";"4194304";"1383701";"32,99";"0";"68";"44";"6";"4"
"09.11.2015 16:10:00";"2";"0";"206";"4,3";"4194304";"1377829";"32,85";"0";"59";"44";"5";"4"
"09.11.2015 16:15:00";"2";"0";"214";"4,46";"4194304";"1296879";"30,92";"0";"56";"44";"6";"4"
"09.11.2015 16:20:00";"2";"0";"212";"4,43";"4194304";"1243611";"29,65";"0";"55";"44";"6";"4"
"09.11.2015 16:25:00";"2";"0";"213";"4,45";"4194304";"1271713";"30,32";"0";"55";"44";"5";"4"
"09.11.2015 16:30:00";"2";"0";"208";"4,34";"4194304";"1372376";"32,72";"0";"56";"44";"5";"4"
"09.11.2015 16:35:00";"2";"0";"214";"4,46";"4194304";"1363988";"32,52";"0";"56";"44";"6";"4"
"09.11.2015 16:40:00";"2";"0";"214";"4,48";"4194304";"1260388";"30,05";"0";"52";"44";"5";"4"
"09.11.2015 16:45:00";"2";"0";"205";"4,28";"4194304";"1268777";"30,25";"0";"54";"44";"5";"4"
"09.11.2015 16:50:00";"2";"0";"216";"4,51";"4194304";"1330433";"31,72";"0";"59";"44";"6";"4"
"09.11.2015 16:55:00";"2";"0";"209";"4,38";"4194304";"1302331";"31,05";"0";"53";"44";"5";"4"
"09.11.2015 17:00:00";"2";"0";"210";"4,39";"4194304";"1162661";"27,72";"0";"57";"44";"5";"4"
"09.11.2015 17:05:00";"2";"0";"222";"4,63";"4194304";"1338822";"31,92";"0";"78";"44";"6";"4"
"09.11.2015 17:10:00";"2";"0";"209";"4,36";"4194304";"1324981";"31,59";"0";"57";"44";"6";"4"
"09.11.2015 17:15:00";"2";"0";"212";"4,42";"4194304";"1226834";"29,25";"0";"55";"44";"6";"4"
"09.11.2015 17:20:00";"2";"0";"207";"4,32";"4194304";"1324981";"31,59";"0";"58";"44";"6";"4"
"09.11.2015 17:25:00";"2";"0";"211";"4,41";"4194304";"1266260";"30,19";"0";"54";"44";"6";"4"
"09.11.2015 17:30:00";"2";"0";"208";"4,35";"4194304";"1442421";"34,39";"0";"55";"44";"6";"4"
"09.11.2015 17:35:00";"2";"0";"202";"4,22";"4194304";"1316592";"31,39";"0";"58";"44";"5";"4"
"09.11.2015 17:40:00";"2";"0";"208";"4,34";"4194304";"1358535";"32,39";"0";"51";"44";"6";"4"
"09.11.2015 17:45:00";"2";"0";"212";"4,43";"4194304";"1173986";"27,99";"0";"53";"44";"6";"4"
"09.11.2015 17:50:00";"2";"0";"209";"4,37";"4194304";"1274649";"30,39";"0";"59";"44";"6";"4"
"09.11.2015 17:55:00";"2";"0";"203";"4,24";"4194304";"1308203";"31,19";"0";"54";"44";"5";"4"
"09.11.2015 18:00:00";"2";"0";"213";"4,46";"4194304";"1375312";"32,79";"0";"56";"44";"6";"4"
"09.11.2015 18:05:00";"2";"0";"224";"4,69";"4194304";"1241095";"29,59";"0";"70";"44";"6";"4"
"09.11.2015 18:10:00";"2";"0";"213";"4,46";"4194304";"1467587";"34,99";"0";"57";"44";"5";"4"
"09.11.2015 18:15:00";"2";"0";"208";"4,35";"4194304";"1324981";"31,59";"0";"55";"44";"6";"4"
"09.11.2015 18:20:00";"2";"0";"215";"4,5";"4194304";"1243611";"29,65";"0";"57";"44";"6";"4"
