"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 01:15:00";"8";"0";"1671";"8,7";"4194304";"1372376";"32,72";"10";"2282";"34";"132";"67"
"17.11.2015 01:20:00";"8";"0";"1826";"9,51";"4194304";"1459198";"34,79";"14";"2522";"34";"139";"73"
"17.11.2015 01:25:00";"8";"0";"1691";"8,81";"4194304";"1716309";"40,92";"9";"2239";"34";"129";"70"
"17.11.2015 01:30:00";"8";"0";"1719";"8,95";"4194304";"1411383";"33,65";"9";"2305";"34";"132";"67"
"17.11.2015 01:35:00";"8";"0";"1771";"9,22";"4194304";"1461715";"34,85";"11";"2779";"34";"139";"73"
"17.11.2015 01:40:00";"8";"0";"1730";"9,01";"4194304";"1461715";"34,85";"12";"2226";"34";"128";"70"
"17.11.2015 01:45:00";"8";"0";"1669";"8,69";"4194304";"1626971";"38,79";"9";"2263";"34";"132";"67"
"17.11.2015 01:50:00";"8";"0";"1814";"9,44";"4194304";"1665978";"39,72";"11";"2524";"34";"139";"73"
"17.11.2015 01:55:00";"8";"0";"1682";"8,76";"4194304";"1484364";"35,39";"10";"2216";"34";"129";"70"
"17.11.2015 02:00:00";"8";"0";"1710";"8,9";"4194304";"1503658";"35,85";"9";"2287";"34";"132";"67"
"17.11.2015 02:05:00";"8";"0";"1778";"9,26";"4194304";"1654653";"39,45";"14";"3053";"34";"139";"73"
"17.11.2015 02:10:00";"8";"0";"1733";"9,03";"4194304";"1587544";"37,85";"10";"2264";"34";"129";"70"
"17.11.2015 02:15:00";"8";"0";"1669";"8,69";"4194304";"1383701";"32,99";"8";"2243";"34";"132";"67"
"17.11.2015 02:20:00";"8";"0";"1818";"9,47";"4194304";"1601805";"38,19";"15";"2473";"34";"139";"73"
"17.11.2015 02:25:00";"8";"0";"1700";"8,85";"4194304";"1635359";"38,99";"10";"2244";"34";"129";"70"
"17.11.2015 02:30:00";"8";"0";"1727";"8,99";"4194304";"1417255";"33,79";"10";"2310";"34";"132";"67"
"17.11.2015 02:35:00";"8";"0";"1819";"9,47";"4194304";"1601805";"38,19";"12";"2832";"34";"138";"73"
"17.11.2015 02:40:00";"8";"0";"1726";"8,98";"4194304";"1484364";"35,39";"9";"2245";"34";"129";"70"
"17.11.2015 02:45:00";"8";"0";"1682";"8,76";"4194304";"1358535";"32,39";"9";"2209";"34";"132";"67"
"17.11.2015 02:50:00";"8";"0";"1813";"9,44";"4194304";"1559862";"37,19";"12";"2564";"34";"139";"73"
"17.11.2015 02:55:00";"8";"0";"1743";"9,08";"4194304";"1425644";"33,99";"10";"2252";"34";"129";"70"
"17.11.2015 03:00:00";"8";"0";"1715";"8,93";"4194304";"1467587";"34,99";"10";"2230";"34";"132";"67"
"17.11.2015 03:05:00";"8";"0";"1782";"9,28";"4194304";"1568250";"37,39";"15";"3092";"34";"138";"73"
"17.11.2015 03:10:00";"8";"0";"1737";"9,05";"4194304";"1400478";"33,39";"9";"2205";"34";"129";"70"
"17.11.2015 03:15:00";"8";"0";"1674";"8,72";"4194304";"1492753";"35,59";"9";"2277";"34";"132";"67"
"17.11.2015 03:20:00";"8";"0";"1810";"9,43";"4194304";"1543084";"36,79";"10";"2521";"34";"139";"73"
"17.11.2015 03:25:00";"8";"0";"1700";"8,85";"4194304";"1668914";"39,79";"8";"2218";"34";"129";"70"
"17.11.2015 03:30:00";"8";"0";"1713";"8,92";"4194304";"1568250";"37,39";"9";"2303";"34";"132";"67"
"17.11.2015 03:35:00";"8";"0";"1812";"9,44";"4194304";"1777965";"42,39";"399";"2890";"34";"138";"73"
"17.11.2015 03:40:00";"8";"0";"1760";"9,17";"4194304";"1643748";"39,19";"9";"2232";"34";"129";"70"
"17.11.2015 03:45:00";"8";"0";"1677";"8,73";"4194304";"1492753";"35,59";"8";"2270";"34";"132";"67"
"17.11.2015 03:50:00";"8";"0";"1852";"9,65";"4194304";"1400478";"33,39";"10";"2527";"34";"139";"74"
"17.11.2015 03:55:00";"8";"0";"1707";"8,89";"4194304";"1475976";"35,19";"17";"2227";"34";"129";"70"
"17.11.2015 04:00:00";"8";"0";"1706";"8,88";"4194304";"1484364";"35,39";"13";"2268";"34";"132";"67"
"17.11.2015 04:05:00";"8";"0";"1820";"9,48";"4194304";"1543084";"36,79";"13";"3022";"34";"138";"73"
"17.11.2015 04:10:00";"8";"0";"1738";"9,05";"4194304";"1618582";"38,59";"9";"2365";"34";"129";"70"
"17.11.2015 04:15:00";"8";"0";"1668";"8,69";"4194304";"1551473";"36,99";"13";"2196";"34";"132";"67"
"17.11.2015 04:20:00";"8";"0";"1833";"9,55";"4194304";"1660525";"39,59";"11";"2566";"34";"139";"73"
"17.11.2015 04:25:00";"8";"0";"1690";"8,8";"4194304";"1761188";"41,99";"9";"2253";"34";"129";"70"
"17.11.2015 04:30:00";"8";"0";"1722";"8,96";"4194304";"1568250";"37,39";"9";"2243";"34";"132";"67"
"17.11.2015 04:35:00";"8";"0";"1782";"9,28";"4194304";"1509530";"35,99";"11";"2743";"34";"138";"73"
"17.11.2015 04:40:00";"8";"0";"1742";"9,07";"4194304";"1576639";"37,59";"9";"2272";"34";"129";"70"
"17.11.2015 04:45:00";"8";"0";"1693";"8,81";"4194304";"1425644";"33,99";"8";"2281";"34";"133";"67"
"17.11.2015 04:50:00";"8";"0";"1852";"9,64";"4194304";"1643748";"39,19";"10";"2469";"34";"139";"73"
"17.11.2015 04:55:00";"8";"0";"1705";"8,88";"4194304";"1467587";"34,99";"9";"2234";"34";"129";"70"
"17.11.2015 05:00:00";"8";"0";"1728";"9";"4194304";"1534696";"36,59";"8";"2284";"34";"132";"67"
"17.11.2015 05:05:00";"8";"0";"1809";"9,42";"4194304";"1635359";"38,99";"15";"3044";"34";"139";"73"
"17.11.2015 05:10:00";"8";"0";"1734";"9,03";"4194304";"1610193";"38,39";"9";"2258";"34";"129";"70"
"17.11.2015 05:15:00";"8";"0";"1692";"8,81";"4194304";"1484364";"35,39";"9";"2288";"34";"132";"67"
"17.11.2015 05:20:00";"8";"0";"1831";"9,53";"4194304";"1593416";"37,99";"11";"2508";"34";"139";"73"
"17.11.2015 05:25:00";"8";"0";"1697";"8,84";"4194304";"1593416";"37,99";"9";"2263";"34";"129";"70"
"17.11.2015 05:30:00";"8";"0";"1744";"9,08";"4194304";"1431096";"34,12";"10";"2295";"34";"132";"67"
"17.11.2015 05:35:00";"8";"0";"1814";"9,45";"4194304";"1489817";"35,52";"12";"2750";"34";"138";"73"
"17.11.2015 05:40:00";"8";"0";"1751";"9,12";"4194304";"1579156";"37,65";"20";"2266";"34";"129";"70"
"17.11.2015 05:45:00";"8";"0";"1686";"8,78";"4194304";"1593416";"37,99";"12";"2296";"34";"132";"67"
"17.11.2015 05:50:00";"8";"0";"1865";"9,71";"4194304";"1587544";"37,85";"12";"2557";"34";"139";"73"
"17.11.2015 05:55:00";"8";"0";"1697";"8,84";"4194304";"1565314";"37,32";"9";"2247";"34";"129";"70"
"17.11.2015 06:00:00";"8";"0";"1716";"8,94";"4194304";"1523371";"36,32";"9";"2245";"34";"132";"67"
"17.11.2015 06:05:00";"8";"0";"1791";"9,33";"4194304";"1629487";"38,85";"14";"3002";"34";"138";"73"
"17.11.2015 06:10:00";"8";"0";"1759";"9,16";"4194304";"1587544";"37,85";"9";"2260";"34";"129";"70"
"17.11.2015 06:15:00";"8";"0";"1681";"8,75";"4194304";"1579156";"37,65";"8";"2286";"34";"132";"67"
"17.11.2015 06:20:00";"8";"0";"1821";"9,48";"4194304";"1665978";"39,72";"10";"2509";"34";"139";"73"
"17.11.2015 06:25:00";"8";"0";"1712";"8,91";"4194304";"1579156";"37,65";"9";"2248";"34";"129";"70"
"17.11.2015 06:30:00";"8";"0";"1720";"8,96";"4194304";"1587544";"37,85";"9";"2282";"34";"132";"67"
"17.11.2015 06:35:00";"8";"0";"1776";"9,25";"4194304";"1495269";"35,65";"13";"2778";"34";"138";"73"
"17.11.2015 06:40:00";"8";"0";"1739";"9,05";"4194304";"1517919";"36,19";"10";"2224";"34";"129";"70"
"17.11.2015 06:45:00";"8";"0";"1683";"8,76";"4194304";"1481428";"35,32";"8";"2289";"34";"132";"67"
"17.11.2015 06:50:00";"8";"0";"2075";"10,8";"4194304";"1738539";"41,45";"132";"2609";"34";"140";"79"
"17.11.2015 06:55:00";"8";"0";"1805";"9,4";"4194304";"1822425";"43,45";"9";"2237";"34";"129";"70"
"17.11.2015 07:00:00";"8";"0";"1764";"9,19";"4194304";"1786354";"42,59";"9";"2299";"34";"132";"67"
"17.11.2015 07:05:00";"8";"0";"1786";"9,3";"4194304";"1587544";"37,85";"22";"3026";"34";"138";"73"
"17.11.2015 07:10:00";"8";"0";"1735";"9,03";"4194304";"1556926";"37,12";"14";"2281";"34";"129";"70"
"17.11.2015 07:15:00";"8";"0";"1690";"8,8";"4194304";"1699532";"40,52";"9";"2304";"34";"132";"67"
"17.11.2015 07:20:00";"8";"0";"1804";"9,4";"4194304";"1570767";"37,45";"11";"2506";"34";"139";"73"
"17.11.2015 07:25:00";"8";"0";"1714";"8,93";"4194304";"1585028";"37,79";"10";"2278";"34";"129";"70"
"17.11.2015 07:30:00";"8";"0";"1717";"8,94";"4194304";"1512047";"36,05";"8";"2227";"34";"132";"67"
"17.11.2015 07:35:00";"8";"0";"1765";"9,19";"4194304";"1654653";"39,45";"12";"2728";"34";"138";"73"
"17.11.2015 07:40:00";"8";"0";"1732";"9,02";"4194304";"1677302";"39,99";"21";"2310";"34";"129";"70"
"17.11.2015 07:45:00";"8";"0";"1682";"8,76";"4194304";"1534696";"36,59";"11";"2237";"34";"132";"67"
"17.11.2015 07:50:00";"8";"0";"1803";"9,39";"4194304";"1582092";"37,72";"11";"2509";"34";"139";"73"
"17.11.2015 07:55:00";"8";"0";"1706";"8,88";"4194304";"1579156";"37,65";"9";"2186";"34";"129";"70"
"17.11.2015 08:00:00";"8";"0";"1709";"8,9";"4194304";"1498205";"35,72";"11";"2273";"34";"132";"67"
"17.11.2015 08:05:00";"8";"0";"1791";"9,32";"4194304";"1545601";"36,85";"81";"3073";"34";"138";"73"
"17.11.2015 08:10:00";"8";"0";"1732";"9,02";"4194304";"1520435";"36,25";"10";"2287";"34";"128";"70"
"17.11.2015 08:15:00";"8";"0";"1717";"8,94";"4194304";"1565314";"37,32";"9";"2186";"34";"132";"67"
"17.11.2015 08:20:00";"8";"0";"1810";"9,43";"4194304";"1598869";"38,12";"9";"2470";"34";"139";"73"
"17.11.2015 08:25:00";"8";"0";"1711";"8,91";"4194304";"1727634";"41,19";"14";"2275";"34";"129";"70"
"17.11.2015 08:30:00";"8";"0";"1711";"8,91";"4194304";"1475976";"35,19";"11";"2223";"34";"132";"67"
"17.11.2015 08:35:00";"8";"0";"1767";"9,2";"4194304";"1512047";"36,05";"12";"2787";"34";"138";"73"
"17.11.2015 08:40:00";"8";"0";"1732";"9,02";"4194304";"1523371";"36,32";"9";"2202";"34";"129";"70"
"17.11.2015 08:45:00";"8";"0";"1690";"8,8";"4194304";"1528824";"36,45";"8";"2287";"34";"132";"67"
"17.11.2015 08:50:00";"8";"0";"1852";"9,64";"4194304";"1498205";"35,72";"24";"2532";"34";"139";"73"
"17.11.2015 08:55:00";"8";"0";"1723";"8,97";"4194304";"1573703";"37,52";"9";"2172";"34";"129";"70"
"17.11.2015 09:00:00";"8";"0";"1733";"9,02";"4194304";"1498205";"35,72";"10";"2313";"34";"133";"67"
"17.11.2015 09:05:00";"8";"0";"1780";"9,27";"4194304";"1674366";"39,92";"16";"2989";"34";"139";"73"
"17.11.2015 09:10:00";"8";"0";"1756";"9,15";"4194304";"1559862";"37,19";"12";"2306";"34";"129";"70"
"17.11.2015 09:15:00";"8";"0";"1701";"8,86";"4194304";"1447874";"34,52";"9";"2261";"34";"133";"67"
"17.11.2015 09:20:00";"8";"0";"1839";"9,58";"4194304";"1663042";"39,65";"13";"2542";"34";"139";"74"
"17.11.2015 09:25:00";"8";"0";"1787";"9,31";"4194304";"1710857";"40,79";"10";"2242";"34";"129";"70"
"17.11.2015 09:30:00";"8";"0";"1713";"8,92";"4194304";"1665978";"39,72";"9";"2258";"34";"132";"67"
"17.11.2015 09:35:00";"8";"0";"1778";"9,26";"4194304";"1629487";"38,85";"13";"2776";"34";"138";"73"
"17.11.2015 09:40:00";"8";"0";"1754";"9,13";"4194304";"1587544";"37,85";"9";"2236";"34";"129";"70"
"17.11.2015 09:45:00";"8";"0";"1711";"8,91";"4194304";"1520435";"36,25";"9";"2331";"34";"133";"67"
"17.11.2015 09:50:00";"8";"0";"1809";"9,42";"4194304";"1523371";"36,32";"11";"2518";"34";"139";"74"
"17.11.2015 09:55:00";"8";"0";"1729";"9";"4194304";"1688207";"40,25";"9";"2254";"34";"129";"71"
"17.11.2015 10:00:00";"8";"0";"1739";"9,06";"4194304";"1520435";"36,25";"10";"2235";"34";"132";"67"
"17.11.2015 10:05:00";"8";"0";"1803";"9,39";"4194304";"1777965";"42,39";"12";"3035";"34";"138";"73"
"17.11.2015 10:10:00";"8";"0";"1747";"9,1";"4194304";"1702468";"40,59";"10";"2228";"34";"129";"70"
"17.11.2015 10:15:00";"8";"0";"1700";"8,85";"4194304";"1637876";"39,05";"10";"2267";"34";"133";"67"
"17.11.2015 10:20:00";"8";"0";"1845";"9,61";"4194304";"1621099";"38,65";"10";"2524";"34";"139";"73"
"17.11.2015 10:25:00";"8";"0";"1735";"9,04";"4194304";"1733086";"41,32";"9";"2225";"34";"129";"71"
"17.11.2015 10:30:00";"8";"0";"1783";"9,29";"4194304";"1590480";"37,92";"10";"2302";"34";"133";"67"
"17.11.2015 10:35:00";"8";"0";"1782";"9,28";"4194304";"1543084";"36,79";"13";"2769";"34";"138";"73"
"17.11.2015 10:40:00";"8";"0";"1758";"9,15";"4194304";"1475976";"35,19";"9";"2235";"34";"129";"70"
"17.11.2015 10:45:00";"8";"0";"1695";"8,83";"4194304";"1526307";"36,39";"11";"2251";"34";"132";"67"
"17.11.2015 10:50:00";"8";"0";"1832";"9,54";"4194304";"1721762";"41,05";"10";"2511";"34";"139";"74"
"17.11.2015 10:55:00";"8";"0";"1868";"9,73";"4194304";"1568250";"37,39";"34";"2284";"34";"129";"75"
"17.11.2015 11:00:00";"8";"0";"2010";"10,47";"4194304";"2029624";"48,39";"16";"2299";"34";"152";"73"
"17.11.2015 11:05:00";"8";"0";"2119";"11,04";"4194304";"2180619";"51,99";"22";"3079";"34";"139";"81"
"17.11.2015 11:10:00";"8";"0";"1990";"10,36";"4194304";"2180619";"51,99";"9";"2323";"34";"129";"72"
"17.11.2015 11:15:00";"8";"0";"1974";"10,28";"4194304";"2040529";"48,65";"9";"2341";"34";"133";"69"
"17.11.2015 11:20:00";"8";"0";"2116";"11,02";"4194304";"2029624";"48,39";"11";"2613";"34";"140";"76"
"17.11.2015 11:25:00";"8";"0";"1939";"10,1";"4194304";"2004458";"47,79";"9";"2299";"34";"129";"72"
"17.11.2015 11:30:00";"8";"0";"2016";"10,5";"4194304";"1903795";"45,39";"9";"2264";"34";"169";"70"
"17.11.2015 11:35:00";"8";"0";"2124";"11,06";"4194304";"1920572";"45,79";"13";"2770";"34";"140";"76"
"17.11.2015 11:40:00";"8";"0";"2156";"11,23";"4194304";"1836686";"43,79";"10";"2352";"34";"131";"73"
"17.11.2015 11:45:00";"8";"0";"2015";"10,49";"4194304";"1996069";"47,59";"22";"2264";"34";"135";"70"
"17.11.2015 11:50:00";"8";"0";"2130";"11,09";"4194304";"2138676";"50,99";"12";"2545";"34";"141";"76"
"17.11.2015 11:55:00";"8";"0";"1974";"10,28";"4194304";"1996069";"47,59";"10";"2286";"34";"129";"73"
"17.11.2015 12:00:00";"8";"0";"1984";"10,33";"4194304";"2071567";"49,39";"8";"2315";"34";"133";"69"
"17.11.2015 12:05:00";"8";"0";"2017";"10,51";"4194304";"1954126";"46,59";"14";"3046";"34";"139";"75"
"17.11.2015 12:10:00";"8";"0";"1987";"10,35";"4194304";"2046401";"48,79";"29";"2318";"34";"129";"72"
"17.11.2015 12:15:00";"8";"0";"1945";"10,13";"4194304";"1954126";"46,59";"9";"2268";"34";"133";"69"
"17.11.2015 12:20:00";"8";"0";"2091";"10,89";"4194304";"2155453";"51,39";"12";"2554";"34";"139";"75"
"17.11.2015 12:25:00";"8";"0";"1958";"10,2";"4194304";"2155453";"51,39";"9";"2331";"34";"129";"72"
"17.11.2015 12:30:00";"8";"0";"1965";"10,23";"4194304";"1861852";"44,39";"8";"2291";"34";"133";"69"
"17.11.2015 12:35:00";"8";"0";"2007";"10,45";"4194304";"2197396";"52,39";"14";"2792";"34";"139";"75"
"17.11.2015 12:40:00";"8";"0";"1987";"10,35";"4194304";"2063178";"49,19";"9";"2326";"34";"129";"72"
"17.11.2015 12:45:00";"8";"0";"1929";"10,04";"4194304";"1987681";"47,39";"9";"2275";"34";"133";"69"
"17.11.2015 12:50:00";"8";"0";"2050";"10,68";"4194304";"2172230";"51,79";"13";"2502";"34";"139";"75"
"17.11.2015 12:55:00";"8";"0";"1952";"10,16";"4194304";"2079955";"49,59";"9";"2304";"34";"129";"73"
"17.11.2015 13:00:00";"8";"0";"2024";"10,54";"4194304";"1870240";"44,59";"10";"2350";"34";"133";"70"
"17.11.2015 13:05:00";"8";"0";"2134";"11,11";"4194304";"2012847";"47,99";"26";"3008";"34";"143";"77"
"17.11.2015 13:10:00";"8";"0";"1921";"10";"4194304";"2121898";"50,59";"34";"2318";"34";"129";"73"
"17.11.2015 13:15:00";"8";"0";"1808";"9,41";"4194304";"1962515";"46,79";"11";"2285";"34";"134";"69"
"17.11.2015 13:20:00";"8";"0";"1917";"9,98";"4194304";"2063178";"49,19";"12";"2451";"34";"139";"75"
"17.11.2015 13:25:00";"8";"0";"1885";"9,82";"4194304";"2088344";"49,79";"11";"2309";"34";"148";"73"
"17.11.2015 13:30:00";"8";"0";"2830";"14,74";"4194304";"2130287";"50,79";"18";"2338";"34";"179";"73"
"17.11.2015 13:35:00";"8";"0";"2299";"11,97";"4194304";"2230950";"53,19";"114";"3059";"34";"174";"88"
"17.11.2015 13:40:00";"8";"0";"1958";"10,2";"4194304";"2038012";"48,59";"8";"2014";"34";"166";"74"
"17.11.2015 13:45:00";"8";"0";"1869";"9,73";"4194304";"1920572";"45,79";"7";"2084";"34";"149";"71"
"17.11.2015 13:50:00";"8";"0";"2080";"10,83";"4194304";"1836686";"43,79";"8";"2232";"34";"139";"77"
"17.11.2015 13:55:00";"8";"0";"1809";"9,42";"4194304";"1704985";"40,65";"6";"2072";"34";"128";"73"
"17.11.2015 14:00:00";"8";"0";"1881";"9,8";"4194304";"1842138";"43,92";"9";"2029";"34";"132";"71"
"17.11.2015 14:05:00";"8";"0";"1972";"10,27";"4194304";"1937349";"46,19";"15";"2769";"34";"138";"79"
"17.11.2015 14:10:00";"8";"0";"1902";"9,9";"4194304";"1870240";"44,59";"6";"1998";"34";"127";"73"
"17.11.2015 14:15:00";"8";"0";"1817";"9,46";"4194304";"1845074";"43,99";"6";"2041";"34";"132";"71"
"17.11.2015 14:20:00";"8";"0";"1947";"10,14";"4194304";"1920572";"45,79";"8";"2311";"34";"138";"77"
"17.11.2015 14:25:00";"8";"0";"1825";"9,5";"4194304";"1928960";"45,99";"6";"1984";"34";"127";"73"
"17.11.2015 14:30:00";"8";"0";"1845";"9,61";"4194304";"1786354";"42,59";"6";"2029";"34";"131";"71"
"17.11.2015 14:35:00";"8";"0";"1809";"9,42";"4194304";"1926024";"45,92";"8";"2470";"34";"138";"77"
"17.11.2015 14:40:00";"8";"0";"1795";"9,35";"4194304";"1870240";"44,59";"8";"2093";"34";"127";"72"
"17.11.2015 14:45:00";"8";"0";"1837";"9,56";"4194304";"1816972";"43,32";"6";"2005";"34";"131";"70"
"17.11.2015 14:50:00";"8";"0";"1965";"10,24";"4194304";"1934413";"46,12";"7";"2284";"34";"139";"78"
"17.11.2015 14:55:00";"8";"0";"1962";"10,21";"4194304";"1920572";"45,79";"18";"2054";"34";"129";"102"
"17.11.2015 15:00:00";"8";"0";"2070";"10,78";"4194304";"2088344";"49,79";"31";"2037";"34";"133";"91"
"17.11.2015 15:05:00";"8";"0";"2039";"10,62";"4194304";"1973420";"47,05";"9";"2748";"34";"140";"94"
"17.11.2015 15:10:00";"8";"0";"2034";"10,59";"4194304";"2057306";"49,05";"8";"2108";"34";"130";"106"
"17.11.2015 15:15:00";"8";"0";"1943";"10,12";"4194304";"1847591";"44,05";"6";"2023";"34";"133";"89"
"17.11.2015 15:20:00";"8";"0";"2109";"10,98";"4194304";"2060242";"49,12";"8";"2309";"34";"140";"94"
"17.11.2015 15:25:00";"8";"0";"1961";"10,21";"4194304";"2208301";"52,65";"6";"1964";"34";"128";"85"
"17.11.2015 15:30:00";"8";"0";"1971";"10,26";"4194304";"2051853";"48,92";"6";"2080";"34";"132";"80"
"17.11.2015 15:35:00";"8";"0";"2030";"10,57";"4194304";"1803131";"42,99";"8";"2479";"34";"139";"87"
"17.11.2015 15:40:00";"8";"0";"2003";"10,43";"4194304";"1769577";"42,19";"6";"2100";"34";"128";"85"
"17.11.2015 15:45:00";"8";"0";"1951";"10,16";"4194304";"1881145";"44,85";"6";"2020";"34";"132";"79"
"17.11.2015 15:50:00";"8";"0";"2087";"10,87";"4194304";"1928960";"45,99";"8";"2279";"34";"139";"86"
"17.11.2015 15:55:00";"8";"0";"1997";"10,4";"4194304";"2040529";"48,65";"6";"1978";"34";"129";"86"
"17.11.2015 16:00:00";"8";"0";"2062";"10,74";"4194304";"2060242";"49,12";"7";"2075";"34";"133";"80"
"17.11.2015 16:05:00";"8";"0";"2089";"10,88";"4194304";"2124415";"50,65";"20";"2689";"34";"131";"81"
"17.11.2015 16:10:00";"8";"0";"2056";"10,71";"4194304";"2202848";"52,52";"7";"2130";"34";"128";"84"
"17.11.2015 16:15:00";"8";"0";"1896";"9,87";"4194304";"2057726";"49,06";"5";"2031";"34";"132";"71"
"17.11.2015 16:20:00";"8";"0";"2162";"11,26";"4194304";"2071567";"49,39";"8";"2324";"34";"139";"85"
"17.11.2015 16:25:00";"8";"0";"2677";"13,94";"4194304";"2155453";"51,39";"13";"2555";"34";"137";"72"
"17.11.2015 16:30:00";"8";"0";"1946";"10,13";"4194304";"1996069";"47,59";"7";"2211";"34";"132";"73"
"17.11.2015 16:35:00";"8";"0";"1873";"9,76";"4194304";"1970904";"46,99";"8";"2476";"34";"138";"74"
"17.11.2015 16:40:00";"8";"0";"1785";"9,3";"4194304";"1889534";"45,05";"5";"2025";"34";"126";"70"
"17.11.2015 16:45:00";"8";"0";"1721";"8,96";"4194304";"1791807";"42,72";"7";"2031";"34";"132";"67"
"17.11.2015 16:50:00";"8";"0";"1825";"9,5";"4194304";"1870240";"44,59";"7";"2208";"34";"139";"74"
"17.11.2015 16:55:00";"8";"0";"1667";"8,68";"4194304";"1853463";"44,19";"5";"1977";"34";"126";"70"
"17.11.2015 17:00:00";"8";"0";"1632";"8,5";"4194304";"1688207";"40,25";"6";"2020";"34";"131";"67"
"17.11.2015 17:05:00";"8";"0";"1705";"8,88";"4194304";"1713373";"40,85";"9";"2665";"34";"139";"74"
"17.11.2015 17:10:00";"8";"0";"1705";"8,88";"4194304";"1624035";"38,72";"6";"1947";"34";"126";"70"
"17.11.2015 17:15:00";"8";"0";"1584";"8,25";"4194304";"1459198";"34,79";"6";"2002";"34";"131";"67"
"17.11.2015 17:20:00";"8";"0";"1733";"9,02";"4194304";"1585028";"37,79";"7";"2194";"34";"138";"74"
"17.11.2015 17:25:00";"8";"0";"1570";"8,18";"4194304";"1677302";"39,99";"6";"1964";"34";"126";"69"
"17.11.2015 17:30:00";"8";"0";"1719";"8,95";"4194304";"1704985";"40,65";"11";"2043";"34";"131";"67"
"17.11.2015 17:35:00";"8";"0";"1680";"8,75";"4194304";"1805648";"43,05";"8";"2419";"34";"138";"73"
"17.11.2015 17:40:00";"8";"0";"1625";"8,46";"4194304";"1629487";"38,85";"6";"1942";"34";"126";"69"
"17.11.2015 17:45:00";"8";"0";"1586";"8,26";"4194304";"1548537";"36,92";"6";"1982";"34";"131";"67"
"17.11.2015 17:50:00";"8";"0";"1710";"8,91";"4194304";"1528824";"36,45";"7";"2194";"34";"138";"74"
"17.11.2015 17:55:00";"8";"0";"1599";"8,33";"4194304";"1509530";"35,99";"6";"1956";"34";"126";"69"
"17.11.2015 18:00:00";"8";"0";"1625";"8,46";"4194304";"1643748";"39,19";"7";"1962";"34";"131";"67"
"17.11.2015 18:05:00";"8";"0";"1672";"8,71";"4194304";"1939866";"46,25";"20";"2687";"34";"138";"73"
"17.11.2015 18:10:00";"8";"0";"1628";"8,48";"4194304";"1744411";"41,59";"6";"1969";"34";"126";"69"
"17.11.2015 18:15:00";"8";"0";"1586";"8,26";"4194304";"1489817";"35,52";"7";"1999";"34";"131";"67"
"17.11.2015 18:20:00";"8";"0";"1710";"8,91";"4194304";"1632423";"38,92";"7";"2198";"34";"139";"74"
"17.11.2015 18:25:00";"8";"0";"1591";"8,28";"4194304";"1649200";"39,32";"6";"1969";"34";"126";"69"
"17.11.2015 18:30:00";"8";"0";"1629";"8,48";"4194304";"1514983";"36,12";"6";"1994";"34";"131";"67"
"17.11.2015 18:35:00";"8";"0";"1694";"8,82";"4194304";"1621099";"38,65";"11";"2438";"34";"138";"73"
"17.11.2015 18:40:00";"8";"0";"1654";"8,61";"4194304";"1528824";"36,45";"6";"1953";"34";"126";"69"
"17.11.2015 18:45:00";"8";"0";"1590";"8,28";"4194304";"1431096";"34,12";"6";"1994";"34";"131";"67"
"17.11.2015 18:50:00";"8";"0";"1716";"8,94";"4194304";"1442421";"34,39";"8";"2182";"34";"138";"74"
"17.11.2015 18:55:00";"8";"0";"1607";"8,37";"4194304";"1576639";"37,59";"7";"1952";"34";"126";"69"
"17.11.2015 19:00:00";"8";"0";"1630";"8,49";"4194304";"1405931";"33,52";"6";"1998";"34";"131";"67"
"17.11.2015 19:05:00";"8";"0";"1675";"8,72";"4194304";"1450810";"34,59";"9";"2676";"34";"138";"73"
"17.11.2015 19:10:00";"8";"0";"1638";"8,53";"4194304";"1607257";"38,32";"7";"1945";"34";"127";"69"
"17.11.2015 19:15:00";"8";"0";"1591";"8,29";"4194304";"1322045";"31,52";"6";"2015";"34";"131";"67"
"17.11.2015 19:20:00";"8";"0";"1719";"8,95";"4194304";"1646264";"39,25";"7";"2198";"34";"138";"74"
"17.11.2015 19:25:00";"8";"0";"1630";"8,49";"4194304";"1755316";"41,85";"6";"1953";"34";"127";"70"
"17.11.2015 19:30:00";"8";"0";"1625";"8,46";"4194304";"1598869";"38,12";"6";"2017";"34";"131";"67"
"17.11.2015 19:35:00";"8";"0";"1678";"8,73";"4194304";"1553990";"37,05";"9";"2417";"34";"138";"73"
"17.11.2015 19:40:00";"8";"0";"1634";"8,51";"4194304";"1568250";"37,39";"5";"1938";"34";"127";"69"
"17.11.2015 19:45:00";"8";"0";"1584";"8,25";"4194304";"1425644";"33,99";"6";"1979";"34";"131";"67"
"17.11.2015 19:50:00";"8";"0";"1714";"8,93";"4194304";"1408867";"33,59";"8";"2199";"34";"138";"74"
"17.11.2015 19:55:00";"8";"0";"1585";"8,25";"4194304";"1635359";"38,99";"5";"1938";"34";"127";"69"
"17.11.2015 20:00:00";"8";"0";"1631";"8,49";"4194304";"1534696";"36,59";"6";"2000";"34";"131";"67"
