"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 15:15:00";"1";"0";"11";"0,5";"4194304";"21810";"0,52";"0";"2";"15";"0";"0"
"08.11.2015 15:20:00";"1";"0";"11";"0,52";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 15:25:00";"1";"0";"11";"0,53";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"08.11.2015 15:30:00";"1";"0";"11";"0,49";"4194304";"52848";"1,26";"0";"2";"15";"0";"0"
"08.11.2015 15:35:00";"1";"0";"11";"0,52";"4194304";"0";"0";"0";"2";"15";"0";"0"
"08.11.2015 15:40:00";"1";"0";"11";"0,5";"4194304";"0";"0";"0";"2";"15";"0";"0"
"08.11.2015 15:45:00";"1";"0";"64";"2,84";"4194304";"211812";"5,05";"0";"25";"15";"18";"0"
"08.11.2015 15:50:00";"1";"0";"11";"0,51";"4194304";"169869";"4,05";"0";"6";"15";"0";"0"
"08.11.2015 15:55:00";"1";"0";"11";"0,5";"4194304";"16358";"0,39";"0";"2";"15";"0";"0"
"08.11.2015 16:00:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 16:05:00";"1";"0";"11";"0,52";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"08.11.2015 16:10:00";"1";"0";"11";"0,51";"4194304";"38588";"0,92";"0";"5";"15";"0";"0"
"08.11.2015 16:15:00";"1";"0";"11";"0,51";"4194304";"44040";"1,05";"0";"4";"15";"0";"0"
"08.11.2015 16:20:00";"1";"0";"11";"0,51";"4194304";"60817";"1,45";"0";"4";"15";"0";"0"
"08.11.2015 16:25:00";"1";"0";"12";"0,58";"4194304";"52429";"1,25";"0";"4";"15";"0";"0"
"08.11.2015 16:30:00";"1";"0";"11";"0,5";"4194304";"66689";"1,59";"0";"2";"15";"0";"0"
"08.11.2015 16:35:00";"1";"0";"11";"0,52";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"08.11.2015 16:40:00";"1";"0";"11";"0,5";"4194304";"13841";"0,33";"0";"2";"15";"0";"0"
"08.11.2015 16:45:00";"1";"0";"65";"2,88";"4194304";"290246";"6,92";"0";"25";"15";"18";"0"
"08.11.2015 16:50:00";"1";"0";"11";"0,52";"4194304";"217684";"5,19";"0";"6";"15";"0";"0"
"08.11.2015 16:55:00";"1";"0";"11";"0,5";"4194304";"83467";"1,99";"0";"2";"15";"0";"0"
"08.11.2015 17:00:00";"1";"0";"11";"0,5";"4194304";"21810";"0,52";"0";"2";"15";"0";"0"
"08.11.2015 17:05:00";"1";"0";"11";"0,51";"4194304";"0";"0";"0";"2";"15";"0";"0"
"08.11.2015 17:10:00";"1";"0";"11";"0,51";"4194304";"2517";"0,06";"0";"2";"15";"0";"0"
"08.11.2015 17:15:00";"1";"0";"11";"0,5";"4194304";"13841";"0,33";"0";"2";"15";"0";"0"
"08.11.2015 17:20:00";"1";"0";"11";"0,51";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"08.11.2015 17:25:00";"1";"0";"12";"0,53";"4194304";"83467";"1,99";"0";"3";"15";"0";"0"
"08.11.2015 17:30:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 17:35:00";"1";"0";"11";"0,53";"4194304";"77595";"1,85";"0";"3";"15";"0";"0"
"08.11.2015 17:40:00";"1";"0";"11";"0,51";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"08.11.2015 17:45:00";"1";"0";"65";"2,85";"4194304";"265080";"6,32";"0";"24";"15";"18";"0"
"08.11.2015 17:50:00";"1";"0";"11";"0,52";"4194304";"326736";"7,79";"0";"7";"15";"0";"0"
"08.11.2015 17:55:00";"1";"0";"11";"0,5";"4194304";"60817";"1,45";"0";"2";"15";"0";"0"
"08.11.2015 18:00:00";"1";"0";"11";"0,5";"4194304";"55365";"1,32";"0";"2";"15";"0";"0"
"08.11.2015 18:05:00";"1";"0";"11";"0,51";"4194304";"55365";"1,32";"0";"2";"15";"0";"0"
"08.11.2015 18:10:00";"1";"0";"11";"0,52";"4194304";"33135";"0,79";"0";"4";"15";"0";"0"
"08.11.2015 18:15:00";"1";"0";"12";"0,57";"4194304";"69206";"1,65";"0";"2";"15";"0";"0"
"08.11.2015 18:20:00";"1";"0";"11";"0,51";"4194304";"55365";"1,32";"0";"2";"15";"0";"0"
"08.11.2015 18:25:00";"1";"0";"12";"0,53";"4194304";"72142";"1,72";"0";"2";"15";"0";"0"
"08.11.2015 18:30:00";"1";"0";"11";"0,49";"4194304";"16358";"0,39";"0";"2";"15";"0";"0"
"08.11.2015 18:35:00";"1";"0";"11";"0,51";"4194304";"30199";"0,72";"0";"2";"15";"0";"0"
"08.11.2015 18:40:00";"1";"0";"11";"0,49";"4194304";"52429";"1,25";"0";"2";"15";"0";"0"
"08.11.2015 18:45:00";"1";"0";"65";"2,87";"4194304";"187066";"4,46";"0";"25";"15";"18";"0"
"08.11.2015 18:50:00";"1";"0";"11";"0,52";"4194304";"256691";"6,12";"0";"6";"15";"0";"0"
"08.11.2015 18:55:00";"1";"0";"11";"0,5";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"08.11.2015 19:00:00";"1";"0";"11";"0,5";"4194304";"52429";"1,25";"0";"2";"15";"0";"0"
"08.11.2015 19:05:00";"1";"0";"11";"0,51";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"08.11.2015 19:10:00";"1";"0";"11";"0,5";"4194304";"69206";"1,65";"0";"2";"15";"0";"0"
"08.11.2015 19:15:00";"1";"0";"11";"0,5";"4194304";"38588";"0,92";"0";"2";"15";"0";"0"
"08.11.2015 19:20:00";"1";"0";"11";"0,51";"4194304";"2517";"0,06";"0";"2";"15";"0";"0"
"08.11.2015 19:25:00";"1";"0";"11";"0,53";"4194304";"66689";"1,59";"0";"2";"15";"0";"0"
"08.11.2015 19:30:00";"1";"0";"11";"0,51";"4194304";"5453";"0,13";"0";"2";"15";"0";"0"
"08.11.2015 19:35:00";"1";"0";"11";"0,52";"4194304";"117021";"2,79";"0";"2";"15";"0";"0"
"08.11.2015 19:40:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 19:45:00";"1";"0";"65";"2,86";"4194304";"290246";"6,92";"0";"25";"15";"18";"0"
"08.11.2015 19:50:00";"1";"0";"11";"0,52";"4194304";"318348";"7,59";"0";"7";"15";"0";"0"
"08.11.2015 19:55:00";"1";"0";"11";"0,52";"4194304";"117021";"2,79";"0";"2";"15";"0";"0"
"08.11.2015 20:00:00";"1";"0";"11";"0,51";"4194304";"80531";"1,92";"0";"2";"15";"0";"0"
"08.11.2015 20:05:00";"1";"0";"12";"0,57";"4194304";"36071";"0,86";"0";"4";"15";"0";"0"
"08.11.2015 20:10:00";"1";"0";"11";"0,52";"4194304";"19294";"0,46";"0";"2";"15";"0";"0"
"08.11.2015 20:15:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 20:20:00";"1";"0";"11";"0,51";"4194304";"24746";"0,59";"0";"2";"15";"0";"0"
"08.11.2015 20:25:00";"1";"0";"12";"0,54";"4194304";"75078";"1,79";"0";"2";"15";"0";"0"
"08.11.2015 20:30:00";"1";"0";"11";"0,52";"4194304";"69625";"1,66";"0";"2";"15";"0";"0"
"08.11.2015 20:35:00";"1";"0";"11";"0,52";"4194304";"85983";"2,05";"0";"2";"15";"0";"0"
"08.11.2015 20:40:00";"1";"0";"11";"0,5";"4194304";"58301";"1,39";"0";"2";"15";"0";"0"
"08.11.2015 20:45:00";"1";"0";"65";"2,87";"4194304";"203424";"4,85";"0";"25";"15";"18";"0"
"08.11.2015 20:50:00";"1";"0";"11";"0,51";"4194304";"200907";"4,79";"0";"7";"15";"0";"0"
"08.11.2015 20:55:00";"1";"0";"11";"0,52";"4194304";"33135";"0,79";"0";"2";"15";"0";"0"
"08.11.2015 21:00:00";"1";"0";"11";"0,5";"4194304";"0";"0";"0";"2";"15";"0";"0"
"08.11.2015 21:05:00";"1";"0";"11";"0,51";"4194304";"0";"0";"0";"2";"15";"0";"0"
"08.11.2015 21:10:00";"1";"0";"11";"0,5";"4194304";"38588";"0,92";"0";"2";"15";"0";"0"
"08.11.2015 21:15:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 21:20:00";"1";"0";"11";"0,51";"4194304";"30199";"0,72";"0";"2";"15";"0";"0"
"08.11.2015 21:25:00";"1";"0";"12";"0,54";"4194304";"94372";"2,25";"0";"2";"15";"0";"0"
"08.11.2015 21:30:00";"1";"0";"11";"0,5";"4194304";"30199";"0,72";"0";"2";"15";"0";"0"
"08.11.2015 21:35:00";"1";"0";"11";"0,51";"4194304";"44040";"1,05";"0";"2";"15";"0";"0"
"08.11.2015 21:40:00";"1";"0";"11";"0,5";"4194304";"66689";"1,59";"0";"2";"15";"0";"0"
"08.11.2015 21:45:00";"1";"0";"66";"2,92";"4194304";"231526";"5,52";"0";"25";"15";"18";"0"
"08.11.2015 21:50:00";"1";"0";"11";"0,52";"4194304";"245367";"5,85";"0";"6";"15";"0";"0"
"08.11.2015 21:55:00";"1";"0";"11";"0,5";"4194304";"36071";"0,86";"0";"2";"15";"0";"0"
"08.11.2015 22:00:00";"1";"0";"11";"0,51";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 22:05:00";"1";"0";"11";"0,53";"4194304";"60817";"1,45";"0";"4";"15";"0";"0"
"08.11.2015 22:10:00";"1";"0";"12";"0,54";"4194304";"41524";"0,99";"0";"3";"15";"0";"0"
"08.11.2015 22:15:00";"1";"0";"11";"0,52";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 22:20:00";"1";"0";"11";"0,51";"4194304";"19294";"0,46";"0";"2";"15";"0";"0"
"08.11.2015 22:25:00";"1";"0";"12";"0,55";"4194304";"66689";"1,59";"0";"2";"15";"0";"0"
"08.11.2015 22:30:00";"1";"0";"11";"0,5";"4194304";"13841";"0,33";"0";"2";"15";"0";"0"
"08.11.2015 22:35:00";"1";"0";"11";"0,51";"4194304";"2517";"0,06";"0";"2";"15";"0";"0"
"08.11.2015 22:40:00";"1";"0";"11";"0,51";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 22:45:00";"1";"0";"64";"2,81";"4194304";"214748";"5,12";"0";"25";"15";"18";"0"
"08.11.2015 22:50:00";"1";"0";"11";"0,52";"4194304";"181194";"4,32";"0";"6";"15";"0";"0"
"08.11.2015 22:55:00";"1";"0";"11";"0,5";"4194304";"35652";"0,85";"0";"2";"15";"0";"0"
"08.11.2015 23:00:00";"1";"0";"11";"0,51";"4194304";"0";"0";"0";"2";"15";"0";"0"
"08.11.2015 23:05:00";"1";"0";"11";"0,51";"4194304";"2517";"0,06";"0";"2";"15";"0";"0"
"08.11.2015 23:10:00";"1";"0";"11";"0,51";"4194304";"33135";"0,79";"0";"2";"15";"0";"0"
"08.11.2015 23:15:00";"1";"0";"11";"0,51";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 23:20:00";"1";"0";"11";"0,51";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 23:25:00";"1";"0";"12";"0,55";"4194304";"119538";"2,85";"0";"2";"15";"0";"0"
"08.11.2015 23:30:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"08.11.2015 23:35:00";"1";"0";"11";"0,52";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"08.11.2015 23:40:00";"1";"0";"11";"0,5";"4194304";"13841";"0,33";"0";"2";"15";"0";"0"
"08.11.2015 23:45:00";"1";"0";"65";"2,86";"4194304";"186647";"4,45";"0";"25";"15";"18";"0"
"08.11.2015 23:50:00";"1";"0";"11";"0,52";"4194304";"200907";"4,79";"0";"7";"15";"0";"0"
"08.11.2015 23:55:00";"1";"0";"11";"0,51";"4194304";"83467";"1,99";"0";"2";"15";"0";"0"
"09.11.2015 00:00:00";"1";"0";"11";"0,49";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 00:05:00";"1";"0";"11";"0,5";"4194304";"60817";"1,45";"0";"2";"15";"0";"0"
"09.11.2015 00:10:00";"1";"0";"11";"0,52";"4194304";"58301";"1,39";"0";"4";"15";"0";"0"
"09.11.2015 00:15:00";"1";"0";"11";"0,51";"4194304";"55365";"1,32";"0";"3";"15";"0";"0"
"09.11.2015 00:20:00";"1";"0";"12";"0,55";"4194304";"119538";"2,85";"0";"4";"15";"0";"0"
"09.11.2015 00:25:00";"1";"0";"12";"0,54";"4194304";"66689";"1,59";"0";"3";"15";"0";"0"
"09.11.2015 00:30:00";"1";"0";"11";"0,5";"4194304";"55365";"1,32";"0";"2";"15";"0";"0"
"09.11.2015 00:35:00";"1";"0";"11";"0,49";"4194304";"60817";"1,45";"0";"2";"15";"0";"0"
"09.11.2015 00:40:00";"1";"0";"11";"0,49";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"09.11.2015 00:45:00";"1";"0";"64";"2,83";"4194304";"245786";"5,86";"0";"25";"15";"18";"0"
"09.11.2015 00:50:00";"1";"0";"11";"0,51";"4194304";"332189";"7,92";"0";"6";"15";"0";"0"
"09.11.2015 00:55:00";"1";"0";"11";"0,5";"4194304";"63753";"1,52";"0";"2";"15";"0";"0"
"09.11.2015 01:00:00";"1";"0";"10";"0,47";"4194304";"33135";"0,79";"0";"2";"15";"0";"0"
"09.11.2015 01:05:00";"1";"0";"11";"0,5";"4194304";"63753";"1,52";"0";"2";"15";"0";"0"
"09.11.2015 01:10:00";"1";"0";"11";"0,5";"4194304";"44040";"1,05";"0";"2";"15";"0";"0"
"09.11.2015 01:15:00";"1";"0";"10";"0,48";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 01:20:00";"1";"0";"11";"0,5";"4194304";"38588";"0,92";"0";"2";"15";"0";"0"
"09.11.2015 01:25:00";"1";"0";"11";"0,51";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"09.11.2015 01:30:00";"1";"0";"11";"0,49";"4194304";"35652";"0,85";"0";"2";"15";"0";"0"
"09.11.2015 01:35:00";"1";"0";"11";"0,5";"4194304";"16358";"0,39";"0";"2";"15";"0";"0"
"09.11.2015 01:40:00";"1";"0";"10";"0,48";"4194304";"7969";"0,19";"0";"2";"15";"0";"0"
"09.11.2015 01:45:00";"1";"0";"64";"2,81";"4194304";"223137";"5,32";"0";"25";"15";"18";"0"
"09.11.2015 01:50:00";"1";"0";"11";"0,49";"4194304";"245367";"5,85";"0";"7";"15";"0";"0"
"09.11.2015 01:55:00";"1";"0";"10";"0,48";"4194304";"44040";"1,05";"0";"2";"15";"0";"0"
"09.11.2015 02:00:00";"1";"0";"10";"0,48";"4194304";"72142";"1,72";"0";"2";"15";"0";"0"
"09.11.2015 02:05:00";"1";"0";"11";"0,5";"4194304";"85983";"2,05";"0";"2";"15";"0";"0"
"09.11.2015 02:10:00";"1";"0";"11";"0,5";"4194304";"72142";"1,72";"0";"4";"15";"0";"0"
"09.11.2015 02:15:00";"1";"0";"10";"0,48";"4194304";"80531";"1,92";"0";"3";"15";"0";"0"
"09.11.2015 02:20:00";"1";"0";"11";"0,52";"4194304";"58301";"1,39";"0";"4";"15";"0";"0"
"09.11.2015 02:25:00";"1";"0";"11";"0,5";"4194304";"66689";"1,59";"0";"2";"15";"0";"0"
"09.11.2015 02:30:00";"1";"0";"10";"0,47";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 02:35:00";"1";"0";"11";"0,49";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 02:40:00";"1";"0";"10";"0,48";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"09.11.2015 02:45:00";"1";"0";"64";"2,8";"4194304";"217684";"5,19";"0";"25";"15";"18";"0"
"09.11.2015 02:50:00";"1";"0";"11";"0,5";"4194304";"301570";"7,19";"0";"7";"15";"0";"0"
"09.11.2015 02:55:00";"1";"0";"11";"0,49";"4194304";"102760";"2,45";"0";"2";"15";"0";"0"
"09.11.2015 03:00:00";"1";"0";"10";"0,47";"4194304";"46976";"1,12";"0";"2";"15";"0";"0"
"09.11.2015 03:05:00";"1";"0";"11";"0,53";"4194304";"46976";"1,12";"0";"3";"15";"0";"0"
"09.11.2015 03:10:00";"1";"0";"11";"0,5";"4194304";"46976";"1,12";"0";"2";"15";"0";"0"
"09.11.2015 03:15:00";"1";"0";"11";"0,49";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"09.11.2015 03:20:00";"1";"0";"11";"0,5";"4194304";"69206";"1,65";"0";"2";"15";"0";"0"
"09.11.2015 03:25:00";"1";"0";"11";"0,53";"4194304";"94372";"2,25";"0";"2";"15";"0";"0"
"09.11.2015 03:30:00";"1";"0";"11";"0,5";"4194304";"66689";"1,59";"0";"2";"15";"0";"0"
"09.11.2015 03:35:00";"1";"0";"11";"0,49";"4194304";"10905";"0,26";"0";"2";"15";"0";"0"
"09.11.2015 03:40:00";"1";"0";"10";"0,48";"4194304";"63753";"1,52";"0";"2";"15";"0";"0"
"09.11.2015 03:45:00";"1";"0";"64";"2,8";"4194304";"343513";"8,19";"0";"25";"15";"18";"0"
"09.11.2015 03:50:00";"1";"0";"11";"0,5";"4194304";"253755";"6,05";"0";"7";"15";"0";"0"
"09.11.2015 03:55:00";"1";"0";"10";"0,49";"4194304";"77595";"1,85";"0";"2";"15";"0";"0"
"09.11.2015 04:00:00";"1";"0";"11";"0,49";"4194304";"46976";"1,12";"0";"2";"15";"0";"0"
"09.11.2015 04:05:00";"1";"0";"11";"0,52";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"09.11.2015 04:10:00";"1";"0";"11";"0,51";"4194304";"52429";"1,25";"0";"4";"15";"0";"0"
"09.11.2015 04:15:00";"1";"0";"11";"0,5";"4194304";"27682";"0,66";"0";"3";"15";"0";"0"
"09.11.2015 04:20:00";"1";"0";"11";"0,51";"4194304";"46976";"1,12";"0";"4";"15";"0";"0"
"09.11.2015 04:25:00";"1";"0";"11";"0,52";"4194304";"102760";"2,45";"0";"4";"15";"0";"0"
"09.11.2015 04:30:00";"1";"0";"12";"0,54";"4194304";"19294";"0,46";"0";"3";"15";"0";"0"
"09.11.2015 04:35:00";"1";"0";"11";"0,5";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"09.11.2015 04:40:00";"1";"0";"11";"0,49";"4194304";"55365";"1,32";"0";"2";"15";"0";"0"
"09.11.2015 04:45:00";"1";"0";"64";"2,82";"4194304";"189583";"4,52";"0";"25";"15";"18";"0"
"09.11.2015 04:50:00";"1";"0";"11";"0,51";"4194304";"203424";"4,85";"0";"7";"15";"0";"0"
"09.11.2015 04:55:00";"1";"0";"11";"0,5";"4194304";"55365";"1,32";"0";"3";"15";"0";"0"
"09.11.2015 05:00:00";"1";"0";"11";"0,5";"4194304";"46976";"1,12";"0";"2";"15";"0";"0"
"09.11.2015 05:05:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 05:10:00";"1";"0";"11";"0,5";"4194304";"38588";"0,92";"0";"2";"15";"0";"0"
"09.11.2015 05:15:00";"1";"0";"11";"0,5";"4194304";"10905";"0,26";"0";"2";"15";"0";"0"
"09.11.2015 05:20:00";"1";"0";"11";"0,5";"4194304";"21810";"0,52";"0";"2";"15";"0";"0"
"09.11.2015 05:25:00";"1";"0";"12";"0,53";"4194304";"66689";"1,59";"0";"2";"15";"0";"0"
"09.11.2015 05:30:00";"1";"0";"11";"0,49";"4194304";"36071";"0,86";"0";"2";"15";"0";"0"
"09.11.2015 05:35:00";"1";"0";"11";"0,51";"4194304";"52429";"1,25";"0";"2";"15";"0";"0"
"09.11.2015 05:40:00";"1";"0";"11";"0,5";"4194304";"58301";"1,39";"0";"2";"15";"0";"0"
"09.11.2015 05:45:00";"1";"0";"65";"2,84";"4194304";"189583";"4,52";"0";"25";"15";"18";"0"
"09.11.2015 05:50:00";"1";"0";"11";"0,51";"4194304";"273469";"6,52";"0";"7";"15";"0";"0"
"09.11.2015 05:55:00";"1";"0";"11";"0,51";"4194304";"46976";"1,12";"0";"2";"15";"0";"0"
"09.11.2015 06:00:00";"1";"0";"11";"0,5";"4194304";"58301";"1,39";"0";"2";"15";"0";"0"
"09.11.2015 06:05:00";"1";"0";"11";"0,51";"4194304";"38588";"0,92";"0";"2";"15";"0";"0"
"09.11.2015 06:10:00";"1";"0";"11";"0,52";"4194304";"0";"0";"0";"4";"15";"0";"0"
"09.11.2015 06:15:00";"1";"0";"12";"0,55";"4194304";"52429";"1,25";"0";"3";"15";"0";"0"
"09.11.2015 06:20:00";"1";"0";"11";"0,5";"4194304";"21810";"0,52";"0";"2";"15";"0";"0"
"09.11.2015 06:25:00";"1";"0";"11";"0,52";"4194304";"83467";"1,99";"0";"2";"15";"0";"0"
"09.11.2015 06:30:00";"1";"0";"11";"0,49";"4194304";"36071";"0,86";"0";"2";"15";"0";"0"
"09.11.2015 06:35:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 06:40:00";"1";"0";"11";"0,49";"4194304";"38588";"0,92";"0";"2";"15";"0";"0"
"09.11.2015 06:45:00";"1";"0";"68";"3,01";"4194304";"251239";"5,99";"0";"25";"15";"18";"0"
"09.11.2015 06:50:00";"1";"0";"11";"0,49";"4194304";"245367";"5,85";"0";"7";"15";"0";"0"
"09.11.2015 06:55:00";"1";"0";"10";"0,48";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"09.11.2015 07:00:00";"1";"0";"10";"0,48";"4194304";"21810";"0,52";"0";"2";"15";"0";"0"
"09.11.2015 07:05:00";"1";"0";"10";"0,49";"4194304";"55365";"1,32";"0";"2";"15";"0";"0"
"09.11.2015 07:10:00";"1";"0";"10";"0,48";"4194304";"24746";"0,59";"0";"2";"15";"0";"0"
"09.11.2015 07:15:00";"1";"0";"10";"0,48";"4194304";"21810";"0,52";"0";"2";"15";"0";"0"
"09.11.2015 07:20:00";"1";"0";"11";"0,49";"4194304";"13841";"0,33";"0";"2";"15";"0";"0"
"09.11.2015 07:25:00";"1";"0";"11";"0,52";"4194304";"58301";"1,39";"0";"2";"15";"0";"0"
"09.11.2015 07:30:00";"1";"0";"10";"0,48";"4194304";"10905";"0,26";"0";"2";"15";"0";"0"
"09.11.2015 07:35:00";"1";"0";"11";"0,49";"4194304";"46976";"1,12";"0";"2";"15";"0";"0"
"09.11.2015 07:40:00";"1";"0";"11";"0,49";"4194304";"7969";"0,19";"0";"2";"15";"0";"0"
"09.11.2015 07:45:00";"1";"0";"64";"2,83";"4194304";"242850";"5,79";"0";"25";"15";"18";"0"
"09.11.2015 07:50:00";"1";"0";"11";"0,51";"4194304";"287310";"6,85";"0";"7";"15";"0";"0"
"09.11.2015 07:55:00";"1";"0";"11";"0,5";"4194304";"85983";"2,05";"0";"2";"15";"0";"0"
"09.11.2015 08:00:00";"1";"0";"11";"0,5";"4194304";"38588";"0,92";"0";"2";"15";"0";"0"
"09.11.2015 08:05:00";"1";"0";"11";"0,52";"4194304";"5453";"0,13";"0";"2";"15";"0";"0"
"09.11.2015 08:10:00";"1";"0";"11";"0,52";"4194304";"69206";"1,65";"0";"4";"15";"0";"0"
"09.11.2015 08:15:00";"1";"0";"11";"0,5";"4194304";"55365";"1,32";"0";"3";"15";"0";"0"
"09.11.2015 08:20:00";"1";"0";"11";"0,52";"4194304";"38588";"0,92";"0";"4";"15";"0";"0"
"09.11.2015 08:25:00";"1";"0";"11";"0,53";"4194304";"83467";"1,99";"0";"4";"15";"0";"0"
"09.11.2015 08:30:00";"1";"0";"11";"0,5";"4194304";"24746";"0,59";"0";"3";"15";"0";"0"
"09.11.2015 08:35:00";"1";"0";"12";"0,55";"4194304";"63753";"1,52";"0";"3";"15";"0";"0"
"09.11.2015 08:40:00";"1";"0";"11";"0,5";"4194304";"58301";"1,39";"0";"2";"15";"0";"0"
"09.11.2015 08:45:00";"1";"0";"66";"2,91";"4194304";"220201";"5,25";"0";"25";"15";"18";"0"
"09.11.2015 08:50:00";"1";"0";"12";"0,53";"4194304";"245367";"5,85";"0";"6";"15";"0";"0"
"09.11.2015 08:55:00";"1";"0";"11";"0,52";"4194304";"136315";"3,25";"0";"2";"15";"0";"0"
"09.11.2015 09:00:00";"1";"0";"11";"0,5";"4194304";"30199";"0,72";"0";"2";"15";"0";"0"
"09.11.2015 09:05:00";"1";"0";"11";"0,51";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"09.11.2015 09:10:00";"1";"0";"11";"0,5";"4194304";"33135";"0,79";"0";"2";"15";"0";"0"
"09.11.2015 09:15:00";"1";"0";"10";"0,49";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"09.11.2015 09:20:00";"1";"0";"13";"0,58";"4194304";"66689";"1,59";"0";"6";"15";"0";"0"
"09.11.2015 09:25:00";"1";"0";"12";"0,53";"4194304";"63753";"1,52";"0";"2";"15";"0";"0"
"09.11.2015 09:30:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 09:35:00";"1";"0";"11";"0,51";"4194304";"36071";"0,86";"0";"3";"15";"0";"0"
"09.11.2015 09:40:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 09:45:00";"1";"0";"66";"2,9";"4194304";"211812";"5,05";"0";"27";"15";"18";"0"
"09.11.2015 09:50:00";"1";"0";"11";"0,51";"4194304";"181194";"4,32";"0";"6";"15";"0";"0"
"09.11.2015 09:55:00";"1";"0";"11";"0,5";"4194304";"72142";"1,72";"0";"2";"15";"0";"0"
"09.11.2015 10:00:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 10:05:00";"1";"0";"11";"0,51";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
"09.11.2015 10:10:00";"1";"0";"11";"0,52";"4194304";"16358";"0,39";"0";"4";"15";"0";"0"
"09.11.2015 10:15:00";"1";"0";"11";"0,51";"4194304";"41524";"0,99";"0";"3";"15";"0";"0"
"09.11.2015 10:20:00";"1";"0";"12";"0,55";"4194304";"24746";"0,59";"0";"3";"15";"0";"0"
"09.11.2015 10:25:00";"1";"0";"11";"0,53";"4194304";"66689";"1,59";"0";"3";"15";"0";"0"
"09.11.2015 10:30:00";"1";"0";"11";"0,5";"4194304";"49912";"1,19";"0";"2";"15";"0";"0"
"09.11.2015 10:35:00";"1";"0";"11";"0,5";"4194304";"27682";"0,66";"0";"2";"15";"0";"0"
"09.11.2015 10:40:00";"1";"0";"11";"0,5";"4194304";"24746";"0,59";"0";"2";"15";"0";"0"
"09.11.2015 10:45:00";"1";"0";"67";"2,96";"4194304";"206360";"4,92";"0";"25";"15";"18";"0"
"09.11.2015 10:50:00";"1";"0";"11";"0,51";"4194304";"161481";"3,85";"0";"7";"15";"0";"0"
"09.11.2015 10:55:00";"1";"0";"11";"0,51";"4194304";"58301";"1,39";"0";"2";"15";"0";"0"
"09.11.2015 11:00:00";"1";"0";"11";"0,5";"4194304";"41524";"0,99";"0";"2";"15";"0";"0"
