"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 22:35:00";"2";"0";"280";"6,58";"16777216";"478151";"2,85";"0";"3";"326";"28";"13"
"19.11.2015 22:40:00";"2";"0";"509";"11,94";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"19.11.2015 22:45:00";"2";"0";"308";"7,24";"16777216";"154350";"0,92";"0";"3";"326";"31";"15"
"19.11.2015 22:50:00";"2";"0";"656";"15,39";"16777216";"377487";"2,25";"0";"18";"326";"61";"33"
"19.11.2015 22:55:00";"2";"0";"308";"7,24";"16777216";"322123";"1,92";"0";"2";"326";"31";"14"
"19.11.2015 23:00:00";"2";"0";"513";"12,03";"16777216";"209715";"1,25";"0";"2";"326";"52";"26"
"19.11.2015 23:05:00";"2";"0";"674";"15,82";"16777216";"300312";"1,79";"0";"31";"326";"57";"33"
"19.11.2015 23:10:00";"2";"0";"926";"21,72";"16777216";"501639";"2,99";"0";"51";"326";"80";"50"
"19.11.2015 23:15:00";"2";"0";"911";"21,37";"16777216";"713032";"4,25";"0";"43";"326";"80";"48"
"19.11.2015 23:20:00";"2";"0";"562";"13,2";"16777216";"411042";"2,45";"0";"31";"326";"46";"27"
"19.11.2015 23:25:00";"2";"0";"635";"14,91";"16777216";"545260";"3,25";"0";"12";"326";"61";"31"
"19.11.2015 23:30:00";"2";"0";"705";"16,54";"16777216";"489895";"2,92";"0";"23";"326";"64";"35"
"19.11.2015 23:35:00";"2";"0";"309";"7,24";"16777216";"702965";"4,19";"0";"2";"326";"32";"15"
"19.11.2015 23:40:00";"2";"0";"508";"11,94";"16777216";"422786";"2,52";"0";"2";"326";"52";"25"
"19.11.2015 23:45:00";"2";"0";"310";"7,28";"16777216";"209715";"1,25";"0";"3";"326";"32";"15"
"19.11.2015 23:50:00";"2";"0";"678";"15,91";"16777216";"411042";"2,45";"0";"17";"326";"63";"34"
"19.11.2015 23:55:00";"2";"0";"512";"12,01";"16777216";"255014";"1,52";"0";"4";"326";"52";"25"
"20.11.2015 00:00:00";"2";"0";"541";"12,69";"16777216";"343933";"2,05";"0";"17";"326";"48";"26"
"20.11.2015 00:05:00";"2";"0";"273";"6,41";"16777216";"233203";"1,39";"0";"3";"326";"65";"36"
"20.11.2015 00:10:00";"2";"0";"35";"0,84";"16777216";"55365";"0,33";"0";"2";"326";"7";"5"
"20.11.2015 00:15:00";"2";"0";"25";"0,61";"16777216";"77175";"0,46";"0";"2";"326";"3";"1"
"20.11.2015 00:20:00";"2";"0";"33";"0,79";"16777216";"0";"0";"0";"2";"326";"7";"5"
"20.11.2015 00:25:00";"2";"0";"34";"0,8";"16777216";"43621";"0,26";"0";"2";"326";"8";"6"
"20.11.2015 00:30:00";"2";"0";"32";"0,77";"16777216";"144284";"0,86";"0";"2";"326";"7";"5"
"20.11.2015 00:35:00";"2";"0";"27";"0,66";"16777216";"132540";"0,79";"0";"2";"326";"5";"3"
"20.11.2015 00:40:00";"2";"0";"35";"0,84";"16777216";"98986";"0,59";"0";"2";"326";"9";"8"
"20.11.2015 00:45:00";"2";"0";"34";"0,81";"16777216";"132540";"0,79";"0";"2";"326";"8";"6"
"20.11.2015 00:50:00";"2";"0";"33";"0,79";"16777216";"187905";"1,12";"0";"2";"326";"8";"6"
"20.11.2015 00:55:00";"2";"0";"33";"0,78";"16777216";"233203";"1,39";"0";"2";"326";"8";"6"
"20.11.2015 01:00:00";"2";"0";"30";"0,71";"16777216";"176161";"1,05";"0";"2";"326";"7";"5"
"20.11.2015 01:05:00";"2";"0";"38";"0,91";"16777216";"132540";"0,79";"0";"2";"326";"11";"10"
"20.11.2015 01:10:00";"2";"0";"348";"8,17";"16777216";"310378";"1,85";"0";"2";"326";"300";"246"
"20.11.2015 01:15:00";"2";"0";"65";"1,54";"16777216";"233203";"1,39";"0";"3";"326";"13";"7"
"20.11.2015 01:20:00";"2";"0";"229";"5,39";"16777216";"758330";"4,52";"0";"529";"326";"21";"64"
"20.11.2015 01:25:00";"2";"0";"587";"13,78";"16777216";"847249";"5,05";"0";"22";"326";"53";"30"
"20.11.2015 01:30:00";"2";"0";"574";"13,47";"16777216";"389231";"2,32";"0";"13";"326";"56";"29"
"20.11.2015 01:35:00";"2";"0";"308";"7,24";"16777216";"154350";"0,92";"0";"3";"326";"32";"15"
"20.11.2015 01:40:00";"2";"0";"512";"12,03";"16777216";"87242";"0,52";"0";"2";"326";"52";"25"
"20.11.2015 01:45:00";"2";"0";"476";"11,18";"16777216";"166094";"0,99";"0";"3";"326";"49";"24"
"20.11.2015 01:50:00";"2";"0";"370";"8,68";"16777216";"523449";"3,12";"0";"2";"326";"37";"17"
"20.11.2015 01:55:00";"2";"0";"511";"11,98";"16777216";"243270";"1,45";"0";"3";"326";"52";"25"
"20.11.2015 02:00:00";"2";"0";"413";"9,68";"16777216";"166094";"0,99";"0";"2";"326";"43";"21"
"20.11.2015 02:05:00";"2";"0";"919";"21,55";"16777216";"444596";"2,65";"0";"52";"326";"77";"48"
"20.11.2015 02:10:00";"2";"0";"579";"13,59";"16777216";"411042";"2,45";"0";"11";"326";"56";"28"
"20.11.2015 02:15:00";"2";"0";"404";"9,49";"16777216";"87242";"0,52";"0";"3";"326";"39";"18"
"20.11.2015 02:20:00";"2";"0";"874";"20,49";"16777216";"411042";"2,45";"0";"47";"326";"76";"47"
"20.11.2015 02:25:00";"2";"0";"567";"13,3";"16777216";"355677";"2,12";"0";"9";"326";"56";"29"
"20.11.2015 02:30:00";"2";"0";"412";"9,68";"16777216";"176161";"1,05";"0";"2";"326";"42";"20"
"20.11.2015 02:35:00";"2";"0";"431";"10,13";"16777216";"120796";"0,72";"0";"2";"326";"44";"21"
"20.11.2015 02:40:00";"2";"0";"514";"12,05";"16777216";"176161";"1,05";"0";"2";"326";"52";"25"
"20.11.2015 02:45:00";"2";"0";"442";"10,36";"16777216";"300312";"1,79";"0";"3";"326";"44";"21"
"20.11.2015 02:50:00";"2";"0";"407";"9,56";"16777216";"176161";"1,05";"0";"2";"326";"42";"20"
"20.11.2015 02:55:00";"2";"0";"511";"11,99";"16777216";"120796";"0,72";"0";"3";"326";"52";"25"
"20.11.2015 03:00:00";"2";"0";"437";"10,26";"16777216";"199649";"1,19";"0";"2";"326";"45";"21"
"20.11.2015 03:05:00";"2";"0";"517";"12,14";"16777216";"300312";"1,79";"0";"13";"326";"49";"26"
"20.11.2015 03:10:00";"2";"0";"742";"17,4";"16777216";"389231";"2,32";"0";"24";"326";"67";"37"
"20.11.2015 03:15:00";"2";"0";"580";"13,61";"16777216";"489895";"2,92";"0";"31";"326";"49";"29"
"20.11.2015 03:20:00";"2";"0";"619";"14,52";"16777216";"602302";"3,59";"0";"12";"326";"59";"31"
"20.11.2015 03:25:00";"2";"0";"555";"13,02";"16777216";"199649";"1,19";"0";"8";"326";"55";"27"
"20.11.2015 03:30:00";"2";"0";"309";"7,26";"16777216";"233203";"1,39";"0";"2";"326";"32";"15"
"20.11.2015 03:35:00";"2";"0";"538";"12,63";"16777216";"300312";"1,79";"0";"2";"326";"55";"26"
"20.11.2015 03:40:00";"2";"0";"281";"6,6";"16777216";"31877";"0,19";"0";"2";"326";"29";"14"
"20.11.2015 03:45:00";"2";"0";"264";"6,21";"16777216";"400975";"2,39";"0";"81";"326";"28";"13"
"20.11.2015 03:50:00";"2";"0";"52";"1,24";"16777216";"434530";"2,59";"0";"2";"326";"6";"2"
"20.11.2015 03:55:00";"2";"0";"280";"6,59";"16777216";"65431";"0,39";"0";"2";"326";"29";"14"
"20.11.2015 04:00:00";"2";"0";"279";"6,56";"16777216";"154350";"0,92";"0";"2";"326";"29";"14"
"20.11.2015 04:05:00";"2";"0";"256";"6";"16777216";"255014";"1,52";"0";"3";"326";"27";"13"
"20.11.2015 04:10:00";"2";"0";"51";"1,21";"16777216";"65431";"0,39";"0";"2";"326";"6";"2"
"20.11.2015 04:15:00";"2";"0";"284";"6,66";"16777216";"98986";"0,59";"0";"3";"326";"29";"14"
"20.11.2015 04:20:00";"2";"0";"509";"11,96";"16777216";"144284";"0,86";"0";"2";"326";"51";"25"
"20.11.2015 04:25:00";"2";"0";"407";"9,56";"16777216";"276824";"1,65";"0";"10";"326";"38";"20"
"20.11.2015 04:30:00";"2";"0";"538";"12,63";"16777216";"434530";"2,59";"0";"3";"326";"54";"26"
"20.11.2015 04:35:00";"2";"0";"601";"14,11";"16777216";"233203";"1,39";"0";"11";"326";"57";"29"
"20.11.2015 04:40:00";"2";"0";"329";"7,72";"16777216";"266758";"1,59";"0";"2";"326";"33";"16"
"20.11.2015 04:45:00";"2";"0";"676";"15,86";"16777216";"255014";"1,52";"0";"17";"326";"63";"33"
"20.11.2015 04:50:00";"2";"0";"551";"12,94";"16777216";"377487";"2,25";"0";"4";"326";"56";"28"
"20.11.2015 04:55:00";"2";"0";"639";"14,99";"16777216";"468084";"2,79";"0";"31";"326";"53";"30"
"20.11.2015 05:00:00";"2";"0";"489";"11,48";"16777216";"333867";"1,99";"0";"2";"326";"49";"24"
"20.11.2015 05:05:00";"2";"0";"712";"16,69";"16777216";"333867";"1,99";"0";"3";"326";"115";"57"
"20.11.2015 05:10:00";"2";"0";"672";"15,77";"16777216";"243270";"1,45";"0";"29";"326";"55";"32"
"20.11.2015 05:15:00";"2";"0";"488";"11,45";"16777216";"266758";"1,59";"0";"5";"326";"49";"24"
"20.11.2015 05:20:00";"2";"0";"515";"12,08";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"20.11.2015 05:25:00";"2";"0";"542";"12,72";"16777216";"199649";"1,19";"0";"2";"326";"55";"26"
"20.11.2015 05:30:00";"2";"0";"312";"7,32";"16777216";"266758";"1,59";"0";"2";"326";"32";"15"
"20.11.2015 05:35:00";"2";"0";"603";"14,16";"16777216";"266758";"1,59";"0";"7";"326";"58";"29"
"20.11.2015 05:40:00";"2";"0";"543";"12,74";"16777216";"434530";"2,59";"0";"6";"326";"54";"27"
"20.11.2015 05:45:00";"2";"0";"387";"9,09";"16777216";"233203";"1,39";"0";"2";"326";"37";"17"
"20.11.2015 05:50:00";"2";"0";"464";"10,9";"16777216";"98986";"0,59";"0";"2";"326";"48";"23"
"20.11.2015 05:55:00";"2";"0";"541";"12,69";"16777216";"98986";"0,59";"0";"2";"326";"55";"26"
"20.11.2015 06:00:00";"2";"0";"514";"12,05";"16777216";"333867";"1,99";"0";"2";"326";"52";"25"
"20.11.2015 06:05:00";"2";"0";"307";"7,22";"16777216";"176161";"1,05";"0";"2";"326";"31";"15"
"20.11.2015 06:10:00";"2";"0";"535";"12,55";"16777216";"132540";"0,79";"0";"2";"326";"55";"26"
"20.11.2015 06:15:00";"2";"0";"509";"11,94";"16777216";"132540";"0,79";"0";"3";"326";"51";"25"
"20.11.2015 06:20:00";"2";"0";"307";"7,22";"16777216";"166094";"0,99";"0";"2";"326";"32";"15"
"20.11.2015 06:25:00";"2";"0";"635";"14,91";"16777216";"310378";"1,85";"0";"10";"326";"62";"32"
"20.11.2015 06:30:00";"2";"0";"557";"13,07";"16777216";"434530";"2,59";"0";"10";"326";"54";"27"
"20.11.2015 06:35:00";"2";"0";"308";"7,22";"16777216";"187905";"1,12";"0";"2";"326";"32";"15"
"20.11.2015 06:40:00";"2";"0";"860";"20,17";"16777216";"535193";"3,19";"0";"31";"326";"78";"45"
"20.11.2015 06:45:00";"2";"0";"613";"14,38";"16777216";"602302";"3,59";"0";"18";"326";"58";"30"
"20.11.2015 06:50:00";"2";"0";"306";"7,19";"16777216";"98986";"0,59";"0";"2";"326";"31";"14"
"20.11.2015 06:55:00";"2";"0";"640";"15,02";"16777216";"343933";"2,05";"0";"11";"326";"62";"32"
"20.11.2015 07:00:00";"2";"0";"740";"17,37";"16777216";"266758";"1,59";"0";"25";"326";"68";"38"
"20.11.2015 07:05:00";"2";"0";"592";"13,89";"16777216";"300312";"1,79";"0";"31";"326";"56";"33"
"20.11.2015 07:10:00";"2";"0";"980";"22,99";"16777216";"377487";"2,25";"0";"49";"326";"86";"52"
"20.11.2015 07:15:00";"2";"0";"925";"21,7";"16777216";"568748";"3,39";"0";"47";"326";"80";"48"
"20.11.2015 07:20:00";"2";"0";"701";"16,46";"16777216";"456340";"2,72";"0";"42";"326";"56";"35"
"20.11.2015 07:25:00";"2";"0";"671";"15,74";"16777216";"434530";"2,59";"0";"18";"326";"64";"33"
"20.11.2015 07:30:00";"2";"0";"710";"16,67";"16777216";"679477";"4,05";"0";"22";"326";"65";"36"
"20.11.2015 07:35:00";"2";"0";"436";"10,23";"16777216";"389231";"2,32";"0";"17";"326";"39";"21"
"20.11.2015 07:40:00";"2";"0";"285";"6,7";"16777216";"209715";"1,25";"0";"2";"326";"29";"14"
"20.11.2015 07:45:00";"2";"0";"533";"12,52";"16777216";"154350";"0,92";"0";"2";"326";"54";"26"
"20.11.2015 07:50:00";"2";"0";"388";"9,11";"16777216";"166094";"0,99";"0";"2";"326";"40";"19"
"20.11.2015 07:55:00";"2";"0";"433";"10,16";"16777216";"132540";"0,79";"0";"2";"326";"45";"21"
"20.11.2015 08:00:00";"2";"0";"540";"12,67";"16777216";"87242";"0,52";"0";"2";"326";"56";"28"
"20.11.2015 08:05:00";"2";"0";"572";"13,42";"16777216";"545260";"3,25";"0";"32";"326";"54";"31"
"20.11.2015 08:10:00";"2";"0";"508";"11,92";"16777216";"343933";"2,05";"0";"2";"326";"52";"25"
"20.11.2015 08:15:00";"2";"0";"342";"8,02";"16777216";"166094";"0,99";"0";"2";"326";"35";"16"
"20.11.2015 08:20:00";"2";"0";"504";"11,83";"16777216";"221459";"1,32";"0";"2";"326";"51";"24"
"20.11.2015 08:25:00";"2";"0";"310";"7,28";"16777216";"21810";"0,13";"0";"2";"326";"30";"14"
"20.11.2015 08:30:00";"2";"0";"635";"14,89";"16777216";"177838";"1,06";"0";"15";"326";"63";"34"
"20.11.2015 08:35:00";"2";"0";"591";"13,86";"16777216";"511705";"3,05";"0";"18";"326";"53";"28"
"20.11.2015 08:40:00";"2";"0";"381";"8,95";"16777216";"243270";"1,45";"0";"2";"326";"39";"19"
"20.11.2015 08:45:00";"2";"0";"511";"12";"16777216";"255014";"1,52";"0";"2";"326";"52";"25"
"20.11.2015 08:50:00";"2";"0";"472";"11,09";"16777216";"166094";"0,99";"0";"2";"326";"47";"22"
"20.11.2015 08:55:00";"2";"0";"513";"12,03";"16777216";"322123";"1,92";"0";"14";"326";"47";"25"
"20.11.2015 09:00:00";"2";"0";"918";"21,54";"16777216";"377487";"2,25";"0";"36";"326";"123";"78"
"20.11.2015 09:05:00";"2";"0";"455";"10,69";"16777216";"612368";"3,65";"0";"3";"326";"53";"26"
"20.11.2015 09:10:00";"2";"0";"518";"12,16";"16777216";"367421";"2,19";"0";"15";"326";"48";"26"
"20.11.2015 09:15:00";"2";"0";"870";"20,41";"16777216";"602302";"3,59";"0";"39";"326";"79";"47"
"20.11.2015 09:20:00";"2";"0";"546";"12,82";"16777216";"669411";"3,99";"0";"15";"326";"37";"19"
"20.11.2015 09:25:00";"2";"0";"568";"13,33";"16777216";"288568";"1,72";"0";"3";"326";"55";"48"
"20.11.2015 09:30:00";"2";"0";"509";"11,96";"16777216";"187905";"1,12";"0";"2";"326";"53";"26"
"20.11.2015 09:35:00";"2";"0";"367";"8,61";"16777216";"209715";"1,25";"0";"2";"326";"36";"17"
"20.11.2015 09:40:00";"2";"0";"475";"11,14";"16777216";"43621";"0,26";"0";"2";"326";"49";"23"
"20.11.2015 09:45:00";"2";"0";"512";"12,03";"16777216";"65431";"0,39";"0";"2";"326";"52";"25"
"20.11.2015 09:50:00";"2";"0";"391";"9,18";"16777216";"65431";"0,39";"0";"2";"326";"55";"30"
"20.11.2015 09:55:00";"2";"0";"471";"11,07";"16777216";"266758";"1,59";"0";"3";"326";"65";"35"
"20.11.2015 10:00:00";"2";"0";"511";"11,99";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"20.11.2015 10:05:00";"2";"0";"445";"10,44";"16777216";"199649";"1,19";"0";"3";"326";"52";"25"
"20.11.2015 10:10:00";"2";"0";"422";"9,9";"16777216";"120796";"0,72";"0";"2";"326";"47";"23"
"20.11.2015 10:15:00";"2";"0";"568";"13,34";"16777216";"501639";"2,99";"0";"3";"326";"91";"54"
"20.11.2015 10:20:00";"2";"0";"396";"9,29";"16777216";"166094";"0,99";"0";"2";"326";"37";"17"
"20.11.2015 10:25:00";"2";"0";"449";"10,55";"16777216";"120796";"0,72";"0";"2";"326";"47";"23"
"20.11.2015 10:30:00";"2";"0";"512";"12,01";"16777216";"300312";"1,79";"0";"2";"326";"53";"26"
"20.11.2015 10:35:00";"2";"0";"375";"8,8";"16777216";"300312";"1,79";"0";"2";"326";"37";"17"
"20.11.2015 10:40:00";"2";"0";"470";"11,03";"16777216";"243270";"1,45";"0";"2";"326";"48";"23"
"20.11.2015 10:45:00";"2";"0";"514";"12,06";"16777216";"120796";"0,72";"0";"2";"326";"52";"25"
"20.11.2015 10:50:00";"2";"0";"344";"8,08";"16777216";"255014";"1,52";"0";"2";"326";"34";"16"
"20.11.2015 10:55:00";"2";"0";"507";"11,91";"16777216";"233203";"1,39";"0";"3";"326";"51";"24"
"20.11.2015 11:00:00";"2";"0";"511";"11,99";"16777216";"355677";"2,12";"0";"2";"326";"53";"26"
"20.11.2015 11:05:00";"2";"0";"331";"7,76";"16777216";"176161";"1,05";"0";"3";"326";"41";"19"
"20.11.2015 11:10:00";"2";"0";"532";"12,48";"16777216";"176161";"1,05";"0";"2";"326";"53";"25"
"20.11.2015 11:15:00";"2";"0";"513";"12,04";"16777216";"501639";"2,99";"0";"2";"326";"54";"26"
"20.11.2015 11:20:00";"2";"0";"303";"7,12";"16777216";"367421";"2,19";"0";"2";"326";"29";"14"
"20.11.2015 11:25:00";"2";"0";"523";"12,28";"16777216";"255014";"1,52";"0";"2";"326";"54";"26"
"20.11.2015 11:30:00";"2";"0";"527";"12,37";"16777216";"367421";"2,19";"0";"2";"326";"52";"25"
"20.11.2015 11:35:00";"2";"0";"310";"7,28";"16777216";"176161";"1,05";"0";"2";"326";"32";"15"
"20.11.2015 11:40:00";"2";"0";"535";"12,54";"16777216";"65431";"0,39";"0";"2";"326";"53";"25"
"20.11.2015 11:45:00";"2";"0";"515";"12,08";"16777216";"221459";"1,32";"0";"2";"326";"53";"26"
"20.11.2015 11:50:00";"2";"0";"305";"7,18";"16777216";"333867";"1,99";"0";"2";"326";"29";"14"
"20.11.2015 11:55:00";"2";"0";"512";"12";"16777216";"187905";"1,12";"0";"2";"326";"53";"26"
"20.11.2015 12:00:00";"2";"0";"506";"11,87";"16777216";"65431";"0,39";"0";"2";"326";"51";"24"
"20.11.2015 12:05:00";"2";"0";"580";"13,61";"16777216";"243270";"1,45";"0";"24";"326";"60";"34"
"20.11.2015 12:10:00";"2";"0";"778";"18,26";"16777216";"400975";"2,39";"0";"30";"326";"68";"39"
"20.11.2015 12:15:00";"2";"0";"650";"15,26";"16777216";"590558";"3,52";"0";"29";"326";"55";"31"
"20.11.2015 12:20:00";"2";"0";"715";"16,76";"16777216";"468084";"2,79";"0";"32";"326";"65";"38"
"20.11.2015 12:25:00";"2";"0";"510";"11,98";"16777216";"300312";"1,79";"0";"2";"326";"53";"26"
"20.11.2015 12:30:00";"2";"0";"349";"8,2";"16777216";"187905";"1,12";"0";"2";"326";"35";"17"
"20.11.2015 12:35:00";"2";"0";"494";"11,59";"16777216";"276824";"1,65";"0";"2";"326";"51";"24"
"20.11.2015 12:40:00";"2";"0";"509";"11,95";"16777216";"221459";"1,32";"0";"2";"326";"50";"24"
"20.11.2015 12:45:00";"2";"0";"517";"12,12";"16777216";"209715";"1,25";"0";"17";"326";"47";"25"
"20.11.2015 12:50:00";"2";"0";"594";"13,94";"16777216";"276824";"1,65";"0";"17";"326";"55";"30"
"20.11.2015 12:55:00";"2";"0";"369";"8,67";"16777216";"456340";"2,72";"0";"7";"326";"37";"18"
"20.11.2015 13:00:00";"2";"0";"506";"11,87";"16777216";"300312";"1,79";"0";"5";"326";"51";"25"
"20.11.2015 13:05:00";"2";"0";"351";"8,24";"16777216";"144284";"0,86";"0";"3";"326";"43";"20"
"20.11.2015 13:10:00";"2";"0";"506";"11,88";"16777216";"142606";"0,85";"0";"2";"326";"51";"24"
"20.11.2015 13:15:00";"2";"0";"478";"11,22";"16777216";"199649";"1,19";"0";"2";"326";"50";"24"
"20.11.2015 13:20:00";"2";"0";"474";"11,13";"16777216";"233203";"1,39";"0";"12";"326";"42";"22"
"20.11.2015 13:25:00";"2";"0";"827";"19,4";"16777216";"847249";"5,05";"0";"27";"326";"86";"55"
"20.11.2015 13:30:00";"2";"0";"689";"16,16";"16777216";"523449";"3,12";"0";"42";"326";"56";"34"
"20.11.2015 13:35:00";"2";"0";"548";"12,86";"16777216";"367421";"2,19";"0";"17";"326";"50";"27"
"20.11.2015 13:40:00";"2";"0";"555";"13,04";"16777216";"243270";"1,45";"0";"6";"326";"55";"28"
"20.11.2015 13:45:00";"2";"0";"441";"10,36";"16777216";"355677";"2,12";"0";"6";"326";"41";"20"
"20.11.2015 13:50:00";"2";"0";"437";"10,26";"16777216";"367421";"2,19";"0";"2";"326";"46";"22"
"20.11.2015 13:55:00";"2";"0";"764";"17,94";"16777216";"377487";"2,25";"0";"27";"326";"70";"40"
"20.11.2015 14:00:00";"2";"0";"746";"17,49";"16777216";"478151";"2,85";"0";"30";"326";"66";"37"
"20.11.2015 14:05:00";"2";"0";"375";"8,8";"16777216";"669411";"3,99";"0";"3";"326";"44";"21"
"20.11.2015 14:10:00";"2";"0";"534";"12,53";"16777216";"322123";"1,92";"0";"2";"326";"54";"26"
"20.11.2015 14:15:00";"2";"0";"513";"12,04";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"20.11.2015 14:20:00";"2";"0";"310";"7,28";"16777216";"377487";"2,25";"0";"2";"326";"33";"18"
"20.11.2015 14:25:00";"2";"0";"537";"12,61";"16777216";"221459";"1,32";"0";"2";"326";"55";"27"
"20.11.2015 14:30:00";"2";"0";"513";"12,03";"16777216";"87242";"0,52";"0";"2";"326";"53";"26"
"20.11.2015 14:35:00";"2";"0";"321";"7,53";"16777216";"132540";"0,79";"0";"2";"326";"34";"16"
"20.11.2015 14:40:00";"2";"0";"772";"18,11";"16777216";"523449";"3,12";"0";"25";"326";"68";"38"
"20.11.2015 14:45:00";"2";"0";"898";"21,07";"16777216";"523449";"3,12";"0";"43";"326";"81";"48"
"20.11.2015 14:50:00";"2";"0";"808";"18,96";"16777216";"523449";"3,12";"0";"53";"326";"62";"41"
"20.11.2015 14:55:00";"2";"0";"802";"18,82";"16777216";"535193";"3,19";"0";"34";"326";"72";"41"
"20.11.2015 15:00:00";"2";"0";"544";"12,76";"16777216";"400975";"2,39";"0";"6";"326";"53";"27"
"20.11.2015 15:05:00";"2";"0";"801";"18,8";"16777216";"377487";"2,25";"0";"3";"326";"161";"260"
"20.11.2015 15:10:00";"2";"0";"438";"10,29";"16777216";"209715";"1,25";"0";"2";"326";"46";"23"
"20.11.2015 15:15:00";"2";"0";"515";"12,09";"16777216";"142606";"0,85";"0";"3";"326";"53";"26"
"20.11.2015 15:20:00";"2";"0";"443";"10,39";"16777216";"434530";"2,59";"0";"2";"326";"44";"21"
"20.11.2015 15:25:00";"2";"0";"399";"9,38";"16777216";"523449";"3,12";"0";"3";"326";"41";"19"
"20.11.2015 15:30:00";"2";"0";"601";"14,11";"16777216";"411042";"2,45";"0";"10";"326";"58";"30"
"20.11.2015 15:35:00";"2";"0";"717";"16,83";"16777216";"400975";"2,39";"0";"20";"326";"68";"37"
"20.11.2015 15:40:00";"2";"0";"540";"12,68";"16777216";"166094";"0,99";"0";"30";"326";"45";"26"
"20.11.2015 15:45:00";"2";"0";"932";"21,86";"16777216";"456340";"2,72";"0";"44";"326";"84";"50"
"20.11.2015 15:50:00";"2";"0";"569";"13,35";"16777216";"501639";"2,99";"0";"12";"326";"53";"27"
"20.11.2015 15:55:00";"2";"0";"344";"8,08";"16777216";"233203";"1,39";"0";"3";"326";"36";"17"
"20.11.2015 16:00:00";"2";"0";"512";"12,01";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"20.11.2015 16:05:00";"2";"0";"449";"10,54";"16777216";"233203";"1,39";"0";"3";"326";"54";"27"
"20.11.2015 16:10:00";"2";"0";"481";"11,29";"16777216";"422786";"2,52";"0";"3";"326";"56";"33"
"20.11.2015 16:15:00";"2";"0";"669";"15,69";"16777216";"266758";"1,59";"0";"13";"326";"67";"37"
"20.11.2015 16:20:00";"2";"0";"808";"18,95";"16777216";"602302";"3,59";"0";"37";"326";"69";"39"
"20.11.2015 16:25:00";"2";"0";"448";"10,51";"16777216";"468084";"2,79";"0";"2";"326";"158";"131"
"20.11.2015 16:30:00";"2";"0";"428";"10,05";"16777216";"322123";"1,92";"0";"2";"326";"138";"116"
"20.11.2015 16:35:00";"2";"0";"373";"8,76";"16777216";"199649";"1,19";"0";"2";"326";"38";"18"
"20.11.2015 16:40:00";"2";"0";"471";"11,05";"16777216";"166094";"0,99";"0";"2";"326";"47";"23"
"20.11.2015 16:45:00";"2";"0";"513";"12,03";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"20.11.2015 16:50:00";"2";"0";"446";"10,47";"16777216";"132540";"0,79";"0";"2";"326";"44";"21"
"20.11.2015 16:55:00";"2";"0";"396";"9,3";"16777216";"132540";"0,79";"0";"3";"326";"41";"19"
"20.11.2015 17:00:00";"2";"0";"734";"17,22";"16777216";"266758";"1,59";"0";"23";"326";"67";"37"
"20.11.2015 17:05:00";"2";"0";"605";"14,21";"16777216";"276824";"1,65";"0";"13";"326";"66";"34"
"20.11.2015 17:10:00";"2";"0";"611";"14,34";"16777216";"377487";"2,25";"0";"31";"326";"50";"30"
"20.11.2015 17:15:00";"2";"0";"874";"20,51";"16777216";"635856";"3,79";"0";"39";"326";"79";"46"
"20.11.2015 17:20:00";"2";"0";"468";"10,98";"16777216";"590558";"3,52";"0";"12";"326";"41";"20"
"20.11.2015 17:25:00";"2";"0";"451";"10,58";"16777216";"77175";"0,46";"0";"3";"326";"48";"24"
"20.11.2015 17:30:00";"2";"0";"510";"11,98";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"20.11.2015 17:35:00";"2";"0";"444";"10,43";"16777216";"199649";"1,19";"0";"3";"326";"46";"22"
"20.11.2015 17:40:00";"2";"0";"401";"9,41";"16777216";"177838";"1,06";"0";"2";"326";"40";"19"
"20.11.2015 17:45:00";"2";"0";"730";"17,13";"16777216";"545260";"3,25";"0";"25";"326";"68";"38"
"20.11.2015 17:50:00";"2";"0";"812";"19,06";"16777216";"456340";"2,72";"0";"40";"326";"68";"40"
"20.11.2015 17:55:00";"2";"0";"665";"15,61";"16777216";"456340";"2,72";"0";"31";"326";"59";"34"
"20.11.2015 18:00:00";"2";"0";"917";"21,5";"16777216";"434530";"2,59";"0";"41";"326";"81";"49"
"20.11.2015 18:05:00";"2";"0";"759";"17,81";"16777216";"434530";"2,59";"0";"40";"326";"73";"42"
"20.11.2015 18:10:00";"2";"0";"685";"16,06";"16777216";"612368";"3,65";"0";"28";"326";"59";"34"
"20.11.2015 18:15:00";"2";"0";"739";"17,35";"16777216";"367421";"2,19";"0";"27";"326";"69";"39"
"20.11.2015 18:20:00";"2";"0";"749";"17,56";"16777216";"535193";"3,19";"0";"42";"326";"60";"36"
