"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 00:20:00";"2";"0";"21";"0,48";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"23.11.2015 00:25:00";"2";"0";"25";"0,58";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"23.11.2015 00:30:00";"2";"0";"23";"0,52";"4194304";"108632";"2,59";"0";"0";"22";"0";"2"
"23.11.2015 00:35:00";"2";"0";"56";"1,25";"4194304";"488636";"11,65";"0";"1";"22";"24";"6"
"23.11.2015 00:40:00";"2";"0";"37";"0,83";"4194304";"1579156";"37,65";"0";"1";"22";"2";"42"
"23.11.2015 00:45:00";"2";"0";"26";"0,58";"4194304";"567070";"13,52";"0";"0";"22";"1";"3"
"23.11.2015 00:50:00";"2";"0";"33";"0,73";"4194304";"320864";"7,65";"0";"0";"22";"11";"3"
"23.11.2015 00:55:00";"2";"0";"31";"0,7";"4194304";"737778";"17,59";"0";"1";"22";"1";"4"
"23.11.2015 01:00:00";"2";"0";"23";"0,52";"4194304";"281857";"6,72";"0";"0";"22";"0";"2"
"23.11.2015 01:05:00";"2";"0";"25";"0,55";"4194304";"91855";"2,19";"0";"0";"22";"0";"1"
"23.11.2015 01:10:00";"2";"0";"27";"0,62";"4194304";"119538";"2,85";"0";"0";"22";"1";"8"
"23.11.2015 01:15:00";"2";"0";"42";"0,94";"4194304";"986500";"23,52";"0";"1";"22";"9";"8"
"23.11.2015 01:20:00";"2";"0";"27";"0,6";"4194304";"611949";"14,59";"0";"0";"22";"2";"3"
"23.11.2015 01:25:00";"2";"0";"29";"0,64";"4194304";"337641";"8,05";"0";"0";"22";"1";"2"
"23.11.2015 01:30:00";"2";"0";"22";"0,5";"4194304";"184130";"4,39";"0";"0";"22";"0";"1"
"23.11.2015 01:35:00";"2";"0";"23";"0,51";"4194304";"94372";"2,25";"0";"0";"22";"0";"1"
"23.11.2015 01:40:00";"2";"0";"45";"1,01";"4194304";"234462";"5,59";"0";"0";"22";"3";"3"
"23.11.2015 01:45:00";"2";"0";"27";"0,62";"4194304";"950010";"22,65";"0";"1";"22";"2";"3"
"23.11.2015 01:50:00";"2";"0";"22";"0,49";"4194304";"304087";"7,25";"0";"0";"22";"0";"1"
"23.11.2015 01:55:00";"2";"0";"25";"0,57";"4194304";"161481";"3,85";"0";"0";"22";"0";"3"
"23.11.2015 02:00:00";"2";"0";"23";"0,52";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"23.11.2015 02:05:00";"2";"0";"24";"0,54";"4194304";"156028";"3,72";"0";"1";"22";"0";"1"
"23.11.2015 02:10:00";"2";"0";"25";"0,57";"4194304";"153092";"3,65";"0";"0";"22";"0";"3"
"23.11.2015 02:15:00";"2";"0";"27";"0,6";"4194304";"169869";"4,05";"0";"0";"22";"4";"7"
"23.11.2015 02:20:00";"2";"0";"23";"0,52";"4194304";"192519";"4,59";"0";"0";"22";"0";"2"
"23.11.2015 02:25:00";"2";"0";"27";"0,6";"4194304";"97308";"2,32";"0";"0";"22";"0";"1"
"23.11.2015 02:30:00";"2";"0";"23";"0,52";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"23.11.2015 02:35:00";"2";"0";"24";"0,55";"4194304";"130862";"3,12";"0";"0";"22";"1";"1"
"23.11.2015 02:40:00";"2";"0";"25";"0,57";"4194304";"55365";"1,32";"0";"0";"22";"0";"1"
"23.11.2015 02:45:00";"2";"0";"28";"0,63";"4194304";"108632";"2,59";"0";"1";"22";"2";"4"
"23.11.2015 02:50:00";"2";"0";"23";"0,52";"4194304";"211812";"5,05";"0";"0";"22";"0";"2"
"23.11.2015 02:55:00";"2";"0";"26";"0,59";"4194304";"114085";"2,72";"0";"0";"22";"0";"2"
"23.11.2015 03:00:00";"2";"0";"24";"0,54";"4194304";"97308";"2,32";"0";"0";"22";"0";"2"
"23.11.2015 03:05:00";"2";"0";"25";"0,56";"4194304";"72142";"1,72";"0";"0";"22";"0";"1"
"23.11.2015 03:10:00";"2";"0";"27";"0,61";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"23.11.2015 03:15:00";"2";"0";"25";"0,57";"4194304";"150576";"3,59";"0";"0";"22";"0";"2"
"23.11.2015 03:20:00";"2";"0";"23";"0,52";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"23.11.2015 03:25:00";"2";"0";"28";"0,63";"4194304";"270533";"6,45";"0";"0";"22";"0";"3"
"23.11.2015 03:30:00";"2";"0";"27";"0,6";"4194304";"234462";"5,59";"0";"1";"22";"1";"7"
"23.11.2015 03:35:00";"2";"0";"24";"0,53";"4194304";"228590";"5,45";"0";"0";"22";"1";"2"
"23.11.2015 03:40:00";"2";"0";"24";"0,54";"4194304";"181194";"4,32";"0";"0";"22";"0";"2"
"23.11.2015 03:45:00";"2";"0";"29";"0,65";"4194304";"161481";"3,85";"0";"18";"22";"5";"6"
"23.11.2015 03:50:00";"2";"0";"23";"0,52";"4194304";"209296";"4,99";"0";"0";"22";"5";"6"
"23.11.2015 03:55:00";"2";"0";"29";"0,65";"4194304";"178258";"4,25";"0";"1";"22";"5";"6"
"23.11.2015 04:00:00";"2";"0";"24";"0,53";"4194304";"245367";"5,85";"0";"0";"22";"0";"2"
"23.11.2015 04:05:00";"2";"0";"25";"0,57";"4194304";"211812";"5,05";"0";"1";"22";"0";"1"
"23.11.2015 04:10:00";"2";"0";"25";"0,56";"4194304";"119538";"2,85";"0";"0";"22";"0";"1"
"23.11.2015 04:15:00";"2";"0";"25";"0,56";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"23.11.2015 04:20:00";"2";"0";"22";"0,49";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"23.11.2015 04:25:00";"2";"0";"50";"1,12";"4194304";"838441";"19,99";"0";"1";"22";"5";"5"
"23.11.2015 04:30:00";"2";"0";"22";"0,51";"4194304";"460954";"10,99";"0";"0";"22";"1";"3"
"23.11.2015 04:35:00";"2";"0";"23";"0,51";"4194304";"239914";"5,72";"0";"0";"22";"0";"1"
"23.11.2015 04:40:00";"2";"0";"25";"0,56";"4194304";"144703";"3,45";"0";"1";"22";"1";"2"
"23.11.2015 04:45:00";"2";"0";"24";"0,53";"4194304";"97308";"2,32";"0";"0";"22";"0";"2"
"23.11.2015 04:50:00";"2";"0";"23";"0,51";"4194304";"97308";"2,32";"0";"0";"22";"1";"1"
"23.11.2015 04:55:00";"2";"0";"26";"0,58";"4194304";"228590";"5,45";"0";"0";"22";"1";"2"
"23.11.2015 05:00:00";"2";"0";"27";"0,6";"4194304";"223137";"5,32";"0";"0";"22";"1";"6"
"23.11.2015 05:05:00";"2";"0";"25";"0,56";"4194304";"251239";"5,99";"0";"0";"22";"7";"13"
"23.11.2015 05:10:00";"2";"0";"34";"0,76";"4194304";"290246";"6,92";"0";"1";"22";"13";"24"
"23.11.2015 05:15:00";"2";"0";"34";"0,75";"4194304";"452565";"10,79";"0";"1";"22";"1";"3"
"23.11.2015 05:20:00";"2";"0";"25";"0,56";"4194304";"522191";"12,45";"0";"0";"22";"1";"2"
"23.11.2015 05:25:00";"2";"0";"49";"1,09";"4194304";"348966";"8,32";"0";"1";"22";"4";"9"
"23.11.2015 05:30:00";"2";"0";"29";"0,64";"4194304";"1159725";"27,65";"0";"1";"22";"1";"4"
"23.11.2015 05:35:00";"2";"0";"25";"0,55";"4194304";"429916";"10,25";"0";"0";"22";"1";"2"
"23.11.2015 05:40:00";"2";"0";"24";"0,55";"4194304";"178258";"4,25";"0";"0";"22";"0";"2"
"23.11.2015 05:45:00";"2";"0";"26";"0,59";"4194304";"186647";"4,45";"0";"4";"22";"0";"1"
"23.11.2015 05:50:00";"2";"0";"24";"0,54";"4194304";"122474";"2,92";"0";"1";"22";"1";"3"
"23.11.2015 05:55:00";"2";"0";"25";"0,57";"4194304";"197971";"4,72";"0";"1";"22";"0";"2"
"23.11.2015 06:00:00";"2";"0";"23";"0,51";"4194304";"102760";"2,45";"0";"1";"22";"0";"1"
"23.11.2015 06:05:00";"2";"0";"28";"0,63";"4194304";"102760";"2,45";"0";"0";"22";"5";"3"
"23.11.2015 06:10:00";"2";"0";"29";"0,65";"4194304";"357355";"8,52";"0";"1";"22";"1";"7"
"23.11.2015 06:15:00";"2";"0";"23";"0,51";"4194304";"234462";"5,59";"0";"0";"22";"0";"1"
"23.11.2015 06:20:00";"2";"0";"28";"0,63";"4194304";"293182";"6,99";"0";"0";"22";"1";"9"
"23.11.2015 06:25:00";"2";"0";"26";"0,58";"4194304";"293182";"6,99";"0";"1";"22";"1";"2"
"23.11.2015 06:30:00";"2";"0";"36";"0,81";"4194304";"265080";"6,32";"0";"1";"22";"4";"18"
"23.11.2015 06:35:00";"2";"0";"85";"1,88";"4194304";"1506594";"35,92";"0";"1";"22";"21";"17"
"23.11.2015 06:40:00";"2";"0";"74";"1,64";"4194304";"1682755";"40,12";"0";"44";"22";"52";"63"
"23.11.2015 06:45:00";"2";"0";"41";"0,91";"4194304";"1948254";"46,45";"0";"2";"22";"5";"8"
"23.11.2015 06:50:00";"2";"0";"27";"0,61";"4194304";"991953";"23,65";"0";"0";"22";"4";"8"
"23.11.2015 06:55:00";"2";"0";"45";"0,99";"4194304";"553229";"13,19";"0";"1";"22";"19";"28"
"23.11.2015 07:00:00";"2";"0";"37";"0,84";"4194304";"645503";"15,39";"0";"1";"22";"4";"14"
"23.11.2015 07:05:00";"2";"0";"53";"1,18";"4194304";"1014602";"24,19";"0";"2";"22";"16";"18"
"23.11.2015 07:10:00";"2";"0";"67";"1,5";"4194304";"1215929";"28,99";"0";"2";"22";"34";"40"
"23.11.2015 07:15:00";"2";"0";"50";"1,12";"4194304";"1090100";"25,99";"0";"2";"22";"8";"24"
"23.11.2015 07:20:00";"2";"0";"71";"1,58";"4194304";"1084228";"25,85";"0";"1";"22";"38";"44"
"23.11.2015 07:25:00";"2";"0";"80";"1,77";"4194304";"1467587";"34,99";"0";"2";"22";"32";"43"
"23.11.2015 07:30:00";"2";"0";"71";"1,57";"4194304";"1828297";"43,59";"0";"2";"22";"25";"42"
"23.11.2015 07:35:00";"2";"0";"63";"1,4";"4194304";"1283038";"30,59";"0";"27";"22";"21";"39"
"23.11.2015 07:40:00";"2";"0";"91";"2,02";"4194304";"1224317";"29,19";"0";"2";"22";"31";"52"
"23.11.2015 07:45:00";"2";"0";"89";"1,97";"4194304";"1660525";"39,59";"0";"24";"22";"47";"84"
"23.11.2015 07:50:00";"2";"0";"63";"1,4";"4194304";"1736022";"41,39";"0";"2";"22";"23";"44"
"23.11.2015 07:55:00";"2";"0";"92";"2,03";"4194304";"1501141";"35,79";"0";"26";"22";"45";"73"
"23.11.2015 08:00:00";"2";"0";"82";"1,83";"4194304";"1509530";"35,99";"0";"24";"22";"88";"113"
"23.11.2015 08:05:00";"2";"0";"102";"2,26";"4194304";"1585028";"37,79";"0";"17";"22";"57";"81"
"23.11.2015 08:10:00";"2";"0";"86";"1,92";"4194304";"1626971";"38,79";"0";"2";"22";"53";"75"
"23.11.2015 08:15:00";"2";"0";"89";"1,97";"4194304";"1752800";"41,79";"15";"25";"22";"42";"73"
"23.11.2015 08:20:00";"2";"0";"97";"2,15";"4194304";"1752800";"41,79";"19";"25";"22";"63";"86"
"23.11.2015 08:25:00";"2";"0";"67";"1,48";"4194304";"1626971";"38,79";"0";"3";"22";"23";"46"
"23.11.2015 08:30:00";"2";"0";"105";"2,32";"4194304";"1610193";"38,39";"0";"32";"22";"48";"80"
"23.11.2015 08:35:00";"2";"0";"83";"1,85";"4194304";"1954126";"46,59";"0";"3";"22";"25";"45"
"23.11.2015 08:40:00";"2";"0";"112";"2,48";"4194304";"1744411";"41,59";"0";"3";"22";"20";"53"
"23.11.2015 08:45:00";"2";"0";"122";"2,71";"4194304";"1845074";"43,99";"1";"4";"22";"38";"49"
"23.11.2015 08:50:00";"2";"0";"127";"2,82";"4194304";"1878629";"44,79";"4";"29";"22";"53";"78"
"23.11.2015 08:55:00";"2";"0";"113";"2,5";"4194304";"1845074";"43,99";"0";"4";"22";"56";"85"
"23.11.2015 09:00:00";"2";"0";"133";"2,95";"4194304";"1819908";"43,39";"0";"3";"22";"31";"58"
"23.11.2015 09:05:00";"2";"0";"85";"1,89";"4194304";"1769577";"42,19";"0";"3";"22";"40";"48"
"23.11.2015 09:10:00";"2";"0";"83";"1,83";"4194304";"1878629";"44,79";"0";"3";"22";"15";"36"
"23.11.2015 09:15:00";"2";"0";"106";"2,35";"4194304";"1615646";"38,52";"0";"3";"22";"40";"49"
"23.11.2015 09:20:00";"2";"0";"128";"2,83";"4194304";"1845074";"43,99";"0";"35";"22";"60";"95"
"23.11.2015 09:25:00";"2";"0";"100";"2,23";"4194304";"1828297";"43,59";"0";"18";"22";"43";"67"
"23.11.2015 09:30:00";"2";"0";"84";"1,86";"4194304";"1727634";"41,19";"0";"22";"22";"58";"71"
"23.11.2015 09:35:00";"2";"0";"110";"2,45";"4194304";"1836686";"43,79";"0";"47";"22";"111";"133"
"23.11.2015 09:40:00";"2";"0";"81";"1,79";"4194304";"1710857";"40,79";"0";"3";"22";"61";"78"
"23.11.2015 09:45:00";"2";"0";"135";"3";"4194304";"1794743";"42,79";"12";"4";"22";"53";"59"
"23.11.2015 09:50:00";"2";"0";"121";"2,67";"4194304";"1853463";"44,19";"0";"25";"22";"32";"65"
"23.11.2015 09:55:00";"2";"0";"159";"3,53";"4194304";"1878629";"44,79";"0";"98";"22";"152";"170"
"23.11.2015 10:00:00";"2";"0";"130";"2,89";"4194304";"1920572";"45,79";"0";"3";"22";"105";"143"
"23.11.2015 10:05:00";"2";"0";"154";"3,41";"4194304";"1996069";"47,59";"0";"50";"22";"124";"128"
"23.11.2015 10:10:00";"2";"0";"121";"2,68";"4194304";"2046401";"48,79";"0";"3";"22";"27";"43"
"23.11.2015 10:15:00";"2";"0";"105";"2,34";"4194304";"1794743";"42,79";"0";"4";"22";"34";"65"
"23.11.2015 10:20:00";"2";"0";"119";"2,64";"4194304";"2046401";"48,79";"0";"2";"22";"71";"85"
"23.11.2015 10:25:00";"2";"0";"99";"2,2";"4194304";"1895406";"45,19";"0";"28";"22";"61";"99"
"23.11.2015 10:30:00";"2";"0";"99";"2,19";"4194304";"1777965";"42,39";"0";"3";"22";"90";"98"
"23.11.2015 10:35:00";"2";"0";"109";"2,41";"4194304";"1811520";"43,19";"0";"3";"22";"18";"39"
"23.11.2015 10:40:00";"2";"0";"100";"2,21";"4194304";"1878629";"44,79";"0";"31";"22";"58";"79"
"23.11.2015 10:45:00";"2";"0";"110";"2,44";"4194304";"1979292";"47,19";"0";"4";"22";"45";"76"
"23.11.2015 10:50:00";"2";"0";"105";"2,32";"4194304";"1727634";"41,19";"0";"2";"22";"22";"44"
"23.11.2015 10:55:00";"2";"0";"76";"1,7";"4194304";"1819908";"43,39";"0";"2";"22";"9";"25"
"23.11.2015 11:00:00";"2";"0";"80";"1,78";"4194304";"1392089";"33,19";"0";"3";"22";"15";"45"
"23.11.2015 11:05:00";"2";"0";"70";"1,56";"4194304";"1677302";"39,99";"0";"3";"22";"64";"89"
"23.11.2015 11:10:00";"2";"0";"79";"1,76";"4194304";"1442421";"34,39";"0";"24";"22";"56";"58"
"23.11.2015 11:15:00";"2";"0";"101";"2,24";"4194304";"1828297";"43,59";"0";"59";"22";"88";"106"
"23.11.2015 11:20:00";"2";"0";"76";"1,69";"4194304";"1719245";"40,99";"0";"3";"22";"28";"63"
"23.11.2015 11:25:00";"2";"0";"140";"3,09";"4194304";"1853463";"44,19";"0";"95";"22";"148";"141"
"23.11.2015 11:30:00";"2";"0";"111";"2,47";"4194304";"2189007";"52,19";"0";"46";"22";"155";"167"
"23.11.2015 11:35:00";"2";"0";"118";"2,62";"4194304";"2046401";"48,79";"0";"26";"22";"46";"104"
"23.11.2015 11:40:00";"2";"0";"97";"2,14";"4194304";"1777965";"42,39";"0";"4";"22";"31";"57"
"23.11.2015 11:45:00";"2";"0";"73";"1,62";"4194304";"1786354";"42,59";"0";"2";"22";"25";"49"
"23.11.2015 11:50:00";"2";"0";"90";"2";"4194304";"1509530";"35,99";"0";"3";"22";"16";"36"
"23.11.2015 11:55:00";"2";"0";"99";"2,19";"4194304";"1777965";"42,39";"0";"77";"22";"114";"117"
"23.11.2015 12:00:00";"2";"0";"113";"2,51";"4194304";"1920572";"45,79";"0";"75";"22";"85";"105"
"23.11.2015 12:05:00";"2";"0";"78";"1,74";"4194304";"1878629";"44,79";"0";"3";"22";"27";"57"
"23.11.2015 12:10:00";"2";"0";"80";"1,78";"4194304";"1679819";"40,05";"0";"2";"22";"77";"85"
"23.11.2015 12:15:00";"2";"0";"78";"1,73";"4194304";"1520435";"36,25";"0";"28";"22";"23";"46"
"23.11.2015 12:20:00";"2";"0";"101";"2,24";"4194304";"1945738";"46,39";"0";"3";"22";"27";"41"
"23.11.2015 12:25:00";"2";"0";"78";"1,73";"4194304";"1736022";"41,39";"4";"24";"22";"73";"86"
"23.11.2015 12:30:00";"2";"0";"77";"1,71";"4194304";"1528824";"36,45";"2";"3";"22";"31";"44"
"23.11.2015 12:35:00";"2";"0";"104";"2,3";"4194304";"1937349";"46,19";"0";"2";"22";"55";"88"
"23.11.2015 12:40:00";"2";"0";"77";"1,71";"4194304";"1900859";"45,32";"0";"2";"22";"23";"33"
"23.11.2015 12:45:00";"2";"0";"105";"2,34";"4194304";"1744411";"41,59";"0";"3";"22";"29";"44"
"23.11.2015 12:50:00";"2";"0";"84";"1,87";"4194304";"1825361";"43,52";"0";"3";"22";"25";"44"
"23.11.2015 12:55:00";"2";"0";"96";"2,13";"4194304";"1761188";"41,99";"0";"3";"22";"27";"57"
"23.11.2015 13:00:00";"2";"0";"52";"1,14";"4194304";"1506594";"35,92";"0";"1";"22";"60";"65"
"23.11.2015 13:05:00";"2";"0";"124";"2,76";"4194304";"1624035";"38,72";"0";"3";"22";"68";"72"
"23.11.2015 13:10:00";"2";"0";"142";"3,14";"4194304";"2004458";"47,79";"0";"3";"22";"55";"65"
"23.11.2015 13:15:00";"2";"0";"90";"1,99";"4194304";"1976356";"47,12";"0";"3";"22";"17";"41"
"23.11.2015 13:20:00";"2";"0";"105";"2,33";"4194304";"1948254";"46,45";"0";"3";"22";"20";"40"
"23.11.2015 13:25:00";"2";"0";"91";"2,01";"4194304";"1786354";"42,59";"0";"3";"22";"22";"24"
"23.11.2015 13:30:00";"2";"0";"94";"2,09";"4194304";"1585028";"37,79";"0";"29";"22";"24";"59"
"23.11.2015 13:35:00";"2";"0";"107";"2,37";"4194304";"1758252";"41,92";"0";"3";"22";"16";"30"
"23.11.2015 13:40:00";"2";"0";"157";"3,46";"4194304";"1769577";"42,19";"0";"4";"22";"30";"108"
"23.11.2015 13:45:00";"2";"0";"98";"2,18";"4194304";"1909247";"45,52";"15";"5";"22";"30";"60"
"23.11.2015 13:50:00";"2";"0";"108";"2,4";"4194304";"1816972";"43,32";"0";"4";"22";"37";"67"
"23.11.2015 13:55:00";"2";"0";"115";"2,55";"4194304";"1822425";"43,45";"0";"47";"22";"63";"42"
"23.11.2015 14:00:00";"2";"0";"117";"2,59";"4194304";"1730150";"41,25";"0";"12";"22";"36";"80"
"23.11.2015 14:05:00";"2";"0";"83";"1,85";"4194304";"1917636";"45,72";"0";"33";"22";"49";"33"
"23.11.2015 14:10:00";"2";"0";"103";"2,28";"4194304";"1786354";"42,59";"0";"12";"22";"20";"70"
"23.11.2015 14:15:00";"2";"0";"104";"2,3";"4194304";"1707921";"40,72";"0";"3";"22";"25";"32"
"23.11.2015 14:20:00";"2";"0";"89";"1,98";"4194304";"1872757";"44,65";"0";"2";"22";"20";"59"
"23.11.2015 14:25:00";"2";"0";"115";"2,56";"4194304";"1906311";"45,45";"0";"22";"22";"62";"75"
"23.11.2015 14:30:00";"2";"0";"103";"2,28";"4194304";"2009910";"47,92";"0";"4";"22";"27";"64"
"23.11.2015 14:35:00";"2";"0";"100";"2,22";"4194304";"1783418";"42,52";"0";"24";"22";"27";"66"
"23.11.2015 14:40:00";"2";"0";"110";"2,43";"4194304";"1912183";"45,59";"0";"3";"22";"16";"54"
"23.11.2015 14:45:00";"2";"0";"101";"2,24";"4194304";"1887017";"44,99";"0";"3";"22";"30";"47"
"23.11.2015 14:50:00";"2";"0";"94";"2,09";"4194304";"1772093";"42,25";"0";"20";"22";"32";"48"
"23.11.2015 14:55:00";"2";"0";"102";"2,27";"4194304";"1892470";"45,12";"0";"4";"22";"37";"59"
"23.11.2015 15:00:00";"2";"0";"107";"2,38";"4194304";"2009910";"47,92";"0";"3";"22";"49";"66"
"23.11.2015 15:05:00";"2";"0";"90";"2";"4194304";"2032140";"48,45";"0";"3";"22";"30";"59"
"23.11.2015 15:10:00";"2";"0";"120";"2,66";"4194304";"1811520";"43,19";"0";"3";"22";"30";"38"
"23.11.2015 15:15:00";"2";"0";"154";"3,42";"4194304";"1791807";"42,72";"0";"4";"22";"39";"55"
"23.11.2015 15:20:00";"2";"0";"139";"3,07";"4194304";"1816972";"43,32";"0";"27";"22";"80";"89"
"23.11.2015 15:25:00";"2";"0";"106";"2,35";"4194304";"1976356";"47,12";"0";"23";"22";"27";"42"
"23.11.2015 15:30:00";"2";"0";"81";"1,8";"4194304";"1836686";"43,79";"0";"2";"22";"29";"42"
"23.11.2015 15:35:00";"2";"0";"95";"2,11";"4194304";"1637876";"39,05";"0";"24";"22";"24";"30"
"23.11.2015 15:40:00";"2";"0";"83";"1,84";"4194304";"1579156";"37,65";"0";"3";"22";"13";"40"
"23.11.2015 15:45:00";"2";"0";"93";"2,07";"4194304";"1671430";"39,85";"0";"4";"22";"13";"32"
"23.11.2015 15:50:00";"2";"0";"82";"1,83";"4194304";"1408867";"33,59";"0";"3";"22";"32";"67"
"23.11.2015 15:55:00";"2";"0";"101";"2,24";"4194304";"1470104";"35,05";"0";"3";"22";"12";"25"
"23.11.2015 16:00:00";"2";"0";"71";"1,58";"4194304";"1738539";"41,45";"0";"2";"22";"20";"32"
"23.11.2015 16:05:00";"2";"0";"93";"2,06";"4194304";"1649200";"39,32";"0";"3";"22";"13";"35"
"23.11.2015 16:10:00";"2";"0";"70";"1,56";"4194304";"1663042";"39,65";"0";"2";"22";"10";"23"
"23.11.2015 16:15:00";"2";"0";"70";"1,56";"4194304";"1626971";"38,79";"0";"3";"22";"13";"27"
"23.11.2015 16:20:00";"2";"0";"67";"1,48";"4194304";"1526307";"36,39";"0";"2";"22";"44";"65"
"23.11.2015 16:25:00";"2";"0";"69";"1,54";"4194304";"1182374";"28,19";"0";"3";"22";"13";"27"
"23.11.2015 16:30:00";"2";"0";"70";"1,55";"4194304";"1422708";"33,92";"0";"2";"22";"24";"32"
"23.11.2015 16:35:00";"2";"0";"51";"1,14";"4194304";"1280102";"30,52";"0";"21";"22";"40";"58"
"23.11.2015 16:40:00";"2";"0";"57";"1,26";"4194304";"1291426";"30,79";"0";"1";"22";"49";"58"
"23.11.2015 16:45:00";"2";"0";"39";"0,87";"4194304";"891290";"21,25";"0";"1";"22";"3";"11"
"23.11.2015 16:50:00";"2";"0";"66";"1,47";"4194304";"1283038";"30,59";"0";"2";"22";"11";"26"
"23.11.2015 16:55:00";"2";"0";"57";"1,28";"4194304";"1154272";"27,52";"0";"2";"22";"8";"26"
"23.11.2015 17:00:00";"2";"0";"65";"1,44";"4194304";"936169";"22,32";"0";"2";"22";"14";"38"
"23.11.2015 17:05:00";"2";"0";"42";"0,93";"4194304";"1184891";"28,25";"0";"2";"22";"4";"11"
"23.11.2015 17:10:00";"2";"0";"51";"1,14";"4194304";"617402";"14,72";"0";"1";"22";"3";"12"
"23.11.2015 17:15:00";"2";"0";"44";"0,98";"4194304";"905550";"21,59";"0";"2";"22";"8";"18"
"23.11.2015 17:20:00";"2";"0";"54";"1,2";"4194304";"801951";"19,12";"0";"1";"22";"18";"28"
"23.11.2015 17:25:00";"2";"0";"34";"0,75";"4194304";"908067";"21,65";"0";"1";"22";"2";"6"
"23.11.2015 17:30:00";"2";"0";"30";"0,67";"4194304";"432852";"10,32";"0";"0";"22";"2";"11"
"23.11.2015 17:35:00";"2";"0";"35";"0,78";"4194304";"522191";"12,45";"0";"2";"22";"3";"7"
"23.11.2015 17:40:00";"2";"0";"54";"1,2";"4194304";"815792";"19,45";"0";"1";"22";"20";"27"
"23.11.2015 17:45:00";"2";"0";"39";"0,88";"4194304";"611949";"14,59";"0";"1";"22";"4";"24"
"23.11.2015 17:50:00";"2";"0";"49";"1,1";"4194304";"525127";"12,52";"0";"1";"22";"3";"14"
"23.11.2015 17:55:00";"2";"0";"47";"1,05";"4194304";"1078775";"25,72";"0";"2";"22";"4";"14"
"23.11.2015 18:00:00";"2";"0";"37";"0,82";"4194304";"734842";"17,52";"0";"2";"22";"4";"24"
"23.11.2015 18:05:00";"2";"0";"48";"1,07";"4194304";"947493";"22,59";"0";"1";"22";"3";"6"
"23.11.2015 18:10:00";"2";"0";"37";"0,84";"4194304";"676122";"16,12";"0";"1";"22";"3";"7"
"23.11.2015 18:15:00";"2";"0";"29";"0,66";"4194304";"441241";"10,52";"0";"0";"22";"9";"10"
"23.11.2015 18:20:00";"2";"0";"41";"0,92";"4194304";"371196";"8,85";"0";"0";"22";"1";"4"
"23.11.2015 18:25:00";"2";"0";"33";"0,74";"4194304";"908486";"21,66";"0";"1";"22";"2";"6"
"23.11.2015 18:30:00";"2";"0";"23";"0,52";"4194304";"413139";"9,85";"0";"0";"22";"1";"2"
"23.11.2015 18:35:00";"2";"0";"28";"0,62";"4194304";"192519";"4,59";"0";"1";"22";"1";"4"
"23.11.2015 18:40:00";"2";"0";"28";"0,63";"4194304";"214748";"5,12";"0";"1";"22";"5";"10"
"23.11.2015 18:45:00";"2";"0";"28";"0,62";"4194304";"231526";"5,52";"47";"1";"22";"2";"12"
"23.11.2015 18:50:00";"2";"0";"26";"0,58";"4194304";"320864";"7,65";"0";"0";"22";"1";"2"
"23.11.2015 18:55:00";"2";"0";"32";"0,72";"4194304";"295698";"7,05";"0";"1";"22";"5";"16"
"23.11.2015 19:00:00";"2";"0";"24";"0,53";"4194304";"184130";"4,39";"0";"1";"22";"1";"3"
"23.11.2015 19:05:00";"2";"0";"25";"0,57";"4194304";"206360";"4,92";"0";"0";"22";"1";"2"
"23.11.2015 19:10:00";"2";"0";"29";"0,65";"4194304";"186647";"4,45";"0";"0";"22";"16";"16"
"23.11.2015 19:15:00";"2";"0";"29";"0,66";"4194304";"200907";"4,79";"0";"22";"22";"21";"21"
"23.11.2015 19:20:00";"2";"0";"24";"0,53";"4194304";"88919";"2,12";"0";"0";"22";"0";"1"
"23.11.2015 19:25:00";"2";"0";"28";"0,63";"4194304";"122474";"2,92";"0";"0";"22";"1";"9"
"23.11.2015 19:30:00";"2";"0";"22";"0,49";"4194304";"223137";"5,32";"0";"0";"22";"0";"2"
"23.11.2015 19:35:00";"2";"0";"28";"0,63";"4194304";"189583";"4,52";"0";"1";"22";"1";"3"
"23.11.2015 19:40:00";"2";"0";"38";"0,86";"4194304";"525127";"12,52";"0";"0";"22";"1";"3"
"23.11.2015 19:45:00";"2";"0";"23";"0,53";"4194304";"444177";"10,59";"0";"1";"22";"0";"2"
"23.11.2015 19:50:00";"2";"0";"23";"0,53";"4194304";"192519";"4,59";"0";"0";"22";"0";"1"
"23.11.2015 19:55:00";"2";"0";"25";"0,57";"4194304";"117021";"2,79";"0";"0";"22";"0";"1"
