"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 12:30:00";"4";"0";"1364";"14,21";"8388608";"133379";"1,59";"0";"46";"100";"0";"0"
"17.11.2015 12:35:00";"4";"0";"1361";"14,19";"8388608";"177838";"2,12";"0";"45";"100";"0";"0"
"17.11.2015 12:40:00";"4";"0";"1249";"13,02";"8388608";"255853";"3,05";"0";"48";"100";"0";"0"
"17.11.2015 12:45:00";"4";"0";"1242";"12,94";"8388608";"205521";"2,45";"0";"48";"100";"0";"0"
"17.11.2015 12:50:00";"4";"0";"1486";"15,48";"8388608";"2347971";"27,99";"10";"113";"100";"0";"0"
"17.11.2015 12:55:00";"4";"0";"1264";"13,17";"8388608";"2274991";"27,12";"0";"49";"100";"0";"0"
"17.11.2015 13:00:00";"4";"0";"1215";"12,66";"8388608";"865704";"10,32";"0";"50";"100";"0";"0"
"17.11.2015 13:05:00";"4";"0";"1254";"13,07";"8388608";"390070";"4,65";"3";"48";"100";"0";"0"
"17.11.2015 13:10:00";"4";"0";"1266";"13,19";"8388608";"317928";"3,79";"0";"48";"100";"0";"0"
"17.11.2015 13:15:00";"4";"0";"1228";"12,8";"8388608";"239075";"2,85";"0";"48";"100";"0";"0"
"17.11.2015 13:20:00";"4";"0";"1131";"11,79";"8388608";"244947";"2,92";"0";"49";"100";"0";"0"
"17.11.2015 13:25:00";"4";"0";"1181";"12,31";"8388608";"161061";"1,92";"0";"47";"100";"0";"0"
"17.11.2015 13:30:00";"4";"0";"1146";"11,94";"8388608";"183711";"2,19";"0";"47";"100";"0";"0"
"17.11.2015 13:35:00";"4";"0";"1115";"11,62";"8388608";"211393";"2,52";"0";"49";"100";"0";"0"
"17.11.2015 13:40:00";"4";"0";"1129";"11,77";"8388608";"200488";"2,39";"0";"50";"100";"0";"0"
"17.11.2015 13:45:00";"4";"0";"1130";"11,77";"8388608";"150156";"1,79";"0";"48";"100";"0";"0"
"17.11.2015 13:50:00";"4";"0";"1171";"12,2";"8388608";"183711";"2,19";"0";"47";"100";"0";"0"
"17.11.2015 13:55:00";"4";"0";"1183";"12,32";"8388608";"250819";"2,99";"0";"48";"100";"0";"0"
"17.11.2015 14:00:00";"4";"0";"1112";"11,59";"8388608";"133379";"1,59";"0";"48";"100";"0";"0"
"17.11.2015 14:05:00";"4";"0";"1156";"12,05";"8388608";"155189";"1,85";"0";"47";"100";"0";"0"
"17.11.2015 14:10:00";"4";"0";"2297";"23,93";"8388608";"1570347";"18,72";"388";"102";"100";"1";"2"
"17.11.2015 14:15:00";"4";"0";"1133";"11,81";"8388608";"2264085";"26,99";"0";"51";"100";"0";"0"
"17.11.2015 14:20:00";"4";"0";"2157";"22,48";"8388608";"1140012";"13,59";"107";"124";"100";"4";"2"
"17.11.2015 14:25:00";"4";"0";"3145";"32,77";"8388608";"708837";"8,45";"0";"99";"100";"0";"0"
"17.11.2015 14:30:00";"4";"0";"3334";"34,74";"8388608";"452146";"5,39";"0";"362";"100";"12";"3"
"17.11.2015 14:35:00";"4";"0";"3058";"31,87";"8388608";"502478";"5,99";"1";"149";"100";"0";"0"
"17.11.2015 14:40:00";"4";"0";"3003";"31,29";"8388608";"496606";"5,92";"0";"91";"100";"1";"2"
"17.11.2015 14:45:00";"4";"0";"2978";"31,03";"8388608";"334705";"3,99";"0";"82";"100";"0";"0"
"17.11.2015 14:50:00";"4";"0";"3381";"35,23";"8388608";"775946";"9,25";"8";"298";"100";"11";"2"
"17.11.2015 14:55:00";"4";"0";"3345";"34,86";"8388608";"452146";"5,39";"0";"78";"100";"0";"0"
"17.11.2015 15:00:00";"4";"0";"3720";"38,77";"8388608";"608174";"7,25";"8";"294";"100";"18";"12"
"17.11.2015 15:05:00";"4";"0";"3573";"37,23";"8388608";"798596";"9,52";"11";"246";"100";"4";"20"
"17.11.2015 15:10:00";"4";"0";"4261";"44,4";"8388608";"815373";"9,72";"11";"411";"100";"51";"77"
"17.11.2015 15:15:00";"4";"0";"4364";"45,48";"8388608";"792723";"9,45";"14";"420";"100";"13";"79"
"17.11.2015 15:20:00";"4";"0";"3896";"40,6";"8388608";"697932";"8,32";"10";"356";"100";"14";"83"
"17.11.2015 15:25:00";"4";"0";"3826";"39,86";"8388608";"418592";"4,99";"3";"64";"100";"13";"85"
"17.11.2015 15:30:00";"4";"0";"3804";"39,64";"8388608";"412720";"4,92";"2";"65";"100";"15";"98"
"17.11.2015 15:35:00";"4";"0";"3771";"39,3";"8388608";"317928";"3,79";"2";"69";"100";"16";"97"
"17.11.2015 15:40:00";"4";"0";"3553";"37,03";"8388608";"317928";"3,79";"4";"67";"100";"15";"93"
"17.11.2015 15:45:00";"4";"0";"3276";"34,14";"8388608";"284374";"3,39";"1";"62";"100";"5";"26"
"17.11.2015 15:50:00";"4";"0";"3136";"32,68";"8388608";"267597";"3,19";"0";"62";"100";"5";"27"
"17.11.2015 15:55:00";"4";"0";"3098";"32,28";"8388608";"267597";"3,19";"12";"63";"100";"6";"36"
"17.11.2015 16:00:00";"4";"0";"3124";"32,55";"8388608";"278502";"3,32";"17";"64";"100";"7";"42"
"17.11.2015 16:05:00";"4";"0";"3097";"32,27";"8388608";"368260";"4,39";"2";"62";"100";"4";"23"
"17.11.2015 16:10:00";"4";"0";"3462";"36,08";"8388608";"809501";"9,65";"20";"532";"100";"7";"37"
"17.11.2015 16:15:00";"4";"0";"3093";"32,23";"8388608";"624951";"7,45";"16";"161";"100";"5";"29"
"17.11.2015 16:20:00";"4";"0";"3073";"32,02";"8388608";"541065";"6,45";"12";"91";"100";"6";"32"
"17.11.2015 16:25:00";"4";"0";"3805";"39,64";"8388608";"1117363";"13,32";"109";"716";"100";"8";"42"
"17.11.2015 16:30:00";"4";"0";"3506";"36,53";"8388608";"775946";"9,25";"9";"319";"100";"5";"27"
"17.11.2015 16:35:00";"4";"0";"3099";"32,3";"8388608";"854799";"10,19";"6";"78";"100";"0";"5"
"17.11.2015 16:40:00";"4";"0";"3168";"33,01";"8388608";"899259";"10,72";"6";"226";"100";"1";"9"
"17.11.2015 16:45:00";"4";"0";"3021";"31,48";"8388608";"703804";"8,39";"5";"229";"100";"1";"6"
"17.11.2015 16:50:00";"4";"0";"2990";"31,16";"8388608";"519255";"6,19";"1";"85";"100";"0";"1"
"17.11.2015 16:55:00";"4";"0";"3199";"33,34";"8388608";"692060";"8,25";"5";"376";"100";"1";"8"
"17.11.2015 17:00:00";"4";"0";"2976";"31,01";"8388608";"530160";"6,32";"1";"74";"100";"0";"1"
"17.11.2015 17:05:00";"4";"0";"3057";"31,85";"8388608";"541065";"6,45";"0";"76";"100";"0";"1"
"17.11.2015 17:10:00";"4";"0";"2995";"31,2";"8388608";"379165";"4,52";"0";"66";"100";"0";"0"
"17.11.2015 17:15:00";"4";"0";"3092";"32,22";"8388608";"557842";"6,65";"1";"89";"100";"0";"1"
"17.11.2015 17:20:00";"4";"0";"3117";"32,48";"8388608";"843055";"10,05";"1";"118";"100";"0";"2"
"17.11.2015 17:25:00";"4";"0";"3072";"32,01";"8388608";"798596";"9,52";"0";"63";"100";"0";"0"
"17.11.2015 17:30:00";"4";"0";"3022";"31,49";"8388608";"485700";"5,79";"0";"61";"100";"0";"0"
"17.11.2015 17:35:00";"4";"0";"2990";"31,16";"8388608";"234042";"2,79";"0";"61";"100";"0";"0"
"17.11.2015 17:40:00";"4";"0";"2999";"31,26";"8388608";"339739";"4,05";"0";"64";"100";"0";"0"
"17.11.2015 17:45:00";"4";"0";"3011";"31,37";"8388608";"322961";"3,85";"0";"62";"100";"0";"0"
"17.11.2015 17:50:00";"4";"0";"3081";"32,11";"8388608";"490734";"5,85";"0";"76";"100";"0";"0"
"17.11.2015 17:55:00";"4";"0";"3175";"33,08";"8388608";"653473";"7,79";"0";"117";"100";"0";"0"
"17.11.2015 18:00:00";"4";"0";"3028";"31,55";"8388608";"614046";"7,32";"0";"149";"100";"0";"0"
"17.11.2015 18:05:00";"4";"0";"3110";"32,41";"8388608";"574620";"6,85";"0";"82";"100";"0";"0"
"17.11.2015 18:10:00";"4";"0";"3082";"32,12";"8388608";"608174";"7,25";"0";"80";"100";"0";"0"
"17.11.2015 18:15:00";"4";"0";"3180";"33,14";"8388608";"563714";"6,72";"0";"168";"100";"8";"4"
"17.11.2015 18:20:00";"4";"0";"2923";"30,46";"8388608";"630823";"7,52";"0";"81";"100";"0";"0"
"17.11.2015 18:25:00";"4";"0";"3083";"32,13";"8388608";"641729";"7,65";"0";"122";"100";"0";"0"
"17.11.2015 18:30:00";"4";"0";"3006";"31,32";"8388608";"591397";"7,05";"0";"81";"100";"0";"1"
"17.11.2015 18:35:00";"4";"0";"3051";"31,79";"8388608";"619918";"7,39";"0";"205";"100";"0";"0"
"17.11.2015 18:40:00";"4";"0";"3189";"33,23";"8388608";"614046";"7,32";"0";"133";"100";"0";"0"
"17.11.2015 18:45:00";"4";"0";"3081";"32,1";"8388608";"519255";"6,19";"0";"82";"100";"0";"2"
"17.11.2015 18:50:00";"4";"0";"2982";"31,07";"8388608";"479828";"5,72";"0";"74";"100";"0";"2"
"17.11.2015 18:55:00";"4";"0";"2973";"30,97";"8388608";"496606";"5,92";"0";"98";"100";"0";"1"
"17.11.2015 19:00:00";"4";"0";"2939";"30,62";"8388608";"485700";"5,79";"0";"84";"100";"0";"0"
"17.11.2015 19:05:00";"4";"0";"3048";"31,76";"8388608";"536032";"6,39";"0";"74";"100";"0";"0"
"17.11.2015 19:10:00";"4";"0";"2993";"31,19";"8388608";"406847";"4,85";"0";"73";"100";"0";"0"
"17.11.2015 19:15:00";"4";"0";"3001";"31,27";"8388608";"339739";"4,05";"0";"160";"100";"0";"0"
"17.11.2015 19:20:00";"4";"0";"3090";"32,2";"8388608";"412720";"4,92";"0";"87";"100";"0";"0"
"17.11.2015 19:25:00";"4";"0";"3085";"32,15";"8388608";"479828";"5,72";"0";"83";"100";"0";"0"
"17.11.2015 19:30:00";"4";"0";"3057";"31,85";"8388608";"675283";"8,05";"0";"118";"100";"0";"0"
"17.11.2015 19:35:00";"4";"0";"3004";"31,3";"8388608";"507511";"6,05";"0";"116";"100";"0";"0"
"17.11.2015 19:40:00";"4";"0";"3002";"31,28";"8388608";"519255";"6,19";"0";"73";"100";"0";"0"
"17.11.2015 19:45:00";"4";"0";"1584";"16,51";"8388608";"468923";"5,59";"0";"55";"100";"0";"0"
"17.11.2015 19:50:00";"4";"0";"1155";"12,04";"8388608";"322961";"3,85";"0";"50";"100";"0";"0"
"17.11.2015 19:55:00";"4";"0";"1145";"11,93";"8388608";"284374";"3,39";"0";"51";"100";"0";"0"
"17.11.2015 20:00:00";"4";"0";"1158";"12,06";"8388608";"312056";"3,72";"0";"51";"100";"0";"0"
"17.11.2015 20:05:00";"4";"0";"1158";"12,07";"8388608";"267597";"3,19";"0";"51";"100";"0";"0"
"17.11.2015 20:10:00";"4";"0";"1110";"11,57";"8388608";"429497";"5,12";"0";"53";"100";"0";"0"
"17.11.2015 20:15:00";"4";"0";"1114";"11,61";"8388608";"603141";"7,19";"0";"50";"100";"0";"0"
"17.11.2015 20:20:00";"4";"0";"1127";"11,74";"8388608";"351483";"4,19";"0";"51";"100";"0";"0"
"17.11.2015 20:25:00";"4";"0";"1115";"11,61";"8388608";"390070";"4,65";"0";"50";"100";"0";"0"
"17.11.2015 20:30:00";"4";"0";"1105";"11,51";"8388608";"356516";"4,25";"0";"49";"100";"0";"0"
"17.11.2015 20:35:00";"4";"0";"1106";"11,53";"8388608";"261725";"3,12";"0";"51";"100";"0";"0"
"17.11.2015 20:40:00";"4";"0";"1117";"11,64";"8388608";"250819";"2,99";"0";"50";"100";"0";"0"
"17.11.2015 20:45:00";"4";"0";"1128";"11,75";"8388608";"322961";"3,85";"0";"51";"100";"0";"0"
"17.11.2015 20:50:00";"4";"0";"1145";"11,93";"8388608";"239075";"2,85";"0";"51";"100";"0";"0"
"17.11.2015 20:55:00";"4";"0";"1149";"11,97";"8388608";"306184";"3,65";"0";"51";"100";"0";"0"
"17.11.2015 21:00:00";"4";"0";"1146";"11,94";"8388608";"345611";"4,12";"0";"51";"100";"0";"0"
"17.11.2015 21:05:00";"4";"0";"1324";"13,79";"8388608";"536032";"6,39";"197";"123";"100";"0";"0"
"17.11.2015 21:10:00";"4";"0";"1150";"11,99";"8388608";"351483";"4,19";"0";"52";"100";"0";"0"
"17.11.2015 21:15:00";"4";"0";"1149";"11,97";"8388608";"362388";"4,32";"0";"51";"100";"0";"0"
"17.11.2015 21:20:00";"4";"0";"1144";"11,91";"8388608";"239075";"2,85";"0";"51";"100";"0";"0"
"17.11.2015 21:25:00";"4";"0";"1138";"11,85";"8388608";"272630";"3,25";"0";"52";"100";"0";"0"
"17.11.2015 21:30:00";"4";"0";"1146";"11,94";"8388608";"261725";"3,12";"0";"52";"100";"0";"0"
"17.11.2015 21:35:00";"4";"0";"1150";"11,98";"8388608";"362388";"4,32";"0";"51";"100";"0";"0"
"17.11.2015 21:40:00";"4";"0";"1161";"12,1";"8388608";"334705";"3,99";"0";"52";"100";"0";"0"
"17.11.2015 21:45:00";"4";"0";"1152";"12,01";"8388608";"339739";"4,05";"0";"52";"100";"0";"0"
"17.11.2015 21:50:00";"4";"0";"1151";"11,99";"8388608";"200488";"2,39";"0";"50";"100";"0";"0"
"17.11.2015 21:55:00";"4";"0";"1152";"12";"8388608";"284374";"3,39";"0";"50";"100";"0";"0"
"17.11.2015 22:00:00";"4";"0";"1158";"12,06";"8388608";"401814";"4,79";"0";"51";"100";"0";"0"
"17.11.2015 22:05:00";"4";"0";"1175";"12,24";"8388608";"239075";"2,85";"0";"51";"100";"0";"0"
"17.11.2015 22:10:00";"4";"0";"1163";"12,12";"8388608";"334705";"3,99";"0";"51";"100";"0";"0"
"17.11.2015 22:15:00";"4";"0";"1151";"11,99";"8388608";"267597";"3,19";"0";"51";"100";"0";"0"
"17.11.2015 22:20:00";"4";"0";"1145";"11,93";"8388608";"306184";"3,65";"0";"51";"100";"0";"0"
"17.11.2015 22:25:00";"4";"0";"1149";"11,98";"8388608";"423625";"5,05";"0";"51";"100";"0";"0"
"17.11.2015 22:30:00";"4";"0";"1144";"11,92";"8388608";"289407";"3,45";"0";"51";"100";"0";"0"
"17.11.2015 22:35:00";"4";"0";"1137";"11,85";"8388608";"317928";"3,79";"0";"52";"100";"0";"0"
"17.11.2015 22:40:00";"4";"0";"1153";"12,02";"8388608";"228170";"2,72";"0";"53";"100";"0";"0"
"17.11.2015 22:45:00";"4";"0";"1154";"12,03";"8388608";"250819";"2,99";"0";"51";"100";"0";"0"
"17.11.2015 22:50:00";"4";"0";"1147";"11,95";"8388608";"301151";"3,59";"0";"50";"100";"0";"0"
"17.11.2015 22:55:00";"4";"0";"1142";"11,9";"8388608";"306184";"3,65";"0";"50";"100";"0";"0"
"17.11.2015 23:00:00";"4";"0";"1143";"11,91";"8388608";"200488";"2,39";"0";"50";"100";"0";"0"
"17.11.2015 23:05:00";"4";"0";"1173";"12,22";"8388608";"255853";"3,05";"0";"51";"100";"0";"0"
"17.11.2015 23:10:00";"4";"0";"1448";"15,08";"8388608";"513383";"6,12";"1732";"785";"100";"0";"0"
"17.11.2015 23:15:00";"4";"0";"1144";"11,92";"8388608";"748264";"8,92";"0";"54";"100";"0";"0"
"17.11.2015 23:20:00";"4";"0";"1134";"11,82";"8388608";"255853";"3,05";"0";"55";"100";"0";"0"
"17.11.2015 23:25:00";"4";"0";"1143";"11,91";"8388608";"267597";"3,19";"0";"51";"100";"0";"0"
"17.11.2015 23:30:00";"4";"0";"1144";"11,92";"8388608";"183711";"2,19";"0";"53";"100";"0";"0"
"17.11.2015 23:35:00";"4";"0";"1138";"11,86";"8388608";"295279";"3,52";"0";"52";"100";"0";"0"
"17.11.2015 23:40:00";"4";"0";"1135";"11,83";"8388608";"334705";"3,99";"0";"51";"100";"0";"0"
"17.11.2015 23:45:00";"4";"0";"1137";"11,85";"8388608";"284374";"3,39";"0";"52";"100";"0";"0"
"17.11.2015 23:50:00";"4";"0";"1136";"11,83";"8388608";"322961";"3,85";"0";"52";"100";"0";"0"
"17.11.2015 23:55:00";"4";"0";"1137";"11,84";"8388608";"356516";"4,25";"0";"53";"100";"0";"0"
"18.11.2015 00:00:00";"4";"0";"1130";"11,77";"8388608";"278502";"3,32";"0";"52";"100";"0";"0"
"18.11.2015 00:05:00";"4";"0";"1167";"12,16";"8388608";"317928";"3,79";"0";"54";"100";"0";"0"
"18.11.2015 00:10:00";"4";"0";"1329";"13,84";"8388608";"468923";"5,59";"19";"79";"100";"0";"0"
"18.11.2015 00:15:00";"4";"0";"1145";"11,94";"8388608";"406847";"4,85";"0";"53";"100";"0";"0"
"18.11.2015 00:20:00";"4";"0";"1149";"11,98";"8388608";"250819";"2,99";"0";"52";"100";"0";"0"
"18.11.2015 00:25:00";"4";"0";"1147";"11,95";"8388608";"306184";"3,65";"0";"53";"100";"0";"0"
"18.11.2015 00:30:00";"4";"0";"1152";"12";"8388608";"284374";"3,39";"0";"52";"100";"0";"0"
"18.11.2015 00:35:00";"4";"0";"1150";"11,99";"8388608";"368260";"4,39";"0";"52";"100";"0";"0"
"18.11.2015 00:40:00";"4";"0";"1162";"12,11";"8388608";"351483";"4,19";"0";"54";"100";"0";"0"
"18.11.2015 00:45:00";"4";"0";"1154";"12,02";"8388608";"328833";"3,92";"0";"52";"100";"0";"0"
"18.11.2015 00:50:00";"4";"0";"1143";"11,91";"8388608";"261725";"3,12";"0";"53";"100";"0";"0"
"18.11.2015 00:55:00";"4";"0";"1151";"12";"8388608";"362388";"4,32";"0";"54";"100";"0";"0"
"18.11.2015 01:00:00";"4";"0";"1145";"11,93";"8388608";"356516";"4,25";"0";"53";"100";"0";"0"
"18.11.2015 01:05:00";"4";"0";"1182";"12,31";"8388608";"6094324";"72,65";"2645";"631";"100";"0";"0"
"18.11.2015 01:10:00";"4";"0";"1137";"11,84";"8388608";"3667500";"43,72";"24";"72";"100";"1";"0"
"18.11.2015 01:15:00";"4";"0";"1123";"11,71";"8388608";"1173566";"13,99";"6";"50";"100";"0";"0"
"18.11.2015 01:20:00";"4";"0";"1122";"11,69";"8388608";"373293";"4,45";"0";"45";"100";"0";"0"
"18.11.2015 01:25:00";"4";"0";"1142";"11,9";"8388608";"138412";"1,65";"50";"45";"100";"0";"0"
"18.11.2015 01:30:00";"4";"0";"1708";"17,79";"8388608";"368260";"4,39";"3018";"154";"100";"18";"664"
"18.11.2015 01:35:00";"4";"0";"1120";"11,67";"8388608";"703804";"8,39";"0";"52";"100";"0";"0"
"18.11.2015 01:40:00";"4";"0";"1098";"11,44";"8388608";"228170";"2,72";"0";"46";"100";"0";"0"
"18.11.2015 01:45:00";"4";"0";"1099";"11,45";"8388608";"267597";"3,19";"0";"48";"100";"0";"0"
"18.11.2015 01:50:00";"4";"0";"1105";"11,52";"8388608";"161061";"1,92";"0";"46";"100";"0";"0"
"18.11.2015 01:55:00";"4";"0";"1097";"11,43";"8388608";"150156";"1,79";"0";"47";"100";"0";"0"
"18.11.2015 02:00:00";"4";"0";"1103";"11,49";"8388608";"234042";"2,79";"0";"46";"100";"0";"0"
"18.11.2015 02:05:00";"4";"0";"1125";"11,73";"8388608";"217265";"2,59";"0";"48";"100";"0";"0"
"18.11.2015 02:10:00";"4";"0";"1101";"11,48";"8388608";"205521";"2,45";"0";"46";"100";"0";"0"
"18.11.2015 02:15:00";"4";"0";"1127";"11,75";"8388608";"278502";"3,32";"0";"46";"100";"0";"0"
"18.11.2015 02:20:00";"4";"0";"1099";"11,45";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"18.11.2015 02:25:00";"4";"0";"1095";"11,41";"8388608";"228170";"2,72";"0";"45";"100";"0";"0"
"18.11.2015 02:30:00";"4";"0";"1109";"11,55";"8388608";"200488";"2,39";"0";"48";"100";"0";"0"
"18.11.2015 02:35:00";"4";"0";"1111";"11,58";"8388608";"177838";"2,12";"0";"47";"100";"0";"0"
"18.11.2015 02:40:00";"4";"0";"1101";"11,47";"8388608";"166933";"1,99";"0";"45";"100";"0";"0"
"18.11.2015 02:45:00";"4";"0";"1106";"11,52";"8388608";"205521";"2,45";"0";"46";"100";"0";"0"
"18.11.2015 02:50:00";"4";"0";"1110";"11,57";"8388608";"250819";"2,99";"1";"48";"100";"0";"0"
"18.11.2015 02:55:00";"4";"0";"1101";"11,47";"8388608";"250819";"2,99";"0";"46";"100";"0";"0"
"18.11.2015 03:00:00";"4";"0";"1103";"11,49";"8388608";"239075";"2,85";"0";"47";"100";"0";"0"
"18.11.2015 03:05:00";"4";"0";"1140";"11,88";"8388608";"244947";"2,92";"0";"48";"100";"0";"0"
"18.11.2015 03:10:00";"4";"0";"1108";"11,54";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"18.11.2015 03:15:00";"4";"0";"1105";"11,51";"8388608";"166933";"1,99";"0";"46";"100";"0";"0"
"18.11.2015 03:20:00";"4";"0";"1095";"11,41";"8388608";"88080";"1,05";"0";"47";"100";"0";"0"
"18.11.2015 03:25:00";"4";"0";"1100";"11,46";"8388608";"127507";"1,52";"0";"48";"100";"0";"0"
"18.11.2015 03:30:00";"4";"0";"1106";"11,52";"8388608";"138412";"1,65";"0";"46";"100";"0";"0"
"18.11.2015 03:35:00";"4";"0";"1107";"11,53";"8388608";"239075";"2,85";"0";"49";"100";"0";"0"
"18.11.2015 03:40:00";"4";"0";"1108";"11,55";"8388608";"334705";"3,99";"0";"48";"100";"0";"0"
"18.11.2015 03:45:00";"4";"0";"1105";"11,51";"8388608";"205521";"2,45";"0";"46";"100";"0";"0"
"18.11.2015 03:50:00";"4";"0";"1108";"11,54";"8388608";"244947";"2,92";"0";"47";"100";"0";"0"
"18.11.2015 03:55:00";"4";"0";"1100";"11,46";"8388608";"267597";"3,19";"0";"48";"100";"0";"0"
"18.11.2015 04:00:00";"4";"0";"1100";"11,46";"8388608";"188744";"2,25";"0";"46";"100";"0";"0"
"18.11.2015 04:05:00";"4";"0";"1127";"11,74";"8388608";"250819";"2,99";"0";"49";"100";"0";"0"
"18.11.2015 04:10:00";"4";"0";"1105";"11,51";"8388608";"295279";"3,52";"0";"46";"100";"0";"0"
"18.11.2015 04:15:00";"4";"0";"1103";"11,49";"8388608";"239075";"2,85";"0";"45";"100";"0";"0"
"18.11.2015 04:20:00";"4";"0";"1104";"11,5";"8388608";"267597";"3,19";"0";"46";"100";"0";"0"
"18.11.2015 04:25:00";"4";"0";"1111";"11,58";"8388608";"228170";"2,72";"3";"46";"100";"0";"0"
"18.11.2015 04:30:00";"4";"0";"1105";"11,52";"8388608";"301151";"3,59";"0";"47";"100";"0";"0"
"18.11.2015 04:35:00";"4";"0";"1107";"11,54";"8388608";"301151";"3,59";"0";"47";"100";"0";"0"
"18.11.2015 04:40:00";"4";"0";"1101";"11,47";"8388608";"267597";"3,19";"0";"46";"100";"0";"0"
"18.11.2015 04:45:00";"4";"0";"1109";"11,56";"8388608";"267597";"3,19";"0";"47";"100";"0";"0"
"18.11.2015 04:50:00";"4";"0";"1107";"11,54";"8388608";"244947";"2,92";"0";"47";"100";"0";"0"
"18.11.2015 04:55:00";"4";"0";"1101";"11,48";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"18.11.2015 05:00:00";"4";"0";"1101";"11,47";"8388608";"301151";"3,59";"0";"44";"100";"0";"0"
"18.11.2015 05:05:00";"4";"0";"1136";"11,83";"8388608";"244947";"2,92";"0";"47";"100";"0";"0"
"18.11.2015 05:10:00";"4";"0";"1100";"11,46";"8388608";"127507";"1,52";"0";"48";"100";"0";"0"
"18.11.2015 05:15:00";"4";"0";"1097";"11,43";"8388608";"138412";"1,65";"0";"46";"100";"0";"0"
"18.11.2015 05:20:00";"4";"0";"1106";"11,53";"8388608";"144284";"1,72";"0";"46";"100";"0";"0"
"18.11.2015 05:25:00";"4";"0";"1104";"11,51";"8388608";"188744";"2,25";"0";"48";"100";"0";"0"
"18.11.2015 05:30:00";"4";"0";"1134";"11,81";"8388608";"255853";"3,05";"0";"46";"100";"0";"0"
"18.11.2015 05:35:00";"4";"0";"1107";"11,53";"8388608";"289407";"3,45";"0";"49";"100";"0";"0"
"18.11.2015 05:40:00";"4";"0";"1095";"11,41";"8388608";"301151";"3,59";"0";"48";"100";"0";"0"
"18.11.2015 05:45:00";"4";"0";"1094";"11,4";"8388608";"239075";"2,85";"0";"49";"100";"0";"0"
"18.11.2015 05:50:00";"4";"0";"1101";"11,47";"8388608";"261725";"3,12";"0";"47";"100";"0";"0"
"18.11.2015 05:55:00";"4";"0";"1096";"11,42";"8388608";"373293";"4,45";"0";"46";"100";"0";"0"
"18.11.2015 06:00:00";"4";"0";"1098";"11,44";"8388608";"306184";"3,65";"0";"47";"100";"0";"0"
"18.11.2015 06:05:00";"4";"0";"1120";"11,67";"8388608";"183711";"2,19";"0";"50";"100";"0";"0"
"18.11.2015 06:10:00";"4";"0";"1097";"11,43";"8388608";"255853";"3,05";"0";"48";"100";"0";"0"
"18.11.2015 06:15:00";"4";"0";"1094";"11,4";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"18.11.2015 06:20:00";"4";"0";"1091";"11,37";"8388608";"211393";"2,52";"0";"47";"100";"0";"0"
"18.11.2015 06:25:00";"4";"0";"1101";"11,47";"8388608";"211393";"2,52";"0";"47";"100";"0";"0"
"18.11.2015 06:30:00";"4";"0";"1106";"11,52";"8388608";"284374";"3,39";"0";"48";"100";"0";"0"
"18.11.2015 06:35:00";"4";"0";"1101";"11,47";"8388608";"183711";"2,19";"0";"48";"100";"0";"0"
"18.11.2015 06:40:00";"4";"0";"1095";"11,41";"8388608";"301151";"3,59";"0";"48";"100";"0";"0"
"18.11.2015 06:45:00";"4";"0";"1097";"11,43";"8388608";"351483";"4,19";"0";"47";"100";"0";"0"
"18.11.2015 06:50:00";"4";"0";"1094";"11,4";"8388608";"267597";"3,19";"0";"47";"100";"0";"0"
"18.11.2015 06:55:00";"4";"0";"1470";"15,32";"8388608";"2079536";"24,79";"182";"136";"100";"0";"0"
"18.11.2015 07:00:00";"4";"0";"1102";"11,49";"8388608";"1995650";"23,79";"0";"52";"100";"0";"0"
"18.11.2015 07:05:00";"4";"0";"1140";"11,88";"8388608";"653473";"7,79";"0";"52";"100";"0";"0"
"18.11.2015 07:10:00";"4";"0";"1124";"11,71";"8388608";"351483";"4,19";"0";"48";"100";"0";"0"
"18.11.2015 07:15:00";"4";"0";"1115";"11,62";"8388608";"267597";"3,19";"0";"48";"100";"0";"0"
"18.11.2015 07:20:00";"4";"0";"1118";"11,65";"8388608";"278502";"3,32";"0";"47";"100";"0";"0"
"18.11.2015 07:25:00";"4";"0";"1118";"11,65";"8388608";"211393";"2,52";"0";"48";"100";"0";"0"
"18.11.2015 07:30:00";"4";"0";"1131";"11,79";"8388608";"239075";"2,85";"0";"47";"100";"0";"0"
"18.11.2015 07:35:00";"4";"0";"1117";"11,64";"8388608";"138412";"1,65";"0";"48";"100";"0";"0"
"18.11.2015 07:40:00";"4";"0";"1115";"11,62";"8388608";"205521";"2,45";"0";"47";"100";"0";"0"
"18.11.2015 07:45:00";"4";"0";"1122";"11,69";"8388608";"155189";"1,85";"0";"47";"100";"0";"0"
"18.11.2015 07:50:00";"4";"0";"1121";"11,68";"8388608";"188744";"2,25";"0";"49";"100";"0";"0"
"18.11.2015 07:55:00";"4";"0";"1118";"11,65";"8388608";"211393";"2,52";"0";"49";"100";"0";"0"
