"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 06:45:00";"2";"0";"501";"10,44";"8388608";"5216875";"62,19";"19228";"57";"848";"26";"52"
"17.11.2015 06:50:00";"2";"0";"786";"16,38";"8388608";"5132989";"61,19";"28347";"146";"848";"26";"53"
"17.11.2015 06:55:00";"2";"0";"713";"14,87";"8388608";"4730336";"56,39";"25908";"51";"848";"15";"32"
"17.11.2015 07:00:00";"2";"0";"507";"10,56";"8388608";"4814222";"57,39";"18808";"59";"848";"26";"53"
"17.11.2015 07:05:00";"2";"0";"770";"16,07";"8388608";"5015549";"59,79";"27144";"72";"848";"30";"61"
"17.11.2015 07:10:00";"2";"0";"712";"14,85";"8388608";"4858682";"57,92";"27291";"51";"848";"17";"36"
"17.11.2015 07:15:00";"2";"0";"484";"10,1";"8388608";"4953473";"59,05";"19954";"63";"848";"24";"49"
"17.11.2015 07:20:00";"2";"0";"795";"16,58";"8388608";"4959345";"59,12";"27734";"1549";"848";"26";"52"
"17.11.2015 07:25:00";"2";"0";"741";"15,46";"8388608";"4847777";"57,79";"26776";"48";"848";"16";"33"
"17.11.2015 07:30:00";"2";"0";"498";"10,38";"8388608";"4875459";"58,12";"18267";"60";"848";"25";"51"
"17.11.2015 07:35:00";"2";"0";"732";"15,25";"8388608";"4674132";"55,72";"25583";"63";"848";"26";"53"
"17.11.2015 07:40:00";"2";"0";"741";"15,46";"8388608";"4808350";"57,32";"26719";"51";"848";"17";"37"
"17.11.2015 07:45:00";"2";"0";"578";"12,05";"8388608";"4791573";"57,12";"21800";"60";"848";"24";"49"
"17.11.2015 07:50:00";"2";"0";"684";"14,27";"8388608";"4718592";"56,25";"21222";"90";"848";"37";"65"
"17.11.2015 07:55:00";"2";"0";"785";"16,38";"8388608";"4931663";"58,79";"26862";"68";"848";"42";"69"
"17.11.2015 08:00:00";"2";"0";"641";"13,37";"8388608";"5026454";"59,92";"23778";"63";"848";"39";"63"
"17.11.2015 08:05:00";"2";"0";"598";"12,47";"8388608";"5238686";"62,45";"20035";"66";"848";"34";"64"
"17.11.2015 08:10:00";"2";"0";"716";"14,94";"8388608";"5216875";"62,19";"26055";"63";"848";"26";"53"
"17.11.2015 08:15:00";"2";"0";"682";"14,23";"8388608";"4919919";"58,65";"28572";"51";"848";"15";"32"
"17.11.2015 08:20:00";"2";"0";"520";"10,85";"8388608";"4629673";"55,19";"16435";"60";"848";"26";"52"
"17.11.2015 08:25:00";"2";"0";"760";"15,85";"8388608";"4864554";"57,99";"26699";"65";"848";"30";"59"
"17.11.2015 08:30:00";"2";"0";"742";"15,47";"8388608";"5250430";"62,59";"29326";"46";"848";"14";"30"
"17.11.2015 08:35:00";"2";"0";"555";"11,57";"8388608";"4898108";"58,39";"17997";"66";"848";"27";"55"
"17.11.2015 08:40:00";"2";"0";"685";"14,28";"8388608";"4998772";"59,59";"23213";"61";"848";"28";"55"
"17.11.2015 08:45:00";"2";"0";"789";"16,45";"8388608";"5099435";"60,79";"28905";"65";"848";"41";"68"
"17.11.2015 08:50:00";"2";"0";"617";"12,88";"8388608";"5200098";"61,99";"21638";"56";"848";"24";"46"
"17.11.2015 08:55:00";"2";"0";"567";"11,84";"8388608";"5166544";"61,59";"17906";"60";"848";"26";"53"
"17.11.2015 09:00:00";"2";"0";"778";"16,23";"8388608";"5395553";"64,32";"29767";"60";"848";"26";"53"
"17.11.2015 09:05:00";"2";"0";"741";"15,44";"8388608";"4936696";"58,85";"26382";"56";"848";"20";"41"
"17.11.2015 09:10:00";"2";"0";"511";"10,65";"8388608";"4640578";"55,32";"16836";"60";"848";"26";"52"
"17.11.2015 09:15:00";"2";"0";"711";"14,84";"8388608";"4886364";"58,25";"26360";"62";"848";"29";"56"
"17.11.2015 09:20:00";"2";"0";"762";"15,89";"8388608";"4847777";"57,79";"28673";"54";"848";"20";"38"
"17.11.2015 09:25:00";"2";"0";"530";"11,05";"8388608";"5032326";"59,99";"18294";"66";"848";"32";"61"
"17.11.2015 09:30:00";"2";"0";"674";"14,05";"8388608";"4858682";"57,92";"24505";"65";"848";"43";"72"
"17.11.2015 09:35:00";"2";"0";"775";"16,17";"8388608";"5132989";"61,19";"27810";"57";"848";"33";"57"
"17.11.2015 09:40:00";"2";"0";"586";"12,22";"8388608";"4987028";"59,45";"20226";"63";"848";"28";"52"
"17.11.2015 09:45:00";"2";"0";"711";"14,82";"8388608";"5076786";"60,52";"24299";"177";"848";"26";"53"
"17.11.2015 09:50:00";"2";"0";"725";"15,12";"8388608";"4981994";"59,39";"27439";"57";"848";"22";"46"
"17.11.2015 09:55:00";"2";"0";"636";"13,27";"8388608";"5211003";"62,12";"24064";"57";"848";"20";"40"
"17.11.2015 10:00:00";"2";"0";"530";"11,06";"8388608";"5356126";"63,85";"18722";"59";"848";"26";"53"
"17.11.2015 10:05:00";"2";"0";"811";"16,9";"8388608";"5154800";"61,45";"28429";"70";"848";"30";"60"
"17.11.2015 10:10:00";"2";"0";"771";"16,08";"8388608";"5082658";"60,59";"26685";"50";"848";"71";"119"
"17.11.2015 10:15:00";"2";"0";"552";"11,52";"8388608";"4881331";"58,19";"18452";"68";"848";"39";"76"
"17.11.2015 10:20:00";"2";"0";"745";"15,54";"8388608";"5216875";"62,19";"26528";"64";"848";"27";"55"
"17.11.2015 10:25:00";"2";"0";"749";"15,62";"8388608";"4914885";"58,59";"26763";"50";"848";"19";"59"
"17.11.2015 10:30:00";"2";"0";"562";"11,72";"8388608";"5200098";"61,99";"17706";"68";"848";"44";"74"
"17.11.2015 10:35:00";"2";"0";"692";"14,43";"8388608";"5032326";"59,99";"24657";"64";"848";"33";"61"
"17.11.2015 10:40:00";"2";"0";"784";"16,35";"8388608";"5032326";"59,99";"26768";"58";"848";"38";"59"
"17.11.2015 10:45:00";"2";"0";"562";"11,73";"8388608";"4903141";"58,45";"18340";"64";"848";"37";"65"
"17.11.2015 10:50:00";"2";"0";"688";"14,34";"8388608";"5227780";"62,32";"24089";"60";"848";"25";"51"
"17.11.2015 10:55:00";"2";"0";"746";"15,55";"8388608";"5183321";"61,79";"26446";"56";"848";"27";"53"
"17.11.2015 11:00:00";"2";"0";"623";"13";"8388608";"5143894";"61,32";"22674";"54";"848";"21";"42"
"17.11.2015 11:05:00";"2";"0";"577";"12,03";"8388608";"5300761";"63,19";"20479";"786";"848";"30";"60"
"17.11.2015 11:10:00";"2";"0";"733";"15,29";"8388608";"4898108";"58,39";"26941";"60";"848";"26";"53"
"17.11.2015 11:15:00";"2";"0";"786";"16,39";"8388608";"5216875";"62,19";"25697";"77";"848";"124";"163"
"17.11.2015 11:20:00";"2";"0";"777";"16,2";"8388608";"5283984";"62,99";"23919";"101";"848";"113";"154"
"17.11.2015 11:25:00";"2";"0";"719";"14,98";"8388608";"5188354";"61,85";"27626";"55";"848";"22";"44"
"17.11.2015 11:30:00";"2";"0";"597";"12,44";"8388608";"4685037";"55,85";"22500";"51";"848";"20";"42"
"17.11.2015 11:35:00";"2";"0";"618";"12,89";"8388608";"5116212";"60,99";"21011";"67";"848";"28";"59"
"17.11.2015 11:40:00";"2";"0";"804";"16,77";"8388608";"5372904";"64,05";"26950";"73";"848";"37";"71"
"17.11.2015 11:45:00";"2";"0";"657";"13,71";"8388608";"5429107";"64,72";"24435";"57";"848";"19";"41"
"17.11.2015 11:50:00";"2";"0";"551";"11,49";"8388608";"5216875";"62,19";"19575";"59";"848";"25";"51"
"17.11.2015 11:55:00";"2";"0";"811";"16,92";"8388608";"5070914";"60,45";"27194";"62";"848";"36";"70"
"17.11.2015 12:00:00";"2";"0";"737";"15,36";"8388608";"5183321";"61,79";"26676";"53";"848";"16";"32"
"17.11.2015 12:05:00";"2";"0";"499";"10,42";"8388608";"4931663";"58,79";"17213";"68";"848";"30";"60"
"17.11.2015 12:10:00";"2";"0";"739";"15,42";"8388608";"5132989";"61,19";"26650";"63";"848";"26";"52"
"17.11.2015 12:15:00";"2";"0";"748";"15,59";"8388608";"4797445";"57,19";"27180";"50";"848";"16";"34"
"17.11.2015 12:20:00";"2";"0";"558";"11,64";"8388608";"5166544";"61,59";"20753";"64";"848";"27";"65"
"17.11.2015 12:25:00";"2";"0";"701";"14,62";"8388608";"5149766";"61,39";"24457";"62";"848";"29";"58"
"17.11.2015 12:30:00";"2";"0";"747";"15,57";"8388608";"4965217";"59,19";"26688";"51";"848";"18";"38"
"17.11.2015 12:35:00";"2";"0";"588";"12,26";"8388608";"4741241";"56,52";"21997";"65";"848";"23";"46"
"17.11.2015 12:40:00";"2";"0";"934";"19,47";"8388608";"4841905";"57,72";"23116";"2131";"848";"76";"298"
"17.11.2015 12:45:00";"2";"0";"3792";"78,38";"8388608";"5764652";"68,72";"16381";"43444";"848";"426";"1551"
"17.11.2015 12:50:00";"2";"0";"2685";"55,96";"8388608";"6385409";"76,12";"19715";"38171";"848";"137";"293"
"17.11.2015 12:55:00";"2";"0";"2836";"59,12";"8388608";"7285506";"86,85";"17469";"14162";"848";"264";"221"
"17.11.2015 13:00:00";"2";"0";"834";"17,39";"8388608";"6144655";"73,25";"305";"1655";"848";"232";"233"
"17.11.2015 13:05:00";"2";"0";"1863";"38,83";"8388608";"3544187";"42,25";"10301";"3248";"848";"280";"2803"
"17.11.2015 13:10:00";"2";"0";"2561";"53,38";"8388608";"3706926";"44,19";"17804";"2518";"848";"309";"4823"
"17.11.2015 13:15:00";"2";"0";"2495";"52";"8388608";"3941807";"46,99";"17724";"3040";"848";"256";"5129"
"17.11.2015 13:20:00";"2";"0";"2775";"57,83";"8388608";"3885603";"46,32";"17651";"2646";"848";"293";"5515"
"17.11.2015 13:25:00";"2";"0";"713";"14,88";"8388608";"3270718";"38,99";"229";"1841";"848";"195";"203"
"17.11.2015 13:30:00";"2";"0";"710";"14,81";"8388608";"2258213";"26,92";"36";"1812";"848";"199";"190"
"17.11.2015 13:35:00";"2";"0";"695";"14,5";"8388608";"2129868";"25,39";"47";"1963";"848";"193";"183"
"17.11.2015 13:40:00";"2";"0";"638";"13,3";"8388608";"1905892";"22,72";"114";"1040";"848";"169";"178"
"17.11.2015 13:45:00";"2";"0";"745";"15,54";"8388608";"2448635";"29,19";"981";"2001";"848";"158";"174"
"17.11.2015 13:50:00";"2";"0";"625";"13,04";"8388608";"2610535";"31,12";"140";"1698";"848";"164";"155"
"17.11.2015 13:55:00";"2";"0";"559";"11,67";"8388608";"2073664";"24,72";"85";"746";"848";"141";"150"
"17.11.2015 14:00:00";"2";"0";"560";"11,68";"8388608";"1905892";"22,72";"93";"1436";"848";"145";"145"
"17.11.2015 14:05:00";"2";"0";"1624";"33,86";"8388608";"2319450";"27,65";"7419";"1626";"848";"176";"2891"
"17.11.2015 14:10:00";"2";"0";"506";"10,54";"8388608";"2834511";"33,79";"74";"693";"848";"126";"144"
"17.11.2015 14:15:00";"2";"0";"760";"15,84";"8388608";"2012427";"23,99";"136";"3147";"848";"221";"119"
"17.11.2015 14:20:00";"2";"0";"830";"17,3";"8388608";"2599630";"30,99";"185";"3736";"848";"242";"104"
"17.11.2015 14:25:00";"2";"0";"763";"15,9";"8388608";"2901620";"34,59";"3";"2764";"848";"232";"99"
"17.11.2015 14:30:00";"2";"0";"716";"14,93";"8388608";"2448635";"29,19";"9";"3344";"848";"217";"91"
"17.11.2015 14:35:00";"2";"0";"655";"13,66";"8388608";"2582852";"30,79";"27";"2528";"848";"191";"82"
"17.11.2015 14:40:00";"2";"0";"658";"13,73";"8388608";"2683516";"31,99";"26";"2485";"848";"190";"103"
"17.11.2015 14:45:00";"2";"0";"505";"10,54";"8388608";"2868065";"34,19";"5831";"2269";"848";"162";"271"
"17.11.2015 14:50:00";"2";"0";"920";"19,18";"8388608";"4294128";"51,19";"17160";"145";"848";"392";"1669"
"17.11.2015 14:55:00";"2";"0";"433";"9,03";"8388608";"4025693";"47,99";"1580";"162";"848";"242";"551"
"17.11.2015 15:00:00";"2";"0";"698";"14,56";"8388608";"3337827";"39,79";"14685";"205";"848";"267";"332"
"17.11.2015 15:05:00";"2";"0";"731";"15,24";"8388608";"3963617";"47,25";"24594";"207";"848";"145";"304"
"17.11.2015 15:10:00";"2";"0";"507";"10,58";"8388608";"3841144";"45,79";"19803";"163";"848";"25";"51"
"17.11.2015 15:15:00";"2";"0";"761";"15,88";"8388608";"4081897";"48,66";"31355";"159";"848";"32";"65"
"17.11.2015 15:20:00";"2";"0";"745";"15,55";"8388608";"4919919";"58,65";"27454";"74";"848";"14";"30"
"17.11.2015 15:25:00";"2";"0";"514";"10,72";"8388608";"4562564";"54,39";"16852";"146";"848";"26";"53"
"17.11.2015 15:30:00";"2";"0";"732";"15,27";"8388608";"5171577";"61,65";"29333";"71";"848";"26";"52"
"17.11.2015 15:35:00";"2";"0";"703";"14,66";"8388608";"5003805";"59,65";"26918";"60";"848";"15";"31"
"17.11.2015 15:40:00";"2";"0";"525";"10,95";"8388608";"5384648";"64,19";"17789";"63";"848";"26";"53"
"17.11.2015 15:45:00";"2";"0";"764";"15,94";"8388608";"5289017";"63,05";"27078";"182";"848";"26";"53"
"17.11.2015 15:50:00";"2";"0";"723";"15,09";"8388608";"5367870";"63,99";"27260";"53";"848";"15";"32"
"17.11.2015 15:55:00";"2";"0";"530";"11,06";"8388608";"5037359";"60,05";"18990";"64";"848";"25";"51"
"17.11.2015 16:00:00";"2";"0";"645";"13,45";"8388608";"5261335";"62,72";"26093";"62";"848";"26";"52"
"17.11.2015 16:05:00";"2";"0";"796";"16,6";"8388608";"5434979";"64,79";"27951";"67";"848";"25";"51"
"17.11.2015 16:10:00";"2";"0";"596";"12,43";"8388608";"5127117";"61,12";"20985";"54";"848";"20";"41"
"17.11.2015 16:15:00";"2";"0";"598";"12,46";"8388608";"5087691";"60,65";"21892";"62";"848";"26";"52"
"17.11.2015 16:20:00";"2";"0";"742";"15,48";"8388608";"4914885";"58,59";"26928";"66";"848";"35";"64"
"17.11.2015 16:25:00";"2";"0";"703";"14,66";"8388608";"5082658";"60,59";"25563";"52";"848";"25";"43"
"17.11.2015 16:30:00";"2";"0";"515";"10,74";"8388608";"5233652";"62,39";"19274";"63";"848";"27";"54"
"17.11.2015 16:35:00";"2";"0";"715";"14,9";"8388608";"4830999";"57,59";"25080";"61";"848";"25";"51"
"17.11.2015 16:40:00";"2";"0";"732";"15,26";"8388608";"4914885";"58,59";"26695";"53";"848";"15";"31"
"17.11.2015 16:45:00";"2";"0";"532";"11,11";"8388608";"4965217";"59,19";"19926";"67";"848";"27";"54"
"17.11.2015 16:50:00";"2";"0";"787";"16,4";"8388608";"5300761";"63,19";"24999";"165";"848";"25";"52"
"17.11.2015 16:55:00";"2";"0";"743";"15,5";"8388608";"5395553";"64,32";"27109";"50";"848";"15";"33"
"17.11.2015 17:00:00";"2";"0";"500";"10,43";"8388608";"4914885";"58,59";"19574";"62";"848";"26";"51"
"17.11.2015 17:05:00";"2";"0";"706";"14,73";"8388608";"5272240";"62,85";"25270";"67";"848";"30";"59"
"17.11.2015 17:10:00";"2";"0";"734";"15,3";"8388608";"5132989";"61,19";"26680";"55";"848";"20";"41"
"17.11.2015 17:15:00";"2";"0";"572";"11,93";"8388608";"5049103";"60,19";"19284";"56";"848";"22";"44"
"17.11.2015 17:20:00";"2";"0";"601";"12,52";"8388608";"5070914";"60,45";"22876";"68";"848";"25";"51"
"17.11.2015 17:25:00";"2";"0";"716";"14,94";"8388608";"4892236";"58,32";"26067";"60";"848";"24";"48"
"17.11.2015 17:30:00";"2";"0";"613";"12,79";"8388608";"5032326";"59,99";"20767";"53";"848";"25";"46"
"17.11.2015 17:35:00";"2";"0";"634";"13,22";"8388608";"5523898";"65,85";"21706";"61";"848";"25";"51"
"17.11.2015 17:40:00";"2";"0";"742";"15,47";"8388608";"5322572";"63,45";"26755";"50";"848";"17";"37"
"17.11.2015 17:45:00";"2";"0";"618";"12,89";"8388608";"5143894";"61,32";"19070";"145";"848";"24";"49"
"17.11.2015 17:50:00";"2";"0";"637";"13,29";"8388608";"5479439";"65,32";"23570";"780";"848";"25";"51"
"17.11.2015 17:55:00";"2";"0";"735";"15,32";"8388608";"4998772";"59,59";"26880";"49";"848";"17";"35"
"17.11.2015 18:00:00";"2";"0";"473";"9,87";"8388608";"5032326";"59,99";"16513";"59";"848";"24";"49"
"17.11.2015 18:05:00";"2";"0";"758";"15,81";"8388608";"5082658";"60,59";"28617";"66";"848";"29";"59"
"17.11.2015 18:10:00";"2";"0";"658";"13,71";"8388608";"4965217";"59,19";"24489";"52";"848";"19";"37"
"17.11.2015 18:15:00";"2";"0";"501";"10,46";"8388608";"5200098";"61,99";"16343";"63";"848";"28";"55"
"17.11.2015 18:20:00";"2";"0";"800";"16,68";"8388608";"5049103";"60,19";"29656";"59";"848";"25";"48"
"17.11.2015 18:25:00";"2";"0";"622";"12,97";"8388608";"5065880";"60,39";"20807";"60";"848";"32";"55"
"17.11.2015 18:30:00";"2";"0";"611";"12,74";"8388608";"4914885";"58,59";"19774";"63";"848";"38";"67"
"17.11.2015 18:35:00";"2";"0";"748";"15,61";"8388608";"5082658";"60,59";"29515";"61";"848";"32";"56"
"17.11.2015 18:40:00";"2";"0";"579";"12,08";"8388608";"4898108";"58,39";"20235";"59";"848";"28";"52"
"17.11.2015 18:45:00";"2";"0";"628";"13,1";"8388608";"5104468";"60,85";"20325";"66";"848";"39";"68"
"17.11.2015 18:50:00";"2";"0";"780";"16,26";"8388608";"5434979";"64,79";"29419";"54";"848";"29";"51"
"17.11.2015 18:55:00";"2";"0";"581";"12,11";"8388608";"5334316";"63,59";"19809";"59";"848";"24";"47"
"17.11.2015 19:00:00";"2";"0";"639";"13,33";"8388608";"5267207";"62,79";"22530";"58";"848";"26";"52"
"17.11.2015 19:05:00";"2";"0";"794";"16,55";"8388608";"5278112";"62,92";"29326";"53";"848";"19";"39"
"17.11.2015 19:10:00";"2";"0";"352";"7,34";"8388608";"5121245";"61,05";"10574";"42";"848";"13";"28"
"17.11.2015 19:15:00";"2";"0";"563";"11,75";"8388608";"4567597";"54,45";"19598";"57";"848";"25";"48"
"17.11.2015 19:20:00";"2";"0";"611";"12,75";"8388608";"5205131";"62,05";"21423";"68";"848";"48";"75"
"17.11.2015 19:25:00";"2";"0";"636";"13,27";"8388608";"5183321";"61,79";"21315";"66";"848";"48";"79"
"17.11.2015 19:30:00";"2";"0";"744";"15,51";"8388608";"5149766";"61,39";"26999";"56";"848";"26";"50"
"17.11.2015 19:35:00";"2";"0";"622";"12,97";"8388608";"5238686";"62,45";"23771";"56";"848";"20";"41"
"17.11.2015 19:40:00";"2";"0";"573";"11,96";"8388608";"5250430";"62,59";"19387";"58";"848";"25";"51"
"17.11.2015 19:45:00";"2";"0";"733";"15,28";"8388608";"5054136";"60,25";"26458";"62";"848";"27";"55"
"17.11.2015 19:50:00";"2";"0";"684";"14,26";"8388608";"5451756";"64,99";"25659";"50";"848";"15";"32"
"17.11.2015 19:55:00";"2";"0";"511";"10,66";"8388608";"4987028";"59,45";"17327";"58";"848";"26";"54"
"17.11.2015 20:00:00";"2";"0";"729";"15,2";"8388608";"5378776";"64,12";"27936";"59";"848";"26";"52"
"17.11.2015 20:05:00";"2";"0";"722";"15,06";"8388608";"5244558";"62,52";"28897";"52";"848";"20";"40"
"17.11.2015 20:10:00";"2";"0";"518";"10,81";"8388608";"5015549";"59,79";"17966";"63";"848";"26";"53"
"17.11.2015 20:15:00";"2";"0";"689";"14,37";"8388608";"5200098";"61,99";"23699";"62";"848";"29";"56"
"17.11.2015 20:20:00";"2";"0";"784";"16,34";"8388608";"5116212";"60,99";"27053";"59";"848";"39";"64"
"17.11.2015 20:25:00";"2";"0";"552";"11,51";"8388608";"4931663";"58,79";"21003";"64";"848";"39";"66"
"17.11.2015 20:30:00";"2";"0";"673";"14,04";"8388608";"5619528";"66,99";"23069";"67";"848";"39";"67"
"17.11.2015 20:35:00";"2";"0";"790";"16,48";"8388608";"5200098";"61,99";"27159";"55";"848";"30";"53"
"17.11.2015 20:40:00";"2";"0";"617";"12,88";"8388608";"5037359";"60,05";"23344";"57";"848";"25";"48"
"17.11.2015 20:45:00";"2";"0";"593";"12,38";"8388608";"5110340";"60,92";"19324";"60";"848";"26";"52"
"17.11.2015 20:50:00";"2";"0";"741";"15,46";"8388608";"5166544";"61,59";"26612";"63";"848";"27";"55"
"17.11.2015 20:55:00";"2";"0";"677";"14,12";"8388608";"5138022";"61,25";"27702";"47";"848";"15";"32"
"17.11.2015 21:00:00";"2";"0";"531";"11,07";"8388608";"5233652";"62,39";"18576";"61";"848";"26";"54"
"17.11.2015 21:05:00";"2";"0";"744";"15,52";"8388608";"5451756";"64,99";"27274";"62";"848";"32";"62"
"17.11.2015 21:10:00";"2";"0";"710";"14,81";"8388608";"5211003";"62,12";"29468";"51";"848";"17";"33"
"17.11.2015 21:15:00";"2";"0";"521";"10,86";"8388608";"5160672";"61,52";"17371";"62";"848";"31";"59"
"17.11.2015 21:20:00";"2";"0";"743";"15,49";"8388608";"5200098";"61,99";"24589";"63";"848";"28";"55"
"17.11.2015 21:25:00";"2";"0";"755";"15,75";"8388608";"5177449";"61,72";"30370";"50";"848";"22";"41"
"17.11.2015 21:30:00";"2";"0";"548";"11,43";"8388608";"5194226";"61,92";"18499";"71";"848";"44";"73"
"17.11.2015 21:35:00";"2";"0";"652";"13,6";"8388608";"5104468";"60,85";"22149";"59";"848";"31";"58"
"17.11.2015 21:40:00";"2";"0";"739";"15,41";"8388608";"5076786";"60,52";"29508";"54";"848";"21";"42"
"17.11.2015 21:45:00";"2";"0";"634";"13,22";"8388608";"5132989";"61,19";"21850";"53";"848";"21";"42"
"17.11.2015 21:50:00";"2";"0";"561";"11,7";"8388608";"5250430";"62,59";"18177";"61";"848";"26";"52"
"17.11.2015 21:55:00";"2";"0";"787";"16,4";"8388608";"5093563";"60,72";"29635";"58";"848";"25";"52"
"17.11.2015 22:00:00";"2";"0";"679";"14,16";"8388608";"4914885";"58,59";"24193";"50";"848";"17";"34"
"17.11.2015 22:05:00";"2";"0";"619";"12,91";"8388608";"5485311";"65,39";"17701";"108";"848";"34";"67"
"17.11.2015 22:10:00";"2";"0";"840";"17,51";"8388608";"5294889";"63,12";"28634";"112";"848";"21";"43"
"17.11.2015 22:15:00";"2";"0";"665";"13,87";"8388608";"5093563";"60,72";"20705";"100";"848";"20";"41"
"17.11.2015 22:20:00";"2";"0";"636";"13,26";"8388608";"5093563";"60,72";"18559";"118";"848";"26";"52"
"17.11.2015 22:25:00";"2";"0";"819";"17,07";"8388608";"5278112";"62,92";"28805";"112";"848";"22";"46"
"17.11.2015 22:30:00";"2";"0";"683";"14,24";"8388608";"5250430";"62,59";"22073";"850";"848";"19";"40"
"17.11.2015 22:35:00";"2";"0";"638";"13,31";"8388608";"5065880";"60,39";"18361";"120";"848";"26";"53"
"17.11.2015 22:40:00";"2";"0";"846";"17,64";"8388608";"5205131";"62,05";"28844";"105";"848";"22";"45"
"17.11.2015 22:45:00";"2";"0";"690";"14,38";"8388608";"4841905";"57,72";"21173";"96";"848";"19";"40"
"17.11.2015 22:50:00";"2";"0";"646";"13,48";"8388608";"4981994";"59,39";"18066";"116";"848";"26";"52"
"17.11.2015 22:55:00";"2";"0";"860";"17,93";"8388608";"5334316";"63,59";"28847";"88";"848";"22";"46"
"17.11.2015 23:00:00";"2";"0";"655";"13,65";"8388608";"4909013";"58,52";"22369";"54";"848";"19";"40"
"17.11.2015 23:05:00";"2";"0";"535";"11,16";"8388608";"5166544";"61,59";"18012";"60";"848";"26";"53"
"17.11.2015 23:10:00";"2";"0";"742";"15,48";"8388608";"5322572";"63,45";"29276";"56";"848";"23";"48"
"17.11.2015 23:15:00";"2";"0";"659";"13,74";"8388608";"5171577";"61,65";"24368";"53";"848";"18";"36"
"17.11.2015 23:20:00";"2";"0";"527";"11";"8388608";"5289017";"63,05";"17246";"66";"848";"32";"60"
"17.11.2015 23:25:00";"2";"0";"739";"15,42";"8388608";"5221908";"62,25";"26904";"69";"848";"48";"79"
"17.11.2015 23:30:00";"2";"0";"723";"15,07";"8388608";"5250430";"62,59";"26288";"52";"848";"28";"50"
"17.11.2015 23:35:00";"2";"0";"600";"12,51";"8388608";"5200098";"61,99";"20494";"60";"848";"25";"50"
"17.11.2015 23:40:00";"2";"0";"602";"12,55";"8388608";"5099435";"60,79";"20624";"58";"848";"25";"51"
"17.11.2015 23:45:00";"2";"0";"745";"15,54";"8388608";"5211003";"62,12";"27015";"58";"848";"25";"52"
"17.11.2015 23:50:00";"2";"0";"683";"14,25";"8388608";"5037359";"60,05";"25270";"51";"848";"16";"33"
"17.11.2015 23:55:00";"2";"0";"536";"11,19";"8388608";"5003805";"59,65";"18246";"75";"848";"45";"77"
"18.11.2015 00:00:00";"2";"0";"744";"15,51";"8388608";"5261335";"62,72";"24372";"65";"848";"42";"71"
"18.11.2015 00:05:00";"2";"0";"329";"6,87";"8388608";"4752147";"56,65";"8559";"43";"848";"29";"50"
"18.11.2015 00:10:00";"2";"0";"408";"8,51";"8388608";"3466173";"41,32";"24331";"33";"848";"4";"6"
"18.11.2015 00:15:00";"2";"0";"497";"10,37";"8388608";"3019060";"35,99";"35139";"27";"848";"2";"5"
"18.11.2015 00:20:00";"2";"0";"421";"8,78";"8388608";"2951951";"35,19";"22327";"30";"848";"5";"7"
"18.11.2015 00:25:00";"2";"0";"347";"7,25";"8388608";"3136500";"37,39";"17677";"38";"848";"11";"13"
"18.11.2015 00:30:00";"2";"0";"246";"5,13";"8388608";"3220387";"38,39";"10658";"31";"848";"6";"8"
"18.11.2015 00:35:00";"2";"0";"201";"4,19";"8388608";"2549298";"30,39";"6433";"36";"848";"9";"10"
"18.11.2015 00:40:00";"2";"0";"202";"4,21";"8388608";"2129868";"25,39";"7001";"29";"848";"5";"7"
"18.11.2015 00:45:00";"2";"0";"200";"4,19";"8388608";"2415080";"28,79";"5764";"35";"848";"10";"12"
"18.11.2015 00:50:00";"2";"0";"231";"4,83";"8388608";"2733847";"32,59";"10833";"28";"848";"2";"4"
"18.11.2015 00:55:00";"2";"0";"264";"5,51";"8388608";"2784179";"33,19";"12727";"30";"848";"6";"8"
"18.11.2015 01:00:00";"2";"0";"467";"9,73";"8388608";"3426746";"40,85";"9172";"91";"848";"58";"56"
"18.11.2015 01:05:00";"2";"0";"746";"15,55";"8388608";"3191865";"38,05";"27767";"351";"848";"202";"260"
"18.11.2015 01:10:00";"2";"0";"348";"7,26";"8388608";"3544187";"42,25";"28716";"94";"848";"3";"7"
"18.11.2015 01:15:00";"2";"0";"314";"6,55";"8388608";"3191865";"38,05";"9794";"39";"848";"14";"28"
"18.11.2015 01:20:00";"2";"0";"791";"16,5";"8388608";"4248830";"50,65";"30371";"60";"848";"22";"46"
"18.11.2015 01:25:00";"2";"0";"635";"13,25";"8388608";"4657355";"55,52";"26704";"53";"848";"20";"40"
"18.11.2015 01:30:00";"2";"0";"586";"12,22";"8388608";"4802478";"57,25";"19061";"60";"848";"25";"51"
"18.11.2015 01:35:00";"2";"0";"758";"15,8";"8388608";"4612896";"54,99";"26692";"71";"848";"26";"54"
"18.11.2015 01:40:00";"2";"0";"686";"14,31";"8388608";"5082658";"60,59";"27484";"48";"848";"16";"33"
"18.11.2015 01:45:00";"2";"0";"524";"10,93";"8388608";"5037359";"60,05";"15814";"67";"848";"44";"75"
"18.11.2015 01:50:00";"2";"0";"743";"15,5";"8388608";"5272240";"62,85";"26474";"65";"848";"31";"58"
