"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 22:55:00";"2";"0";"172";"3,75";"8388608";"989017";"11,79";"0";"6";"24";"381";"359"
"11.11.2015 23:00:00";"2";"0";"161";"3,52";"8388608";"1056126";"12,59";"0";"4";"24";"376";"354"
"11.11.2015 23:05:00";"2";"0";"162";"3,53";"8388608";"1111491";"13,25";"0";"4";"24";"376";"354"
"11.11.2015 23:10:00";"2";"0";"159";"3,46";"8388608";"989017";"11,79";"0";"4";"24";"375";"354"
"11.11.2015 23:15:00";"2";"0";"163";"3,56";"8388608";"1050254";"12,52";"0";"5";"24";"377";"356"
"11.11.2015 23:20:00";"2";"0";"161";"3,52";"8388608";"1033476";"12,32";"0";"4";"24";"378";"355"
"11.11.2015 23:25:00";"2";"0";"163";"3,56";"8388608";"1072903";"12,79";"0";"4";"24";"375";"354"
"11.11.2015 23:30:00";"2";"0";"161";"3,5";"8388608";"938685";"11,19";"0";"4";"24";"377";"355"
"11.11.2015 23:35:00";"2";"0";"156";"3,41";"8388608";"1056126";"12,59";"0";"4";"24";"375";"353"
"11.11.2015 23:40:00";"2";"0";"165";"3,61";"8388608";"854799";"10,19";"0";"4";"24";"377";"355"
"11.11.2015 23:45:00";"2";"0";"163";"3,57";"8388608";"910164";"10,85";"0";"4";"24";"376";"354"
"11.11.2015 23:50:00";"2";"0";"161";"3,53";"8388608";"905131";"10,79";"0";"4";"24";"380";"355"
"11.11.2015 23:55:00";"2";"0";"161";"3,52";"8388608";"1128268";"13,45";"0";"6";"24";"375";"354"
"12.11.2015 00:00:00";"2";"0";"160";"3,5";"8388608";"1123235";"13,39";"0";"4";"24";"375";"353"
"12.11.2015 00:05:00";"2";"0";"193";"4,21";"8388608";"1218026";"14,52";"0";"12";"24";"397";"388"
"12.11.2015 00:10:00";"2";"0";"188";"4,11";"8388608";"1061159";"12,65";"1";"12";"24";"394";"368"
"12.11.2015 00:15:00";"2";"0";"177";"3,87";"8388608";"1056126";"12,59";"0";"7";"24";"384";"364"
"12.11.2015 00:20:00";"2";"0";"160";"3,5";"8388608";"1067031";"12,72";"0";"4";"24";"377";"355"
"12.11.2015 00:25:00";"2";"0";"159";"3,47";"8388608";"1077936";"12,85";"0";"4";"24";"376";"353"
"12.11.2015 00:30:00";"2";"0";"162";"3,52";"8388608";"966368";"11,52";"0";"4";"24";"378";"354"
"12.11.2015 00:35:00";"2";"0";"158";"3,46";"8388608";"1128268";"13,45";"0";"5";"24";"375";"353"
"12.11.2015 00:40:00";"2";"0";"153";"3,34";"8388608";"1218026";"14,52";"0";"4";"24";"376";"353"
"12.11.2015 00:45:00";"2";"0";"156";"3,4";"8388608";"1100585";"13,12";"0";"4";"24";"376";"354"
"12.11.2015 00:50:00";"2";"0";"156";"3,4";"8388608";"1083808";"12,92";"0";"3";"24";"374";"352"
"12.11.2015 00:55:00";"2";"0";"157";"3,43";"8388608";"1027604";"12,25";"0";"4";"24";"374";"353"
"12.11.2015 01:00:00";"2";"0";"215";"4,7";"8388608";"1094713";"13,05";"21";"140";"24";"386";"1296"
"12.11.2015 01:05:00";"2";"0";"155";"3,38";"8388608";"1614807";"19,25";"0";"4";"24";"374";"352"
"12.11.2015 01:10:00";"2";"0";"179";"3,9";"8388608";"1033476";"12,32";"0";"9";"24";"386";"369"
"12.11.2015 01:15:00";"2";"0";"169";"3,68";"8388608";"938685";"11,19";"0";"6";"24";"381";"358"
"12.11.2015 01:20:00";"2";"0";"161";"3,51";"8388608";"1061159";"12,65";"0";"3";"24";"376";"353"
"12.11.2015 01:25:00";"2";"0";"159";"3,47";"8388608";"1145045";"13,65";"0";"3";"24";"374";"353"
"12.11.2015 01:30:00";"2";"0";"157";"3,44";"8388608";"832150";"9,92";"0";"3";"24";"373";"352"
"12.11.2015 01:35:00";"2";"0";"160";"3,49";"8388608";"859832";"10,25";"0";"3";"24";"373";"352"
"12.11.2015 01:40:00";"2";"0";"156";"3,39";"8388608";"882482";"10,52";"0";"3";"24";"374";"352"
"12.11.2015 01:45:00";"2";"0";"158";"3,46";"8388608";"989017";"11,79";"0";"3";"24";"373";"352"
"12.11.2015 01:50:00";"2";"0";"157";"3,44";"8388608";"1072903";"12,79";"0";"3";"24";"373";"352"
"12.11.2015 01:55:00";"2";"0";"160";"3,49";"8388608";"821245";"9,79";"0";"3";"24";"374";"353"
"12.11.2015 02:00:00";"2";"0";"157";"3,43";"8388608";"1218026";"14,52";"0";"3";"24";"374";"352"
"12.11.2015 02:05:00";"2";"0";"158";"3,44";"8388608";"848927";"10,12";"0";"4";"24";"375";"353"
"12.11.2015 02:10:00";"2";"0";"160";"3,5";"8388608";"1234803";"14,72";"0";"3";"24";"376";"353"
"12.11.2015 02:15:00";"2";"0";"159";"3,47";"8388608";"742392";"8,85";"0";"4";"24";"375";"353"
"12.11.2015 02:20:00";"2";"0";"158";"3,46";"8388608";"905131";"10,79";"0";"3";"24";"376";"353"
"12.11.2015 02:25:00";"2";"0";"156";"3,41";"8388608";"871576";"10,39";"0";"3";"24";"373";"352"
"12.11.2015 02:30:00";"2";"0";"159";"3,47";"8388608";"905131";"10,79";"0";"3";"24";"379";"354"
"12.11.2015 02:35:00";"2";"0";"152";"3,31";"8388608";"916036";"10,92";"0";"3";"24";"374";"352"
"12.11.2015 02:40:00";"2";"0";"159";"3,46";"8388608";"960496";"11,45";"0";"3";"24";"375";"353"
"12.11.2015 02:45:00";"2";"0";"160";"3,48";"8388608";"1027604";"12,25";"0";"3";"24";"390";"353"
"12.11.2015 02:50:00";"2";"0";"155";"3,38";"8388608";"905131";"10,79";"0";"3";"24";"374";"353"
"12.11.2015 02:55:00";"2";"0";"157";"3,43";"8388608";"882482";"10,52";"0";"3";"24";"374";"353"
"12.11.2015 03:00:00";"2";"0";"155";"3,38";"8388608";"1022571";"12,19";"0";"3";"24";"374";"352"
"12.11.2015 03:05:00";"2";"0";"156";"3,41";"8388608";"989017";"11,79";"0";"4";"24";"374";"352"
"12.11.2015 03:10:00";"2";"0";"167";"3,64";"8388608";"1150917";"13,72";"0";"43";"24";"373";"352"
"12.11.2015 03:15:00";"2";"0";"157";"3,44";"8388608";"1005794";"11,99";"0";"3";"24";"373";"352"
"12.11.2015 03:20:00";"2";"0";"159";"3,46";"8388608";"1106457";"13,19";"0";"3";"24";"377";"353"
"12.11.2015 03:25:00";"2";"0";"165";"3,59";"8388608";"1039349";"12,39";"0";"3";"24";"374";"353"
"12.11.2015 03:30:00";"2";"0";"163";"3,55";"8388608";"1005794";"11,99";"0";"4";"24";"376";"353"
"12.11.2015 03:35:00";"2";"0";"160";"3,5";"8388608";"1033476";"12,32";"0";"3";"24";"374";"352"
"12.11.2015 03:40:00";"2";"0";"156";"3,41";"8388608";"1056126";"12,59";"0";"3";"24";"375";"353"
"12.11.2015 03:45:00";"2";"0";"158";"3,44";"8388608";"1005794";"11,99";"0";"3";"24";"375";"353"
"12.11.2015 03:50:00";"2";"0";"153";"3,33";"8388608";"1061159";"12,65";"0";"3";"24";"374";"352"
"12.11.2015 03:55:00";"2";"0";"155";"3,39";"8388608";"1044382";"12,45";"0";"3";"24";"374";"353"
"12.11.2015 04:00:00";"2";"0";"156";"3,41";"8388608";"989017";"11,79";"0";"3";"24";"375";"353"
"12.11.2015 04:05:00";"2";"0";"90";"1,98";"8388608";"955462";"11,39";"0";"3";"24";"186";"176"
"12.11.2015 04:10:00";"2";"0";"95";"2,09";"8388608";"1005794";"11,99";"0";"3";"24";"187";"176"
"12.11.2015 04:15:00";"2";"0";"95";"2,07";"8388608";"865704";"10,32";"0";"3";"24";"187";"176"
"12.11.2015 04:20:00";"2";"0";"92";"2,02";"8388608";"955462";"11,39";"0";"3";"24";"187";"176"
"12.11.2015 04:25:00";"2";"0";"96";"2,1";"8388608";"989017";"11,79";"0";"3";"24";"188";"177"
"12.11.2015 04:30:00";"2";"0";"98";"2,15";"8388608";"1173566";"13,99";"0";"3";"24";"200";"177"
"12.11.2015 04:35:00";"2";"0";"93";"2,03";"8388608";"1089680";"12,99";"0";"3";"24";"187";"176"
"12.11.2015 04:40:00";"2";"0";"95";"2,07";"8388608";"910164";"10,85";"0";"2";"24";"187";"176"
"12.11.2015 04:45:00";"2";"0";"95";"2,08";"8388608";"1083808";"12,92";"0";"3";"24";"188";"177"
"12.11.2015 04:50:00";"2";"0";"93";"2,03";"8388608";"1039349";"12,39";"0";"2";"24";"186";"176"
"12.11.2015 04:55:00";"2";"0";"98";"2,14";"8388608";"1268358";"15,12";"0";"3";"24";"187";"176"
"12.11.2015 05:00:00";"2";"0";"96";"2,1";"8388608";"1010827";"12,05";"0";"3";"24";"187";"176"
"12.11.2015 05:05:00";"2";"0";"93";"2,03";"8388608";"859832";"10,25";"0";"3";"24";"187";"176"
"12.11.2015 05:10:00";"2";"0";"99";"2,17";"8388608";"949590";"11,32";"0";"3";"24";"191";"178"
"12.11.2015 05:15:00";"2";"0";"95";"2,08";"8388608";"1178599";"14,05";"0";"3";"24";"187";"176"
"12.11.2015 05:20:00";"2";"0";"92";"2,02";"8388608";"1195377";"14,25";"0";"2";"24";"187";"176"
"12.11.2015 05:25:00";"2";"0";"95";"2,08";"8388608";"1027604";"12,25";"0";"3";"24";"188";"177"
"12.11.2015 05:30:00";"2";"0";"93";"2,04";"8388608";"1022571";"12,19";"0";"3";"24";"187";"176"
"12.11.2015 05:35:00";"2";"0";"93";"2,04";"8388608";"859832";"10,25";"0";"2";"24";"187";"177"
"12.11.2015 05:40:00";"2";"0";"97";"2,13";"8388608";"737359";"8,79";"0";"3";"24";"189";"178"
"12.11.2015 05:45:00";"2";"0";"99";"2,16";"8388608";"916036";"10,92";"0";"3";"24";"192";"178"
"12.11.2015 05:50:00";"2";"0";"92";"2,02";"8388608";"1050254";"12,52";"0";"2";"24";"186";"176"
"12.11.2015 05:55:00";"2";"0";"95";"2,07";"8388608";"1072903";"12,79";"0";"3";"24";"188";"177"
"12.11.2015 06:00:00";"2";"0";"96";"2,1";"8388608";"905131";"10,79";"0";"2";"24";"187";"176"
"12.11.2015 06:05:00";"2";"0";"57";"1,25";"8388608";"687027";"8,19";"0";"3";"24";"93";"88"
"12.11.2015 06:10:00";"2";"0";"59";"1,29";"8388608";"832150";"9,92";"0";"2";"24";"94";"88"
"12.11.2015 06:15:00";"2";"0";"57";"1,26";"8388608";"765041";"9,12";"0";"2";"24";"93";"88"
"12.11.2015 06:20:00";"2";"0";"57";"1,26";"8388608";"848927";"10,12";"0";"2";"24";"93";"88"
"12.11.2015 06:25:00";"2";"0";"58";"1,27";"8388608";"720581";"8,59";"0";"3";"24";"94";"88"
"12.11.2015 06:30:00";"2";"0";"60";"1,31";"8388608";"737359";"8,79";"0";"3";"24";"94";"89"
"12.11.2015 06:35:00";"2";"0";"56";"1,23";"8388608";"815373";"9,72";"0";"3";"24";"94";"88"
"12.11.2015 06:40:00";"2";"0";"63";"1,39";"8388608";"703804";"8,39";"0";"2";"24";"124";"90"
"12.11.2015 06:45:00";"2";"0";"66";"1,44";"8388608";"720581";"8,59";"0";"3";"24";"130";"90"
"12.11.2015 06:50:00";"2";"0";"56";"1,24";"8388608";"765041";"9,12";"0";"2";"24";"94";"88"
"12.11.2015 06:55:00";"2";"0";"63";"1,38";"8388608";"910164";"10,85";"0";"2";"24";"113";"89"
"12.11.2015 07:00:00";"2";"0";"61";"1,34";"8388608";"787690";"9,39";"0";"2";"24";"119";"89"
"12.11.2015 07:05:00";"2";"0";"60";"1,31";"8388608";"859832";"10,25";"0";"2";"24";"118";"89"
"12.11.2015 07:10:00";"2";"0";"59";"1,29";"8388608";"765041";"9,12";"0";"3";"24";"94";"90"
"12.11.2015 07:15:00";"2";"0";"58";"1,28";"8388608";"916036";"10,92";"0";"3";"24";"94";"89"
"12.11.2015 07:20:00";"2";"0";"55";"1,21";"8388608";"798596";"9,52";"0";"2";"24";"94";"88"
"12.11.2015 07:25:00";"2";"0";"60";"1,33";"8388608";"748264";"8,92";"0";"3";"24";"94";"89"
"12.11.2015 07:30:00";"2";"0";"60";"1,31";"8388608";"983145";"11,72";"0";"3";"24";"96";"89"
"12.11.2015 07:35:00";"2";"0";"58";"1,27";"8388608";"916036";"10,92";"0";"2";"24";"94";"88"
"12.11.2015 07:40:00";"2";"0";"58";"1,27";"8388608";"865704";"10,32";"0";"2";"24";"94";"88"
"12.11.2015 07:45:00";"2";"0";"59";"1,3";"8388608";"910164";"10,85";"0";"2";"24";"95";"89"
"12.11.2015 07:50:00";"2";"0";"57";"1,25";"8388608";"754136";"8,99";"0";"2";"24";"94";"88"
"12.11.2015 07:55:00";"2";"0";"60";"1,33";"8388608";"955462";"11,39";"0";"2";"24";"95";"89"
"12.11.2015 08:00:00";"2";"0";"59";"1,29";"8388608";"781818";"9,32";"0";"2";"24";"94";"88"
"12.11.2015 08:05:00";"2";"0";"59";"1,29";"8388608";"848927";"10,12";"0";"2";"24";"94";"88"
"12.11.2015 08:10:00";"2";"0";"62";"1,35";"8388608";"748264";"8,92";"0";"2";"24";"96";"89"
"12.11.2015 08:15:00";"2";"0";"63";"1,37";"8388608";"882482";"10,52";"0";"2";"24";"95";"89"
"12.11.2015 08:20:00";"2";"0";"57";"1,25";"8388608";"843055";"10,05";"0";"2";"24";"93";"88"
"12.11.2015 08:25:00";"2";"0";"60";"1,31";"8388608";"737359";"8,79";"0";"2";"24";"94";"88"
"12.11.2015 08:30:00";"2";"0";"61";"1,34";"8388608";"821245";"9,79";"0";"2";"24";"94";"88"
"12.11.2015 08:35:00";"2";"0";"59";"1,29";"8388608";"826278";"9,85";"0";"2";"24";"94";"88"
"12.11.2015 08:40:00";"2";"0";"61";"1,35";"8388608";"714709";"8,52";"0";"2";"24";"95";"89"
"12.11.2015 08:45:00";"2";"0";"60";"1,32";"8388608";"815373";"9,72";"0";"2";"24";"94";"89"
"12.11.2015 08:50:00";"2";"0";"60";"1,32";"8388608";"999922";"11,92";"0";"2";"24";"94";"88"
"12.11.2015 08:55:00";"2";"0";"60";"1,32";"8388608";"848927";"10,12";"0";"2";"24";"95";"89"
"12.11.2015 09:00:00";"2";"0";"62";"1,36";"8388608";"905131";"10,79";"0";"2";"24";"95";"89"
"12.11.2015 09:05:00";"2";"0";"58";"1,27";"8388608";"798596";"9,52";"0";"2";"24";"94";"88"
"12.11.2015 09:10:00";"2";"0";"61";"1,33";"8388608";"787690";"9,39";"0";"2";"24";"94";"89"
"12.11.2015 09:15:00";"2";"0";"60";"1,33";"8388608";"955462";"11,39";"0";"2";"24";"95";"89"
"12.11.2015 09:20:00";"2";"0";"57";"1,24";"8388608";"832150";"9,92";"0";"2";"24";"94";"88"
"12.11.2015 09:25:00";"2";"0";"63";"1,37";"8388608";"742392";"8,85";"0";"3";"24";"97";"90"
"12.11.2015 09:30:00";"2";"0";"60";"1,31";"8388608";"681155";"8,12";"0";"2";"24";"94";"88"
"12.11.2015 09:35:00";"2";"0";"60";"1,31";"8388608";"759169";"9,05";"0";"2";"24";"95";"89"
"12.11.2015 09:40:00";"2";"0";"59";"1,3";"8388608";"714709";"8,52";"0";"2";"24";"94";"89"
"12.11.2015 09:45:00";"2";"0";"61";"1,33";"8388608";"770913";"9,19";"0";"2";"24";"94";"88"
"12.11.2015 09:50:00";"2";"0";"57";"1,25";"8388608";"1161822";"13,85";"0";"2";"24";"94";"88"
"12.11.2015 09:55:00";"2";"0";"60";"1,31";"8388608";"703804";"8,39";"0";"3";"24";"94";"89"
"12.11.2015 10:00:00";"2";"0";"61";"1,34";"8388608";"731487";"8,72";"0";"2";"24";"94";"89"
"12.11.2015 10:05:00";"2";"0";"58";"1,27";"8388608";"926941";"11,05";"0";"2";"24";"94";"88"
"12.11.2015 10:10:00";"2";"0";"60";"1,32";"8388608";"1016699";"12,12";"0";"2";"24";"94";"89"
"12.11.2015 10:15:00";"2";"0";"76";"1,65";"8388608";"787690";"9,39";"4";"65";"24";"138";"99"
"12.11.2015 10:20:00";"2";"0";"58";"1,27";"8388608";"972240";"11,59";"0";"24";"24";"93";"88"
"12.11.2015 10:25:00";"2";"0";"20";"0,45";"8388608";"401814";"4,79";"0";"1";"24";"0";"0"
"12.11.2015 10:30:00";"2";"0";"20";"0,45";"8388608";"177838";"2,12";"0";"1";"24";"0";"0"
"12.11.2015 10:35:00";"2";"0";"36";"0,8";"8388608";"60398";"0,72";"9";"1";"24";"0";"0"
"12.11.2015 10:40:00";"2";"0";"20";"0,44";"8388608";"161061";"1,92";"0";"1";"24";"0";"0"
"12.11.2015 10:45:00";"2";"0";"20";"0,45";"8388608";"127507";"1,52";"0";"1";"24";"0";"0"
"12.11.2015 10:50:00";"2";"0";"17";"0,39";"8388608";"83047";"0,99";"0";"1";"24";"0";"0"
"12.11.2015 10:55:00";"2";"0";"20";"0,44";"8388608";"138412";"1,65";"0";"1";"24";"0";"0"
"12.11.2015 11:00:00";"2";"0";"20";"0,44";"8388608";"93952";"1,12";"0";"1";"24";"0";"0"
"12.11.2015 11:05:00";"2";"0";"18";"0,4";"8388608";"110730";"1,32";"0";"1";"24";"0";"0"
"12.11.2015 11:10:00";"2";"0";"20";"0,44";"8388608";"15938";"0,19";"0";"1";"24";"0";"0"
"12.11.2015 11:15:00";"2";"0";"20";"0,44";"8388608";"55365";"0,66";"0";"1";"24";"0";"0"
"12.11.2015 11:20:00";"2";"0";"17";"0,38";"8388608";"133379";"1,59";"0";"1";"24";"0";"0"
"12.11.2015 11:25:00";"2";"0";"20";"0,44";"8388608";"121635";"1,45";"0";"1";"24";"0";"0"
"12.11.2015 11:30:00";"2";"0";"20";"0,44";"8388608";"155189";"1,85";"0";"1";"24";"0";"0"
"12.11.2015 11:35:00";"2";"0";"17";"0,39";"8388608";"144284";"1,72";"0";"1";"24";"0";"0"
"12.11.2015 11:40:00";"2";"0";"22";"0,5";"8388608";"211393";"2,52";"0";"3";"24";"0";"0"
"12.11.2015 11:45:00";"2";"0";"20";"0,45";"8388608";"104858";"1,25";"0";"1";"24";"0";"0"
"12.11.2015 11:50:00";"2";"0";"48";"1,06";"8388608";"418592";"4,99";"0";"2";"24";"48";"47"
"12.11.2015 11:55:00";"2";"0";"39";"0,86";"8388608";"972240";"11,59";"0";"2";"24";"44";"42"
"12.11.2015 12:00:00";"2";"0";"62";"1,35";"8388608";"775946";"9,25";"0";"2";"24";"95";"89"
"12.11.2015 12:05:00";"2";"0";"58";"1,28";"8388608";"926941";"11,05";"0";"3";"24";"94";"88"
"12.11.2015 12:10:00";"2";"0";"59";"1,29";"8388608";"916036";"10,92";"0";"3";"24";"94";"88"
"12.11.2015 12:15:00";"2";"0";"60";"1,31";"8388608";"1106457";"13,19";"0";"3";"24";"93";"88"
"12.11.2015 12:20:00";"2";"0";"57";"1,25";"8388608";"815373";"9,72";"0";"2";"24";"93";"88"
"12.11.2015 12:25:00";"2";"0";"64";"1,4";"8388608";"899259";"10,72";"0";"3";"24";"95";"90"
"12.11.2015 12:30:00";"2";"0";"60";"1,33";"8388608";"787690";"9,39";"0";"3";"24";"94";"88"
"12.11.2015 12:35:00";"2";"0";"58";"1,28";"8388608";"798596";"9,52";"0";"3";"24";"93";"88"
"12.11.2015 12:40:00";"2";"0";"61";"1,33";"8388608";"983145";"11,72";"0";"4";"24";"94";"89"
"12.11.2015 12:45:00";"2";"0";"59";"1,31";"8388608";"983145";"11,72";"0";"2";"24";"94";"88"
"12.11.2015 12:50:00";"2";"0";"59";"1,29";"8388608";"989017";"11,79";"0";"2";"24";"93";"88"
"12.11.2015 12:55:00";"2";"0";"68";"1,49";"8388608";"893387";"10,65";"0";"5";"24";"97";"94"
"12.11.2015 13:00:00";"2";"0";"61";"1,34";"8388608";"977273";"11,65";"0";"3";"24";"93";"88"
"12.11.2015 13:05:00";"2";"0";"59";"1,3";"8388608";"905131";"10,79";"0";"3";"24";"94";"90"
"12.11.2015 13:10:00";"2";"0";"60";"1,32";"8388608";"1083808";"12,92";"0";"3";"24";"94";"88"
"12.11.2015 13:15:00";"2";"0";"60";"1,31";"8388608";"703804";"8,39";"0";"3";"24";"94";"89"
"12.11.2015 13:20:00";"2";"0";"545";"11,88";"8388608";"1542665";"18,39";"10";"985";"24";"230";"288"
"12.11.2015 13:25:00";"2";"0";"604";"13,16";"8388608";"1475556";"17,59";"1";"427";"24";"293";"353"
"12.11.2015 13:30:00";"2";"0";"584";"12,73";"8388608";"1228931";"14,65";"0";"441";"24";"295";"392"
"12.11.2015 13:35:00";"2";"0";"581";"12,67";"8388608";"1156789";"13,79";"0";"450";"24";"296";"353"
"12.11.2015 13:40:00";"2";"0";"520";"11,33";"8388608";"1358116";"16,19";"0";"400";"24";"269";"315"
"12.11.2015 13:45:00";"2";"0";"585";"12,73";"8388608";"1257452";"14,99";"0";"466";"24";"297";"351"
"12.11.2015 13:50:00";"2";"0";"569";"12,4";"8388608";"1245708";"14,85";"0";"458";"24";"297";"352"
"12.11.2015 13:55:00";"2";"0";"569";"12,39";"8388608";"1442002";"17,19";"0";"458";"24";"298";"353"
"12.11.2015 14:00:00";"2";"0";"515";"11,22";"8388608";"1341338";"15,99";"0";"400";"24";"301";"362"
"12.11.2015 14:05:00";"2";"0";"568";"12,38";"8388608";"1318689";"15,72";"0";"424";"24";"306";"1037"
"12.11.2015 14:10:00";"2";"0";"553";"12,04";"8388608";"1291007";"15,39";"0";"440";"24";"293";"348"
"12.11.2015 14:15:00";"2";"0";"563";"12,26";"8388608";"1442002";"17,19";"0";"452";"24";"302";"361"
"12.11.2015 14:20:00";"2";"0";"556";"12,11";"8388608";"1257452";"14,99";"0";"443";"24";"297";"353"
"12.11.2015 14:25:00";"2";"0";"554";"12,08";"8388608";"1425224";"16,99";"0";"443";"24";"298";"356"
"12.11.2015 14:30:00";"2";"0";"571";"12,43";"8388608";"1335466";"15,92";"0";"461";"24";"300";"355"
"12.11.2015 14:35:00";"2";"0";"559";"12,19";"8388608";"1301912";"15,52";"0";"454";"24";"301";"358"
"12.11.2015 14:40:00";"2";"0";"574";"12,51";"8388608";"1743992";"20,79";"0";"449";"24";"296";"351"
"12.11.2015 14:45:00";"2";"0";"506";"11,02";"8388608";"1447035";"17,25";"0";"399";"24";"306";"366"
"12.11.2015 14:50:00";"2";"0";"573";"12,49";"8388608";"1301912";"15,52";"1";"483";"24";"308";"369"
"12.11.2015 14:55:00";"2";"0";"526";"11,46";"8388608";"1207121";"14,39";"0";"424";"24";"303";"362"
"12.11.2015 15:00:00";"2";"0";"560";"12,19";"8388608";"1094713";"13,05";"0";"455";"24";"301";"359"
"12.11.2015 15:05:00";"2";"0";"556";"12,11";"8388608";"1245708";"14,85";"0";"453";"24";"298";"356"
"12.11.2015 15:10:00";"2";"0";"546";"11,9";"8388608";"1335466";"15,92";"0";"441";"24";"300";"360"
"12.11.2015 15:15:00";"2";"0";"552";"12,01";"8388608";"1195377";"14,25";"3";"448";"24";"300";"360"
"12.11.2015 15:20:00";"2";"0";"565";"12,3";"8388608";"1234803";"14,72";"0";"456";"24";"301";"359"
"12.11.2015 15:25:00";"2";"0";"574";"12,5";"8388608";"1374893";"16,39";"0";"472";"24";"305";"364"
"12.11.2015 15:30:00";"2";"0";"571";"12,45";"8388608";"1223898";"14,59";"0";"472";"24";"299";"356"
"12.11.2015 15:35:00";"2";"0";"399";"8,69";"8388608";"1240675";"14,79";"0";"328";"24";"232";"269"
"12.11.2015 15:40:00";"2";"0";"58";"1,27";"8388608";"1223898";"14,59";"0";"3";"24";"93";"88"
"12.11.2015 15:45:00";"2";"0";"60";"1,31";"8388608";"888354";"10,59";"0";"3";"24";"95";"89"
"12.11.2015 15:50:00";"2";"0";"57";"1,25";"8388608";"854799";"10,19";"0";"2";"24";"93";"88"
"12.11.2015 15:55:00";"2";"0";"58";"1,26";"8388608";"943718";"11,25";"0";"2";"24";"93";"88"
"12.11.2015 16:00:00";"2";"0";"59";"1,29";"8388608";"1033476";"12,32";"0";"3";"24";"94";"88"
"12.11.2015 16:05:00";"2";"0";"86";"1,89";"8388608";"1089680";"12,99";"0";"10";"24";"125";"138"
"12.11.2015 16:10:00";"2";"0";"59";"1,3";"8388608";"1072903";"12,79";"0";"2";"24";"94";"88"
"12.11.2015 16:15:00";"2";"0";"59";"1,3";"8388608";"921908";"10,99";"0";"3";"24";"94";"88"
"12.11.2015 16:20:00";"2";"0";"56";"1,23";"8388608";"871576";"10,39";"0";"2";"24";"94";"88"
"12.11.2015 16:25:00";"2";"0";"60";"1,31";"8388608";"687027";"8,19";"0";"3";"24";"95";"89"
"12.11.2015 16:30:00";"2";"0";"58";"1,28";"8388608";"653473";"7,79";"0";"2";"24";"93";"88"
"12.11.2015 16:35:00";"2";"0";"59";"1,29";"8388608";"1016699";"12,12";"0";"3";"24";"93";"88"
"12.11.2015 16:40:00";"2";"0";"60";"1,32";"8388608";"926941";"11,05";"0";"3";"24";"94";"89"
"12.11.2015 16:45:00";"2";"0";"59";"1,29";"8388608";"1134140";"13,52";"0";"2";"24";"94";"88"
"12.11.2015 16:50:00";"2";"0";"59";"1,29";"8388608";"1156789";"13,79";"0";"2";"24";"93";"88"
"12.11.2015 16:55:00";"2";"0";"60";"1,32";"8388608";"955462";"11,39";"0";"3";"24";"93";"88"
"12.11.2015 17:00:00";"2";"0";"60";"1,32";"8388608";"821245";"9,79";"0";"3";"24";"94";"89"
"12.11.2015 17:05:00";"2";"0";"60";"1,32";"8388608";"955462";"11,39";"0";"2";"24";"93";"88"
"12.11.2015 17:10:00";"2";"0";"61";"1,33";"8388608";"809501";"9,65";"0";"3";"24";"95";"88"
"12.11.2015 17:15:00";"2";"0";"59";"1,29";"8388608";"888354";"10,59";"0";"3";"24";"93";"88"
"12.11.2015 17:20:00";"2";"0";"59";"1,29";"8388608";"1111491";"13,25";"0";"2";"24";"93";"88"
"12.11.2015 17:25:00";"2";"0";"60";"1,32";"8388608";"972240";"11,59";"0";"3";"24";"93";"88"
"12.11.2015 17:30:00";"2";"0";"67";"1,46";"8388608";"943718";"11,25";"0";"11";"24";"97";"94"
"12.11.2015 17:35:00";"2";"0";"68";"1,49";"8388608";"832150";"9,92";"0";"3";"24";"94";"111"
"12.11.2015 17:40:00";"2";"0";"60";"1,32";"8388608";"826278";"9,85";"0";"3";"24";"94";"88"
"12.11.2015 17:45:00";"2";"0";"61";"1,33";"8388608";"977273";"11,65";"0";"2";"24";"93";"88"
"12.11.2015 17:50:00";"2";"0";"60";"1,32";"8388608";"926941";"11,05";"0";"3";"24";"94";"92"
"12.11.2015 17:55:00";"2";"0";"99";"2,17";"8388608";"1156789";"13,79";"0";"13";"24";"99";"99"
"12.11.2015 18:00:00";"2";"0";"682";"14,85";"8388608";"1866465";"22,25";"0";"535";"24";"8";"20"
"12.11.2015 18:05:00";"2";"0";"159";"3,48";"8388608";"1245708";"14,85";"0";"7";"24";"94";"91"
"12.11.2015 18:10:00";"2";"0";"108";"2,36";"8388608";"955462";"11,39";"0";"4";"24";"93";"88"
"12.11.2015 18:15:00";"2";"0";"72";"1,58";"8388608";"871576";"10,39";"0";"3";"24";"95";"89"
"12.11.2015 18:20:00";"2";"0";"68";"1,49";"8388608";"619918";"7,39";"0";"3";"24";"93";"88"
"12.11.2015 18:25:00";"2";"0";"96";"2,09";"8388608";"848927";"10,12";"0";"166";"24";"267";"95"
"12.11.2015 18:30:00";"2";"0";"66";"1,45";"8388608";"809501";"9,65";"0";"3";"24";"93";"88"
