"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 19:45:00";"2";"0";"684";"19,07";"12582912";"6608545";"52,52";"65329";"1123";"848";"11";"6"
"22.11.2015 19:50:00";"2";"0";"894";"24,9";"12582912";"7212525";"57,32";"33588";"1283";"848";"28";"29"
"22.11.2015 19:55:00";"2";"0";"1054";"29,37";"12582912";"7271665";"57,79";"22688";"739";"848";"34";"26"
"22.11.2015 20:00:00";"2";"0";"921";"25,66";"12582912";"7120670";"56,59";"45925";"525";"848";"23";"16"
"22.11.2015 20:05:00";"2";"0";"483";"13,45";"12582912";"7077888";"56,25";"49207";"131";"848";"6";"2"
"22.11.2015 20:10:00";"2";"0";"284";"7,92";"12582912";"5031907";"39,99";"165";"101";"848";"5";"1"
"22.11.2015 20:15:00";"2";"0";"371";"10,33";"12582912";"2531682";"20,12";"111";"1272";"848";"98";"13"
"22.11.2015 20:20:00";"2";"0";"446";"12,45";"12582912";"2758174";"21,92";"1816";"1825";"848";"155";"18"
"22.11.2015 20:25:00";"2";"0";"260";"7,25";"12582912";"2498966";"19,86";"11";"99";"848";"5";"1"
"22.11.2015 20:30:00";"2";"0";"273";"7,63";"12582912";"1248225";"9,92";"18";"109";"848";"5";"2"
"22.11.2015 20:35:00";"2";"0";"318";"8,86";"12582912";"1600546";"12,72";"241";"137";"848";"6";"2"
"22.11.2015 20:40:00";"2";"0";"267";"7,46";"12582912";"1357696";"10,79";"40";"110";"848";"6";"2"
"22.11.2015 20:45:00";"2";"0";"279";"7,78";"12582912";"1080872";"8,59";"45";"336";"848";"6";"11"
"22.11.2015 20:50:00";"2";"0";"290";"8,1";"12582912";"2003200";"15,92";"20";"704";"848";"5";"2"
"22.11.2015 20:55:00";"2";"0";"259";"7,23";"12582912";"1710018";"13,59";"24";"94";"848";"5";"2"
"22.11.2015 21:00:00";"2";"0";"273";"7,62";"12582912";"879546";"6,99";"22";"98";"848";"5";"2"
"22.11.2015 21:05:00";"2";"0";"298";"8,3";"12582912";"1952868";"15,52";"50";"129";"848";"6";"2"
"22.11.2015 21:10:00";"2";"0";"281";"7,85";"12582912";"1634520";"12,99";"36";"104";"848";"5";"2"
"22.11.2015 21:15:00";"2";"0";"350";"9,76";"12582912";"1516241";"12,05";"66";"362";"848";"53";"8"
"22.11.2015 21:20:00";"2";"0";"283";"7,9";"12582912";"1936510";"15,39";"12";"105";"848";"6";"2"
"22.11.2015 21:25:00";"2";"0";"264";"7,36";"12582912";"1861013";"14,79";"13";"99";"848";"6";"2"
"22.11.2015 21:30:00";"2";"0";"279";"7,79";"12582912";"1131204";"8,99";"37";"102";"848";"6";"2"
"22.11.2015 21:35:00";"2";"0";"295";"8,22";"12582912";"1508691";"11,99";"53";"139";"848";"6";"2"
"22.11.2015 21:40:00";"2";"0";"262";"7,33";"12582912";"1433194";"11,39";"13";"95";"848";"5";"1"
"22.11.2015 21:45:00";"2";"0";"278";"7,77";"12582912";"1357696";"10,79";"9";"269";"848";"6";"11"
"22.11.2015 21:50:00";"2";"0";"292";"8,16";"12582912";"1499883";"11,92";"61";"102";"848";"6";"2"
"22.11.2015 21:55:00";"2";"0";"262";"7,32";"12582912";"1566573";"12,45";"21";"106";"848";"6";"2"
"22.11.2015 22:00:00";"2";"0";"273";"7,61";"12582912";"1046898";"8,32";"11";"99";"848";"6";"2"
"22.11.2015 22:05:00";"2";"0";"613";"17,1";"12582912";"2019557";"16,05";"11407";"197";"848";"6";"2"
"22.11.2015 22:10:00";"2";"0";"315";"8,78";"12582912";"5812047";"46,19";"248";"108";"848";"6";"2"
"22.11.2015 22:15:00";"2";"0";"319";"8,89";"12582912";"2691485";"21,39";"63";"173";"848";"20";"4"
"22.11.2015 22:20:00";"2";"0";"286";"7,99";"12582912";"1927702";"15,32";"475";"103";"848";"6";"2"
"22.11.2015 22:25:00";"2";"0";"261";"7,28";"12582912";"1684852";"13,39";"17";"96";"848";"5";"2"
"22.11.2015 22:30:00";"2";"0";"278";"7,75";"12582912";"1063256";"8,45";"29";"96";"848";"5";"2"
"22.11.2015 22:35:00";"2";"0";"269";"7,51";"12582912";"1357696";"10,79";"22";"113";"848";"5";"2"
"22.11.2015 22:40:00";"2";"0";"264";"7,38";"12582912";"1197893";"9,52";"16";"105";"848";"5";"1"
"22.11.2015 22:45:00";"2";"0";"269";"7,52";"12582912";"1659686";"13,19";"57";"164";"848";"5";"2"
"22.11.2015 22:50:00";"2";"0";"285";"7,95";"12582912";"1810681";"14,39";"110";"96";"848";"5";"2"
"22.11.2015 22:55:00";"2";"0";"256";"7,14";"12582912";"1760349";"13,99";"8";"95";"848";"5";"1"
"22.11.2015 23:00:00";"2";"0";"274";"7,64";"12582912";"1080872";"8,59";"6";"95";"848";"5";"2"
"22.11.2015 23:05:00";"2";"0";"286";"7,99";"12582912";"2220884";"17,65";"226";"809";"848";"2";"1"
"22.11.2015 23:10:00";"2";"0";"689";"19,19";"12582912";"2842480";"22,59";"21296";"520";"848";"1";"1"
"22.11.2015 23:15:00";"2";"0";"1195";"33,28";"12582912";"4963959";"39,45";"44961";"964";"848";"12";"11"
"22.11.2015 23:20:00";"2";"0";"389";"10,85";"12582912";"4846938";"38,52";"2488";"1270";"848";"1";"1"
"22.11.2015 23:25:00";"2";"0";"245";"6,84";"12582912";"2673869";"21,25";"3";"64";"848";"1";"1"
"22.11.2015 23:30:00";"2";"0";"287";"8,01";"12582912";"1424386";"11,32";"395";"159";"848";"1";"1"
"22.11.2015 23:35:00";"2";"0";"289";"8,08";"12582912";"1282199";"10,19";"95";"111";"848";"2";"1"
"22.11.2015 23:40:00";"2";"0";"247";"6,9";"12582912";"1357696";"10,79";"19";"90";"848";"1";"1"
"22.11.2015 23:45:00";"2";"0";"256";"7,14";"12582912";"1106038";"8,79";"3";"100";"848";"1";"1"
"22.11.2015 23:50:00";"2";"0";"306";"8,55";"12582912";"1382862";"10,99";"6";"574";"848";"2";"10"
"22.11.2015 23:55:00";"2";"0";"245";"6,83";"12582912";"1080872";"8,59";"6";"63";"848";"1";"1"
"23.11.2015 00:00:00";"2";"0";"259";"7,21";"12582912";"879546";"6,99";"2";"134";"848";"1";"1"
"23.11.2015 00:05:00";"2";"0";"289";"8,05";"12582912";"1886178";"14,99";"29";"96";"848";"2";"1"
"23.11.2015 00:10:00";"2";"0";"270";"7,53";"12582912";"1332530";"10,59";"61";"62";"848";"1";"1"
"23.11.2015 00:15:00";"2";"0";"293";"8,19";"12582912";"1005375";"7,99";"24";"96";"848";"8";"2"
"23.11.2015 00:20:00";"2";"0";"264";"7,38";"12582912";"1382862";"10,99";"3";"62";"848";"1";"1"
"23.11.2015 00:25:00";"2";"0";"244";"6,8";"12582912";"1298556";"10,32";"5";"59";"848";"1";"1"
"23.11.2015 00:30:00";"2";"0";"261";"7,29";"12582912";"912261";"7,25";"1";"64";"848";"1";"1"
"23.11.2015 00:35:00";"2";"0";"255";"7,12";"12582912";"820406";"6,52";"2";"75";"848";"1";"1"
"23.11.2015 00:40:00";"2";"0";"1169";"32,56";"12582912";"2833672";"22,52";"34289";"200";"848";"249";"10162"
"23.11.2015 00:45:00";"2";"0";"1190";"33,15";"12582912";"5467275";"43,45";"35750";"81";"848";"241";"10439"
"23.11.2015 00:50:00";"2";"0";"1268";"35,33";"12582912";"4201434";"33,39";"44191";"61";"848";"263";"11260"
"23.11.2015 00:55:00";"2";"0";"1120";"31,2";"12582912";"4586472";"36,45";"39169";"58";"848";"207";"9541"
"23.11.2015 01:00:00";"2";"0";"1189";"33,12";"12582912";"3982492";"31,65";"41819";"62";"848";"231";"10216"
"23.11.2015 01:05:00";"2";"0";"1515";"42,19";"12582912";"5064622";"40,25";"52070";"70";"848";"329";"14149"
"23.11.2015 01:10:00";"2";"0";"1224";"34,09";"12582912";"4251766";"33,79";"40908";"62";"848";"231";"11762"
"23.11.2015 01:15:00";"2";"0";"251";"7";"12582912";"3496791";"27,79";"28";"62";"848";"1";"1"
"23.11.2015 01:20:00";"2";"0";"587";"16,37";"12582912";"3428844";"27,25";"4460";"2536";"848";"69";"7"
"23.11.2015 01:25:00";"2";"0";"295";"8,24";"12582912";"3849113";"30,59";"24";"189";"848";"9";"2"
"23.11.2015 01:30:00";"2";"0";"255";"7,12";"12582912";"1307365";"10,39";"6";"63";"848";"1";"1"
"23.11.2015 01:35:00";"2";"0";"251";"7,02";"12582912";"1005375";"7,99";"2";"63";"848";"1";"1"
"23.11.2015 01:40:00";"2";"0";"247";"6,9";"12582912";"1131204";"8,99";"1";"60";"848";"1";"1"
"23.11.2015 01:45:00";"2";"0";"315";"8,77";"12582912";"1214251";"9,65";"66";"115";"848";"1";"1"
"23.11.2015 01:50:00";"2";"0";"270";"7,54";"12582912";"1314914";"10,45";"3";"264";"848";"1";"1"
"23.11.2015 01:55:00";"2";"0";"289";"8,08";"12582912";"1659686";"13,19";"2";"95";"848";"2";"10"
"23.11.2015 02:00:00";"2";"0";"261";"7,29";"12582912";"1005375";"7,99";"5";"64";"848";"1";"1"
"23.11.2015 02:05:00";"2";"0";"268";"7,47";"12582912";"2188168";"17,39";"38";"71";"848";"1";"1"
"23.11.2015 02:10:00";"2";"0";"250";"6,97";"12582912";"1097230";"8,72";"2";"60";"848";"1";"1"
"23.11.2015 02:15:00";"2";"0";"285";"7,96";"12582912";"1122396";"8,92";"8";"123";"848";"7";"2"
"23.11.2015 02:20:00";"2";"0";"251";"7,02";"12582912";"1499883";"11,92";"2";"62";"848";"1";"1"
"23.11.2015 02:25:00";"2";"0";"232";"6,48";"12582912";"1214251";"9,65";"2";"61";"848";"1";"1"
"23.11.2015 02:30:00";"2";"0";"247";"6,9";"12582912";"971401";"7,72";"1";"65";"848";"1";"1"
"23.11.2015 02:35:00";"2";"0";"260";"7,26";"12582912";"2188168";"17,39";"34";"117";"848";"1";"1"
"23.11.2015 02:40:00";"2";"0";"235";"6,55";"12582912";"1298556";"10,32";"1";"59";"848";"1";"1"
"23.11.2015 02:45:00";"2";"0";"241";"6,72";"12582912";"946235";"7,52";"0";"74";"848";"1";"1"
"23.11.2015 02:50:00";"2";"0";"259";"7,23";"12582912";"1357696";"10,79";"2";"61";"848";"1";"1"
"23.11.2015 02:55:00";"2";"0";"232";"6,49";"12582912";"1642070";"13,05";"3";"59";"848";"1";"1"
"23.11.2015 03:00:00";"2";"0";"242";"6,75";"12582912";"937427";"7,45";"1";"60";"848";"1";"1"
"23.11.2015 03:05:00";"2";"0";"272";"7,58";"12582912";"1969226";"15,65";"107";"116";"848";"1";"1"
"23.11.2015 03:10:00";"2";"0";"254";"7,08";"12582912";"1323722";"10,52";"55";"63";"848";"1";"1"
"23.11.2015 03:15:00";"2";"0";"1142";"31,82";"12582912";"2531682";"20,12";"59797";"1246";"848";"21";"2197"
"23.11.2015 03:20:00";"2";"0";"691";"19,26";"12582912";"4368787";"34,72";"149268";"64";"848";"2";"173"
"23.11.2015 03:25:00";"2";"0";"644";"17,95";"12582912";"4544948";"36,12";"141692";"65";"848";"3";"182"
"23.11.2015 03:30:00";"2";"0";"683";"19,03";"12582912";"4309647";"34,25";"148427";"67";"848";"5";"333"
"23.11.2015 03:35:00";"2";"0";"678";"18,88";"12582912";"4812964";"38,25";"149131";"81";"848";"2";"53"
"23.11.2015 03:40:00";"2";"0";"735";"20,49";"12582912";"4377595";"34,79";"167847";"68";"848";"12";"1868"
"23.11.2015 03:45:00";"2";"0";"764";"21,28";"12582912";"4226600";"33,59";"182616";"68";"848";"2";"122"
"23.11.2015 03:50:00";"2";"0";"845";"23,54";"12582912";"4259316";"33,85";"201238";"67";"848";"7";"1416"
"23.11.2015 03:55:00";"2";"0";"817";"22,78";"12582912";"4712301";"37,45";"187881";"65";"848";"3";"67"
"23.11.2015 04:00:00";"2";"0";"827";"23,04";"12582912";"4830580";"38,39";"139415";"1411";"848";"522";"1624"
"23.11.2015 04:05:00";"2";"0";"736";"20,51";"12582912";"5174093";"41,12";"160871";"76";"848";"3";"70"
"23.11.2015 04:10:00";"2";"0";"705";"19,66";"12582912";"4704751";"37,39";"156665";"66";"848";"2";"34"
"23.11.2015 04:15:00";"2";"0";"401";"11,17";"12582912";"4000108";"31,79";"14880";"454";"848";"213";"172"
"23.11.2015 04:20:00";"2";"0";"260";"7,27";"12582912";"2641153";"20,99";"1402";"67";"848";"1";"1"
"23.11.2015 04:25:00";"2";"0";"234";"6,52";"12582912";"1818231";"14,45";"6";"62";"848";"1";"1"
"23.11.2015 04:30:00";"2";"0";"248";"6,94";"12582912";"895903";"7,12";"3";"67";"848";"2";"1"
"23.11.2015 04:35:00";"2";"0";"297";"8,29";"12582912";"1374054";"10,92";"66";"80";"848";"3";"7"
"23.11.2015 04:40:00";"2";"0";"235";"6,56";"12582912";"1156370";"9,19";"8";"62";"848";"1";"1"
"23.11.2015 04:45:00";"2";"0";"248";"6,93";"12582912";"795240";"6,32";"4";"71";"848";"2";"10"
"23.11.2015 04:50:00";"2";"0";"293";"8,17";"12582912";"1289748";"10,25";"339";"65";"848";"2";"10"
"23.11.2015 04:55:00";"2";"0";"234";"6,53";"12582912";"1314914";"10,45";"7";"61";"848";"1";"1"
"23.11.2015 05:00:00";"2";"0";"244";"6,82";"12582912";"1005375";"7,99";"5";"62";"848";"2";"1"
"23.11.2015 05:05:00";"2";"0";"265";"7,4";"12582912";"1433194";"11,39";"13";"73";"848";"1";"1"
"23.11.2015 05:10:00";"2";"0";"250";"6,98";"12582912";"1223059";"9,72";"2";"60";"848";"1";"1"
"23.11.2015 05:15:00";"2";"0";"275";"7,68";"12582912";"1298556";"10,32";"6";"89";"848";"7";"2"
"23.11.2015 05:20:00";"2";"0";"253";"7,07";"12582912";"1332530";"10,59";"2";"64";"848";"1";"1"
"23.11.2015 05:25:00";"2";"0";"271";"7,56";"12582912";"2229692";"17,72";"1236";"486";"848";"1";"1"
"23.11.2015 05:30:00";"2";"0";"247";"6,91";"12582912";"1147562";"9,12";"2";"64";"848";"1";"1"
"23.11.2015 05:35:00";"2";"0";"263";"7,35";"12582912";"1088422";"8,65";"14";"89";"848";"1";"1"
"23.11.2015 05:40:00";"2";"0";"236";"6,58";"12582912";"1374054";"10,92";"1";"59";"848";"1";"1"
"23.11.2015 05:45:00";"2";"0";"248";"6,93";"12582912";"1005375";"7,99";"1";"64";"848";"2";"10"
"23.11.2015 05:50:00";"2";"0";"264";"7,38";"12582912";"1340080";"10,65";"8";"65";"848";"1";"1"
"23.11.2015 05:55:00";"2";"0";"235";"6,56";"12582912";"1357696";"10,79";"3";"126";"848";"2";"1"
"23.11.2015 06:00:00";"2";"0";"245";"6,84";"12582912";"761266";"6,05";"2";"65";"848";"2";"1"
"23.11.2015 06:05:00";"2";"0";"266";"7,43";"12582912";"1810681";"14,39";"6";"87";"848";"2";"1"
"23.11.2015 06:10:00";"2";"0";"253";"7,06";"12582912";"1332530";"10,59";"3";"62";"848";"2";"1"
"23.11.2015 06:15:00";"2";"0";"288";"8,02";"12582912";"1005375";"7,99";"10";"96";"848";"8";"2"
"23.11.2015 06:20:00";"2";"0";"263";"7,34";"12582912";"1449552";"11,52";"9";"71";"848";"2";"1"
"23.11.2015 06:25:00";"2";"0";"236";"6,6";"12582912";"1357696";"10,79";"3";"69";"848";"2";"1"
"23.11.2015 06:30:00";"2";"0";"251";"7,02";"12582912";"955043";"7,59";"5";"69";"848";"2";"1"
"23.11.2015 06:35:00";"2";"0";"284";"7,92";"12582912";"2673869";"21,25";"26";"124";"848";"2";"1"
"23.11.2015 06:40:00";"2";"0";"234";"6,54";"12582912";"1684852";"13,39";"1";"62";"848";"1";"1"
"23.11.2015 06:45:00";"2";"0";"249";"6,95";"12582912";"1147562";"9,12";"2";"77";"848";"2";"10"
"23.11.2015 06:50:00";"2";"0";"262";"7,3";"12582912";"1223059";"9,72";"3";"66";"848";"2";"1"
"23.11.2015 06:55:00";"2";"0";"234";"6,53";"12582912";"1559023";"12,39";"1";"63";"848";"1";"1"
"23.11.2015 07:00:00";"2";"0";"244";"6,81";"12582912";"929877";"7,39";"1";"64";"848";"1";"1"
"23.11.2015 07:05:00";"2";"0";"288";"8,04";"12582912";"2414661";"19,19";"34";"139";"848";"6";"2"
"23.11.2015 07:10:00";"2";"0";"271";"7,56";"12582912";"1616904";"12,85";"30";"99";"848";"6";"2"
"23.11.2015 07:15:00";"2";"0";"297";"8,3";"12582912";"1340080";"10,65";"35";"131";"848";"13";"3"
"23.11.2015 07:20:00";"2";"0";"279";"7,78";"12582912";"1559023";"12,39";"21";"104";"848";"7";"2"
"23.11.2015 07:25:00";"2";"0";"256";"7,14";"12582912";"1861013";"14,79";"18";"99";"848";"6";"2"
"23.11.2015 07:30:00";"2";"0";"276";"7,71";"12582912";"1223059";"9,72";"23";"102";"848";"7";"2"
"23.11.2015 07:35:00";"2";"0";"294";"8,2";"12582912";"1533857";"12,19";"29";"165";"848";"7";"2"
"23.11.2015 07:40:00";"2";"0";"257";"7,18";"12582912";"1399220";"11,12";"18";"108";"848";"7";"2"
"23.11.2015 07:45:00";"2";"0";"276";"7,71";"12582912";"1348888";"10,72";"21";"128";"848";"9";"11"
"23.11.2015 07:50:00";"2";"0";"287";"8,02";"12582912";"1726376";"13,72";"20";"122";"848";"8";"2"
"23.11.2015 07:55:00";"2";"0";"261";"7,29";"12582912";"1969226";"15,65";"19";"117";"848";"8";"2"
"23.11.2015 08:00:00";"2";"0";"271";"7,56";"12582912";"1323722";"10,52";"18";"120";"848";"8";"2"
"23.11.2015 08:05:00";"2";"0";"291";"8,13";"12582912";"1961676";"15,59";"25";"158";"848";"9";"3"
"23.11.2015 08:10:00";"2";"0";"276";"7,72";"12582912";"1827039";"14,52";"20";"121";"848";"8";"2"
"23.11.2015 08:15:00";"2";"0";"312";"8,71";"12582912";"1735184";"13,79";"34";"880";"848";"21";"4"
"23.11.2015 08:20:00";"2";"0";"282";"7,87";"12582912";"2019557";"16,05";"13";"120";"848";"8";"2"
"23.11.2015 08:25:00";"2";"0";"257";"7,18";"12582912";"2120221";"16,85";"12";"123";"848";"8";"2"
"23.11.2015 08:30:00";"2";"0";"277";"7,73";"12582912";"1282199";"10,19";"14";"120";"848";"9";"2"
"23.11.2015 08:35:00";"2";"0";"305";"8,52";"12582912";"1559023";"12,39";"37";"174";"848";"9";"3"
"23.11.2015 08:40:00";"2";"0";"258";"7,2";"12582912";"1206701";"9,59";"6";"113";"848";"7";"2"
"23.11.2015 08:45:00";"2";"0";"277";"7,72";"12582912";"1282199";"10,19";"9";"152";"848";"9";"11"
"23.11.2015 08:50:00";"2";"0";"286";"7,98";"12582912";"1927702";"15,32";"11";"125";"848";"8";"2"
"23.11.2015 08:55:00";"2";"0";"262";"7,32";"12582912";"1961676";"15,59";"26";"127";"848";"9";"2"
"23.11.2015 09:00:00";"2";"0";"273";"7,61";"12582912";"1314914";"10,45";"22";"125";"848";"9";"3"
"23.11.2015 09:05:00";"2";"0";"283";"7,89";"12582912";"2112671";"16,79";"16";"139";"848";"6";"2"
"23.11.2015 09:10:00";"2";"0";"265";"7,4";"12582912";"1206701";"9,59";"11";"102";"848";"5";"2"
"23.11.2015 09:15:00";"2";"0";"303";"8,46";"12582912";"1365246";"10,85";"27";"181";"848";"21";"4"
"23.11.2015 09:20:00";"2";"0";"273";"7,62";"12582912";"2103863";"16,72";"10";"101";"848";"6";"2"
"23.11.2015 09:25:00";"2";"0";"247";"6,91";"12582912";"2170552";"17,25";"8";"99";"848";"5";"2"
"23.11.2015 09:30:00";"2";"0";"264";"7,36";"12582912";"1131204";"8,99";"6";"100";"848";"5";"2"
"23.11.2015 09:35:00";"2";"0";"293";"8,17";"12582912";"1566573";"12,45";"19";"149";"848";"6";"2"
"23.11.2015 09:40:00";"2";"0";"253";"7,06";"12582912";"1642070";"13,05";"8";"102";"848";"6";"2"
"23.11.2015 09:45:00";"2";"0";"268";"7,49";"12582912";"1365246";"10,85";"3";"149";"848";"7";"11"
"23.11.2015 09:50:00";"2";"0";"277";"7,74";"12582912";"1776707";"14,12";"15";"99";"848";"6";"2"
"23.11.2015 09:55:00";"2";"0";"251";"6,99";"12582912";"1801873";"14,32";"15";"99";"848";"6";"2"
"23.11.2015 10:00:00";"2";"0";"263";"7,35";"12582912";"1122396";"8,92";"5";"103";"848";"7";"2"
"23.11.2015 10:05:00";"2";"0";"292";"8,15";"12582912";"2321547";"18,45";"8";"154";"848";"8";"2"
"23.11.2015 10:10:00";"2";"0";"273";"7,61";"12582912";"1584189";"12,59";"10";"115";"848";"7";"2"
"23.11.2015 10:15:00";"2";"0";"312";"8,71";"12582912";"1323722";"10,52";"29";"212";"848";"26";"5"
"23.11.2015 10:20:00";"2";"0";"279";"7,79";"12582912";"1902536";"15,12";"7";"123";"848";"8";"2"
"23.11.2015 10:25:00";"2";"0";"257";"7,17";"12582912";"1852205";"14,72";"11";"112";"848";"7";"2"
"23.11.2015 10:30:00";"2";"0";"272";"7,59";"12582912";"1097230";"8,72";"14";"113";"848";"8";"2"
"23.11.2015 10:35:00";"2";"0";"265";"7,4";"12582912";"1122396";"8,92";"17";"129";"848";"8";"2"
"23.11.2015 10:40:00";"2";"0";"263";"7,34";"12582912";"1499883";"11,92";"17";"112";"848";"8";"2"
"23.11.2015 10:45:00";"2";"0";"271";"7,56";"12582912";"1282199";"10,19";"21";"170";"848";"7";"2"
"23.11.2015 10:50:00";"2";"0";"287";"8,01";"12582912";"1760349";"13,99";"9";"124";"848";"8";"2"
"23.11.2015 10:55:00";"2";"0";"264";"7,36";"12582912";"1785515";"14,19";"13";"821";"848";"8";"2"
"23.11.2015 11:00:00";"2";"0";"267";"7,45";"12582912";"1231867";"9,79";"17";"111";"848";"7";"2"
"23.11.2015 11:05:00";"2";"0";"291";"8,11";"12582912";"1952868";"15,52";"25";"126";"848";"8";"2"
"23.11.2015 11:10:00";"2";"0";"278";"7,76";"12582912";"1559023";"12,39";"23";"124";"848";"8";"2"
"23.11.2015 11:15:00";"2";"0";"333";"9,29";"12582912";"1483525";"11,79";"71";"317";"848";"43";"7"
"23.11.2015 11:20:00";"2";"0";"276";"7,7";"12582912";"1533857";"12,19";"6";"116";"848";"7";"2"
"23.11.2015 11:25:00";"2";"0";"258";"7,22";"12582912";"1936510";"15,39";"9";"120";"848";"8";"2"
"23.11.2015 11:30:00";"2";"0";"271";"7,56";"12582912";"1332530";"10,59";"5";"118";"848";"8";"2"
"23.11.2015 11:35:00";"2";"0";"268";"7,48";"12582912";"1298556";"10,32";"1";"130";"848";"8";"2"
"23.11.2015 11:40:00";"2";"0";"298";"8,31";"12582912";"1516241";"12,05";"13";"164";"848";"8";"2"
"23.11.2015 11:45:00";"2";"0";"262";"7,33";"12582912";"1005375";"7,99";"5";"220";"848";"7";"2"
"23.11.2015 11:50:00";"2";"0";"288";"8,04";"12582912";"1282199";"10,19";"8";"113";"848";"8";"11"
"23.11.2015 11:55:00";"2";"0";"257";"7,18";"12582912";"1717567";"13,65";"7";"115";"848";"8";"2"
"23.11.2015 12:00:00";"2";"0";"266";"7,44";"12582912";"1163919";"9,25";"0";"114";"848";"7";"2"
"23.11.2015 12:05:00";"2";"0";"286";"7,99";"12582912";"1927702";"15,32";"9";"118";"848";"7";"2"
"23.11.2015 12:10:00";"2";"0";"277";"7,73";"12582912";"1634520";"12,99";"2";"148";"848";"7";"2"
"23.11.2015 12:15:00";"2";"0";"309";"8,61";"12582912";"1483525";"11,79";"30";"177";"848";"21";"4"
"23.11.2015 12:20:00";"2";"0";"271";"7,56";"12582912";"1726376";"13,72";"6";"104";"848";"6";"2"
"23.11.2015 12:25:00";"2";"0";"251";"7,02";"12582912";"1408028";"11,19";"3";"104";"848";"6";"2"
"23.11.2015 12:30:00";"2";"0";"264";"7,36";"12582912";"1106038";"8,79";"3";"100";"848";"6";"2"
"23.11.2015 12:35:00";"2";"0";"285";"7,95";"12582912";"1197893";"9,52";"11";"150";"848";"6";"2"
"23.11.2015 12:40:00";"2";"0";"254";"7,08";"12582912";"1138754";"9,05";"2";"108";"848";"7";"2"
"23.11.2015 12:45:00";"2";"0";"271";"7,56";"12582912";"1357696";"10,79";"2";"148";"848";"8";"11"
"23.11.2015 12:50:00";"2";"0";"277";"7,73";"12582912";"1785515";"14,19";"3";"109";"848";"7";"2"
"23.11.2015 12:55:00";"2";"0";"248";"6,92";"12582912";"1785515";"14,19";"2";"95";"848";"5";"1"
"23.11.2015 13:00:00";"2";"0";"362";"10,11";"12582912";"1314914";"10,45";"279";"121";"848";"7";"2"
"23.11.2015 13:05:00";"2";"0";"292";"8,16";"12582912";"2220884";"17,65";"12";"151";"848";"9";"3"
"23.11.2015 13:10:00";"2";"0";"277";"7,73";"12582912";"1382862";"10,99";"6";"125";"848";"9";"2"
"23.11.2015 13:15:00";"2";"0";"314";"8,77";"12582912";"1449552";"11,52";"11";"896";"848";"24";"5"
"23.11.2015 13:20:00";"2";"0";"286";"7,97";"12582912";"1684852";"13,39";"24";"130";"848";"9";"2"
"23.11.2015 13:25:00";"2";"0";"268";"7,49";"12582912";"1642070";"13,05";"12";"127";"848";"10";"2"
"23.11.2015 13:30:00";"2";"0";"279";"7,78";"12582912";"1415578";"11,25";"13";"133";"848";"10";"3"
"23.11.2015 13:35:00";"2";"0";"310";"8,64";"12582912";"1650878";"13,12";"12";"180";"848";"9";"2"
"23.11.2015 13:40:00";"2";"0";"265";"7,4";"12582912";"1357696";"10,79";"6";"129";"848";"10";"3"
"23.11.2015 13:45:00";"2";"0";"276";"7,71";"12582912";"1257033";"9,99";"1";"183";"848";"10";"12"
"23.11.2015 13:50:00";"2";"0";"352";"9,83";"12582912";"1810681";"14,39";"84";"138";"848";"10";"3"
"23.11.2015 13:55:00";"2";"0";"273";"7,63";"12582912";"1735184";"13,79";"47";"126";"848";"8";"2"
"23.11.2015 14:00:00";"2";"0";"272";"7,59";"12582912";"1357696";"10,79";"11";"129";"848";"9";"3"
"23.11.2015 14:05:00";"2";"0";"296";"8,25";"12582912";"2163003";"17,19";"11";"173";"848";"9";"3"
"23.11.2015 14:10:00";"2";"0";"276";"7,7";"12582912";"1408028";"11,19";"5";"124";"848";"8";"2"
"23.11.2015 14:15:00";"2";"0";"323";"9";"12582912";"1357696";"10,79";"8";"240";"848";"31";"5"
"23.11.2015 14:20:00";"2";"0";"279";"7,78";"12582912";"1499883";"11,92";"5";"121";"848";"8";"2"
"23.11.2015 14:25:00";"2";"0";"259";"7,23";"12582912";"1634520";"12,99";"10";"118";"848";"8";"2"
"23.11.2015 14:30:00";"2";"0";"276";"7,71";"12582912";"1239417";"9,85";"8";"126";"848";"9";"2"
"23.11.2015 14:35:00";"2";"0";"314";"8,75";"12582912";"1634520";"12,99";"5";"185";"848";"9";"3"
"23.11.2015 14:40:00";"2";"0";"258";"7,21";"12582912";"1374054";"10,92";"10";"115";"848";"8";"2"
"23.11.2015 14:45:00";"2";"0";"276";"7,71";"12582912";"1181535";"9,39";"3";"195";"848";"9";"11"
"23.11.2015 14:50:00";"2";"0";"281";"7,86";"12582912";"1566573";"12,45";"5";"126";"848";"9";"2"
"23.11.2015 14:55:00";"2";"0";"265";"7,39";"12582912";"1642070";"13,05";"4";"139";"848";"10";"3"
"23.11.2015 15:00:00";"2";"0";"272";"7,58";"12582912";"1088422";"8,65";"5";"124";"848";"9";"2"
"23.11.2015 15:05:00";"2";"0";"284";"7,94";"12582912";"1717567";"13,65";"11";"155";"848";"7";"2"
