"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 07:55:00";"2";"0";"118";"2,58";"4194304";"197971";"4,72";"2";"40";"104";"2";"8"
"21.11.2015 08:00:00";"2";"0";"116";"2,54";"4194304";"223137";"5,32";"1";"29";"104";"1";"4"
"21.11.2015 08:05:00";"2";"0";"123";"2,68";"4194304";"144703";"3,45";"11";"85";"104";"5";"24"
"21.11.2015 08:10:00";"2";"0";"130";"2,83";"4194304";"184130";"4,39";"3";"66";"104";"4";"21"
"21.11.2015 08:15:00";"2";"0";"124";"2,72";"4194304";"226073";"5,39";"3";"63";"104";"3";"15"
"21.11.2015 08:20:00";"2";"0";"124";"2,72";"4194304";"200907";"4,79";"4";"46";"104";"3";"11"
"21.11.2015 08:25:00";"2";"0";"123";"2,7";"4194304";"175741";"4,19";"2";"45";"104";"2";"10"
"21.11.2015 08:30:00";"2";"0";"129";"2,82";"4194304";"184130";"4,39";"4";"71";"104";"4";"20"
"21.11.2015 08:35:00";"2";"0";"124";"2,72";"4194304";"142187";"3,39";"2";"55";"104";"3";"14"
"21.11.2015 08:40:00";"2";"0";"125";"2,74";"4194304";"142187";"3,39";"3";"48";"104";"3";"12"
"21.11.2015 08:45:00";"2";"0";"130";"2,85";"4194304";"228590";"5,45";"4";"79";"104";"4";"20"
"21.11.2015 08:50:00";"2";"0";"122";"2,67";"4194304";"268016";"6,39";"2";"48";"104";"2";"11"
"21.11.2015 08:55:00";"2";"0";"124";"2,72";"4194304";"125410";"2,99";"3";"65";"104";"4";"17"
"21.11.2015 09:00:00";"2";"0";"125";"2,74";"4194304";"167353";"3,99";"4";"54";"104";"3";"14"
"21.11.2015 09:05:00";"2";"0";"142";"3,09";"4194304";"256691";"6,12";"13";"135";"104";"10";"45"
"21.11.2015 09:10:00";"2";"0";"131";"2,86";"4194304";"231526";"5,52";"4";"79";"104";"6";"20"
"21.11.2015 09:15:00";"2";"0";"152";"3,31";"4194304";"181194";"4,32";"4";"88";"104";"9";"21"
"21.11.2015 09:20:00";"2";"0";"156";"3,4";"4194304";"169869";"4,05";"4";"94";"104";"10";"25"
"21.11.2015 09:25:00";"2";"0";"153";"3,33";"4194304";"228590";"5,45";"4";"103";"104";"10";"27"
"21.11.2015 09:30:00";"2";"0";"154";"3,37";"4194304";"236978";"5,65";"3";"82";"104";"9";"23"
"21.11.2015 09:35:00";"2";"0";"149";"3,24";"4194304";"189583";"4,52";"3";"81";"104";"9";"21"
"21.11.2015 09:40:00";"2";"0";"152";"3,32";"4194304";"184130";"4,39";"3";"93";"104";"10";"29"
"21.11.2015 09:45:00";"2";"0";"136";"2,98";"4194304";"192519";"4,59";"2";"68";"104";"5";"14"
"21.11.2015 09:50:00";"2";"0";"125";"2,74";"4194304";"217684";"5,19";"3";"60";"104";"3";"16"
"21.11.2015 09:55:00";"2";"0";"127";"2,78";"4194304";"136315";"3,25";"3";"56";"104";"4";"14"
"21.11.2015 10:00:00";"2";"0";"126";"2,74";"4194304";"153092";"3,65";"3";"65";"104";"3";"14"
"21.11.2015 10:05:00";"2";"0";"682";"14,84";"4194304";"343513";"8,19";"104";"593";"104";"67";"366"
"21.11.2015 10:10:00";"2";"0";"191";"4,16";"4194304";"290246";"6,92";"22";"308";"104";"26";"132"
"21.11.2015 10:15:00";"2";"0";"168";"3,68";"4194304";"192519";"4,59";"13";"240";"104";"20";"100"
"21.11.2015 10:20:00";"2";"0";"170";"3,71";"4194304";"265080";"6,32";"26";"240";"104";"18";"94"
"21.11.2015 10:25:00";"2";"0";"208";"4,55";"4194304";"329253";"7,85";"186";"347";"104";"18";"81"
"21.11.2015 10:30:00";"2";"0";"169";"3,69";"4194304";"360291";"8,59";"7";"200";"104";"16";"81"
"21.11.2015 10:35:00";"2";"0";"171";"3,73";"4194304";"226073";"5,39";"16";"219";"104";"16";"79"
"21.11.2015 10:40:00";"2";"0";"177";"3,87";"4194304";"276405";"6,59";"9";"221";"104";"17";"77"
"21.11.2015 10:45:00";"2";"0";"149";"3,26";"4194304";"270533";"6,45";"5";"149";"104";"10";"48"
"21.11.2015 10:50:00";"2";"0";"168";"3,66";"4194304";"276405";"6,59";"14";"178";"104";"13";"59"
"21.11.2015 10:55:00";"2";"0";"171";"3,73";"4194304";"200907";"4,79";"7";"197";"104";"15";"64"
"21.11.2015 11:00:00";"2";"0";"154";"3,37";"4194304";"206360";"4,92";"4";"154";"104";"12";"57"
"21.11.2015 11:05:00";"2";"0";"160";"3,49";"4194304";"206360";"4,92";"13";"180";"104";"13";"62"
"21.11.2015 11:10:00";"2";"0";"169";"3,69";"4194304";"343513";"8,19";"7";"207";"104";"16";"68"
"21.11.2015 11:15:00";"2";"0";"153";"3,34";"4194304";"276405";"6,59";"5";"156";"104";"11";"54"
"21.11.2015 11:20:00";"2";"0";"164";"3,59";"4194304";"259627";"6,19";"12";"197";"104";"15";"70"
"21.11.2015 11:25:00";"2";"0";"159";"3,48";"4194304";"242850";"5,79";"6";"189";"104";"13";"55"
"21.11.2015 11:30:00";"2";"0";"138";"3,01";"4194304";"228590";"5,45";"4";"127";"104";"9";"37"
"21.11.2015 11:35:00";"2";"0";"155";"3,38";"4194304";"326736";"7,79";"12";"150";"104";"12";"51"
"21.11.2015 11:40:00";"2";"0";"156";"3,41";"4194304";"346030";"8,25";"6";"159";"104";"12";"48"
"21.11.2015 11:45:00";"2";"0";"154";"3,37";"4194304";"209296";"4,99";"5";"160";"104";"11";"50"
"21.11.2015 11:50:00";"2";"0";"156";"3,4";"4194304";"186647";"4,45";"10";"162";"104";"13";"54"
"21.11.2015 11:55:00";"2";"0";"155";"3,38";"4194304";"236978";"5,65";"7";"184";"104";"11";"45"
"21.11.2015 12:00:00";"2";"0";"172";"3,76";"4194304";"259627";"6,19";"8";"235";"104";"17";"82"
"21.11.2015 12:05:00";"2";"0";"254";"5,55";"4194304";"278921";"6,65";"31";"498";"104";"39";"183"
"21.11.2015 12:10:00";"2";"0";"188";"4,1";"4194304";"329253";"7,85";"10";"292";"104";"22";"100"
"21.11.2015 12:15:00";"2";"0";"160";"3,5";"4194304";"281857";"6,72";"5";"200";"104";"15";"66"
"21.11.2015 12:20:00";"2";"0";"171";"3,74";"4194304";"284793";"6,79";"13";"196";"104";"16";"65"
"21.11.2015 12:25:00";"2";"0";"181";"3,96";"4194304";"290246";"6,92";"6";"194";"104";"15";"58"
"21.11.2015 12:30:00";"2";"0";"161";"3,52";"4194304";"220201";"5,25";"4";"162";"104";"12";"51"
"21.11.2015 12:35:00";"2";"0";"172";"3,77";"4194304";"351902";"8,39";"9";"162";"104";"14";"52"
"21.11.2015 12:40:00";"2";"0";"165";"3,59";"4194304";"312476";"7,45";"5";"164";"104";"12";"47"
"21.11.2015 12:45:00";"2";"0";"155";"3,39";"4194304";"309959";"7,39";"4";"157";"104";"12";"50"
"21.11.2015 12:50:00";"2";"0";"162";"3,54";"4194304";"290246";"6,92";"6";"144";"104";"13";"50"
"21.11.2015 12:55:00";"2";"0";"152";"3,31";"4194304";"276405";"6,59";"3";"135";"104";"10";"33"
"21.11.2015 13:00:00";"2";"0";"146";"3,18";"4194304";"234462";"5,59";"2";"112";"104";"10";"46"
"21.11.2015 13:05:00";"2";"0";"152";"3,32";"4194304";"251239";"5,99";"4";"121";"104";"10";"39"
"21.11.2015 13:10:00";"2";"0";"165";"3,61";"4194304";"304087";"7,25";"4";"136";"104";"11";"40"
"21.11.2015 13:15:00";"2";"0";"154";"3,36";"4194304";"337641";"8,05";"3";"125";"104";"10";"41"
"21.11.2015 13:20:00";"2";"0";"169";"3,67";"4194304";"226073";"5,39";"7";"131";"104";"12";"47"
"21.11.2015 13:25:00";"2";"0";"169";"3,68";"4194304";"200907";"4,79";"5";"133";"104";"12";"40"
"21.11.2015 13:30:00";"2";"0";"163";"3,56";"4194304";"169869";"4,05";"3";"148";"104";"12";"53"
"21.11.2015 13:35:00";"2";"0";"186";"4,05";"4194304";"217684";"5,19";"5";"168";"104";"15";"63"
"21.11.2015 13:40:00";"2";"0";"173";"3,77";"4194304";"251239";"5,99";"3";"119";"104";"11";"37"
"21.11.2015 13:45:00";"2";"0";"153";"3,34";"4194304";"206360";"4,92";"2";"92";"104";"8";"30"
"21.11.2015 13:50:00";"2";"0";"173";"3,77";"4194304";"301570";"7,19";"4";"133";"104";"13";"50"
"21.11.2015 13:55:00";"2";"0";"166";"3,61";"4194304";"268016";"6,39";"3";"128";"104";"11";"35"
"21.11.2015 14:00:00";"2";"0";"145";"3,16";"4194304";"284793";"6,79";"2";"86";"104";"7";"23"
"21.11.2015 14:05:00";"2";"0";"331";"7,22";"4194304";"351902";"8,39";"52";"112";"104";"11";"55"
"21.11.2015 14:10:00";"2";"0";"159";"3,47";"4194304";"284793";"6,79";"3";"124";"104";"11";"39"
"21.11.2015 14:15:00";"2";"0";"148";"3,24";"4194304";"211812";"5,05";"2";"99";"104";"8";"30"
"21.11.2015 14:20:00";"2";"0";"159";"3,47";"4194304";"231526";"5,52";"4";"122";"104";"11";"43"
"21.11.2015 14:25:00";"2";"0";"162";"3,54";"4194304";"315412";"7,52";"2";"106";"104";"9";"25"
"21.11.2015 14:30:00";"2";"0";"145";"3,17";"4194304";"223137";"5,32";"2";"86";"104";"7";"23"
"21.11.2015 14:35:00";"2";"0";"227";"4,96";"4194304";"203424";"4,85";"23";"417";"104";"37";"161"
"21.11.2015 14:40:00";"2";"0";"175";"3,82";"4194304";"290246";"6,92";"7";"265";"104";"20";"78"
"21.11.2015 14:45:00";"2";"0";"153";"3,33";"4194304";"251239";"5,99";"3";"164";"104";"12";"51"
"21.11.2015 14:50:00";"2";"0";"163";"3,56";"4194304";"142187";"3,39";"4";"154";"104";"13";"55"
"21.11.2015 14:55:00";"2";"0";"159";"3,46";"4194304";"220201";"5,25";"4";"154";"104";"11";"38"
"21.11.2015 15:00:00";"2";"0";"155";"3,38";"4194304";"242850";"5,79";"3";"140";"104";"12";"44"
"21.11.2015 15:05:00";"2";"0";"161";"3,52";"4194304";"253755";"6,05";"4";"170";"104";"15";"56"
"21.11.2015 15:10:00";"2";"0";"164";"3,58";"4194304";"304087";"7,25";"3";"164";"104";"15";"50"
"21.11.2015 15:15:00";"2";"0";"145";"3,16";"4194304";"265080";"6,32";"2";"121";"104";"10";"35"
"21.11.2015 15:20:00";"2";"0";"155";"3,38";"4194304";"273469";"6,52";"3";"121";"104";"11";"40"
"21.11.2015 15:25:00";"2";"0";"146";"3,19";"4194304";"298634";"7,12";"2";"114";"104";"9";"27"
"21.11.2015 15:30:00";"2";"0";"154";"3,36";"4194304";"256691";"6,12";"2";"139";"104";"13";"53"
"21.11.2015 15:35:00";"2";"0";"157";"3,43";"4194304";"276405";"6,59";"4";"122";"104";"12";"41"
"21.11.2015 15:40:00";"2";"0";"159";"3,47";"4194304";"304087";"7,25";"2";"121";"104";"12";"34"
"21.11.2015 15:45:00";"2";"0";"141";"3,08";"4194304";"273469";"6,52";"1";"89";"104";"8";"24"
"21.11.2015 15:50:00";"2";"0";"144";"3,13";"4194304";"256691";"6,12";"2";"105";"104";"9";"31"
"21.11.2015 15:55:00";"2";"0";"143";"3,12";"4194304";"259627";"6,19";"2";"112";"104";"8";"29"
"21.11.2015 16:00:00";"2";"0";"138";"3";"4194304";"276405";"6,59";"2";"96";"104";"7";"27"
"21.11.2015 16:05:00";"2";"0";"132";"2,87";"4194304";"200907";"4,79";"1";"93";"104";"6";"21"
"21.11.2015 16:10:00";"2";"0";"135";"2,96";"4194304";"231526";"5,52";"1";"96";"104";"8";"29"
"21.11.2015 16:15:00";"2";"0";"137";"3";"4194304";"259627";"6,19";"1";"98";"104";"7";"25"
"21.11.2015 16:20:00";"2";"0";"139";"3,03";"4194304";"150576";"3,59";"2";"101";"104";"9";"33"
"21.11.2015 16:25:00";"2";"0";"141";"3,09";"4194304";"195035";"4,65";"2";"135";"104";"10";"39"
"21.11.2015 16:30:00";"2";"0";"136";"2,97";"4194304";"268016";"6,39";"2";"106";"104";"7";"29"
"21.11.2015 16:35:00";"2";"0";"138";"3";"4194304";"209296";"4,99";"2";"100";"104";"7";"26"
"21.11.2015 16:40:00";"2";"0";"136";"2,96";"4194304";"259627";"6,19";"1";"93";"104";"6";"23"
"21.11.2015 16:45:00";"2";"0";"133";"2,91";"4194304";"175741";"4,19";"1";"89";"104";"6";"21"
"21.11.2015 16:50:00";"2";"0";"135";"2,95";"4194304";"181194";"4,32";"1";"96";"104";"7";"27"
"21.11.2015 16:55:00";"2";"0";"132";"2,88";"4194304";"226073";"5,39";"1";"89";"104";"7";"25"
"21.11.2015 17:00:00";"2";"0";"136";"2,98";"4194304";"184130";"4,39";"1";"101";"104";"7";"28"
"21.11.2015 17:05:00";"2";"0";"132";"2,89";"4194304";"248303";"5,92";"1";"96";"104";"8";"29"
"21.11.2015 17:10:00";"2";"0";"144";"3,14";"4194304";"382521";"9,12";"2";"113";"104";"9";"38"
"21.11.2015 17:15:00";"2";"0";"132";"2,88";"4194304";"239914";"5,72";"1";"89";"104";"6";"23"
"21.11.2015 17:20:00";"2";"0";"133";"2,91";"4194304";"167353";"3,99";"1";"95";"104";"7";"25"
"21.11.2015 17:25:00";"2";"0";"136";"2,97";"4194304";"158964";"3,79";"1";"87";"104";"7";"23"
"21.11.2015 17:30:00";"2";"0";"139";"3,04";"4194304";"259627";"6,19";"1";"100";"104";"6";"25"
"21.11.2015 17:35:00";"2";"0";"131";"2,87";"4194304";"195035";"4,65";"1";"85";"104";"6";"23"
"21.11.2015 17:40:00";"2";"0";"127";"2,77";"4194304";"203424";"4,85";"1";"82";"104";"6";"20"
"21.11.2015 17:45:00";"2";"0";"135";"2,94";"4194304";"209296";"4,99";"1";"78";"104";"6";"19"
"21.11.2015 17:50:00";"2";"0";"143";"3,12";"4194304";"236978";"5,65";"1";"110";"104";"8";"33"
"21.11.2015 17:55:00";"2";"0";"132";"2,88";"4194304";"217684";"5,19";"1";"79";"104";"6";"20"
"21.11.2015 18:00:00";"2";"0";"134";"2,93";"4194304";"217684";"5,19";"1";"103";"104";"7";"30"
"21.11.2015 18:05:00";"2";"0";"134";"2,93";"4194304";"265080";"6,32";"8";"70";"104";"6";"18"
"21.11.2015 18:10:00";"2";"0";"131";"2,86";"4194304";"206360";"4,92";"0";"65";"104";"4";"16"
"21.11.2015 18:15:00";"2";"0";"135";"2,96";"4194304";"217684";"5,19";"1";"78";"104";"6";"23"
"21.11.2015 18:20:00";"2";"0";"132";"2,88";"4194304";"214748";"5,12";"1";"65";"104";"5";"17"
"21.11.2015 18:25:00";"2";"0";"130";"2,84";"4194304";"242850";"5,79";"0";"71";"104";"4";"17"
"21.11.2015 18:30:00";"2";"0";"131";"2,87";"4194304";"248303";"5,92";"1";"62";"104";"4";"14"
"21.11.2015 18:35:00";"2";"0";"125";"2,72";"4194304";"217684";"5,19";"0";"67";"104";"4";"17"
"21.11.2015 18:40:00";"2";"0";"129";"2,81";"4194304";"226073";"5,39";"1";"84";"104";"6";"22"
"21.11.2015 18:45:00";"2";"0";"127";"2,78";"4194304";"184130";"4,39";"0";"71";"104";"5";"17"
"21.11.2015 18:50:00";"2";"0";"132";"2,88";"4194304";"167353";"3,99";"1";"84";"104";"6";"27"
"21.11.2015 18:55:00";"2";"0";"130";"2,83";"4194304";"192519";"4,59";"0";"86";"104";"5";"20"
"21.11.2015 19:00:00";"2";"0";"125";"2,74";"4194304";"268016";"6,39";"1";"77";"104";"5";"20"
"21.11.2015 19:05:00";"2";"0";"124";"2,72";"4194304";"209296";"4,99";"0";"56";"104";"3";"13"
"21.11.2015 19:10:00";"2";"0";"133";"2,9";"4194304";"259627";"6,19";"0";"77";"104";"5";"22"
"21.11.2015 19:15:00";"2";"0";"132";"2,87";"4194304";"161481";"3,85";"1";"76";"104";"5";"20"
"21.11.2015 19:20:00";"2";"0";"129";"2,82";"4194304";"175741";"4,19";"1";"76";"104";"5";"19"
"21.11.2015 19:25:00";"2";"0";"132";"2,89";"4194304";"203424";"4,85";"1";"80";"104";"4";"17"
"21.11.2015 19:30:00";"2";"0";"126";"2,75";"4194304";"223137";"5,32";"0";"57";"104";"3";"11"
"21.11.2015 19:35:00";"2";"0";"135";"2,95";"4194304";"245367";"5,85";"1";"95";"104";"7";"27"
"21.11.2015 19:40:00";"2";"0";"127";"2,77";"4194304";"206360";"4,92";"0";"73";"104";"5";"21"
"21.11.2015 19:45:00";"2";"0";"127";"2,78";"4194304";"153092";"3,65";"1";"73";"104";"4";"18"
"21.11.2015 19:50:00";"2";"0";"127";"2,77";"4194304";"139251";"3,32";"0";"53";"104";"4";"12"
"21.11.2015 19:55:00";"2";"0";"126";"2,76";"4194304";"234462";"5,59";"0";"60";"104";"4";"16"
"21.11.2015 20:00:00";"2";"0";"130";"2,83";"4194304";"209296";"4,99";"0";"81";"104";"5";"21"
"21.11.2015 20:05:00";"2";"0";"132";"2,87";"4194304";"234462";"5,59";"1";"75";"104";"6";"23"
"21.11.2015 20:10:00";"2";"0";"128";"2,79";"4194304";"195035";"4,65";"0";"59";"104";"4";"14"
"21.11.2015 20:15:00";"2";"0";"130";"2,84";"4194304";"217684";"5,19";"1";"62";"104";"4";"13"
"21.11.2015 20:20:00";"2";"0";"130";"2,83";"4194304";"186647";"4,45";"0";"77";"104";"5";"19"
"21.11.2015 20:25:00";"2";"0";"123";"2,68";"4194304";"236978";"5,65";"0";"80";"104";"5";"26"
"21.11.2015 20:30:00";"2";"0";"124";"2,71";"4194304";"239914";"5,72";"0";"61";"104";"4";"16"
"21.11.2015 20:35:00";"2";"0";"130";"2,83";"4194304";"181194";"4,32";"1";"71";"104";"5";"19"
"21.11.2015 20:40:00";"2";"0";"129";"2,81";"4194304";"197971";"4,72";"1";"69";"104";"4";"16"
"21.11.2015 20:45:00";"2";"0";"124";"2,72";"4194304";"136315";"3,25";"0";"54";"104";"3";"10"
"21.11.2015 20:50:00";"2";"0";"123";"2,69";"4194304";"164417";"3,92";"0";"43";"104";"3";"12"
"21.11.2015 20:55:00";"2";"0";"130";"2,83";"4194304";"223137";"5,32";"0";"57";"104";"3";"12"
"21.11.2015 21:00:00";"2";"0";"131";"2,86";"4194304";"234462";"5,59";"0";"44";"104";"3";"11"
"21.11.2015 21:05:00";"2";"0";"128";"2,78";"4194304";"217684";"5,19";"0";"60";"104";"3";"14"
"21.11.2015 21:10:00";"2";"0";"131";"2,86";"4194304";"276405";"6,59";"0";"61";"104";"5";"19"
"21.11.2015 21:15:00";"2";"0";"124";"2,71";"4194304";"209296";"4,99";"0";"41";"104";"2";"9"
"21.11.2015 21:20:00";"2";"0";"121";"2,65";"4194304";"153092";"3,65";"0";"50";"104";"3";"10"
"21.11.2015 21:25:00";"2";"0";"122";"2,67";"4194304";"192519";"4,59";"0";"50";"104";"2";"10"
"21.11.2015 21:30:00";"2";"0";"127";"2,78";"4194304";"169869";"4,05";"0";"50";"104";"3";"12"
"21.11.2015 21:35:00";"2";"0";"126";"2,74";"4194304";"200907";"4,79";"0";"51";"104";"2";"10"
"21.11.2015 21:40:00";"2";"0";"119";"2,59";"4194304";"125410";"2,99";"0";"30";"104";"1";"5"
"21.11.2015 21:45:00";"2";"0";"129";"2,81";"4194304";"102760";"2,45";"0";"54";"104";"3";"12"
"21.11.2015 21:50:00";"2";"0";"128";"2,8";"4194304";"172805";"4,12";"0";"51";"104";"3";"14"
"21.11.2015 21:55:00";"2";"0";"124";"2,7";"4194304";"181194";"4,32";"0";"46";"104";"2";"10"
"21.11.2015 22:00:00";"2";"0";"122";"2,66";"4194304";"139251";"3,32";"0";"51";"104";"3";"12"
"21.11.2015 22:05:00";"2";"0";"126";"2,77";"4194304";"181194";"4,32";"0";"40";"104";"3";"9"
"21.11.2015 22:10:00";"2";"0";"123";"2,68";"4194304";"172805";"4,12";"0";"32";"104";"1";"5"
"21.11.2015 22:15:00";"2";"0";"120";"2,62";"4194304";"111149";"2,65";"0";"35";"104";"1";"6"
"21.11.2015 22:20:00";"2";"0";"123";"2,69";"4194304";"133798";"3,19";"0";"39";"104";"2";"8"
"21.11.2015 22:25:00";"2";"0";"118";"2,59";"4194304";"142187";"3,39";"0";"32";"104";"1";"6"
"21.11.2015 22:30:00";"2";"0";"123";"2,69";"4194304";"186647";"4,45";"0";"45";"104";"2";"11"
"21.11.2015 22:35:00";"2";"0";"124";"2,7";"4194304";"295698";"7,05";"0";"40";"104";"2";"9"
"21.11.2015 22:40:00";"2";"0";"118";"2,59";"4194304";"139251";"3,32";"0";"31";"104";"1";"4"
"21.11.2015 22:45:00";"2";"0";"127";"2,78";"4194304";"144703";"3,45";"0";"53";"104";"3";"14"
"21.11.2015 22:50:00";"2";"0";"125";"2,73";"4194304";"144703";"3,45";"0";"36";"104";"2";"6"
"21.11.2015 22:55:00";"2";"0";"121";"2,64";"4194304";"161481";"3,85";"0";"36";"104";"2";"8"
"21.11.2015 23:00:00";"2";"0";"125";"2,73";"4194304";"153092";"3,65";"0";"48";"104";"3";"10"
"21.11.2015 23:05:00";"2";"0";"123";"2,68";"4194304";"114085";"2,72";"0";"37";"104";"2";"6"
"21.11.2015 23:10:00";"2";"0";"125";"2,74";"4194304";"189583";"4,52";"0";"41";"104";"2";"7"
"21.11.2015 23:15:00";"2";"0";"124";"2,72";"4194304";"234462";"5,59";"0";"45";"104";"2";"9"
"21.11.2015 23:20:00";"2";"0";"125";"2,74";"4194304";"231526";"5,52";"0";"38";"104";"2";"8"
"21.11.2015 23:25:00";"2";"0";"122";"2,66";"4194304";"217684";"5,19";"0";"30";"104";"1";"5"
"21.11.2015 23:30:00";"2";"0";"121";"2,65";"4194304";"270533";"6,45";"0";"32";"104";"2";"6"
"21.11.2015 23:35:00";"2";"0";"125";"2,74";"4194304";"220201";"5,25";"0";"41";"104";"2";"7"
"21.11.2015 23:40:00";"2";"0";"121";"2,65";"4194304";"200907";"4,79";"0";"32";"104";"2";"6"
"21.11.2015 23:45:00";"2";"0";"121";"2,66";"4194304";"150576";"3,59";"0";"32";"104";"1";"6"
"21.11.2015 23:50:00";"2";"0";"121";"2,64";"4194304";"167353";"3,99";"0";"26";"104";"1";"5"
"21.11.2015 23:55:00";"2";"0";"121";"2,66";"4194304";"175741";"4,19";"5";"40";"104";"1";"3"
"22.11.2015 00:00:00";"2";"0";"121";"2,63";"4194304";"192519";"4,59";"0";"23";"104";"1";"2"
"22.11.2015 00:05:00";"2";"0";"1928";"41,97";"4194304";"2694840";"64,25";"24322";"30575";"104";"2";"7"
"22.11.2015 00:10:00";"2";"0";"1842";"40,09";"4194304";"3547962";"84,59";"18354";"25210";"104";"2";"8"
"22.11.2015 00:15:00";"2";"0";"1211";"26,37";"4194304";"3729575";"88,92";"21001";"17013";"104";"3";"6"
"22.11.2015 00:20:00";"2";"0";"169";"3,7";"4194304";"3108818";"74,12";"319";"40";"104";"6";"6"
"22.11.2015 00:25:00";"2";"0";"118";"2,58";"4194304";"1120718";"26,72";"2";"23";"104";"1";"4"
"22.11.2015 00:30:00";"2";"0";"241";"5,25";"4194304";"502897";"11,99";"5503";"26";"104";"22";"794"
"22.11.2015 00:35:00";"2";"0";"739";"16,09";"4194304";"2893650";"68,99";"28310";"81";"104";"158";"6621"
"22.11.2015 00:40:00";"2";"0";"1002";"21,83";"4194304";"3477917";"82,92";"45463";"24";"104";"243";"10399"
"22.11.2015 00:45:00";"2";"0";"934";"20,33";"4194304";"3556350";"84,79";"27711";"27";"104";"270";"10622"
"22.11.2015 00:50:00";"2";"0";"721";"15,71";"4194304";"3550478";"84,65";"29228";"32";"104";"193";"8368"
"22.11.2015 00:55:00";"2";"0";"863";"18,79";"4194304";"3545026";"84,52";"30728";"28";"104";"246";"10271"
"22.11.2015 01:00:00";"2";"0";"474";"10,32";"4194304";"3447299";"82,19";"10164";"22";"104";"119";"4904"
"22.11.2015 01:05:00";"2";"0";"327";"7,13";"4194304";"1847591";"44,05";"4";"43";"104";"116";"92"
"22.11.2015 01:10:00";"2";"0";"118";"2,58";"4194304";"580911";"13,85";"1";"24";"104";"1";"4"
"22.11.2015 01:15:00";"2";"0";"117";"2,55";"4194304";"239914";"5,72";"1";"17";"104";"0";"1"
"22.11.2015 01:20:00";"2";"0";"119";"2,61";"4194304";"164417";"3,92";"0";"21";"104";"1";"4"
"22.11.2015 01:25:00";"2";"0";"102";"2,23";"4194304";"150576";"3,59";"0";"17";"104";"1";"2"
"22.11.2015 01:30:00";"2";"0";"102";"2,22";"4194304";"117021";"2,79";"0";"21";"104";"0";"2"
"22.11.2015 01:35:00";"2";"0";"100";"2,19";"4194304";"100244";"2,39";"0";"17";"104";"1";"2"
"22.11.2015 01:40:00";"2";"0";"112";"2,44";"4194304";"184130";"4,39";"1";"29";"104";"2";"8"
"22.11.2015 01:45:00";"2";"0";"112";"2,45";"4194304";"142187";"3,39";"1";"25";"104";"1";"3"
"22.11.2015 01:50:00";"2";"0";"112";"2,44";"4194304";"156028";"3,72";"0";"20";"104";"1";"3"
"22.11.2015 01:55:00";"2";"0";"112";"2,46";"4194304";"153092";"3,65";"0";"16";"104";"0";"1"
"22.11.2015 02:00:00";"2";"0";"121";"2,65";"4194304";"158964";"3,79";"0";"25";"104";"1";"5"
"22.11.2015 02:05:00";"2";"0";"121";"2,65";"4194304";"150576";"3,59";"0";"22";"104";"1";"3"
"22.11.2015 02:10:00";"2";"0";"115";"2,52";"4194304";"100244";"2,39";"3";"23";"104";"1";"3"
"22.11.2015 02:15:00";"2";"0";"116";"2,54";"4194304";"63753";"1,52";"0";"18";"104";"0";"1"
"22.11.2015 02:20:00";"2";"0";"115";"2,5";"4194304";"150576";"3,59";"0";"12";"104";"0";"0"
"22.11.2015 02:25:00";"2";"0";"117";"2,56";"4194304";"142187";"3,39";"0";"23";"104";"1";"4"
"22.11.2015 02:30:00";"2";"0";"116";"2,55";"4194304";"147640";"3,52";"0";"13";"104";"0";"1"
"22.11.2015 02:35:00";"2";"0";"114";"2,5";"4194304";"164417";"3,92";"0";"12";"104";"0";"0"
"22.11.2015 02:40:00";"2";"0";"115";"2,52";"4194304";"178258";"4,25";"0";"12";"104";"0";"1"
"22.11.2015 02:45:00";"2";"0";"127";"2,77";"4194304";"175741";"4,19";"1";"45";"104";"8";"5"
"22.11.2015 02:50:00";"2";"0";"115";"2,51";"4194304";"136315";"3,25";"0";"21";"104";"0";"3"
"22.11.2015 02:55:00";"2";"0";"114";"2,5";"4194304";"127926";"3,05";"0";"16";"104";"0";"1"
"22.11.2015 03:00:00";"2";"0";"116";"2,52";"4194304";"105696";"2,52";"0";"12";"104";"0";"0"
"22.11.2015 03:05:00";"2";"0";"304";"6,63";"4194304";"211812";"5,05";"11";"17";"104";"0";"2"
"22.11.2015 03:10:00";"2";"0";"113";"2,47";"4194304";"114085";"2,72";"0";"21";"104";"1";"2"
"22.11.2015 03:15:00";"2";"0";"113";"2,48";"4194304";"117021";"2,79";"0";"15";"104";"0";"1"
"22.11.2015 03:20:00";"2";"0";"116";"2,54";"4194304";"130862";"3,12";"0";"25";"104";"1";"5"
"22.11.2015 03:25:00";"2";"0";"118";"2,59";"4194304";"169869";"4,05";"0";"18";"104";"0";"2"
"22.11.2015 03:30:00";"2";"0";"114";"2,49";"4194304";"142187";"3,39";"0";"14";"104";"0";"1"
"22.11.2015 03:35:00";"2";"0";"708";"15,41";"4194304";"718065";"17,12";"1599";"205";"104";"0";"2"
"22.11.2015 03:40:00";"2";"0";"113";"2,47";"4194304";"561617";"13,39";"0";"15";"104";"0";"1"
