"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 06:45:00";"2";"0";"107";"2,34";"4194304";"122474";"2,92";"0";"14";"34";"0";"0"
"13.11.2015 06:50:00";"2";"0";"106";"2,31";"4194304";"133798";"3,19";"0";"13";"34";"0";"0"
"13.11.2015 06:55:00";"2";"0";"104";"2,27";"4194304";"97308";"2,32";"0";"12";"34";"0";"0"
"13.11.2015 07:00:00";"2";"0";"104";"2,28";"4194304";"66689";"1,59";"0";"13";"34";"0";"0"
"13.11.2015 07:05:00";"2";"0";"103";"2,25";"4194304";"108632";"2,59";"0";"15";"34";"0";"0"
"13.11.2015 07:10:00";"2";"0";"104";"2,28";"4194304";"94372";"2,25";"0";"12";"34";"0";"0"
"13.11.2015 07:15:00";"2";"0";"110";"2,42";"4194304";"111149";"2,65";"0";"14";"34";"0";"0"
"13.11.2015 07:20:00";"2";"0";"110";"2,41";"4194304";"111149";"2,65";"0";"13";"34";"0";"0"
"13.11.2015 07:25:00";"2";"0";"107";"2,34";"4194304";"114085";"2,72";"0";"13";"34";"0";"0"
"13.11.2015 07:30:00";"2";"0";"117";"2,55";"4194304";"184130";"4,39";"1";"17";"34";"0";"1"
"13.11.2015 07:35:00";"2";"0";"111";"2,44";"4194304";"127926";"3,05";"0";"15";"34";"0";"0"
"13.11.2015 07:40:00";"2";"0";"111";"2,42";"4194304";"105696";"2,52";"0";"12";"34";"0";"0"
"13.11.2015 07:45:00";"2";"0";"112";"2,44";"4194304";"117021";"2,79";"0";"14";"34";"0";"0"
"13.11.2015 07:50:00";"2";"0";"112";"2,46";"4194304";"125410";"2,99";"0";"14";"34";"0";"0"
"13.11.2015 07:55:00";"2";"0";"112";"2,45";"4194304";"125410";"2,99";"1";"14";"34";"0";"0"
"13.11.2015 08:00:00";"2";"0";"109";"2,39";"4194304";"175741";"4,19";"0";"15";"34";"0";"0"
"13.11.2015 08:05:00";"2";"0";"105";"2,29";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
"13.11.2015 08:10:00";"2";"0";"105";"2,31";"4194304";"83467";"1,99";"0";"12";"34";"0";"0"
"13.11.2015 08:15:00";"2";"0";"103";"2,26";"4194304";"85983";"2,05";"0";"14";"34";"0";"0"
"13.11.2015 08:20:00";"2";"0";"103";"2,26";"4194304";"150576";"3,59";"0";"14";"34";"0";"0"
"13.11.2015 08:25:00";"2";"0";"105";"2,3";"4194304";"158964";"3,79";"0";"15";"34";"0";"0"
"13.11.2015 08:30:00";"2";"0";"113";"2,46";"4194304";"200907";"4,79";"0";"15";"34";"0";"0"
"13.11.2015 08:35:00";"2";"0";"111";"2,43";"4194304";"133798";"3,19";"0";"15";"34";"0";"0"
"13.11.2015 08:40:00";"2";"0";"109";"2,39";"4194304";"97308";"2,32";"0";"12";"34";"0";"1"
"13.11.2015 08:45:00";"2";"0";"113";"2,46";"4194304";"136315";"3,25";"0";"19";"34";"1";"9"
"13.11.2015 08:50:00";"2";"0";"114";"2,49";"4194304";"156028";"3,72";"0";"19";"34";"1";"9"
"13.11.2015 08:55:00";"2";"0";"115";"2,51";"4194304";"209296";"4,99";"0";"21";"34";"1";"9"
"13.11.2015 09:00:00";"2";"0";"112";"2,44";"4194304";"153092";"3,65";"0";"19";"34";"1";"9"
"13.11.2015 09:05:00";"2";"0";"117";"2,55";"4194304";"175741";"4,19";"0";"21";"34";"1";"9"
"13.11.2015 09:10:00";"2";"0";"118";"2,58";"4194304";"231526";"5,52";"0";"20";"34";"1";"9"
"13.11.2015 09:15:00";"2";"0";"110";"2,41";"4194304";"256691";"6,12";"0";"18";"34";"1";"5"
"13.11.2015 09:20:00";"2";"0";"111";"2,43";"4194304";"153092";"3,65";"0";"19";"34";"1";"5"
"13.11.2015 09:25:00";"2";"0";"113";"2,48";"4194304";"189583";"4,52";"0";"19";"34";"1";"5"
"13.11.2015 09:30:00";"2";"0";"112";"2,46";"4194304";"169869";"4,05";"0";"15";"34";"0";"1"
"13.11.2015 09:35:00";"2";"0";"123";"2,69";"4194304";"192519";"4,59";"0";"19";"34";"0";"1"
"13.11.2015 09:40:00";"2";"0";"118";"2,58";"4194304";"175741";"4,19";"0";"16";"34";"0";"1"
"13.11.2015 09:45:00";"2";"0";"110";"2,4";"4194304";"139251";"3,32";"0";"14";"34";"0";"0"
"13.11.2015 09:50:00";"2";"0";"111";"2,43";"4194304";"80531";"1,92";"0";"14";"34";"0";"0"
"13.11.2015 09:55:00";"2";"0";"117";"2,55";"4194304";"142187";"3,39";"0";"15";"34";"0";"0"
"13.11.2015 10:00:00";"2";"0";"112";"2,46";"4194304";"226073";"5,39";"0";"15";"34";"0";"1"
"13.11.2015 10:05:00";"2";"0";"122";"2,66";"4194304";"251239";"5,99";"0";"21";"34";"0";"4"
"13.11.2015 10:10:00";"2";"0";"118";"2,59";"4194304";"236978";"5,65";"0";"17";"34";"0";"0"
"13.11.2015 10:15:00";"2";"0";"109";"2,39";"4194304";"203424";"4,85";"0";"14";"34";"0";"0"
"13.11.2015 10:20:00";"2";"0";"110";"2,4";"4194304";"156028";"3,72";"0";"13";"34";"0";"0"
"13.11.2015 10:25:00";"2";"0";"114";"2,5";"4194304";"175741";"4,19";"3";"17";"34";"0";"1"
"13.11.2015 10:30:00";"2";"0";"121";"2,64";"4194304";"195035";"4,65";"54";"16";"34";"0";"0"
"13.11.2015 10:35:00";"2";"0";"452";"9,85";"4194304";"332189";"7,92";"68";"21";"34";"16";"6"
"13.11.2015 10:40:00";"2";"0";"130";"2,83";"4194304";"637115";"15,19";"1";"27";"34";"0";"7"
"13.11.2015 10:45:00";"2";"0";"115";"2,51";"4194304";"343513";"8,19";"0";"20";"34";"0";"0"
"13.11.2015 10:50:00";"2";"0";"114";"2,49";"4194304";"142187";"3,39";"0";"20";"34";"0";"1"
"13.11.2015 10:55:00";"2";"0";"114";"2,5";"4194304";"234462";"5,59";"0";"20";"34";"0";"1"
"13.11.2015 11:00:00";"2";"0";"115";"2,52";"4194304";"371196";"8,85";"0";"20";"34";"1";"2"
"13.11.2015 11:05:00";"2";"0";"118";"2,58";"4194304";"200907";"4,79";"0";"20";"34";"1";"2"
"13.11.2015 11:10:00";"2";"0";"119";"2,6";"4194304";"234462";"5,59";"0";"19";"34";"1";"2"
"13.11.2015 11:15:00";"2";"0";"112";"2,46";"4194304";"192519";"4,59";"0";"19";"34";"1";"2"
"13.11.2015 11:20:00";"2";"0";"114";"2,5";"4194304";"125410";"2,99";"0";"20";"34";"1";"2"
"13.11.2015 11:25:00";"2";"0";"118";"2,58";"4194304";"251239";"5,99";"0";"22";"34";"1";"2"
"13.11.2015 11:30:00";"2";"0";"117";"2,56";"4194304";"217684";"5,19";"2";"20";"34";"2";"3"
"13.11.2015 11:35:00";"2";"0";"118";"2,57";"4194304";"175741";"4,19";"0";"19";"34";"1";"2"
"13.11.2015 11:40:00";"2";"0";"114";"2,49";"4194304";"164417";"3,92";"0";"19";"34";"1";"2"
"13.11.2015 11:45:00";"2";"0";"113";"2,47";"4194304";"192519";"4,59";"0";"20";"34";"1";"2"
"13.11.2015 11:50:00";"2";"0";"113";"2,48";"4194304";"158964";"3,79";"0";"19";"34";"1";"2"
"13.11.2015 11:55:00";"2";"0";"110";"2,41";"4194304";"197971";"4,72";"0";"23";"34";"2";"2"
"13.11.2015 12:00:00";"2";"0";"113";"2,48";"4194304";"236978";"5,65";"0";"22";"34";"2";"2"
"13.11.2015 12:05:00";"2";"0";"115";"2,51";"4194304";"220201";"5,25";"0";"24";"34";"0";"2"
"13.11.2015 12:10:00";"2";"0";"111";"2,44";"4194304";"234462";"5,59";"0";"22";"34";"1";"3"
"13.11.2015 12:15:00";"2";"0";"104";"2,28";"4194304";"169869";"4,05";"0";"19";"34";"1";"3"
"13.11.2015 12:20:00";"2";"0";"113";"2,47";"4194304";"136315";"3,25";"0";"19";"34";"1";"3"
"13.11.2015 12:25:00";"2";"0";"115";"2,52";"4194304";"161481";"3,85";"0";"21";"34";"1";"3"
"13.11.2015 12:30:00";"2";"0";"113";"2,46";"4194304";"253755";"6,05";"0";"19";"34";"1";"3"
"13.11.2015 12:35:00";"2";"0";"117";"2,56";"4194304";"178258";"4,25";"0";"19";"34";"1";"3"
"13.11.2015 12:40:00";"2";"0";"115";"2,52";"4194304";"150576";"3,59";"0";"18";"34";"1";"3"
"13.11.2015 12:45:00";"2";"0";"115";"2,51";"4194304";"223137";"5,32";"0";"19";"34";"1";"3"
"13.11.2015 12:50:00";"2";"0";"113";"2,47";"4194304";"262144";"6,25";"0";"16";"34";"0";"1"
"13.11.2015 12:55:00";"2";"0";"108";"2,37";"4194304";"142187";"3,39";"0";"13";"34";"0";"0"
"13.11.2015 13:00:00";"2";"0";"106";"2,33";"4194304";"147640";"3,52";"0";"14";"34";"0";"0"
"13.11.2015 13:05:00";"2";"0";"116";"2,54";"4194304";"117021";"2,79";"0";"14";"34";"0";"0"
"13.11.2015 13:10:00";"2";"0";"111";"2,43";"4194304";"268016";"6,39";"0";"14";"34";"0";"0"
"13.11.2015 13:15:00";"2";"0";"111";"2,43";"4194304";"184130";"4,39";"0";"15";"34";"0";"0"
"13.11.2015 13:20:00";"2";"0";"112";"2,44";"4194304";"158964";"3,79";"0";"15";"34";"0";"0"
"13.11.2015 13:25:00";"2";"0";"124";"2,72";"4194304";"209296";"4,99";"81";"16";"34";"2";"2"
"13.11.2015 13:30:00";"2";"0";"112";"2,44";"4194304";"259627";"6,19";"0";"14";"34";"0";"0"
"13.11.2015 13:35:00";"2";"0";"116";"2,53";"4194304";"127926";"3,05";"0";"15";"34";"0";"0"
"13.11.2015 13:40:00";"2";"0";"112";"2,44";"4194304";"217684";"5,19";"0";"13";"34";"0";"0"
"13.11.2015 13:45:00";"2";"0";"111";"2,43";"4194304";"209296";"4,99";"0";"14";"34";"0";"1"
"13.11.2015 13:50:00";"2";"0";"115";"2,52";"4194304";"167353";"3,99";"0";"17";"34";"0";"1"
"13.11.2015 13:55:00";"2";"0";"114";"2,49";"4194304";"181194";"4,32";"0";"14";"34";"0";"0"
"13.11.2015 14:00:00";"2";"0";"112";"2,45";"4194304";"167353";"3,99";"0";"14";"34";"0";"1"
"13.11.2015 14:05:00";"2";"0";"117";"2,55";"4194304";"108632";"2,59";"0";"15";"34";"0";"0"
"13.11.2015 14:10:00";"2";"0";"112";"2,45";"4194304";"167353";"3,99";"0";"14";"34";"0";"1"
"13.11.2015 14:15:00";"2";"0";"112";"2,45";"4194304";"150576";"3,59";"0";"14";"34";"0";"1"
"13.11.2015 14:20:00";"2";"0";"112";"2,45";"4194304";"117021";"2,79";"0";"16";"34";"0";"0"
"13.11.2015 14:25:00";"2";"0";"114";"2,5";"4194304";"133798";"3,19";"0";"14";"34";"0";"0"
"13.11.2015 14:30:00";"2";"0";"113";"2,47";"4194304";"88919";"2,12";"0";"14";"34";"0";"1"
"13.11.2015 14:35:00";"2";"0";"113";"2,48";"4194304";"75078";"1,79";"0";"14";"34";"0";"0"
"13.11.2015 14:40:00";"2";"0";"117";"2,56";"4194304";"256691";"6,12";"0";"13";"34";"0";"1"
"13.11.2015 14:45:00";"2";"0";"116";"2,54";"4194304";"220201";"5,25";"0";"16";"34";"0";"1"
"13.11.2015 14:50:00";"2";"0";"111";"2,42";"4194304";"105696";"2,52";"0";"16";"34";"0";"0"
"13.11.2015 14:55:00";"2";"0";"109";"2,39";"4194304";"209296";"4,99";"1";"14";"34";"0";"1"
"13.11.2015 15:00:00";"2";"0";"125";"2,72";"4194304";"259627";"6,19";"0";"23";"34";"2";"7"
"13.11.2015 15:05:00";"2";"0";"107";"2,34";"4194304";"150576";"3,59";"0";"14";"34";"0";"0"
"13.11.2015 15:10:00";"2";"0";"113";"2,47";"4194304";"127926";"3,05";"0";"13";"34";"0";"0"
"13.11.2015 15:15:00";"2";"0";"112";"2,45";"4194304";"133798";"3,19";"0";"15";"34";"1";"0"
"13.11.2015 15:20:00";"2";"0";"110";"2,4";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
"13.11.2015 15:25:00";"2";"0";"109";"2,4";"4194304";"144703";"3,45";"0";"13";"34";"0";"2"
"13.11.2015 15:30:00";"2";"0";"115";"2,51";"4194304";"114085";"2,72";"0";"17";"34";"0";"2"
"13.11.2015 15:35:00";"2";"0";"109";"2,38";"4194304";"133798";"3,19";"0";"14";"34";"0";"0"
"13.11.2015 15:40:00";"2";"0";"113";"2,47";"4194304";"186647";"4,45";"0";"13";"34";"0";"0"
"13.11.2015 15:45:00";"2";"0";"112";"2,45";"4194304";"200907";"4,79";"0";"15";"34";"0";"1"
"13.11.2015 15:50:00";"2";"0";"111";"2,42";"4194304";"142187";"3,39";"0";"14";"34";"0";"0"
"13.11.2015 15:55:00";"2";"0";"110";"2,41";"4194304";"100244";"2,39";"0";"12";"34";"0";"0"
"13.11.2015 16:00:00";"2";"0";"111";"2,43";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
"13.11.2015 16:05:00";"2";"0";"105";"2,3";"4194304";"125410";"2,99";"0";"14";"34";"0";"0"
"13.11.2015 16:10:00";"2";"0";"114";"2,48";"4194304";"102760";"2,45";"0";"14";"34";"0";"1"
"13.11.2015 16:15:00";"2";"0";"111";"2,43";"4194304";"158964";"3,79";"0";"14";"34";"0";"0"
"13.11.2015 16:20:00";"2";"0";"110";"2,41";"4194304";"66689";"1,59";"0";"14";"34";"0";"0"
"13.11.2015 16:25:00";"2";"0";"109";"2,38";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"13.11.2015 16:30:00";"2";"0";"111";"2,42";"4194304";"108632";"2,59";"0";"14";"34";"0";"1"
"13.11.2015 16:35:00";"2";"0";"109";"2,39";"4194304";"119538";"2,85";"0";"14";"34";"0";"0"
"13.11.2015 16:40:00";"2";"0";"113";"2,47";"4194304";"167353";"3,99";"0";"13";"34";"0";"0"
"13.11.2015 16:45:00";"2";"0";"113";"2,46";"4194304";"142187";"3,39";"0";"15";"34";"0";"0"
"13.11.2015 16:50:00";"2";"0";"113";"2,46";"4194304";"105696";"2,52";"0";"14";"34";"0";"0"
"13.11.2015 16:55:00";"2";"0";"109";"2,38";"4194304";"75078";"1,79";"0";"13";"34";"0";"0"
"13.11.2015 17:00:00";"2";"0";"110";"2,39";"4194304";"49912";"1,19";"0";"13";"34";"0";"1"
"13.11.2015 17:05:00";"2";"0";"108";"2,37";"4194304";"91855";"2,19";"0";"14";"34";"0";"0"
"13.11.2015 17:10:00";"2";"0";"113";"2,47";"4194304";"153092";"3,65";"0";"13";"34";"0";"1"
"13.11.2015 17:15:00";"2";"0";"112";"2,44";"4194304";"158964";"3,79";"0";"14";"34";"0";"0"
"13.11.2015 17:20:00";"2";"0";"111";"2,43";"4194304";"167353";"3,99";"0";"14";"34";"0";"0"
"13.11.2015 17:25:00";"2";"0";"109";"2,38";"4194304";"125410";"2,99";"0";"13";"34";"0";"0"
"13.11.2015 17:30:00";"2";"0";"111";"2,42";"4194304";"100244";"2,39";"0";"14";"34";"0";"0"
"13.11.2015 17:35:00";"2";"0";"113";"2,46";"4194304";"158964";"3,79";"105";"15";"34";"2";"106"
"13.11.2015 17:40:00";"2";"0";"108";"2,36";"4194304";"130862";"3,12";"0";"12";"34";"0";"0"
"13.11.2015 17:45:00";"2";"0";"108";"2,37";"4194304";"130862";"3,12";"0";"13";"34";"0";"0"
"13.11.2015 17:50:00";"2";"0";"110";"2,41";"4194304";"80531";"1,92";"0";"15";"34";"0";"0"
"13.11.2015 17:55:00";"2";"0";"106";"2,33";"4194304";"88919";"2,12";"0";"12";"34";"0";"0"
"13.11.2015 18:00:00";"2";"0";"109";"2,38";"4194304";"136315";"3,25";"0";"14";"34";"0";"1"
"13.11.2015 18:05:00";"2";"0";"110";"2,41";"4194304";"136315";"3,25";"0";"14";"34";"0";"0"
"13.11.2015 18:10:00";"2";"0";"112";"2,45";"4194304";"136315";"3,25";"0";"12";"34";"0";"0"
"13.11.2015 18:15:00";"2";"0";"109";"2,39";"4194304";"108632";"2,59";"0";"13";"34";"0";"0"
"13.11.2015 18:20:00";"2";"0";"110";"2,41";"4194304";"108632";"2,59";"0";"13";"34";"0";"0"
"13.11.2015 18:25:00";"2";"0";"111";"2,44";"4194304";"102760";"2,45";"0";"12";"34";"0";"0"
"13.11.2015 18:30:00";"2";"0";"111";"2,42";"4194304";"100244";"2,39";"0";"14";"34";"0";"1"
"13.11.2015 18:35:00";"2";"0";"111";"2,42";"4194304";"125410";"2,99";"0";"14";"34";"0";"0"
"13.11.2015 18:40:00";"2";"0";"108";"2,37";"4194304";"102760";"2,45";"0";"11";"34";"0";"0"
"13.11.2015 18:45:00";"2";"0";"113";"2,48";"4194304";"75078";"1,79";"0";"13";"34";"0";"1"
"13.11.2015 18:50:00";"2";"0";"111";"2,42";"4194304";"153092";"3,65";"0";"13";"34";"0";"0"
"13.11.2015 18:55:00";"2";"0";"109";"2,38";"4194304";"217684";"5,19";"0";"12";"34";"0";"0"
"13.11.2015 19:00:00";"2";"0";"111";"2,43";"4194304";"122474";"2,92";"0";"14";"34";"0";"0"
"13.11.2015 19:05:00";"2";"0";"111";"2,44";"4194304";"142187";"3,39";"0";"14";"34";"0";"0"
"13.11.2015 19:10:00";"2";"0";"111";"2,42";"4194304";"91855";"2,19";"0";"12";"34";"0";"0"
"13.11.2015 19:15:00";"2";"0";"109";"2,38";"4194304";"36071";"0,86";"0";"14";"34";"0";"1"
"13.11.2015 19:20:00";"2";"0";"112";"2,45";"4194304";"27682";"0,66";"0";"13";"34";"0";"0"
"13.11.2015 19:25:00";"2";"0";"109";"2,38";"4194304";"102760";"2,45";"0";"12";"34";"0";"0"
"13.11.2015 19:30:00";"2";"0";"111";"2,43";"4194304";"88919";"2,12";"0";"13";"34";"0";"1"
"13.11.2015 19:35:00";"2";"0";"113";"2,48";"4194304";"102760";"2,45";"0";"13";"34";"0";"0"
"13.11.2015 19:40:00";"2";"0";"110";"2,41";"4194304";"111149";"2,65";"0";"11";"34";"0";"0"
"13.11.2015 19:45:00";"2";"0";"109";"2,37";"4194304";"142187";"3,39";"0";"13";"34";"0";"1"
"13.11.2015 19:50:00";"2";"0";"111";"2,42";"4194304";"108632";"2,59";"0";"14";"34";"0";"0"
"13.11.2015 19:55:00";"2";"0";"108";"2,37";"4194304";"130862";"3,12";"0";"12";"34";"0";"0"
"13.11.2015 20:00:00";"2";"0";"110";"2,41";"4194304";"117021";"2,79";"0";"13";"34";"0";"1"
"13.11.2015 20:05:00";"2";"0";"110";"2,39";"4194304";"139251";"3,32";"0";"14";"34";"0";"0"
"13.11.2015 20:10:00";"2";"0";"108";"2,37";"4194304";"167353";"3,99";"0";"13";"34";"0";"0"
"13.11.2015 20:15:00";"2";"0";"108";"2,37";"4194304";"85983";"2,05";"0";"14";"34";"0";"0"
"13.11.2015 20:20:00";"2";"0";"111";"2,42";"4194304";"85983";"2,05";"0";"13";"34";"0";"0"
"13.11.2015 20:25:00";"2";"0";"110";"2,41";"4194304";"139251";"3,32";"0";"12";"34";"0";"0"
"13.11.2015 20:30:00";"2";"0";"110";"2,41";"4194304";"85983";"2,05";"0";"14";"34";"0";"1"
"13.11.2015 20:35:00";"2";"0";"110";"2,4";"4194304";"77595";"1,85";"0";"14";"34";"0";"0"
"13.11.2015 20:40:00";"2";"0";"109";"2,38";"4194304";"58301";"1,39";"0";"12";"34";"0";"0"
"13.11.2015 20:45:00";"2";"0";"112";"2,45";"4194304";"66689";"1,59";"0";"13";"34";"0";"1"
"13.11.2015 20:50:00";"2";"0";"110";"2,4";"4194304";"102760";"2,45";"0";"14";"34";"0";"0"
"13.11.2015 20:55:00";"2";"0";"110";"2,42";"4194304";"105696";"2,52";"0";"12";"34";"0";"0"
"13.11.2015 21:00:00";"2";"0";"112";"2,45";"4194304";"117021";"2,79";"0";"13";"34";"0";"1"
"13.11.2015 21:05:00";"2";"0";"109";"2,39";"4194304";"108632";"2,59";"0";"14";"34";"0";"0"
"13.11.2015 21:10:00";"2";"0";"110";"2,4";"4194304";"85983";"2,05";"0";"12";"34";"0";"0"
"13.11.2015 21:15:00";"2";"0";"110";"2,41";"4194304";"91855";"2,19";"0";"13";"34";"0";"0"
"13.11.2015 21:20:00";"2";"0";"110";"2,41";"4194304";"100244";"2,39";"0";"15";"34";"0";"0"
"13.11.2015 21:25:00";"2";"0";"109";"2,38";"4194304";"58301";"1,39";"0";"13";"34";"0";"0"
"13.11.2015 21:30:00";"2";"0";"112";"2,45";"4194304";"91855";"2,19";"0";"14";"34";"0";"1"
"13.11.2015 21:35:00";"2";"0";"110";"2,41";"4194304";"147640";"3,52";"0";"14";"34";"0";"0"
"13.11.2015 21:40:00";"2";"0";"109";"2,38";"4194304";"117021";"2,79";"0";"12";"34";"0";"0"
"13.11.2015 21:45:00";"2";"0";"109";"2,38";"4194304";"100244";"2,39";"0";"13";"34";"0";"0"
"13.11.2015 21:50:00";"2";"0";"110";"2,42";"4194304";"97308";"2,32";"0";"13";"34";"0";"0"
"13.11.2015 21:55:00";"2";"0";"109";"2,38";"4194304";"161481";"3,85";"0";"13";"34";"0";"0"
"13.11.2015 22:00:00";"2";"0";"110";"2,41";"4194304";"80531";"1,92";"0";"15";"34";"0";"1"
"13.11.2015 22:05:00";"2";"0";"109";"2,39";"4194304";"66689";"1,59";"0";"14";"34";"0";"0"
"13.11.2015 22:10:00";"2";"0";"110";"2,4";"4194304";"85983";"2,05";"0";"11";"34";"0";"0"
"13.11.2015 22:15:00";"2";"0";"109";"2,38";"4194304";"119538";"2,85";"0";"13";"34";"0";"0"
"13.11.2015 22:20:00";"2";"0";"111";"2,43";"4194304";"24746";"0,59";"0";"14";"34";"0";"0"
"13.11.2015 22:25:00";"2";"0";"109";"2,38";"4194304";"88919";"2,12";"0";"12";"34";"0";"0"
"13.11.2015 22:30:00";"2";"0";"111";"2,42";"4194304";"153092";"3,65";"0";"14";"34";"0";"0"
"13.11.2015 22:35:00";"2";"0";"110";"2,41";"4194304";"127926";"3,05";"0";"14";"34";"0";"0"
"13.11.2015 22:40:00";"2";"0";"109";"2,39";"4194304";"97308";"2,32";"0";"12";"34";"0";"0"
"13.11.2015 22:45:00";"2";"0";"109";"2,38";"4194304";"102760";"2,45";"0";"13";"34";"0";"0"
"13.11.2015 22:50:00";"2";"0";"110";"2,4";"4194304";"91855";"2,19";"0";"14";"34";"0";"0"
"13.11.2015 22:55:00";"2";"0";"109";"2,38";"4194304";"80531";"1,92";"0";"12";"34";"0";"0"
"13.11.2015 23:00:00";"2";"0";"111";"2,43";"4194304";"58301";"1,39";"0";"14";"34";"0";"1"
"13.11.2015 23:05:00";"2";"0";"109";"2,37";"4194304";"38588";"0,92";"0";"14";"34";"0";"0"
"13.11.2015 23:10:00";"2";"0";"109";"2,38";"4194304";"102760";"2,45";"0";"12";"34";"0";"0"
"13.11.2015 23:15:00";"2";"0";"108";"2,36";"4194304";"119538";"2,85";"0";"13";"34";"0";"0"
"13.11.2015 23:20:00";"2";"0";"111";"2,42";"4194304";"80531";"1,92";"0";"14";"34";"0";"0"
"13.11.2015 23:25:00";"2";"0";"108";"2,37";"4194304";"75078";"1,79";"0";"13";"34";"0";"0"
"13.11.2015 23:30:00";"2";"0";"110";"2,4";"4194304";"77595";"1,85";"0";"13";"34";"0";"1"
"13.11.2015 23:35:00";"2";"0";"109";"2,38";"4194304";"100244";"2,39";"0";"15";"34";"0";"0"
"13.11.2015 23:40:00";"2";"0";"109";"2,39";"4194304";"119538";"2,85";"0";"12";"34";"0";"0"
"13.11.2015 23:45:00";"2";"0";"113";"2,46";"4194304";"172805";"4,12";"0";"14";"34";"0";"0"
"13.11.2015 23:50:00";"2";"0";"112";"2,45";"4194304";"158964";"3,79";"0";"14";"34";"0";"0"
"13.11.2015 23:55:00";"2";"0";"111";"2,44";"4194304";"125410";"2,99";"0";"14";"34";"0";"0"
"14.11.2015 00:00:00";"2";"0";"113";"2,47";"4194304";"117021";"2,79";"0";"14";"34";"0";"1"
"14.11.2015 00:05:00";"2";"0";"109";"2,39";"4194304";"75078";"1,79";"0";"14";"34";"0";"0"
"14.11.2015 00:10:00";"2";"0";"111";"2,43";"4194304";"58301";"1,39";"8";"12";"34";"0";"0"
"14.11.2015 00:15:00";"2";"0";"110";"2,41";"4194304";"66689";"1,59";"0";"13";"34";"0";"0"
"14.11.2015 00:20:00";"2";"0";"111";"2,42";"4194304";"83467";"1,99";"0";"13";"34";"0";"0"
"14.11.2015 00:25:00";"2";"0";"109";"2,37";"4194304";"167353";"3,99";"0";"13";"34";"0";"0"
"14.11.2015 00:30:00";"2";"0";"110";"2,41";"4194304";"91855";"2,19";"0";"15";"34";"0";"0"
"14.11.2015 00:35:00";"2";"0";"111";"2,43";"4194304";"136315";"3,25";"0";"13";"34";"0";"0"
"14.11.2015 00:40:00";"2";"0";"262";"5,72";"4194304";"530579";"12,65";"3220";"27";"34";"10";"381"
"14.11.2015 00:45:00";"2";"0";"288";"6,27";"4194304";"2974600";"70,92";"6673";"92";"34";"23";"889"
"14.11.2015 00:50:00";"2";"0";"108";"2,36";"4194304";"1579156";"37,65";"9";"14";"34";"0";"0"
"14.11.2015 00:55:00";"2";"0";"109";"2,38";"4194304";"438305";"10,45";"0";"12";"34";"0";"0"
"14.11.2015 01:00:00";"2";"0";"115";"2,51";"4194304";"161481";"3,85";"0";"13";"34";"0";"0"
"14.11.2015 01:05:00";"2";"0";"111";"2,43";"4194304";"153092";"3,65";"1";"13";"34";"0";"0"
"14.11.2015 01:10:00";"2";"0";"110";"2,41";"4194304";"133798";"3,19";"0";"11";"34";"0";"0"
"14.11.2015 01:15:00";"2";"0";"113";"2,48";"4194304";"88919";"2,12";"0";"13";"34";"0";"0"
"14.11.2015 01:20:00";"2";"0";"111";"2,43";"4194304";"94372";"2,25";"0";"14";"34";"0";"0"
"14.11.2015 01:25:00";"2";"0";"106";"2,32";"4194304";"156028";"3,72";"0";"12";"34";"0";"0"
"14.11.2015 01:30:00";"2";"0";"111";"2,43";"4194304";"88919";"2,12";"0";"13";"34";"0";"1"
"14.11.2015 01:35:00";"2";"0";"110";"2,41";"4194304";"127926";"3,05";"0";"15";"34";"0";"0"
"14.11.2015 01:40:00";"2";"0";"109";"2,38";"4194304";"91855";"2,19";"0";"13";"34";"0";"0"
"14.11.2015 01:45:00";"2";"0";"109";"2,39";"4194304";"114085";"2,72";"0";"13";"34";"0";"1"
"14.11.2015 01:50:00";"2";"0";"114";"2,5";"4194304";"75078";"1,79";"0";"14";"34";"0";"0"
"14.11.2015 01:55:00";"2";"0";"112";"2,46";"4194304";"122474";"2,92";"0";"13";"34";"0";"0"
"14.11.2015 02:00:00";"2";"0";"111";"2,42";"4194304";"102760";"2,45";"0";"14";"34";"1";"1"
"14.11.2015 02:05:00";"2";"0";"111";"2,42";"4194304";"102760";"2,45";"0";"13";"34";"0";"0"
"14.11.2015 02:10:00";"2";"0";"110";"2,41";"4194304";"127926";"3,05";"0";"11";"34";"0";"0"
"14.11.2015 02:15:00";"2";"0";"110";"2,41";"4194304";"133798";"3,19";"0";"14";"34";"0";"0"
"14.11.2015 02:20:00";"2";"0";"112";"2,45";"4194304";"100244";"2,39";"0";"13";"34";"0";"0"
"14.11.2015 02:25:00";"2";"0";"112";"2,45";"4194304";"130862";"3,12";"0";"13";"34";"0";"0"
"14.11.2015 02:30:00";"2";"0";"114";"2,5";"4194304";"117021";"2,79";"0";"14";"34";"0";"0"
