"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 18:15:00";"6";"0";"23";"0,17";"33554432";"20133";"0,06";"0";"13";"1106";"0";"10"
"19.11.2015 18:20:00";"6";"0";"34";"0,25";"33554432";"174483";"0,52";"0";"14";"1106";"6";"41"
"19.11.2015 18:25:00";"6";"0";"47";"0,34";"33554432";"130862";"0,39";"0";"14";"1106";"12";"49"
"19.11.2015 18:30:00";"6";"0";"23";"0,17";"33554432";"130862";"0,39";"0";"13";"1106";"0";"11"
"19.11.2015 18:35:00";"6";"0";"31";"0,22";"33554432";"110730";"0,33";"0";"13";"1106";"4";"7"
"19.11.2015 18:40:00";"6";"0";"42";"0,3";"33554432";"241592";"0,72";"0";"12";"1106";"11";"36"
"19.11.2015 18:45:00";"6";"0";"25";"0,18";"33554432";"265080";"0,79";"0";"14";"1106";"2";"25"
"19.11.2015 18:50:00";"6";"0";"22";"0,15";"33554432";"110730";"0,33";"0";"13";"1106";"0";"1"
"19.11.2015 18:55:00";"6";"0";"25";"0,18";"33554432";"197971";"0,59";"0";"15";"1106";"1";"17"
"19.11.2015 19:00:00";"6";"0";"22";"0,16";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"19.11.2015 19:05:00";"6";"0";"31";"0,22";"33554432";"0";"0";"0";"12";"1106";"4";"6"
"19.11.2015 19:10:00";"6";"0";"41";"0,3";"33554432";"110730";"0,33";"0";"11";"1106";"10";"13"
"19.11.2015 19:15:00";"6";"0";"21";"0,15";"33554432";"110730";"0,33";"0";"11";"1106";"0";"0"
"19.11.2015 19:20:00";"6";"0";"21";"0,15";"33554432";"20133";"0,06";"0";"11";"1106";"0";"0"
"19.11.2015 19:25:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"11";"1106";"0";"0"
"19.11.2015 19:30:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"19.11.2015 19:35:00";"6";"0";"22";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"2"
"19.11.2015 19:40:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 19:45:00";"6";"0";"22";"0,16";"33554432";"197971";"0,59";"0";"11";"1106";"0";"0"
"19.11.2015 19:50:00";"6";"0";"21";"0,15";"33554432";"154350";"0,46";"0";"12";"1106";"0";"0"
"19.11.2015 19:55:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 20:00:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"10";"1106";"0";"0"
"19.11.2015 20:05:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"3"
"19.11.2015 20:10:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"19.11.2015 20:15:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"11";"1106";"0";"0"
"19.11.2015 20:20:00";"6";"0";"21";"0,15";"33554432";"221459";"0,66";"0";"11";"1106";"0";"0"
"19.11.2015 20:25:00";"6";"0";"21";"0,15";"33554432";"332189";"0,99";"0";"12";"1106";"0";"0"
"19.11.2015 20:30:00";"6";"0";"22";"0,16";"33554432";"43621";"0,13";"0";"11";"1106";"0";"0"
"19.11.2015 20:35:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"2"
"19.11.2015 20:40:00";"6";"0";"22";"0,15";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"19.11.2015 20:45:00";"6";"0";"22";"0,15";"33554432";"288568";"0,86";"0";"12";"1106";"0";"0"
"19.11.2015 20:50:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 20:55:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 21:00:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"19.11.2015 21:05:00";"6";"0";"24";"0,17";"33554432";"130862";"0,39";"0";"13";"1106";"0";"3"
"19.11.2015 21:10:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 21:15:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 21:20:00";"6";"0";"20";"0,14";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"19.11.2015 21:25:00";"6";"0";"20";"0,14";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"19.11.2015 21:30:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"11";"1106";"0";"0"
"19.11.2015 21:35:00";"6";"0";"23";"0,16";"33554432";"355677";"1,06";"0";"12";"1106";"0";"5"
"19.11.2015 21:40:00";"6";"0";"21";"0,15";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"19.11.2015 21:45:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"19.11.2015 21:50:00";"6";"0";"21";"0,15";"33554432";"177838";"0,53";"0";"12";"1106";"0";"0"
"19.11.2015 21:55:00";"6";"0";"21";"0,15";"33554432";"221459";"0,66";"0";"12";"1106";"0";"0"
"19.11.2015 22:00:00";"6";"0";"21";"0,16";"33554432";"87242";"0,26";"0";"11";"1106";"0";"0"
"19.11.2015 22:05:00";"6";"0";"33";"0,24";"33554432";"241592";"0,72";"0";"30";"1106";"3";"125"
"19.11.2015 22:10:00";"6";"0";"20";"0,14";"33554432";"63753";"0,19";"0";"12";"1106";"0";"1"
"19.11.2015 22:15:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 22:20:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 22:25:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"19.11.2015 22:30:00";"6";"0";"22";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 22:35:00";"6";"0";"24";"0,17";"33554432";"265080";"0,79";"0";"13";"1106";"0";"5"
"19.11.2015 22:40:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"19.11.2015 22:45:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"19.11.2015 22:50:00";"6";"0";"19";"0,14";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"19.11.2015 22:55:00";"6";"0";"20";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"19.11.2015 23:00:00";"6";"0";"22";"0,16";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"19.11.2015 23:05:00";"6";"0";"68";"0,49";"33554432";"63753";"0,19";"0";"16";"1106";"20";"29"
"19.11.2015 23:10:00";"6";"0";"127";"0,92";"33554432";"197971";"0,59";"0";"12";"1106";"63";"31"
"19.11.2015 23:15:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 23:20:00";"6";"0";"20";"0,14";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"19.11.2015 23:25:00";"6";"0";"21";"0,15";"33554432";"87242";"0,26";"0";"12";"1106";"0";"0"
"19.11.2015 23:30:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"19.11.2015 23:35:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"13";"1106";"0";"2"
"19.11.2015 23:40:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 23:45:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 23:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"19.11.2015 23:55:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"14";"1106";"0";"0"
"20.11.2015 00:00:00";"6";"0";"22";"0,16";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"20.11.2015 00:05:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"13";"1106";"0";"2"
"20.11.2015 00:10:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 00:15:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 00:20:00";"6";"0";"20";"0,14";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"20.11.2015 00:25:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 00:30:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 00:35:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"2"
"20.11.2015 00:40:00";"6";"0";"22";"0,16";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"20.11.2015 00:45:00";"6";"0";"21";"0,15";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"20.11.2015 00:50:00";"6";"0";"21";"0,15";"33554432";"510027";"1,52";"0";"12";"1106";"0";"0"
"20.11.2015 00:55:00";"6";"0";"21";"0,15";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"20.11.2015 01:00:00";"6";"0";"20";"0,14";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 01:05:00";"6";"0";"169";"1,23";"33554432";"355677";"1,06";"0";"14";"1106";"75";"115"
"20.11.2015 01:10:00";"6";"0";"185";"1,34";"33554432";"221459";"0,66";"0";"12";"1106";"72";"102"
"20.11.2015 01:15:00";"6";"0";"211";"1,53";"33554432";"285213";"0,85";"0";"12";"1106";"101";"237"
"20.11.2015 01:20:00";"6";"0";"58";"0,42";"33554432";"174483";"0,52";"0";"12";"1106";"20";"23"
"20.11.2015 01:25:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"12";"1106";"2";"14"
"20.11.2015 01:30:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 01:35:00";"6";"0";"21";"0,15";"33554432";"20133";"0,06";"0";"13";"1106";"0";"2"
"20.11.2015 01:40:00";"6";"0";"20";"0,15";"33554432";"419430";"1,25";"0";"11";"1106";"0";"0"
"20.11.2015 01:45:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"20.11.2015 01:50:00";"6";"0";"20";"0,14";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 01:55:00";"6";"0";"21";"0,15";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"20.11.2015 02:00:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 02:05:00";"6";"0";"27";"0,19";"33554432";"553648";"1,65";"0";"13";"1106";"0";"14"
"20.11.2015 02:10:00";"6";"0";"21";"0,15";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"20.11.2015 02:15:00";"6";"0";"21";"0,15";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"20.11.2015 02:20:00";"6";"0";"18";"0,13";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"20.11.2015 02:25:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 02:30:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 02:35:00";"6";"0";"22";"0,16";"33554432";"154350";"0,46";"0";"13";"1106";"0";"2"
"20.11.2015 02:40:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"20.11.2015 02:45:00";"6";"0";"21";"0,15";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"20.11.2015 02:50:00";"6";"0";"20";"0,14";"33554432";"265080";"0,79";"0";"12";"1106";"0";"0"
"20.11.2015 02:55:00";"6";"0";"21";"0,15";"33554432";"308701";"0,92";"0";"12";"1106";"0";"0"
"20.11.2015 03:00:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 03:05:00";"6";"0";"26";"0,18";"33554432";"0";"0";"0";"13";"1106";"0";"13"
"20.11.2015 03:10:00";"6";"0";"22";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 03:15:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 03:20:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 03:25:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 03:30:00";"6";"0";"21";"0,15";"33554432";"110730";"0,33";"0";"11";"1106";"0";"0"
"20.11.2015 03:35:00";"6";"0";"28";"0,2";"33554432";"375810";"1,12";"0";"41";"1106";"0";"3"
"20.11.2015 03:40:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"20.11.2015 03:45:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 03:50:00";"6";"0";"18";"0,13";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 03:55:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 04:00:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 04:05:00";"6";"0";"23";"0,16";"33554432";"87242";"0,26";"0";"13";"1106";"0";"2"
"20.11.2015 04:10:00";"6";"0";"21";"0,15";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"20.11.2015 04:15:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 04:20:00";"6";"0";"19";"0,14";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"20.11.2015 04:25:00";"6";"0";"20";"0,15";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"20.11.2015 04:30:00";"6";"0";"21";"0,15";"33554432";"20133";"0,06";"0";"11";"1106";"0";"0"
"20.11.2015 04:35:00";"6";"0";"23";"0,16";"33554432";"43621";"0,13";"0";"13";"1106";"0";"2"
"20.11.2015 04:40:00";"6";"0";"22";"0,15";"33554432";"87242";"0,26";"0";"12";"1106";"0";"0"
"20.11.2015 04:45:00";"6";"0";"21";"0,15";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"20.11.2015 04:50:00";"6";"0";"20";"0,14";"33554432";"154350";"0,46";"0";"12";"1106";"0";"0"
"20.11.2015 04:55:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"20.11.2015 05:00:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"11";"1106";"0";"0"
"20.11.2015 05:05:00";"6";"0";"22";"0,15";"33554432";"197971";"0,59";"0";"13";"1106";"0";"2"
"20.11.2015 05:10:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 05:15:00";"6";"0";"20";"0,14";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 05:20:00";"6";"0";"20";"0,14";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"20.11.2015 05:25:00";"6";"0";"22";"0,16";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"20.11.2015 05:30:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 05:35:00";"6";"0";"28";"0,2";"33554432";"63753";"0,19";"0";"12";"1106";"2";"9"
"20.11.2015 05:40:00";"6";"0";"21";"0,15";"33554432";"265080";"0,79";"0";"12";"1106";"0";"0"
"20.11.2015 05:45:00";"6";"0";"20";"0,14";"33554432";"285213";"0,85";"0";"12";"1106";"0";"0"
"20.11.2015 05:50:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 05:55:00";"6";"0";"22";"0,15";"33554432";"130862";"0,39";"0";"11";"1106";"0";"0"
"20.11.2015 06:00:00";"6";"0";"21";"0,15";"33554432";"154350";"0,46";"0";"11";"1106";"0";"0"
"20.11.2015 06:05:00";"6";"0";"34";"0,24";"33554432";"197971";"0,59";"0";"28";"1106";"3";"127"
"20.11.2015 06:10:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 06:15:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 06:20:00";"6";"0";"20";"0,14";"33554432";"466407";"1,39";"0";"11";"1106";"0";"0"
"20.11.2015 06:25:00";"6";"0";"21";"0,15";"33554432";"110730";"0,33";"0";"11";"1106";"0";"0"
"20.11.2015 06:30:00";"6";"0";"19";"0,14";"33554432";"63753";"0,19";"0";"11";"1106";"0";"0"
"20.11.2015 06:35:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"13";"1106";"0";"6"
"20.11.2015 06:40:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 06:45:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 06:50:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 06:55:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 07:00:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"11";"1106";"0";"0"
"20.11.2015 07:05:00";"6";"0";"23";"0,16";"33554432";"355677";"1,06";"0";"13";"1106";"0";"2"
"20.11.2015 07:10:00";"6";"0";"20";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 07:15:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 07:20:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 07:25:00";"6";"0";"22";"0,15";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"20.11.2015 07:30:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 07:35:00";"6";"0";"22";"0,16";"33554432";"352322";"1,05";"0";"13";"1106";"0";"2"
"20.11.2015 07:40:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 07:45:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 07:50:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"20.11.2015 07:55:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 08:00:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 08:05:00";"6";"0";"25";"0,18";"33554432";"63753";"0,19";"0";"14";"1106";"1";"2"
"20.11.2015 08:10:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 08:15:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 08:20:00";"6";"0";"22";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 08:25:00";"6";"0";"22";"0,16";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"20.11.2015 08:30:00";"6";"0";"20";"0,15";"33554432";"197971";"0,59";"0";"11";"1106";"0";"0"
"20.11.2015 08:35:00";"6";"0";"22";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"2"
"20.11.2015 08:40:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 08:45:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 08:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 08:55:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"1"
"20.11.2015 09:00:00";"6";"0";"22";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 09:05:00";"6";"0";"28";"0,2";"33554432";"0";"0";"0";"14";"1106";"0";"19"
"20.11.2015 09:10:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 09:15:00";"6";"0";"20";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 09:20:00";"6";"0";"19";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 09:25:00";"6";"0";"20";"0,14";"33554432";"265080";"0,79";"0";"12";"1106";"0";"0"
"20.11.2015 09:30:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"12";"1106";"1";"2"
"20.11.2015 09:35:00";"6";"0";"25";"0,18";"33554432";"63753";"0,19";"0";"14";"1106";"0";"6"
"20.11.2015 09:40:00";"6";"0";"24";"0,17";"33554432";"265080";"0,79";"0";"13";"1106";"1";"3"
"20.11.2015 09:45:00";"6";"0";"23";"0,17";"33554432";"130862";"0,39";"0";"13";"1106";"1";"12"
"20.11.2015 09:50:00";"6";"0";"35";"0,25";"33554432";"0";"0";"0";"12";"1106";"8";"13"
"20.11.2015 09:55:00";"6";"0";"77";"0,55";"33554432";"0";"0";"0";"12";"1106";"31";"49"
"20.11.2015 10:00:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"20.11.2015 10:05:00";"6";"0";"33";"0,24";"33554432";"130862";"0,39";"0";"30";"1106";"3";"125"
"20.11.2015 10:10:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 10:15:00";"6";"0";"27";"0,19";"33554432";"0";"0";"0";"13";"1106";"2";"34"
"20.11.2015 10:20:00";"6";"0";"84";"0,61";"33554432";"0";"0";"0";"16";"1106";"37";"50"
"20.11.2015 10:25:00";"6";"0";"99";"0,72";"33554432";"0";"0";"0";"14";"1106";"41";"80"
"20.11.2015 10:30:00";"6";"0";"31";"0,22";"33554432";"197971";"0,59";"0";"14";"1106";"4";"27"
"20.11.2015 10:35:00";"6";"0";"80";"0,57";"33554432";"130862";"0,39";"0";"14";"1106";"33";"31"
"20.11.2015 10:40:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 10:45:00";"6";"0";"20";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 10:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 10:55:00";"6";"0";"22";"0,16";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"20.11.2015 11:00:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 11:05:00";"6";"0";"24";"0,17";"33554432";"352322";"1,05";"0";"13";"1106";"0";"2"
"20.11.2015 11:10:00";"6";"0";"22";"0,15";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"20.11.2015 11:15:00";"6";"0";"22";"0,16";"33554432";"20133";"0,06";"0";"12";"1106";"0";"1"
"20.11.2015 11:20:00";"6";"0";"39";"0,28";"33554432";"0";"0";"0";"14";"1106";"9";"77"
"20.11.2015 11:25:00";"6";"0";"82";"0,59";"33554432";"288568";"0,86";"0";"13";"1106";"33";"53"
"20.11.2015 11:30:00";"6";"0";"22";"0,16";"33554432";"43621";"0,13";"0";"11";"1106";"0";"0"
"20.11.2015 11:35:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"2"
"20.11.2015 11:40:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 11:45:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 11:50:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 11:55:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 12:00:00";"6";"0";"21";"0,15";"33554432";"87242";"0,26";"0";"11";"1106";"0";"0"
"20.11.2015 12:05:00";"6";"0";"22";"0,16";"33554432";"197971";"0,59";"0";"13";"1106";"0";"2"
"20.11.2015 12:10:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"20.11.2015 12:15:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"11";"1106";"0";"0"
"20.11.2015 12:20:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 12:25:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"20.11.2015 12:30:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 12:35:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"13";"1106";"0";"3"
"20.11.2015 12:40:00";"6";"0";"20";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"20.11.2015 12:45:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 12:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 12:55:00";"6";"0";"21";"0,15";"33554432";"265080";"0,79";"0";"11";"1106";"0";"0"
"20.11.2015 13:00:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 13:05:00";"6";"0";"24";"0,17";"33554432";"197971";"0,59";"0";"12";"1106";"0";"3"
"20.11.2015 13:10:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 13:15:00";"6";"0";"23";"0,17";"33554432";"63753";"0,19";"0";"12";"1106";"0";"1"
"20.11.2015 13:20:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 13:25:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"20.11.2015 13:30:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 13:35:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"2"
"20.11.2015 13:40:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"11";"1106";"0";"0"
"20.11.2015 13:45:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"11";"1106";"0";"0"
"20.11.2015 13:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"20.11.2015 13:55:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"20.11.2015 14:00:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"11";"1106";"1";"4"
