"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 19:50:00";"2";"0";"46";"1,02";"4194304";"226073";"5,39";"0";"1";"40";"0";"0"
"20.11.2015 19:55:00";"2";"0";"55";"1,21";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"20.11.2015 20:00:00";"2";"0";"44";"0,97";"4194304";"265080";"6,32";"0";"0";"40";"0";"0"
"20.11.2015 20:05:00";"2";"0";"68";"1,49";"4194304";"309959";"7,39";"0";"11";"40";"0";"0"
"20.11.2015 20:10:00";"2";"0";"67";"1,46";"4194304";"444177";"10,59";"13";"21";"40";"2";"1"
"20.11.2015 20:15:00";"2";"0";"59";"1,29";"4194304";"368679";"8,79";"0";"11";"40";"0";"0"
"20.11.2015 20:20:00";"2";"0";"61";"1,34";"4194304";"421528";"10,05";"0";"17";"40";"0";"0"
"20.11.2015 20:25:00";"2";"0";"55";"1,21";"4194304";"329253";"7,85";"0";"1";"40";"0";"0"
"20.11.2015 20:30:00";"2";"0";"48";"1,06";"4194304";"961334";"22,92";"0";"1";"40";"0";"0"
"20.11.2015 20:35:00";"2";"0";"60";"1,32";"4194304";"888773";"21,19";"0";"1";"40";"0";"0"
"20.11.2015 20:40:00";"2";"0";"46";"1,02";"4194304";"377068";"8,99";"0";"0";"40";"0";"0"
"20.11.2015 20:45:00";"2";"0";"59";"1,29";"4194304";"281857";"6,72";"0";"0";"40";"0";"0"
"20.11.2015 20:50:00";"2";"0";"50";"1,09";"4194304";"228590";"5,45";"0";"1";"40";"0";"0"
"20.11.2015 20:55:00";"2";"0";"57";"1,24";"4194304";"265080";"6,32";"0";"0";"40";"0";"0"
"20.11.2015 21:00:00";"2";"0";"46";"1,01";"4194304";"245367";"5,85";"0";"0";"40";"0";"0"
"20.11.2015 21:05:00";"2";"0";"65";"1,42";"4194304";"340577";"8,12";"3";"11";"40";"0";"0"
"20.11.2015 21:10:00";"2";"0";"46";"1";"4194304";"360291";"8,59";"1";"2";"40";"0";"0"
"20.11.2015 21:15:00";"2";"0";"57";"1,25";"4194304";"270533";"6,45";"1";"1";"40";"0";"0"
"20.11.2015 21:20:00";"2";"0";"155";"3,39";"4194304";"628726";"14,99";"5";"450";"40";"0";"0"
"20.11.2015 21:25:00";"2";"0";"57";"1,26";"4194304";"796498";"18,99";"0";"1";"40";"0";"0"
"20.11.2015 21:30:00";"2";"0";"48";"1,06";"4194304";"1008730";"24,05";"0";"0";"40";"0";"0"
"20.11.2015 21:35:00";"2";"0";"62";"1,36";"4194304";"975176";"23,25";"0";"1";"40";"0";"0"
"20.11.2015 21:40:00";"2";"0";"49";"1,08";"4194304";"446693";"10,65";"0";"0";"40";"0";"0"
"20.11.2015 21:45:00";"2";"0";"59";"1,29";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"20.11.2015 21:50:00";"2";"0";"50";"1,1";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"20.11.2015 21:55:00";"2";"0";"57";"1,26";"4194304";"253755";"6,05";"0";"0";"40";"0";"0"
"20.11.2015 22:00:00";"2";"0";"49";"1,08";"4194304";"217684";"5,19";"0";"0";"40";"0";"0"
"20.11.2015 22:05:00";"2";"0";"101";"2,2";"4194304";"603560";"14,39";"19";"39";"40";"3";"1"
"20.11.2015 22:10:00";"2";"0";"47";"1,03";"4194304";"421528";"10,05";"0";"2";"40";"0";"0"
"20.11.2015 22:15:00";"2";"0";"59";"1,29";"4194304";"343513";"8,19";"0";"14";"40";"0";"0"
"20.11.2015 22:20:00";"2";"0";"98";"2,15";"4194304";"393845";"9,39";"0";"13";"40";"0";"0"
"20.11.2015 22:25:00";"2";"0";"56";"1,23";"4194304";"480248";"11,45";"0";"1";"40";"0";"0"
"20.11.2015 22:30:00";"2";"0";"75";"1,64";"4194304";"955882";"22,79";"121";"11";"40";"0";"0"
"20.11.2015 22:35:00";"2";"0";"62";"1,36";"4194304";"994889";"23,72";"0";"2";"40";"0";"0"
"20.11.2015 22:40:00";"2";"0";"50";"1,09";"4194304";"402234";"9,59";"0";"1";"40";"0";"0"
"20.11.2015 22:45:00";"2";"0";"60";"1,32";"4194304";"265080";"6,32";"0";"1";"40";"0";"0"
"20.11.2015 22:50:00";"2";"0";"48";"1,07";"4194304";"270533";"6,45";"0";"2";"40";"0";"0"
"20.11.2015 22:55:00";"2";"0";"57";"1,26";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"20.11.2015 23:00:00";"2";"0";"46";"1,02";"4194304";"273469";"6,52";"0";"0";"40";"0";"0"
"20.11.2015 23:05:00";"2";"0";"66";"1,44";"4194304";"259627";"6,19";"0";"10";"40";"0";"0"
"20.11.2015 23:10:00";"2";"0";"45";"0,98";"4194304";"256691";"6,12";"0";"0";"40";"0";"0"
"20.11.2015 23:15:00";"2";"0";"56";"1,23";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"20.11.2015 23:20:00";"2";"0";"56";"1,23";"4194304";"281857";"6,72";"0";"8";"40";"0";"0"
"20.11.2015 23:25:00";"2";"0";"56";"1,22";"4194304";"259627";"6,19";"0";"1";"40";"0";"0"
"20.11.2015 23:30:00";"2";"0";"48";"1,05";"4194304";"961334";"22,92";"0";"0";"40";"0";"0"
"20.11.2015 23:35:00";"2";"0";"57";"1,26";"4194304";"869060";"20,72";"0";"1";"40";"0";"0"
"20.11.2015 23:40:00";"2";"0";"45";"0,99";"4194304";"329253";"7,85";"0";"0";"40";"0";"0"
"20.11.2015 23:45:00";"2";"0";"61";"1,33";"4194304";"298634";"7,12";"0";"2";"40";"0";"0"
"20.11.2015 23:50:00";"2";"0";"47";"1,04";"4194304";"295698";"7,05";"0";"4";"40";"0";"0"
"20.11.2015 23:55:00";"2";"0";"74";"1,62";"4194304";"231526";"5,52";"13";"9";"40";"2";"1"
"21.11.2015 00:00:00";"2";"0";"50";"1,11";"4194304";"1148820";"27,39";"0";"20";"40";"0";"0"
"21.11.2015 00:05:00";"2";"0";"64";"1,41";"4194304";"997825";"23,79";"4";"8";"40";"0";"0"
"21.11.2015 00:10:00";"2";"0";"49";"1,08";"4194304";"438305";"10,45";"0";"13";"40";"0";"0"
"21.11.2015 00:15:00";"2";"0";"55";"1,21";"4194304";"346030";"8,25";"0";"1";"40";"0";"0"
"21.11.2015 00:20:00";"2";"0";"56";"1,24";"4194304";"351902";"8,39";"0";"10";"40";"0";"0"
"21.11.2015 00:25:00";"2";"0";"56";"1,22";"4194304";"346030";"8,25";"0";"1";"40";"0";"0"
"21.11.2015 00:30:00";"2";"0";"47";"1,02";"4194304";"273469";"6,52";"0";"0";"40";"0";"0"
"21.11.2015 00:35:00";"2";"0";"61";"1,33";"4194304";"320864";"7,65";"0";"1";"40";"0";"0"
"21.11.2015 00:40:00";"2";"0";"156";"3,42";"4194304";"357355";"8,52";"548";"37";"40";"0";"0"
"21.11.2015 00:45:00";"2";"0";"64";"1,4";"4194304";"785174";"18,72";"3";"3";"40";"0";"0"
"21.11.2015 00:50:00";"2";"0";"50";"1,11";"4194304";"343513";"8,19";"0";"9";"40";"0";"0"
"21.11.2015 00:55:00";"2";"0";"60";"1,32";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"21.11.2015 01:00:00";"2";"0";"50";"1,1";"4194304";"930716";"22,19";"0";"0";"40";"0";"0"
"21.11.2015 01:05:00";"2";"0";"72";"1,57";"4194304";"1092616";"26,05";"19";"13";"40";"0";"0"
"21.11.2015 01:10:00";"2";"0";"45";"0,99";"4194304";"396362";"9,45";"0";"0";"40";"0";"0"
"21.11.2015 01:15:00";"2";"0";"80";"1,75";"4194304";"315412";"7,52";"73";"4";"40";"0";"0"
"21.11.2015 01:20:00";"2";"0";"295";"6,42";"4194304";"880384";"20,99";"21";"484";"40";"1";"0"
"21.11.2015 01:25:00";"2";"0";"60";"1,33";"4194304";"813276";"19,39";"1";"7";"40";"0";"0"
"21.11.2015 01:30:00";"2";"0";"49";"1,08";"4194304";"371196";"8,85";"4";"4";"40";"0";"0"
"21.11.2015 01:35:00";"2";"0";"63";"1,38";"4194304";"438305";"10,45";"0";"6";"40";"0";"0"
"21.11.2015 01:40:00";"2";"0";"47";"1,03";"4194304";"315412";"7,52";"0";"4";"40";"0";"0"
"21.11.2015 01:45:00";"2";"0";"58";"1,27";"4194304";"281857";"6,72";"0";"3";"40";"0";"0"
"21.11.2015 01:50:00";"2";"0";"69";"1,51";"4194304";"357355";"8,52";"15";"23";"40";"2";"1"
"21.11.2015 01:55:00";"2";"0";"57";"1,25";"4194304";"449629";"10,72";"0";"3";"40";"0";"0"
"21.11.2015 02:00:00";"2";"0";"53";"1,17";"4194304";"1061998";"25,32";"364";"17";"40";"0";"0"
"21.11.2015 02:05:00";"2";"0";"66";"1,44";"4194304";"1006214";"23,99";"3";"5";"40";"0";"0"
"21.11.2015 02:10:00";"2";"0";"46";"1";"4194304";"419011";"9,99";"0";"0";"40";"0";"0"
"21.11.2015 02:15:00";"2";"0";"58";"1,27";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"21.11.2015 02:20:00";"2";"0";"97";"2,13";"4194304";"432852";"10,32";"3";"13";"40";"0";"0"
"21.11.2015 02:25:00";"2";"0";"56";"1,23";"4194304";"435788";"10,39";"0";"1";"40";"0";"0"
"21.11.2015 02:30:00";"2";"0";"46";"1,01";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"21.11.2015 02:35:00";"2";"0";"82";"1,8";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"21.11.2015 02:40:00";"2";"0";"46";"1,01";"4194304";"477731";"11,39";"0";"4";"40";"0";"0"
"21.11.2015 02:45:00";"2";"0";"58";"1,27";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"21.11.2015 02:50:00";"2";"0";"46";"1,01";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"21.11.2015 02:55:00";"2";"0";"56";"1,23";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"21.11.2015 03:00:00";"2";"0";"52";"1,14";"4194304";"813276";"19,39";"0";"6";"40";"0";"0"
"21.11.2015 03:05:00";"2";"0";"64";"1,41";"4194304";"871996";"20,79";"0";"6";"40";"0";"0"
"21.11.2015 03:10:00";"2";"0";"42";"0,94";"4194304";"343513";"8,19";"0";"0";"40";"0";"0"
"21.11.2015 03:15:00";"2";"0";"56";"1,22";"4194304";"326736";"7,79";"0";"1";"40";"0";"0"
"21.11.2015 03:20:00";"2";"0";"59";"1,28";"4194304";"444177";"10,59";"0";"14";"40";"0";"0"
"21.11.2015 03:25:00";"2";"0";"59";"1,29";"4194304";"368679";"8,79";"0";"2";"40";"0";"0"
"21.11.2015 03:30:00";"2";"0";"47";"1,03";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"21.11.2015 03:35:00";"2";"0";"59";"1,3";"4194304";"276405";"6,59";"0";"1";"40";"0";"0"
"21.11.2015 03:40:00";"2";"0";"44";"0,97";"4194304";"226073";"5,39";"0";"0";"40";"0";"0"
"21.11.2015 03:45:00";"2";"0";"77";"1,68";"4194304";"407686";"9,72";"13";"23";"40";"2";"1"
"21.11.2015 03:50:00";"2";"0";"48";"1,06";"4194304";"513802";"12,25";"0";"3";"40";"0";"0"
"21.11.2015 03:55:00";"2";"0";"58";"1,28";"4194304";"309959";"7,39";"0";"10";"40";"0";"0"
"21.11.2015 04:00:00";"2";"0";"992";"21,6";"4194304";"1008730";"24,05";"1046";"64";"40";"0";"0"
"21.11.2015 04:05:00";"2";"0";"1410";"30,7";"4194304";"2241856";"53,45";"315";"21";"40";"0";"0"
"21.11.2015 04:10:00";"2";"0";"1541";"33,55";"4194304";"1814036";"43,25";"5483";"5212";"40";"0";"0"
"21.11.2015 04:15:00";"2";"0";"759";"16,52";"4194304";"2574883";"61,39";"3123";"3547";"40";"0";"0"
"21.11.2015 04:20:00";"2";"0";"60";"1,32";"4194304";"2172230";"51,79";"42";"25";"40";"0";"0"
"21.11.2015 04:25:00";"2";"0";"54";"1,2";"4194304";"779721";"18,59";"2";"6";"40";"0";"0"
"21.11.2015 04:30:00";"2";"0";"43";"0,95";"4194304";"413139";"9,85";"0";"0";"40";"0";"0"
"21.11.2015 04:35:00";"2";"0";"56";"1,24";"4194304";"287310";"6,85";"2";"4";"40";"0";"0"
"21.11.2015 04:40:00";"2";"0";"48";"1,06";"4194304";"276405";"6,59";"0";"1";"40";"0";"0"
"21.11.2015 04:45:00";"2";"0";"58";"1,28";"4194304";"346030";"8,25";"0";"0";"40";"0";"0"
"21.11.2015 04:50:00";"2";"0";"49";"1,09";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"21.11.2015 04:55:00";"2";"0";"69";"1,51";"4194304";"387973";"9,25";"847";"0";"40";"0";"0"
"21.11.2015 05:00:00";"2";"0";"53";"1,15";"4194304";"382521";"9,12";"20";"9";"40";"0";"0"
"21.11.2015 05:05:00";"2";"0";"70";"1,53";"4194304";"441241";"10,52";"13";"26";"40";"0";"0"
"21.11.2015 05:10:00";"2";"0";"50";"1,1";"4194304";"270533";"6,45";"0";"2";"40";"0";"0"
"21.11.2015 05:15:00";"2";"0";"64";"1,39";"4194304";"849347";"20,25";"9";"19";"40";"0";"0"
"21.11.2015 05:20:00";"2";"0";"172";"3,76";"4194304";"1073322";"25,59";"875";"99";"40";"0";"0"
"21.11.2015 05:25:00";"2";"0";"59";"1,29";"4194304";"871996";"20,79";"0";"0";"40";"0";"0"
"21.11.2015 05:30:00";"2";"0";"42";"0,93";"4194304";"402234";"9,59";"0";"1";"40";"0";"0"
"21.11.2015 05:35:00";"2";"0";"58";"1,28";"4194304";"315412";"7,52";"3";"0";"40";"0";"0"
"21.11.2015 05:40:00";"2";"0";"74";"1,62";"4194304";"494508";"11,79";"87";"76";"40";"2";"1"
"21.11.2015 05:45:00";"2";"0";"59";"1,29";"4194304";"441241";"10,52";"0";"2";"40";"0";"0"
"21.11.2015 05:50:00";"2";"0";"50";"1,1";"4194304";"262144";"6,25";"0";"3";"40";"0";"0"
"21.11.2015 05:55:00";"2";"0";"58";"1,27";"4194304";"253755";"6,05";"0";"0";"40";"0";"0"
"21.11.2015 06:00:00";"2";"0";"47";"1,04";"4194304";"253755";"6,05";"0";"2";"40";"0";"0"
"21.11.2015 06:05:00";"2";"0";"73";"1,6";"4194304";"365743";"8,72";"18";"17";"40";"0";"0"
"21.11.2015 06:10:00";"2";"0";"47";"1,03";"4194304";"315412";"7,52";"0";"0";"40";"0";"0"
"21.11.2015 06:15:00";"2";"0";"64";"1,39";"4194304";"902614";"21,52";"3";"8";"40";"0";"0"
"21.11.2015 06:20:00";"2";"0";"98";"2,14";"4194304";"1048157";"24,99";"133";"14";"40";"0";"0"
"21.11.2015 06:25:00";"2";"0";"55";"1,21";"4194304";"547357";"13,05";"0";"0";"40";"0";"0"
"21.11.2015 06:30:00";"2";"0";"45";"1";"4194304";"332189";"7,92";"0";"0";"40";"0";"0"
"21.11.2015 06:35:00";"2";"0";"81";"1,77";"4194304";"810340";"19,32";"23";"348";"40";"0";"0"
"21.11.2015 06:40:00";"2";"0";"45";"1";"4194304";"432852";"10,32";"0";"3";"40";"0";"0"
"21.11.2015 06:45:00";"2";"0";"76";"1,66";"4194304";"857735";"20,45";"2";"5";"40";"0";"0"
"21.11.2015 06:50:00";"2";"0";"51";"1,12";"4194304";"1042285";"24,85";"1";"6";"40";"0";"0"
"21.11.2015 06:55:00";"2";"0";"57";"1,26";"4194304";"379585";"9,05";"0";"1";"40";"0";"0"
"21.11.2015 07:00:00";"2";"0";"47";"1,03";"4194304";"256691";"6,12";"0";"3";"40";"0";"0"
"21.11.2015 07:05:00";"2";"0";"68";"1,5";"4194304";"335125";"7,99";"9";"12";"40";"0";"0"
"21.11.2015 07:10:00";"2";"0";"45";"0,99";"4194304";"329253";"7,85";"0";"0";"40";"0";"0"
"21.11.2015 07:15:00";"2";"0";"57";"1,25";"4194304";"318348";"7,59";"0";"1";"40";"0";"0"
"21.11.2015 07:20:00";"2";"0";"159";"3,47";"4194304";"664797";"15,85";"419";"82";"40";"0";"0"
"21.11.2015 07:25:00";"2";"0";"57";"1,25";"4194304";"712612";"16,99";"0";"1";"40";"0";"0"
"21.11.2015 07:30:00";"2";"0";"44";"0,97";"4194304";"309959";"7,39";"0";"0";"40";"0";"0"
"21.11.2015 07:35:00";"2";"0";"120";"2,61";"4194304";"592236";"14,12";"134";"41";"40";"3";"1"
"21.11.2015 07:40:00";"2";"0";"46";"1,02";"4194304";"662281";"15,79";"0";"4";"40";"0";"0"
"21.11.2015 07:45:00";"2";"0";"63";"1,37";"4194304";"930716";"22,19";"3";"15";"40";"0";"0"
"21.11.2015 07:50:00";"2";"0";"47";"1,04";"4194304";"1006214";"23,99";"0";"4";"40";"0";"0"
"21.11.2015 07:55:00";"2";"0";"57";"1,25";"4194304";"309959";"7,39";"0";"0";"40";"0";"0"
"21.11.2015 08:00:00";"2";"0";"47";"1,03";"4194304";"217684";"5,19";"0";"3";"40";"0";"0"
"21.11.2015 08:05:00";"2";"0";"66";"1,45";"4194304";"284793";"6,79";"4";"10";"40";"0";"0"
"21.11.2015 08:10:00";"2";"0";"71";"1,55";"4194304";"466407";"11,12";"104";"14";"40";"0";"0"
"21.11.2015 08:15:00";"2";"0";"56";"1,24";"4194304";"427400";"10,19";"0";"1";"40";"0";"0"
"21.11.2015 08:20:00";"2";"0";"96";"2,11";"4194304";"427400";"10,19";"0";"14";"40";"0";"0"
"21.11.2015 08:25:00";"2";"0";"56";"1,23";"4194304";"519674";"12,39";"0";"1";"40";"0";"0"
"21.11.2015 08:30:00";"2";"0";"48";"1,06";"4194304";"332189";"7,92";"0";"1";"40";"0";"0"
"21.11.2015 08:35:00";"2";"0";"82";"1,8";"4194304";"362807";"8,65";"0";"9";"40";"0";"0"
"21.11.2015 08:40:00";"2";"0";"46";"1,02";"4194304";"385457";"9,19";"0";"2";"40";"0";"0"
"21.11.2015 08:45:00";"2";"0";"61";"1,34";"4194304";"913939";"21,79";"0";"5";"40";"0";"0"
"21.11.2015 08:50:00";"2";"0";"48";"1,04";"4194304";"882901";"21,05";"0";"1";"40";"0";"0"
"21.11.2015 08:55:00";"2";"0";"57";"1,26";"4194304";"362807";"8,65";"0";"1";"40";"0";"0"
"21.11.2015 09:00:00";"2";"0";"44";"0,98";"4194304";"273469";"6,52";"0";"2";"40";"0";"0"
"21.11.2015 09:05:00";"2";"0";"64";"1,4";"4194304";"335125";"7,99";"1";"10";"40";"0";"0"
"21.11.2015 09:10:00";"2";"0";"45";"0,98";"4194304";"362807";"8,65";"0";"1";"40";"0";"0"
"21.11.2015 09:15:00";"2";"0";"57";"1,25";"4194304";"287310";"6,85";"0";"0";"40";"0";"0"
"21.11.2015 09:20:00";"2";"0";"58";"1,27";"4194304";"374132";"8,92";"1";"10";"40";"0";"0"
"21.11.2015 09:25:00";"2";"0";"74";"1,61";"4194304";"354419";"8,45";"15";"6";"40";"2";"1"
"21.11.2015 09:30:00";"2";"0";"49";"1,07";"4194304";"458018";"10,92";"4";"27";"40";"0";"0"
"21.11.2015 09:35:00";"2";"0";"59";"1,29";"4194304";"337641";"8,05";"0";"1";"40";"0";"0"
"21.11.2015 09:40:00";"2";"0";"46";"1,01";"4194304";"217684";"5,19";"0";"1";"40";"0";"0"
"21.11.2015 09:45:00";"2";"0";"61";"1,33";"4194304";"939105";"22,39";"0";"0";"40";"0";"0"
"21.11.2015 09:50:00";"2";"0";"50";"1,1";"4194304";"941621";"22,45";"1";"6";"40";"0";"0"
"21.11.2015 09:55:00";"2";"0";"56";"1,24";"4194304";"438305";"10,45";"0";"0";"40";"0";"0"
"21.11.2015 10:00:00";"2";"0";"45";"1";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"21.11.2015 10:05:00";"2";"0";"64";"1,4";"4194304";"385457";"9,19";"4";"8";"40";"0";"0"
"21.11.2015 10:10:00";"2";"0";"45";"0,98";"4194304";"239914";"5,72";"0";"0";"40";"0";"0"
"21.11.2015 10:15:00";"2";"0";"58";"1,28";"4194304";"236978";"5,65";"0";"1";"40";"0";"0"
"21.11.2015 10:20:00";"2";"0";"59";"1,3";"4194304";"421528";"10,05";"0";"13";"40";"0";"0"
"21.11.2015 10:25:00";"2";"0";"56";"1,22";"4194304";"290246";"6,92";"0";"1";"40";"0";"0"
"21.11.2015 10:30:00";"2";"0";"45";"0,98";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"21.11.2015 10:35:00";"2";"0";"81";"1,78";"4194304";"662281";"15,79";"2";"348";"40";"0";"0"
"21.11.2015 10:40:00";"2";"0";"44";"0,96";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"21.11.2015 10:45:00";"2";"0";"74";"1,61";"4194304";"857735";"20,45";"0";"2";"40";"0";"0"
"21.11.2015 10:50:00";"2";"0";"46";"1,03";"4194304";"981048";"23,39";"0";"2";"40";"0";"0"
"21.11.2015 10:55:00";"2";"0";"55";"1,21";"4194304";"410622";"9,79";"0";"0";"40";"0";"0"
"21.11.2015 11:00:00";"2";"0";"48";"1,06";"4194304";"307023";"7,32";"0";"57";"40";"0";"0"
"21.11.2015 11:05:00";"2";"0";"69";"1,51";"4194304";"239914";"5,72";"0";"10";"40";"0";"0"
"21.11.2015 11:10:00";"2";"0";"47";"1,04";"4194304";"217684";"5,19";"0";"0";"40";"0";"0"
"21.11.2015 11:15:00";"2";"0";"58";"1,28";"4194304";"203424";"4,85";"0";"0";"40";"0";"0"
"21.11.2015 11:20:00";"2";"0";"77";"1,69";"4194304";"427400";"10,19";"23";"33";"40";"2";"1"
"21.11.2015 11:25:00";"2";"0";"59";"1,29";"4194304";"519674";"12,39";"2";"15";"40";"0";"0"
"21.11.2015 11:30:00";"2";"0";"45";"0,99";"4194304";"396362";"9,45";"0";"1";"40";"0";"0"
"21.11.2015 11:35:00";"2";"0";"56";"1,23";"4194304";"273469";"6,52";"0";"1";"40";"0";"0"
"21.11.2015 11:40:00";"2";"0";"44";"0,97";"4194304";"245367";"5,85";"0";"0";"40";"0";"0"
"21.11.2015 11:45:00";"2";"0";"61";"1,33";"4194304";"835505";"19,92";"0";"0";"40";"0";"0"
"21.11.2015 11:50:00";"2";"0";"46";"1,02";"4194304";"947493";"22,59";"0";"1";"40";"0";"0"
"21.11.2015 11:55:00";"2";"0";"56";"1,22";"4194304";"346030";"8,25";"0";"0";"40";"0";"0"
"21.11.2015 12:00:00";"2";"0";"50";"1,1";"4194304";"287310";"6,85";"0";"4";"40";"0";"0"
"21.11.2015 12:05:00";"2";"0";"79";"1,73";"4194304";"387973";"9,25";"32";"30";"40";"0";"0"
"21.11.2015 12:10:00";"2";"0";"62";"1,36";"4194304";"441241";"10,52";"2";"15";"40";"0";"0"
"21.11.2015 12:15:00";"2";"0";"58";"1,28";"4194304";"446693";"10,65";"1";"5";"40";"0";"0"
"21.11.2015 12:20:00";"2";"0";"60";"1,31";"4194304";"343513";"8,19";"0";"12";"40";"0";"0"
"21.11.2015 12:25:00";"2";"0";"57";"1,25";"4194304";"351902";"8,39";"0";"1";"40";"0";"0"
"21.11.2015 12:30:00";"2";"0";"45";"0,98";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"21.11.2015 12:35:00";"2";"0";"59";"1,29";"4194304";"214748";"5,12";"1";"1";"40";"0";"0"
"21.11.2015 12:40:00";"2";"0";"45";"0,99";"4194304";"351902";"8,39";"0";"1";"40";"0";"0"
"21.11.2015 12:45:00";"2";"0";"66";"1,46";"4194304";"897162";"21,39";"15";"16";"40";"0";"0"
"21.11.2015 12:50:00";"2";"0";"47";"1,04";"4194304";"1006214";"23,99";"0";"2";"40";"0";"0"
"21.11.2015 12:55:00";"2";"0";"52";"1,14";"4194304";"351902";"8,39";"0";"0";"40";"0";"0"
"21.11.2015 13:00:00";"2";"0";"50";"1,1";"4194304";"335125";"7,99";"0";"1";"40";"0";"0"
"21.11.2015 13:05:00";"2";"0";"51";"1,12";"4194304";"276405";"6,59";"0";"10";"40";"0";"0"
"21.11.2015 13:10:00";"2";"0";"66";"1,45";"4194304";"284793";"6,79";"6";"6";"40";"0";"0"
"21.11.2015 13:15:00";"2";"0";"68";"1,49";"4194304";"348966";"8,32";"17";"21";"40";"2";"1"
"21.11.2015 13:20:00";"2";"0";"172";"3,77";"4194304";"704224";"16,79";"423";"85";"40";"0";"0"
"21.11.2015 13:25:00";"2";"0";"73";"1,6";"4194304";"922327";"21,99";"4";"358";"40";"0";"0"
"21.11.2015 13:30:00";"2";"0";"61";"1,34";"4194304";"997825";"23,79";"0";"2";"40";"0";"0"
"21.11.2015 13:35:00";"2";"0";"62";"1,36";"4194304";"1064934";"25,39";"0";"3";"40";"0";"0"
"21.11.2015 13:40:00";"2";"0";"62";"1,37";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"21.11.2015 13:45:00";"2";"0";"50";"1,1";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"21.11.2015 13:50:00";"2";"0";"61";"1,35";"4194304";"377068";"8,99";"0";"6";"40";"0";"0"
"21.11.2015 13:55:00";"2";"0";"45";"0,99";"4194304";"251239";"5,99";"0";"1";"40";"0";"0"
"21.11.2015 14:00:00";"2";"0";"57";"1,24";"4194304";"293182";"6,99";"0";"5";"40";"0";"0"
"21.11.2015 14:05:00";"2";"0";"51";"1,13";"4194304";"287310";"6,85";"0";"13";"40";"0";"0"
"21.11.2015 14:10:00";"2";"0";"80";"1,75";"4194304";"393845";"9,39";"0";"12";"40";"0";"0"
"21.11.2015 14:15:00";"2";"0";"45";"1";"4194304";"444177";"10,59";"0";"5";"40";"0";"0"
"21.11.2015 14:20:00";"2";"0";"109";"2,38";"4194304";"580911";"13,85";"4";"14";"40";"0";"0"
"21.11.2015 14:25:00";"2";"0";"46";"1,01";"4194304";"564134";"13,45";"0";"1";"40";"0";"0"
"21.11.2015 14:30:00";"2";"0";"60";"1,31";"4194304";"857735";"20,45";"0";"0";"40";"0";"0"
"21.11.2015 14:35:00";"2";"0";"48";"1,06";"4194304";"880384";"20,99";"0";"23";"40";"0";"0"
"21.11.2015 14:40:00";"2";"0";"57";"1,25";"4194304";"393845";"9,39";"0";"1";"40";"0";"0"
"21.11.2015 14:45:00";"2";"0";"48";"1,05";"4194304";"256691";"6,12";"0";"0";"40";"0";"0"
"21.11.2015 14:50:00";"2";"0";"61";"1,33";"4194304";"365743";"8,72";"0";"1";"40";"0";"0"
"21.11.2015 14:55:00";"2";"0";"46";"1,02";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"21.11.2015 15:00:00";"2";"0";"56";"1,23";"4194304";"209296";"4,99";"0";"0";"40";"0";"0"
"21.11.2015 15:05:00";"2";"0";"49";"1,07";"4194304";"200907";"4,79";"0";"8";"40";"0";"0"
"21.11.2015 15:10:00";"2";"0";"85";"1,86";"4194304";"385457";"9,19";"18";"22";"40";"2";"1"
"21.11.2015 15:15:00";"2";"0";"45";"0,99";"4194304";"357355";"8,52";"0";"2";"40";"0";"0"
"21.11.2015 15:20:00";"2";"0";"70";"1,54";"4194304";"343513";"8,19";"1";"20";"40";"0";"0"
"21.11.2015 15:25:00";"2";"0";"48";"1,04";"4194304";"343513";"8,19";"0";"1";"40";"0";"0"
"21.11.2015 15:30:00";"2";"0";"64";"1,39";"4194304";"908067";"21,65";"0";"1";"40";"0";"0"
"21.11.2015 15:35:00";"2";"0";"49";"1,07";"4194304";"961334";"22,92";"0";"4";"40";"0";"0"
