"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 12:40:00";"2";"0";"96";"2,27";"2097152";"156238";"7,45";"0";"30";"17";"0";"0"
"18.11.2015 12:45:00";"2";"0";"96";"2,27";"2097152";"205311";"9,79";"0";"19";"17";"0";"0"
"18.11.2015 12:50:00";"2";"0";"101";"2,39";"2097152";"167562";"7,99";"0";"22";"17";"0";"0"
"18.11.2015 12:55:00";"2";"0";"94";"2,22";"2097152";"115763";"5,52";"0";"16";"17";"0";"0"
"18.11.2015 13:00:00";"2";"0";"96";"2,26";"2097152";"125619";"5,99";"0";"21";"17";"0";"0"
"18.11.2015 13:05:00";"2";"0";"97";"2,29";"2097152";"161900";"7,72";"0";"27";"17";"0";"0"
"18.11.2015 13:10:00";"2";"0";"96";"2,26";"2097152";"145123";"6,92";"0";"16";"17";"0";"0"
"18.11.2015 13:15:00";"2";"0";"103";"2,43";"2097152";"161900";"7,72";"0";"27";"17";"0";"0"
"18.11.2015 13:20:00";"2";"0";"97";"2,3";"2097152";"142397";"6,79";"0";"16";"17";"0";"0"
"18.11.2015 13:25:00";"2";"0";"96";"2,27";"2097152";"108842";"5,19";"0";"24";"17";"0";"0"
"18.11.2015 13:30:00";"2";"0";"96";"2,26";"2097152";"114295";"5,45";"0";"20";"17";"0";"0"
"18.11.2015 13:35:00";"2";"0";"97";"2,29";"2097152";"125619";"5,99";"0";"14";"17";"0";"0"
"18.11.2015 13:40:00";"2";"0";"99";"2,35";"2097152";"132540";"6,32";"0";"20";"17";"0";"0"
"18.11.2015 13:45:00";"2";"0";"96";"2,27";"2097152";"131072";"6,25";"0";"24";"17";"1";"1"
"18.11.2015 13:50:00";"2";"0";"96";"2,27";"2097152";"138202";"6,59";"0";"17";"17";"0";"0"
"18.11.2015 13:55:00";"2";"0";"97";"2,29";"2097152";"124151";"5,92";"0";"28";"17";"0";"0"
"18.11.2015 14:00:00";"2";"0";"94";"2,23";"2097152";"131072";"6,25";"0";"11";"17";"0";"0"
"18.11.2015 14:05:00";"2";"0";"98";"2,3";"2097152";"135266";"6,45";"0";"29";"17";"0";"0"
"18.11.2015 14:10:00";"2";"0";"96";"2,26";"2097152";"115763";"5,52";"0";"23";"17";"0";"0"
"18.11.2015 14:15:00";"2";"0";"94";"2,22";"2097152";"156238";"7,45";"0";"14";"17";"0";"0"
"18.11.2015 14:20:00";"2";"0";"97";"2,28";"2097152";"125619";"5,99";"0";"33";"17";"0";"0"
"18.11.2015 14:25:00";"2";"0";"96";"2,26";"2097152";"185598";"8,85";"0";"28";"17";"0";"0"
"18.11.2015 14:30:00";"2";"0";"95";"2,24";"2097152";"135266";"6,45";"0";"19";"17";"0";"0"
"18.11.2015 14:35:00";"2";"0";"97";"2,28";"2097152";"138202";"6,59";"0";"30";"17";"0";"0"
"18.11.2015 14:40:00";"2";"0";"99";"2,34";"2097152";"139461";"6,65";"0";"33";"17";"2";"2"
"18.11.2015 14:45:00";"2";"0";"103";"2,44";"2097152";"168821";"8,05";"0";"34";"17";"0";"0"
"18.11.2015 14:50:00";"2";"0";"96";"2,27";"2097152";"146591";"6,99";"0";"33";"17";"0";"0"
"18.11.2015 14:55:00";"2";"0";"96";"2,25";"2097152";"145123";"6,92";"0";"20";"17";"0";"0"
"18.11.2015 15:00:00";"2";"0";"96";"2,27";"2097152";"125619";"5,99";"0";"25";"17";"0";"0"
"18.11.2015 15:05:00";"2";"0";"97";"2,28";"2097152";"110100";"5,25";"0";"25";"17";"0";"0"
"18.11.2015 15:10:00";"2";"0";"96";"2,27";"2097152";"154980";"7,39";"0";"25";"17";"0";"0"
"18.11.2015 15:15:00";"2";"0";"95";"2,24";"2097152";"138202";"6,59";"0";"17";"17";"0";"0"
"18.11.2015 15:20:00";"2";"0";"97";"2,29";"2097152";"149317";"7,12";"0";"26";"17";"0";"0"
"18.11.2015 15:25:00";"2";"0";"99";"2,34";"2097152";"163368";"7,79";"0";"21";"17";"0";"0"
"18.11.2015 15:30:00";"2";"0";"95";"2,25";"2097152";"146591";"6,99";"0";"17";"17";"0";"0"
"18.11.2015 15:35:00";"2";"0";"100";"2,35";"2097152";"113036";"5,39";"0";"21";"17";"0";"0"
"18.11.2015 15:40:00";"2";"0";"99";"2,34";"2097152";"134008";"6,39";"0";"17";"17";"0";"0"
"18.11.2015 15:45:00";"2";"0";"96";"2,26";"2097152";"100454";"4,79";"0";"26";"17";"0";"0"
"18.11.2015 15:50:00";"2";"0";"98";"2,32";"2097152";"100454";"4,79";"0";"33";"17";"8";"8"
"18.11.2015 15:55:00";"2";"0";"96";"2,27";"2097152";"167562";"7,99";"0";"17";"17";"0";"0"
"18.11.2015 16:00:00";"2";"0";"99";"2,34";"2097152";"143655";"6,85";"0";"22";"17";"0";"0"
"18.11.2015 16:05:00";"2";"0";"97";"2,3";"2097152";"188534";"8,99";"0";"19";"17";"0";"0"
"18.11.2015 16:10:00";"2";"0";"103";"2,42";"2097152";"166094";"7,92";"0";"31";"17";"1";"1"
"18.11.2015 16:15:00";"2";"0";"95";"2,25";"2097152";"168821";"8,05";"0";"18";"17";"0";"0"
"18.11.2015 16:20:00";"2";"0";"97";"2,28";"2097152";"146591";"6,99";"0";"22";"17";"0";"0"
"18.11.2015 16:25:00";"2";"0";"98";"2,31";"2097152";"163368";"7,79";"0";"28";"17";"0";"0"
"18.11.2015 16:30:00";"2";"0";"96";"2,27";"2097152";"132540";"6,32";"0";"17";"17";"0";"0"
"18.11.2015 16:35:00";"2";"0";"95";"2,25";"2097152";"122683";"5,85";"0";"30";"17";"7";"7"
"18.11.2015 16:40:00";"2";"0";"96";"2,26";"2097152";"90597";"4,32";"0";"20";"17";"0";"0"
"18.11.2015 16:45:00";"2";"0";"98";"2,31";"2097152";"121425";"5,79";"0";"19";"17";"0";"0"
"18.11.2015 16:50:00";"2";"0";"102";"2,41";"2097152";"180145";"8,59";"0";"36";"17";"2";"2"
"18.11.2015 16:55:00";"2";"0";"96";"2,27";"2097152";"131072";"6,25";"0";"15";"17";"0";"0"
"18.11.2015 17:00:00";"2";"0";"95";"2,25";"2097152";"139461";"6,65";"0";"15";"17";"0";"0"
"18.11.2015 17:05:00";"2";"0";"102";"2,4";"2097152";"178677";"8,52";"0";"28";"17";"0";"0"
"18.11.2015 17:10:00";"2";"0";"97";"2,28";"2097152";"153512";"7,32";"0";"24";"17";"0";"1"
"18.11.2015 17:15:00";"2";"0";"96";"2,26";"2097152";"119957";"5,72";"0";"18";"17";"0";"0"
"18.11.2015 17:20:00";"2";"0";"95";"2,24";"2097152";"111568";"5,32";"0";"15";"17";"0";"0"
"18.11.2015 17:25:00";"2";"0";"99";"2,32";"2097152";"118489";"5,65";"0";"25";"17";"0";"0"
"18.11.2015 17:30:00";"2";"0";"98";"2,32";"2097152";"129814";"6,19";"0";"15";"17";"0";"0"
"18.11.2015 17:35:00";"2";"0";"101";"2,39";"2097152";"171757";"8,19";"0";"15";"17";"0";"0"
"18.11.2015 17:40:00";"2";"0";"96";"2,27";"2097152";"138202";"6,59";"0";"25";"17";"1";"1"
"18.11.2015 17:45:00";"2";"0";"95";"2,24";"2097152";"118489";"5,65";"0";"17";"17";"0";"0"
"18.11.2015 17:50:00";"2";"0";"98";"2,3";"2097152";"110100";"5,25";"0";"28";"17";"0";"1"
"18.11.2015 17:55:00";"2";"0";"96";"2,26";"2097152";"135266";"6,45";"0";"18";"17";"0";"0"
"18.11.2015 18:00:00";"2";"0";"96";"2,26";"2097152";"122683";"5,85";"0";"16";"17";"0";"0"
"18.11.2015 18:05:00";"2";"0";"97";"2,29";"2097152";"119957";"5,72";"0";"27";"17";"0";"0"
"18.11.2015 18:10:00";"2";"0";"95";"2,24";"2097152";"138202";"6,59";"0";"18";"17";"0";"0"
"18.11.2015 18:15:00";"2";"0";"96";"2,27";"2097152";"125619";"5,99";"0";"30";"17";"0";"0"
"18.11.2015 18:20:00";"2";"0";"102";"2,39";"2097152";"100454";"4,79";"0";"27";"17";"4";"8"
"18.11.2015 18:25:00";"2";"0";"96";"2,27";"2097152";"121425";"5,79";"0";"26";"17";"0";"0"
"18.11.2015 18:30:00";"2";"0";"95";"2,24";"2097152";"138202";"6,59";"0";"23";"17";"0";"0"
"18.11.2015 18:35:00";"2";"0";"96";"2,27";"2097152";"113036";"5,39";"0";"20";"17";"0";"0"
"18.11.2015 18:40:00";"2";"0";"154";"3,63";"2097152";"410832";"19,59";"0";"358";"17";"45";"49"
"18.11.2015 18:45:00";"2";"0";"97";"2,3";"2097152";"339529";"16,19";"0";"27";"17";"0";"0"
"18.11.2015 18:50:00";"2";"0";"98";"2,3";"2097152";"188534";"8,99";"0";"26";"17";"0";"1"
"18.11.2015 18:55:00";"2";"0";"101";"2,38";"2097152";"146591";"6,99";"0";"29";"17";"0";"0"
"18.11.2015 19:00:00";"2";"0";"99";"2,33";"2097152";"159174";"7,59";"0";"23";"17";"0";"0"
"18.11.2015 19:05:00";"2";"0";"97";"2,3";"2097152";"125619";"5,99";"0";"34";"17";"0";"1"
"18.11.2015 19:10:00";"2";"0";"96";"2,26";"2097152";"128346";"6,12";"0";"24";"17";"0";"0"
"18.11.2015 19:15:00";"2";"0";"95";"2,24";"2097152";"159174";"7,59";"0";"17";"17";"0";"0"
"18.11.2015 19:20:00";"2";"0";"96";"2,27";"2097152";"128346";"6,12";"0";"26";"17";"0";"0"
"18.11.2015 19:25:00";"2";"0";"96";"2,26";"2097152";"156238";"7,45";"0";"19";"17";"0";"0"
"18.11.2015 19:30:00";"2";"0";"96";"2,26";"2097152";"131072";"6,25";"0";"22";"17";"0";"0"
"18.11.2015 19:35:00";"2";"0";"96";"2,27";"2097152";"136734";"6,52";"0";"25";"17";"0";"0"
"18.11.2015 19:40:00";"2";"0";"96";"2,26";"2097152";"152044";"7,25";"0";"21";"17";"0";"1"
"18.11.2015 19:45:00";"2";"0";"100";"2,36";"2097152";"192728";"9,19";"0";"23";"17";"0";"0"
"18.11.2015 19:50:00";"2";"0";"94";"2,22";"2097152";"103180";"4,92";"0";"17";"17";"0";"0"
"18.11.2015 19:55:00";"2";"0";"95";"2,24";"2097152";"135266";"6,45";"0";"24";"17";"0";"0"
"18.11.2015 20:00:00";"2";"0";"96";"2,25";"2097152";"124151";"5,92";"0";"15";"17";"0";"0"
"18.11.2015 20:05:00";"2";"0";"97";"2,28";"2097152";"152044";"7,25";"0";"14";"17";"0";"0"
"18.11.2015 20:10:00";"2";"0";"98";"2,32";"2097152";"111568";"5,32";"0";"20";"17";"0";"0"
"18.11.2015 20:15:00";"2";"0";"100";"2,36";"2097152";"105906";"5,05";"0";"18";"17";"0";"0"
"18.11.2015 20:20:00";"2";"0";"97";"2,29";"2097152";"128346";"6,12";"0";"25";"17";"0";"0"
"18.11.2015 20:25:00";"2";"0";"95";"2,24";"2097152";"173015";"8,25";"0";"21";"17";"0";"0"
"18.11.2015 20:30:00";"2";"0";"101";"2,38";"2097152";"150785";"7,19";"0";"21";"17";"0";"0"
"18.11.2015 20:35:00";"2";"0";"96";"2,26";"2097152";"143655";"6,85";"0";"21";"17";"0";"0"
"18.11.2015 20:40:00";"2";"0";"95";"2,25";"2097152";"149317";"7,12";"0";"16";"17";"0";"0"
"18.11.2015 20:45:00";"2";"0";"96";"2,27";"2097152";"111568";"5,32";"0";"16";"17";"0";"0"
"18.11.2015 20:50:00";"2";"0";"97";"2,3";"2097152";"136734";"6,52";"0";"22";"17";"0";"0"
"18.11.2015 20:55:00";"2";"0";"94";"2,23";"2097152";"125619";"5,99";"0";"15";"17";"0";"0"
"18.11.2015 21:00:00";"2";"0";"95";"2,23";"2097152";"117231";"5,59";"0";"21";"17";"0";"0"
"18.11.2015 21:05:00";"2";"0";"94";"2,22";"2097152";"136734";"6,52";"0";"15";"17";"0";"0"
"18.11.2015 21:10:00";"2";"0";"95";"2,24";"2097152";"113036";"5,39";"0";"17";"17";"0";"0"
"18.11.2015 21:15:00";"2";"0";"95";"2,24";"2097152";"125619";"5,99";"0";"20";"17";"0";"0"
"18.11.2015 21:20:00";"2";"0";"99";"2,34";"2097152";"125619";"5,99";"0";"16";"17";"0";"0"
"18.11.2015 21:25:00";"2";"0";"94";"2,22";"2097152";"125619";"5,99";"0";"13";"17";"0";"0"
"18.11.2015 21:30:00";"2";"0";"94";"2,21";"2097152";"146591";"6,99";"0";"15";"17";"0";"0"
"18.11.2015 21:35:00";"2";"0";"101";"2,39";"2097152";"154980";"7,39";"0";"23";"17";"0";"0"
"18.11.2015 21:40:00";"2";"0";"95";"2,25";"2097152";"142397";"6,79";"0";"20";"17";"0";"0"
"18.11.2015 21:45:00";"2";"0";"95";"2,24";"2097152";"150785";"7,19";"0";"16";"17";"0";"0"
"18.11.2015 21:50:00";"2";"0";"95";"2,25";"2097152";"96259";"4,59";"0";"17";"17";"0";"0"
"18.11.2015 21:55:00";"2";"0";"94";"2,22";"2097152";"150785";"7,19";"0";"15";"17";"0";"0"
"18.11.2015 22:00:00";"2";"0";"95";"2,25";"2097152";"129814";"6,19";"0";"21";"17";"0";"0"
"18.11.2015 22:05:00";"2";"0";"108";"2,55";"2097152";"129814";"6,19";"0";"141";"17";"104";"76"
"18.11.2015 22:10:00";"2";"0";"96";"2,26";"2097152";"131072";"6,25";"0";"17";"17";"0";"0"
"18.11.2015 22:15:00";"2";"0";"97";"2,28";"2097152";"103180";"4,92";"0";"17";"17";"0";"0"
"18.11.2015 22:20:00";"2";"0";"96";"2,25";"2097152";"132540";"6,32";"0";"15";"17";"0";"0"
"18.11.2015 22:25:00";"2";"0";"95";"2,24";"2097152";"115763";"5,52";"0";"21";"17";"0";"0"
"18.11.2015 22:30:00";"2";"0";"94";"2,22";"2097152";"138202";"6,59";"0";"16";"17";"0";"0"
"18.11.2015 22:35:00";"2";"0";"95";"2,23";"2097152";"134008";"6,39";"0";"18";"17";"0";"0"
"18.11.2015 22:40:00";"2";"0";"95";"2,25";"2097152";"107374";"5,12";"0";"22";"17";"0";"0"
"18.11.2015 22:45:00";"2";"0";"94";"2,22";"2097152";"122683";"5,85";"0";"13";"17";"0";"0"
"18.11.2015 22:50:00";"2";"0";"95";"2,25";"2097152";"124151";"5,92";"0";"17";"17";"0";"0"
"18.11.2015 22:55:00";"2";"0";"96";"2,27";"2097152";"118489";"5,65";"0";"18";"17";"0";"0"
"18.11.2015 23:00:00";"2";"0";"96";"2,27";"2097152";"138202";"6,59";"0";"16";"17";"0";"0"
"18.11.2015 23:05:00";"2";"0";"95";"2,24";"2097152";"96259";"4,59";"0";"22";"17";"0";"0"
"18.11.2015 23:10:00";"2";"0";"94";"2,22";"2097152";"124151";"5,92";"0";"15";"17";"0";"0"
"18.11.2015 23:15:00";"2";"0";"95";"2,24";"2097152";"175951";"8,39";"0";"22";"17";"0";"0"
"18.11.2015 23:20:00";"2";"0";"99";"2,33";"2097152";"114295";"5,45";"0";"16";"17";"0";"0"
"18.11.2015 23:25:00";"2";"0";"101";"2,37";"2097152";"104648";"4,99";"0";"13";"17";"0";"0"
"18.11.2015 23:30:00";"2";"0";"102";"2,42";"2097152";"121425";"5,79";"0";"15";"17";"0";"0"
"18.11.2015 23:35:00";"2";"0";"99";"2,34";"2097152";"145123";"6,92";"0";"13";"17";"0";"0"
"18.11.2015 23:40:00";"2";"0";"94";"2,22";"2097152";"136734";"6,52";"0";"19";"17";"0";"0"
"18.11.2015 23:45:00";"2";"0";"96";"2,25";"2097152";"161900";"7,72";"0";"14";"17";"0";"0"
"18.11.2015 23:50:00";"2";"0";"96";"2,26";"2097152";"140929";"6,72";"0";"14";"17";"0";"0"
"18.11.2015 23:55:00";"2";"0";"95";"2,24";"2097152";"126878";"6,05";"0";"18";"17";"0";"0"
"19.11.2015 00:00:00";"2";"0";"100";"2,35";"2097152";"132540";"6,32";"0";"13";"17";"0";"0"
"19.11.2015 00:05:00";"2";"0";"96";"2,26";"2097152";"135266";"6,45";"0";"28";"17";"0";"0"
"19.11.2015 00:10:00";"2";"0";"96";"2,25";"2097152";"89129";"4,25";"0";"15";"17";"0";"0"
"19.11.2015 00:15:00";"2";"0";"94";"2,21";"2097152";"113036";"5,39";"0";"12";"17";"0";"0"
"19.11.2015 00:20:00";"2";"0";"100";"2,37";"2097152";"117231";"5,59";"0";"20";"17";"0";"0"
"19.11.2015 00:25:00";"2";"0";"96";"2,25";"2097152";"129814";"6,19";"0";"14";"17";"0";"0"
"19.11.2015 00:30:00";"2";"0";"95";"2,23";"2097152";"113036";"5,39";"0";"17";"17";"0";"0"
"19.11.2015 00:35:00";"2";"0";"102";"2,39";"2097152";"125619";"5,99";"0";"15";"17";"0";"0"
"19.11.2015 00:40:00";"2";"0";"98";"2,31";"2097152";"138202";"6,59";"0";"18";"17";"1";"1"
"19.11.2015 00:45:00";"2";"0";"97";"2,28";"2097152";"142397";"6,79";"0";"16";"17";"0";"0"
"19.11.2015 00:50:00";"2";"0";"94";"2,22";"2097152";"171757";"8,19";"0";"11";"17";"0";"0"
"19.11.2015 00:55:00";"2";"0";"96";"2,27";"2097152";"121425";"5,79";"0";"16";"17";"0";"0"
"19.11.2015 01:00:00";"2";"0";"96";"2,27";"2097152";"108842";"5,19";"0";"19";"17";"0";"0"
"19.11.2015 01:05:00";"2";"0";"96";"2,27";"2097152";"159174";"7,59";"0";"18";"17";"0";"0"
"19.11.2015 01:10:00";"2";"0";"97";"2,29";"2097152";"96259";"4,59";"0";"22";"17";"0";"0"
"19.11.2015 01:15:00";"2";"0";"102";"2,4";"2097152";"108842";"5,19";"0";"13";"17";"0";"0"
"19.11.2015 01:20:00";"2";"0";"98";"2,32";"2097152";"157706";"7,52";"0";"21";"17";"0";"0"
"19.11.2015 01:25:00";"2";"0";"96";"2,26";"2097152";"119957";"5,72";"0";"19";"17";"0";"0"
"19.11.2015 01:30:00";"2";"0";"96";"2,26";"2097152";"119957";"5,72";"0";"12";"17";"0";"0"
"19.11.2015 01:35:00";"2";"0";"99";"2,33";"2097152";"82208";"3,92";"0";"15";"17";"0";"0"
"19.11.2015 01:40:00";"2";"0";"96";"2,27";"2097152";"90597";"4,32";"0";"15";"17";"0";"0"
"19.11.2015 01:45:00";"2";"0";"97";"2,29";"2097152";"117231";"5,59";"0";"19";"17";"0";"0"
"19.11.2015 01:50:00";"2";"0";"95";"2,23";"2097152";"131072";"6,25";"0";"12";"17";"0";"0"
"19.11.2015 01:55:00";"2";"0";"96";"2,27";"2097152";"135266";"6,45";"0";"15";"17";"0";"0"
"19.11.2015 02:00:00";"2";"0";"97";"2,28";"2097152";"129814";"6,19";"0";"13";"17";"0";"0"
"19.11.2015 02:05:00";"2";"0";"99";"2,33";"2097152";"145123";"6,92";"0";"30";"17";"0";"0"
"19.11.2015 02:10:00";"2";"0";"98";"2,32";"2097152";"129814";"6,19";"0";"29";"17";"0";"0"
"19.11.2015 02:15:00";"2";"0";"96";"2,27";"2097152";"124151";"5,92";"0";"16";"17";"0";"0"
"19.11.2015 02:20:00";"2";"0";"102";"2,41";"2097152";"122683";"5,85";"0";"22";"17";"6";"6"
"19.11.2015 02:25:00";"2";"0";"102";"2,41";"2097152";"122683";"5,85";"0";"22";"17";"0";"0"
"19.11.2015 02:30:00";"2";"0";"97";"2,29";"2097152";"103180";"4,92";"0";"13";"17";"0";"0"
"19.11.2015 02:35:00";"2";"0";"99";"2,34";"2097152";"87871";"4,19";"0";"21";"17";"0";"0"
"19.11.2015 02:40:00";"2";"0";"97";"2,29";"2097152";"136734";"6,52";"0";"16";"17";"0";"0"
"19.11.2015 02:45:00";"2";"0";"101";"2,37";"2097152";"143655";"6,85";"0";"17";"17";"0";"0"
"19.11.2015 02:50:00";"2";"0";"99";"2,34";"2097152";"139461";"6,65";"0";"20";"17";"0";"0"
"19.11.2015 02:55:00";"2";"0";"98";"2,31";"2097152";"134008";"6,39";"0";"24";"17";"0";"0"
"19.11.2015 03:00:00";"2";"0";"98";"2,31";"2097152";"152044";"7,25";"0";"25";"17";"1";"2"
"19.11.2015 03:05:00";"2";"0";"98";"2,31";"2097152";"139461";"6,65";"0";"27";"17";"0";"0"
"19.11.2015 03:10:00";"2";"0";"100";"2,36";"2097152";"143655";"6,85";"0";"16";"17";"0";"0"
"19.11.2015 03:15:00";"2";"0";"96";"2,25";"2097152";"163368";"7,79";"0";"20";"17";"0";"0"
"19.11.2015 03:20:00";"2";"0";"99";"2,34";"2097152";"117231";"5,59";"0";"11";"17";"0";"0"
"19.11.2015 03:25:00";"2";"0";"99";"2,33";"2097152";"128346";"6,12";"0";"14";"17";"0";"0"
"19.11.2015 03:30:00";"2";"0";"99";"2,32";"2097152";"149317";"7,12";"0";"27";"17";"15";"15"
"19.11.2015 03:35:00";"2";"0";"100";"2,37";"2097152";"125619";"5,99";"0";"16";"17";"0";"0"
"19.11.2015 03:40:00";"2";"0";"96";"2,26";"2097152";"118489";"5,65";"0";"15";"17";"1";"1"
"19.11.2015 03:45:00";"2";"0";"95";"2,24";"2097152";"108842";"5,19";"0";"10";"17";"0";"0"
"19.11.2015 03:50:00";"2";"0";"97";"2,3";"2097152";"117231";"5,59";"0";"19";"17";"0";"0"
"19.11.2015 03:55:00";"2";"0";"98";"2,32";"2097152";"142397";"6,79";"0";"24";"17";"8";"8"
"19.11.2015 04:00:00";"2";"0";"99";"2,34";"2097152";"121425";"5,79";"0";"12";"17";"0";"0"
"19.11.2015 04:05:00";"2";"0";"113";"2,67";"2097152";"343723";"16,39";"0";"47";"17";"6";"6"
"19.11.2015 04:10:00";"2";"0";"99";"2,34";"2097152";"222088";"10,59";"0";"8";"17";"0";"0"
"19.11.2015 04:15:00";"2";"0";"96";"2,27";"2097152";"138202";"6,59";"0";"16";"17";"0";"0"
"19.11.2015 04:20:00";"2";"0";"96";"2,25";"2097152";"118489";"5,65";"0";"8";"17";"0";"0"
"19.11.2015 04:25:00";"2";"0";"96";"2,27";"2097152";"117231";"5,59";"0";"11";"17";"0";"0"
"19.11.2015 04:30:00";"2";"0";"97";"2,28";"2097152";"107374";"5,12";"0";"15";"17";"0";"0"
"19.11.2015 04:35:00";"2";"0";"100";"2,36";"2097152";"163368";"7,79";"0";"8";"17";"0";"0"
"19.11.2015 04:40:00";"2";"0";"99";"2,34";"2097152";"139461";"6,65";"0";"19";"17";"0";"0"
"19.11.2015 04:45:00";"2";"0";"100";"2,35";"2097152";"122683";"5,85";"0";"12";"17";"0";"0"
"19.11.2015 04:50:00";"2";"0";"99";"2,32";"2097152";"115763";"5,52";"0";"12";"17";"0";"0"
"19.11.2015 04:55:00";"2";"0";"98";"2,32";"2097152";"150785";"7,19";"0";"14";"17";"0";"0"
"19.11.2015 05:00:00";"2";"0";"101";"2,37";"2097152";"131072";"6,25";"0";"9";"17";"0";"0"
"19.11.2015 05:05:00";"2";"0";"96";"2,27";"2097152";"134008";"6,39";"0";"13";"17";"0";"0"
"19.11.2015 05:10:00";"2";"0";"98";"2,31";"2097152";"149317";"7,12";"0";"19";"17";"1";"5"
"19.11.2015 05:15:00";"2";"0";"97";"2,28";"2097152";"157706";"7,52";"0";"15";"17";"0";"0"
"19.11.2015 05:20:00";"2";"0";"101";"2,39";"2097152";"98986";"4,72";"0";"19";"17";"0";"0"
"19.11.2015 05:25:00";"2";"0";"97";"2,29";"2097152";"146591";"6,99";"0";"13";"17";"0";"0"
"19.11.2015 05:30:00";"2";"0";"96";"2,25";"2097152";"92065";"4,39";"0";"12";"17";"0";"0"
"19.11.2015 05:35:00";"2";"0";"96";"2,26";"2097152";"117231";"5,59";"0";"13";"17";"0";"0"
"19.11.2015 05:40:00";"2";"0";"95";"2,24";"2097152";"122683";"5,85";"0";"10";"17";"0";"0"
"19.11.2015 05:45:00";"2";"0";"99";"2,33";"2097152";"125619";"5,99";"0";"15";"17";"0";"0"
"19.11.2015 05:50:00";"2";"0";"100";"2,36";"2097152";"168821";"8,05";"0";"12";"17";"0";"0"
"19.11.2015 05:55:00";"2";"0";"97";"2,3";"2097152";"136734";"6,52";"0";"21";"17";"0";"0"
"19.11.2015 06:00:00";"2";"0";"101";"2,39";"2097152";"122683";"5,85";"0";"14";"17";"0";"0"
"19.11.2015 06:05:00";"2";"0";"96";"2,26";"2097152";"110100";"5,25";"0";"19";"17";"0";"0"
"19.11.2015 06:10:00";"2";"0";"97";"2,27";"2097152";"129814";"6,19";"0";"18";"17";"0";"0"
"19.11.2015 06:15:00";"2";"0";"97";"2,28";"2097152";"114295";"5,45";"0";"14";"17";"0";"0"
"19.11.2015 06:20:00";"2";"0";"96";"2,26";"2097152";"100454";"4,79";"0";"18";"17";"0";"0"
"19.11.2015 06:25:00";"2";"0";"97";"2,28";"2097152";"119957";"5,72";"0";"17";"17";"0";"0"
"19.11.2015 06:30:00";"2";"0";"96";"2,26";"2097152";"161900";"7,72";"0";"17";"17";"0";"0"
"19.11.2015 06:35:00";"2";"0";"97";"2,29";"2097152";"121425";"5,79";"0";"19";"17";"0";"0"
"19.11.2015 06:40:00";"2";"0";"99";"2,34";"2097152";"150785";"7,19";"0";"14";"17";"0";"0"
"19.11.2015 06:45:00";"2";"0";"95";"2,25";"2097152";"126878";"6,05";"0";"22";"17";"0";"0"
"19.11.2015 06:50:00";"2";"0";"99";"2,33";"2097152";"135266";"6,45";"0";"14";"17";"0";"0"
"19.11.2015 06:55:00";"2";"0";"100";"2,35";"2097152";"167562";"7,99";"0";"22";"17";"0";"0"
"19.11.2015 07:00:00";"2";"0";"96";"2,27";"2097152";"117231";"5,59";"0";"21";"17";"0";"0"
"19.11.2015 07:05:00";"2";"0";"98";"2,31";"2097152";"108842";"5,19";"0";"22";"17";"0";"0"
"19.11.2015 07:10:00";"2";"0";"97";"2,29";"2097152";"134008";"6,39";"0";"23";"17";"0";"0"
"19.11.2015 07:15:00";"2";"0";"95";"2,24";"2097152";"175951";"8,39";"0";"14";"17";"0";"0"
"19.11.2015 07:20:00";"2";"0";"98";"2,31";"2097152";"210764";"10,05";"0";"23";"17";"0";"0"
"19.11.2015 07:25:00";"2";"0";"103";"2,43";"2097152";"170289";"8,12";"0";"23";"17";"0";"0"
"19.11.2015 07:30:00";"2";"0";"101";"2,39";"2097152";"124151";"5,92";"0";"13";"17";"0";"0"
"19.11.2015 07:35:00";"2";"0";"96";"2,26";"2097152";"152044";"7,25";"0";"23";"17";"0";"0"
"19.11.2015 07:40:00";"2";"0";"96";"2,26";"2097152";"131072";"6,25";"0";"17";"17";"0";"0"
"19.11.2015 07:45:00";"2";"0";"97";"2,29";"2097152";"143655";"6,85";"1";"23";"17";"0";"0"
"19.11.2015 07:50:00";"2";"0";"94";"2,22";"2097152";"159174";"7,59";"0";"18";"17";"0";"0"
"19.11.2015 07:55:00";"2";"0";"97";"2,29";"2097152";"124151";"5,92";"0";"20";"17";"0";"0"
"19.11.2015 08:00:00";"2";"0";"100";"2,37";"2097152";"129814";"6,19";"0";"28";"17";"0";"0"
"19.11.2015 08:05:00";"2";"0";"96";"2,27";"2097152";"160432";"7,65";"0";"24";"17";"0";"0"
"19.11.2015 08:10:00";"2";"0";"96";"2,27";"2097152";"191260";"9,12";"0";"31";"17";"0";"0"
"19.11.2015 08:15:00";"2";"0";"96";"2,27";"2097152";"149317";"7,12";"0";"25";"17";"0";"0"
"19.11.2015 08:20:00";"2";"0";"100";"2,35";"2097152";"178677";"8,52";"0";"28";"17";"5";"9"
"19.11.2015 08:25:00";"2";"0";"98";"2,32";"2097152";"175951";"8,39";"0";"25";"17";"0";"0"
