"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 01:45:00";"2";"0";"25";"0,55";"8388608";"171966";"2,05";"0";"2";"508";"0";"0"
"19.11.2015 01:50:00";"2";"0";"25";"0,55";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"19.11.2015 01:55:00";"2";"0";"26";"0,57";"8388608";"93952";"1,12";"0";"2";"508";"0";"0"
"19.11.2015 02:00:00";"2";"0";"24";"0,54";"8388608";"77175";"0,92";"0";"2";"508";"0";"0"
"19.11.2015 02:05:00";"2";"0";"47";"1,04";"8388608";"133379";"1,59";"0";"9";"508";"0";"0"
"19.11.2015 02:10:00";"2";"0";"41";"0,91";"8388608";"200488";"2,39";"0";"24";"508";"0";"1"
"19.11.2015 02:15:00";"2";"0";"31";"0,68";"8388608";"104858";"1,25";"0";"2";"508";"0";"0"
"19.11.2015 02:20:00";"2";"0";"25";"0,55";"8388608";"104858";"1,25";"0";"2";"508";"0";"0"
"19.11.2015 02:25:00";"2";"0";"25";"0,56";"8388608";"104858";"1,25";"0";"2";"508";"0";"0"
"19.11.2015 02:30:00";"2";"0";"24";"0,54";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"19.11.2015 02:35:00";"2";"0";"47";"1,02";"8388608";"306184";"3,65";"0";"12";"508";"0";"0"
"19.11.2015 02:40:00";"2";"0";"26";"0,59";"8388608";"150156";"1,79";"0";"2";"508";"0";"0"
"19.11.2015 02:45:00";"2";"0";"25";"0,55";"8388608";"121635";"1,45";"0";"2";"508";"0";"0"
"19.11.2015 02:50:00";"2";"0";"25";"0,55";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"19.11.2015 02:55:00";"2";"0";"25";"0,56";"8388608";"38588";"0,46";"0";"2";"508";"0";"0"
"19.11.2015 03:00:00";"2";"0";"24";"0,54";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"19.11.2015 03:05:00";"2";"0";"47";"1,04";"8388608";"278502";"3,32";"0";"8";"508";"0";"0"
"19.11.2015 03:10:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"2";"508";"0";"0"
"19.11.2015 03:15:00";"2";"0";"22";"0,49";"8388608";"21810";"0,26";"0";"2";"508";"0";"0"
"19.11.2015 03:20:00";"2";"0";"24";"0,54";"8388608";"27682";"0,33";"0";"1";"508";"0";"0"
"19.11.2015 03:25:00";"2";"0";"42";"0,92";"8388608";"150156";"1,79";"0";"14";"508";"0";"0"
"19.11.2015 03:30:00";"2";"0";"25";"0,55";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"19.11.2015 03:35:00";"2";"0";"47";"1,04";"8388608";"177838";"2,12";"0";"12";"508";"0";"0"
"19.11.2015 03:40:00";"2";"0";"27";"0,6";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 03:45:00";"2";"0";"25";"0,55";"8388608";"194616";"2,32";"0";"2";"508";"0";"0"
"19.11.2015 03:50:00";"2";"0";"25";"0,55";"8388608";"183711";"2,19";"0";"2";"508";"0";"0"
"19.11.2015 03:55:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 04:00:00";"2";"0";"24";"0,54";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"19.11.2015 04:05:00";"2";"0";"48";"1,05";"8388608";"200488";"2,39";"0";"8";"508";"0";"0"
"19.11.2015 04:10:00";"2";"0";"27";"0,61";"8388608";"116602";"1,39";"0";"4";"508";"0";"0"
"19.11.2015 04:15:00";"2";"0";"25";"0,55";"8388608";"15938";"0,19";"0";"2";"508";"0";"0"
"19.11.2015 04:20:00";"2";"0";"24";"0,54";"8388608";"43621";"0,52";"0";"1";"508";"0";"0"
"19.11.2015 04:25:00";"2";"0";"23";"0,51";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 04:30:00";"2";"0";"22";"0,49";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"19.11.2015 04:35:00";"2";"0";"46";"1,01";"8388608";"301151";"3,59";"0";"11";"508";"0";"0"
"19.11.2015 04:40:00";"2";"0";"28";"0,63";"8388608";"250819";"2,99";"0";"7";"508";"0";"0"
"19.11.2015 04:45:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 04:50:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"19.11.2015 04:55:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"0";"2";"508";"0";"0"
"19.11.2015 05:00:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"19.11.2015 05:05:00";"2";"0";"51";"1,12";"8388608";"200488";"2,39";"0";"11";"508";"0";"0"
"19.11.2015 05:10:00";"2";"0";"27";"0,6";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 05:15:00";"2";"0";"26";"0,58";"8388608";"88919";"1,06";"0";"2";"508";"0";"0"
"19.11.2015 05:20:00";"2";"0";"25";"0,56";"8388608";"15938";"0,19";"0";"2";"508";"0";"0"
"19.11.2015 05:25:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 05:30:00";"2";"0";"23";"0,51";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"19.11.2015 05:35:00";"2";"0";"47";"1,03";"8388608";"183711";"2,19";"0";"8";"508";"0";"0"
"19.11.2015 05:40:00";"2";"0";"27";"0,59";"8388608";"104858";"1,25";"0";"3";"508";"0";"0"
"19.11.2015 05:45:00";"2";"0";"25";"0,55";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 05:50:00";"2";"0";"24";"0,54";"8388608";"38588";"0,46";"0";"2";"508";"0";"0"
"19.11.2015 05:55:00";"2";"0";"25";"0,57";"8388608";"49493";"0,59";"0";"2";"508";"0";"0"
"19.11.2015 06:00:00";"2";"0";"24";"0,53";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"19.11.2015 06:05:00";"2";"0";"48";"1,05";"8388608";"116602";"1,39";"0";"8";"508";"0";"0"
"19.11.2015 06:10:00";"2";"0";"27";"0,61";"8388608";"110730";"1,32";"0";"4";"508";"0";"0"
"19.11.2015 06:15:00";"2";"0";"27";"0,59";"8388608";"55365";"0,66";"0";"2";"508";"0";"0"
"19.11.2015 06:20:00";"2";"0";"25";"0,56";"8388608";"38588";"0,46";"0";"1";"508";"0";"0"
"19.11.2015 06:25:00";"2";"0";"25";"0,56";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.11.2015 06:30:00";"2";"0";"25";"0,55";"8388608";"121635";"1,45";"0";"2";"508";"0";"0"
"19.11.2015 06:35:00";"2";"0";"47";"1,03";"8388608";"110730";"1,32";"0";"8";"508";"0";"0"
"19.11.2015 06:40:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"0";"4";"508";"0";"0"
"19.11.2015 06:45:00";"2";"0";"25";"0,57";"8388608";"155189";"1,85";"0";"2";"508";"0";"0"
"19.11.2015 06:50:00";"2";"0";"25";"0,55";"8388608";"150156";"1,79";"0";"2";"508";"0";"0"
"19.11.2015 06:55:00";"2";"0";"25";"0,55";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 07:00:00";"2";"0";"25";"0,55";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.11.2015 07:05:00";"2";"0";"174";"3,79";"8388608";"255853";"3,05";"0";"12";"508";"0";"0"
"19.11.2015 07:10:00";"2";"0";"515";"11,22";"8388608";"322961";"3,85";"0";"9";"508";"0";"0"
"19.11.2015 07:15:00";"2";"0";"25";"0,56";"8388608";"234042";"2,79";"0";"2";"508";"0";"0"
"19.11.2015 07:20:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"19.11.2015 07:25:00";"2";"0";"25";"0,55";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"19.11.2015 07:30:00";"2";"0";"25";"0,55";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"19.11.2015 07:35:00";"2";"0";"47";"1,03";"8388608";"267597";"3,19";"0";"12";"508";"0";"0"
"19.11.2015 07:40:00";"2";"0";"26";"0,57";"8388608";"200488";"2,39";"0";"2";"508";"0";"0"
"19.11.2015 07:45:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"0";"2";"508";"0";"0"
"19.11.2015 07:50:00";"2";"0";"25";"0,54";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"19.11.2015 07:55:00";"2";"0";"25";"0,55";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"19.11.2015 08:00:00";"2";"0";"25";"0,55";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"19.11.2015 08:05:00";"2";"0";"48";"1,05";"8388608";"155189";"1,85";"0";"8";"508";"0";"0"
"19.11.2015 08:10:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"0";"2";"508";"0";"0"
"19.11.2015 08:15:00";"2";"0";"26";"0,56";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 08:20:00";"2";"0";"25";"0,55";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"19.11.2015 08:25:00";"2";"0";"25";"0,56";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.11.2015 08:30:00";"2";"0";"25";"0,55";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"19.11.2015 08:35:00";"2";"0";"47";"1,04";"8388608";"217265";"2,59";"0";"9";"508";"0";"0"
"19.11.2015 08:40:00";"2";"0";"26";"0,58";"8388608";"171966";"2,05";"0";"4";"508";"0";"0"
"19.11.2015 08:45:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 08:50:00";"2";"0";"25";"0,55";"8388608";"66270";"0,79";"0";"2";"508";"0";"0"
"19.11.2015 08:55:00";"2";"0";"25";"0,56";"8388608";"55365";"0,66";"0";"2";"508";"0";"0"
"19.11.2015 09:00:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 09:05:00";"2";"0";"47";"1,03";"8388608";"211393";"2,52";"0";"9";"508";"0";"0"
"19.11.2015 09:10:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"4";"508";"0";"0"
"19.11.2015 09:15:00";"2";"0";"25";"0,56";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.11.2015 09:20:00";"2";"0";"24";"0,54";"8388608";"38588";"0,46";"0";"1";"508";"0";"0"
"19.11.2015 09:25:00";"2";"0";"25";"0,55";"8388608";"93952";"1,12";"0";"2";"508";"0";"0"
"19.11.2015 09:30:00";"2";"0";"25";"0,56";"8388608";"0";"0";"0";"2";"508";"0";"0"
"19.11.2015 09:35:00";"2";"0";"47";"1,04";"8388608";"155189";"1,85";"0";"8";"508";"0";"0"
"19.11.2015 09:40:00";"2";"0";"28";"0,61";"8388608";"188744";"2,25";"0";"7";"508";"0";"0"
"19.11.2015 09:45:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 09:50:00";"2";"0";"25";"0,55";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 09:55:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"2";"508";"0";"0"
"19.11.2015 10:00:00";"2";"0";"24";"0,54";"8388608";"93952";"1,12";"0";"2";"508";"0";"0"
"19.11.2015 10:05:00";"2";"0";"47";"1,03";"8388608";"222298";"2,65";"0";"10";"508";"0";"0"
"19.11.2015 10:10:00";"2";"0";"26";"0,58";"8388608";"177838";"2,12";"0";"2";"508";"0";"0"
"19.11.2015 10:15:00";"2";"0";"25";"0,56";"8388608";"60398";"0,72";"0";"2";"508";"0";"0"
"19.11.2015 10:20:00";"2";"0";"25";"0,55";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"19.11.2015 10:25:00";"2";"0";"26";"0,58";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"19.11.2015 10:30:00";"2";"0";"24";"0,53";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"19.11.2015 10:35:00";"2";"0";"47";"1,03";"8388608";"239075";"2,85";"0";"10";"508";"0";"0"
"19.11.2015 10:40:00";"2";"0";"26";"0,58";"8388608";"127507";"1,52";"0";"2";"508";"0";"0"
"19.11.2015 10:45:00";"2";"0";"24";"0,53";"8388608";"55365";"0,66";"0";"2";"508";"0";"0"
"19.11.2015 10:50:00";"2";"0";"25";"0,55";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"19.11.2015 10:55:00";"2";"0";"26";"0,57";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.11.2015 11:00:00";"2";"0";"24";"0,53";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"19.11.2015 11:05:00";"2";"0";"47";"1,03";"8388608";"289407";"3,45";"0";"9";"508";"0";"0"
"19.11.2015 11:10:00";"2";"0";"26";"0,59";"8388608";"127507";"1,52";"0";"3";"508";"0";"0"
"19.11.2015 11:15:00";"2";"0";"25";"0,55";"8388608";"49493";"0,59";"0";"2";"508";"0";"0"
"19.11.2015 11:20:00";"2";"0";"24";"0,53";"8388608";"183711";"2,19";"0";"2";"508";"0";"0"
"19.11.2015 11:25:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"2";"508";"0";"0"
"19.11.2015 11:30:00";"2";"0";"24";"0,54";"8388608";"77175";"0,92";"0";"2";"508";"0";"0"
"19.11.2015 11:35:00";"2";"0";"47";"1,02";"8388608";"150156";"1,79";"0";"12";"508";"0";"0"
"19.11.2015 11:40:00";"2";"0";"26";"0,59";"8388608";"93952";"1,12";"0";"3";"508";"0";"0"
"19.11.2015 11:45:00";"2";"0";"25";"0,55";"8388608";"171966";"2,05";"0";"2";"508";"0";"0"
"19.11.2015 11:50:00";"2";"0";"25";"0,55";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 11:55:00";"2";"0";"25";"0,55";"8388608";"121635";"1,45";"0";"2";"508";"0";"0"
"19.11.2015 12:00:00";"2";"0";"24";"0,53";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"19.11.2015 12:05:00";"2";"0";"46";"1,01";"8388608";"222298";"2,65";"0";"13";"508";"0";"0"
"19.11.2015 12:10:00";"2";"0";"28";"0,62";"8388608";"127507";"1,52";"0";"7";"508";"0";"0"
"19.11.2015 12:15:00";"2";"0";"25";"0,56";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.11.2015 12:20:00";"2";"0";"25";"0,55";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 12:25:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 12:30:00";"2";"0";"24";"0,54";"8388608";"77175";"0,92";"0";"2";"508";"0";"0"
"19.11.2015 12:35:00";"2";"0";"44";"0,98";"8388608";"211393";"2,52";"0";"8";"508";"0";"0"
"19.11.2015 12:40:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"0";"2";"508";"0";"0"
"19.11.2015 12:45:00";"2";"0";"25";"0,55";"8388608";"127507";"1,52";"0";"2";"508";"0";"0"
"19.11.2015 12:50:00";"2";"0";"25";"0,55";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"19.11.2015 12:55:00";"2";"0";"26";"0,57";"8388608";"161061";"1,92";"0";"2";"508";"0";"0"
"19.11.2015 13:00:00";"2";"0";"24";"0,53";"8388608";"200488";"2,39";"0";"2";"508";"0";"0"
"19.11.2015 13:05:00";"2";"0";"47";"1,04";"8388608";"222298";"2,65";"0";"12";"508";"0";"0"
"19.11.2015 13:10:00";"2";"0";"26";"0,58";"8388608";"66270";"0,79";"0";"2";"508";"0";"0"
"19.11.2015 13:15:00";"2";"0";"25";"0,57";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 13:20:00";"2";"0";"24";"0,54";"8388608";"43621";"0,52";"0";"1";"508";"0";"0"
"19.11.2015 13:25:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"19.11.2015 13:30:00";"2";"0";"24";"0,53";"8388608";"88919";"1,06";"0";"1";"508";"0";"0"
"19.11.2015 13:35:00";"2";"0";"47";"1,03";"8388608";"93952";"1,12";"0";"11";"508";"0";"0"
"19.11.2015 13:40:00";"2";"0";"27";"0,59";"8388608";"83047";"0,99";"0";"3";"508";"0";"0"
"19.11.2015 13:45:00";"2";"0";"25";"0,56";"8388608";"104858";"1,25";"0";"2";"508";"0";"0"
"19.11.2015 13:50:00";"2";"0";"25";"0,56";"8388608";"5033";"0,06";"0";"1";"508";"0";"0"
"19.11.2015 13:55:00";"2";"0";"25";"0,56";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"19.11.2015 14:00:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"19.11.2015 14:05:00";"2";"0";"47";"1,04";"8388608";"205521";"2,45";"0";"7";"508";"0";"0"
"19.11.2015 14:10:00";"2";"0";"27";"0,59";"8388608";"138412";"1,65";"0";"3";"508";"0";"0"
"19.11.2015 14:15:00";"2";"0";"25";"0,56";"8388608";"194616";"2,32";"0";"2";"508";"0";"0"
"19.11.2015 14:20:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"3";"508";"0";"0"
"19.11.2015 14:25:00";"2";"0";"26";"0,58";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 14:30:00";"2";"0";"25";"0,55";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 14:35:00";"2";"0";"47";"1,04";"8388608";"166933";"1,99";"0";"7";"508";"0";"0"
"19.11.2015 14:40:00";"2";"0";"28";"0,61";"8388608";"104858";"1,25";"0";"7";"508";"0";"0"
"19.11.2015 14:45:00";"2";"0";"24";"0,54";"8388608";"155189";"1,85";"0";"2";"508";"0";"0"
"19.11.2015 14:50:00";"2";"0";"25";"0,55";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 14:55:00";"2";"0";"25";"0,56";"8388608";"66270";"0,79";"0";"3";"508";"0";"0"
"19.11.2015 15:00:00";"2";"0";"24";"0,54";"8388608";"127507";"1,52";"0";"2";"508";"0";"0"
"19.11.2015 15:05:00";"2";"0";"46";"1,02";"8388608";"127507";"1,52";"0";"8";"508";"0";"0"
"19.11.2015 15:10:00";"2";"0";"26";"0,58";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 15:15:00";"2";"0";"26";"0,57";"8388608";"66270";"0,79";"0";"2";"508";"0";"0"
"19.11.2015 15:20:00";"2";"0";"25";"0,54";"8388608";"138412";"1,65";"0";"2";"508";"0";"0"
"19.11.2015 15:25:00";"2";"0";"26";"0,57";"8388608";"194616";"2,32";"0";"2";"508";"0";"0"
"19.11.2015 15:30:00";"2";"0";"24";"0,54";"8388608";"27682";"0,33";"0";"1";"508";"0";"0"
"19.11.2015 15:35:00";"2";"0";"46";"1,02";"8388608";"155189";"1,85";"0";"8";"508";"0";"0"
"19.11.2015 15:40:00";"2";"0";"26";"0,57";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 15:45:00";"2";"0";"25";"0,55";"8388608";"161061";"1,92";"0";"2";"508";"0";"0"
"19.11.2015 15:50:00";"2";"0";"25";"0,55";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.11.2015 15:55:00";"2";"0";"25";"0,56";"8388608";"228170";"2,72";"0";"2";"508";"0";"0"
"19.11.2015 16:00:00";"2";"0";"24";"0,54";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 16:05:00";"2";"0";"47";"1,02";"8388608";"211393";"2,52";"0";"8";"508";"0";"0"
"19.11.2015 16:10:00";"2";"0";"27";"0,59";"8388608";"138412";"1,65";"0";"3";"508";"0";"0"
"19.11.2015 16:15:00";"2";"0";"25";"0,54";"8388608";"66270";"0,79";"0";"2";"508";"0";"0"
"19.11.2015 16:20:00";"2";"0";"25";"0,55";"8388608";"60398";"0,72";"0";"2";"508";"0";"0"
"19.11.2015 16:25:00";"2";"0";"25";"0,56";"8388608";"104858";"1,25";"0";"2";"508";"0";"0"
"19.11.2015 16:30:00";"2";"0";"24";"0,54";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.11.2015 16:35:00";"2";"0";"46";"1,02";"8388608";"116602";"1,39";"0";"12";"508";"0";"0"
"19.11.2015 16:40:00";"2";"0";"27";"0,6";"8388608";"88919";"1,06";"0";"5";"508";"0";"0"
"19.11.2015 16:45:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"3";"508";"0";"0"
"19.11.2015 16:50:00";"2";"0";"24";"0,54";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"19.11.2015 16:55:00";"2";"0";"25";"0,55";"8388608";"183711";"2,19";"0";"2";"508";"0";"0"
"19.11.2015 17:00:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"19.11.2015 17:05:00";"2";"0";"46";"1,02";"8388608";"177838";"2,12";"0";"8";"508";"0";"0"
"19.11.2015 17:10:00";"2";"0";"28";"0,61";"8388608";"83047";"0,99";"0";"7";"508";"0";"0"
"19.11.2015 17:15:00";"2";"0";"25";"0,56";"8388608";"99824";"1,19";"0";"2";"508";"0";"0"
"19.11.2015 17:20:00";"2";"0";"23";"0,52";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"19.11.2015 17:25:00";"2";"0";"24";"0,53";"8388608";"155189";"1,85";"0";"2";"508";"0";"0"
"19.11.2015 17:30:00";"2";"0";"24";"0,53";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"19.11.2015 17:35:00";"2";"0";"46";"1,02";"8388608";"155189";"1,85";"0";"8";"508";"0";"0"
"19.11.2015 17:40:00";"2";"0";"26";"0,57";"8388608";"32716";"0,39";"0";"2";"508";"0";"0"
"19.11.2015 17:45:00";"2";"0";"25";"0,57";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 17:50:00";"2";"0";"25";"0,55";"8388608";"66270";"0,79";"0";"2";"508";"0";"0"
"19.11.2015 17:55:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 18:00:00";"2";"0";"25";"0,55";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"19.11.2015 18:05:00";"2";"0";"47";"1,03";"8388608";"244947";"2,92";"0";"8";"508";"0";"0"
"19.11.2015 18:10:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"2";"508";"0";"0"
"19.11.2015 18:15:00";"2";"0";"25";"0,56";"8388608";"93952";"1,12";"0";"2";"508";"0";"0"
"19.11.2015 18:20:00";"2";"0";"24";"0,55";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 18:25:00";"2";"0";"25";"0,56";"8388608";"161061";"1,92";"0";"2";"508";"0";"0"
"19.11.2015 18:30:00";"2";"0";"24";"0,53";"8388608";"99824";"1,19";"0";"2";"508";"0";"0"
"19.11.2015 18:35:00";"2";"0";"46";"1,01";"8388608";"222298";"2,65";"0";"8";"508";"0";"0"
"19.11.2015 18:40:00";"2";"0";"26";"0,57";"8388608";"211393";"2,52";"0";"3";"508";"0";"0"
"19.11.2015 18:45:00";"2";"0";"25";"0,56";"8388608";"194616";"2,32";"0";"2";"508";"0";"0"
"19.11.2015 18:50:00";"2";"0";"25";"0,55";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"19.11.2015 18:55:00";"2";"0";"25";"0,55";"8388608";"49493";"0,59";"0";"2";"508";"0";"0"
"19.11.2015 19:00:00";"2";"0";"25";"0,55";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"19.11.2015 19:05:00";"2";"0";"47";"1,03";"8388608";"228170";"2,72";"0";"11";"508";"0";"0"
"19.11.2015 19:10:00";"2";"0";"27";"0,59";"8388608";"200488";"2,39";"0";"4";"508";"0";"0"
"19.11.2015 19:15:00";"2";"0";"25";"0,57";"8388608";"60398";"0,72";"0";"2";"508";"0";"0"
"19.11.2015 19:20:00";"2";"0";"25";"0,54";"8388608";"71303";"0,85";"0";"1";"508";"0";"0"
"19.11.2015 19:25:00";"2";"0";"26";"0,56";"8388608";"99824";"1,19";"0";"2";"508";"0";"0"
"19.11.2015 19:30:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"19.11.2015 19:35:00";"2";"0";"48";"1,05";"8388608";"239075";"2,85";"0";"12";"508";"0";"0"
"19.11.2015 19:40:00";"2";"0";"29";"0,63";"8388608";"205521";"2,45";"0";"7";"508";"0";"0"
"19.11.2015 19:45:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 19:50:00";"2";"0";"25";"0,55";"8388608";"183711";"2,19";"0";"2";"508";"0";"0"
"19.11.2015 19:55:00";"2";"0";"26";"0,56";"8388608";"150156";"1,79";"0";"2";"508";"0";"0"
"19.11.2015 20:00:00";"2";"0";"24";"0,54";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"19.11.2015 20:05:00";"2";"0";"48";"1,06";"8388608";"99824";"1,19";"0";"12";"508";"0";"0"
"19.11.2015 20:10:00";"2";"0";"27";"0,59";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 20:15:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"2";"508";"0";"0"
"19.11.2015 20:20:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"2";"508";"0";"0"
"19.11.2015 20:25:00";"2";"0";"25";"0,55";"8388608";"66270";"0,79";"0";"2";"508";"0";"0"
"19.11.2015 20:30:00";"2";"0";"25";"0,55";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"19.11.2015 20:35:00";"2";"0";"48";"1,05";"8388608";"244947";"2,92";"0";"7";"508";"0";"0"
"19.11.2015 20:40:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"2";"508";"0";"0"
"19.11.2015 20:45:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"0";"2";"508";"0";"0"
"19.11.2015 20:50:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"2";"508";"0";"0"
"19.11.2015 20:55:00";"2";"0";"25";"0,56";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"19.11.2015 21:00:00";"2";"0";"25";"0,55";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"19.11.2015 21:05:00";"2";"0";"47";"1,04";"8388608";"228170";"2,72";"0";"8";"508";"0";"0"
"19.11.2015 21:10:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"3";"508";"0";"0"
"19.11.2015 21:15:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"19.11.2015 21:20:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"19.11.2015 21:25:00";"2";"0";"25";"0,56";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"19.11.2015 21:30:00";"2";"0";"25";"0,55";"8388608";"32716";"0,39";"0";"1";"508";"0";"0"
