"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 09:05:00";"2";"0";"100";"2,09";"8388608";"787690";"9,39";"4";"79";"60";"2";"1"
"19.11.2015 09:10:00";"2";"0";"98";"2,04";"8388608";"552809";"6,59";"5";"79";"60";"2";"1"
"19.11.2015 09:15:00";"2";"0";"151";"3,15";"8388608";"619918";"7,39";"5";"80";"60";"2";"2"
"19.11.2015 09:20:00";"2";"0";"103";"2,17";"8388608";"905131";"10,79";"4";"79";"60";"2";"1"
"19.11.2015 09:25:00";"2";"0";"235";"4,9";"8388608";"1089680";"12,99";"4";"79";"60";"2";"2"
"19.11.2015 09:30:00";"2";"0";"102";"2,14";"8388608";"1413480";"16,85";"4";"79";"60";"2";"2"
"19.11.2015 09:35:00";"2";"0";"104";"2,17";"8388608";"653473";"7,79";"4";"79";"60";"2";"2"
"19.11.2015 09:40:00";"2";"0";"100";"2,09";"8388608";"641729";"7,65";"5";"80";"60";"2";"2"
"19.11.2015 09:45:00";"2";"0";"106";"2,21";"8388608";"792723";"9,45";"4";"79";"60";"2";"2"
"19.11.2015 09:50:00";"2";"0";"144";"3,01";"8388608";"876610";"10,45";"5";"80";"60";"34";"9"
"19.11.2015 09:55:00";"2";"0";"111";"2,32";"8388608";"955462";"11,39";"4";"79";"60";"2";"1"
"19.11.2015 10:00:00";"2";"0";"152";"3,17";"8388608";"725615";"8,65";"4";"79";"60";"2";"2"
"19.11.2015 10:05:00";"2";"0";"107";"2,23";"8388608";"770913";"9,19";"4";"79";"60";"2";"2"
"19.11.2015 10:10:00";"2";"0";"130";"2,71";"8388608";"725615";"8,65";"5";"80";"60";"11";"8"
"19.11.2015 10:15:00";"2";"0";"111";"2,33";"8388608";"1072903";"12,79";"4";"79";"60";"5";"7"
"19.11.2015 10:20:00";"2";"0";"114";"2,38";"8388608";"770913";"9,19";"8";"79";"60";"3";"2"
"19.11.2015 10:25:00";"2";"0";"212";"4,43";"8388608";"1044382";"12,45";"4";"79";"60";"2";"2"
"19.11.2015 10:30:00";"2";"0";"104";"2,18";"8388608";"1324561";"15,79";"4";"79";"60";"3";"4"
"19.11.2015 10:35:00";"2";"0";"100";"2,09";"8388608";"670250";"7,99";"5";"79";"60";"2";"2"
"19.11.2015 10:40:00";"2";"0";"105";"2,21";"8388608";"636695";"7,59";"5";"79";"60";"2";"2"
"19.11.2015 10:45:00";"2";"0";"154";"3,21";"8388608";"636695";"7,59";"4";"79";"60";"2";"1"
"19.11.2015 10:50:00";"2";"0";"106";"2,22";"8388608";"530160";"6,32";"4";"79";"60";"1";"1"
"19.11.2015 10:55:00";"2";"0";"100";"2,09";"8388608";"440402";"5,25";"4";"79";"60";"2";"1"
"19.11.2015 11:00:00";"2";"0";"108";"2,27";"8388608";"871576";"10,39";"4";"79";"60";"3";"2"
"19.11.2015 11:05:00";"2";"0";"102";"2,13";"8388608";"670250";"7,99";"4";"79";"60";"2";"2"
"19.11.2015 11:10:00";"2";"0";"101";"2,11";"8388608";"569586";"6,79";"4";"79";"60";"3";"2"
"19.11.2015 11:15:00";"2";"0";"102";"2,14";"8388608";"580492";"6,92";"4";"80";"60";"2";"2"
"19.11.2015 11:20:00";"2";"0";"102";"2,13";"8388608";"670250";"7,99";"3";"79";"60";"2";"2"
"19.11.2015 11:25:00";"2";"0";"212";"4,43";"8388608";"1067031";"12,72";"4";"79";"60";"2";"2"
"19.11.2015 11:30:00";"2";"0";"156";"3,25";"8388608";"1156789";"13,79";"4";"79";"60";"2";"2"
"19.11.2015 11:35:00";"2";"0";"104";"2,18";"8388608";"703804";"8,39";"4";"79";"60";"2";"1"
"19.11.2015 11:40:00";"2";"0";"100";"2,09";"8388608";"563714";"6,72";"4";"79";"60";"2";"1"
"19.11.2015 11:45:00";"2";"0";"101";"2,13";"8388608";"479828";"5,72";"3";"79";"60";"2";"2"
"19.11.2015 11:50:00";"2";"0";"103";"2,16";"8388608";"591397";"7,05";"4";"79";"60";"2";"1"
"19.11.2015 11:55:00";"2";"0";"109";"2,28";"8388608";"670250";"7,99";"4";"79";"60";"2";"2"
"19.11.2015 12:00:00";"2";"0";"100";"2,1";"8388608";"725615";"8,65";"4";"79";"60";"2";"1"
"19.11.2015 12:05:00";"2";"0";"101";"2,1";"8388608";"580492";"6,92";"4";"79";"60";"2";"1"
"19.11.2015 12:10:00";"2";"0";"102";"2,13";"8388608";"720581";"8,59";"3";"79";"60";"2";"1"
"19.11.2015 12:15:00";"2";"0";"150";"3,13";"8388608";"653473";"7,79";"4";"79";"60";"2";"1"
"19.11.2015 12:20:00";"2";"0";"98";"2,06";"8388608";"614046";"7,32";"4";"79";"60";"2";"1"
"19.11.2015 12:25:00";"2";"0";"166";"3,46";"8388608";"832150";"9,92";"4";"79";"60";"2";"1"
"19.11.2015 12:30:00";"2";"0";"102";"2,14";"8388608";"1329594";"15,85";"4";"79";"60";"2";"1"
"19.11.2015 12:35:00";"2";"0";"101";"2,12";"8388608";"821245";"9,79";"4";"80";"60";"2";"2"
"19.11.2015 12:40:00";"2";"0";"101";"2,11";"8388608";"697932";"8,32";"4";"79";"60";"2";"1"
"19.11.2015 12:45:00";"2";"0";"98";"2,05";"8388608";"591397";"7,05";"4";"80";"60";"2";"1"
"19.11.2015 12:50:00";"2";"0";"105";"2,19";"8388608";"569586";"6,79";"4";"79";"60";"2";"1"
"19.11.2015 12:55:00";"2";"0";"101";"2,11";"8388608";"687027";"8,19";"3";"79";"60";"2";"1"
"19.11.2015 13:00:00";"2";"0";"152";"3,17";"8388608";"697932";"8,32";"4";"79";"60";"1";"1"
"19.11.2015 13:05:00";"2";"0";"96";"2,02";"8388608";"536032";"6,39";"3";"79";"60";"1";"1"
"19.11.2015 13:10:00";"2";"0";"97";"2,04";"8388608";"731487";"8,72";"4";"79";"60";"2";"2"
"19.11.2015 13:15:00";"2";"0";"96";"2,01";"8388608";"692060";"8,25";"4";"79";"60";"2";"2"
"19.11.2015 13:20:00";"2";"0";"250";"5,23";"8388608";"943718";"11,25";"3";"79";"60";"23";"8"
"19.11.2015 13:25:00";"2";"0";"215";"4,48";"8388608";"1693660";"20,19";"3";"79";"60";"2";"2"
"19.11.2015 13:30:00";"2";"0";"107";"2,24";"8388608";"1228931";"14,65";"5";"81";"60";"2";"2"
"19.11.2015 13:35:00";"2";"0";"106";"2,23";"8388608";"619918";"7,39";"6";"80";"60";"2";"2"
"19.11.2015 13:40:00";"2";"0";"105";"2,21";"8388608";"636695";"7,59";"5";"80";"60";"2";"2"
"19.11.2015 13:45:00";"2";"0";"181";"3,79";"8388608";"754136";"8,99";"4";"79";"60";"2";"2"
"19.11.2015 13:50:00";"2";"0";"102";"2,14";"8388608";"703804";"8,39";"4";"80";"60";"2";"1"
"19.11.2015 13:55:00";"2";"0";"103";"2,16";"8388608";"519255";"6,19";"4";"73";"60";"2";"1"
"19.11.2015 14:00:00";"2";"0";"98";"2,05";"8388608";"787690";"9,39";"4";"80";"60";"2";"2"
"19.11.2015 14:05:00";"2";"0";"100";"2,1";"8388608";"636695";"7,59";"4";"79";"60";"2";"1"
"19.11.2015 14:10:00";"2";"0";"103";"2,15";"8388608";"720581";"8,59";"4";"79";"60";"2";"2"
"19.11.2015 14:15:00";"2";"0";"99";"2,07";"8388608";"569586";"6,79";"4";"79";"60";"2";"2"
"19.11.2015 14:20:00";"2";"0";"99";"2,07";"8388608";"569586";"6,79";"4";"79";"60";"2";"2"
"19.11.2015 14:25:00";"2";"0";"179";"3,74";"8388608";"1022571";"12,19";"3";"79";"60";"2";"2"
"19.11.2015 14:30:00";"2";"0";"151";"3,16";"8388608";"1307784";"15,59";"4";"79";"60";"2";"2"
"19.11.2015 14:35:00";"2";"0";"102";"2,14";"8388608";"804468";"9,59";"3";"79";"60";"2";"2"
"19.11.2015 14:40:00";"2";"0";"101";"2,11";"8388608";"653473";"7,79";"4";"80";"60";"2";"2"
"19.11.2015 14:45:00";"2";"0";"100";"2,09";"8388608";"619918";"7,39";"3";"79";"60";"2";"2"
"19.11.2015 14:50:00";"2";"0";"107";"2,25";"8388608";"519255";"6,19";"4";"79";"60";"2";"2"
"19.11.2015 14:55:00";"2";"0";"103";"2,15";"8388608";"435369";"5,19";"3";"79";"60";"2";"2"
"19.11.2015 15:00:00";"2";"0";"96";"2";"8388608";"775946";"9,25";"4";"79";"60";"2";"2"
"19.11.2015 15:05:00";"2";"0";"106";"2,21";"8388608";"731487";"8,72";"4";"79";"60";"2";"1"
"19.11.2015 15:10:00";"2";"0";"91";"1,9";"8388608";"770913";"9,19";"4";"79";"60";"1";"1"
"19.11.2015 15:15:00";"2";"0";"143";"3";"8388608";"624951";"7,45";"4";"79";"60";"1";"1"
"19.11.2015 15:20:00";"2";"0";"97";"2,04";"8388608";"687027";"8,19";"3";"79";"60";"2";"2"
"19.11.2015 15:25:00";"2";"0";"190";"3,97";"8388608";"926941";"11,05";"3";"79";"60";"2";"1"
"19.11.2015 15:30:00";"2";"0";"106";"2,22";"8388608";"1117363";"13,32";"5";"79";"60";"2";"2"
"19.11.2015 15:35:00";"2";"0";"100";"2,1";"8388608";"664378";"7,92";"4";"79";"60";"2";"2"
"19.11.2015 15:40:00";"2";"0";"580";"12,1";"8388608";"1201249";"14,32";"3";"79";"60";"190";"60"
"19.11.2015 15:45:00";"2";"0";"327";"6,83";"8388608";"1878209";"22,39";"3";"79";"60";"53";"27"
"19.11.2015 15:50:00";"2";"0";"114";"2,4";"8388608";"1307784";"15,59";"4";"79";"60";"2";"2"
"19.11.2015 15:55:00";"2";"0";"103";"2,15";"8388608";"1072903";"12,79";"4";"79";"60";"2";"1"
"19.11.2015 16:00:00";"2";"0";"149";"3,12";"8388608";"737359";"8,79";"5";"79";"60";"2";"2"
"19.11.2015 16:05:00";"2";"0";"101";"2,13";"8388608";"989017";"11,79";"3";"79";"60";"2";"1"
"19.11.2015 16:10:00";"2";"0";"110";"2,3";"8388608";"714709";"8,52";"5";"80";"60";"2";"2"
"19.11.2015 16:15:00";"2";"0";"101";"2,12";"8388608";"876610";"10,45";"3";"79";"60";"2";"1"
"19.11.2015 16:20:00";"2";"0";"107";"2,24";"8388608";"569586";"6,79";"5";"79";"60";"2";"2"
"19.11.2015 16:25:00";"2";"0";"198";"4,14";"8388608";"1117363";"13,32";"4";"79";"60";"2";"1"
"19.11.2015 16:30:00";"2";"0";"102";"2,15";"8388608";"1687788";"20,12";"4";"79";"60";"2";"2"
"19.11.2015 16:35:00";"2";"0";"96";"2,01";"8388608";"821245";"9,79";"4";"79";"60";"2";"2"
"19.11.2015 16:40:00";"2";"0";"98";"2,06";"8388608";"569586";"6,79";"5";"79";"60";"2";"2"
"19.11.2015 16:45:00";"2";"0";"153";"3,2";"8388608";"552809";"6,59";"6";"79";"60";"2";"2"
"19.11.2015 16:50:00";"2";"0";"99";"2,08";"8388608";"703804";"8,39";"5";"80";"60";"2";"2"
"19.11.2015 16:55:00";"2";"0";"100";"2,09";"8388608";"519255";"6,19";"5";"80";"60";"2";"2"
"19.11.2015 17:00:00";"2";"0";"779";"16,24";"8388608";"876610";"10,45";"4";"79";"60";"66";"56"
"19.11.2015 17:05:00";"2";"0";"144";"3";"8388608";"1145045";"13,65";"6";"79";"60";"27";"6"
"19.11.2015 17:10:00";"2";"0";"100";"2,08";"8388608";"1022571";"12,19";"4";"79";"60";"2";"2"
"19.11.2015 17:15:00";"2";"0";"126";"2,64";"8388608";"775946";"9,25";"4";"79";"60";"18";"17"
"19.11.2015 17:20:00";"2";"0";"102";"2,14";"8388608";"826278";"9,85";"3";"79";"60";"1";"1"
"19.11.2015 17:25:00";"2";"0";"313";"6,54";"8388608";"1184471";"14,12";"5";"80";"60";"30";"11"
"19.11.2015 17:30:00";"2";"0";"262";"5,47";"8388608";"1989778";"23,72";"8";"83";"60";"56";"24"
"19.11.2015 17:35:00";"2";"0";"250";"5,23";"8388608";"1530921";"18,25";"8";"83";"60";"14";"17"
"19.11.2015 17:40:00";"2";"0";"1024";"21,34";"8388608";"2509872";"29,92";"85";"173";"60";"44";"69"
"19.11.2015 17:45:00";"2";"0";"502";"10,47";"8388608";"3606263";"42,99";"11";"87";"60";"20";"23"
"19.11.2015 17:50:00";"2";"0";"303";"6,32";"8388608";"3203609";"38,19";"8";"83";"60";"7";"10"
"19.11.2015 17:55:00";"2";"0";"344";"7,18";"8388608";"2482189";"29,59";"9";"81";"60";"10";"19"
"19.11.2015 18:00:00";"2";"0";"286";"5,97";"8388608";"1827878";"21,79";"9";"93";"60";"7";"16"
"19.11.2015 18:05:00";"2";"0";"387";"8,07";"8388608";"1207121";"14,39";"9";"83";"60";"12";"27"
"19.11.2015 18:10:00";"2";"0";"276";"5,76";"8388608";"1291007";"15,39";"10";"85";"60";"11";"13"
"19.11.2015 18:15:00";"2";"0";"292";"6,09";"8388608";"1324561";"15,79";"8";"81";"60";"3";"2"
"19.11.2015 18:20:00";"2";"0";"239";"5";"8388608";"1089680";"12,99";"5";"80";"60";"3";"2"
"19.11.2015 18:25:00";"2";"0";"243";"5,08";"8388608";"1089680";"12,99";"8";"80";"60";"3";"2"
"19.11.2015 18:30:00";"2";"0";"237";"4,95";"8388608";"787690";"9,39";"6";"81";"60";"3";"2"
"19.11.2015 18:35:00";"2";"0";"239";"5";"8388608";"938685";"11,19";"11";"83";"60";"3";"2"
"19.11.2015 18:40:00";"2";"0";"236";"4,93";"8388608";"955462";"11,39";"7";"81";"60";"3";"2"
"19.11.2015 18:45:00";"2";"0";"553";"11,53";"8388608";"1939446";"23,12";"6";"79";"60";"3";"2"
"19.11.2015 18:50:00";"2";"0";"235";"4,9";"8388608";"1945318";"23,19";"5";"80";"60";"3";"2"
"19.11.2015 18:55:00";"2";"0";"241";"5,03";"8388608";"798596";"9,52";"7";"80";"60";"3";"2"
"19.11.2015 19:00:00";"2";"0";"279";"5,83";"8388608";"703804";"8,39";"5";"80";"60";"3";"2"
"19.11.2015 19:05:00";"2";"0";"234";"4,88";"8388608";"1056126";"12,59";"7";"80";"60";"2";"2"
"19.11.2015 19:10:00";"2";"0";"232";"4,85";"8388608";"899259";"10,72";"4";"80";"60";"3";"2"
"19.11.2015 19:15:00";"2";"0";"244";"5,1";"8388608";"921908";"10,99";"6";"80";"60";"2";"2"
"19.11.2015 19:20:00";"2";"0";"235";"4,91";"8388608";"804468";"9,59";"6";"80";"60";"2";"2"
"19.11.2015 19:25:00";"2";"0";"238";"4,96";"8388608";"809501";"9,65";"5";"80";"60";"2";"1"
"19.11.2015 19:30:00";"2";"0";"232";"4,84";"8388608";"681155";"8,12";"6";"81";"60";"2";"1"
"19.11.2015 19:35:00";"2";"0";"221";"4,61";"8388608";"714709";"8,52";"7";"80";"60";"1";"1"
"19.11.2015 19:40:00";"2";"0";"232";"4,84";"8388608";"798596";"9,52";"6";"80";"60";"2";"1"
"19.11.2015 19:45:00";"2";"0";"376";"7,84";"8388608";"1916797";"22,85";"7";"80";"60";"2";"1"
"19.11.2015 19:50:00";"2";"0";"231";"4,82";"8388608";"1777546";"21,19";"7";"80";"60";"2";"2"
"19.11.2015 19:55:00";"2";"0";"245";"5,11";"8388608";"854799";"10,19";"6";"80";"60";"2";"1"
"19.11.2015 20:00:00";"2";"0";"236";"4,93";"8388608";"821245";"9,79";"7";"80";"60";"2";"2"
"19.11.2015 20:05:00";"2";"0";"234";"4,89";"8388608";"955462";"11,39";"6";"80";"60";"2";"1"
"19.11.2015 20:10:00";"2";"0";"229";"4,78";"8388608";"737359";"8,79";"6";"80";"60";"3";"2"
"19.11.2015 20:15:00";"2";"0";"227";"4,75";"8388608";"854799";"10,19";"6";"80";"60";"2";"1"
"19.11.2015 20:20:00";"2";"0";"229";"4,78";"8388608";"876610";"10,45";"6";"80";"60";"2";"2"
"19.11.2015 20:25:00";"2";"0";"248";"5,17";"8388608";"703804";"8,39";"5";"80";"60";"2";"1"
"19.11.2015 20:30:00";"2";"0";"289";"6,04";"8388608";"865704";"10,32";"6";"81";"60";"2";"2"
"19.11.2015 20:35:00";"2";"0";"235";"4,9";"8388608";"1033476";"12,32";"7";"80";"60";"3";"2"
"19.11.2015 20:40:00";"2";"0";"238";"4,96";"8388608";"798596";"9,52";"6";"80";"60";"3";"2"
"19.11.2015 20:45:00";"2";"0";"369";"7,7";"8388608";"1497367";"17,85";"6";"80";"60";"2";"1"
"19.11.2015 20:50:00";"2";"0";"233";"4,86";"8388608";"1509111";"17,99";"6";"80";"60";"2";"2"
"19.11.2015 20:55:00";"2";"0";"233";"4,86";"8388608";"821245";"9,79";"7";"80";"60";"2";"2"
"19.11.2015 21:00:00";"2";"0";"225";"4,7";"8388608";"821245";"9,79";"6";"80";"60";"2";"2"
"19.11.2015 21:05:00";"2";"0";"230";"4,81";"8388608";"687027";"8,19";"7";"81";"60";"2";"1"
"19.11.2015 21:10:00";"2";"0";"229";"4,78";"8388608";"737359";"8,79";"6";"80";"60";"3";"2"
"19.11.2015 21:15:00";"2";"0";"276";"5,76";"8388608";"759169";"9,05";"7";"80";"60";"2";"1"
"19.11.2015 21:20:00";"2";"0";"228";"4,76";"8388608";"624951";"7,45";"5";"80";"60";"2";"2"
"19.11.2015 21:25:00";"2";"0";"237";"4,94";"8388608";"614046";"7,32";"6";"80";"60";"2";"2"
"19.11.2015 21:30:00";"2";"0";"234";"4,89";"8388608";"697932";"8,32";"6";"81";"60";"2";"2"
"19.11.2015 21:35:00";"2";"0";"227";"4,74";"8388608";"921908";"10,99";"6";"80";"60";"2";"2"
"19.11.2015 21:40:00";"2";"0";"233";"4,87";"8388608";"848927";"10,12";"5";"87";"60";"2";"1"
"19.11.2015 21:45:00";"2";"0";"303";"6,32";"8388608";"1307784";"15,59";"6";"73";"60";"1";"1"
"19.11.2015 21:50:00";"2";"0";"225";"4,69";"8388608";"1312817";"15,65";"5";"81";"60";"1";"1"
"19.11.2015 21:55:00";"2";"0";"238";"4,98";"8388608";"804468";"9,59";"6";"81";"60";"2";"2"
"19.11.2015 22:00:00";"2";"0";"271";"5,66";"8388608";"854799";"10,19";"5";"81";"60";"2";"2"
"19.11.2015 22:05:00";"2";"0";"225";"4,69";"8388608";"697932";"8,32";"7";"81";"60";"2";"2"
"19.11.2015 22:10:00";"2";"0";"231";"4,83";"8388608";"848927";"10,12";"5";"80";"60";"3";"2"
"19.11.2015 22:15:00";"2";"0";"229";"4,78";"8388608";"798596";"9,52";"6";"80";"60";"2";"2"
"19.11.2015 22:20:00";"2";"0";"225";"4,71";"8388608";"765041";"9,12";"5";"80";"60";"2";"2"
"19.11.2015 22:25:00";"2";"0";"232";"4,84";"8388608";"804468";"9,59";"6";"80";"60";"2";"2"
"19.11.2015 22:30:00";"2";"0";"223";"4,65";"8388608";"754136";"8,99";"5";"80";"60";"2";"2"
"19.11.2015 22:35:00";"2";"0";"224";"4,68";"8388608";"636695";"7,59";"6";"81";"60";"2";"2"
"19.11.2015 22:40:00";"2";"0";"224";"4,69";"8388608";"821245";"9,79";"5";"80";"60";"3";"2"
"19.11.2015 22:45:00";"2";"0";"363";"7,57";"8388608";"1083808";"12,92";"6";"80";"60";"2";"2"
"19.11.2015 22:50:00";"2";"0";"227";"4,74";"8388608";"1436130";"17,12";"6";"81";"60";"2";"2"
"19.11.2015 22:55:00";"2";"0";"227";"4,75";"8388608";"658506";"7,85";"6";"80";"60";"2";"2"
"19.11.2015 23:00:00";"2";"0";"223";"4,67";"8388608";"574620";"6,85";"5";"80";"60";"2";"2"
"19.11.2015 23:05:00";"2";"0";"230";"4,81";"8388608";"675283";"8,05";"7";"80";"60";"2";"2"
"19.11.2015 23:10:00";"2";"0";"227";"4,74";"8388608";"737359";"8,79";"5";"81";"60";"3";"2"
"19.11.2015 23:15:00";"2";"0";"221";"4,61";"8388608";"775946";"9,25";"6";"80";"60";"2";"2"
"19.11.2015 23:20:00";"2";"0";"220";"4,6";"8388608";"703804";"8,39";"5";"80";"60";"2";"1"
"19.11.2015 23:25:00";"2";"0";"224";"4,67";"8388608";"563714";"6,72";"6";"80";"60";"2";"2"
"19.11.2015 23:30:00";"2";"0";"280";"5,85";"8388608";"647601";"7,72";"5";"80";"60";"2";"2"
"19.11.2015 23:35:00";"2";"0";"227";"4,75";"8388608";"670250";"7,99";"8";"81";"60";"2";"2"
"19.11.2015 23:40:00";"2";"0";"228";"4,75";"8388608";"720581";"8,59";"9";"82";"60";"3";"2"
"19.11.2015 23:45:00";"2";"0";"304";"6,35";"8388608";"1402575";"16,72";"7";"80";"60";"2";"2"
"19.11.2015 23:50:00";"2";"0";"224";"4,68";"8388608";"1436130";"17,12";"5";"81";"60";"2";"2"
"19.11.2015 23:55:00";"2";"0";"215";"4,48";"8388608";"893387";"10,65";"6";"80";"60";"1";"0"
"20.11.2015 00:00:00";"2";"0";"216";"4,52";"8388608";"687027";"8,19";"6";"80";"60";"1";"1"
"20.11.2015 00:05:00";"2";"0";"265";"5,54";"8388608";"1044382";"12,45";"233";"429";"60";"4";"3"
"20.11.2015 00:10:00";"2";"0";"236";"4,94";"8388608";"871576";"10,39";"6";"80";"60";"3";"2"
"20.11.2015 00:15:00";"2";"0";"280";"5,85";"8388608";"737359";"8,79";"6";"80";"60";"2";"2"
"20.11.2015 00:20:00";"2";"0";"232";"4,84";"8388608";"848927";"10,12";"7";"80";"60";"2";"2"
"20.11.2015 00:25:00";"2";"0";"229";"4,78";"8388608";"938685";"11,19";"6";"80";"60";"2";"1"
"20.11.2015 00:30:00";"2";"0";"227";"4,74";"8388608";"603141";"7,19";"6";"80";"60";"2";"2"
"20.11.2015 00:35:00";"2";"0";"224";"4,69";"8388608";"636695";"7,59";"6";"80";"60";"3";"2"
"20.11.2015 00:40:00";"2";"0";"255";"5,32";"8388608";"871576";"10,39";"7";"80";"60";"2";"2"
"20.11.2015 00:45:00";"2";"0";"362";"7,56";"8388608";"1207121";"14,39";"6";"80";"60";"2";"1"
"20.11.2015 00:50:00";"2";"0";"229";"4,78";"8388608";"1419352";"16,92";"7";"81";"60";"2";"2"
"20.11.2015 00:55:00";"2";"0";"243";"5,07";"8388608";"775946";"9,25";"7";"81";"60";"2";"2"
"20.11.2015 01:00:00";"2";"0";"280";"5,86";"8388608";"670250";"7,99";"7";"80";"60";"2";"2"
"20.11.2015 01:05:00";"2";"0";"242";"5,05";"8388608";"977273";"11,65";"6";"80";"60";"2";"2"
"20.11.2015 01:10:00";"2";"0";"236";"4,93";"8388608";"899259";"10,72";"7";"80";"60";"3";"2"
"20.11.2015 01:15:00";"2";"0";"228";"4,75";"8388608";"826278";"9,85";"6";"80";"60";"2";"2"
"20.11.2015 01:20:00";"2";"0";"235";"4,9";"8388608";"708837";"8,45";"7";"80";"60";"4";"2"
"20.11.2015 01:25:00";"2";"0";"238";"4,97";"8388608";"754136";"8,99";"6";"80";"60";"2";"2"
"20.11.2015 01:30:00";"2";"0";"257";"5,37";"8388608";"536032";"6,39";"7";"80";"60";"2";"2"
"20.11.2015 01:35:00";"2";"0";"258";"5,38";"8388608";"725615";"8,65";"6";"80";"60";"2";"2"
"20.11.2015 01:40:00";"2";"0";"276";"5,76";"8388608";"1072903";"12,79";"6";"81";"60";"3";"2"
"20.11.2015 01:45:00";"2";"0";"400";"8,35";"8388608";"1291007";"15,39";"5";"80";"60";"2";"1"
"20.11.2015 01:50:00";"2";"0";"235";"4,91";"8388608";"1693660";"20,19";"7";"81";"60";"3";"2"
"20.11.2015 01:55:00";"2";"0";"219";"4,58";"8388608";"720581";"8,59";"6";"80";"60";"2";"1"
"20.11.2015 02:00:00";"2";"0";"212";"4,43";"8388608";"737359";"8,79";"6";"81";"60";"2";"2"
"20.11.2015 02:05:00";"2";"0";"216";"4,52";"8388608";"653473";"7,79";"7";"80";"60";"1";"1"
"20.11.2015 02:10:00";"2";"0";"212";"4,44";"8388608";"614046";"7,32";"6";"81";"60";"1";"1"
"20.11.2015 02:15:00";"2";"0";"216";"4,51";"8388608";"569586";"6,79";"5";"80";"60";"2";"1"
"20.11.2015 02:20:00";"2";"0";"217";"4,52";"8388608";"742392";"8,85";"5";"80";"60";"2";"2"
"20.11.2015 02:25:00";"2";"0";"220";"4,61";"8388608";"697932";"8,32";"6";"80";"60";"2";"2"
"20.11.2015 02:30:00";"2";"0";"219";"4,57";"8388608";"754136";"8,99";"6";"80";"60";"3";"2"
"20.11.2015 02:35:00";"2";"0";"272";"5,68";"8388608";"725615";"8,65";"7";"81";"60";"2";"2"
"20.11.2015 02:40:00";"2";"0";"223";"4,65";"8388608";"519255";"6,19";"7";"81";"60";"3";"2"
"20.11.2015 02:45:00";"2";"0";"298";"6,22";"8388608";"1184471";"14,12";"6";"80";"60";"2";"2"
"20.11.2015 02:50:00";"2";"0";"786";"16,39";"8388608";"1581253";"18,85";"274";"88";"60";"6";"4"
"20.11.2015 02:55:00";"2";"0";"220";"4,6";"8388608";"994050";"11,85";"7";"80";"60";"2";"2"
"20.11.2015 03:00:00";"2";"0";"222";"4,62";"8388608";"641729";"7,65";"6";"80";"60";"3";"2"
"20.11.2015 03:05:00";"2";"0";"225";"4,7";"8388608";"697932";"8,32";"8";"81";"60";"2";"2"
"20.11.2015 03:10:00";"2";"0";"231";"4,81";"8388608";"742392";"8,85";"7";"80";"60";"3";"2"
"20.11.2015 03:15:00";"2";"0";"220";"4,6";"8388608";"742392";"8,85";"6";"80";"60";"3";"2"
"20.11.2015 03:20:00";"2";"0";"277";"5,79";"8388608";"754136";"8,99";"7";"80";"60";"3";"2"
"20.11.2015 03:25:00";"2";"0";"233";"4,86";"8388608";"720581";"8,59";"6";"80";"60";"2";"2"
"20.11.2015 03:30:00";"2";"0";"222";"4,63";"8388608";"804468";"9,59";"7";"80";"60";"3";"2"
"20.11.2015 03:35:00";"2";"0";"269";"5,62";"8388608";"1150917";"13,72";"7";"81";"60";"3";"2"
"20.11.2015 03:40:00";"2";"0";"223";"4,67";"8388608";"888354";"10,59";"7";"81";"60";"3";"2"
"20.11.2015 03:45:00";"2";"0";"333";"6,95";"8388608";"1419352";"16,92";"6";"80";"60";"3";"2"
"20.11.2015 03:50:00";"2";"0";"222";"4,63";"8388608";"1782579";"21,25";"7";"81";"60";"3";"2"
"20.11.2015 03:55:00";"2";"0";"221";"4,62";"8388608";"926941";"11,05";"6";"80";"60";"2";"2"
"20.11.2015 04:00:00";"2";"0";"216";"4,51";"8388608";"742392";"8,85";"7";"80";"60";"3";"2"
"20.11.2015 04:05:00";"2";"0";"276";"5,76";"8388608";"804468";"9,59";"7";"80";"60";"2";"1"
"20.11.2015 04:10:00";"2";"0";"222";"4,64";"8388608";"670250";"7,99";"6";"80";"60";"3";"2"
"20.11.2015 04:15:00";"2";"0";"214";"4,47";"8388608";"821245";"9,79";"5";"80";"60";"2";"1"
"20.11.2015 04:20:00";"2";"0";"216";"4,52";"8388608";"703804";"8,39";"7";"80";"60";"1";"1"
"20.11.2015 04:25:00";"2";"0";"220";"4,6";"8388608";"636695";"7,59";"6";"80";"60";"2";"1"
"20.11.2015 04:30:00";"2";"0";"222";"4,63";"8388608";"624951";"7,45";"7";"80";"60";"2";"2"
"20.11.2015 04:35:00";"2";"0";"221";"4,62";"8388608";"519255";"6,19";"6";"81";"60";"2";"1"
"20.11.2015 04:40:00";"2";"0";"218";"4,56";"8388608";"641729";"7,65";"8";"82";"60";"2";"2"
"20.11.2015 04:45:00";"2";"0";"385";"8,04";"8388608";"1335466";"15,92";"8";"82";"60";"2";"1"
