"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 09:50:00";"2";"0";"12";"0,29";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"11.11.2015 09:55:00";"2";"0";"14";"0,34";"4194304";"41524";"0,99";"0";"3";"24";"2";"1"
"11.11.2015 10:00:00";"2";"0";"15";"0,36";"4194304";"49912";"1,19";"0";"3";"24";"3";"3"
"11.11.2015 10:05:00";"2";"0";"12";"0,3";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"11.11.2015 10:10:00";"2";"0";"14";"0,34";"4194304";"58301";"1,39";"0";"3";"24";"2";"1"
"11.11.2015 10:15:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"3";"24";"2";"2"
"11.11.2015 10:20:00";"2";"0";"12";"0,3";"4194304";"66689";"1,59";"0";"3";"24";"2";"2"
"11.11.2015 10:25:00";"2";"0";"14";"0,34";"4194304";"91855";"2,19";"0";"3";"24";"2";"1"
"11.11.2015 10:30:00";"2";"0";"15";"0,35";"4194304";"63753";"1,52";"0";"3";"24";"2";"2"
"11.11.2015 10:35:00";"2";"0";"12";"0,3";"4194304";"100244";"2,39";"0";"3";"24";"3";"3"
"11.11.2015 10:40:00";"2";"0";"14";"0,34";"4194304";"83467";"1,99";"0";"3";"24";"1";"1"
"11.11.2015 10:45:00";"2";"0";"15";"0,36";"4194304";"55365";"1,32";"0";"3";"24";"5";"5"
"11.11.2015 10:50:00";"2";"0";"12";"0,29";"4194304";"49912";"1,19";"0";"3";"24";"2";"2"
"11.11.2015 10:55:00";"2";"0";"14";"0,34";"4194304";"91855";"2,19";"0";"3";"24";"2";"1"
"11.11.2015 11:00:00";"2";"0";"14";"0,35";"4194304";"130862";"3,12";"0";"3";"24";"2";"2"
"11.11.2015 11:05:00";"2";"0";"12";"0,3";"4194304";"75078";"1,79";"0";"3";"24";"2";"2"
"11.11.2015 11:10:00";"2";"0";"14";"0,33";"4194304";"55365";"1,32";"0";"2";"24";"2";"1"
"11.11.2015 11:15:00";"2";"0";"15";"0,35";"4194304";"83467";"1,99";"0";"3";"24";"2";"2"
"11.11.2015 11:20:00";"2";"0";"12";"0,3";"4194304";"91855";"2,19";"0";"3";"24";"2";"2"
"11.11.2015 11:25:00";"2";"0";"14";"0,34";"4194304";"55365";"1,32";"0";"3";"24";"2";"1"
"11.11.2015 11:30:00";"2";"0";"15";"0,37";"4194304";"91855";"2,19";"0";"3";"24";"4";"4"
"11.11.2015 11:35:00";"2";"0";"16";"0,38";"4194304";"46976";"1,12";"0";"4";"24";"9";"8"
"11.11.2015 11:40:00";"2";"0";"14";"0,34";"4194304";"75078";"1,79";"0";"3";"24";"2";"2"
"11.11.2015 11:45:00";"2";"0";"14";"0,35";"4194304";"49912";"1,19";"0";"3";"24";"2";"2"
"11.11.2015 11:50:00";"2";"0";"12";"0,29";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"11.11.2015 11:55:00";"2";"0";"14";"0,33";"4194304";"102760";"2,45";"0";"3";"24";"2";"1"
"11.11.2015 12:00:00";"2";"0";"14";"0,35";"4194304";"91855";"2,19";"0";"3";"24";"2";"2"
"11.11.2015 12:05:00";"2";"0";"12";"0,3";"4194304";"83467";"1,99";"0";"3";"24";"2";"2"
"11.11.2015 12:10:00";"2";"0";"14";"0,33";"4194304";"66689";"1,59";"0";"3";"24";"2";"1"
"11.11.2015 12:15:00";"2";"0";"14";"0,35";"4194304";"24746";"0,59";"0";"3";"24";"3";"2"
"11.11.2015 12:20:00";"2";"0";"12";"0,29";"4194304";"33135";"0,79";"0";"3";"24";"2";"2"
"11.11.2015 12:25:00";"2";"0";"14";"0,34";"4194304";"49912";"1,19";"0";"3";"24";"2";"2"
"11.11.2015 12:30:00";"2";"0";"14";"0,34";"4194304";"97308";"2,32";"0";"3";"24";"2";"2"
"11.11.2015 12:35:00";"2";"0";"12";"0,29";"4194304";"100244";"2,39";"0";"3";"24";"2";"2"
"11.11.2015 12:40:00";"2";"0";"14";"0,33";"4194304";"66689";"1,59";"0";"3";"24";"2";"1"
"11.11.2015 12:45:00";"2";"0";"15";"0,35";"4194304";"63753";"1,52";"0";"3";"24";"4";"4"
"11.11.2015 12:50:00";"2";"0";"13";"0,31";"4194304";"49912";"1,19";"0";"3";"24";"5";"5"
"11.11.2015 12:55:00";"2";"0";"98";"2,31";"4194304";"85983";"2,05";"0";"10";"24";"6";"8"
"11.11.2015 13:00:00";"2";"0";"110";"2,6";"4194304";"161481";"3,85";"0";"14";"24";"13";"19"
"11.11.2015 13:05:00";"2";"0";"89";"2,11";"4194304";"158964";"3,79";"0";"14";"24";"13";"17"
"11.11.2015 13:10:00";"2";"0";"77";"1,82";"4194304";"108632";"2,59";"0";"13";"24";"9";"11"
"11.11.2015 13:15:00";"2";"0";"71";"1,68";"4194304";"117021";"2,79";"0";"13";"24";"8";"11"
"11.11.2015 13:20:00";"2";"0";"67";"1,58";"4194304";"94372";"2,25";"0";"12";"24";"7";"8"
"11.11.2015 13:25:00";"2";"0";"57";"1,34";"4194304";"77595";"1,85";"0";"12";"24";"7";"9"
"11.11.2015 13:30:00";"2";"0";"56";"1,32";"4194304";"63753";"1,52";"0";"13";"24";"11";"14"
"11.11.2015 13:35:00";"2";"0";"65";"1,53";"4194304";"156028";"3,72";"0";"13";"24";"10";"14"
"11.11.2015 13:40:00";"2";"0";"99";"2,34";"4194304";"125410";"2,99";"0";"15";"24";"14";"20"
"11.11.2015 13:45:00";"2";"0";"102";"2,4";"4194304";"130862";"3,12";"0";"15";"24";"18";"19"
"11.11.2015 13:50:00";"2";"0";"85";"2,01";"4194304";"114085";"2,72";"0";"14";"24";"8";"10"
"11.11.2015 13:55:00";"2";"0";"72";"1,69";"4194304";"85983";"2,05";"0";"13";"24";"7";"6"
"11.11.2015 14:00:00";"2";"0";"76";"1,78";"4194304";"83467";"1,99";"0";"12";"24";"6";"8"
"11.11.2015 14:05:00";"2";"0";"83";"1,96";"4194304";"100244";"2,39";"0";"11";"24";"7";"10"
"11.11.2015 14:10:00";"2";"0";"75";"1,78";"4194304";"88919";"2,12";"0";"10";"24";"4";"6"
"11.11.2015 14:15:00";"2";"0";"83";"1,95";"4194304";"83467";"1,99";"0";"11";"24";"9";"8"
"11.11.2015 14:20:00";"2";"0";"42";"1,01";"4194304";"83467";"1,99";"0";"9";"24";"5";"4"
"11.11.2015 14:25:00";"2";"0";"41";"0,98";"4194304";"75078";"1,79";"0";"8";"24";"2";"3"
"11.11.2015 14:30:00";"2";"0";"47";"1,12";"4194304";"58301";"1,39";"0";"8";"24";"4";"5"
"11.11.2015 14:35:00";"2";"0";"19";"0,45";"4194304";"94372";"2,25";"0";"4";"24";"3";"3"
"11.11.2015 14:40:00";"2";"0";"14";"0,34";"4194304";"114085";"2,72";"0";"3";"24";"3";"3"
"11.11.2015 14:45:00";"2";"0";"14";"0,35";"4194304";"60817";"1,45";"0";"3";"24";"2";"2"
"11.11.2015 14:50:00";"2";"0";"12";"0,3";"4194304";"24746";"0,59";"0";"3";"24";"3";"3"
"11.11.2015 14:55:00";"2";"0";"14";"0,35";"4194304";"69206";"1,65";"0";"3";"24";"3";"3"
"11.11.2015 15:00:00";"2";"0";"14";"0,35";"4194304";"97308";"2,32";"0";"3";"24";"2";"2"
"11.11.2015 15:05:00";"2";"0";"12";"0,3";"4194304";"111149";"2,65";"0";"3";"24";"2";"2"
"11.11.2015 15:10:00";"2";"0";"15";"0,35";"4194304";"60817";"1,45";"0";"3";"24";"4";"4"
"11.11.2015 15:15:00";"2";"0";"15";"0,35";"4194304";"72142";"1,72";"0";"4";"24";"2";"2"
"11.11.2015 15:20:00";"2";"0";"12";"0,29";"4194304";"77595";"1,85";"0";"3";"24";"2";"2"
"11.11.2015 15:25:00";"2";"0";"14";"0,34";"4194304";"83467";"1,99";"0";"3";"24";"1";"1"
"11.11.2015 15:30:00";"2";"0";"14";"0,35";"4194304";"41524";"0,99";"0";"3";"24";"2";"2"
"11.11.2015 15:35:00";"2";"0";"12";"0,29";"4194304";"41524";"0,99";"0";"3";"24";"2";"2"
"11.11.2015 15:40:00";"2";"0";"14";"0,35";"4194304";"108632";"2,59";"0";"3";"24";"2";"3"
"11.11.2015 15:45:00";"2";"0";"37";"0,88";"4194304";"102760";"2,45";"0";"8";"24";"11";"15"
"11.11.2015 15:50:00";"2";"0";"23";"0,56";"4194304";"142187";"3,39";"0";"6";"24";"6";"8"
"11.11.2015 15:55:00";"2";"0";"19";"0,46";"4194304";"111149";"2,65";"0";"6";"24";"4";"5"
"11.11.2015 16:00:00";"2";"0";"24";"0,57";"4194304";"125410";"2,99";"0";"6";"24";"8";"9"
"11.11.2015 16:05:00";"2";"0";"33";"0,8";"4194304";"105696";"2,52";"0";"8";"24";"11";"14"
"11.11.2015 16:10:00";"2";"0";"31";"0,73";"4194304";"150576";"3,59";"0";"7";"24";"10";"13"
"11.11.2015 16:15:00";"2";"0";"30";"0,71";"4194304";"83467";"1,99";"0";"8";"24";"13";"11"
"11.11.2015 16:20:00";"2";"0";"17";"0,41";"4194304";"41524";"0,99";"0";"6";"24";"9";"4"
"11.11.2015 16:25:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"4";"24";"3";"3"
"11.11.2015 16:30:00";"2";"0";"14";"0,35";"4194304";"66689";"1,59";"0";"3";"24";"2";"2"
"11.11.2015 16:35:00";"2";"0";"13";"0,33";"4194304";"100244";"2,39";"0";"3";"24";"3";"3"
"11.11.2015 16:40:00";"2";"0";"12";"0,3";"4194304";"41524";"0,99";"0";"2";"24";"2";"2"
"11.11.2015 16:45:00";"2";"0";"15";"0,36";"4194304";"102760";"2,45";"0";"3";"24";"3";"3"
"11.11.2015 16:50:00";"2";"0";"13";"0,32";"4194304";"125410";"2,99";"0";"3";"24";"2";"2"
"11.11.2015 16:55:00";"2";"0";"12";"0,3";"4194304";"88919";"2,12";"0";"3";"24";"2";"2"
"11.11.2015 17:00:00";"2";"0";"14";"0,34";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"11.11.2015 17:05:00";"2";"0";"14";"0,33";"4194304";"49912";"1,19";"0";"3";"24";"2";"2"
"11.11.2015 17:10:00";"2";"0";"13";"0,31";"4194304";"33135";"0,79";"0";"3";"24";"2";"2"
"11.11.2015 17:15:00";"2";"0";"14";"0,34";"4194304";"0";"0";"0";"3";"24";"2";"2"
"11.11.2015 17:20:00";"2";"0";"13";"0,31";"4194304";"22230";"0,53";"0";"3";"24";"2";"2"
"11.11.2015 17:25:00";"2";"0";"13";"0,31";"4194304";"41524";"0,99";"0";"4";"24";"2";"2"
"11.11.2015 17:30:00";"2";"0";"14";"0,35";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"11.11.2015 17:35:00";"2";"0";"13";"0,32";"4194304";"108632";"2,59";"0";"3";"24";"2";"1"
"11.11.2015 17:40:00";"2";"0";"12";"0,3";"4194304";"83467";"1,99";"0";"3";"24";"2";"2"
"11.11.2015 17:45:00";"2";"0";"15";"0,35";"4194304";"72142";"1,72";"0";"3";"24";"3";"3"
"11.11.2015 17:50:00";"2";"0";"13";"0,32";"4194304";"75078";"1,79";"0";"2";"24";"2";"2"
"11.11.2015 17:55:00";"2";"0";"13";"0,31";"4194304";"24746";"0,59";"0";"3";"24";"2";"2"
"11.11.2015 18:00:00";"2";"0";"14";"0,35";"4194304";"88919";"2,12";"0";"3";"24";"2";"2"
"11.11.2015 18:05:00";"2";"0";"13";"0,32";"4194304";"91855";"2,19";"0";"3";"24";"2";"2"
"11.11.2015 18:10:00";"2";"0";"13";"0,32";"4194304";"55365";"1,32";"0";"3";"24";"3";"3"
"11.11.2015 18:15:00";"2";"0";"14";"0,35";"4194304";"72142";"1,72";"0";"3";"24";"2";"2"
"11.11.2015 18:20:00";"2";"0";"13";"0,32";"4194304";"66689";"1,59";"0";"3";"24";"2";"2"
"11.11.2015 18:25:00";"2";"0";"13";"0,31";"4194304";"75078";"1,79";"0";"3";"24";"2";"2"
"11.11.2015 18:30:00";"2";"0";"14";"0,35";"4194304";"49912";"1,19";"0";"3";"24";"2";"2"
"11.11.2015 18:35:00";"2";"0";"13";"0,32";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"11.11.2015 18:40:00";"2";"0";"13";"0,31";"4194304";"27682";"0,66";"0";"2";"24";"2";"2"
"11.11.2015 18:45:00";"2";"0";"14";"0,34";"4194304";"125410";"2,99";"0";"3";"24";"2";"2"
"11.11.2015 18:50:00";"2";"0";"13";"0,32";"4194304";"91855";"2,19";"0";"3";"24";"2";"2"
"11.11.2015 18:55:00";"2";"0";"13";"0,31";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"11.11.2015 19:00:00";"2";"0";"16";"0,37";"4194304";"58301";"1,39";"0";"3";"24";"5";"5"
"11.11.2015 19:05:00";"2";"0";"13";"0,32";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"11.11.2015 19:10:00";"2";"0";"13";"0,31";"4194304";"100244";"2,39";"0";"2";"24";"2";"2"
"11.11.2015 19:15:00";"2";"0";"15";"0,37";"4194304";"58301";"1,39";"0";"4";"24";"5";"5"
"11.11.2015 19:20:00";"2";"0";"14";"0,34";"4194304";"30199";"0,72";"0";"3";"24";"5";"5"
"11.11.2015 19:25:00";"2";"0";"13";"0,32";"4194304";"72142";"1,72";"0";"3";"24";"5";"5"
"11.11.2015 19:30:00";"2";"0";"14";"0,34";"4194304";"100244";"2,39";"0";"3";"24";"2";"2"
"11.11.2015 19:35:00";"2";"0";"13";"0,32";"4194304";"97308";"2,32";"0";"3";"24";"2";"2"
"11.11.2015 19:40:00";"2";"0";"12";"0,31";"4194304";"75078";"1,79";"0";"2";"24";"2";"2"
"11.11.2015 19:45:00";"2";"0";"14";"0,35";"4194304";"49912";"1,19";"0";"3";"24";"2";"2"
"11.11.2015 19:50:00";"2";"0";"13";"0,32";"4194304";"80531";"1,92";"0";"3";"24";"2";"2"
"11.11.2015 19:55:00";"2";"0";"12";"0,31";"4194304";"83467";"1,99";"0";"3";"24";"2";"2"
"11.11.2015 20:00:00";"2";"0";"15";"0,36";"4194304";"102760";"2,45";"0";"3";"24";"3";"3"
"11.11.2015 20:05:00";"2";"0";"14";"0,33";"4194304";"108632";"2,59";"0";"4";"24";"3";"3"
"11.11.2015 20:10:00";"2";"0";"13";"0,31";"4194304";"111149";"2,65";"0";"2";"24";"3";"2"
"11.11.2015 20:15:00";"2";"0";"14";"0,35";"4194304";"80531";"1,92";"0";"3";"24";"2";"2"
"11.11.2015 20:20:00";"2";"0";"13";"0,32";"4194304";"10905";"0,26";"0";"3";"24";"2";"2"
"11.11.2015 20:25:00";"2";"0";"13";"0,31";"4194304";"22230";"0,53";"0";"3";"24";"2";"2"
"11.11.2015 20:30:00";"2";"0";"14";"0,34";"4194304";"52429";"1,25";"0";"3";"24";"2";"2"
"11.11.2015 20:35:00";"2";"0";"13";"0,32";"4194304";"41524";"0,99";"0";"3";"24";"2";"2"
"11.11.2015 20:40:00";"2";"0";"13";"0,31";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"11.11.2015 20:45:00";"2";"0";"14";"0,35";"4194304";"16358";"0,39";"0";"3";"24";"2";"2"
"11.11.2015 20:50:00";"2";"0";"13";"0,32";"4194304";"41524";"0,99";"0";"3";"24";"2";"2"
"11.11.2015 20:55:00";"2";"0";"13";"0,31";"4194304";"41524";"0,99";"0";"3";"24";"2";"2"
"11.11.2015 21:00:00";"2";"0";"14";"0,35";"4194304";"49912";"1,19";"0";"2";"24";"2";"2"
"11.11.2015 21:05:00";"2";"0";"13";"0,33";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"11.11.2015 21:10:00";"2";"0";"12";"0,3";"4194304";"44040";"1,05";"0";"3";"24";"2";"2"
"11.11.2015 21:15:00";"2";"0";"14";"0,34";"4194304";"52429";"1,25";"0";"3";"24";"2";"2"
"11.11.2015 21:20:00";"2";"0";"13";"0,32";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"11.11.2015 21:25:00";"2";"0";"13";"0,31";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"11.11.2015 21:30:00";"2";"0";"14";"0,35";"4194304";"72142";"1,72";"0";"3";"24";"2";"2"
"11.11.2015 21:35:00";"2";"0";"14";"0,32";"4194304";"77595";"1,85";"0";"3";"24";"2";"2"
"11.11.2015 21:40:00";"2";"0";"12";"0,3";"4194304";"36071";"0,86";"0";"3";"24";"2";"2"
"11.11.2015 21:45:00";"2";"0";"16";"0,39";"4194304";"77595";"1,85";"0";"4";"24";"7";"7"
"11.11.2015 21:50:00";"2";"0";"13";"0,32";"4194304";"127926";"3,05";"0";"3";"24";"3";"3"
"11.11.2015 21:55:00";"2";"0";"13";"0,31";"4194304";"75078";"1,79";"0";"3";"24";"2";"2"
"11.11.2015 22:00:00";"2";"0";"14";"0,34";"4194304";"60817";"1,45";"0";"3";"24";"2";"2"
"11.11.2015 22:05:00";"2";"0";"13";"0,33";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"11.11.2015 22:10:00";"2";"0";"13";"0,32";"4194304";"94372";"2,25";"0";"3";"24";"3";"3"
"11.11.2015 22:15:00";"2";"0";"15";"0,36";"4194304";"52429";"1,25";"0";"3";"24";"2";"2"
"11.11.2015 22:20:00";"2";"0";"13";"0,32";"4194304";"27682";"0,66";"0";"3";"24";"2";"2"
"11.11.2015 22:25:00";"2";"0";"12";"0,31";"4194304";"27682";"0,66";"0";"3";"24";"2";"2"
"11.11.2015 22:30:00";"2";"0";"15";"0,36";"4194304";"75078";"1,79";"0";"3";"24";"3";"3"
"11.11.2015 22:35:00";"2";"0";"14";"0,34";"4194304";"66689";"1,59";"0";"3";"24";"4";"4"
"11.11.2015 22:40:00";"2";"0";"13";"0,31";"4194304";"46976";"1,12";"0";"3";"24";"2";"2"
"11.11.2015 22:45:00";"2";"0";"14";"0,35";"4194304";"24746";"0,59";"0";"3";"24";"2";"2"
"11.11.2015 22:50:00";"2";"0";"14";"0,33";"4194304";"60817";"1,45";"0";"3";"24";"3";"3"
"11.11.2015 22:55:00";"2";"0";"12";"0,3";"4194304";"77595";"1,85";"0";"3";"24";"2";"2"
"11.11.2015 23:00:00";"2";"0";"14";"0,35";"4194304";"75078";"1,79";"0";"3";"24";"2";"2"
"11.11.2015 23:05:00";"2";"0";"14";"0,33";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"11.11.2015 23:10:00";"2";"0";"13";"0,31";"4194304";"46976";"1,12";"0";"2";"24";"2";"2"
"11.11.2015 23:15:00";"2";"0";"15";"0,35";"4194304";"83467";"1,99";"0";"3";"24";"2";"2"
"11.11.2015 23:20:00";"2";"0";"13";"0,32";"4194304";"91855";"2,19";"0";"3";"24";"5";"4"
"11.11.2015 23:25:00";"2";"0";"13";"0,31";"4194304";"66689";"1,59";"0";"3";"24";"2";"2"
"11.11.2015 23:30:00";"2";"0";"14";"0,35";"4194304";"75078";"1,79";"0";"3";"24";"2";"2"
"11.11.2015 23:35:00";"2";"0";"13";"0,32";"4194304";"75078";"1,79";"0";"3";"24";"3";"2"
"11.11.2015 23:40:00";"2";"0";"13";"0,31";"4194304";"58301";"1,39";"0";"2";"24";"2";"2"
"11.11.2015 23:45:00";"2";"0";"15";"0,36";"4194304";"88919";"2,12";"0";"3";"24";"3";"3"
"11.11.2015 23:50:00";"2";"0";"13";"0,32";"4194304";"83467";"1,99";"0";"3";"24";"2";"2"
"11.11.2015 23:55:00";"2";"0";"13";"0,32";"4194304";"108632";"2,59";"0";"4";"24";"2";"2"
"12.11.2015 00:00:00";"2";"0";"14";"0,35";"4194304";"52429";"1,25";"0";"3";"24";"2";"2"
"12.11.2015 00:05:00";"2";"0";"13";"0,33";"4194304";"41524";"0,99";"0";"3";"24";"2";"2"
"12.11.2015 00:10:00";"2";"0";"14";"0,35";"4194304";"66689";"1,59";"0";"3";"24";"2";"2"
"12.11.2015 00:15:00";"2";"0";"14";"0,34";"4194304";"55365";"1,32";"0";"3";"24";"2";"2"
"12.11.2015 00:20:00";"2";"0";"13";"0,32";"4194304";"100244";"2,39";"0";"3";"24";"2";"2"
"12.11.2015 00:25:00";"2";"0";"13";"0,31";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"12.11.2015 00:30:00";"2";"0";"14";"0,35";"4194304";"97308";"2,32";"0";"3";"24";"2";"2"
"12.11.2015 00:35:00";"2";"0";"13";"0,32";"4194304";"85983";"2,05";"0";"3";"24";"2";"2"
"12.11.2015 00:40:00";"2";"0";"13";"0,31";"4194304";"55365";"1,32";"0";"3";"24";"2";"2"
"12.11.2015 00:45:00";"2";"0";"15";"0,35";"4194304";"72142";"1,72";"0";"3";"24";"2";"2"
"12.11.2015 00:50:00";"2";"0";"13";"0,32";"4194304";"75078";"1,79";"0";"3";"24";"2";"2"
"12.11.2015 00:55:00";"2";"0";"13";"0,31";"4194304";"100244";"2,39";"0";"3";"24";"2";"2"
"12.11.2015 01:00:00";"2";"0";"14";"0,34";"4194304";"46976";"1,12";"0";"3";"24";"2";"2"
"12.11.2015 01:05:00";"2";"0";"42";"1";"4194304";"776785";"18,52";"0";"49";"24";"3";"313"
"12.11.2015 01:10:00";"2";"0";"13";"0,32";"4194304";"228590";"5,45";"0";"3";"24";"6";"6"
"12.11.2015 01:15:00";"2";"0";"14";"0,35";"4194304";"111149";"2,65";"0";"3";"24";"2";"2"
"12.11.2015 01:20:00";"2";"0";"13";"0,32";"4194304";"91855";"2,19";"0";"3";"24";"2";"2"
"12.11.2015 01:25:00";"2";"0";"13";"0,3";"4194304";"91855";"2,19";"0";"3";"24";"2";"2"
"12.11.2015 01:30:00";"2";"0";"14";"0,34";"4194304";"52429";"1,25";"0";"3";"24";"2";"2"
"12.11.2015 01:35:00";"2";"0";"13";"0,32";"4194304";"30199";"0,72";"0";"3";"24";"2";"2"
"12.11.2015 01:40:00";"2";"0";"13";"0,32";"4194304";"60817";"1,45";"0";"3";"24";"3";"3"
"12.11.2015 01:45:00";"2";"0";"14";"0,35";"4194304";"69206";"1,65";"0";"3";"24";"2";"2"
"12.11.2015 01:50:00";"2";"0";"13";"0,32";"4194304";"69206";"1,65";"0";"3";"24";"2";"2"
"12.11.2015 01:55:00";"2";"0";"12";"0,3";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"12.11.2015 02:00:00";"2";"0";"14";"0,34";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"12.11.2015 02:05:00";"2";"0";"13";"0,31";"4194304";"38588";"0,92";"0";"3";"24";"2";"2"
"12.11.2015 02:10:00";"2";"0";"12";"0,3";"4194304";"55365";"1,32";"0";"3";"24";"2";"2"
"12.11.2015 02:15:00";"2";"0";"14";"0,34";"4194304";"100244";"2,39";"0";"3";"24";"2";"2"
"12.11.2015 02:20:00";"2";"0";"13";"0,31";"4194304";"94372";"2,25";"0";"3";"24";"2";"2"
"12.11.2015 02:25:00";"2";"0";"13";"0,31";"4194304";"94372";"2,25";"0";"3";"24";"2";"2"
"12.11.2015 02:30:00";"2";"0";"14";"0,34";"4194304";"36071";"0,86";"0";"3";"24";"2";"2"
"12.11.2015 02:35:00";"2";"0";"13";"0,32";"4194304";"55365";"1,32";"0";"3";"24";"2";"2"
"12.11.2015 02:40:00";"2";"0";"13";"0,31";"4194304";"94372";"2,25";"0";"3";"24";"2";"2"
"12.11.2015 02:45:00";"2";"0";"15";"0,36";"4194304";"58301";"1,39";"0";"3";"24";"3";"3"
"12.11.2015 02:50:00";"2";"0";"13";"0,32";"4194304";"49912";"1,19";"0";"3";"24";"2";"2"
"12.11.2015 02:55:00";"2";"0";"13";"0,31";"4194304";"19294";"0,46";"0";"3";"24";"2";"2"
"12.11.2015 03:00:00";"2";"0";"14";"0,34";"4194304";"52848";"1,26";"0";"3";"24";"2";"2"
"12.11.2015 03:05:00";"2";"0";"13";"0,33";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"12.11.2015 03:10:00";"2";"0";"13";"0,3";"4194304";"58301";"1,39";"0";"3";"24";"2";"2"
"12.11.2015 03:15:00";"2";"0";"14";"0,35";"4194304";"66689";"1,59";"0";"3";"24";"2";"2"
"12.11.2015 03:20:00";"2";"0";"13";"0,32";"4194304";"21810";"0,52";"0";"3";"24";"2";"2"
"12.11.2015 03:25:00";"2";"0";"13";"0,31";"4194304";"24746";"0,59";"0";"3";"24";"2";"2"
"12.11.2015 03:30:00";"2";"0";"14";"0,34";"4194304";"49912";"1,19";"0";"3";"24";"2";"2"
"12.11.2015 03:35:00";"2";"0";"15";"0,36";"4194304";"60817";"1,45";"0";"3";"24";"2";"2"
"12.11.2015 03:40:00";"2";"0";"13";"0,31";"4194304";"88919";"2,12";"0";"3";"24";"2";"2"
"12.11.2015 03:45:00";"2";"0";"22";"0,53";"4194304";"105696";"2,52";"0";"19";"24";"2";"2"
"12.11.2015 03:50:00";"2";"0";"13";"0,31";"4194304";"80531";"1,92";"0";"3";"24";"2";"2"
"12.11.2015 03:55:00";"2";"0";"13";"0,31";"4194304";"83467";"1,99";"0";"3";"24";"2";"2"
"12.11.2015 04:00:00";"2";"0";"14";"0,35";"4194304";"77595";"1,85";"0";"3";"24";"2";"2"
"12.11.2015 04:05:00";"2";"0";"14";"0,33";"4194304";"69206";"1,65";"0";"3";"24";"2";"2"
"12.11.2015 04:10:00";"2";"0";"13";"0,31";"4194304";"63753";"1,52";"0";"3";"24";"2";"2"
"12.11.2015 04:15:00";"2";"0";"14";"0,35";"4194304";"44460";"1,06";"0";"3";"24";"2";"2"
"12.11.2015 04:20:00";"2";"0";"13";"0,32";"4194304";"63753";"1,52";"0";"3";"24";"2";"2"
"12.11.2015 04:25:00";"2";"0";"13";"0,32";"4194304";"41524";"0,99";"0";"3";"24";"3";"3"
"12.11.2015 04:30:00";"2";"0";"14";"0,35";"4194304";"66689";"1,59";"0";"3";"24";"2";"2"
"12.11.2015 04:35:00";"2";"0";"14";"0,33";"4194304";"80531";"1,92";"0";"4";"24";"2";"2"
"12.11.2015 04:40:00";"2";"0";"13";"0,31";"4194304";"63753";"1,52";"0";"3";"24";"2";"2"
"12.11.2015 04:45:00";"2";"0";"14";"0,35";"4194304";"55365";"1,32";"0";"3";"24";"2";"2"
"12.11.2015 04:50:00";"2";"0";"13";"0,33";"4194304";"58301";"1,39";"0";"3";"24";"3";"2"
"12.11.2015 04:55:00";"2";"0";"13";"0,31";"4194304";"66689";"1,59";"0";"3";"24";"2";"2"
"12.11.2015 05:00:00";"2";"0";"14";"0,35";"4194304";"85983";"2,05";"0";"3";"24";"2";"2"
"12.11.2015 05:05:00";"2";"0";"13";"0,32";"4194304";"63753";"1,52";"0";"3";"24";"2";"2"
"12.11.2015 05:10:00";"2";"0";"13";"0,31";"4194304";"91855";"2,19";"0";"3";"24";"2";"2"
"12.11.2015 05:15:00";"2";"0";"17";"0,4";"4194304";"88919";"2,12";"0";"3";"24";"3";"4"
"12.11.2015 05:20:00";"2";"0";"13";"0,32";"4194304";"80531";"1,92";"0";"3";"24";"2";"2"
"12.11.2015 05:25:00";"2";"0";"13";"0,31";"4194304";"77595";"1,85";"0";"3";"24";"2";"2"
"12.11.2015 05:30:00";"2";"0";"14";"0,35";"4194304";"77595";"1,85";"0";"3";"24";"2";"2"
"12.11.2015 05:35:00";"2";"0";"13";"0,31";"4194304";"69206";"1,65";"0";"3";"24";"2";"2"
