"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 14:55:00";"2";"0";"145";"3,42";"2097152";"139461";"6,65";"0";"2";"22";"932";"917"
"22.11.2015 15:00:00";"2";"0";"201";"4,74";"2097152";"143655";"6,85";"0";"2";"22";"1399";"1325"
"22.11.2015 15:05:00";"2";"0";"118";"2,77";"2097152";"145123";"6,92";"0";"1";"22";"512";"517"
"22.11.2015 15:10:00";"2";"0";"75";"1,77";"2097152";"134008";"6,39";"0";"1";"22";"160";"127"
"22.11.2015 15:15:00";"2";"0";"113";"2,66";"2097152";"117231";"5,59";"0";"1";"22";"446";"453"
"22.11.2015 15:20:00";"2";"0";"96";"2,27";"2097152";"122683";"5,85";"0";"2";"22";"188";"186"
"22.11.2015 15:25:00";"2";"0";"133";"3,14";"2097152";"110100";"5,25";"0";"3";"22";"532";"502"
"22.11.2015 15:30:00";"2";"0";"72";"1,7";"2097152";"105906";"5,05";"0";"1";"22";"133";"142"
"22.11.2015 15:35:00";"2";"0";"97";"2,28";"2097152";"164626";"7,85";"0";"2";"22";"179";"176"
"22.11.2015 15:40:00";"2";"0";"67";"1,59";"2097152";"115763";"5,52";"0";"0";"22";"87";"86"
"22.11.2015 15:45:00";"2";"0";"77";"1,83";"2097152";"101712";"4,85";"0";"1";"22";"198";"140"
"22.11.2015 15:50:00";"2";"0";"122";"2,87";"2097152";"117231";"5,59";"0";"1";"22";"546";"518"
"22.11.2015 15:55:00";"2";"0";"59";"1,39";"2097152";"113036";"5,39";"0";"0";"22";"116";"103"
"22.11.2015 16:00:00";"2";"0";"63";"1,5";"2097152";"108842";"5,19";"0";"1";"22";"98";"97"
"22.11.2015 16:05:00";"2";"0";"72";"1,7";"2097152";"114295";"5,45";"0";"2";"22";"124";"122"
"22.11.2015 16:10:00";"2";"0";"193";"4,53";"2097152";"154980";"7,39";"0";"1";"22";"1184";"1137"
"22.11.2015 16:15:00";"2";"0";"158";"3,71";"2097152";"173015";"8,25";"0";"2";"22";"811";"781"
"22.11.2015 16:20:00";"2";"0";"132";"3,11";"2097152";"154980";"7,39";"0";"1";"22";"976";"888"
"22.11.2015 16:25:00";"2";"0";"88";"2,08";"2097152";"93323";"4,45";"0";"1";"22";"458";"451"
"22.11.2015 16:30:00";"2";"0";"105";"2,46";"2097152";"121425";"5,79";"0";"0";"22";"426";"400"
"22.11.2015 16:35:00";"2";"0";"128";"3,02";"2097152";"154980";"7,39";"0";"1";"22";"631";"608"
"22.11.2015 16:40:00";"2";"0";"227";"5,35";"2097152";"111568";"5,32";"0";"1";"22";"1435";"1380"
"22.11.2015 16:45:00";"2";"0";"88";"2,08";"2097152";"111568";"5,32";"0";"2";"22";"146";"156"
"22.11.2015 16:50:00";"2";"0";"68";"1,61";"2097152";"107374";"5,12";"0";"1";"22";"108";"107"
"22.11.2015 16:55:00";"2";"0";"107";"2,52";"2097152";"107374";"5,12";"0";"1";"22";"531";"475"
"22.11.2015 17:00:00";"2";"0";"212";"4,98";"2097152";"145123";"6,92";"0";"0";"22";"1816";"1789"
"22.11.2015 17:05:00";"2";"0";"62";"1,46";"2097152";"104648";"4,99";"0";"1";"22";"76";"77"
"22.11.2015 17:10:00";"2";"0";"57";"1,35";"2097152";"132540";"6,32";"0";"1";"22";"76";"78"
"22.11.2015 17:15:00";"2";"0";"72";"1,71";"2097152";"126878";"6,05";"0";"2";"22";"158";"155"
"22.11.2015 17:20:00";"2";"0";"61";"1,44";"2097152";"129814";"6,19";"0";"1";"22";"105";"103"
"22.11.2015 17:25:00";"2";"0";"107";"2,52";"2097152";"146591";"6,99";"0";"3";"22";"525";"510"
"22.11.2015 17:30:00";"2";"0";"73";"1,73";"2097152";"125619";"5,99";"0";"1";"22";"151";"147"
"22.11.2015 17:35:00";"2";"0";"71";"1,68";"2097152";"100454";"4,79";"0";"2";"22";"138";"133"
"22.11.2015 17:40:00";"2";"0";"146";"3,45";"2097152";"125619";"5,99";"0";"2";"22";"769";"730"
"22.11.2015 17:45:00";"2";"0";"133";"3,14";"2097152";"125619";"5,99";"0";"1";"22";"819";"800"
"22.11.2015 17:50:00";"2";"0";"79";"1,86";"2097152";"131072";"6,25";"0";"1";"22";"151";"151"
"22.11.2015 17:55:00";"2";"0";"86";"2,02";"2097152";"104648";"4,99";"0";"3";"22";"157";"157"
"22.11.2015 18:00:00";"2";"0";"195";"4,58";"2097152";"138202";"6,59";"0";"1";"22";"1125";"1037"
"22.11.2015 18:05:00";"2";"0";"170";"3,99";"2097152";"166094";"7,92";"0";"2";"22";"1236";"1224"
"22.11.2015 18:10:00";"2";"0";"162";"3,81";"2097152";"170289";"8,12";"0";"1";"22";"866";"773"
"22.11.2015 18:15:00";"2";"0";"103";"2,44";"2097152";"163368";"7,79";"0";"1";"22";"436";"424"
"22.11.2015 18:20:00";"2";"0";"96";"2,26";"2097152";"125619";"5,99";"0";"1";"22";"244";"224"
"22.11.2015 18:25:00";"2";"0";"125";"2,95";"2097152";"125619";"5,99";"0";"1";"22";"663";"600"
"22.11.2015 18:30:00";"2";"0";"130";"3,06";"2097152";"175951";"8,39";"0";"2";"22";"500";"493"
"22.11.2015 18:35:00";"2";"0";"143";"3,37";"2097152";"134008";"6,39";"0";"2";"22";"1206";"1179"
"22.11.2015 18:40:00";"2";"0";"65";"1,53";"2097152";"113036";"5,39";"0";"1";"22";"95";"90"
"22.11.2015 18:45:00";"2";"0";"117";"2,77";"2097152";"101712";"4,85";"0";"1";"22";"398";"359"
"22.11.2015 18:50:00";"2";"0";"128";"3,02";"2097152";"119957";"5,72";"0";"1";"22";"443";"436"
"22.11.2015 18:55:00";"2";"0";"88";"2,08";"2097152";"107374";"5,12";"0";"2";"22";"159";"160"
"22.11.2015 19:00:00";"2";"0";"126";"2,97";"2097152";"115763";"5,52";"0";"2";"22";"552";"526"
"22.11.2015 19:05:00";"2";"0";"179";"4,2";"2097152";"135266";"6,45";"0";"2";"22";"1289";"1228"
"22.11.2015 19:10:00";"2";"0";"113";"2,65";"2097152";"135266";"6,45";"0";"2";"22";"842";"816"
"22.11.2015 19:15:00";"2";"0";"68";"1,6";"2097152";"118489";"5,65";"0";"1";"22";"92";"93"
"22.11.2015 19:20:00";"2";"0";"56";"1,33";"2097152";"100454";"4,79";"0";"1";"22";"74";"75"
"22.11.2015 19:25:00";"2";"0";"110";"2,59";"2097152";"135266";"6,45";"0";"1";"22";"448";"429"
"22.11.2015 19:30:00";"2";"0";"88";"2,09";"2097152";"149317";"7,12";"0";"2";"22";"329";"309"
"22.11.2015 19:35:00";"2";"0";"113";"2,66";"2097152";"119957";"5,72";"0";"2";"22";"399";"391"
"22.11.2015 19:40:00";"2";"0";"84";"1,99";"2097152";"82208";"3,92";"0";"3";"22";"204";"202"
"22.11.2015 19:45:00";"2";"0";"54";"1,27";"2097152";"89129";"4,25";"0";"1";"22";"78";"79"
"22.11.2015 19:50:00";"2";"0";"87";"2,05";"2097152";"94791";"4,52";"0";"2";"22";"279";"262"
"22.11.2015 19:55:00";"2";"0";"206";"4,84";"2097152";"87871";"4,19";"0";"2";"22";"1474";"1401"
"22.11.2015 20:00:00";"2";"0";"141";"3,33";"2097152";"150785";"7,19";"0";"2";"22";"631";"646"
"22.11.2015 20:05:00";"2";"0";"99";"2,33";"2097152";"160432";"7,65";"0";"1";"22";"464";"422"
"22.11.2015 20:10:00";"2";"0";"186";"4,37";"2097152";"110100";"5,25";"0";"1";"22";"1325";"1279"
"22.11.2015 20:15:00";"2";"0";"168";"3,96";"2097152";"129814";"6,19";"0";"2";"22";"1022";"1031"
"22.11.2015 20:20:00";"2";"0";"108";"2,54";"2097152";"152044";"7,25";"0";"3";"22";"264";"271"
"22.11.2015 20:25:00";"2";"0";"116";"2,73";"2097152";"147849";"7,05";"0";"2";"22";"205";"205"
"22.11.2015 20:30:00";"2";"0";"148";"3,47";"2097152";"159174";"7,59";"0";"1";"22";"630";"570"
"22.11.2015 20:35:00";"2";"0";"172";"4,05";"2097152";"167562";"7,99";"0";"1";"22";"913";"895"
"22.11.2015 20:40:00";"2";"0";"154";"3,63";"2097152";"170289";"8,12";"0";"2";"22";"694";"649"
"22.11.2015 20:45:00";"2";"0";"156";"3,66";"2097152";"139461";"6,65";"0";"1";"22";"1214";"1201"
"22.11.2015 20:50:00";"2";"0";"100";"2,36";"2097152";"124151";"5,92";"0";"1";"22";"434";"414"
"22.11.2015 20:55:00";"2";"0";"113";"2,66";"2097152";"124151";"5,92";"0";"1";"22";"706";"691"
"22.11.2015 21:00:00";"2";"0";"76";"1,79";"2097152";"119957";"5,72";"0";"1";"22";"181";"181"
"22.11.2015 21:05:00";"2";"0";"76";"1,79";"2097152";"114295";"5,45";"0";"1";"22";"111";"115"
"22.11.2015 21:10:00";"2";"0";"66";"1,56";"2097152";"111568";"5,32";"0";"1";"22";"102";"102"
"22.11.2015 21:15:00";"2";"0";"108";"2,56";"2097152";"143655";"6,85";"0";"1";"22";"772";"694"
"22.11.2015 21:20:00";"2";"0";"100";"2,35";"2097152";"150785";"7,19";"0";"2";"22";"287";"272"
"22.11.2015 21:25:00";"2";"0";"220";"5,18";"2097152";"139461";"6,65";"0";"2";"22";"1399";"1324"
"22.11.2015 21:30:00";"2";"0";"131";"3,09";"2097152";"125619";"5,99";"0";"1";"22";"605";"598"
"22.11.2015 21:35:00";"2";"0";"125";"2,95";"2097152";"107374";"5,12";"0";"1";"22";"872";"847"
"22.11.2015 21:40:00";"2";"0";"76";"1,79";"2097152";"125619";"5,99";"0";"1";"22";"218";"226"
"22.11.2015 21:45:00";"2";"0";"124";"2,92";"2097152";"146591";"6,99";"0";"1";"22";"556";"546"
"22.11.2015 21:50:00";"2";"0";"93";"2,2";"2097152";"134008";"6,39";"0";"2";"22";"177";"168"
"22.11.2015 21:55:00";"2";"0";"92";"2,18";"2097152";"119957";"5,72";"0";"1";"22";"215";"183"
"22.11.2015 22:00:00";"2";"0";"149";"3,5";"2097152";"119957";"5,72";"0";"2";"22";"737";"717"
"22.11.2015 22:05:00";"2";"0";"88";"2,08";"2097152";"136734";"6,52";"0";"2";"22";"204";"207"
"22.11.2015 22:10:00";"2";"0";"69";"1,64";"2097152";"83676";"3,99";"0";"0";"22";"167";"175"
"22.11.2015 22:15:00";"2";"0";"59";"1,39";"2097152";"101712";"4,85";"0";"1";"22";"90";"90"
"22.11.2015 22:20:00";"2";"0";"90";"2,11";"2097152";"80740";"3,85";"0";"1";"22";"158";"157"
"22.11.2015 22:25:00";"2";"0";"66";"1,57";"2097152";"113036";"5,39";"0";"1";"22";"99";"99"
"22.11.2015 22:30:00";"2";"0";"154";"3,63";"2097152";"138202";"6,59";"0";"1";"22";"1132";"1048"
"22.11.2015 22:35:00";"2";"0";"137";"3,22";"2097152";"96259";"4,59";"0";"1";"22";"994";"975"
"22.11.2015 22:40:00";"2";"0";"83";"1,97";"2097152";"100454";"4,79";"0";"1";"22";"442";"401"
"22.11.2015 22:45:00";"2";"0";"50";"1,19";"2097152";"159174";"7,59";"0";"0";"22";"62";"63"
"22.11.2015 22:50:00";"2";"0";"73";"1,71";"2097152";"103180";"4,92";"0";"1";"22";"140";"139"
"22.11.2015 22:55:00";"2";"0";"75";"1,77";"2097152";"107374";"5,12";"0";"0";"22";"114";"114"
"22.11.2015 23:00:00";"2";"0";"121";"2,84";"2097152";"111568";"5,32";"0";"1";"22";"570";"510"
"22.11.2015 23:05:00";"2";"0";"148";"3,48";"2097152";"145123";"6,92";"0";"1";"22";"744";"690"
"22.11.2015 23:10:00";"2";"0";"169";"3,97";"2097152";"110100";"5,25";"0";"1";"22";"963";"940"
"22.11.2015 23:15:00";"2";"0";"149";"3,51";"2097152";"83676";"3,99";"0";"1";"22";"826";"792"
"22.11.2015 23:20:00";"2";"0";"97";"2,29";"2097152";"93323";"4,45";"0";"0";"22";"544";"529"
"22.11.2015 23:25:00";"2";"0";"47";"1,12";"2097152";"89129";"4,25";"0";"0";"22";"36";"36"
"22.11.2015 23:30:00";"2";"0";"43";"1,02";"2097152";"90597";"4,32";"0";"0";"22";"30";"30"
"22.11.2015 23:35:00";"2";"0";"48";"1,14";"2097152";"87871";"4,19";"0";"0";"22";"48";"49"
"22.11.2015 23:40:00";"2";"0";"45";"1,06";"2097152";"101712";"4,85";"0";"0";"22";"30";"30"
"22.11.2015 23:45:00";"2";"0";"67";"1,58";"2097152";"89129";"4,25";"0";"0";"22";"88";"88"
"22.11.2015 23:50:00";"2";"0";"38";"0,9";"2097152";"83676";"3,99";"0";"0";"22";"14";"15"
"22.11.2015 23:55:00";"2";"0";"44";"1,03";"2097152";"101712";"4,85";"0";"2";"22";"22";"24"
"23.11.2015 00:00:00";"2";"0";"54";"1,28";"2097152";"100454";"4,79";"0";"1";"22";"60";"60"
"23.11.2015 00:05:00";"2";"0";"46";"1,1";"2097152";"92065";"4,39";"0";"0";"22";"42";"42"
"23.11.2015 00:10:00";"2";"0";"50";"1,2";"2097152";"96259";"4,59";"0";"0";"22";"41";"41"
"23.11.2015 00:15:00";"2";"0";"47";"1,11";"2097152";"92065";"4,39";"0";"0";"22";"41";"41"
"23.11.2015 00:20:00";"2";"0";"47";"1,13";"2097152";"103180";"4,92";"0";"0";"22";"45";"45"
"23.11.2015 00:25:00";"2";"0";"59";"1,39";"2097152";"136734";"6,52";"0";"0";"22";"36";"101"
"23.11.2015 00:30:00";"2";"0";"60";"1,41";"2097152";"243060";"11,59";"0";"2";"22";"90";"90"
"23.11.2015 00:35:00";"2";"0";"105";"2,49";"2097152";"122683";"5,85";"0";"1";"22";"178";"175"
"23.11.2015 00:40:00";"2";"0";"79";"1,87";"2097152";"103180";"4,92";"0";"0";"22";"104";"103"
"23.11.2015 00:45:00";"2";"0";"147";"3,47";"2097152";"92065";"4,39";"0";"0";"22";"1001";"971"
"23.11.2015 00:50:00";"2";"0";"87";"2,05";"2097152";"78014";"3,72";"0";"0";"22";"246";"251"
"23.11.2015 00:55:00";"2";"0";"94";"2,22";"2097152";"110100";"5,25";"0";"0";"22";"135";"135"
"23.11.2015 01:00:00";"2";"0";"46";"1,09";"2097152";"78014";"3,72";"0";"0";"22";"38";"36"
"23.11.2015 01:05:00";"2";"0";"46";"1,09";"2097152";"89129";"4,25";"0";"1";"22";"38";"38"
"23.11.2015 01:10:00";"2";"0";"55";"1,3";"2097152";"138202";"6,59";"0";"1";"22";"64";"64"
"23.11.2015 01:15:00";"2";"0";"58";"1,38";"2097152";"111568";"5,32";"0";"0";"22";"71";"71"
"23.11.2015 01:20:00";"2";"0";"45";"1,08";"2097152";"103180";"4,92";"0";"0";"22";"34";"34"
"23.11.2015 01:25:00";"2";"0";"43";"1,02";"2097152";"117231";"5,59";"0";"0";"22";"24";"24"
"23.11.2015 01:30:00";"2";"0";"49";"1,15";"2097152";"86403";"4,12";"0";"0";"22";"39";"40"
"23.11.2015 01:35:00";"2";"0";"42";"1";"2097152";"68157";"3,25";"0";"0";"22";"27";"27"
"23.11.2015 01:40:00";"2";"0";"70";"1,66";"2097152";"68157";"3,25";"0";"0";"22";"262";"242"
"23.11.2015 01:45:00";"2";"0";"80";"1,89";"2097152";"97518";"4,65";"0";"0";"22";"293";"294"
"23.11.2015 01:50:00";"2";"0";"63";"1,49";"2097152";"113036";"5,39";"0";"0";"22";"110";"87"
"23.11.2015 01:55:00";"2";"0";"62";"1,46";"2097152";"126878";"6,05";"0";"0";"22";"101";"77"
"23.11.2015 02:00:00";"2";"0";"57";"1,35";"2097152";"111568";"5,32";"0";"0";"22";"77";"75"
"23.11.2015 02:05:00";"2";"0";"73";"1,72";"2097152";"96259";"4,59";"0";"1";"22";"123";"119"
"23.11.2015 02:10:00";"2";"0";"60";"1,41";"2097152";"69625";"3,32";"0";"0";"22";"75";"76"
"23.11.2015 02:15:00";"2";"0";"73";"1,73";"2097152";"93323";"4,45";"0";"0";"22";"648";"630"
"23.11.2015 02:20:00";"2";"0";"47";"1,12";"2097152";"80740";"3,85";"0";"0";"22";"46";"45"
"23.11.2015 02:25:00";"2";"0";"72";"1,69";"2097152";"93323";"4,45";"0";"0";"22";"396";"375"
"23.11.2015 02:30:00";"2";"0";"74";"1,75";"2097152";"134008";"6,39";"0";"0";"22";"494";"480"
"23.11.2015 02:35:00";"2";"0";"73";"1,73";"2097152";"89129";"4,25";"0";"0";"22";"467";"453"
"23.11.2015 02:40:00";"2";"0";"51";"1,2";"2097152";"71093";"3,39";"0";"0";"22";"114";"125"
"23.11.2015 02:45:00";"2";"0";"41";"0,97";"2097152";"65431";"3,12";"0";"0";"22";"25";"26"
"23.11.2015 02:50:00";"2";"0";"46";"1,09";"2097152";"75288";"3,59";"0";"0";"22";"41";"42"
"23.11.2015 02:55:00";"2";"0";"41";"0,97";"2097152";"98986";"4,72";"0";"0";"22";"23";"24"
"23.11.2015 03:00:00";"2";"0";"43";"1,02";"2097152";"57043";"2,72";"0";"0";"22";"33";"33"
"23.11.2015 03:05:00";"2";"0";"41";"0,96";"2097152";"89129";"4,25";"0";"0";"22";"27";"26"
"23.11.2015 03:10:00";"2";"0";"42";"1";"2097152";"104648";"4,99";"0";"0";"22";"25";"26"
"23.11.2015 03:15:00";"2";"0";"41";"0,98";"2097152";"101712";"4,85";"0";"0";"22";"34";"32"
"23.11.2015 03:20:00";"2";"0";"64";"1,52";"2097152";"104648";"4,99";"0";"0";"22";"75";"76"
"23.11.2015 03:25:00";"2";"0";"56";"1,32";"2097152";"117231";"5,59";"0";"0";"22";"58";"58"
"23.11.2015 03:30:00";"2";"0";"43";"1,02";"2097152";"75288";"3,59";"0";"0";"22";"27";"28"
"23.11.2015 03:35:00";"2";"0";"44";"1,04";"2097152";"96259";"4,59";"0";"0";"22";"45";"45"
"23.11.2015 03:40:00";"2";"0";"92";"2,16";"2097152";"149317";"7,12";"0";"308";"22";"120";"120"
"23.11.2015 03:45:00";"2";"0";"46";"1,08";"2097152";"118489";"5,65";"0";"0";"22";"50";"50"
"23.11.2015 03:50:00";"2";"0";"43";"1,01";"2097152";"100454";"4,79";"0";"0";"22";"39";"38"
"23.11.2015 03:55:00";"2";"0";"40";"0,95";"2097152";"129814";"6,19";"0";"0";"22";"29";"29"
"23.11.2015 04:00:00";"2";"0";"47";"1,11";"2097152";"107374";"5,12";"0";"0";"22";"45";"45"
"23.11.2015 04:05:00";"2";"0";"45";"1,06";"2097152";"94791";"4,52";"0";"0";"22";"45";"45"
"23.11.2015 04:10:00";"2";"0";"36";"0,86";"2097152";"73820";"3,52";"0";"0";"22";"16";"16"
"23.11.2015 04:15:00";"2";"0";"39";"0,92";"2097152";"89129";"4,25";"0";"0";"22";"16";"17"
"23.11.2015 04:20:00";"2";"0";"62";"1,47";"2097152";"79482";"3,79";"0";"0";"22";"85";"82"
"23.11.2015 04:25:00";"2";"0";"41";"0,98";"2097152";"92065";"4,39";"0";"0";"22";"25";"26"
"23.11.2015 04:30:00";"2";"0";"42";"1,01";"2097152";"92065";"4,39";"0";"0";"22";"31";"32"
"23.11.2015 04:35:00";"2";"0";"42";"0,99";"2097152";"75288";"3,59";"0";"0";"22";"30";"30"
"23.11.2015 04:40:00";"2";"0";"42";"0,99";"2097152";"121425";"5,79";"0";"0";"22";"28";"28"
"23.11.2015 04:45:00";"2";"0";"46";"1,09";"2097152";"80740";"3,85";"0";"0";"22";"45";"46"
"23.11.2015 04:50:00";"2";"0";"58";"1,37";"2097152";"89129";"4,25";"0";"0";"22";"61";"62"
"23.11.2015 04:55:00";"2";"0";"69";"1,64";"2097152";"107374";"5,12";"0";"0";"22";"94";"93"
"23.11.2015 05:00:00";"2";"0";"42";"1";"2097152";"66899";"3,19";"0";"0";"22";"28";"29"
"23.11.2015 05:05:00";"2";"0";"53";"1,26";"2097152";"93323";"4,45";"0";"0";"22";"68";"62"
"23.11.2015 05:10:00";"2";"0";"76";"1,79";"2097152";"79482";"3,79";"0";"0";"22";"111";"108"
"23.11.2015 05:15:00";"2";"0";"59";"1,39";"2097152";"84935";"4,05";"0";"1";"22";"94";"65"
"23.11.2015 05:20:00";"2";"0";"44";"1,05";"2097152";"115763";"5,52";"0";"0";"22";"37";"34"
"23.11.2015 05:25:00";"2";"0";"51";"1,2";"2097152";"100454";"4,79";"0";"0";"22";"59";"53"
"23.11.2015 05:30:00";"2";"0";"51";"1,2";"2097152";"92065";"4,39";"0";"0";"22";"64";"65"
"23.11.2015 05:35:00";"2";"0";"46";"1,08";"2097152";"125619";"5,99";"0";"0";"22";"42";"42"
"23.11.2015 05:40:00";"2";"0";"48";"1,14";"2097152";"119957";"5,72";"0";"0";"22";"48";"48"
"23.11.2015 05:45:00";"2";"0";"41";"0,97";"2097152";"104648";"4,99";"0";"0";"22";"27";"28"
"23.11.2015 05:50:00";"2";"0";"39";"0,92";"2097152";"110100";"5,25";"0";"0";"22";"20";"21"
"23.11.2015 05:55:00";"2";"0";"47";"1,11";"2097152";"104648";"4,99";"0";"0";"22";"34";"34"
"23.11.2015 06:00:00";"2";"0";"50";"1,18";"2097152";"124151";"5,92";"0";"0";"22";"44";"44"
"23.11.2015 06:05:00";"2";"0";"47";"1,12";"2097152";"83676";"3,99";"0";"1";"22";"51";"51"
"23.11.2015 06:10:00";"2";"0";"42";"0,99";"2097152";"83676";"3,99";"0";"0";"22";"29";"30"
"23.11.2015 06:15:00";"2";"0";"41";"0,97";"2097152";"76546";"3,65";"0";"0";"22";"24";"24"
"23.11.2015 06:20:00";"2";"0";"52";"1,24";"2097152";"83676";"3,99";"0";"0";"22";"59";"59"
"23.11.2015 06:25:00";"2";"0";"53";"1,26";"2097152";"87871";"4,19";"0";"0";"22";"50";"51"
"23.11.2015 06:30:00";"2";"0";"46";"1,1";"2097152";"62705";"2,99";"0";"0";"22";"59";"60"
"23.11.2015 06:35:00";"2";"0";"43";"1,03";"2097152";"103180";"4,92";"0";"0";"22";"43";"43"
"23.11.2015 06:40:00";"2";"0";"56";"1,31";"2097152";"125619";"5,99";"0";"0";"22";"51";"52"
"23.11.2015 06:45:00";"2";"0";"62";"1,47";"2097152";"100454";"4,79";"0";"0";"22";"447";"425"
"23.11.2015 06:50:00";"2";"0";"66";"1,56";"2097152";"105906";"5,05";"0";"0";"22";"425";"427"
"23.11.2015 06:55:00";"2";"0";"57";"1,35";"2097152";"98986";"4,72";"0";"0";"22";"82";"78"
"23.11.2015 07:00:00";"2";"0";"60";"1,43";"2097152";"108842";"5,19";"0";"0";"22";"85";"78"
"23.11.2015 07:05:00";"2";"0";"70";"1,66";"2097152";"76546";"3,65";"0";"1";"22";"112";"109"
"23.11.2015 07:10:00";"2";"0";"40";"0,96";"2097152";"110100";"5,25";"0";"0";"22";"21";"20"
"23.11.2015 07:15:00";"2";"0";"59";"1,38";"2097152";"100454";"4,79";"0";"1";"22";"79";"80"
"23.11.2015 07:20:00";"2";"0";"53";"1,25";"2097152";"92065";"4,39";"0";"1";"22";"65";"65"
"23.11.2015 07:25:00";"2";"0";"42";"1,01";"2097152";"104648";"4,99";"0";"0";"22";"29";"27"
"23.11.2015 07:30:00";"2";"0";"47";"1,12";"2097152";"75288";"3,59";"0";"0";"22";"51";"51"
"23.11.2015 07:35:00";"2";"0";"47";"1,12";"2097152";"92065";"4,39";"0";"0";"22";"54";"54"
"23.11.2015 07:40:00";"2";"0";"47";"1,12";"2097152";"65431";"3,12";"0";"0";"22";"55";"54"
"23.11.2015 07:45:00";"2";"0";"47";"1,11";"2097152";"108842";"5,19";"0";"1";"22";"53";"54"
"23.11.2015 07:50:00";"2";"0";"57";"1,36";"2097152";"121425";"5,79";"0";"0";"22";"71";"70"
"23.11.2015 07:55:00";"2";"0";"69";"1,64";"2097152";"79482";"3,79";"0";"0";"22";"108";"97"
"23.11.2015 08:00:00";"2";"0";"70";"1,65";"2097152";"107374";"5,12";"0";"0";"22";"102";"102"
"23.11.2015 08:05:00";"2";"0";"56";"1,32";"2097152";"117231";"5,59";"0";"0";"22";"55";"54"
"23.11.2015 08:10:00";"2";"0";"42";"0,99";"2097152";"84935";"4,05";"0";"0";"22";"21";"22"
"23.11.2015 08:15:00";"2";"0";"42";"1,01";"2097152";"82208";"3,92";"0";"0";"22";"56";"43"
"23.11.2015 08:20:00";"2";"0";"39";"0,93";"2097152";"103180";"4,92";"0";"0";"22";"22";"22"
"23.11.2015 08:25:00";"2";"0";"47";"1,11";"2097152";"114295";"5,45";"0";"1";"22";"42";"40"
"23.11.2015 08:30:00";"2";"0";"43";"1,02";"2097152";"105906";"5,05";"0";"0";"22";"29";"28"
"23.11.2015 08:35:00";"2";"0";"38";"0,91";"2097152";"108842";"5,19";"0";"0";"22";"16";"16"
"23.11.2015 08:40:00";"2";"0";"41";"0,97";"2097152";"104648";"4,99";"0";"0";"22";"29";"29"
"23.11.2015 08:45:00";"2";"0";"58";"1,36";"2097152";"98986";"4,72";"0";"0";"22";"133";"78"
"23.11.2015 08:50:00";"2";"0";"63";"1,5";"2097152";"110100";"5,25";"0";"0";"22";"168";"86"
"23.11.2015 08:55:00";"2";"0";"67";"1,57";"2097152";"117231";"5,59";"0";"0";"22";"173";"96"
"23.11.2015 09:00:00";"2";"0";"106";"2,49";"2097152";"78014";"3,72";"0";"1";"22";"213";"191"
"23.11.2015 09:05:00";"2";"0";"86";"2,04";"2097152";"80740";"3,85";"0";"0";"22";"293";"275"
"23.11.2015 09:10:00";"2";"0";"93";"2,18";"2097152";"98986";"4,72";"0";"0";"22";"821";"797"
"23.11.2015 09:15:00";"2";"0";"51";"1,2";"2097152";"125619";"5,99";"0";"0";"22";"92";"103"
"23.11.2015 09:20:00";"2";"0";"80";"1,9";"2097152";"119957";"5,72";"0";"0";"22";"447";"426"
"23.11.2015 09:25:00";"2";"0";"68";"1,59";"2097152";"124151";"5,92";"0";"1";"22";"243";"251"
"23.11.2015 09:30:00";"2";"0";"41";"0,98";"2097152";"94791";"4,52";"0";"0";"22";"34";"34"
"23.11.2015 09:35:00";"2";"0";"60";"1,41";"2097152";"73820";"3,52";"0";"0";"22";"130";"117"
"23.11.2015 09:40:00";"2";"0";"62";"1,47";"2097152";"86403";"4,12";"0";"0";"22";"334";"336"
"23.11.2015 09:45:00";"2";"0";"95";"2,23";"2097152";"89129";"4,25";"0";"1";"22";"477";"467"
"23.11.2015 09:50:00";"2";"0";"44";"1,05";"2097152";"156238";"7,45";"0";"0";"22";"48";"47"
"23.11.2015 09:55:00";"2";"0";"49";"1,16";"2097152";"146591";"6,99";"0";"1";"22";"57";"56"
"23.11.2015 10:00:00";"2";"0";"97";"2,28";"2097152";"100454";"4,79";"0";"1";"22";"369";"319"
"23.11.2015 10:05:00";"2";"0";"112";"2,65";"2097152";"119957";"5,72";"0";"0";"22";"660";"658"
"23.11.2015 10:10:00";"2";"0";"65";"1,54";"2097152";"110100";"5,25";"0";"0";"22";"112";"109"
"23.11.2015 10:15:00";"2";"0";"57";"1,34";"2097152";"87871";"4,19";"0";"0";"22";"64";"65"
"23.11.2015 10:20:00";"2";"0";"85";"2";"2097152";"75288";"3,59";"0";"1";"22";"404";"390"
"23.11.2015 10:25:00";"2";"0";"56";"1,32";"2097152";"117231";"5,59";"0";"1";"22";"69";"68"
"23.11.2015 10:30:00";"2";"0";"57";"1,36";"2097152";"113036";"5,39";"0";"1";"22";"77";"77"
"23.11.2015 10:35:00";"2";"0";"53";"1,25";"2097152";"121425";"5,79";"0";"1";"22";"66";"67"
"23.11.2015 10:40:00";"2";"0";"66";"1,57";"2097152";"114295";"5,45";"0";"0";"22";"152";"141"
