"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 07:30:00";"2";"0";"66";"1,39";"8388608";"77175";"0,92";"0";"2";"100";"0";"0"
"18.11.2015 07:35:00";"2";"0";"337";"7,03";"8388608";"848927";"10,12";"0";"1202";"100";"1";"0"
"18.11.2015 07:40:00";"2";"0";"68";"1,44";"8388608";"2017460";"24,05";"0";"258";"100";"0";"0"
"18.11.2015 07:45:00";"2";"0";"67";"1,42";"8388608";"580492";"6,92";"0";"3";"100";"0";"0"
"18.11.2015 07:50:00";"2";"0";"67";"1,41";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"18.11.2015 07:55:00";"2";"0";"67";"1,41";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"18.11.2015 08:00:00";"2";"0";"71";"1,49";"8388608";"138412";"1,65";"0";"2";"100";"0";"0"
"18.11.2015 08:05:00";"2";"0";"92";"1,92";"8388608";"261725";"3,12";"1";"9";"100";"0";"0"
"18.11.2015 08:10:00";"2";"0";"63";"1,33";"8388608";"373293";"4,45";"0";"3";"100";"0";"0"
"18.11.2015 08:15:00";"2";"0";"64";"1,35";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 08:20:00";"2";"0";"65";"1,36";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"18.11.2015 08:25:00";"2";"0";"65";"1,37";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"18.11.2015 08:30:00";"2";"0";"65";"1,35";"8388608";"194616";"2,32";"0";"2";"100";"0";"0"
"18.11.2015 08:35:00";"2";"0";"86";"1,81";"8388608";"284374";"3,39";"0";"6";"100";"0";"0"
"18.11.2015 08:40:00";"2";"0";"64";"1,35";"8388608";"345611";"4,12";"0";"2";"100";"0";"0"
"18.11.2015 08:45:00";"2";"0";"65";"1,37";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"18.11.2015 08:50:00";"2";"0";"64";"1,34";"8388608";"322961";"3,85";"0";"2";"100";"0";"0"
"18.11.2015 08:55:00";"2";"0";"65";"1,35";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"18.11.2015 09:00:00";"2";"0";"64";"1,34";"8388608";"183711";"2,19";"0";"1";"100";"0";"0"
"18.11.2015 09:05:00";"2";"0";"337";"7,03";"8388608";"977273";"11,65";"0";"1204";"100";"1";"0"
"18.11.2015 09:10:00";"2";"0";"75";"1,58";"8388608";"2185232";"26,05";"0";"259";"100";"0";"0"
"18.11.2015 09:15:00";"2";"0";"71";"1,5";"8388608";"569586";"6,79";"0";"2";"100";"0";"0"
"18.11.2015 09:20:00";"2";"0";"73";"1,54";"8388608";"234042";"2,79";"0";"4";"100";"0";"0"
"18.11.2015 09:25:00";"2";"0";"80";"1,67";"8388608";"334705";"3,99";"0";"2";"100";"0";"0"
"18.11.2015 09:30:00";"2";"0";"72";"1,5";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"18.11.2015 09:35:00";"2";"0";"346";"7,23";"8388608";"859832";"10,25";"0";"1206";"100";"1";"0"
"18.11.2015 09:40:00";"2";"0";"71";"1,5";"8388608";"2448635";"29,19";"0";"258";"100";"0";"0"
"18.11.2015 09:45:00";"2";"0";"71";"1,48";"8388608";"687027";"8,19";"0";"2";"100";"0";"0"
"18.11.2015 09:50:00";"2";"0";"71";"1,5";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"18.11.2015 09:55:00";"2";"0";"71";"1,5";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"18.11.2015 10:00:00";"2";"0";"73";"1,53";"8388608";"194616";"2,32";"0";"2";"100";"0";"0"
"18.11.2015 10:05:00";"2";"0";"343";"7,15";"8388608";"899259";"10,72";"0";"1204";"100";"2";"0"
"18.11.2015 10:10:00";"2";"0";"75";"1,57";"8388608";"2297640";"27,39";"0";"252";"100";"0";"0"
"18.11.2015 10:15:00";"2";"0";"76";"1,59";"8388608";"619918";"7,39";"0";"2";"100";"0";"0"
"18.11.2015 10:20:00";"2";"0";"75";"1,57";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"18.11.2015 10:25:00";"2";"0";"77";"1,61";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
"18.11.2015 10:30:00";"2";"0";"74";"1,54";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 10:35:00";"2";"0";"98";"2,06";"8388608";"250819";"2,99";"0";"7";"100";"0";"0"
"18.11.2015 10:40:00";"2";"0";"71";"1,49";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
"18.11.2015 10:45:00";"2";"0";"79";"1,66";"8388608";"289407";"3,45";"27";"9";"100";"0";"0"
"18.11.2015 10:50:00";"2";"0";"73";"1,52";"8388608";"418592";"4,99";"0";"2";"100";"0";"0"
"18.11.2015 10:55:00";"2";"0";"68";"1,43";"8388608";"284374";"3,39";"0";"3";"100";"0";"0"
"18.11.2015 11:00:00";"2";"0";"67";"1,4";"8388608";"222298";"2,65";"1";"2";"100";"0";"0"
"18.11.2015 11:05:00";"2";"0";"71";"1,49";"8388608";"222298";"2,65";"0";"6";"100";"0";"0"
"18.11.2015 11:10:00";"2";"0";"325";"6,79";"8388608";"479828";"5,72";"0";"997";"100";"1";"0"
"18.11.2015 11:15:00";"2";"0";"68";"1,42";"8388608";"2677644";"31,92";"0";"463";"100";"0";"0"
"18.11.2015 11:20:00";"2";"0";"71";"1,5";"8388608";"798596";"9,52";"0";"2";"100";"0";"0"
"18.11.2015 11:25:00";"2";"0";"73";"1,53";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 11:30:00";"2";"0";"63";"1,33";"8388608";"194616";"2,32";"0";"2";"100";"0";"0"
"18.11.2015 11:35:00";"2";"0";"356";"7,42";"8388608";"1083808";"12,92";"0";"1203";"100";"1";"0"
"18.11.2015 11:40:00";"2";"0";"68";"1,43";"8388608";"2795084";"33,32";"0";"268";"100";"0";"0"
"18.11.2015 11:45:00";"2";"0";"66";"1,39";"8388608";"770913";"9,19";"0";"2";"100";"0";"0"
"18.11.2015 11:50:00";"2";"0";"72";"1,5";"8388608";"261725";"3,12";"0";"2";"100";"0";"0"
"18.11.2015 11:55:00";"2";"0";"74";"1,56";"8388608";"289407";"3,45";"0";"2";"100";"0";"0"
"18.11.2015 12:00:00";"2";"0";"74";"1,56";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"18.11.2015 12:05:00";"2";"0";"349";"7,29";"8388608";"1100585";"13,12";"0";"1205";"100";"1";"0"
"18.11.2015 12:10:00";"2";"0";"82";"1,72";"8388608";"2772435";"33,05";"5";"269";"100";"0";"0"
"18.11.2015 12:15:00";"2";"0";"80";"1,68";"8388608";"754136";"8,99";"0";"3";"100";"0";"0"
"18.11.2015 12:20:00";"2";"0";"74";"1,54";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"18.11.2015 12:25:00";"2";"0";"76";"1,59";"8388608";"188744";"2,25";"0";"4";"100";"0";"0"
"18.11.2015 12:30:00";"2";"0";"73";"1,53";"8388608";"317928";"3,79";"0";"1";"100";"0";"0"
"18.11.2015 12:35:00";"2";"0";"96";"2,01";"8388608";"412720";"4,92";"0";"6";"100";"0";"0"
"18.11.2015 12:40:00";"2";"0";"69";"1,45";"8388608";"473956";"5,65";"0";"2";"100";"0";"0"
"18.11.2015 12:45:00";"2";"0";"68";"1,43";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"18.11.2015 12:50:00";"2";"0";"68";"1,42";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"18.11.2015 12:55:00";"2";"0";"68";"1,44";"8388608";"127507";"1,52";"0";"2";"100";"0";"0"
"18.11.2015 13:00:00";"2";"0";"66";"1,39";"8388608";"121635";"1,45";"0";"1";"100";"0";"0"
"18.11.2015 13:05:00";"2";"0";"93";"1,94";"8388608";"272630";"3,25";"0";"8";"100";"0";"0"
"18.11.2015 13:10:00";"2";"0";"69";"1,45";"8388608";"334705";"3,99";"0";"3";"100";"0";"0"
"18.11.2015 13:15:00";"2";"0";"68";"1,43";"8388608";"177838";"2,12";"0";"2";"100";"0";"0"
"18.11.2015 13:20:00";"2";"0";"69";"1,46";"8388608";"133379";"1,59";"0";"2";"100";"0";"0"
"18.11.2015 13:25:00";"2";"0";"69";"1,45";"8388608";"155189";"1,85";"0";"2";"100";"0";"0"
"18.11.2015 13:30:00";"2";"0";"68";"1,42";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"18.11.2015 13:35:00";"2";"0";"91";"1,9";"8388608";"194616";"2,32";"0";"6";"100";"0";"0"
"18.11.2015 13:40:00";"2";"0";"70";"1,48";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"18.11.2015 13:45:00";"2";"0";"71";"1,48";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"18.11.2015 13:50:00";"2";"0";"71";"1,49";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"18.11.2015 13:55:00";"2";"0";"67";"1,4";"8388608";"295279";"3,52";"0";"2";"100";"0";"0"
"18.11.2015 14:00:00";"2";"0";"67";"1,4";"8388608";"217265";"2,59";"0";"3";"100";"0";"0"
"18.11.2015 14:05:00";"2";"0";"94";"1,98";"8388608";"306184";"3,65";"0";"8";"100";"0";"0"
"18.11.2015 14:10:00";"2";"0";"64";"1,35";"8388608";"373293";"4,45";"0";"3";"100";"0";"0"
"18.11.2015 14:15:00";"2";"0";"62";"1,29";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"18.11.2015 14:20:00";"2";"0";"66";"1,38";"8388608";"356516";"4,25";"0";"2";"100";"0";"0"
"18.11.2015 14:25:00";"2";"0";"71";"1,48";"8388608";"328833";"3,92";"0";"2";"100";"0";"0"
"18.11.2015 14:30:00";"2";"0";"68";"1,42";"8388608";"200488";"2,39";"0";"1";"100";"0";"0"
"18.11.2015 14:35:00";"2";"0";"341";"7,12";"8388608";"826278";"9,85";"0";"1204";"100";"2";"0"
"18.11.2015 14:40:00";"2";"0";"70";"1,47";"8388608";"2157550";"25,72";"0";"265";"100";"0";"0"
"18.11.2015 14:45:00";"2";"0";"70";"1,47";"8388608";"524288";"6,25";"0";"2";"100";"0";"0"
"18.11.2015 14:50:00";"2";"0";"70";"1,46";"8388608";"155189";"1,85";"0";"2";"100";"0";"0"
"18.11.2015 14:55:00";"2";"0";"67";"1,41";"8388608";"104858";"1,25";"0";"2";"100";"0";"0"
"18.11.2015 15:00:00";"2";"0";"67";"1,4";"8388608";"110730";"1,32";"0";"2";"100";"0";"0"
"18.11.2015 15:05:00";"2";"0";"384";"8,01";"8388608";"859832";"10,25";"0";"1210";"100";"2";"0"
"18.11.2015 15:10:00";"2";"0";"72";"1,51";"8388608";"2415080";"28,79";"0";"272";"100";"0";"0"
"18.11.2015 15:15:00";"2";"0";"80";"1,67";"8388608";"603141";"7,19";"0";"2";"100";"0";"0"
"18.11.2015 15:20:00";"2";"0";"74";"1,55";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"18.11.2015 15:25:00";"2";"0";"75";"1,58";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"18.11.2015 15:30:00";"2";"0";"73";"1,53";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"18.11.2015 15:35:00";"2";"0";"96";"2,01";"8388608";"234042";"2,79";"0";"8";"100";"0";"0"
"18.11.2015 15:40:00";"2";"0";"68";"1,43";"8388608";"368260";"4,39";"0";"2";"100";"0";"0"
"18.11.2015 15:45:00";"2";"0";"69";"1,45";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"18.11.2015 15:50:00";"2";"0";"68";"1,43";"8388608";"177838";"2,12";"0";"2";"100";"0";"0"
"18.11.2015 15:55:00";"2";"0";"68";"1,42";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"18.11.2015 16:00:00";"2";"0";"67";"1,41";"8388608";"177838";"2,12";"0";"2";"100";"0";"0"
"18.11.2015 16:05:00";"2";"0";"92";"1,92";"8388608";"205521";"2,45";"0";"9";"100";"0";"0"
"18.11.2015 16:10:00";"2";"0";"66";"1,39";"8388608";"351483";"4,19";"0";"3";"100";"0";"0"
"18.11.2015 16:15:00";"2";"0";"66";"1,39";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
"18.11.2015 16:20:00";"2";"0";"69";"1,46";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"18.11.2015 16:25:00";"2";"0";"68";"1,43";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"18.11.2015 16:30:00";"2";"0";"68";"1,43";"8388608";"278502";"3,32";"0";"2";"100";"0";"0"
"18.11.2015 16:35:00";"2";"0";"68";"1,44";"8388608";"267597";"3,19";"0";"3";"100";"0";"0"
"18.11.2015 16:40:00";"2";"0";"67";"1,41";"8388608";"83047";"0,99";"0";"3";"100";"0";"0"
"18.11.2015 16:45:00";"2";"0";"86";"1,81";"8388608";"317928";"3,79";"0";"5";"100";"0";"0"
"18.11.2015 16:50:00";"2";"0";"67";"1,41";"8388608";"133379";"1,59";"0";"2";"100";"0";"0"
"18.11.2015 16:55:00";"2";"0";"70";"1,47";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"18.11.2015 17:00:00";"2";"0";"74";"1,54";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"18.11.2015 17:05:00";"2";"0";"500";"10,43";"8388608";"1262486";"15,05";"26";"331";"100";"0";"0"
"18.11.2015 17:10:00";"2";"0";"78";"1,64";"8388608";"2935174";"34,99";"0";"5";"100";"0";"0"
"18.11.2015 17:15:00";"2";"0";"85";"1,79";"8388608";"1027604";"12,25";"0";"2";"100";"0";"0"
"18.11.2015 17:20:00";"2";"0";"73";"1,53";"8388608";"468923";"5,59";"0";"2";"100";"0";"0"
"18.11.2015 17:25:00";"2";"0";"74";"1,56";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"18.11.2015 17:30:00";"2";"0";"74";"1,56";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"18.11.2015 17:35:00";"2";"0";"351";"7,33";"8388608";"1044382";"12,45";"419";"1109";"100";"2";"0"
"18.11.2015 17:40:00";"2";"0";"74";"1,55";"8388608";"3040870";"36,25";"0";"125";"100";"0";"0"
"18.11.2015 17:45:00";"2";"0";"76";"1,59";"8388608";"893387";"10,65";"0";"2";"100";"0";"0"
"18.11.2015 17:50:00";"2";"0";"76";"1,6";"8388608";"322961";"3,85";"0";"2";"100";"0";"0"
"18.11.2015 17:55:00";"2";"0";"83";"1,73";"8388608";"194616";"2,32";"0";"2";"100";"0";"0"
"18.11.2015 18:00:00";"2";"0";"73";"1,54";"8388608";"188744";"2,25";"0";"2";"100";"0";"0"
"18.11.2015 18:05:00";"2";"0";"95";"1,99";"8388608";"395942";"4,72";"0";"8";"100";"0";"0"
"18.11.2015 18:10:00";"2";"0";"67";"1,4";"8388608";"457179";"5,45";"0";"3";"100";"0";"0"
"18.11.2015 18:15:00";"2";"0";"66";"1,39";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"18.11.2015 18:20:00";"2";"0";"66";"1,39";"8388608";"110730";"1,32";"0";"2";"100";"0";"0"
"18.11.2015 18:25:00";"2";"0";"68";"1,43";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"18.11.2015 18:30:00";"2";"0";"67";"1,4";"8388608";"127507";"1,52";"0";"2";"100";"0";"0"
"18.11.2015 18:35:00";"2";"0";"66";"1,39";"8388608";"228170";"2,72";"0";"3";"100";"0";"0"
"18.11.2015 18:40:00";"2";"0";"64";"1,34";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"18.11.2015 18:45:00";"2";"0";"68";"1,43";"8388608";"110730";"1,32";"1";"5";"100";"0";"0"
"18.11.2015 18:50:00";"2";"0";"68";"1,43";"8388608";"205521";"2,45";"0";"4";"100";"0";"0"
"18.11.2015 18:55:00";"2";"0";"66";"1,39";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"18.11.2015 19:00:00";"2";"0";"66";"1,39";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"18.11.2015 19:05:00";"2";"0";"72";"1,51";"8388608";"133379";"1,59";"0";"20";"100";"0";"0"
"18.11.2015 19:10:00";"2";"0";"87";"1,84";"8388608";"356516";"4,25";"0";"7";"100";"0";"0"
"18.11.2015 19:15:00";"2";"0";"70";"1,47";"8388608";"608174";"7,25";"0";"3";"100";"0";"0"
"18.11.2015 19:20:00";"2";"0";"68";"1,42";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"18.11.2015 19:25:00";"2";"0";"67";"1,41";"8388608";"255853";"3,05";"0";"2";"100";"0";"0"
"18.11.2015 19:30:00";"2";"0";"67";"1,4";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"18.11.2015 19:35:00";"2";"0";"66";"1,38";"8388608";"278502";"3,32";"0";"3";"100";"0";"0"
"18.11.2015 19:40:00";"2";"0";"66";"1,39";"8388608";"177838";"2,12";"0";"3";"100";"0";"0"
"18.11.2015 19:45:00";"2";"0";"70";"1,47";"8388608";"116602";"1,39";"0";"3";"100";"0";"0"
"18.11.2015 19:50:00";"2";"0";"88";"1,85";"8388608";"334705";"3,99";"0";"4";"100";"0";"0"
"18.11.2015 19:55:00";"2";"0";"67";"1,41";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"18.11.2015 20:00:00";"2";"0";"70";"1,46";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"18.11.2015 20:05:00";"2";"0";"91";"1,9";"8388608";"289407";"3,45";"0";"8";"100";"0";"0"
"18.11.2015 20:10:00";"2";"0";"64";"1,34";"8388608";"446274";"5,32";"0";"6";"100";"0";"0"
"18.11.2015 20:15:00";"2";"0";"65";"1,37";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"18.11.2015 20:20:00";"2";"0";"65";"1,36";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"18.11.2015 20:25:00";"2";"0";"65";"1,36";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"18.11.2015 20:30:00";"2";"0";"64";"1,33";"8388608";"138412";"1,65";"0";"4";"100";"0";"0"
"18.11.2015 20:35:00";"2";"0";"349";"7,28";"8388608";"1190343";"14,19";"0";"1205";"100";"2";"0"
"18.11.2015 20:40:00";"2";"0";"72";"1,5";"8388608";"2649961";"31,59";"0";"166";"100";"0";"0"
"18.11.2015 20:45:00";"2";"0";"72";"1,5";"8388608";"703804";"8,39";"0";"2";"100";"0";"0"
"18.11.2015 20:50:00";"2";"0";"74";"1,56";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"18.11.2015 20:55:00";"2";"0";"76";"1,59";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"18.11.2015 21:00:00";"2";"0";"72";"1,5";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"18.11.2015 21:05:00";"2";"0";"355";"7,4";"8388608";"1145045";"13,65";"1";"1198";"100";"2";"0"
"18.11.2015 21:10:00";"2";"0";"68";"1,44";"8388608";"2566075";"30,59";"0";"167";"100";"0";"0"
"18.11.2015 21:15:00";"2";"0";"71";"1,49";"8388608";"703804";"8,39";"0";"2";"100";"0";"0"
"18.11.2015 21:20:00";"2";"0";"71";"1,5";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"18.11.2015 21:25:00";"2";"0";"73";"1,54";"8388608";"312056";"3,72";"0";"2";"100";"0";"0"
"18.11.2015 21:30:00";"2";"0";"70";"1,48";"8388608";"261725";"3,12";"0";"2";"100";"0";"0"
"18.11.2015 21:35:00";"2";"0";"362";"7,56";"8388608";"943718";"11,25";"0";"1201";"100";"2";"0"
"18.11.2015 21:40:00";"2";"0";"76";"1,6";"8388608";"2415080";"28,79";"0";"163";"100";"0";"0"
"18.11.2015 21:45:00";"2";"0";"71";"1,5";"8388608";"603141";"7,19";"0";"2";"100";"0";"0"
"18.11.2015 21:50:00";"2";"0";"73";"1,53";"8388608";"278502";"3,32";"0";"2";"100";"0";"0"
"18.11.2015 21:55:00";"2";"0";"73";"1,53";"8388608";"144284";"1,72";"0";"2";"100";"0";"0"
"18.11.2015 22:00:00";"2";"0";"71";"1,49";"8388608";"138412";"1,65";"0";"2";"100";"0";"0"
"18.11.2015 22:05:00";"2";"0";"83";"1,74";"8388608";"284374";"3,39";"0";"445";"100";"0";"0"
"18.11.2015 22:10:00";"2";"0";"68";"1,42";"8388608";"328833";"3,92";"0";"5";"100";"0";"0"
"18.11.2015 22:15:00";"2";"0";"72";"1,5";"8388608";"188744";"2,25";"0";"2";"100";"0";"0"
"18.11.2015 22:20:00";"2";"0";"68";"1,42";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"18.11.2015 22:25:00";"2";"0";"66";"1,39";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"18.11.2015 22:30:00";"2";"0";"66";"1,39";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"18.11.2015 22:35:00";"2";"0";"76";"1,59";"8388608";"312056";"3,72";"0";"405";"100";"0";"0"
"18.11.2015 22:40:00";"2";"0";"66";"1,39";"8388608";"479828";"5,72";"0";"2";"100";"0";"0"
"18.11.2015 22:45:00";"2";"0";"65";"1,38";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"18.11.2015 22:50:00";"2";"0";"64";"1,35";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"18.11.2015 22:55:00";"2";"0";"66";"1,38";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"18.11.2015 23:00:00";"2";"0";"67";"1,41";"8388608";"177838";"2,12";"0";"1";"100";"0";"0"
"18.11.2015 23:05:00";"2";"0";"354";"7,39";"8388608";"1010827";"12,05";"0";"1193";"100";"2";"0"
"18.11.2015 23:10:00";"2";"0";"69";"1,45";"8388608";"2453668";"29,25";"0";"167";"100";"0";"0"
"18.11.2015 23:15:00";"2";"0";"71";"1,48";"8388608";"720581";"8,59";"0";"2";"100";"0";"0"
"18.11.2015 23:20:00";"2";"0";"72";"1,51";"8388608";"261725";"3,12";"0";"2";"100";"0";"0"
"18.11.2015 23:25:00";"2";"0";"71";"1,5";"8388608";"121635";"1,45";"0";"2";"100";"0";"0"
"18.11.2015 23:30:00";"2";"0";"75";"1,58";"8388608";"144284";"1,72";"0";"2";"100";"0";"0"
"18.11.2015 23:35:00";"2";"0";"71";"1,48";"8388608";"194616";"2,32";"0";"3";"100";"0";"0"
"18.11.2015 23:40:00";"2";"0";"356";"7,42";"8388608";"418592";"4,99";"0";"997";"100";"3";"0"
"18.11.2015 23:45:00";"2";"0";"75";"1,57";"8388608";"2431857";"28,99";"0";"374";"100";"0";"0"
"18.11.2015 23:50:00";"2";"0";"68";"1,43";"8388608";"765041";"9,12";"0";"2";"100";"0";"0"
"18.11.2015 23:55:00";"2";"0";"73";"1,53";"8388608";"284374";"3,39";"0";"3";"100";"0";"0"
"19.11.2015 00:00:00";"2";"0";"72";"1,51";"8388608";"205521";"2,45";"0";"2";"100";"0";"0"
"19.11.2015 00:05:00";"2";"0";"359";"7,49";"8388608";"960496";"11,45";"1";"1200";"100";"3";"0"
"19.11.2015 00:10:00";"2";"0";"214";"4,46";"8388608";"2476317";"29,52";"42";"196";"100";"0";"0"
"19.11.2015 00:15:00";"2";"0";"72";"1,51";"8388608";"653473";"7,79";"0";"2";"100";"0";"0"
"19.11.2015 00:20:00";"2";"0";"73";"1,54";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"19.11.2015 00:25:00";"2";"0";"67";"1,4";"8388608";"116602";"1,39";"0";"2";"100";"0";"0"
"19.11.2015 00:30:00";"2";"0";"67";"1,39";"8388608";"171966";"2,05";"0";"1";"100";"0";"0"
"19.11.2015 00:35:00";"2";"0";"93";"1,95";"8388608";"379165";"4,52";"7";"6";"100";"0";"0"
"19.11.2015 00:40:00";"2";"0";"71";"1,49";"8388608";"429497";"5,12";"0";"2";"100";"0";"0"
"19.11.2015 00:45:00";"2";"0";"66";"1,39";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"19.11.2015 00:50:00";"2";"0";"64";"1,34";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"19.11.2015 00:55:00";"2";"0";"64";"1,34";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"19.11.2015 01:00:00";"2";"0";"64";"1,34";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"19.11.2015 01:05:00";"2";"0";"94";"1,97";"8388608";"440402";"5,25";"0";"9";"100";"0";"0"
"19.11.2015 01:10:00";"2";"0";"64";"1,35";"8388608";"619918";"7,39";"0";"3";"100";"0";"0"
"19.11.2015 01:15:00";"2";"0";"64";"1,34";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 01:20:00";"2";"0";"65";"1,37";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"19.11.2015 01:25:00";"2";"0";"558";"11,64";"8388608";"379165";"4,52";"2613";"424";"100";"31";"1430"
"19.11.2015 01:30:00";"2";"0";"121";"2,54";"8388608";"804468";"9,59";"123";"17";"100";"0";"27"
"19.11.2015 01:35:00";"2";"0";"73";"1,53";"8388608";"401814";"4,79";"0";"408";"100";"0";"0"
"19.11.2015 01:40:00";"2";"0";"65";"1,36";"8388608";"385037";"4,59";"0";"2";"100";"0";"0"
"19.11.2015 01:45:00";"2";"0";"65";"1,37";"8388608";"177838";"2,12";"0";"2";"100";"0";"0"
"19.11.2015 01:50:00";"2";"0";"65";"1,36";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"19.11.2015 01:55:00";"2";"0";"63";"1,32";"8388608";"385037";"4,59";"0";"2";"100";"0";"0"
"19.11.2015 02:00:00";"2";"0";"64";"1,35";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 02:05:00";"2";"0";"89";"1,85";"8388608";"284374";"3,39";"0";"8";"100";"0";"0"
"19.11.2015 02:10:00";"2";"0";"63";"1,33";"8388608";"552809";"6,59";"0";"3";"100";"0";"0"
"19.11.2015 02:15:00";"2";"0";"61";"1,28";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 02:20:00";"2";"0";"59";"1,24";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 02:25:00";"2";"0";"60";"1,26";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"19.11.2015 02:30:00";"2";"0";"62";"1,29";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 02:35:00";"2";"0";"346";"7,22";"8388608";"989017";"11,79";"1";"1165";"100";"3";"0"
"19.11.2015 02:40:00";"2";"0";"70";"1,46";"8388608";"2593758";"30,92";"0";"180";"100";"0";"0"
"19.11.2015 02:45:00";"2";"0";"71";"1,49";"8388608";"765041";"9,12";"0";"2";"100";"0";"0"
"19.11.2015 02:50:00";"2";"0";"71";"1,48";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"19.11.2015 02:55:00";"2";"0";"70";"1,46";"8388608";"255853";"3,05";"0";"2";"100";"0";"0"
"19.11.2015 03:00:00";"2";"0";"70";"1,46";"8388608";"284374";"3,39";"0";"3";"100";"0";"0"
"19.11.2015 03:05:00";"2";"0";"347";"7,25";"8388608";"1067031";"12,72";"5";"1201";"100";"3";"0"
"19.11.2015 03:10:00";"2";"0";"70";"1,47";"8388608";"2654994";"31,65";"0";"181";"100";"0";"0"
