"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 10:50:00";"4";"0";"209";"2,91";"20971520";"3116368";"14,86";"0";"35";"68";"15";"27"
"21.11.2015 10:55:00";"4";"0";"212";"2,95";"20971520";"2724200";"12,99";"1";"36";"68";"15";"27"
"21.11.2015 11:00:00";"4";"0";"206";"2,87";"20971520";"2906653";"13,86";"0";"35";"68";"15";"26"
"21.11.2015 11:05:00";"4";"0";"203";"2,83";"20971520";"3059745";"14,59";"0";"37";"68";"14";"25"
"21.11.2015 11:10:00";"4";"0";"205";"2,85";"20971520";"2793406";"13,32";"0";"34";"68";"14";"26"
"21.11.2015 11:15:00";"4";"0";"218";"3,04";"20971520";"2583691";"12,32";"0";"35";"68";"15";"27"
"21.11.2015 11:20:00";"4";"0";"211";"2,95";"20971520";"3800040";"18,12";"0";"37";"68";"15";"27"
"21.11.2015 11:25:00";"4";"0";"222";"3,09";"20971520";"3814720";"18,19";"0";"36";"68";"15";"27"
"21.11.2015 11:30:00";"4";"0";"206";"2,87";"20971520";"3422552";"16,32";"0";"35";"68";"15";"27"
"21.11.2015 11:35:00";"4";"0";"208";"2,9";"20971520";"2933916";"13,99";"0";"35";"68";"15";"26"
"21.11.2015 11:40:00";"4";"0";"207";"2,89";"20971520";"2793406";"13,32";"0";"35";"68";"15";"27"
"21.11.2015 11:45:00";"4";"0";"207";"2,88";"20971520";"2709520";"12,92";"0";"35";"68";"15";"26"
"21.11.2015 11:50:00";"4";"0";"207";"2,89";"20971520";"2569011";"12,25";"0";"34";"68";"15";"27"
"21.11.2015 11:55:00";"4";"0";"208";"2,9";"20971520";"3101688";"14,79";"0";"35";"68";"15";"26"
"21.11.2015 12:00:00";"4";"0";"202";"2,82";"20971520";"2877293";"13,72";"0";"37";"68";"14";"26"
"21.11.2015 12:05:00";"4";"0";"210";"2,94";"20971520";"2766143";"13,19";"0";"38";"68";"15";"27"
"21.11.2015 12:10:00";"4";"0";"207";"2,89";"20971520";"2766143";"13,19";"0";"35";"68";"15";"27"
"21.11.2015 12:15:00";"4";"0";"214";"2,98";"20971520";"2598371";"12,39";"0";"37";"68";"15";"27"
"21.11.2015 12:20:00";"4";"0";"214";"2,99";"20971520";"4276093";"20,39";"0";"36";"68";"15";"27"
"21.11.2015 12:25:00";"4";"0";"220";"3,07";"20971520";"3940549";"18,79";"0";"36";"68";"15";"27"
"21.11.2015 12:30:00";"4";"0";"204";"2,85";"20971520";"2975859";"14,19";"0";"35";"68";"14";"26"
"21.11.2015 12:35:00";"4";"0";"207";"2,88";"20971520";"3437232";"16,39";"0";"35";"68";"14";"26"
"21.11.2015 12:40:00";"4";"0";"209";"2,91";"20971520";"2373976";"11,32";"0";"36";"68";"15";"27"
"21.11.2015 12:45:00";"4";"0";"203";"2,83";"20971520";"2724200";"12,99";"0";"36";"68";"15";"26"
"21.11.2015 12:50:00";"4";"0";"205";"2,86";"20971520";"3059745";"14,59";"0";"35";"68";"14";"25"
"21.11.2015 12:55:00";"4";"0";"209";"2,91";"20971520";"3101688";"14,79";"0";"35";"68";"15";"26"
"21.11.2015 13:00:00";"4";"0";"202";"2,82";"20971520";"2640314";"12,59";"1";"36";"68";"14";"26"
"21.11.2015 13:05:00";"4";"0";"210";"2,92";"20971520";"2598371";"12,39";"0";"37";"68";"15";"26"
"21.11.2015 13:10:00";"4";"0";"206";"2,87";"20971520";"2933916";"13,99";"0";"35";"68";"14";"26"
"21.11.2015 13:15:00";"4";"0";"198";"2,76";"20971520";"2514485";"11,99";"0";"36";"68";"14";"26"
"21.11.2015 13:20:00";"4";"0";"226";"3,15";"20971520";"4150264";"19,79";"0";"37";"68";"15";"27"
"21.11.2015 13:25:00";"4";"0";"221";"3,08";"20971520";"3143631";"14,99";"0";"37";"68";"15";"27"
"21.11.2015 13:30:00";"4";"0";"203";"2,83";"20971520";"2682257";"12,79";"0";"35";"68";"14";"26"
"21.11.2015 13:35:00";"4";"0";"208";"2,91";"20971520";"2850030";"13,59";"0";"36";"68";"15";"26"
"21.11.2015 13:40:00";"4";"0";"202";"2,82";"20971520";"2556428";"12,19";"0";"36";"68";"15";"25"
"21.11.2015 13:45:00";"4";"0";"203";"2,84";"20971520";"2808087";"13,39";"0";"36";"68";"15";"26"
"21.11.2015 13:50:00";"4";"0";"210";"2,93";"20971520";"2975859";"14,19";"0";"35";"68";"15";"26"
"21.11.2015 13:55:00";"4";"0";"208";"2,9";"20971520";"2598371";"12,39";"0";"36";"68";"15";"27"
"21.11.2015 14:00:00";"4";"0";"201";"2,8";"20971520";"3101688";"14,79";"0";"35";"68";"15";"26"
"21.11.2015 14:05:00";"4";"0";"208";"2,9";"20971520";"3269460";"15,59";"0";"36";"68";"14";"26"
"21.11.2015 14:10:00";"4";"0";"208";"2,9";"20971520";"2724200";"12,99";"0";"35";"68";"15";"26"
"21.11.2015 14:15:00";"4";"0";"204";"2,85";"20971520";"2766143";"13,19";"0";"36";"68";"15";"26"
"21.11.2015 14:20:00";"4";"0";"224";"3,12";"20971520";"4234150";"20,19";"0";"37";"68";"15";"27"
"21.11.2015 14:25:00";"4";"0";"225";"3,14";"20971520";"3743416";"17,85";"0";"36";"68";"15";"27"
"21.11.2015 14:30:00";"4";"0";"197";"2,74";"20971520";"3479175";"16,59";"0";"35";"68";"14";"25"
"21.11.2015 14:35:00";"4";"0";"207";"2,89";"20971520";"3227517";"15,39";"0";"36";"68";"15";"27"
"21.11.2015 14:40:00";"4";"0";"203";"2,83";"20971520";"3101688";"14,79";"0";"35";"68";"15";"27"
"21.11.2015 14:45:00";"4";"0";"201";"2,81";"20971520";"3059745";"14,59";"0";"36";"68";"14";"26"
"21.11.2015 14:50:00";"4";"0";"207";"2,89";"20971520";"2766143";"13,19";"0";"35";"68";"15";"27"
"21.11.2015 14:55:00";"4";"0";"206";"2,87";"20971520";"2933916";"13,99";"0";"36";"68";"15";"27"
"21.11.2015 15:00:00";"4";"0";"204";"2,84";"20971520";"3353346";"15,99";"0";"36";"68";"15";"26"
"21.11.2015 15:05:00";"4";"0";"222";"3,09";"20971520";"3563061";"16,99";"2";"46";"68";"15";"26"
"21.11.2015 15:10:00";"4";"0";"206";"2,87";"20971520";"2766143";"13,19";"0";"41";"68";"15";"26"
"21.11.2015 15:15:00";"4";"0";"208";"2,9";"20971520";"3143631";"14,99";"0";"36";"68";"14";"26"
"21.11.2015 15:20:00";"4";"0";"222";"3,09";"20971520";"3856662";"18,39";"0";"37";"68";"15";"27"
"21.11.2015 15:25:00";"4";"0";"216";"3,02";"20971520";"3856662";"18,39";"0";"37";"68";"15";"26"
"21.11.2015 15:30:00";"4";"0";"203";"2,82";"20971520";"2766143";"13,19";"0";"35";"68";"14";"26"
"21.11.2015 15:35:00";"4";"0";"206";"2,87";"20971520";"2682257";"12,79";"0";"36";"68";"15";"27"
"21.11.2015 15:40:00";"4";"0";"209";"2,91";"20971520";"2346713";"11,19";"0";"35";"68";"14";"26"
"21.11.2015 15:45:00";"4";"0";"211";"2,94";"20971520";"2262827";"10,79";"0";"36";"68";"15";"26"
"21.11.2015 15:50:00";"4";"0";"209";"2,92";"20971520";"3101688";"14,79";"0";"36";"68";"14";"26"
"21.11.2015 15:55:00";"4";"0";"209";"2,92";"20971520";"2682257";"12,79";"0";"36";"68";"15";"26"
"21.11.2015 16:00:00";"4";"0";"206";"2,88";"20971520";"3479175";"16,59";"2";"44";"68";"15";"26"
"21.11.2015 16:05:00";"4";"0";"205";"2,86";"20971520";"3143631";"14,99";"0";"37";"68";"14";"26"
"21.11.2015 16:10:00";"4";"0";"205";"2,86";"20971520";"2724200";"12,99";"0";"35";"68";"15";"27"
"21.11.2015 16:15:00";"4";"0";"205";"2,85";"20971520";"2053112";"9,79";"0";"36";"68";"15";"26"
"21.11.2015 16:20:00";"4";"0";"220";"3,07";"20971520";"4234150";"20,19";"0";"36";"68";"15";"26"
"21.11.2015 16:25:00";"4";"0";"224";"3,12";"20971520";"3814720";"18,19";"0";"36";"68";"15";"27"
"21.11.2015 16:30:00";"4";"0";"200";"2,79";"20971520";"3563061";"16,99";"0";"35";"68";"14";"26"
"21.11.2015 16:35:00";"4";"0";"206";"2,87";"20971520";"2933916";"13,99";"0";"36";"68";"15";"26"
"21.11.2015 16:40:00";"4";"0";"206";"2,87";"20971520";"3143631";"14,99";"0";"35";"68";"15";"26"
"21.11.2015 16:45:00";"4";"0";"208";"2,91";"20971520";"3101688";"14,79";"0";"36";"68";"15";"26"
"21.11.2015 16:50:00";"4";"0";"214";"2,98";"20971520";"3101688";"14,79";"0";"36";"68";"15";"27"
"21.11.2015 16:55:00";"4";"0";"210";"2,92";"20971520";"3156214";"15,05";"0";"36";"68";"15";"26"
"21.11.2015 17:00:00";"4";"0";"201";"2,8";"20971520";"2766143";"13,19";"0";"35";"68";"15";"26"
"21.11.2015 17:05:00";"4";"0";"210";"2,93";"20971520";"2766143";"13,19";"0";"36";"68";"15";"27"
"21.11.2015 17:10:00";"4";"0";"205";"2,85";"20971520";"3087008";"14,72";"0";"35";"68";"15";"26"
"21.11.2015 17:15:00";"4";"0";"205";"2,86";"20971520";"3365929";"16,05";"0";"36";"68";"15";"26"
"21.11.2015 17:20:00";"4";"0";"223";"3,11";"20971520";"4164944";"19,86";"0";"37";"68";"15";"27"
"21.11.2015 17:25:00";"4";"0";"222";"3,1";"20971520";"3787456";"18,06";"0";"37";"68";"15";"27"
"21.11.2015 17:30:00";"4";"0";"202";"2,82";"20971520";"3240100";"15,45";"0";"35";"68";"15";"26"
"21.11.2015 17:35:00";"4";"0";"207";"2,89";"20971520";"2583691";"12,32";"0";"36";"68";"15";"27"
"21.11.2015 17:40:00";"4";"0";"206";"2,88";"20971520";"2640314";"12,59";"0";"36";"68";"15";"27"
"21.11.2015 17:45:00";"4";"0";"200";"2,78";"20971520";"2919236";"13,92";"0";"36";"68";"14";"26"
"21.11.2015 17:50:00";"4";"0";"209";"2,91";"20971520";"2487222";"11,86";"0";"45";"68";"15";"27"
"21.11.2015 17:55:00";"4";"0";"208";"2,89";"20971520";"3311403";"15,79";"0";"35";"68";"15";"27"
"21.11.2015 18:00:00";"4";"0";"207";"2,88";"20971520";"3003122";"14,32";"0";"36";"68";"15";"26"
"21.11.2015 18:05:00";"4";"0";"203";"2,83";"20971520";"2946499";"14,05";"0";"38";"68";"15";"26"
"21.11.2015 18:10:00";"4";"0";"208";"2,91";"20971520";"2919236";"13,92";"0";"34";"68";"14";"26"
"21.11.2015 18:15:00";"4";"0";"202";"2,82";"20971520";"3101688";"14,79";"0";"36";"68";"15";"26"
"21.11.2015 18:20:00";"4";"0";"224";"3,13";"20971520";"4009755";"19,12";"0";"37";"68";"15";"27"
"21.11.2015 18:25:00";"4";"0";"219";"3,05";"20971520";"3437232";"16,39";"0";"36";"68";"15";"27"
"21.11.2015 18:30:00";"4";"0";"202";"2,82";"20971520";"3422552";"16,32";"0";"35";"68";"15";"26"
"21.11.2015 18:35:00";"4";"0";"206";"2,86";"20971520";"3422552";"16,32";"0";"37";"68";"15";"26"
"21.11.2015 18:40:00";"4";"0";"209";"2,91";"20971520";"2850030";"13,59";"0";"36";"68";"15";"27"
"21.11.2015 18:45:00";"4";"0";"201";"2,8";"20971520";"2933916";"13,99";"0";"36";"68";"15";"26"
"21.11.2015 18:50:00";"4";"0";"211";"2,94";"20971520";"3116368";"14,86";"0";"36";"68";"15";"27"
"21.11.2015 18:55:00";"4";"0";"211";"2,94";"20971520";"2415919";"11,52";"1";"37";"68";"15";"26"
"21.11.2015 19:00:00";"4";"0";"202";"2,81";"20971520";"3158311";"15,06";"0";"36";"68";"15";"26"
"21.11.2015 19:05:00";"4";"0";"212";"2,95";"20971520";"3087008";"14,72";"0";"35";"68";"15";"26"
"21.11.2015 19:10:00";"4";"0";"209";"2,92";"20971520";"3170894";"15,12";"0";"34";"68";"15";"27"
"21.11.2015 19:15:00";"4";"0";"204";"2,85";"20971520";"2625634";"12,52";"1";"49";"68";"14";"26"
"21.11.2015 19:20:00";"4";"0";"223";"3,1";"20971520";"3841982";"18,32";"0";"38";"68";"15";"27"
"21.11.2015 19:25:00";"4";"0";"222";"3,09";"20971520";"3632267";"17,32";"4";"90";"68";"15";"27"
"21.11.2015 19:30:00";"4";"0";"202";"2,82";"20971520";"3590324";"17,12";"0";"35";"68";"15";"26"
"21.11.2015 19:35:00";"4";"0";"212";"2,95";"20971520";"2709520";"12,92";"0";"36";"68";"15";"26"
"21.11.2015 19:40:00";"4";"0";"208";"2,9";"20971520";"2822767";"13,46";"0";"35";"68";"15";"27"
"21.11.2015 19:45:00";"4";"0";"203";"2,83";"20971520";"2667577";"12,72";"0";"36";"68";"14";"26"
"21.11.2015 19:50:00";"4";"0";"205";"2,86";"20971520";"2891973";"13,79";"0";"36";"68";"15";"26"
"21.11.2015 19:55:00";"4";"0";"207";"2,89";"20971520";"3032482";"14,46";"0";"35";"68";"14";"26"
"21.11.2015 20:00:00";"4";"0";"203";"2,82";"20971520";"2946499";"14,05";"0";"36";"68";"15";"27"
"21.11.2015 20:05:00";"4";"0";"214";"2,98";"20971520";"3395289";"16,19";"0";"37";"68";"14";"26"
"21.11.2015 20:10:00";"4";"0";"209";"2,91";"20971520";"3017802";"14,39";"3";"35";"68";"14";"26"
"21.11.2015 20:15:00";"4";"0";"202";"2,82";"20971520";"3059745";"14,59";"0";"35";"68";"15";"26"
"21.11.2015 20:20:00";"4";"0";"226";"3,15";"20971520";"4584374";"21,86";"0";"35";"68";"15";"27"
"21.11.2015 20:25:00";"4";"0";"222";"3,1";"20971520";"3814720";"18,19";"0";"37";"68";"15";"27"
"21.11.2015 20:30:00";"4";"0";"204";"2,84";"20971520";"3353346";"15,99";"0";"36";"68";"14";"26"
"21.11.2015 20:35:00";"4";"0";"205";"2,86";"20971520";"2682257";"12,79";"0";"37";"68";"14";"26"
"21.11.2015 20:40:00";"4";"0";"206";"2,87";"20971520";"2457862";"11,72";"0";"36";"68";"15";"26"
"21.11.2015 20:45:00";"4";"0";"197";"2,75";"20971520";"2682257";"12,79";"0";"35";"68";"15";"25"
"21.11.2015 20:50:00";"4";"0";"209";"2,92";"20971520";"2598371";"12,39";"0";"36";"68";"15";"27"
"21.11.2015 20:55:00";"4";"0";"208";"2,9";"20971520";"2640314";"12,59";"0";"36";"68";"15";"27"
"21.11.2015 21:00:00";"4";"0";"205";"2,85";"20971520";"2820669";"13,45";"0";"39";"68";"15";"26"
"21.11.2015 21:05:00";"4";"0";"208";"2,9";"20971520";"2709520";"12,92";"0";"38";"68";"15";"27"
"21.11.2015 21:10:00";"4";"0";"210";"2,93";"20971520";"3185574";"15,19";"0";"34";"68";"15";"27"
"21.11.2015 21:15:00";"4";"0";"203";"2,83";"20971520";"3227517";"15,39";"0";"35";"68";"15";"26"
"21.11.2015 21:20:00";"4";"0";"228";"3,17";"20971520";"4471128";"21,32";"0";"37";"68";"15";"27"
"21.11.2015 21:25:00";"4";"0";"220";"3,06";"20971520";"4162847";"19,85";"0";"38";"68";"15";"27"
"21.11.2015 21:30:00";"4";"0";"203";"2,83";"20971520";"3449815";"16,45";"0";"36";"68";"15";"27"
"21.11.2015 21:35:00";"4";"0";"207";"2,89";"20971520";"2891973";"13,79";"0";"36";"68";"15";"27"
"21.11.2015 21:40:00";"4";"0";"207";"2,89";"20971520";"3017802";"14,39";"0";"35";"68";"15";"26"
"21.11.2015 21:45:00";"4";"0";"206";"2,88";"20971520";"3212837";"15,32";"1";"48";"68";"15";"26"
"21.11.2015 21:50:00";"4";"0";"206";"2,87";"20971520";"2820669";"13,45";"0";"35";"68";"15";"26"
"21.11.2015 21:55:00";"4";"0";"210";"2,93";"20971520";"3338666";"15,92";"0";"35";"68";"15";"27"
"21.11.2015 22:00:00";"4";"0";"206";"2,87";"20971520";"3198157";"15,25";"0";"36";"68";"15";"26"
"21.11.2015 22:05:00";"4";"0";"215";"3";"20971520";"3269460";"15,59";"3";"40";"68";"15";"26"
"21.11.2015 22:10:00";"4";"0";"205";"2,86";"20971520";"2919236";"13,92";"0";"35";"68";"15";"26"
"21.11.2015 22:15:00";"4";"0";"203";"2,83";"20971520";"2598371";"12,39";"0";"34";"68";"14";"26"
"21.11.2015 22:20:00";"4";"0";"225";"3,14";"20971520";"4261413";"20,32";"0";"36";"68";"16";"27"
"21.11.2015 22:25:00";"4";"0";"220";"3,06";"20971520";"4332716";"20,66";"0";"37";"68";"15";"27"
"21.11.2015 22:30:00";"4";"0";"201";"2,8";"20971520";"3242197";"15,46";"0";"34";"68";"15";"26"
"21.11.2015 22:35:00";"4";"0";"204";"2,85";"20971520";"2724200";"12,99";"0";"35";"68";"15";"25"
"21.11.2015 22:40:00";"4";"0";"207";"2,88";"20971520";"2904556";"13,85";"0";"34";"68";"15";"26"
"21.11.2015 22:45:00";"4";"0";"198";"2,75";"20971520";"2443182";"11,65";"0";"34";"68";"14";"26"
"21.11.2015 22:50:00";"4";"0";"207";"2,89";"20971520";"2751463";"13,12";"0";"35";"68";"15";"27"
"21.11.2015 22:55:00";"4";"0";"207";"2,88";"20971520";"3449815";"16,45";"0";"34";"68";"15";"27"
"21.11.2015 23:00:00";"4";"0";"202";"2,81";"20971520";"2988442";"14,25";"0";"35";"68";"15";"26"
"21.11.2015 23:05:00";"4";"0";"204";"2,85";"20971520";"3032482";"14,46";"0";"37";"68";"14";"26"
"21.11.2015 23:10:00";"4";"0";"205";"2,86";"20971520";"2457862";"11,72";"0";"33";"68";"15";"26"
"21.11.2015 23:15:00";"4";"0";"197";"2,75";"20971520";"2613051";"12,46";"0";"34";"68";"14";"26"
"21.11.2015 23:20:00";"4";"0";"223";"3,11";"20971520";"4401922";"20,99";"0";"37";"68";"15";"27"
"21.11.2015 23:25:00";"4";"0";"218";"3,04";"20971520";"4108321";"19,59";"0";"36";"68";"15";"27"
"21.11.2015 23:30:00";"4";"0";"195";"2,72";"20971520";"3479175";"16,59";"0";"35";"68";"14";"25"
"21.11.2015 23:35:00";"4";"0";"205";"2,86";"20971520";"3143631";"14,99";"0";"36";"68";"15";"26"
"21.11.2015 23:40:00";"4";"0";"205";"2,85";"20971520";"2946499";"14,05";"0";"35";"68";"15";"26"
"21.11.2015 23:45:00";"4";"0";"198";"2,76";"20971520";"2766143";"13,19";"0";"35";"68";"14";"26"
"21.11.2015 23:50:00";"4";"0";"206";"2,88";"20971520";"3045065";"14,52";"0";"35";"68";"15";"27"
"21.11.2015 23:55:00";"4";"0";"205";"2,85";"20971520";"2961179";"14,12";"0";"46";"68";"14";"26"
"22.11.2015 00:00:00";"4";"0";"199";"2,78";"20971520";"3674210";"17,52";"0";"39";"68";"15";"26"
"22.11.2015 00:05:00";"4";"0";"233";"3,25";"20971520";"3269460";"15,59";"46";"115";"68";"14";"43"
"22.11.2015 00:10:00";"4";"0";"236";"3,29";"20971520";"3632267";"17,32";"94";"74";"68";"15";"27"
"22.11.2015 00:15:00";"4";"0";"202";"2,82";"20971520";"3338666";"15,92";"0";"36";"68";"15";"27"
"22.11.2015 00:20:00";"4";"0";"217";"3,03";"20971520";"3925868";"18,72";"0";"43";"68";"15";"26"
"22.11.2015 00:25:00";"4";"0";"224";"3,12";"20971520";"4093641";"19,52";"0";"44";"68";"15";"27"
"22.11.2015 00:30:00";"4";"0";"381";"5,31";"20971520";"3563061";"16,99";"4698";"261";"68";"33";"693"
"22.11.2015 00:35:00";"4";"0";"327";"4,56";"20971520";"3395289";"16,19";"3635";"79";"68";"27";"539"
"22.11.2015 00:40:00";"4";"0";"205";"2,86";"20971520";"2891973";"13,79";"0";"35";"68";"15";"26"
"22.11.2015 00:45:00";"4";"0";"205";"2,86";"20971520";"2793406";"13,32";"0";"36";"68";"14";"26"
"22.11.2015 00:50:00";"4";"0";"208";"2,9";"20971520";"3170894";"15,12";"0";"37";"68";"15";"27"
"22.11.2015 00:55:00";"4";"0";"206";"2,87";"20971520";"2988442";"14,25";"0";"35";"68";"15";"27"
"22.11.2015 01:00:00";"4";"0";"202";"2,81";"20971520";"2877293";"13,72";"0";"36";"68";"15";"26"
"22.11.2015 01:05:00";"4";"0";"206";"2,88";"20971520";"3074425";"14,66";"9";"54";"68";"14";"26"
"22.11.2015 01:10:00";"4";"0";"210";"2,93";"20971520";"2682257";"12,79";"0";"43";"68";"15";"27"
"22.11.2015 01:15:00";"4";"0";"205";"2,85";"20971520";"3156214";"15,05";"0";"38";"68";"15";"27"
"22.11.2015 01:20:00";"4";"0";"224";"3,13";"20971520";"4093641";"19,52";"0";"37";"68";"15";"27"
"22.11.2015 01:25:00";"4";"0";"223";"3,11";"20971520";"3967812";"18,92";"0";"36";"68";"15";"27"
"22.11.2015 01:30:00";"4";"0";"201";"2,8";"20971520";"2835350";"13,52";"0";"35";"68";"14";"26"
"22.11.2015 01:35:00";"4";"0";"208";"2,9";"20971520";"3017802";"14,39";"0";"36";"68";"14";"26"
"22.11.2015 01:40:00";"4";"0";"213";"2,96";"20971520";"3409969";"16,26";"3";"35";"68";"15";"26"
"22.11.2015 01:45:00";"4";"0";"205";"2,86";"20971520";"3269460";"15,59";"0";"35";"68";"14";"26"
"22.11.2015 01:50:00";"4";"0";"209";"2,92";"20971520";"3282043";"15,65";"2";"36";"68";"14";"26"
"22.11.2015 01:55:00";"4";"0";"204";"2,85";"20971520";"3506438";"16,72";"0";"36";"68";"15";"26"
"22.11.2015 02:00:00";"4";"0";"207";"2,88";"20971520";"3338666";"15,92";"1";"35";"68";"15";"26"
"22.11.2015 02:05:00";"4";"0";"208";"2,9";"20971520";"3072328";"14,65";"0";"37";"68";"14";"26"
"22.11.2015 02:10:00";"4";"0";"206";"2,87";"20971520";"3017802";"14,39";"0";"35";"68";"15";"26"
"22.11.2015 02:15:00";"4";"0";"202";"2,81";"20971520";"3156214";"15,05";"0";"36";"68";"14";"26"
"22.11.2015 02:20:00";"4";"0";"224";"3,12";"20971520";"4288676";"20,45";"0";"36";"68";"15";"27"
"22.11.2015 02:25:00";"4";"0";"222";"3,1";"20971520";"4318036";"20,59";"0";"35";"68";"15";"27"
"22.11.2015 02:30:00";"4";"0";"203";"2,84";"20971520";"3296723";"15,72";"0";"49";"68";"15";"26"
"22.11.2015 02:35:00";"4";"0";"207";"2,88";"20971520";"2820669";"13,45";"0";"35";"68";"14";"26"
"22.11.2015 02:40:00";"4";"0";"207";"2,89";"20971520";"2766143";"13,19";"0";"34";"68";"14";"26"
"22.11.2015 02:45:00";"4";"0";"204";"2,84";"20971520";"2598371";"12,39";"0";"36";"68";"15";"27"
"22.11.2015 02:50:00";"4";"0";"205";"2,86";"20971520";"3422552";"16,32";"0";"35";"68";"14";"25"
"22.11.2015 02:55:00";"4";"0";"207";"2,88";"20971520";"2808087";"13,39";"0";"35";"68";"14";"26"
"22.11.2015 03:00:00";"4";"0";"202";"2,81";"20971520";"3269460";"15,59";"0";"35";"68";"15";"27"
"22.11.2015 03:05:00";"4";"0";"210";"2,93";"20971520";"2835350";"13,52";"0";"38";"68";"15";"26"
"22.11.2015 03:10:00";"4";"0";"209";"2,91";"20971520";"3185574";"15,19";"0";"35";"68";"15";"27"
"22.11.2015 03:15:00";"4";"0";"205";"2,85";"20971520";"3072328";"14,65";"0";"35";"68";"15";"27"
"22.11.2015 03:20:00";"4";"0";"225";"3,14";"20971520";"4414505";"21,05";"0";"37";"68";"15";"27"
"22.11.2015 03:25:00";"4";"0";"219";"3,05";"20971520";"4527751";"21,59";"0";"38";"68";"15";"27"
"22.11.2015 03:30:00";"4";"0";"202";"2,82";"20971520";"3730834";"17,79";"0";"36";"68";"14";"26"
"22.11.2015 03:35:00";"4";"0";"210";"2,93";"20971520";"2850030";"13,59";"0";"38";"68";"15";"26"
"22.11.2015 03:40:00";"4";"0";"208";"2,9";"20971520";"2850030";"13,59";"0";"36";"68";"15";"27"
"22.11.2015 03:45:00";"4";"0";"201";"2,8";"20971520";"3101688";"14,79";"0";"36";"68";"15";"25"
"22.11.2015 03:50:00";"4";"0";"209";"2,92";"20971520";"2430599";"11,59";"0";"37";"68";"15";"27"
"22.11.2015 03:55:00";"4";"0";"207";"2,88";"20971520";"3017802";"14,39";"0";"36";"68";"14";"26"
"22.11.2015 04:00:00";"4";"0";"206";"2,87";"20971520";"3353346";"15,99";"0";"37";"68";"15";"26"
"22.11.2015 04:05:00";"4";"0";"240";"3,35";"20971520";"2891973";"13,79";"198";"132";"68";"15";"27"
"22.11.2015 04:10:00";"4";"0";"209";"2,91";"20971520";"2891973";"13,79";"0";"35";"68";"15";"27"
"22.11.2015 04:15:00";"4";"0";"202";"2,82";"20971520";"3101688";"14,79";"0";"36";"68";"14";"26"
"22.11.2015 04:20:00";"4";"0";"223";"3,11";"20971520";"3479175";"16,59";"0";"38";"68";"15";"27"
"22.11.2015 04:25:00";"4";"0";"881";"12,27";"20971520";"3940549";"18,79";"148";"159";"68";"15";"27"
"22.11.2015 04:30:00";"4";"0";"207";"2,88";"20971520";"3353346";"15,99";"0";"57";"68";"15";"26"
"22.11.2015 04:35:00";"4";"0";"208";"2,9";"20971520";"3646947";"17,39";"0";"60";"68";"14";"26"
"22.11.2015 04:40:00";"4";"0";"205";"2,86";"20971520";"3395289";"16,19";"0";"36";"68";"15";"26"
"22.11.2015 04:45:00";"4";"0";"201";"2,8";"20971520";"2891973";"13,79";"0";"37";"68";"14";"26"
"22.11.2015 04:50:00";"4";"0";"215";"3";"20971520";"2472542";"11,79";"0";"35";"68";"15";"27"
"22.11.2015 04:55:00";"4";"0";"210";"2,93";"20971520";"2682257";"12,79";"0";"36";"68";"15";"27"
"22.11.2015 05:00:00";"4";"0";"203";"2,83";"20971520";"2850030";"13,59";"0";"37";"68";"15";"26"
"22.11.2015 05:05:00";"4";"0";"209";"2,92";"20971520";"3017802";"14,39";"0";"38";"68";"14";"22"
"22.11.2015 05:10:00";"4";"0";"204";"2,85";"20971520";"2933916";"13,99";"0";"35";"68";"14";"26"
"22.11.2015 05:15:00";"4";"0";"205";"2,85";"20971520";"3353346";"15,99";"0";"33";"68";"14";"26"
"22.11.2015 05:20:00";"4";"0";"222";"3,09";"20971520";"3982492";"18,99";"0";"37";"68";"15";"27"
"22.11.2015 05:25:00";"4";"0";"220";"3,07";"20971520";"3856662";"18,39";"0";"37";"68";"15";"27"
"22.11.2015 05:30:00";"4";"0";"203";"2,84";"20971520";"3311403";"15,79";"0";"35";"68";"15";"27"
"22.11.2015 05:35:00";"4";"0";"202";"2,82";"20971520";"2933916";"13,99";"0";"37";"68";"14";"25"
"22.11.2015 05:40:00";"4";"0";"207";"2,88";"20971520";"2304770";"10,99";"0";"41";"68";"15";"27"
"22.11.2015 05:45:00";"4";"0";"205";"2,85";"20971520";"3353346";"15,99";"0";"38";"68";"14";"26"
"22.11.2015 05:50:00";"4";"0";"208";"2,9";"20971520";"3521118";"16,79";"0";"37";"68";"15";"27"
"22.11.2015 05:55:00";"4";"0";"209";"2,92";"20971520";"2724200";"12,99";"0";"43";"68";"15";"27"
"22.11.2015 06:00:00";"4";"0";"203";"2,82";"20971520";"2262827";"10,79";"0";"36";"68";"15";"26"
"22.11.2015 06:05:00";"4";"0";"208";"2,9";"20971520";"3353346";"15,99";"0";"38";"68";"15";"27"
"22.11.2015 06:10:00";"4";"0";"205";"2,86";"20971520";"2388656";"11,39";"0";"35";"68";"15";"26"
"22.11.2015 06:15:00";"4";"0";"202";"2,82";"20971520";"3185574";"15,19";"0";"37";"68";"14";"26"
