"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 01:25:00";"2";"0";"44";"0,98";"2097152";"124151";"5,92";"0";"3";"30";"0";"0"
"16.11.2015 01:30:00";"2";"0";"43";"0,95";"2097152";"171757";"8,19";"0";"10";"30";"0";"0"
"16.11.2015 01:35:00";"2";"0";"43";"0,96";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"16.11.2015 01:40:00";"2";"0";"43";"0,95";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"16.11.2015 01:45:00";"2";"0";"41";"0,93";"2097152";"205311";"9,79";"0";"2";"30";"0";"0"
"16.11.2015 01:50:00";"2";"0";"45";"1";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"16.11.2015 01:55:00";"2";"0";"48";"1,07";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"16.11.2015 02:00:00";"2";"0";"48";"1,07";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"16.11.2015 02:05:00";"2";"0";"261";"5,77";"2097152";"771542";"36,79";"0";"180";"30";"0";"0"
"16.11.2015 02:10:00";"2";"0";"86";"1,9";"2097152";"440192";"20,99";"0";"25";"30";"17";"1"
"16.11.2015 02:15:00";"2";"0";"48";"1,06";"2097152";"402443";"19,19";"0";"5";"30";"0";"0"
"16.11.2015 02:20:00";"2";"0";"45";"1,01";"2097152";"217894";"10,39";"0";"3";"30";"0";"0"
"16.11.2015 02:25:00";"2";"0";"44";"0,97";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"16.11.2015 02:30:00";"2";"0";"44";"0,99";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"16.11.2015 02:35:00";"2";"0";"47";"1,05";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"16.11.2015 02:40:00";"2";"0";"46";"1,03";"2097152";"233203";"11,12";"0";"9";"30";"0";"0"
"16.11.2015 02:45:00";"2";"0";"44";"0,97";"2097152";"209505";"9,99";"0";"12";"30";"0";"0"
"16.11.2015 02:50:00";"2";"0";"45";"1";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"16.11.2015 02:55:00";"2";"0";"47";"1,06";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"16.11.2015 03:00:00";"2";"0";"67";"1,49";"2097152";"209505";"9,99";"0";"20";"30";"17";"1"
"16.11.2015 03:05:00";"2";"0";"81";"1,8";"2097152";"339529";"16,19";"0";"39";"30";"34";"2"
"16.11.2015 03:10:00";"2";"0";"61";"1,37";"2097152";"339529";"16,19";"0";"23";"30";"17";"1"
"16.11.2015 03:15:00";"2";"0";"50";"1,11";"2097152";"195455";"9,32";"0";"3";"30";"0";"0"
"16.11.2015 03:20:00";"2";"0";"46";"1,03";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"16.11.2015 03:25:00";"2";"0";"44";"0,98";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"16.11.2015 03:30:00";"2";"0";"43";"0,96";"2097152";"195455";"9,32";"0";"10";"30";"0";"0"
"16.11.2015 03:35:00";"2";"0";"45";"1,01";"2097152";"170289";"8,12";"0";"17";"30";"0";"0"
"16.11.2015 03:40:00";"2";"0";"45";"1";"2097152";"199649";"9,52";"0";"10";"30";"0";"0"
"16.11.2015 03:45:00";"2";"0";"44";"0,98";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"16.11.2015 03:50:00";"2";"0";"42";"0,94";"2097152";"185598";"8,85";"0";"3";"30";"0";"0"
"16.11.2015 03:55:00";"2";"0";"43";"0,97";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"16.11.2015 04:00:00";"2";"0";"43";"0,96";"2097152";"191260";"9,12";"0";"3";"30";"0";"0"
"16.11.2015 04:05:00";"2";"0";"43";"0,96";"2097152";"203843";"9,72";"0";"3";"30";"0";"0"
"16.11.2015 04:10:00";"2";"0";"43";"0,95";"2097152";"191260";"9,12";"0";"4";"30";"0";"0"
"16.11.2015 04:15:00";"2";"0";"46";"1,02";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"16.11.2015 04:20:00";"2";"0";"48";"1,07";"2097152";"170289";"8,12";"0";"3";"30";"0";"0"
"16.11.2015 04:25:00";"2";"0";"45";"1";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"16.11.2015 04:30:00";"2";"0";"43";"0,96";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"16.11.2015 04:35:00";"2";"0";"49";"1,08";"2097152";"217894";"10,39";"0";"3";"30";"0";"0"
"16.11.2015 04:40:00";"2";"0";"45";"1,01";"2097152";"213700";"10,19";"0";"3";"30";"0";"0"
"16.11.2015 04:45:00";"2";"0";"44";"0,98";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"16.11.2015 04:50:00";"2";"0";"42";"0,95";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"16.11.2015 04:55:00";"2";"0";"46";"1,03";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"16.11.2015 05:00:00";"2";"0";"48";"1,08";"2097152";"145123";"6,92";"0";"3";"30";"0";"0"
"16.11.2015 05:05:00";"2";"0";"47";"1,04";"2097152";"142397";"6,79";"0";"3";"30";"0";"0"
"16.11.2015 05:10:00";"2";"0";"43";"0,96";"2097152";"161900";"7,72";"0";"4";"30";"0";"0"
"16.11.2015 05:15:00";"2";"0";"45";"1";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"16.11.2015 05:20:00";"2";"0";"45";"1,01";"2097152";"156238";"7,45";"0";"3";"30";"0";"0"
"16.11.2015 05:25:00";"2";"0";"45";"1";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"16.11.2015 05:30:00";"2";"0";"42";"0,95";"2097152";"181404";"8,65";"0";"3";"30";"0";"0"
"16.11.2015 05:35:00";"2";"0";"46";"1,02";"2097152";"195455";"9,32";"0";"3";"30";"0";"0"
"16.11.2015 05:40:00";"2";"0";"47";"1,05";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"16.11.2015 05:45:00";"2";"0";"46";"1,02";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"16.11.2015 05:50:00";"2";"0";"43";"0,96";"2097152";"161900";"7,72";"0";"3";"30";"0";"0"
"16.11.2015 05:55:00";"2";"0";"45";"0,99";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"16.11.2015 06:00:00";"2";"0";"46";"1,04";"2097152";"132540";"6,32";"0";"3";"30";"0";"0"
"16.11.2015 06:05:00";"2";"0";"46";"1,02";"2097152";"138202";"6,59";"0";"3";"30";"0";"0"
"16.11.2015 06:10:00";"2";"0";"42";"0,95";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"16.11.2015 06:15:00";"2";"0";"45";"1,01";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"16.11.2015 06:20:00";"2";"0";"46";"1,03";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"16.11.2015 06:25:00";"2";"0";"54";"1,2";"2097152";"287729";"13,72";"0";"3";"30";"0";"0"
"16.11.2015 06:30:00";"2";"0";"63";"1,4";"2097152";"217894";"10,39";"0";"24";"30";"17";"3"
"16.11.2015 06:35:00";"2";"0";"44";"0,99";"2097152";"202375";"9,65";"0";"4";"30";"0";"0"
"16.11.2015 06:40:00";"2";"0";"95";"2,1";"2097152";"217894";"10,39";"0";"40";"30";"36";"5"
"16.11.2015 06:45:00";"2";"0";"46";"1,03";"2097152";"210764";"10,05";"0";"3";"30";"0";"0"
"16.11.2015 06:50:00";"2";"0";"42";"0,94";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"16.11.2015 06:55:00";"2";"0";"67";"1,49";"2097152";"210764";"10,05";"0";"21";"30";"18";"3"
"16.11.2015 07:00:00";"2";"0";"46";"1,03";"2097152";"210764";"10,05";"0";"10";"30";"0";"0"
"16.11.2015 07:05:00";"2";"0";"66";"1,46";"2097152";"255643";"12,19";"0";"21";"30";"18";"1"
"16.11.2015 07:10:00";"2";"0";"68";"1,52";"2097152";"184340";"8,79";"0";"30";"30";"16";"3"
"16.11.2015 07:15:00";"2";"0";"103";"2,28";"2097152";"333867";"15,92";"0";"61";"30";"49";"7"
"16.11.2015 07:20:00";"2";"0";"64";"1,42";"2097152";"244318";"11,65";"0";"15";"30";"15";"0"
"16.11.2015 07:25:00";"2";"0";"91";"2,02";"2097152";"265290";"12,65";"0";"62";"30";"35";"7"
"16.11.2015 07:30:00";"2";"0";"114";"2,52";"2097152";"377278";"17,99";"0";"95";"30";"53";"12"
"16.11.2015 07:35:00";"2";"0";"147";"3,26";"2097152";"380004";"18,12";"0";"130";"30";"111";"12"
"16.11.2015 07:40:00";"2";"0";"64";"1,42";"2097152";"416285";"19,85";"0";"30";"30";"16";"1"
"16.11.2015 07:45:00";"2";"0";"133";"2,95";"2097152";"419221";"19,99";"0";"106";"30";"75";"4"
"16.11.2015 07:50:00";"2";"0";"131";"2,91";"2097152";"394055";"18,79";"0";"71";"30";"71";"7"
"16.11.2015 07:55:00";"2";"0";"138";"3,04";"2097152";"403702";"19,25";"0";"101";"30";"79";"8"
"16.11.2015 08:00:00";"2";"0";"126";"2,8";"2097152";"486330";"23,19";"0";"116";"30";"66";"9"
"16.11.2015 08:05:00";"2";"0";"125";"2,77";"2097152";"461164";"21,99";"0";"103";"30";"66";"5"
"16.11.2015 08:10:00";"2";"0";"64";"1,42";"2097152";"339529";"16,19";"0";"31";"30";"17";"3"
"16.11.2015 08:15:00";"2";"0";"130";"2,89";"2097152";"349176";"16,65";"0";"120";"30";"85";"7"
"16.11.2015 08:20:00";"2";"0";"93";"2,06";"2097152";"410832";"19,59";"0";"72";"30";"30";"13"
"16.11.2015 08:25:00";"2";"0";"280";"6,18";"2097152";"427609";"20,39";"0";"233";"30";"205";"25"
"16.11.2015 08:30:00";"2";"0";"164";"3,62";"2097152";"549244";"26,19";"0";"144";"30";"140";"11"
"16.11.2015 08:35:00";"2";"0";"123";"2,73";"2097152";"469552";"22,39";"0";"91";"30";"68";"4"
"16.11.2015 08:40:00";"2";"0";"50";"1,12";"2097152";"423415";"20,19";"0";"12";"30";"0";"0"
"16.11.2015 08:45:00";"2";"0";"195";"4,31";"2097152";"434530";"20,72";"25";"154";"30";"141";"14"
"16.11.2015 08:50:00";"2";"0";"79";"1,75";"2097152";"507301";"24,19";"0";"46";"30";"37";"6"
"16.11.2015 08:55:00";"2";"0";"135";"2,99";"2097152";"415026";"19,79";"0";"146";"30";"71";"10"
"16.11.2015 09:00:00";"2";"0";"83";"1,84";"2097152";"490524";"23,39";"0";"86";"30";"38";"4"
"16.11.2015 09:05:00";"2";"0";"110";"2,44";"2097152";"461164";"21,99";"0";"90";"30";"84";"6"
"16.11.2015 09:10:00";"2";"0";"62";"1,38";"2097152";"346450";"16,52";"0";"20";"30";"22";"3"
"16.11.2015 09:15:00";"2";"0";"79";"1,76";"2097152";"339529";"16,19";"0";"71";"30";"37";"4"
"16.11.2015 09:20:00";"2";"0";"126";"2,79";"2097152";"396781";"18,92";"0";"90";"30";"69";"9"
"16.11.2015 09:25:00";"2";"0";"165";"3,66";"2097152";"461164";"21,99";"0";"140";"30";"106";"9"
"16.11.2015 09:30:00";"2";"0";"140";"3,1";"2097152";"440192";"20,99";"0";"121";"30";"92";"16"
"16.11.2015 09:35:00";"2";"0";"60";"1,35";"2097152";"427609";"20,39";"0";"45";"30";"4";"3"
"16.11.2015 09:40:00";"2";"0";"206";"4,55";"2097152";"445645";"21,25";"0";"145";"30";"125";"10"
"16.11.2015 09:45:00";"2";"0";"65";"1,44";"2097152";"494718";"23,59";"0";"54";"30";"6";"1"
"16.11.2015 09:50:00";"2";"0";"73";"1,62";"2097152";"326946";"15,59";"0";"63";"30";"17";"1"
"16.11.2015 09:55:00";"2";"0";"137";"3,04";"2097152";"325478";"15,52";"0";"123";"30";"79";"12"
"16.11.2015 10:00:00";"2";"0";"144";"3,2";"2097152";"461164";"21,99";"0";"120";"30";"83";"14"
"16.11.2015 10:05:00";"2";"0";"243";"5,38";"2097152";"435998";"20,79";"5";"209";"30";"190";"22"
"16.11.2015 10:10:00";"2";"0";"74";"1,63";"2097152";"616353";"29,39";"1";"105";"30";"5";"1"
"16.11.2015 10:15:00";"2";"0";"219";"4,84";"2097152";"469552";"22,39";"15";"158";"30";"174";"13"
"16.11.2015 10:20:00";"2";"0";"101";"2,25";"2097152";"465358";"22,19";"14";"65";"30";"46";"5"
"16.11.2015 10:25:00";"2";"0";"153";"3,39";"2097152";"389861";"18,59";"20";"123";"30";"108";"10"
"16.11.2015 10:30:00";"2";"0";"81";"1,79";"2097152";"444387";"21,19";"10";"73";"30";"39";"4"
"16.11.2015 10:35:00";"2";"0";"154";"3,4";"2097152";"473747";"22,59";"0";"181";"30";"98";"13"
"16.11.2015 10:40:00";"2";"0";"124";"2,74";"2097152";"444387";"21,19";"0";"89";"30";"63";"11"
"16.11.2015 10:45:00";"2";"0";"201";"4,44";"2097152";"427609";"20,39";"0";"171";"30";"139";"12"
"16.11.2015 10:50:00";"2";"0";"101";"2,23";"2097152";"482135";"22,99";"14";"73";"30";"57";"3"
"16.11.2015 10:55:00";"2";"0";"83";"1,84";"2097152";"377278";"17,99";"9";"64";"30";"40";"2"
"16.11.2015 11:00:00";"2";"0";"114";"2,53";"2097152";"431804";"20,59";"15";"77";"30";"70";"6"
"16.11.2015 11:05:00";"2";"0";"124";"2,74";"2097152";"444387";"21,19";"0";"115";"30";"69";"5"
"16.11.2015 11:10:00";"2";"0";"120";"2,65";"2097152";"574410";"27,39";"18";"100";"30";"79";"6"
"16.11.2015 11:15:00";"2";"0";"137";"3,03";"2097152";"522610";"24,92";"7";"135";"30";"89";"15"
"16.11.2015 11:20:00";"2";"0";"74";"1,64";"2097152";"456969";"21,79";"0";"61";"30";"44";"2"
"16.11.2015 11:25:00";"2";"0";"222";"4,92";"2097152";"486330";"23,19";"20";"176";"30";"178";"21"
"16.11.2015 11:30:00";"2";"0";"173";"3,84";"2097152";"475005";"22,65";"34";"157";"30";"120";"11"
"16.11.2015 11:35:00";"2";"0";"129";"2,85";"2097152";"479199";"22,85";"14";"103";"30";"68";"7"
"16.11.2015 11:40:00";"2";"0";"155";"3,44";"2097152";"444387";"21,19";"10";"108";"30";"77";"11"
"16.11.2015 11:45:00";"2";"0";"163";"3,61";"2097152";"475215";"22,66";"9";"122";"30";"94";"7"
"16.11.2015 11:50:00";"2";"0";"87";"1,92";"2097152";"461164";"21,99";"11";"54";"30";"32";"2"
"16.11.2015 11:55:00";"2";"0";"217";"4,79";"2097152";"455501";"21,72";"9";"164";"30";"108";"11"
"16.11.2015 12:00:00";"2";"0";"219";"4,84";"2097152";"532467";"25,39";"22";"199";"30";"194";"15"
"16.11.2015 12:05:00";"2";"0";"177";"3,92";"2097152";"574410";"27,39";"18";"166";"30";"196";"11"
"16.11.2015 12:10:00";"2";"0";"91";"2,02";"2097152";"557633";"26,59";"0";"66";"30";"39";"2"
"16.11.2015 12:15:00";"2";"0";"99";"2,19";"2097152";"461164";"21,99";"0";"84";"30";"52";"5"
"16.11.2015 12:20:00";"2";"0";"104";"2,32";"2097152";"479199";"22,85";"0";"55";"30";"52";"2"
"16.11.2015 12:25:00";"2";"0";"86";"1,9";"2097152";"413558";"19,72";"0";"87";"30";"30";"4"
"16.11.2015 12:30:00";"2";"0";"106";"2,35";"2097152";"413558";"19,72";"0";"97";"30";"50";"9"
"16.11.2015 12:35:00";"2";"0";"85";"1,9";"2097152";"434530";"20,72";"0";"82";"30";"30";"2"
"16.11.2015 12:40:00";"2";"0";"70";"1,56";"2097152";"428868";"20,45";"0";"45";"30";"18";"1"
"16.11.2015 12:45:00";"2";"0";"202";"4,47";"2097152";"430336";"20,52";"34";"161";"30";"126";"7"
"16.11.2015 12:50:00";"2";"0";"91";"2,03";"2097152";"470811";"22,45";"0";"59";"30";"41";"5"
"16.11.2015 12:55:00";"2";"0";"133";"2,95";"2097152";"452775";"21,59";"4";"110";"30";"91";"9"
"16.11.2015 13:00:00";"2";"0";"110";"2,45";"2097152";"468084";"22,32";"5";"78";"30";"79";"8"
"16.11.2015 13:05:00";"2";"0";"173";"3,83";"2097152";"560359";"26,72";"22";"137";"30";"129";"15"
"16.11.2015 13:10:00";"2";"0";"138";"3,05";"2097152";"522610";"24,92";"26";"92";"30";"67";"15"
"16.11.2015 13:15:00";"2";"0";"274";"6,06";"2097152";"570216";"27,19";"27";"240";"30";"214";"16"
"16.11.2015 13:20:00";"2";"0";"100";"2,21";"2097152";"537919";"25,65";"11";"75";"30";"52";"10"
"16.11.2015 13:25:00";"2";"0";"129";"2,86";"2097152";"490524";"23,39";"20";"104";"30";"65";"11"
"16.11.2015 13:30:00";"2";"0";"71";"1,57";"2097152";"420479";"20,05";"0";"49";"30";"14";"0"
"16.11.2015 13:35:00";"2";"0";"103";"2,28";"2097152";"396781";"18,92";"0";"79";"30";"52";"5"
"16.11.2015 13:40:00";"2";"0";"79";"1,75";"2097152";"384198";"18,32";"0";"72";"30";"37";"2"
"16.11.2015 13:45:00";"2";"0";"121";"2,68";"2097152";"522610";"24,92";"0";"142";"30";"77";"8"
"16.11.2015 13:50:00";"2";"0";"72";"1,6";"2097152";"399507";"19,05";"0";"44";"30";"15";"3"
"16.11.2015 13:55:00";"2";"0";"130";"2,88";"2097152";"391119";"18,65";"0";"100";"30";"63";"5"
"16.11.2015 14:00:00";"2";"0";"150";"3,31";"2097152";"449839";"21,45";"0";"119";"30";"106";"13"
"16.11.2015 14:05:00";"2";"0";"114";"2,53";"2097152";"458228";"21,85";"0";"93";"30";"69";"4"
"16.11.2015 14:10:00";"2";"0";"248";"5,49";"2097152";"508559";"24,25";"16";"219";"30";"162";"36"
"16.11.2015 14:15:00";"2";"0";"247";"5,45";"2097152";"542324";"25,86";"21";"181";"30";"164";"15"
"16.11.2015 14:20:00";"2";"0";"211";"4,66";"2097152";"540856";"25,79";"27";"142";"30";"133";"11"
"16.11.2015 14:25:00";"2";"0";"202";"4,47";"2097152";"479199";"22,85";"0";"158";"30";"139";"11"
"16.11.2015 14:30:00";"2";"0";"115";"2,55";"2097152";"445855";"21,26";"0";"92";"30";"49";"7"
"16.11.2015 14:35:00";"2";"0";"93";"2,07";"2097152";"329672";"15,72";"0";"65";"30";"36";"2"
"16.11.2015 14:40:00";"2";"0";"103";"2,29";"2097152";"455501";"21,72";"0";"107";"30";"48";"3"
"16.11.2015 14:45:00";"2";"0";"107";"2,38";"2097152";"384198";"18,32";"0";"118";"30";"56";"5"
"16.11.2015 14:50:00";"2";"0";"90";"2";"2097152";"458228";"21,85";"2";"85";"30";"60";"7"
"16.11.2015 14:55:00";"2";"0";"137";"3,03";"2097152";"498912";"23,79";"0";"139";"30";"85";"7"
"16.11.2015 15:00:00";"2";"0";"120";"2,65";"2097152";"454033";"21,65";"0";"83";"30";"62";"6"
"16.11.2015 15:05:00";"2";"0";"106";"2,35";"2097152";"433062";"20,65";"0";"70";"30";"54";"7"
"16.11.2015 15:10:00";"2";"0";"133";"2,95";"2097152";"528273";"25,19";"0";"86";"30";"65";"11"
"16.11.2015 15:15:00";"2";"0";"130";"2,88";"2097152";"451307";"21,52";"0";"94";"30";"65";"8"
"16.11.2015 15:20:00";"2";"0";"229";"5,06";"2097152";"578604";"27,59";"0";"193";"30";"168";"13"
"16.11.2015 15:25:00";"2";"0";"162";"3,6";"2097152";"480667";"22,92";"0";"138";"30";"103";"6"
"16.11.2015 15:30:00";"2";"0";"52";"1,16";"2097152";"487588";"23,25";"0";"34";"30";"0";"0"
"16.11.2015 15:35:00";"2";"0";"114";"2,52";"2097152";"315621";"15,05";"0";"82";"30";"74";"6"
"16.11.2015 15:40:00";"2";"0";"174";"3,85";"2097152";"421947";"20,12";"0";"127";"30";"102";"16"
"16.11.2015 15:45:00";"2";"0";"74";"1,64";"2097152";"465358";"22,19";"0";"51";"30";"18";"3"
"16.11.2015 15:50:00";"2";"0";"124";"2,76";"2097152";"497444";"23,72";"0";"119";"30";"65";"9"
"16.11.2015 15:55:00";"2";"0";"188";"4,17";"2097152";"519884";"24,79";"0";"157";"30";"141";"12"
"16.11.2015 16:00:00";"2";"0";"135";"2,98";"2097152";"521142";"24,85";"0";"81";"30";"70";"10"
"16.11.2015 16:05:00";"2";"0";"160";"3,53";"2097152";"489056";"23,32";"0";"122";"30";"94";"12"
"16.11.2015 16:10:00";"2";"0";"77";"1,72";"2097152";"462422";"22,05";"0";"55";"30";"15";"3"
"16.11.2015 16:15:00";"2";"0";"160";"3,55";"2097152";"504365";"24,05";"0";"134";"30";"131";"12"
"16.11.2015 16:20:00";"2";"0";"74";"1,65";"2097152";"385666";"18,39";"0";"48";"30";"17";"3"
"16.11.2015 16:25:00";"2";"0";"106";"2,35";"2097152";"410832";"19,59";"0";"105";"30";"47";"5"
"16.11.2015 16:30:00";"2";"0";"50";"1,1";"2097152";"370147";"17,65";"0";"32";"30";"0";"0"
"16.11.2015 16:35:00";"2";"0";"117";"2,59";"2097152";"373083";"17,79";"0";"95";"30";"79";"9"
"16.11.2015 16:40:00";"2";"0";"84";"1,86";"2097152";"465358";"22,19";"0";"53";"30";"32";"2"
"16.11.2015 16:45:00";"2";"0";"69";"1,54";"2097152";"272420";"12,99";"0";"62";"30";"17";"0"
"16.11.2015 16:50:00";"2";"0";"95";"2,11";"2097152";"403702";"19,25";"0";"76";"30";"54";"4"
"16.11.2015 16:55:00";"2";"0";"64";"1,43";"2097152";"318557";"15,19";"0";"46";"30";"17";"3"
"16.11.2015 17:00:00";"2";"0";"60";"1,32";"2097152";"297586";"14,19";"0";"21";"30";"17";"1"
"16.11.2015 17:05:00";"2";"0";"44";"0,98";"2097152";"255643";"12,19";"0";"27";"30";"0";"0"
"16.11.2015 17:10:00";"2";"0";"135";"2,99";"2097152";"310169";"14,79";"73";"44";"30";"36";"4"
"16.11.2015 17:15:00";"2";"0";"131";"2,89";"2097152";"389861";"18,59";"0";"61";"30";"51";"5"
"16.11.2015 17:20:00";"2";"0";"80";"1,78";"2097152";"394055";"18,79";"0";"71";"30";"30";"4"
"16.11.2015 17:25:00";"2";"0";"60";"1,34";"2097152";"440192";"20,99";"0";"30";"30";"17";"3"
"16.11.2015 17:30:00";"2";"0";"87";"1,94";"2097152";"305974";"14,59";"0";"37";"30";"31";"4"
"16.11.2015 17:35:00";"2";"0";"90";"2";"2097152";"352112";"16,79";"0";"53";"30";"32";"2"
"16.11.2015 17:40:00";"2";"0";"64";"1,41";"2097152";"331140";"15,79";"0";"30";"30";"14";"1"
"16.11.2015 17:45:00";"2";"0";"62";"1,39";"2097152";"325478";"15,52";"0";"39";"30";"17";"1"
"16.11.2015 17:50:00";"2";"0";"84";"1,86";"2097152";"381472";"18,19";"8";"49";"30";"32";"2"
"16.11.2015 17:55:00";"2";"0";"43";"0,97";"2097152";"268226";"12,79";"0";"10";"30";"0";"0"
"16.11.2015 18:00:00";"2";"0";"44";"0,98";"2097152";"214958";"10,25";"0";"10";"30";"0";"0"
"16.11.2015 18:05:00";"2";"0";"63";"1,4";"2097152";"297586";"14,19";"0";"37";"30";"17";"1"
"16.11.2015 18:10:00";"2";"0";"62";"1,39";"2097152";"347918";"16,59";"0";"29";"30";"15";"1"
"16.11.2015 18:15:00";"2";"0";"44";"0,98";"2097152";"268226";"12,79";"0";"11";"30";"0";"0"
"16.11.2015 18:20:00";"2";"0";"62";"1,38";"2097152";"307233";"14,65";"0";"38";"30";"17";"1"
"16.11.2015 18:25:00";"2";"0";"81";"1,79";"2097152";"283535";"13,52";"0";"40";"30";"34";"2"
"16.11.2015 18:30:00";"2";"0";"73";"1,63";"2097152";"398249";"18,99";"0";"48";"30";"20";"4"
"16.11.2015 18:35:00";"2";"0";"63";"1,4";"2097152";"286261";"13,65";"0";"30";"30";"17";"1"
"16.11.2015 18:40:00";"2";"0";"94";"2,09";"2097152";"403702";"19,25";"0";"66";"30";"90";"7"
"16.11.2015 18:45:00";"2";"0";"42";"0,93";"2097152";"198181";"9,45";"0";"3";"30";"0";"0"
"16.11.2015 18:50:00";"2";"0";"42";"0,94";"2097152";"171757";"8,19";"0";"9";"30";"0";"0"
"16.11.2015 18:55:00";"2";"0";"44";"0,97";"2097152";"146591";"6,99";"0";"18";"30";"0";"0"
"16.11.2015 19:00:00";"2";"0";"45";"1";"2097152";"212232";"10,12";"0";"18";"30";"0";"0"
"16.11.2015 19:05:00";"2";"0";"134";"2,96";"2097152";"399507";"19,05";"0";"95";"30";"102";"7"
"16.11.2015 19:10:00";"2";"0";"48";"1,07";"2097152";"435998";"20,79";"0";"20";"30";"0";"0"
"16.11.2015 19:15:00";"2";"0";"66";"1,47";"2097152";"243060";"11,59";"0";"23";"30";"17";"3"
"16.11.2015 19:20:00";"2";"0";"46";"1,02";"2097152";"314363";"14,99";"0";"3";"30";"0";"0"
"16.11.2015 19:25:00";"2";"0";"43";"0,96";"2097152";"209505";"9,99";"0";"3";"30";"0";"0"
"16.11.2015 19:30:00";"2";"0";"69";"1,53";"2097152";"243060";"11,59";"0";"21";"30";"14";"3"
"16.11.2015 19:35:00";"2";"0";"70";"1,54";"2097152";"293392";"13,99";"0";"45";"30";"13";"0"
"16.11.2015 19:40:00";"2";"0";"49";"1,08";"2097152";"373083";"17,79";"0";"15";"30";"1";"0"
"16.11.2015 19:45:00";"2";"0";"44";"0,97";"2097152";"248513";"11,85";"0";"10";"30";"0";"0"
"16.11.2015 19:50:00";"2";"0";"65";"1,45";"2097152";"275146";"13,12";"0";"23";"30";"15";"3"
"16.11.2015 19:55:00";"2";"0";"49";"1,09";"2097152";"262563";"12,52";"0";"3";"30";"0";"0"
"16.11.2015 20:00:00";"2";"0";"46";"1,04";"2097152";"201117";"9,59";"0";"9";"30";"0";"0"
"16.11.2015 20:05:00";"2";"0";"106";"2,35";"2097152";"291924";"13,92";"2";"67";"30";"51";"8"
"16.11.2015 20:10:00";"2";"0";"63";"1,4";"2097152";"438724";"20,92";"0";"31";"30";"17";"1"
"16.11.2015 20:15:00";"2";"0";"45";"0,99";"2097152";"251449";"11,99";"0";"3";"30";"0";"0"
"16.11.2015 20:20:00";"2";"0";"63";"1,4";"2097152";"279341";"13,32";"0";"29";"30";"17";"1"
"16.11.2015 20:25:00";"2";"0";"43";"0,96";"2097152";"238866";"11,39";"0";"3";"30";"0";"0"
"16.11.2015 20:30:00";"2";"0";"43";"0,96";"2097152";"206569";"9,85";"0";"4";"30";"0";"0"
"16.11.2015 20:35:00";"2";"0";"45";"1";"2097152";"255643";"12,19";"0";"23";"30";"0";"0"
"16.11.2015 20:40:00";"2";"0";"44";"0,99";"2097152";"203843";"9,72";"0";"10";"30";"0";"0"
"16.11.2015 20:45:00";"2";"0";"61";"1,35";"2097152";"264031";"12,59";"0";"22";"30";"14";"3"
"16.11.2015 20:50:00";"2";"0";"45";"1,01";"2097152";"202375";"9,65";"0";"11";"30";"0";"0"
"16.11.2015 20:55:00";"2";"0";"67";"1,48";"2097152";"182872";"8,72";"0";"20";"30";"13";"0"
"16.11.2015 21:00:00";"2";"0";"75";"1,66";"2097152";"332399";"15,85";"0";"22";"30";"15";"3"
"16.11.2015 21:05:00";"2";"0";"43";"0,96";"2097152";"335335";"15,99";"0";"3";"30";"0";"0"
"16.11.2015 21:10:00";"2";"0";"45";"0,99";"2097152";"198181";"9,45";"0";"3";"30";"0";"0"
