"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 18:00:00";"2";"0";"111";"2,42";"8388608";"373293";"4,45";"0";"5";"58";"5";"4"
"09.11.2015 18:05:00";"2";"0";"111";"2,43";"8388608";"406847";"4,85";"0";"6";"58";"6";"4"
"09.11.2015 18:10:00";"2";"0";"110";"2,4";"8388608";"552809";"6,59";"0";"5";"58";"6";"4"
"09.11.2015 18:15:00";"2";"0";"112";"2,44";"8388608";"385037";"4,59";"0";"6";"58";"6";"4"
"09.11.2015 18:20:00";"2";"0";"110";"2,42";"8388608";"339739";"4,05";"0";"5";"58";"6";"4"
"09.11.2015 18:25:00";"2";"0";"110";"2,41";"8388608";"401814";"4,79";"0";"6";"58";"6";"4"
"09.11.2015 18:30:00";"2";"0";"110";"2,41";"8388608";"385037";"4,59";"0";"5";"58";"5";"4"
"09.11.2015 18:35:00";"2";"0";"111";"2,44";"8388608";"345611";"4,12";"0";"6";"58";"6";"4"
"09.11.2015 18:40:00";"2";"0";"109";"2,39";"8388608";"317928";"3,79";"0";"5";"58";"6";"4"
"09.11.2015 18:45:00";"2";"0";"111";"2,42";"8388608";"452146";"5,39";"0";"6";"58";"5";"4"
"09.11.2015 18:50:00";"2";"0";"111";"2,42";"8388608";"368260";"4,39";"0";"6";"58";"6";"4"
"09.11.2015 18:55:00";"2";"0";"110";"2,39";"8388608";"334705";"3,99";"0";"5";"58";"6";"4"
"09.11.2015 19:00:00";"2";"0";"110";"2,41";"8388608";"373293";"4,45";"0";"6";"58";"6";"4"
"09.11.2015 19:05:00";"2";"0";"111";"2,43";"8388608";"368260";"4,39";"0";"6";"58";"6";"4"
"09.11.2015 19:10:00";"2";"0";"110";"2,4";"8388608";"222298";"2,65";"0";"5";"58";"6";"4"
"09.11.2015 19:15:00";"2";"0";"113";"2,46";"8388608";"603141";"7,19";"0";"6";"58";"6";"4"
"09.11.2015 19:20:00";"2";"0";"110";"2,4";"8388608";"368260";"4,39";"0";"5";"58";"6";"4"
"09.11.2015 19:25:00";"2";"0";"110";"2,41";"8388608";"317928";"3,79";"0";"5";"58";"6";"4"
"09.11.2015 19:30:00";"2";"0";"110";"2,41";"8388608";"345611";"4,12";"0";"5";"58";"6";"4"
"09.11.2015 19:35:00";"2";"0";"112";"2,45";"8388608";"322961";"3,85";"0";"6";"58";"6";"4"
"09.11.2015 19:40:00";"2";"0";"110";"2,41";"8388608";"636695";"7,59";"0";"5";"58";"6";"4"
"09.11.2015 19:45:00";"2";"0";"110";"2,41";"8388608";"334705";"3,99";"0";"5";"58";"6";"4"
"09.11.2015 19:50:00";"2";"0";"110";"2,41";"8388608";"217265";"2,59";"0";"5";"58";"6";"4"
"09.11.2015 19:55:00";"2";"0";"110";"2,4";"8388608";"301151";"3,59";"0";"5";"58";"6";"4"
"09.11.2015 20:00:00";"2";"0";"111";"2,43";"8388608";"418592";"4,99";"0";"5";"58";"6";"4"
"09.11.2015 20:05:00";"2";"0";"111";"2,42";"8388608";"468923";"5,59";"0";"6";"58";"6";"4"
"09.11.2015 20:10:00";"2";"0";"110";"2,4";"8388608";"385037";"4,59";"0";"5";"58";"6";"4"
"09.11.2015 20:15:00";"2";"0";"112";"2,44";"8388608";"418592";"4,99";"0";"6";"58";"6";"4"
"09.11.2015 20:20:00";"2";"0";"110";"2,41";"8388608";"368260";"4,39";"0";"5";"58";"6";"4"
"09.11.2015 20:25:00";"2";"0";"111";"2,42";"8388608";"334705";"3,99";"0";"5";"58";"6";"4"
"09.11.2015 20:30:00";"2";"0";"110";"2,41";"8388608";"468923";"5,59";"0";"5";"58";"5";"4"
"09.11.2015 20:35:00";"2";"0";"112";"2,44";"8388608";"536032";"6,39";"0";"6";"58";"6";"4"
"09.11.2015 20:40:00";"2";"0";"110";"2,41";"8388608";"368260";"4,39";"0";"5";"58";"6";"4"
"09.11.2015 20:45:00";"2";"0";"110";"2,41";"8388608";"390070";"4,65";"0";"6";"58";"5";"4"
"09.11.2015 20:50:00";"2";"0";"111";"2,42";"8388608";"502478";"5,99";"0";"5";"58";"6";"4"
"09.11.2015 20:55:00";"2";"0";"110";"2,41";"8388608";"485700";"5,79";"0";"6";"58";"6";"4"
"09.11.2015 21:00:00";"2";"0";"110";"2,41";"8388608";"401814";"4,79";"0";"5";"58";"5";"4"
"09.11.2015 21:05:00";"2";"0";"112";"2,44";"8388608";"351483";"4,19";"0";"6";"58";"6";"4"
"09.11.2015 21:10:00";"2";"0";"112";"2,44";"8388608";"435369";"5,19";"0";"5";"58";"6";"4"
"09.11.2015 21:15:00";"2";"0";"112";"2,45";"8388608";"463051";"5,52";"0";"6";"58";"6";"4"
"09.11.2015 21:20:00";"2";"0";"110";"2,41";"8388608";"519255";"6,19";"0";"6";"58";"6";"4"
"09.11.2015 21:25:00";"2";"0";"110";"2,41";"8388608";"435369";"5,19";"0";"6";"58";"6";"4"
"09.11.2015 21:30:00";"2";"0";"110";"2,41";"8388608";"423625";"5,05";"0";"5";"58";"6";"4"
"09.11.2015 21:35:00";"2";"0";"112";"2,44";"8388608";"401814";"4,79";"0";"6";"58";"6";"4"
"09.11.2015 21:40:00";"2";"0";"110";"2,4";"8388608";"385037";"4,59";"0";"6";"58";"6";"4"
"09.11.2015 21:45:00";"2";"0";"110";"2,41";"8388608";"244947";"2,92";"0";"6";"58";"5";"4"
"09.11.2015 21:50:00";"2";"0";"110";"2,4";"8388608";"385037";"4,59";"0";"5";"58";"6";"4"
"09.11.2015 21:55:00";"2";"0";"110";"2,41";"8388608";"418592";"4,99";"0";"6";"58";"6";"4"
"09.11.2015 22:00:00";"2";"0";"111";"2,44";"8388608";"485700";"5,79";"0";"6";"58";"6";"4"
"09.11.2015 22:05:00";"2";"0";"111";"2,43";"8388608";"368260";"4,39";"0";"6";"58";"6";"4"
"09.11.2015 22:10:00";"2";"0";"110";"2,4";"8388608";"385037";"4,59";"0";"5";"58";"6";"4"
"09.11.2015 22:15:00";"2";"0";"112";"2,44";"8388608";"351483";"4,19";"0";"6";"58";"6";"4"
"09.11.2015 22:20:00";"2";"0";"110";"2,41";"8388608";"368260";"4,39";"0";"5";"58";"5";"4"
"09.11.2015 22:25:00";"2";"0";"111";"2,43";"8388608";"435369";"5,19";"0";"5";"58";"6";"4"
"09.11.2015 22:30:00";"2";"0";"110";"2,4";"8388608";"368260";"4,39";"0";"5";"58";"5";"4"
"09.11.2015 22:35:00";"2";"0";"112";"2,44";"8388608";"412720";"4,92";"0";"6";"58";"6";"4"
"09.11.2015 22:40:00";"2";"0";"110";"2,41";"8388608";"379165";"4,52";"0";"5";"58";"6";"4"
"09.11.2015 22:45:00";"2";"0";"110";"2,4";"8388608";"328833";"3,92";"0";"6";"58";"6";"4"
"09.11.2015 22:50:00";"2";"0";"110";"2,41";"8388608";"418592";"4,99";"0";"5";"58";"6";"4"
"09.11.2015 22:55:00";"2";"0";"110";"2,4";"8388608";"317928";"3,79";"0";"5";"58";"6";"4"
"09.11.2015 23:00:00";"2";"0";"110";"2,41";"8388608";"473956";"5,65";"0";"6";"58";"5";"4"
"09.11.2015 23:05:00";"2";"0";"111";"2,43";"8388608";"368260";"4,39";"0";"6";"58";"6";"4"
"09.11.2015 23:10:00";"2";"0";"110";"2,41";"8388608";"317928";"3,79";"0";"5";"58";"6";"4"
"09.11.2015 23:15:00";"2";"0";"111";"2,44";"8388608";"418592";"4,99";"0";"6";"58";"5";"4"
"09.11.2015 23:20:00";"2";"0";"109";"2,39";"8388608";"401814";"4,79";"0";"5";"58";"6";"4"
"09.11.2015 23:25:00";"2";"0";"110";"2,4";"8388608";"301151";"3,59";"0";"6";"58";"6";"4"
"09.11.2015 23:30:00";"2";"0";"110";"2,41";"8388608";"295279";"3,52";"0";"5";"58";"5";"4"
"09.11.2015 23:35:00";"2";"0";"112";"2,44";"8388608";"401814";"4,79";"0";"6";"58";"6";"4"
"09.11.2015 23:40:00";"2";"0";"110";"2,4";"8388608";"452146";"5,39";"0";"5";"58";"6";"4"
"09.11.2015 23:45:00";"2";"0";"110";"2,41";"8388608";"345611";"4,12";"0";"6";"58";"5";"4"
"09.11.2015 23:50:00";"2";"0";"110";"2,4";"8388608";"418592";"4,99";"0";"5";"58";"6";"4"
"09.11.2015 23:55:00";"2";"0";"110";"2,41";"8388608";"200488";"2,39";"0";"7";"58";"6";"4"
"10.11.2015 00:00:00";"2";"0";"111";"2,43";"8388608";"211393";"2,52";"0";"6";"58";"5";"4"
"10.11.2015 00:05:00";"2";"0";"111";"2,42";"8388608";"395942";"4,72";"0";"7";"58";"6";"4"
"10.11.2015 00:10:00";"2";"0";"112";"2,44";"8388608";"401814";"4,79";"0";"5";"58";"6";"4"
"10.11.2015 00:15:00";"2";"0";"112";"2,45";"8388608";"368260";"4,39";"0";"6";"58";"5";"4"
"10.11.2015 00:20:00";"2";"0";"110";"2,4";"8388608";"334705";"3,99";"0";"5";"58";"6";"4"
"10.11.2015 00:25:00";"2";"0";"111";"2,43";"8388608";"385037";"4,59";"0";"6";"58";"6";"4"
"10.11.2015 00:30:00";"2";"0";"110";"2,4";"8388608";"351483";"4,19";"0";"5";"58";"5";"4"
"10.11.2015 00:35:00";"2";"0";"111";"2,43";"8388608";"435369";"5,19";"0";"7";"58";"6";"4"
"10.11.2015 00:40:00";"2";"0";"110";"2,4";"8388608";"334705";"3,99";"0";"5";"58";"6";"4"
"10.11.2015 00:45:00";"2";"0";"110";"2,41";"8388608";"222298";"2,65";"0";"6";"58";"5";"4"
"10.11.2015 00:50:00";"2";"0";"111";"2,42";"8388608";"328833";"3,92";"0";"5";"58";"6";"4"
"10.11.2015 00:55:00";"2";"0";"110";"2,4";"8388608";"435369";"5,19";"0";"6";"58";"6";"4"
"10.11.2015 01:00:00";"2";"0";"110";"2,41";"8388608";"390070";"4,65";"0";"5";"58";"5";"4"
"10.11.2015 01:05:00";"2";"0";"112";"2,44";"8388608";"418592";"4,99";"0";"6";"58";"6";"4"
"10.11.2015 01:10:00";"2";"0";"111";"2,43";"8388608";"401814";"4,79";"0";"5";"58";"6";"4"
"10.11.2015 01:15:00";"2";"0";"113";"2,48";"8388608";"502478";"5,99";"0";"7";"58";"5";"4"
"10.11.2015 01:20:00";"2";"0";"112";"2,44";"8388608";"351483";"4,19";"0";"6";"58";"6";"4"
"10.11.2015 01:25:00";"2";"0";"122";"2,66";"8388608";"502478";"5,99";"0";"152";"58";"6";"17"
"10.11.2015 01:30:00";"2";"0";"110";"2,41";"8388608";"636695";"7,59";"0";"5";"58";"5";"4"
"10.11.2015 01:35:00";"2";"0";"113";"2,47";"8388608";"351483";"4,19";"0";"7";"58";"6";"4"
"10.11.2015 01:40:00";"2";"0";"112";"2,44";"8388608";"418592";"4,99";"0";"6";"58";"6";"4"
"10.11.2015 01:45:00";"2";"0";"111";"2,42";"8388608";"385037";"4,59";"0";"6";"58";"5";"4"
"10.11.2015 01:50:00";"2";"0";"110";"2,39";"8388608";"457179";"5,45";"0";"5";"58";"6";"4"
"10.11.2015 01:55:00";"2";"0";"110";"2,41";"8388608";"452146";"5,39";"0";"5";"58";"6";"4"
"10.11.2015 02:00:00";"2";"0";"110";"2,41";"8388608";"250819";"2,99";"0";"5";"58";"5";"3"
"10.11.2015 02:05:00";"2";"0";"110";"2,41";"8388608";"401814";"4,79";"0";"6";"58";"6";"4"
"10.11.2015 02:10:00";"2";"0";"109";"2,39";"8388608";"452146";"5,39";"0";"5";"58";"6";"4"
"10.11.2015 02:15:00";"2";"0";"111";"2,43";"8388608";"401814";"4,79";"0";"6";"58";"5";"4"
"10.11.2015 02:20:00";"2";"0";"110";"2,39";"8388608";"385037";"4,59";"0";"5";"58";"6";"4"
"10.11.2015 02:25:00";"2";"0";"111";"2,42";"8388608";"473956";"5,65";"0";"6";"58";"6";"4"
"10.11.2015 02:30:00";"2";"0";"110";"2,4";"8388608";"457179";"5,45";"0";"5";"58";"5";"4"
"10.11.2015 02:35:00";"2";"0";"111";"2,42";"8388608";"306184";"3,65";"0";"7";"58";"6";"4"
"10.11.2015 02:40:00";"2";"0";"110";"2,4";"8388608";"267597";"3,19";"0";"6";"58";"6";"4"
"10.11.2015 02:45:00";"2";"0";"110";"2,4";"8388608";"385037";"4,59";"0";"6";"58";"5";"4"
"10.11.2015 02:50:00";"2";"0";"111";"2,42";"8388608";"379165";"4,52";"0";"5";"58";"6";"4"
"10.11.2015 02:55:00";"2";"0";"113";"2,47";"8388608";"401814";"4,79";"0";"6";"58";"6";"4"
"10.11.2015 03:00:00";"2";"0";"110";"2,42";"8388608";"412720";"4,92";"0";"5";"58";"5";"4"
"10.11.2015 03:05:00";"2";"0";"110";"2,42";"8388608";"289407";"3,45";"0";"6";"58";"6";"4"
"10.11.2015 03:10:00";"2";"0";"110";"2,41";"8388608";"272630";"3,25";"0";"5";"58";"6";"4"
"10.11.2015 03:15:00";"2";"0";"117";"2,56";"8388608";"395942";"4,72";"0";"48";"58";"5";"4"
"10.11.2015 03:20:00";"2";"0";"110";"2,4";"8388608";"435369";"5,19";"0";"6";"58";"6";"4"
"10.11.2015 03:25:00";"2";"0";"110";"2,4";"8388608";"306184";"3,65";"0";"5";"58";"5";"4"
"10.11.2015 03:30:00";"2";"0";"109";"2,4";"8388608";"368260";"4,39";"0";"5";"58";"5";"4"
"10.11.2015 03:35:00";"2";"0";"112";"2,44";"8388608";"362388";"4,32";"0";"13";"58";"6";"4"
"10.11.2015 03:40:00";"2";"0";"110";"2,4";"8388608";"356516";"4,25";"0";"5";"58";"5";"4"
"10.11.2015 03:45:00";"2";"0";"110";"2,41";"8388608";"435369";"5,19";"0";"5";"58";"5";"4"
"10.11.2015 03:50:00";"2";"0";"112";"2,46";"8388608";"373293";"4,45";"0";"6";"58";"5";"4"
"10.11.2015 03:55:00";"2";"0";"109";"2,39";"8388608";"278502";"3,32";"0";"5";"58";"5";"4"
"10.11.2015 04:00:00";"2";"0";"110";"2,41";"8388608";"368260";"4,39";"0";"5";"58";"5";"4"
"10.11.2015 04:05:00";"2";"0";"111";"2,43";"8388608";"395942";"4,72";"0";"6";"58";"6";"4"
"10.11.2015 04:10:00";"2";"0";"110";"2,4";"8388608";"356516";"4,25";"0";"5";"58";"5";"4"
"10.11.2015 04:15:00";"2";"0";"112";"2,44";"8388608";"362388";"4,32";"0";"6";"58";"6";"4"
"10.11.2015 04:20:00";"2";"0";"109";"2,39";"8388608";"345611";"4,12";"0";"5";"58";"6";"4"
"10.11.2015 04:25:00";"2";"0";"110";"2,41";"8388608";"379165";"4,52";"0";"5";"58";"5";"4"
"10.11.2015 04:30:00";"2";"0";"109";"2,39";"8388608";"351483";"4,19";"0";"5";"58";"6";"4"
"10.11.2015 04:35:00";"2";"0";"111";"2,43";"8388608";"272630";"3,25";"0";"6";"58";"6";"4"
"10.11.2015 04:40:00";"2";"0";"110";"2,4";"8388608";"177838";"2,12";"0";"5";"58";"6";"4"
"10.11.2015 04:45:00";"2";"0";"111";"2,41";"8388608";"289407";"3,45";"0";"5";"58";"6";"4"
"10.11.2015 04:50:00";"2";"0";"110";"2,41";"8388608";"418592";"4,99";"0";"5";"58";"5";"4"
"10.11.2015 04:55:00";"2";"0";"110";"2,4";"8388608";"406847";"4,85";"0";"6";"58";"5";"4"
"10.11.2015 05:00:00";"2";"0";"110";"2,4";"8388608";"446274";"5,32";"0";"5";"58";"6";"4"
"10.11.2015 05:05:00";"2";"0";"111";"2,43";"8388608";"429497";"5,12";"0";"6";"58";"6";"4"
"10.11.2015 05:10:00";"2";"0";"110";"2,41";"8388608";"339739";"4,05";"0";"5";"58";"5";"4"
"10.11.2015 05:15:00";"2";"0";"112";"2,45";"8388608";"496606";"5,92";"0";"6";"58";"6";"4"
"10.11.2015 05:20:00";"2";"0";"109";"2,39";"8388608";"368260";"4,39";"0";"5";"58";"6";"4"
"10.11.2015 05:25:00";"2";"0";"110";"2,4";"8388608";"496606";"5,92";"0";"6";"58";"5";"4"
"10.11.2015 05:30:00";"2";"0";"110";"2,4";"8388608";"322961";"3,85";"0";"5";"58";"5";"4"
"10.11.2015 05:35:00";"2";"0";"112";"2,44";"8388608";"418592";"4,99";"0";"6";"58";"6";"4"
"10.11.2015 05:40:00";"2";"0";"109";"2,39";"8388608";"395942";"4,72";"0";"5";"58";"6";"4"
"10.11.2015 05:45:00";"2";"0";"109";"2,39";"8388608";"322961";"3,85";"0";"5";"58";"6";"4"
"10.11.2015 05:50:00";"2";"0";"109";"2,39";"8388608";"446274";"5,32";"0";"5";"58";"6";"4"
"10.11.2015 05:55:00";"2";"0";"109";"2,39";"8388608";"345611";"4,12";"0";"5";"58";"5";"4"
"10.11.2015 06:00:00";"2";"0";"110";"2,42";"8388608";"351483";"4,19";"0";"5";"58";"5";"4"
"10.11.2015 06:05:00";"2";"0";"111";"2,42";"8388608";"502478";"5,99";"0";"6";"58";"6";"4"
"10.11.2015 06:10:00";"2";"0";"109";"2,39";"8388608";"356516";"4,25";"0";"5";"58";"5";"4"
"10.11.2015 06:15:00";"2";"0";"111";"2,43";"8388608";"295279";"3,52";"0";"6";"58";"6";"4"
"10.11.2015 06:20:00";"2";"0";"110";"2,4";"8388608";"306184";"3,65";"0";"5";"58";"5";"4"
"10.11.2015 06:25:00";"2";"0";"110";"2,4";"8388608";"373293";"4,45";"0";"5";"58";"6";"4"
"10.11.2015 06:30:00";"2";"0";"110";"2,4";"8388608";"373293";"4,45";"0";"5";"58";"6";"4"
"10.11.2015 06:35:00";"2";"0";"111";"2,43";"8388608";"435369";"5,19";"0";"6";"58";"6";"4"
"10.11.2015 06:40:00";"2";"0";"110";"2,4";"8388608";"334705";"3,99";"0";"5";"58";"5";"4"
"10.11.2015 06:45:00";"2";"0";"110";"2,41";"8388608";"351483";"4,19";"0";"5";"58";"5";"4"
"10.11.2015 06:50:00";"2";"0";"111";"2,42";"8388608";"301151";"3,59";"0";"5";"58";"6";"4"
"10.11.2015 06:55:00";"2";"0";"110";"2,4";"8388608";"289407";"3,45";"0";"5";"58";"6";"4"
"10.11.2015 07:00:00";"2";"0";"110";"2,4";"8388608";"401814";"4,79";"0";"5";"58";"6";"4"
"10.11.2015 07:05:00";"2";"0";"110";"2,42";"8388608";"401814";"4,79";"0";"6";"58";"6";"4"
"10.11.2015 07:10:00";"2";"0";"109";"2,39";"8388608";"351483";"4,19";"0";"5";"58";"5";"4"
"10.11.2015 07:15:00";"2";"0";"112";"2,46";"8388608";"351483";"4,19";"0";"6";"58";"6";"4"
"10.11.2015 07:20:00";"2";"0";"111";"2,42";"8388608";"390070";"4,65";"0";"5";"58";"6";"4"
"10.11.2015 07:25:00";"2";"0";"110";"2,4";"8388608";"351483";"4,19";"0";"5";"58";"5";"4"
"10.11.2015 07:30:00";"2";"0";"110";"2,4";"8388608";"317928";"3,79";"0";"5";"58";"5";"4"
"10.11.2015 07:35:00";"2";"0";"112";"2,45";"8388608";"284374";"3,39";"0";"6";"58";"6";"4"
"10.11.2015 07:40:00";"2";"0";"110";"2,41";"8388608";"452146";"5,39";"0";"5";"58";"6";"4"
"10.11.2015 07:45:00";"2";"0";"110";"2,4";"8388608";"519255";"6,19";"0";"5";"58";"6";"4"
"10.11.2015 07:50:00";"2";"0";"110";"2,4";"8388608";"234042";"2,79";"0";"5";"58";"6";"4"
"10.11.2015 07:55:00";"2";"0";"110";"2,4";"8388608";"306184";"3,65";"0";"5";"58";"5";"4"
"10.11.2015 08:00:00";"2";"0";"110";"2,41";"8388608";"418592";"4,99";"0";"5";"58";"5";"4"
"10.11.2015 08:05:00";"2";"0";"111";"2,43";"8388608";"385037";"4,59";"0";"6";"58";"6";"4"
"10.11.2015 08:10:00";"2";"0";"109";"2,4";"8388608";"272630";"3,25";"0";"5";"58";"6";"4"
"10.11.2015 08:15:00";"2";"0";"112";"2,44";"8388608";"356516";"4,25";"0";"6";"58";"5";"4"
"10.11.2015 08:20:00";"2";"0";"110";"2,41";"8388608";"385037";"4,59";"0";"5";"58";"6";"4"
"10.11.2015 08:25:00";"2";"0";"111";"2,42";"8388608";"368260";"4,39";"0";"5";"58";"6";"4"
"10.11.2015 08:30:00";"2";"0";"110";"2,4";"8388608";"362388";"4,32";"0";"5";"58";"6";"4"
"10.11.2015 08:35:00";"2";"0";"112";"2,45";"8388608";"418592";"4,99";"0";"6";"58";"6";"4"
"10.11.2015 08:40:00";"2";"0";"110";"2,41";"8388608";"317928";"3,79";"0";"5";"58";"6";"4"
"10.11.2015 08:45:00";"2";"0";"110";"2,42";"8388608";"334705";"3,99";"0";"6";"58";"6";"4"
"10.11.2015 08:50:00";"2";"0";"110";"2,41";"8388608";"301151";"3,59";"0";"5";"58";"6";"4"
"10.11.2015 08:55:00";"2";"0";"110";"2,4";"8388608";"468923";"5,59";"0";"5";"58";"6";"4"
"10.11.2015 09:00:00";"2";"0";"110";"2,4";"8388608";"401814";"4,79";"0";"5";"58";"6";"4"
"10.11.2015 09:05:00";"2";"0";"111";"2,43";"8388608";"368260";"4,39";"0";"6";"58";"6";"4"
"10.11.2015 09:10:00";"2";"0";"110";"2,4";"8388608";"351483";"4,19";"0";"5";"58";"6";"4"
"10.11.2015 09:15:00";"2";"0";"113";"2,47";"8388608";"385037";"4,59";"0";"6";"58";"6";"4"
"10.11.2015 09:20:00";"2";"0";"110";"2,4";"8388608";"351483";"4,19";"0";"5";"58";"6";"4"
"10.11.2015 09:25:00";"2";"0";"110";"2,4";"8388608";"401814";"4,79";"0";"5";"58";"6";"4"
"10.11.2015 09:30:00";"2";"0";"109";"2,39";"8388608";"301151";"3,59";"0";"5";"58";"6";"4"
"10.11.2015 09:35:00";"2";"0";"111";"2,43";"8388608";"351483";"4,19";"0";"5";"58";"6";"4"
"10.11.2015 09:40:00";"2";"0";"110";"2,41";"8388608";"502478";"5,99";"0";"5";"58";"6";"4"
"10.11.2015 09:45:00";"2";"0";"109";"2,39";"8388608";"368260";"4,39";"0";"5";"58";"6";"4"
"10.11.2015 09:50:00";"2";"0";"109";"2,39";"8388608";"301151";"3,59";"0";"5";"58";"6";"4"
"10.11.2015 09:55:00";"2";"0";"110";"2,4";"8388608";"485700";"5,79";"0";"5";"58";"6";"4"
"10.11.2015 10:00:00";"2";"0";"110";"2,41";"8388608";"334705";"3,99";"0";"5";"58";"6";"4"
"10.11.2015 10:05:00";"2";"0";"111";"2,44";"8388608";"339739";"4,05";"0";"7";"58";"6";"4"
"10.11.2015 10:10:00";"2";"0";"110";"2,4";"8388608";"345611";"4,12";"0";"5";"58";"6";"4"
"10.11.2015 10:15:00";"2";"0";"112";"2,44";"8388608";"368260";"4,39";"0";"6";"58";"6";"4"
"10.11.2015 10:20:00";"2";"0";"110";"2,4";"8388608";"406847";"4,85";"0";"5";"58";"6";"4"
"10.11.2015 10:25:00";"2";"0";"110";"2,41";"8388608";"507511";"6,05";"0";"5";"58";"6";"4"
"10.11.2015 10:30:00";"2";"0";"110";"2,4";"8388608";"418592";"4,99";"0";"5";"58";"6";"4"
"10.11.2015 10:35:00";"2";"0";"111";"2,44";"8388608";"440402";"5,25";"0";"6";"58";"6";"4"
"10.11.2015 10:40:00";"2";"0";"109";"2,39";"8388608";"468923";"5,59";"0";"5";"58";"6";"4"
"10.11.2015 10:45:00";"2";"0";"110";"2,4";"8388608";"485700";"5,79";"0";"6";"58";"6";"4"
"10.11.2015 10:50:00";"2";"0";"110";"2,41";"8388608";"379165";"4,52";"0";"6";"58";"6";"4"
"10.11.2015 10:55:00";"2";"0";"110";"2,4";"8388608";"502478";"5,99";"0";"5";"58";"6";"4"
"10.11.2015 11:00:00";"2";"0";"110";"2,41";"8388608";"289407";"3,45";"0";"5";"58";"5";"4"
"10.11.2015 11:05:00";"2";"0";"112";"2,43";"8388608";"418592";"4,99";"0";"6";"58";"6";"4"
"10.11.2015 11:10:00";"2";"0";"109";"2,39";"8388608";"412720";"4,92";"0";"5";"58";"6";"4"
"10.11.2015 11:15:00";"2";"0";"112";"2,45";"8388608";"255853";"3,05";"0";"13";"58";"5";"4"
"10.11.2015 11:20:00";"2";"0";"110";"2,4";"8388608";"289407";"3,45";"0";"5";"58";"6";"4"
"10.11.2015 11:25:00";"2";"0";"110";"2,4";"8388608";"312056";"3,72";"0";"6";"58";"6";"4"
"10.11.2015 11:30:00";"2";"0";"110";"2,4";"8388608";"345611";"4,12";"0";"5";"58";"6";"4"
"10.11.2015 11:35:00";"2";"0";"112";"2,44";"8388608";"289407";"3,45";"0";"6";"58";"6";"4"
"10.11.2015 11:40:00";"2";"0";"111";"2,42";"8388608";"457179";"5,45";"0";"5";"58";"6";"4"
"10.11.2015 11:45:00";"2";"0";"110";"2,4";"8388608";"351483";"4,19";"0";"5";"58";"5";"4"
"10.11.2015 11:50:00";"2";"0";"110";"2,4";"8388608";"385037";"4,59";"0";"5";"58";"6";"4"
"10.11.2015 11:55:00";"2";"0";"110";"2,4";"8388608";"339739";"4,05";"0";"6";"58";"6";"4"
"10.11.2015 12:00:00";"2";"0";"109";"2,39";"8388608";"457179";"5,45";"0";"5";"58";"5";"4"
"10.11.2015 12:05:00";"2";"0";"111";"2,43";"8388608";"317928";"3,79";"0";"6";"58";"6";"4"
"10.11.2015 12:10:00";"2";"0";"110";"2,4";"8388608";"356516";"4,25";"0";"5";"58";"6";"4"
"10.11.2015 12:15:00";"2";"0";"112";"2,44";"8388608";"457179";"5,45";"0";"6";"58";"6";"4"
"10.11.2015 12:20:00";"2";"0";"110";"2,41";"8388608";"385037";"4,59";"0";"5";"58";"6";"4"
"10.11.2015 12:25:00";"2";"0";"110";"2,4";"8388608";"412720";"4,92";"0";"5";"58";"6";"4"
"10.11.2015 12:30:00";"2";"0";"111";"2,42";"8388608";"401814";"4,79";"0";"5";"58";"5";"3"
"10.11.2015 12:35:00";"2";"0";"111";"2,44";"8388608";"351483";"4,19";"0";"6";"58";"6";"4"
"10.11.2015 12:40:00";"2";"0";"110";"2,4";"8388608";"250819";"2,99";"0";"5";"58";"6";"4"
"10.11.2015 12:45:00";"2";"0";"110";"2,4";"8388608";"401814";"4,79";"0";"6";"58";"5";"3"
"10.11.2015 12:50:00";"2";"0";"110";"2,41";"8388608";"418592";"4,99";"0";"5";"58";"6";"4"
"10.11.2015 12:55:00";"2";"0";"110";"2,4";"8388608";"485700";"5,79";"0";"6";"58";"6";"4"
"10.11.2015 13:00:00";"2";"0";"110";"2,4";"8388608";"306184";"3,65";"0";"5";"58";"6";"4"
"10.11.2015 13:05:00";"2";"0";"110";"2,42";"8388608";"362388";"4,32";"0";"6";"58";"6";"4"
"10.11.2015 13:10:00";"2";"0";"110";"2,4";"8388608";"457179";"5,45";"0";"5";"58";"6";"4"
"10.11.2015 13:15:00";"2";"0";"113";"2,46";"8388608";"284374";"3,39";"0";"6";"58";"6";"4"
"10.11.2015 13:20:00";"2";"0";"110";"2,41";"8388608";"385037";"4,59";"0";"5";"58";"6";"4"
"10.11.2015 13:25:00";"2";"0";"110";"2,4";"8388608";"306184";"3,65";"0";"6";"58";"6";"4"
"10.11.2015 13:30:00";"2";"0";"110";"2,41";"8388608";"222298";"2,65";"0";"5";"58";"5";"4"
"10.11.2015 13:35:00";"2";"0";"112";"2,45";"8388608";"328833";"3,92";"0";"6";"58";"6";"4"
"10.11.2015 13:40:00";"2";"0";"111";"2,42";"8388608";"306184";"3,65";"0";"6";"58";"6";"4"
"10.11.2015 13:45:00";"2";"0";"110";"2,4";"8388608";"339739";"4,05";"0";"6";"58";"6";"4"
