"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 02:15:00";"8";"0";"3062";"15,95";"8388608";"2096313";"24,99";"0";"3173";"88";"87";"149"
"20.11.2015 02:20:00";"8";"0";"2953";"15,38";"8388608";"2549298";"30,39";"0";"2960";"88";"89";"151"
"20.11.2015 02:25:00";"8";"0";"3099";"16,14";"8388608";"2331194";"27,79";"0";"3210";"88";"87";"149"
"20.11.2015 02:30:00";"8";"0";"3032";"15,79";"8388608";"2314417";"27,59";"0";"3101";"88";"88";"149"
"20.11.2015 02:35:00";"8";"0";"3069";"15,99";"8388608";"1978873";"23,59";"0";"3195";"88";"88";"151"
"20.11.2015 02:40:00";"8";"0";"2929";"15,26";"8388608";"2045981";"24,39";"0";"3140";"88";"88";"149"
"20.11.2015 02:45:00";"8";"0";"3053";"15,9";"8388608";"2280863";"27,19";"0";"3203";"88";"87";"148"
"20.11.2015 02:50:00";"8";"0";"2918";"15,2";"8388608";"2498966";"29,79";"0";"3159";"88";"89";"151"
"20.11.2015 02:55:00";"8";"0";"3105";"16,17";"8388608";"2146645";"25,59";"0";"3284";"88";"87";"149"
"20.11.2015 03:00:00";"8";"0";"2952";"15,37";"8388608";"2918397";"34,79";"0";"2888";"88";"87";"149"
"20.11.2015 03:05:00";"8";"0";"3059";"15,93";"8388608";"2381526";"28,39";"0";"3185";"88";"88";"151"
"20.11.2015 03:10:00";"8";"0";"2923";"15,22";"8388608";"2062759";"24,59";"0";"3055";"88";"88";"149"
"20.11.2015 03:15:00";"8";"0";"3041";"15,84";"8388608";"2700293";"32,19";"0";"3185";"88";"87";"148"
"20.11.2015 03:20:00";"8";"0";"2920";"15,21";"8388608";"2415080";"28,79";"0";"3222";"88";"89";"151"
"20.11.2015 03:25:00";"8";"0";"3041";"15,84";"8388608";"2314417";"27,59";"0";"3223";"88";"87";"149"
"20.11.2015 03:30:00";"8";"0";"2924";"15,23";"8388608";"2062759";"24,59";"0";"3108";"88";"88";"149"
"20.11.2015 03:35:00";"8";"0";"3073";"16,01";"8388608";"3086169";"36,79";"0";"3406";"88";"88";"151"
"20.11.2015 03:40:00";"8";"0";"2912";"15,17";"8388608";"2482189";"29,59";"0";"2919";"88";"88";"149"
"20.11.2015 03:45:00";"8";"0";"3038";"15,83";"8388608";"2180199";"25,99";"0";"3103";"88";"87";"148"
"20.11.2015 03:50:00";"8";"0";"2917";"15,19";"8388608";"2129868";"25,39";"0";"3179";"88";"89";"151"
"20.11.2015 03:55:00";"8";"0";"3036";"15,81";"8388608";"2029204";"24,19";"0";"3173";"88";"87";"149"
"20.11.2015 04:00:00";"8";"0";"2902";"15,12";"8388608";"2498966";"29,79";"0";"3153";"88";"87";"149"
"20.11.2015 04:05:00";"8";"0";"3048";"15,88";"8388608";"2157550";"25,72";"0";"3205";"88";"88";"151"
"20.11.2015 04:10:00";"8";"0";"2925";"15,23";"8388608";"2320289";"27,66";"0";"2968";"88";"88";"149"
"20.11.2015 04:15:00";"8";"0";"3062";"15,95";"8388608";"2202010";"26,25";"0";"3182";"88";"87";"148"
"20.11.2015 04:20:00";"8";"0";"2939";"15,31";"8388608";"2336227";"27,85";"0";"3184";"88";"89";"152"
"20.11.2015 04:25:00";"8";"0";"3062";"15,95";"8388608";"2252341";"26,85";"0";"3206";"88";"87";"149"
"20.11.2015 04:30:00";"8";"0";"2915";"15,18";"8388608";"2314417";"27,59";"0";"3075";"88";"88";"149"
"20.11.2015 04:35:00";"8";"0";"3054";"15,91";"8388608";"2079536";"24,79";"0";"3188";"88";"88";"151"
"20.11.2015 04:40:00";"8";"0";"2920";"15,21";"8388608";"2129868";"25,39";"0";"3149";"88";"88";"149"
"20.11.2015 04:45:00";"8";"0";"3033";"15,8";"8388608";"2040109";"24,32";"0";"3177";"88";"87";"148"
"20.11.2015 04:50:00";"8";"0";"2920";"15,21";"8388608";"2062759";"24,59";"0";"3009";"88";"89";"151"
"20.11.2015 04:55:00";"8";"0";"3095";"16,12";"8388608";"2107218";"25,12";"0";"3183";"88";"87";"149"
"20.11.2015 05:00:00";"8";"0";"2953";"15,38";"8388608";"1905892";"22,72";"0";"3183";"88";"88";"149"
"20.11.2015 05:05:00";"8";"0";"3122";"16,26";"8388608";"2453668";"29,25";"0";"3185";"88";"88";"151"
"20.11.2015 05:10:00";"8";"0";"2961";"15,42";"8388608";"2498966";"29,79";"0";"3085";"88";"88";"149"
"20.11.2015 05:15:00";"8";"0";"3043";"15,85";"8388608";"2386559";"28,45";"0";"3177";"88";"87";"148"
"20.11.2015 05:20:00";"8";"0";"2919";"15,2";"8388608";"2224659";"26,52";"0";"3139";"88";"89";"151"
"20.11.2015 05:25:00";"8";"0";"3055";"15,91";"8388608";"2319450";"27,65";"0";"3030";"88";"87";"149"
"20.11.2015 05:30:00";"8";"0";"2913";"15,17";"8388608";"2113090";"25,19";"0";"3190";"88";"87";"149"
"20.11.2015 05:35:00";"8";"0";"3055";"15,91";"8388608";"2269118";"27,05";"0";"3189";"88";"88";"151"
"20.11.2015 05:40:00";"8";"0";"2925";"15,24";"8388608";"2006555";"23,92";"0";"3065";"88";"88";"149"
"20.11.2015 05:45:00";"8";"0";"3039";"15,83";"8388608";"2140773";"25,52";"0";"3192";"88";"87";"148"
"20.11.2015 05:50:00";"8";"0";"2918";"15,2";"8388608";"2599630";"30,99";"0";"3176";"88";"89";"151"
"20.11.2015 05:55:00";"8";"0";"3047";"15,87";"8388608";"2369782";"28,25";"0";"3236";"88";"87";"149"
"20.11.2015 06:00:00";"8";"0";"2910";"15,16";"8388608";"2325322";"27,72";"0";"2912";"88";"88";"149"
"20.11.2015 06:05:00";"8";"0";"3073";"16,01";"8388608";"2174327";"25,92";"0";"3184";"88";"88";"151"
"20.11.2015 06:10:00";"8";"0";"2919";"15,21";"8388608";"2286735";"27,26";"0";"3089";"88";"88";"149"
"20.11.2015 06:15:00";"8";"0";"3055";"15,91";"8388608";"2213754";"26,39";"0";"3185";"88";"87";"148"
"20.11.2015 06:20:00";"8";"0";"2926";"15,24";"8388608";"2336227";"27,85";"0";"3198";"88";"89";"151"
"20.11.2015 06:25:00";"8";"0";"3054";"15,91";"8388608";"2314417";"27,59";"0";"3208";"88";"87";"149"
"20.11.2015 06:30:00";"8";"0";"2915";"15,18";"8388608";"2034237";"24,25";"0";"3110";"88";"87";"149"
"20.11.2015 06:35:00";"8";"0";"3071";"16";"8388608";"2062759";"24,59";"0";"3197";"88";"88";"151"
"20.11.2015 06:40:00";"8";"0";"2930";"15,26";"8388608";"2202010";"26,25";"0";"2995";"88";"88";"149"
"20.11.2015 06:45:00";"8";"0";"3067";"15,97";"8388608";"2353004";"28,05";"0";"3182";"88";"87";"149"
"20.11.2015 06:50:00";"8";"0";"2951";"15,37";"8388608";"2124834";"25,33";"0";"3099";"88";"89";"151"
"20.11.2015 06:55:00";"8";"0";"3060";"15,94";"8388608";"2285896";"27,25";"0";"3171";"88";"87";"149"
"20.11.2015 07:00:00";"8";"0";"2897";"15,09";"8388608";"2230531";"26,59";"0";"3170";"88";"87";"149"
"20.11.2015 07:05:00";"8";"0";"3179";"16,56";"8388608";"2134901";"25,45";"0";"3243";"88";"89";"155"
"20.11.2015 07:10:00";"8";"0";"2922";"15,22";"8388608";"2079536";"24,79";"0";"3139";"88";"88";"149"
"20.11.2015 07:15:00";"8";"0";"3192";"16,63";"8388608";"2398303";"28,59";"0";"3307";"88";"88";"153"
"20.11.2015 07:20:00";"8";"0";"2942";"15,33";"8388608";"2482189";"29,59";"0";"3114";"88";"89";"152"
"20.11.2015 07:25:00";"8";"0";"3160";"16,46";"8388608";"2191104";"26,12";"0";"3294";"88";"88";"154"
"20.11.2015 07:30:00";"8";"0";"2905";"15,13";"8388608";"2051015";"24,45";"0";"3075";"88";"88";"149"
"20.11.2015 07:35:00";"8";"0";"3180";"16,56";"8388608";"2118124";"25,25";"0";"3315";"88";"89";"155"
"20.11.2015 07:40:00";"8";"0";"2924";"15,23";"8388608";"2392431";"28,52";"0";"3080";"88";"88";"150"
"20.11.2015 07:45:00";"8";"0";"3178";"16,56";"8388608";"2236403";"26,66";"0";"3314";"88";"88";"153"
"20.11.2015 07:50:00";"8";"0";"2912";"15,17";"8388608";"2090441";"24,92";"0";"3189";"88";"89";"151"
"20.11.2015 07:55:00";"8";"0";"3167";"16,5";"8388608";"2409208";"28,72";"0";"3199";"88";"88";"154"
"20.11.2015 08:00:00";"8";"0";"2901";"15,11";"8388608";"2113090";"25,19";"0";"3189";"88";"88";"149"
"20.11.2015 08:05:00";"8";"0";"3196";"16,65";"8388608";"2258213";"26,92";"0";"3426";"88";"89";"155"
"20.11.2015 08:10:00";"8";"0";"2915";"15,18";"8388608";"2264085";"26,99";"0";"2958";"88";"88";"149"
"20.11.2015 08:15:00";"8";"0";"3160";"16,46";"8388608";"2381526";"28,39";"0";"3424";"88";"88";"153"
"20.11.2015 08:20:00";"8";"0";"2928";"15,25";"8388608";"2532521";"30,19";"0";"2964";"88";"89";"151"
"20.11.2015 08:25:00";"8";"0";"3164";"16,48";"8388608";"2320289";"27,66";"0";"3488";"88";"88";"154"
"20.11.2015 08:30:00";"8";"0";"2901";"15,11";"8388608";"2688549";"32,05";"0";"3133";"88";"88";"149"
"20.11.2015 08:35:00";"8";"0";"3195";"16,64";"8388608";"2543426";"30,32";"0";"3234";"88";"89";"155"
"20.11.2015 08:40:00";"8";"0";"2954";"15,39";"8388608";"2342099";"27,92";"0";"3225";"88";"88";"150"
"20.11.2015 08:45:00";"8";"0";"3176";"16,54";"8388608";"2096313";"24,99";"0";"3140";"88";"88";"153"
"20.11.2015 08:50:00";"8";"0";"2935";"15,29";"8388608";"2291768";"27,32";"0";"3169";"88";"89";"152"
"20.11.2015 08:55:00";"8";"0";"3175";"16,53";"8388608";"2375654";"28,32";"0";"3236";"88";"88";"154"
"20.11.2015 09:00:00";"8";"0";"2947";"15,35";"8388608";"2398303";"28,59";"0";"3159";"88";"87";"149"
"20.11.2015 09:05:00";"8";"0";"3192";"16,63";"8388608";"2196976";"26,19";"0";"3265";"88";"89";"156"
"20.11.2015 09:10:00";"8";"0";"2933";"15,28";"8388608";"2230531";"26,59";"0";"3175";"88";"88";"149"
"20.11.2015 09:15:00";"8";"0";"3187";"16,6";"8388608";"2180199";"25,99";"0";"3200";"88";"89";"154"
"20.11.2015 09:20:00";"8";"0";"2938";"15,3";"8388608";"2280863";"27,19";"0";"3215";"88";"89";"152"
"20.11.2015 09:25:00";"8";"0";"3164";"16,48";"8388608";"2415080";"28,79";"0";"3288";"88";"88";"154"
"20.11.2015 09:30:00";"8";"0";"2925";"15,24";"8388608";"2415080";"28,79";"0";"3191";"88";"88";"149"
"20.11.2015 09:35:00";"8";"0";"3170";"16,51";"8388608";"2398303";"28,59";"0";"3199";"88";"89";"156"
"20.11.2015 09:40:00";"8";"0";"2927";"15,24";"8388608";"2163422";"25,79";"0";"3063";"88";"88";"149"
"20.11.2015 09:45:00";"8";"0";"3174";"16,53";"8388608";"2364749";"28,19";"0";"3328";"88";"88";"154"
"20.11.2015 09:50:00";"8";"0";"2924";"15,23";"8388608";"2331194";"27,79";"0";"3143";"88";"89";"151"
"20.11.2015 09:55:00";"8";"0";"3169";"16,5";"8388608";"2347971";"27,99";"0";"3254";"88";"88";"154"
"20.11.2015 10:00:00";"8";"0";"2905";"15,13";"8388608";"2448635";"29,19";"0";"3190";"88";"87";"149"
"20.11.2015 10:05:00";"8";"0";"3181";"16,57";"8388608";"2331194";"27,79";"0";"3423";"88";"89";"155"
"20.11.2015 10:10:00";"8";"0";"2924";"15,23";"8388608";"2230531";"26,59";"0";"2968";"88";"88";"149"
"20.11.2015 10:15:00";"8";"0";"3159";"16,45";"8388608";"2247308";"26,79";"0";"3429";"88";"88";"153"
"20.11.2015 10:20:00";"8";"0";"2929";"15,26";"8388608";"2230531";"26,59";"0";"2961";"88";"89";"151"
"20.11.2015 10:25:00";"8";"0";"3164";"16,48";"8388608";"2213754";"26,39";"0";"3431";"88";"88";"154"
"20.11.2015 10:30:00";"8";"0";"2920";"15,21";"8388608";"2364749";"28,19";"0";"3189";"88";"88";"149"
"20.11.2015 10:35:00";"8";"0";"3200";"16,67";"8388608";"2381526";"28,39";"0";"3241";"88";"89";"156"
"20.11.2015 10:40:00";"8";"0";"2944";"15,33";"8388608";"2264085";"26,99";"0";"3153";"88";"88";"150"
"20.11.2015 10:45:00";"8";"0";"3160";"16,46";"8388608";"2347971";"27,99";"0";"3233";"88";"88";"153"
"20.11.2015 10:50:00";"8";"0";"2970";"15,47";"8388608";"2213754";"26,39";"0";"3173";"88";"89";"151"
"20.11.2015 10:55:00";"8";"0";"3289";"17,13";"8388608";"2297640";"27,39";"0";"3198";"88";"88";"154"
"20.11.2015 11:00:00";"8";"0";"2900";"15,1";"8388608";"2409208";"28,72";"0";"2976";"88";"86";"148"
"20.11.2015 11:05:00";"8";"0";"3198";"16,66";"8388608";"2409208";"28,72";"0";"3421";"88";"91";"158"
"20.11.2015 11:10:00";"8";"0";"2927";"15,25";"8388608";"2722103";"32,45";"0";"2966";"88";"86";"147"
"20.11.2015 11:15:00";"8";"0";"3215";"16,75";"8388608";"2482189";"29,59";"0";"3448";"88";"90";"157"
"20.11.2015 11:20:00";"8";"0";"2900";"15,1";"8388608";"2247308";"26,79";"0";"3202";"88";"87";"149"
"20.11.2015 11:25:00";"8";"0";"3224";"16,79";"8388608";"2006555";"23,92";"0";"3249";"88";"90";"155"
"20.11.2015 11:30:00";"8";"0";"2937";"15,3";"8388608";"2252341";"26,85";"0";"3159";"88";"86";"148"
"20.11.2015 11:35:00";"8";"0";"3216";"16,75";"8388608";"2364749";"28,19";"0";"3241";"88";"91";"158"
"20.11.2015 11:40:00";"8";"0";"2927";"15,24";"8388608";"2587886";"30,85";"0";"3148";"88";"85";"146"
"20.11.2015 11:45:00";"8";"0";"3216";"16,75";"8388608";"2526649";"30,12";"0";"3281";"88";"90";"157"
"20.11.2015 11:50:00";"8";"0";"2926";"15,24";"8388608";"2459540";"29,32";"0";"3154";"88";"87";"149"
"20.11.2015 11:55:00";"8";"0";"3198";"16,66";"8388608";"2470445";"29,45";"0";"3243";"88";"89";"155"
"20.11.2015 12:00:00";"8";"0";"2971";"15,48";"8388608";"2353004";"28,05";"0";"3197";"88";"86";"148"
"20.11.2015 12:05:00";"8";"0";"3283";"17,1";"8388608";"2285896";"27,25";"0";"3202";"88";"91";"158"
"20.11.2015 12:10:00";"8";"0";"2906";"15,14";"8388608";"2364749";"28,19";"0";"3192";"88";"85";"146"
"20.11.2015 12:15:00";"8";"0";"3199";"16,66";"8388608";"2336227";"27,85";"0";"3415";"88";"90";"157"
"20.11.2015 12:20:00";"8";"0";"2916";"15,19";"8388608";"2174327";"25,92";"0";"2981";"88";"87";"149"
"20.11.2015 12:25:00";"8";"0";"3188";"16,61";"8388608";"2425985";"28,92";"0";"3455";"88";"89";"154"
"20.11.2015 12:30:00";"8";"0";"2896";"15,08";"8388608";"2504000";"29,85";"0";"2958";"88";"86";"148"
"20.11.2015 12:35:00";"8";"0";"3217";"16,76";"8388608";"2241436";"26,72";"0";"3451";"88";"91";"158"
"20.11.2015 12:40:00";"8";"0";"2886";"15,03";"8388608";"2073664";"24,72";"0";"2948";"88";"85";"146"
"20.11.2015 12:45:00";"8";"0";"3217";"16,75";"8388608";"2487222";"29,65";"0";"3449";"88";"90";"157"
"20.11.2015 12:50:00";"8";"0";"2909";"15,15";"8388608";"2347971";"27,99";"0";"3203";"88";"87";"149"
"20.11.2015 12:55:00";"8";"0";"3203";"16,68";"8388608";"2398303";"28,59";"0";"3190";"88";"89";"154"
"20.11.2015 13:00:00";"8";"0";"2934";"15,28";"8388608";"2627312";"31,32";"0";"3204";"88";"86";"148"
"20.11.2015 13:05:00";"8";"0";"3238";"16,86";"8388608";"2476317";"29,52";"0";"3202";"88";"91";"158"
"20.11.2015 13:10:00";"8";"0";"2903";"15,12";"8388608";"2431857";"28,99";"0";"3193";"88";"85";"146"
"20.11.2015 13:15:00";"8";"0";"3220";"16,77";"8388608";"2297640";"27,39";"0";"3277";"88";"90";"157"
"20.11.2015 13:20:00";"8";"0";"2909";"15,15";"8388608";"2560203";"30,52";"0";"3163";"88";"87";"149"
"20.11.2015 13:25:00";"8";"0";"3207";"16,7";"8388608";"2331194";"27,79";"0";"3265";"88";"89";"154"
"20.11.2015 13:30:00";"8";"0";"2926";"15,24";"8388608";"2425985";"28,92";"0";"3203";"88";"87";"149"
"20.11.2015 13:35:00";"8";"0";"3181";"16,57";"8388608";"2571108";"30,65";"0";"3222";"88";"89";"155"
"20.11.2015 13:40:00";"8";"0";"2939";"15,31";"8388608";"2470445";"29,45";"0";"3154";"88";"87";"149"
"20.11.2015 13:45:00";"8";"0";"3164";"16,48";"8388608";"2627312";"31,32";"0";"3224";"88";"87";"153"
"20.11.2015 13:50:00";"8";"0";"2934";"15,28";"8388608";"2453668";"29,25";"0";"3178";"88";"89";"151"
"20.11.2015 13:55:00";"8";"0";"3162";"16,47";"8388608";"2314417";"27,59";"0";"3196";"88";"87";"153"
"20.11.2015 14:00:00";"8";"0";"2921";"15,21";"8388608";"2526649";"30,12";"0";"3175";"88";"87";"149"
"20.11.2015 14:05:00";"8";"0";"3163";"16,47";"8388608";"2576980";"30,72";"0";"3231";"88";"89";"155"
"20.11.2015 14:10:00";"8";"0";"2932";"15,27";"8388608";"2218787";"26,45";"0";"3186";"88";"87";"149"
"20.11.2015 14:15:00";"8";"0";"3173";"16,53";"8388608";"2403336";"28,65";"0";"3225";"88";"87";"153"
"20.11.2015 14:20:00";"8";"0";"2952";"15,37";"8388608";"2431857";"28,99";"0";"3181";"88";"89";"151"
"20.11.2015 14:25:00";"8";"0";"3185";"16,59";"8388608";"2526649";"30,12";"0";"3314";"88";"88";"153"
"20.11.2015 14:30:00";"8";"0";"2909";"15,15";"8388608";"2331194";"27,79";"0";"3162";"88";"86";"148"
"20.11.2015 14:35:00";"8";"0";"3218";"16,76";"8388608";"2146645";"25,59";"0";"3278";"88";"91";"157"
"20.11.2015 14:40:00";"8";"0";"2895";"15,08";"8388608";"2280863";"27,19";"0";"3125";"88";"84";"145"
"20.11.2015 14:45:00";"8";"0";"3208";"16,71";"8388608";"2498966";"29,79";"0";"3279";"88";"90";"156"
"20.11.2015 14:50:00";"8";"0";"2912";"15,17";"8388608";"2549298";"30,39";"0";"3165";"88";"86";"148"
"20.11.2015 14:55:00";"8";"0";"3185";"16,59";"8388608";"2498966";"29,79";"0";"3255";"88";"88";"153"
"20.11.2015 15:00:00";"8";"0";"2887";"15,03";"8388608";"2717070";"32,39";"0";"3135";"88";"85";"147"
"20.11.2015 15:05:00";"8";"0";"3195";"16,64";"8388608";"2196976";"26,19";"0";"3256";"88";"90";"157"
"20.11.2015 15:10:00";"8";"0";"2893";"15,07";"8388608";"2196976";"26,19";"0";"3110";"88";"84";"145"
"20.11.2015 15:15:00";"8";"0";"3202";"16,68";"8388608";"2633184";"31,39";"0";"3284";"88";"89";"156"
"20.11.2015 15:20:00";"8";"0";"2899";"15,1";"8388608";"2549298";"30,39";"0";"3190";"88";"87";"149"
"20.11.2015 15:25:00";"8";"0";"3174";"16,53";"8388608";"2448635";"29,19";"0";"3220";"88";"89";"154"
"20.11.2015 15:30:00";"8";"0";"2893";"15,06";"8388608";"2297640";"27,39";"0";"3190";"88";"86";"148"
"20.11.2015 15:35:00";"8";"0";"3208";"16,71";"8388608";"2230531";"26,59";"0";"3152";"88";"90";"157"
"20.11.2015 15:40:00";"8";"0";"2897";"15,09";"8388608";"2264085";"26,99";"0";"3252";"88";"85";"146"
"20.11.2015 15:45:00";"8";"0";"3171";"16,52";"8388608";"2566075";"30,59";"0";"3203";"88";"90";"156"
"20.11.2015 15:50:00";"8";"0";"2903";"15,12";"8388608";"2582852";"30,79";"0";"3427";"88";"86";"149"
"20.11.2015 15:55:00";"8";"0";"3164";"16,48";"8388608";"2264085";"26,99";"0";"2965";"88";"88";"153"
"20.11.2015 16:00:00";"8";"0";"2899";"15,1";"8388608";"2381526";"28,39";"0";"3393";"88";"86";"148"
"20.11.2015 16:05:00";"8";"0";"3192";"16,63";"8388608";"2113090";"25,19";"0";"2996";"88";"90";"156"
"20.11.2015 16:10:00";"8";"0";"2917";"15,19";"8388608";"2431857";"28,99";"0";"3404";"88";"84";"146"
"20.11.2015 16:15:00";"8";"0";"3153";"16,43";"8388608";"2493094";"29,72";"0";"3204";"88";"89";"154"
"20.11.2015 16:20:00";"8";"0";"2928";"15,25";"8388608";"2554331";"30,45";"0";"3229";"88";"87";"151"
"20.11.2015 16:25:00";"8";"0";"3123";"16,27";"8388608";"2504000";"29,85";"0";"3225";"88";"88";"150"
"20.11.2015 16:30:00";"8";"0";"2951";"15,37";"8388608";"2392431";"28,52";"0";"3192";"88";"87";"152"
"20.11.2015 16:35:00";"8";"0";"3081";"16,05";"8388608";"2252341";"26,85";"0";"3191";"88";"89";"153"
"20.11.2015 16:40:00";"8";"0";"2983";"15,54";"8388608";"2453668";"29,25";"0";"3200";"88";"86";"150"
"20.11.2015 16:45:00";"8";"0";"3088";"16,09";"8388608";"2700293";"32,19";"0";"3189";"88";"89";"152"
"20.11.2015 16:50:00";"8";"0";"2987";"15,55";"8388608";"2638217";"31,45";"0";"3240";"88";"88";"153"
"20.11.2015 16:55:00";"8";"0";"3066";"15,97";"8388608";"2493094";"29,72";"0";"3156";"88";"88";"150"
"20.11.2015 17:00:00";"8";"0";"2981";"15,53";"8388608";"2566075";"30,59";"0";"3221";"88";"87";"152"
"20.11.2015 17:05:00";"8";"0";"3085";"16,07";"8388608";"2515744";"29,99";"0";"3228";"88";"89";"153"
"20.11.2015 17:10:00";"8";"0";"2996";"15,6";"8388608";"2566075";"30,59";"0";"3142";"88";"86";"150"
"20.11.2015 17:15:00";"8";"0";"3085";"16,07";"8388608";"2285896";"27,25";"0";"3215";"88";"89";"152"
"20.11.2015 17:20:00";"8";"0";"2997";"15,61";"8388608";"2700293";"32,19";"0";"3210";"88";"88";"153"
"20.11.2015 17:25:00";"8";"0";"3067";"15,97";"8388608";"2431857";"28,99";"0";"3214";"88";"88";"150"
"20.11.2015 17:30:00";"8";"0";"2988";"15,56";"8388608";"2375654";"28,32";"0";"3265";"88";"87";"152"
"20.11.2015 17:35:00";"8";"0";"3087";"16,08";"8388608";"2448635";"29,19";"0";"3125";"88";"89";"153"
"20.11.2015 17:40:00";"8";"0";"3000";"15,63";"8388608";"2403336";"28,65";"0";"3270";"88";"86";"150"
"20.11.2015 17:45:00";"8";"0";"3093";"16,11";"8388608";"2398303";"28,59";"0";"3205";"88";"89";"152"
"20.11.2015 17:50:00";"8";"0";"3015";"15,7";"8388608";"2319450";"27,65";"0";"3199";"88";"88";"153"
"20.11.2015 17:55:00";"8";"0";"3077";"16,02";"8388608";"2403336";"28,65";"0";"3193";"88";"88";"150"
"20.11.2015 18:00:00";"8";"0";"2997";"15,61";"8388608";"2532521";"30,19";"0";"3432";"88";"87";"152"
"20.11.2015 18:05:00";"8";"0";"3099";"16,14";"8388608";"2442763";"29,12";"0";"3211";"88";"89";"153"
"20.11.2015 18:10:00";"8";"0";"2989";"15,57";"8388608";"2520777";"30,05";"0";"3161";"88";"86";"150"
"20.11.2015 18:15:00";"8";"0";"3105";"16,17";"8388608";"2761530";"32,92";"0";"3195";"88";"89";"152"
"20.11.2015 18:20:00";"8";"0";"3007";"15,66";"8388608";"2269118";"27,05";"0";"3216";"88";"88";"153"
"20.11.2015 18:25:00";"8";"0";"3070";"15,99";"8388608";"2224659";"26,52";"0";"3208";"88";"88";"150"
"20.11.2015 18:30:00";"8";"0";"3052";"15,89";"8388608";"2537554";"30,25";"0";"3222";"88";"87";"152"
"20.11.2015 18:35:00";"8";"0";"3220";"16,77";"8388608";"2285896";"27,25";"0";"3205";"88";"90";"153"
"20.11.2015 18:40:00";"8";"0";"3120";"16,25";"8388608";"2660866";"31,72";"0";"3179";"88";"86";"149"
"20.11.2015 18:45:00";"8";"0";"3217";"16,76";"8388608";"2509872";"29,92";"0";"3193";"88";"89";"152"
"20.11.2015 18:50:00";"8";"0";"3057";"15,92";"8388608";"2610535";"31,12";"0";"3238";"88";"88";"153"
"20.11.2015 18:55:00";"8";"0";"3064";"15,96";"8388608";"2331194";"27,79";"0";"3148";"88";"88";"149"
"20.11.2015 19:00:00";"8";"0";"2976";"15,5";"8388608";"2409208";"28,72";"0";"3245";"88";"87";"152"
"20.11.2015 19:05:00";"8";"0";"3079";"16,04";"8388608";"2498966";"29,79";"0";"3177";"88";"89";"153"
"20.11.2015 19:10:00";"8";"0";"2909";"15,15";"8388608";"2375654";"28,32";"0";"3174";"88";"85";"145"
"20.11.2015 19:15:00";"8";"0";"3082";"16,05";"8388608";"2554331";"30,45";"0";"3152";"88";"89";"152"
"20.11.2015 19:20:00";"8";"0";"2900";"15,1";"8388608";"2392431";"28,52";"0";"3008";"88";"87";"149"
"20.11.2015 19:25:00";"8";"0";"3066";"15,97";"8388608";"2336227";"27,85";"0";"3217";"88";"88";"149"
"20.11.2015 19:30:00";"8";"0";"2891";"15,06";"8388608";"2291768";"27,32";"0";"3190";"88";"86";"147"
"20.11.2015 19:35:00";"8";"0";"3087";"16,08";"8388608";"2157550";"25,72";"0";"3175";"88";"89";"153"
"20.11.2015 19:40:00";"8";"0";"2884";"15,02";"8388608";"2274991";"27,12";"0";"3117";"88";"84";"145"
"20.11.2015 19:45:00";"8";"0";"3083";"16,06";"8388608";"2358877";"28,12";"0";"3187";"88";"89";"152"
"20.11.2015 19:50:00";"8";"0";"2902";"15,12";"8388608";"2364749";"28,19";"0";"3195";"88";"86";"148"
"20.11.2015 19:55:00";"8";"0";"3192";"16,62";"8388608";"2587886";"30,85";"0";"2969";"88";"88";"150"
"20.11.2015 20:00:00";"8";"0";"3010";"15,67";"8388608";"2498966";"29,79";"0";"3193";"88";"86";"147"
"20.11.2015 20:05:00";"8";"0";"3100";"16,15";"8388608";"2526649";"30,12";"0";"3147";"88";"89";"153"
"20.11.2015 20:10:00";"8";"0";"2896";"15,08";"8388608";"2280863";"27,19";"0";"3186";"88";"84";"145"
"20.11.2015 20:15:00";"8";"0";"3077";"16,03";"8388608";"2543426";"30,32";"0";"3181";"88";"89";"152"
"20.11.2015 20:20:00";"8";"0";"2888";"15,04";"8388608";"2101346";"25,05";"0";"3181";"88";"86";"148"
"20.11.2015 20:25:00";"8";"0";"3061";"15,95";"8388608";"2308545";"27,52";"0";"3202";"88";"88";"149"
"20.11.2015 20:30:00";"8";"0";"2892";"15,07";"8388608";"2398303";"28,59";"0";"2953";"88";"86";"147"
"20.11.2015 20:35:00";"8";"0";"3098";"16,14";"8388608";"2280863";"27,19";"0";"3196";"88";"89";"153"
"20.11.2015 20:40:00";"8";"0";"2900";"15,1";"8388608";"2269118";"27,05";"0";"3097";"88";"84";"145"
"20.11.2015 20:45:00";"8";"0";"3072";"16";"8388608";"2392431";"28,52";"0";"3196";"88";"89";"152"
"20.11.2015 20:50:00";"8";"0";"2895";"15,08";"8388608";"2264085";"26,99";"0";"3262";"88";"86";"148"
"20.11.2015 20:55:00";"8";"0";"3072";"16";"8388608";"2431857";"28,99";"0";"3127";"88";"88";"149"
"20.11.2015 21:00:00";"8";"0";"2893";"15,07";"8388608";"2498966";"29,79";"0";"3153";"88";"86";"148"
