"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 15:25:00";"4";"0";"55";"0,58";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"20.11.2015 15:30:00";"4";"0";"57";"0,6";"6291456";"87451";"1,39";"0";"4";"50";"0";"0"
"20.11.2015 15:35:00";"4";"0";"62";"0,64";"6291456";"128975";"2,05";"0";"6";"50";"0";"0"
"20.11.2015 15:40:00";"4";"0";"57";"0,59";"6291456";"305136";"4,85";"0";"4";"50";"0";"0"
"20.11.2015 15:45:00";"4";"0";"57";"0,6";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"20.11.2015 15:50:00";"4";"0";"57";"0,6";"6291456";"238446";"3,79";"0";"4";"50";"0";"0"
"20.11.2015 15:55:00";"4";"0";"57";"0,6";"6291456";"238446";"3,79";"0";"4";"50";"0";"0"
"20.11.2015 16:00:00";"4";"0";"57";"0,59";"6291456";"183711";"2,92";"0";"5";"50";"0";"0"
"20.11.2015 16:05:00";"4";"0";"61";"0,64";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"20.11.2015 16:10:00";"4";"0";"57";"0,6";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"20.11.2015 16:15:00";"4";"0";"55";"0,57";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"20.11.2015 16:20:00";"4";"0";"53";"0,56";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"20.11.2015 16:25:00";"4";"0";"53";"0,55";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"20.11.2015 16:30:00";"4";"0";"53";"0,56";"6291456";"225863";"3,59";"0";"5";"50";"0";"0"
"20.11.2015 16:35:00";"4";"0";"53";"0,56";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"20.11.2015 16:40:00";"4";"0";"48";"0,51";"6291456";"116392";"1,85";"0";"4";"50";"0";"0"
"20.11.2015 16:45:00";"4";"0";"52";"0,54";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"20.11.2015 16:50:00";"4";"0";"51";"0,53";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"20.11.2015 16:55:00";"4";"0";"52";"0,55";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"20.11.2015 17:00:00";"4";"0";"54";"0,56";"6291456";"100034";"1,59";"0";"5";"50";"0";"0"
"20.11.2015 17:05:00";"4";"0";"53";"0,56";"6291456";"234042";"3,72";"0";"4";"50";"0";"0"
"20.11.2015 17:10:00";"4";"0";"53";"0,56";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"20.11.2015 17:15:00";"4";"0";"53";"0,55";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"20.11.2015 17:20:00";"4";"0";"53";"0,55";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"20.11.2015 17:25:00";"4";"0";"52";"0,54";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"20.11.2015 17:30:00";"4";"0";"333";"3,47";"6291456";"145962";"2,32";"174";"9";"50";"0";"0"
"20.11.2015 17:35:00";"4";"0";"490";"5,1";"6291456";"279970";"4,45";"1";"5";"50";"0";"0"
"20.11.2015 17:40:00";"4";"0";"55";"0,57";"6291456";"217055";"3,45";"0";"5";"50";"0";"0"
"20.11.2015 17:45:00";"4";"0";"54";"0,56";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"20.11.2015 17:50:00";"4";"0";"53";"0,55";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"20.11.2015 17:55:00";"4";"0";"52";"0,54";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"20.11.2015 18:00:00";"4";"0";"53";"0,55";"6291456";"141558";"2,25";"0";"6";"50";"0";"0"
"20.11.2015 18:05:00";"4";"0";"53";"0,55";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"20.11.2015 18:10:00";"4";"0";"52";"0,54";"6291456";"204472";"3,25";"0";"4";"50";"0";"0"
"20.11.2015 18:15:00";"4";"0";"53";"0,55";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"20.11.2015 18:20:00";"4";"0";"54";"0,57";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"20.11.2015 18:25:00";"4";"0";"53";"0,56";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"20.11.2015 18:30:00";"4";"0";"55";"0,58";"6291456";"183711";"2,92";"1";"4";"50";"0";"0"
"20.11.2015 18:35:00";"4";"0";"54";"0,56";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"20.11.2015 18:40:00";"4";"0";"53";"0,56";"6291456";"112617";"1,79";"0";"4";"50";"0";"0"
"20.11.2015 18:45:00";"4";"0";"54";"0,56";"6291456";"57881";"0,92";"0";"4";"50";"0";"0"
"20.11.2015 18:50:00";"4";"0";"53";"0,56";"6291456";"204472";"3,25";"0";"4";"50";"0";"0"
"20.11.2015 18:55:00";"4";"0";"54";"0,56";"6291456";"204472";"3,25";"0";"4";"50";"0";"0"
"20.11.2015 19:00:00";"4";"0";"55";"0,57";"6291456";"145962";"2,32";"0";"5";"50";"0";"0"
"20.11.2015 19:05:00";"4";"0";"54";"0,56";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"20.11.2015 19:10:00";"4";"0";"52";"0,55";"6291456";"83047";"1,32";"0";"4";"50";"0";"0"
"20.11.2015 19:15:00";"4";"0";"53";"0,55";"6291456";"74868";"1,19";"0";"4";"50";"0";"0"
"20.11.2015 19:20:00";"4";"0";"53";"0,56";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"20.11.2015 19:25:00";"4";"0";"52";"0,54";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"20.11.2015 19:30:00";"4";"0";"52";"0,55";"6291456";"234042";"3,72";"0";"5";"50";"0";"0"
"20.11.2015 19:35:00";"4";"0";"54";"0,56";"6291456";"217055";"3,45";"0";"4";"50";"0";"0"
"20.11.2015 19:40:00";"4";"0";"53";"0,55";"6291456";"204472";"3,25";"0";"4";"50";"0";"0"
"20.11.2015 19:45:00";"4";"0";"49";"0,52";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"20.11.2015 19:50:00";"4";"0";"48";"0,5";"6291456";"91226";"1,45";"0";"4";"50";"0";"0"
"20.11.2015 19:55:00";"4";"0";"49";"0,51";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"20.11.2015 20:00:00";"4";"0";"52";"0,54";"6291456";"145962";"2,32";"0";"5";"50";"0";"0"
"20.11.2015 20:05:00";"4";"0";"49";"0,51";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"20.11.2015 20:10:00";"4";"0";"50";"0,52";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"20.11.2015 20:15:00";"4";"0";"49";"0,51";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"20.11.2015 20:20:00";"4";"0";"48";"0,51";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"20.11.2015 20:25:00";"4";"0";"49";"0,51";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"20.11.2015 20:30:00";"4";"0";"50";"0,52";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"20.11.2015 20:35:00";"4";"0";"51";"0,53";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"20.11.2015 20:40:00";"4";"0";"48";"0,5";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"20.11.2015 20:45:00";"4";"0";"48";"0,5";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"20.11.2015 20:50:00";"4";"0";"48";"0,5";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"20.11.2015 20:55:00";"4";"0";"49";"0,51";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"20.11.2015 21:00:00";"4";"0";"48";"0,51";"6291456";"150366";"2,39";"0";"5";"50";"0";"0"
"20.11.2015 21:05:00";"4";"0";"48";"0,5";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"20.11.2015 21:10:00";"4";"0";"51";"0,54";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"20.11.2015 21:15:00";"4";"0";"48";"0,5";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"20.11.2015 21:20:00";"4";"0";"49";"0,51";"6291456";"158545";"2,52";"0";"5";"50";"0";"0"
"20.11.2015 21:25:00";"4";"0";"50";"0,52";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"20.11.2015 21:30:00";"4";"0";"56";"0,58";"6291456";"225863";"3,59";"0";"6";"50";"0";"0"
"20.11.2015 21:35:00";"4";"0";"53";"0,56";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"20.11.2015 21:40:00";"4";"0";"57";"0,59";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"20.11.2015 21:45:00";"4";"0";"61";"0,64";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"20.11.2015 21:50:00";"4";"0";"56";"0,58";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"20.11.2015 21:55:00";"4";"0";"67";"0,7";"6291456";"188115";"2,99";"0";"4";"50";"1";"0"
"20.11.2015 22:00:00";"4";"0";"56";"0,58";"6291456";"246625";"3,92";"0";"5";"50";"0";"0"
"20.11.2015 22:05:00";"4";"0";"53";"0,55";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"20.11.2015 22:10:00";"4";"0";"53";"0,55";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"20.11.2015 22:15:00";"4";"0";"54";"0,56";"6291456";"112617";"1,79";"0";"4";"50";"0";"0"
"20.11.2015 22:20:00";"4";"0";"52";"0,55";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"20.11.2015 22:25:00";"4";"0";"54";"0,57";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"20.11.2015 22:30:00";"4";"0";"53";"0,55";"6291456";"238446";"3,79";"0";"4";"50";"0";"0"
"20.11.2015 22:35:00";"4";"0";"53";"0,55";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"20.11.2015 22:40:00";"4";"0";"53";"0,55";"6291456";"87451";"1,39";"0";"4";"50";"0";"0"
"20.11.2015 22:45:00";"4";"0";"54";"0,56";"6291456";"112617";"1,79";"0";"4";"50";"0";"0"
"20.11.2015 22:50:00";"4";"0";"52";"0,54";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"20.11.2015 22:55:00";"4";"0";"49";"0,51";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"20.11.2015 23:00:00";"4";"0";"51";"0,54";"6291456";"125200";"1,99";"0";"5";"50";"0";"0"
"20.11.2015 23:05:00";"4";"0";"73";"0,76";"6291456";"179306";"2,85";"0";"6";"50";"2";"0"
"20.11.2015 23:10:00";"4";"0";"84";"0,88";"6291456";"288778";"4,59";"0";"5";"50";"4";"1"
"20.11.2015 23:15:00";"4";"0";"75";"0,78";"6291456";"242221";"3,85";"0";"4";"50";"3";"1"
"20.11.2015 23:20:00";"4";"0";"61";"0,64";"6291456";"179306";"2,85";"0";"4";"50";"1";"0"
"20.11.2015 23:25:00";"4";"0";"76";"0,8";"6291456";"229638";"3,65";"0";"4";"50";"3";"1"
"20.11.2015 23:30:00";"4";"0";"54";"0,57";"6291456";"242221";"3,85";"0";"4";"50";"0";"0"
"20.11.2015 23:35:00";"4";"0";"52";"0,55";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"20.11.2015 23:40:00";"4";"0";"53";"0,55";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"20.11.2015 23:45:00";"4";"0";"55";"0,57";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"20.11.2015 23:50:00";"4";"0";"54";"0,57";"6291456";"217055";"3,45";"0";"4";"50";"0";"0"
"20.11.2015 23:55:00";"4";"0";"54";"0,56";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"21.11.2015 00:00:00";"4";"0";"59";"0,62";"6291456";"191889";"3,05";"0";"5";"50";"0";"0"
"21.11.2015 00:05:00";"4";"0";"55";"0,57";"6291456";"196293";"3,12";"0";"6";"50";"0";"0"
"21.11.2015 00:10:00";"4";"0";"55";"0,57";"6291456";"221459";"3,52";"0";"6";"50";"0";"0"
"21.11.2015 00:15:00";"4";"0";"55";"0,57";"6291456";"137783";"2,19";"0";"5";"50";"0";"0"
"21.11.2015 00:20:00";"4";"0";"54";"0,57";"6291456";"271791";"4,32";"0";"4";"50";"0";"0"
"21.11.2015 00:25:00";"4";"0";"54";"0,57";"6291456";"112617";"1,79";"0";"4";"50";"0";"0"
"21.11.2015 00:30:00";"4";"0";"53";"0,55";"6291456";"217055";"3,45";"0";"4";"50";"0";"0"
"21.11.2015 00:35:00";"4";"0";"53";"0,55";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"21.11.2015 00:40:00";"4";"0";"57";"0,6";"6291456";"342884";"5,45";"0";"5";"50";"0";"0"
"21.11.2015 00:45:00";"4";"0";"54";"0,56";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"21.11.2015 00:50:00";"4";"0";"54";"0,56";"6291456";"108213";"1,72";"0";"4";"50";"0";"0"
"21.11.2015 00:55:00";"4";"0";"52";"0,54";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"21.11.2015 01:00:00";"4";"0";"52";"0,54";"6291456";"175532";"2,79";"0";"5";"50";"0";"0"
"21.11.2015 01:05:00";"4";"0";"52";"0,54";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"21.11.2015 01:10:00";"4";"0";"53";"0,56";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"21.11.2015 01:15:00";"4";"0";"54";"0,56";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"21.11.2015 01:20:00";"4";"0";"533";"5,55";"6291456";"330301";"5,25";"6070";"572";"50";"66";"3955"
"21.11.2015 01:25:00";"4";"0";"83";"0,86";"6291456";"666265";"10,59";"7";"9";"50";"0";"1"
"21.11.2015 01:30:00";"4";"0";"57";"0,59";"6291456";"305136";"4,85";"0";"3";"50";"0";"0"
"21.11.2015 01:35:00";"4";"0";"56";"0,58";"6291456";"276195";"4,39";"0";"4";"50";"0";"0"
"21.11.2015 01:40:00";"4";"0";"51";"0,54";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"21.11.2015 01:45:00";"4";"0";"48";"0,5";"6291456";"267387";"4,25";"0";"3";"50";"0";"0"
"21.11.2015 01:50:00";"4";"0";"55";"0,57";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"21.11.2015 01:55:00";"4";"0";"54";"0,57";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"21.11.2015 02:00:00";"4";"0";"54";"0,57";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"21.11.2015 02:05:00";"4";"0";"54";"0,56";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"21.11.2015 02:10:00";"4";"0";"54";"0,57";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"21.11.2015 02:15:00";"4";"0";"54";"0,56";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"21.11.2015 02:20:00";"4";"0";"52";"0,54";"6291456";"100034";"1,59";"0";"3";"50";"0";"0"
"21.11.2015 02:25:00";"4";"0";"52";"0,54";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"21.11.2015 02:30:00";"4";"0";"53";"0,55";"6291456";"62285";"0,99";"0";"3";"50";"0";"0"
"21.11.2015 02:35:00";"4";"0";"52";"0,55";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"21.11.2015 02:40:00";"4";"0";"49";"0,52";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"21.11.2015 02:45:00";"4";"0";"50";"0,52";"6291456";"112617";"1,79";"0";"4";"50";"0";"0"
"21.11.2015 02:50:00";"4";"0";"51";"0,53";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"21.11.2015 02:55:00";"4";"0";"52";"0,54";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"21.11.2015 03:00:00";"4";"0";"55";"0,57";"6291456";"234042";"3,72";"0";"4";"50";"0";"0"
"21.11.2015 03:05:00";"4";"0";"53";"0,55";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"21.11.2015 03:10:00";"4";"0";"49";"0,52";"6291456";"154141";"2,45";"0";"3";"50";"0";"0"
"21.11.2015 03:15:00";"4";"0";"50";"0,52";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"21.11.2015 03:20:00";"4";"0";"51";"0,53";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"21.11.2015 03:25:00";"4";"0";"52";"0,54";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"21.11.2015 03:30:00";"4";"0";"51";"0,53";"6291456";"74868";"1,19";"0";"3";"50";"0";"0"
"21.11.2015 03:35:00";"4";"0";"54";"0,56";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"21.11.2015 03:40:00";"4";"0";"54";"0,56";"6291456";"103809";"1,65";"0";"3";"50";"0";"0"
"21.11.2015 03:45:00";"4";"0";"49";"0,52";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"21.11.2015 03:50:00";"4";"0";"50";"0,52";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"21.11.2015 03:55:00";"4";"0";"49";"0,51";"6291456";"74868";"1,19";"0";"3";"50";"0";"0"
"21.11.2015 04:00:00";"4";"0";"49";"0,51";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"21.11.2015 04:05:00";"4";"0";"54";"0,56";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"21.11.2015 04:10:00";"4";"0";"54";"0,57";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"21.11.2015 04:15:00";"4";"0";"52";"0,54";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"21.11.2015 04:20:00";"4";"0";"48";"0,51";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"21.11.2015 04:25:00";"4";"0";"49";"0,51";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"21.11.2015 04:30:00";"4";"0";"51";"0,53";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"21.11.2015 04:35:00";"4";"0";"48";"0,5";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"21.11.2015 04:40:00";"4";"0";"52";"0,54";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"21.11.2015 04:45:00";"4";"0";"54";"0,57";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"21.11.2015 04:50:00";"4";"0";"53";"0,55";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"21.11.2015 04:55:00";"4";"0";"49";"0,51";"6291456";"263612";"4,19";"0";"3";"50";"0";"0"
"21.11.2015 05:00:00";"4";"0";"50";"0,52";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"21.11.2015 05:05:00";"4";"0";"50";"0,52";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"21.11.2015 05:10:00";"4";"0";"82";"0,86";"6291456";"171128";"2,72";"0";"6";"50";"3";"1"
"21.11.2015 05:15:00";"4";"0";"129";"1,34";"6291456";"208876";"3,32";"0";"9";"50";"45";"0"
"21.11.2015 05:20:00";"4";"0";"171";"1,78";"6291456";"1131833";"17,99";"0";"19";"50";"54";"0"
"21.11.2015 05:25:00";"4";"0";"61";"0,64";"6291456";"553019";"8,79";"0";"4";"50";"68";"0"
"21.11.2015 05:30:00";"4";"0";"72";"0,75";"6291456";"473117";"7,52";"0";"4";"50";"114";"1"
"21.11.2015 05:35:00";"4";"0";"58";"0,61";"6291456";"276195";"4,39";"0";"4";"50";"0";"0"
"21.11.2015 05:40:00";"4";"0";"54";"0,56";"6291456";"171128";"2,72";"0";"3";"50";"0";"0"
"21.11.2015 05:45:00";"4";"0";"53";"0,55";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"21.11.2015 05:50:00";"4";"0";"58";"0,61";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"21.11.2015 05:55:00";"4";"0";"55";"0,58";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"21.11.2015 06:00:00";"4";"0";"55";"0,57";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"21.11.2015 06:05:00";"4";"0";"55";"0,58";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"21.11.2015 06:10:00";"4";"0";"55";"0,57";"6291456";"259208";"4,12";"0";"4";"50";"0";"0"
"21.11.2015 06:15:00";"4";"0";"51";"0,53";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"21.11.2015 06:20:00";"4";"0";"49";"0,51";"6291456";"112617";"1,79";"0";"5";"50";"0";"0"
"21.11.2015 06:25:00";"4";"0";"53";"0,56";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"21.11.2015 06:30:00";"4";"0";"55";"0,58";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"21.11.2015 06:35:00";"4";"0";"53";"0,56";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"21.11.2015 06:40:00";"4";"0";"55";"0,57";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"21.11.2015 06:45:00";"4";"0";"55";"0,57";"6291456";"103809";"1,65";"0";"4";"50";"0";"0"
"21.11.2015 06:50:00";"4";"0";"50";"0,52";"6291456";"83047";"1,32";"0";"4";"50";"0";"0"
"21.11.2015 06:55:00";"4";"0";"53";"0,55";"6291456";"87451";"1,39";"0";"4";"50";"0";"0"
"21.11.2015 07:00:00";"4";"0";"55";"0,58";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"21.11.2015 07:05:00";"4";"0";"54";"0,56";"6291456";"204472";"3,25";"0";"4";"50";"0";"0"
"21.11.2015 07:10:00";"4";"0";"55";"0,58";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"21.11.2015 07:15:00";"4";"0";"53";"0,55";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"21.11.2015 07:20:00";"4";"0";"131";"1,37";"6291456";"553019";"8,79";"0";"1240";"50";"0";"0"
"21.11.2015 07:25:00";"4";"0";"54";"0,56";"6291456";"1060110";"16,85";"0";"4";"50";"0";"0"
"21.11.2015 07:30:00";"4";"0";"51";"0,53";"6291456";"305136";"4,85";"0";"4";"50";"0";"0"
"21.11.2015 07:35:00";"4";"0";"57";"0,6";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"21.11.2015 07:40:00";"4";"0";"59";"0,62";"6291456";"95630";"1,52";"0";"4";"50";"0";"0"
"21.11.2015 07:45:00";"4";"0";"59";"0,61";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"21.11.2015 07:50:00";"4";"0";"59";"0,62";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"21.11.2015 07:55:00";"4";"0";"54";"0,56";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"21.11.2015 08:00:00";"4";"0";"54";"0,56";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"21.11.2015 08:05:00";"4";"0";"54";"0,57";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"21.11.2015 08:10:00";"4";"0";"54";"0,57";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"21.11.2015 08:15:00";"4";"0";"54";"0,56";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"21.11.2015 08:20:00";"4";"0";"53";"0,55";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"21.11.2015 08:25:00";"4";"0";"54";"0,57";"6291456";"103809";"1,65";"0";"4";"50";"0";"0"
"21.11.2015 08:30:00";"4";"0";"54";"0,57";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"21.11.2015 08:35:00";"4";"0";"54";"0,57";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"21.11.2015 08:40:00";"4";"0";"54";"0,57";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"21.11.2015 08:45:00";"4";"0";"54";"0,56";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"21.11.2015 08:50:00";"4";"0";"54";"0,56";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"21.11.2015 08:55:00";"4";"0";"55";"0,57";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"21.11.2015 09:00:00";"4";"0";"53";"0,55";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"21.11.2015 09:05:00";"4";"0";"52";"0,54";"6291456";"141558";"2,25";"0";"3";"50";"0";"0"
"21.11.2015 09:10:00";"4";"0";"55";"0,58";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"21.11.2015 09:15:00";"4";"0";"53";"0,56";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"21.11.2015 09:20:00";"4";"0";"48";"0,5";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"21.11.2015 09:25:00";"4";"0";"48";"0,51";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"21.11.2015 09:30:00";"4";"0";"48";"0,5";"6291456";"116392";"1,85";"0";"4";"50";"0";"0"
"21.11.2015 09:35:00";"4";"0";"53";"0,55";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"21.11.2015 09:40:00";"4";"0";"47";"0,49";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"21.11.2015 09:45:00";"4";"0";"54";"0,57";"6291456";"95630";"1,52";"0";"4";"50";"0";"0"
"21.11.2015 09:50:00";"4";"0";"55";"0,57";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"21.11.2015 09:55:00";"4";"0";"54";"0,57";"6291456";"263612";"4,19";"0";"4";"50";"0";"0"
"21.11.2015 10:00:00";"4";"0";"55";"0,58";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"21.11.2015 10:05:00";"4";"0";"54";"0,56";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"21.11.2015 10:10:00";"4";"0";"52";"0,54";"6291456";"251029";"3,99";"32";"4";"50";"0";"0"
"21.11.2015 10:15:00";"4";"0";"51";"0,54";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"21.11.2015 10:20:00";"4";"0";"51";"0,53";"6291456";"154141";"2,45";"0";"5";"50";"0";"0"
"21.11.2015 10:25:00";"4";"0";"53";"0,55";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"21.11.2015 10:30:00";"4";"0";"54";"0,56";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"21.11.2015 10:35:00";"4";"0";"54";"0,56";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"21.11.2015 10:40:00";"4";"0";"51";"0,54";"6291456";"171128";"2,72";"0";"3";"50";"0";"0"
"21.11.2015 10:45:00";"4";"0";"52";"0,54";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"21.11.2015 10:50:00";"4";"0";"55";"0,57";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"21.11.2015 10:55:00";"4";"0";"54";"0,56";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"21.11.2015 11:00:00";"4";"0";"54";"0,56";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"21.11.2015 11:05:00";"4";"0";"55";"0,57";"6291456";"141558";"2,25";"0";"3";"50";"0";"0"
"21.11.2015 11:10:00";"4";"0";"48";"0,5";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
