"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 21:35:00";"2";"0";"130";"2,85";"4194304";"259627";"6,19";"0";"30";"34";"1";"1"
"12.11.2015 21:40:00";"2";"0";"129";"2,82";"4194304";"307023";"7,32";"0";"28";"34";"1";"1"
"12.11.2015 21:45:00";"2";"0";"130";"2,84";"4194304";"309959";"7,39";"0";"30";"34";"1";"1"
"12.11.2015 21:50:00";"2";"0";"131";"2,86";"4194304";"268016";"6,39";"0";"29";"34";"1";"1"
"12.11.2015 21:55:00";"2";"0";"129";"2,82";"4194304";"307023";"7,32";"0";"28";"34";"1";"1"
"12.11.2015 22:00:00";"2";"0";"132";"2,89";"4194304";"421528";"10,05";"0";"28";"34";"1";"1"
"12.11.2015 22:05:00";"2";"0";"130";"2,83";"4194304";"368679";"8,79";"0";"30";"34";"1";"1"
"12.11.2015 22:10:00";"2";"0";"138";"3,01";"4194304";"765460";"18,25";"0";"29";"34";"1";"1"
"12.11.2015 22:15:00";"2";"0";"130";"2,85";"4194304";"449629";"10,72";"0";"29";"34";"1";"1"
"12.11.2015 22:20:00";"2";"0";"131";"2,86";"4194304";"351902";"8,39";"0";"29";"34";"1";"1"
"12.11.2015 22:25:00";"2";"0";"133";"2,91";"4194304";"343513";"8,19";"0";"30";"34";"1";"1"
"12.11.2015 22:30:00";"2";"0";"131";"2,87";"4194304";"393845";"9,39";"0";"29";"34";"1";"1"
"12.11.2015 22:35:00";"2";"0";"130";"2,85";"4194304";"318348";"7,59";"0";"29";"34";"1";"1"
"12.11.2015 22:40:00";"2";"0";"129";"2,82";"4194304";"360291";"8,59";"0";"27";"34";"1";"1"
"12.11.2015 22:45:00";"2";"0";"131";"2,85";"4194304";"488636";"11,65";"0";"29";"34";"1";"1"
"12.11.2015 22:50:00";"2";"0";"130";"2,84";"4194304";"435788";"10,39";"0";"28";"34";"1";"1"
"12.11.2015 22:55:00";"2";"0";"129";"2,82";"4194304";"318348";"7,59";"0";"28";"34";"1";"1"
"12.11.2015 23:00:00";"2";"0";"131";"2,87";"4194304";"251239";"5,99";"0";"28";"34";"1";"1"
"12.11.2015 23:05:00";"2";"0";"130";"2,84";"4194304";"329253";"7,85";"0";"28";"34";"1";"1"
"12.11.2015 23:10:00";"2";"0";"137";"3";"4194304";"785174";"18,72";"0";"28";"34";"1";"1"
"12.11.2015 23:15:00";"2";"0";"130";"2,85";"4194304";"502897";"11,99";"0";"28";"34";"1";"1"
"12.11.2015 23:20:00";"2";"0";"130";"2,84";"4194304";"326736";"7,79";"0";"27";"34";"1";"1"
"12.11.2015 23:25:00";"2";"0";"130";"2,83";"4194304";"326736";"7,79";"0";"28";"34";"1";"1"
"12.11.2015 23:30:00";"2";"0";"133";"2,9";"4194304";"346030";"8,25";"0";"30";"34";"1";"1"
"12.11.2015 23:35:00";"2";"0";"131";"2,86";"4194304";"293182";"6,99";"0";"28";"34";"1";"1"
"12.11.2015 23:40:00";"2";"0";"129";"2,82";"4194304";"253755";"6,05";"0";"28";"34";"1";"1"
"12.11.2015 23:45:00";"2";"0";"131";"2,86";"4194304";"287310";"6,85";"0";"28";"34";"1";"1"
"12.11.2015 23:50:00";"2";"0";"131";"2,87";"4194304";"374132";"8,92";"0";"28";"34";"1";"1"
"12.11.2015 23:55:00";"2";"0";"130";"2,84";"4194304";"379585";"9,05";"0";"29";"34";"1";"1"
"13.11.2015 00:00:00";"2";"0";"132";"2,88";"4194304";"444177";"10,59";"0";"29";"34";"1";"1"
"13.11.2015 00:05:00";"2";"0";"130";"2,84";"4194304";"413139";"9,85";"0";"29";"34";"1";"1"
"13.11.2015 00:10:00";"2";"0";"134";"2,93";"4194304";"933233";"22,25";"0";"29";"34";"1";"1"
"13.11.2015 00:15:00";"2";"0";"128";"2,79";"4194304";"513802";"12,25";"0";"29";"34";"1";"1"
"13.11.2015 00:20:00";"2";"0";"131";"2,87";"4194304";"354419";"8,45";"0";"30";"34";"1";"1"
"13.11.2015 00:25:00";"2";"0";"129";"2,83";"4194304";"365743";"8,72";"0";"27";"34";"1";"1"
"13.11.2015 00:30:00";"2";"0";"130";"2,85";"4194304";"318348";"7,59";"0";"27";"34";"1";"1"
"13.11.2015 00:35:00";"2";"0";"136";"2,97";"4194304";"463471";"11,05";"0";"34";"34";"1";"1"
"13.11.2015 00:40:00";"2";"0";"128";"2,8";"4194304";"497025";"11,85";"0";"28";"34";"1";"1"
"13.11.2015 00:45:00";"2";"0";"128";"2,81";"4194304";"449629";"10,72";"0";"29";"34";"1";"1"
"13.11.2015 00:50:00";"2";"0";"130";"2,84";"4194304";"362807";"8,65";"0";"28";"34";"1";"1"
"13.11.2015 00:55:00";"2";"0";"129";"2,81";"4194304";"419011";"9,99";"0";"29";"34";"1";"1"
"13.11.2015 01:00:00";"2";"0";"128";"2,8";"4194304";"351902";"8,39";"0";"29";"34";"1";"1"
"13.11.2015 01:05:00";"2";"0";"130";"2,83";"4194304";"410622";"9,79";"0";"28";"34";"1";"1"
"13.11.2015 01:10:00";"2";"0";"138";"3,01";"4194304";"838441";"19,99";"0";"27";"34";"1";"1"
"13.11.2015 01:15:00";"2";"0";"130";"2,85";"4194304";"477731";"11,39";"0";"27";"34";"1";"1"
"13.11.2015 01:20:00";"2";"0";"130";"2,83";"4194304";"351902";"8,39";"0";"29";"34";"1";"1"
"13.11.2015 01:25:00";"2";"0";"130";"2,83";"4194304";"419011";"9,99";"0";"29";"34";"1";"1"
"13.11.2015 01:30:00";"2";"0";"131";"2,85";"4194304";"427400";"10,19";"0";"28";"34";"1";"1"
"13.11.2015 01:35:00";"2";"0";"131";"2,86";"4194304";"385457";"9,19";"0";"27";"34";"1";"1"
"13.11.2015 01:40:00";"2";"0";"130";"2,83";"4194304";"315412";"7,52";"0";"28";"34";"1";"1"
"13.11.2015 01:45:00";"2";"0";"131";"2,85";"4194304";"385457";"9,19";"0";"27";"34";"1";"1"
"13.11.2015 01:50:00";"2";"0";"132";"2,87";"4194304";"402234";"9,59";"0";"28";"34";"1";"1"
"13.11.2015 01:55:00";"2";"0";"129";"2,83";"4194304";"446693";"10,65";"0";"29";"34";"1";"1"
"13.11.2015 02:00:00";"2";"0";"131";"2,86";"4194304";"368679";"8,79";"0";"28";"34";"1";"1"
"13.11.2015 02:05:00";"2";"0";"130";"2,84";"4194304";"516738";"12,32";"0";"29";"34";"1";"1"
"13.11.2015 02:10:00";"2";"0";"138";"3,03";"4194304";"866124";"20,65";"0";"27";"34";"1";"1"
"13.11.2015 02:15:00";"2";"0";"130";"2,85";"4194304";"544840";"12,99";"0";"28";"34";"1";"1"
"13.11.2015 02:20:00";"2";"0";"130";"2,85";"4194304";"463471";"11,05";"0";"28";"34";"1";"1"
"13.11.2015 02:25:00";"2";"0";"129";"2,82";"4194304";"424464";"10,12";"0";"28";"34";"1";"1"
"13.11.2015 02:30:00";"2";"0";"131";"2,87";"4194304";"362807";"8,65";"0";"29";"34";"1";"1"
"13.11.2015 02:35:00";"2";"0";"130";"2,85";"4194304";"427400";"10,19";"0";"30";"34";"1";"1"
"13.11.2015 02:40:00";"2";"0";"127";"2,77";"4194304";"379585";"9,05";"0";"28";"34";"1";"1"
"13.11.2015 02:45:00";"2";"0";"128";"2,79";"4194304";"402234";"9,59";"0";"31";"34";"1";"1"
"13.11.2015 02:50:00";"2";"0";"131";"2,86";"4194304";"362807";"8,65";"0";"30";"34";"1";"1"
"13.11.2015 02:55:00";"2";"0";"133";"2,91";"4194304";"332189";"7,92";"0";"28";"34";"1";"1"
"13.11.2015 03:00:00";"2";"0";"132";"2,88";"4194304";"301570";"7,19";"0";"29";"34";"1";"1"
"13.11.2015 03:05:00";"2";"0";"131";"2,87";"4194304";"374132";"8,92";"0";"29";"34";"1";"1"
"13.11.2015 03:10:00";"2";"0";"138";"3,02";"4194304";"790626";"18,85";"0";"28";"34";"1";"1"
"13.11.2015 03:15:00";"2";"0";"127";"2,77";"4194304";"466407";"11,12";"0";"30";"34";"1";"1"
"13.11.2015 03:20:00";"2";"0";"125";"2,73";"4194304";"458018";"10,92";"0";"29";"34";"1";"1"
"13.11.2015 03:25:00";"2";"0";"124";"2,71";"4194304";"429916";"10,25";"0";"28";"34";"1";"1"
"13.11.2015 03:30:00";"2";"0";"125";"2,73";"4194304";"477731";"11,39";"0";"29";"34";"1";"1"
"13.11.2015 03:35:00";"2";"0";"126";"2,76";"4194304";"326736";"7,79";"0";"31";"34";"1";"1"
"13.11.2015 03:40:00";"2";"0";"127";"2,77";"4194304";"346030";"8,25";"0";"28";"34";"1";"1"
"13.11.2015 03:45:00";"2";"0";"125";"2,74";"4194304";"452565";"10,79";"0";"28";"34";"1";"1"
"13.11.2015 03:50:00";"2";"0";"125";"2,72";"4194304";"427400";"10,19";"0";"29";"34";"1";"1"
"13.11.2015 03:55:00";"2";"0";"119";"2,61";"4194304";"309959";"7,39";"0";"28";"34";"1";"1"
"13.11.2015 04:00:00";"2";"0";"126";"2,75";"4194304";"335125";"7,99";"0";"29";"34";"1";"1"
"13.11.2015 04:05:00";"2";"0";"137";"2,98";"4194304";"477731";"11,39";"0";"54";"34";"1";"1"
"13.11.2015 04:10:00";"2";"0";"138";"3,02";"4194304";"961334";"22,92";"0";"27";"34";"1";"1"
"13.11.2015 04:15:00";"2";"0";"130";"2,85";"4194304";"553229";"13,19";"0";"27";"34";"1";"1"
"13.11.2015 04:20:00";"2";"0";"130";"2,85";"4194304";"360291";"8,59";"0";"29";"34";"1";"1"
"13.11.2015 04:25:00";"2";"0";"130";"2,83";"4194304";"346030";"8,25";"0";"28";"34";"1";"1"
"13.11.2015 04:30:00";"2";"0";"128";"2,81";"4194304";"335125";"7,99";"0";"28";"34";"1";"1"
"13.11.2015 04:35:00";"2";"0";"129";"2,81";"4194304";"312476";"7,45";"0";"29";"34";"1";"1"
"13.11.2015 04:40:00";"2";"0";"126";"2,75";"4194304";"329253";"7,85";"0";"27";"34";"1";"1"
"13.11.2015 04:45:00";"2";"0";"127";"2,78";"4194304";"374132";"8,92";"0";"28";"34";"1";"1"
"13.11.2015 04:50:00";"2";"0";"127";"2,79";"4194304";"387973";"9,25";"0";"29";"34";"1";"1"
"13.11.2015 04:55:00";"2";"0";"127";"2,78";"4194304";"424464";"10,12";"0";"29";"34";"1";"1"
"13.11.2015 05:00:00";"2";"0";"132";"2,87";"4194304";"469343";"11,19";"0";"28";"34";"1";"1"
"13.11.2015 05:05:00";"2";"0";"131";"2,87";"4194304";"365743";"8,72";"0";"31";"34";"1";"1"
"13.11.2015 05:10:00";"2";"0";"138";"3,02";"4194304";"994889";"23,72";"0";"29";"34";"1";"1"
"13.11.2015 05:15:00";"2";"0";"132";"2,89";"4194304";"637115";"15,19";"0";"29";"34";"1";"1"
"13.11.2015 05:20:00";"2";"0";"133";"2,9";"4194304";"368679";"8,79";"0";"30";"34";"1";"1"
"13.11.2015 05:25:00";"2";"0";"123";"2,69";"4194304";"374132";"8,92";"0";"28";"34";"1";"1"
"13.11.2015 05:30:00";"2";"0";"133";"2,9";"4194304";"323800";"7,72";"0";"28";"34";"1";"1"
"13.11.2015 05:35:00";"2";"0";"131";"2,86";"4194304";"362807";"8,65";"0";"29";"34";"1";"1"
"13.11.2015 05:40:00";"2";"0";"129";"2,82";"4194304";"326736";"7,79";"0";"27";"34";"1";"1"
"13.11.2015 05:45:00";"2";"0";"131";"2,86";"4194304";"278921";"6,65";"0";"29";"34";"1";"1"
"13.11.2015 05:50:00";"2";"0";"131";"2,86";"4194304";"360291";"8,59";"0";"30";"34";"1";"1"
"13.11.2015 05:55:00";"2";"0";"129";"2,82";"4194304";"357355";"8,52";"0";"29";"34";"1";"1"
"13.11.2015 06:00:00";"2";"0";"131";"2,87";"4194304";"343513";"8,19";"0";"29";"34";"1";"1"
"13.11.2015 06:05:00";"2";"0";"521";"11,36";"4194304";"975176";"23,25";"9303";"162";"34";"60";"4563"
"13.11.2015 06:10:00";"2";"0";"619";"13,48";"4194304";"2918816";"69,59";"13608";"91";"34";"101";"7179"
"13.11.2015 06:15:00";"2";"0";"295";"6,44";"4194304";"2784598";"66,39";"3963";"40";"34";"42";"3404"
"13.11.2015 06:20:00";"2";"0";"129";"2,82";"4194304";"1341758";"31,99";"0";"30";"34";"1";"1"
"13.11.2015 06:25:00";"2";"0";"126";"2,75";"4194304";"570006";"13,59";"0";"27";"34";"1";"1"
"13.11.2015 06:30:00";"2";"0";"131";"2,87";"4194304";"402234";"9,59";"0";"27";"34";"1";"1"
"13.11.2015 06:35:00";"2";"0";"133";"2,91";"4194304";"402234";"9,59";"0";"29";"34";"1";"1"
"13.11.2015 06:40:00";"2";"0";"130";"2,84";"4194304";"410622";"9,79";"2";"27";"34";"1";"1"
"13.11.2015 06:45:00";"2";"0";"127";"2,77";"4194304";"360291";"8,59";"0";"28";"34";"1";"1"
"13.11.2015 06:50:00";"2";"0";"126";"2,76";"4194304";"410622";"9,79";"0";"29";"34";"1";"1"
"13.11.2015 06:55:00";"2";"0";"124";"2,7";"4194304";"337641";"8,05";"0";"28";"34";"1";"1"
"13.11.2015 07:00:00";"2";"0";"125";"2,73";"4194304";"318348";"7,59";"0";"28";"34";"1";"1"
"13.11.2015 07:05:00";"2";"0";"123";"2,68";"4194304";"323800";"7,72";"0";"30";"34";"1";"1"
"13.11.2015 07:10:00";"2";"0";"132";"2,87";"4194304";"933233";"22,25";"0";"27";"34";"1";"1"
"13.11.2015 07:15:00";"2";"0";"130";"2,85";"4194304";"595172";"14,19";"0";"27";"34";"1";"1"
"13.11.2015 07:20:00";"2";"0";"131";"2,86";"4194304";"407686";"9,72";"0";"30";"34";"1";"1"
"13.11.2015 07:25:00";"2";"0";"125";"2,73";"4194304";"416075";"9,92";"0";"28";"34";"1";"1"
"13.11.2015 07:30:00";"2";"0";"128";"2,79";"4194304";"379585";"9,05";"0";"29";"34";"1";"1"
"13.11.2015 07:35:00";"2";"0";"130";"2,85";"4194304";"362807";"8,65";"0";"30";"34";"1";"1"
"13.11.2015 07:40:00";"2";"0";"129";"2,81";"4194304";"494508";"11,79";"0";"29";"34";"1";"1"
"13.11.2015 07:45:00";"2";"0";"130";"2,85";"4194304";"360291";"8,59";"0";"29";"34";"1";"1"
"13.11.2015 07:50:00";"2";"0";"131";"2,87";"4194304";"340577";"8,12";"0";"29";"34";"1";"1"
"13.11.2015 07:55:00";"2";"0";"129";"2,81";"4194304";"335125";"7,99";"0";"29";"34";"1";"1"
"13.11.2015 08:00:00";"2";"0";"128";"2,8";"4194304";"312476";"7,45";"0";"29";"34";"1";"1"
"13.11.2015 08:05:00";"2";"0";"124";"2,72";"4194304";"351902";"8,39";"0";"29";"34";"1";"1"
"13.11.2015 08:10:00";"2";"0";"133";"2,9";"4194304";"760008";"18,12";"0";"29";"34";"1";"1"
"13.11.2015 08:15:00";"2";"0";"124";"2,71";"4194304";"494508";"11,79";"0";"30";"34";"1";"1"
"13.11.2015 08:20:00";"2";"0";"125";"2,73";"4194304";"346030";"8,25";"0";"29";"34";"1";"1"
"13.11.2015 08:25:00";"2";"0";"122";"2,66";"4194304";"421528";"10,05";"0";"29";"34";"1";"1"
"13.11.2015 08:30:00";"2";"0";"129";"2,83";"4194304";"346030";"8,25";"0";"29";"34";"1";"1"
"13.11.2015 08:35:00";"2";"0";"130";"2,85";"4194304";"449629";"10,72";"0";"29";"34";"1";"1"
"13.11.2015 08:40:00";"2";"0";"130";"2,83";"4194304";"438305";"10,45";"0";"28";"34";"1";"1"
"13.11.2015 08:45:00";"2";"0";"130";"2,85";"4194304";"399298";"9,52";"0";"28";"34";"1";"1"
"13.11.2015 08:50:00";"2";"0";"131";"2,86";"4194304";"410622";"9,79";"0";"29";"34";"1";"1"
"13.11.2015 08:55:00";"2";"0";"129";"2,81";"4194304";"427400";"10,19";"0";"28";"34";"1";"1"
"13.11.2015 09:00:00";"2";"0";"131";"2,86";"4194304";"402234";"9,59";"0";"30";"34";"1";"1"
"13.11.2015 09:05:00";"2";"0";"130";"2,83";"4194304";"326736";"7,79";"0";"30";"34";"1";"1"
"13.11.2015 09:10:00";"2";"0";"138";"3";"4194304";"866124";"20,65";"0";"28";"34";"1";"1"
"13.11.2015 09:15:00";"2";"0";"131";"2,87";"4194304";"469343";"11,19";"0";"29";"34";"1";"1"
"13.11.2015 09:20:00";"2";"0";"131";"2,87";"4194304";"351902";"8,39";"0";"28";"34";"1";"1"
"13.11.2015 09:25:00";"2";"0";"128";"2,79";"4194304";"343513";"8,19";"0";"28";"34";"1";"1"
"13.11.2015 09:30:00";"2";"0";"130";"2,83";"4194304";"284793";"6,79";"0";"29";"34";"1";"1"
"13.11.2015 09:35:00";"2";"0";"135";"2,95";"4194304";"385457";"9,19";"0";"29";"34";"1";"1"
"13.11.2015 09:40:00";"2";"0";"129";"2,82";"4194304";"432852";"10,32";"0";"27";"34";"1";"1"
"13.11.2015 09:45:00";"2";"0";"132";"2,89";"4194304";"393845";"9,39";"0";"28";"34";"1";"1"
"13.11.2015 09:50:00";"2";"0";"131";"2,87";"4194304";"419011";"9,99";"0";"29";"34";"1";"1"
"13.11.2015 09:55:00";"2";"0";"129";"2,82";"4194304";"382521";"9,12";"0";"27";"34";"1";"1"
"13.11.2015 10:00:00";"2";"0";"129";"2,82";"4194304";"399298";"9,52";"0";"30";"34";"1";"1"
"13.11.2015 10:05:00";"2";"0";"129";"2,82";"4194304";"427400";"10,19";"0";"30";"34";"1";"1"
"13.11.2015 10:10:00";"2";"0";"138";"3,01";"4194304";"897162";"21,39";"0";"28";"34";"1";"1"
"13.11.2015 10:15:00";"2";"0";"130";"2,84";"4194304";"528063";"12,59";"0";"29";"34";"1";"1"
"13.11.2015 10:20:00";"2";"0";"132";"2,89";"4194304";"318348";"7,59";"0";"29";"34";"1";"1"
"13.11.2015 10:25:00";"2";"0";"132";"2,87";"4194304";"357355";"8,52";"0";"28";"34";"1";"1"
"13.11.2015 10:30:00";"2";"0";"129";"2,83";"4194304";"407686";"9,72";"0";"28";"34";"1";"1"
"13.11.2015 10:35:00";"2";"0";"129";"2,82";"4194304";"404750";"9,65";"0";"30";"34";"1";"1"
"13.11.2015 10:40:00";"2";"0";"128";"2,8";"4194304";"329253";"7,85";"0";"28";"34";"1";"1"
"13.11.2015 10:45:00";"2";"0";"130";"2,84";"4194304";"360291";"8,59";"0";"28";"34";"1";"1"
"13.11.2015 10:50:00";"2";"0";"130";"2,85";"4194304";"326736";"7,79";"0";"30";"34";"1";"1"
"13.11.2015 10:55:00";"2";"0";"129";"2,81";"4194304";"387973";"9,25";"0";"30";"34";"1";"1"
"13.11.2015 11:00:00";"2";"0";"130";"2,84";"4194304";"435788";"10,39";"0";"28";"34";"1";"1"
"13.11.2015 11:05:00";"2";"0";"129";"2,82";"4194304";"446693";"10,65";"0";"28";"34";"1";"1"
"13.11.2015 11:10:00";"2";"0";"137";"3";"4194304";"813276";"19,39";"0";"28";"34";"1";"1"
"13.11.2015 11:15:00";"2";"0";"129";"2,82";"4194304";"474795";"11,32";"0";"29";"34";"1";"1"
"13.11.2015 11:20:00";"2";"0";"130";"2,85";"4194304";"402234";"9,59";"0";"29";"34";"1";"1"
"13.11.2015 11:25:00";"2";"0";"128";"2,8";"4194304";"438305";"10,45";"0";"29";"34";"1";"1"
"13.11.2015 11:30:00";"2";"0";"129";"2,82";"4194304";"402234";"9,59";"0";"28";"34";"1";"1"
"13.11.2015 11:35:00";"2";"0";"130";"2,83";"4194304";"326736";"7,79";"0";"28";"34";"1";"1"
"13.11.2015 11:40:00";"2";"0";"128";"2,8";"4194304";"402234";"9,59";"0";"28";"34";"1";"1"
"13.11.2015 11:45:00";"2";"0";"129";"2,82";"4194304";"318348";"7,59";"0";"29";"34";"1";"1"
"13.11.2015 11:50:00";"2";"0";"129";"2,82";"4194304";"293182";"6,99";"0";"28";"34";"1";"1"
"13.11.2015 11:55:00";"2";"0";"124";"2,72";"4194304";"326736";"7,79";"0";"28";"34";"1";"1"
"13.11.2015 12:00:00";"2";"0";"128";"2,79";"4194304";"268016";"6,39";"0";"29";"34";"1";"1"
"13.11.2015 12:05:00";"2";"0";"125";"2,73";"4194304";"343513";"8,19";"0";"28";"34";"1";"1"
"13.11.2015 12:10:00";"2";"0";"128";"2,8";"4194304";"852283";"20,32";"0";"27";"34";"1";"1"
"13.11.2015 12:15:00";"2";"0";"122";"2,66";"4194304";"469343";"11,19";"0";"27";"34";"1";"1"
"13.11.2015 12:20:00";"2";"0";"132";"2,88";"4194304";"368679";"8,79";"0";"28";"34";"1";"1"
"13.11.2015 12:25:00";"2";"0";"128";"2,81";"4194304";"354419";"8,45";"0";"27";"34";"1";"1"
"13.11.2015 12:30:00";"2";"0";"130";"2,83";"4194304";"340577";"8,12";"0";"28";"34";"1";"1"
"13.11.2015 12:35:00";"2";"0";"132";"2,89";"4194304";"323800";"7,72";"0";"29";"34";"1";"1"
"13.11.2015 12:40:00";"2";"0";"130";"2,84";"4194304";"335125";"7,99";"0";"27";"34";"1";"1"
"13.11.2015 12:45:00";"2";"0";"130";"2,84";"4194304";"295698";"7,05";"0";"27";"34";"1";"1"
"13.11.2015 12:50:00";"2";"0";"129";"2,81";"4194304";"357355";"8,52";"0";"28";"34";"1";"1"
"13.11.2015 12:55:00";"2";"0";"126";"2,76";"4194304";"362807";"8,65";"0";"27";"34";"1";"1"
"13.11.2015 13:00:00";"2";"0";"128";"2,79";"4194304";"335125";"7,99";"0";"26";"34";"1";"1"
"13.11.2015 13:05:00";"2";"0";"132";"2,88";"4194304";"410622";"9,79";"0";"30";"34";"1";"1"
"13.11.2015 13:10:00";"2";"0";"138";"3";"4194304";"871996";"20,79";"0";"27";"34";"1";"1"
"13.11.2015 13:15:00";"2";"0";"130";"2,84";"4194304";"625790";"14,92";"0";"27";"34";"1";"1"
"13.11.2015 13:20:00";"2";"0";"130";"2,84";"4194304";"387973";"9,25";"0";"29";"34";"1";"1"
"13.11.2015 13:25:00";"2";"0";"128";"2,8";"4194304";"368679";"8,79";"0";"28";"34";"1";"1"
"13.11.2015 13:30:00";"2";"0";"129";"2,82";"4194304";"362807";"8,65";"0";"28";"34";"1";"1"
"13.11.2015 13:35:00";"2";"0";"129";"2,82";"4194304";"329253";"7,85";"0";"29";"34";"1";"1"
"13.11.2015 13:40:00";"2";"0";"129";"2,82";"4194304";"315412";"7,52";"0";"27";"34";"1";"1"
"13.11.2015 13:45:00";"2";"0";"129";"2,83";"4194304";"399298";"9,52";"0";"27";"34";"1";"1"
"13.11.2015 13:50:00";"2";"0";"129";"2,83";"4194304";"452565";"10,79";"0";"29";"34";"1";"1"
"13.11.2015 13:55:00";"2";"0";"129";"2,81";"4194304";"362807";"8,65";"0";"28";"34";"1";"1"
"13.11.2015 14:00:00";"2";"0";"132";"2,87";"4194304";"368679";"8,79";"0";"27";"34";"1";"1"
"13.11.2015 14:05:00";"2";"0";"128";"2,8";"4194304";"382521";"9,12";"0";"29";"34";"1";"1"
"13.11.2015 14:10:00";"2";"0";"138";"3,02";"4194304";"871996";"20,79";"0";"28";"34";"1";"1"
"13.11.2015 14:15:00";"2";"0";"133";"2,91";"4194304";"533515";"12,72";"0";"29";"34";"1";"1"
"13.11.2015 14:20:00";"2";"0";"132";"2,88";"4194304";"452565";"10,79";"0";"28";"34";"1";"1"
"13.11.2015 14:25:00";"2";"0";"129";"2,83";"4194304";"419011";"9,99";"0";"28";"34";"1";"1"
"13.11.2015 14:30:00";"2";"0";"130";"2,85";"4194304";"393845";"9,39";"0";"28";"34";"1";"1"
"13.11.2015 14:35:00";"2";"0";"130";"2,83";"4194304";"393845";"9,39";"0";"28";"34";"1";"1"
"13.11.2015 14:40:00";"2";"0";"128";"2,81";"4194304";"276405";"6,59";"0";"27";"34";"1";"1"
"13.11.2015 14:45:00";"2";"0";"130";"2,85";"4194304";"368679";"8,79";"0";"27";"34";"1";"1"
"13.11.2015 14:50:00";"2";"0";"127";"2,78";"4194304";"410622";"9,79";"0";"28";"34";"1";"1"
"13.11.2015 14:55:00";"2";"0";"128";"2,8";"4194304";"385457";"9,19";"0";"27";"34";"1";"1"
"13.11.2015 15:00:00";"2";"0";"128";"2,79";"4194304";"360291";"8,59";"0";"28";"34";"1";"1"
"13.11.2015 15:05:00";"2";"0";"125";"2,74";"4194304";"309959";"7,39";"0";"29";"34";"1";"1"
"13.11.2015 15:10:00";"2";"0";"136";"2,96";"4194304";"905550";"21,59";"0";"26";"34";"1";"1"
"13.11.2015 15:15:00";"2";"0";"129";"2,82";"4194304";"570006";"13,59";"0";"29";"34";"1";"1"
"13.11.2015 15:20:00";"2";"0";"129";"2,83";"4194304";"343513";"8,19";"0";"28";"34";"1";"1"
"13.11.2015 15:25:00";"2";"0";"126";"2,76";"4194304";"362807";"8,65";"0";"27";"34";"1";"1"
"13.11.2015 15:30:00";"2";"0";"132";"2,89";"4194304";"360291";"8,59";"0";"28";"34";"1";"1"
"13.11.2015 15:35:00";"2";"0";"129";"2,82";"4194304";"357355";"8,52";"0";"29";"34";"1";"1"
"13.11.2015 15:40:00";"2";"0";"128";"2,79";"4194304";"323800";"7,72";"0";"27";"34";"1";"1"
"13.11.2015 15:45:00";"2";"0";"129";"2,81";"4194304";"413139";"9,85";"0";"29";"34";"1";"1"
"13.11.2015 15:50:00";"2";"0";"129";"2,83";"4194304";"351902";"8,39";"0";"29";"34";"1";"1"
"13.11.2015 15:55:00";"2";"0";"129";"2,82";"4194304";"413139";"9,85";"0";"28";"34";"1";"1"
"13.11.2015 16:00:00";"2";"0";"131";"2,86";"4194304";"399298";"9,52";"0";"29";"34";"1";"1"
"13.11.2015 16:05:00";"2";"0";"125";"2,74";"4194304";"407686";"9,72";"0";"29";"34";"1";"1"
"13.11.2015 16:10:00";"2";"0";"137";"2,99";"4194304";"796498";"18,99";"0";"26";"34";"1";"1"
"13.11.2015 16:15:00";"2";"0";"129";"2,82";"4194304";"600624";"14,32";"0";"29";"34";"1";"1"
"13.11.2015 16:20:00";"2";"0";"129";"2,83";"4194304";"427400";"10,19";"0";"29";"34";"1";"1"
"13.11.2015 16:25:00";"2";"0";"128";"2,8";"4194304";"438305";"10,45";"0";"27";"34";"1";"1"
"13.11.2015 16:30:00";"2";"0";"130";"2,85";"4194304";"323800";"7,72";"0";"28";"34";"1";"1"
"13.11.2015 16:35:00";"2";"0";"134";"2,93";"4194304";"387973";"9,25";"0";"30";"34";"1";"1"
"13.11.2015 16:40:00";"2";"0";"131";"2,86";"4194304";"419011";"9,99";"0";"28";"34";"1";"1"
"13.11.2015 16:45:00";"2";"0";"130";"2,84";"4194304";"295698";"7,05";"0";"29";"34";"1";"1"
"13.11.2015 16:50:00";"2";"0";"129";"2,83";"4194304";"432852";"10,32";"0";"29";"34";"1";"1"
"13.11.2015 16:55:00";"2";"0";"130";"2,83";"4194304";"323800";"7,72";"0";"27";"34";"1";"1"
"13.11.2015 17:00:00";"2";"0";"130";"2,85";"4194304";"281857";"6,72";"0";"29";"34";"1";"1"
"13.11.2015 17:05:00";"2";"0";"129";"2,82";"4194304";"377068";"8,99";"0";"30";"34";"1";"1"
"13.11.2015 17:10:00";"2";"0";"140";"3,05";"4194304";"804887";"19,19";"0";"28";"34";"1";"1"
"13.11.2015 17:15:00";"2";"0";"134";"2,93";"4194304";"502897";"11,99";"0";"28";"34";"1";"1"
"13.11.2015 17:20:00";"2";"0";"130";"2,84";"4194304";"402234";"9,59";"0";"28";"34";"1";"1"
