"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 01:45:00";"2";"0";"148";"4,13";"16777216";"65431";"0,39";"0";"46";"486";"0";"0"
"23.11.2015 01:50:00";"2";"0";"144";"4,02";"16777216";"65431";"0,39";"0";"46";"486";"0";"0"
"23.11.2015 01:55:00";"2";"0";"157";"4,4";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 02:00:00";"2";"0";"147";"4,11";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"23.11.2015 02:05:00";"2";"0";"145";"4,04";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"23.11.2015 02:10:00";"2";"0";"150";"4,19";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"23.11.2015 02:15:00";"2";"0";"144";"4,02";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"23.11.2015 02:20:00";"2";"0";"144";"4,03";"16777216";"0";"0";"0";"46";"486";"0";"0"
"23.11.2015 02:25:00";"2";"0";"147";"4,12";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 02:30:00";"2";"0";"145";"4,05";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"23.11.2015 02:35:00";"2";"0";"146";"4,07";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"23.11.2015 02:40:00";"2";"0";"147";"4,1";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"23.11.2015 02:45:00";"2";"0";"142";"3,98";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"23.11.2015 02:50:00";"2";"0";"145";"4,05";"16777216";"233203";"1,39";"0";"46";"486";"0";"0"
"23.11.2015 02:55:00";"2";"0";"151";"4,21";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"23.11.2015 03:00:00";"2";"0";"142";"3,96";"16777216";"0";"0";"0";"48";"486";"0";"0"
"23.11.2015 03:05:00";"2";"0";"143";"3,99";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"23.11.2015 03:10:00";"2";"0";"147";"4,11";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"23.11.2015 03:15:00";"2";"0";"150";"4,18";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"23.11.2015 03:20:00";"2";"0";"146";"4,1";"16777216";"199649";"1,19";"0";"46";"486";"0";"0"
"23.11.2015 03:25:00";"2";"0";"154";"4,31";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 03:30:00";"2";"0";"143";"4,01";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"23.11.2015 03:35:00";"2";"0";"143";"4";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"23.11.2015 03:40:00";"2";"0";"146";"4,07";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"23.11.2015 03:45:00";"2";"0";"146";"4,09";"16777216";"199649";"1,19";"0";"82";"486";"0";"0"
"23.11.2015 03:50:00";"2";"0";"140";"3,91";"16777216";"187905";"1,12";"0";"46";"486";"0";"0"
"23.11.2015 03:55:00";"2";"0";"146";"4,08";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"23.11.2015 04:00:00";"2";"0";"140";"3,91";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 04:05:00";"2";"0";"141";"3,93";"16777216";"355677";"2,12";"0";"47";"486";"0";"0"
"23.11.2015 04:10:00";"2";"0";"145";"4,05";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"23.11.2015 04:15:00";"2";"0";"141";"3,94";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 04:20:00";"2";"0";"138";"3,85";"16777216";"300312";"1,79";"0";"46";"486";"0";"0"
"23.11.2015 04:25:00";"2";"0";"144";"4,03";"16777216";"333867";"1,99";"0";"47";"486";"0";"0"
"23.11.2015 04:30:00";"2";"0";"139";"3,87";"16777216";"266758";"1,59";"0";"46";"486";"0";"0"
"23.11.2015 04:35:00";"2";"0";"139";"3,9";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"23.11.2015 04:40:00";"2";"0";"143";"4,01";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"23.11.2015 04:45:00";"2";"0";"140";"3,92";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"23.11.2015 04:50:00";"2";"0";"138";"3,87";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"23.11.2015 04:55:00";"2";"0";"140";"3,92";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 05:00:00";"2";"0";"137";"3,82";"16777216";"31877";"0,19";"0";"46";"486";"0";"0"
"23.11.2015 05:05:00";"2";"0";"139";"3,89";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 05:10:00";"2";"0";"146";"4,07";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"23.11.2015 05:15:00";"2";"0";"140";"3,91";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 05:20:00";"2";"0";"139";"3,89";"16777216";"154350";"0,92";"0";"46";"486";"0";"0"
"23.11.2015 05:25:00";"2";"0";"144";"4,02";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"23.11.2015 05:30:00";"2";"0";"140";"3,91";"16777216";"55365";"0,33";"0";"46";"486";"0";"0"
"23.11.2015 05:35:00";"2";"0";"139";"3,9";"16777216";"43621";"0,26";"0";"46";"486";"0";"0"
"23.11.2015 05:40:00";"2";"0";"143";"3,99";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"23.11.2015 05:45:00";"2";"0";"141";"3,95";"16777216";"187905";"1,12";"0";"46";"486";"0";"0"
"23.11.2015 05:50:00";"2";"0";"141";"3,96";"16777216";"65431";"0,39";"0";"46";"486";"0";"0"
"23.11.2015 05:55:00";"2";"0";"147";"4,1";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"23.11.2015 06:00:00";"2";"0";"141";"3,93";"16777216";"87242";"0,52";"0";"46";"486";"0";"0"
"23.11.2015 06:05:00";"2";"0";"139";"3,89";"16777216";"43621";"0,26";"0";"46";"486";"0";"0"
"23.11.2015 06:10:00";"2";"0";"147";"4,11";"16777216";"55365";"0,33";"0";"47";"486";"0";"0"
"23.11.2015 06:15:00";"2";"0";"139";"3,89";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 06:20:00";"2";"0";"138";"3,85";"16777216";"77175";"0,46";"0";"46";"486";"0";"0"
"23.11.2015 06:25:00";"2";"0";"145";"4,05";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"23.11.2015 06:30:00";"2";"0";"140";"3,93";"16777216";"0";"0";"0";"46";"486";"0";"0"
"23.11.2015 06:35:00";"2";"0";"139";"3,89";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 06:40:00";"2";"0";"145";"4,06";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"23.11.2015 06:45:00";"2";"0";"139";"3,88";"16777216";"77175";"0,46";"0";"46";"486";"0";"0"
"23.11.2015 06:50:00";"2";"0";"138";"3,87";"16777216";"98986";"0,59";"0";"46";"486";"0";"0"
"23.11.2015 06:55:00";"2";"0";"150";"4,18";"16777216";"132540";"0,79";"0";"50";"486";"0";"0"
"23.11.2015 07:00:00";"2";"0";"147";"4,12";"16777216";"422786";"2,52";"0";"49";"486";"0";"0"
"23.11.2015 07:05:00";"2";"0";"139";"3,89";"16777216";"377487";"2,25";"0";"46";"486";"0";"0"
"23.11.2015 07:10:00";"2";"0";"145";"4,04";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"23.11.2015 07:15:00";"2";"0";"141";"3,94";"16777216";"243270";"1,45";"0";"46";"486";"0";"0"
"23.11.2015 07:20:00";"2";"0";"141";"3,95";"16777216";"209715";"1,25";"0";"46";"486";"0";"0"
"23.11.2015 07:25:00";"2";"0";"144";"4,03";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 07:30:00";"2";"0";"140";"3,91";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 07:35:00";"2";"0";"141";"3,94";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"23.11.2015 07:40:00";"2";"0";"148";"4,13";"16777216";"55365";"0,33";"0";"47";"486";"0";"0"
"23.11.2015 07:45:00";"2";"0";"141";"3,95";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"23.11.2015 07:50:00";"2";"0";"141";"3,96";"16777216";"154350";"0,92";"0";"46";"486";"0";"0"
"23.11.2015 07:55:00";"2";"0";"144";"4,02";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"23.11.2015 08:00:00";"2";"0";"137";"3,83";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 08:05:00";"2";"0";"139";"3,89";"16777216";"110730";"0,66";"0";"46";"486";"0";"0"
"23.11.2015 08:10:00";"2";"0";"145";"4,05";"16777216";"55365";"0,33";"0";"46";"486";"0";"0"
"23.11.2015 08:15:00";"2";"0";"138";"3,87";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 08:20:00";"2";"0";"137";"3,84";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 08:25:00";"2";"0";"142";"3,98";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 08:30:00";"2";"0";"138";"3,86";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"23.11.2015 08:35:00";"2";"0";"137";"3,84";"16777216";"233203";"1,39";"0";"46";"486";"0";"0"
"23.11.2015 08:40:00";"2";"0";"143";"4";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 08:45:00";"2";"0";"135";"3,79";"16777216";"98986";"0,59";"0";"46";"486";"0";"0"
"23.11.2015 08:50:00";"2";"0";"135";"3,77";"16777216";"0";"0";"0";"46";"486";"0";"0"
"23.11.2015 08:55:00";"2";"0";"141";"3,93";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"23.11.2015 09:00:00";"2";"0";"138";"3,86";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 09:05:00";"2";"0";"142";"3,98";"16777216";"120796";"0,72";"0";"46";"486";"0";"0"
"23.11.2015 09:10:00";"2";"0";"151";"4,23";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 09:15:00";"2";"0";"138";"3,87";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 09:20:00";"2";"0";"138";"3,86";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"23.11.2015 09:25:00";"2";"0";"144";"4,03";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"23.11.2015 09:30:00";"2";"0";"139";"3,88";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"23.11.2015 09:35:00";"2";"0";"137";"3,84";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 09:40:00";"2";"0";"141";"3,95";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"23.11.2015 09:45:00";"2";"0";"144";"4,02";"16777216";"65431";"0,39";"0";"46";"486";"0";"0"
"23.11.2015 09:50:00";"2";"0";"139";"3,89";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 09:55:00";"2";"0";"144";"4,04";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 10:00:00";"2";"0";"140";"3,9";"16777216";"31877";"0,19";"0";"46";"486";"0";"0"
"23.11.2015 10:05:00";"2";"0";"140";"3,91";"16777216";"31877";"0,19";"0";"46";"486";"0";"0"
"23.11.2015 10:10:00";"2";"0";"144";"4,04";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"23.11.2015 10:15:00";"2";"0";"139";"3,88";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 10:20:00";"2";"0";"137";"3,83";"16777216";"0";"0";"0";"46";"486";"0";"0"
"23.11.2015 10:25:00";"2";"0";"144";"4,02";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"23.11.2015 10:30:00";"2";"0";"140";"3,9";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"23.11.2015 10:35:00";"2";"0";"141";"3,94";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"23.11.2015 10:40:00";"2";"0";"147";"4,12";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"23.11.2015 10:45:00";"2";"0";"142";"3,98";"16777216";"31877";"0,19";"0";"46";"486";"0";"0"
"23.11.2015 10:50:00";"2";"0";"142";"3,97";"16777216";"0";"0";"0";"46";"486";"0";"0"
"23.11.2015 10:55:00";"2";"0";"145";"4,05";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"23.11.2015 11:00:00";"2";"0";"140";"3,92";"16777216";"55365";"0,33";"0";"46";"486";"0";"0"
"23.11.2015 11:05:00";"2";"0";"142";"3,97";"16777216";"209715";"1,25";"0";"46";"486";"0";"0"
"23.11.2015 11:10:00";"2";"0";"143";"3,99";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 11:15:00";"2";"0";"134";"3,74";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"23.11.2015 11:20:00";"2";"0";"135";"3,78";"16777216";"144284";"0,86";"0";"47";"486";"0";"0"
"23.11.2015 11:25:00";"2";"0";"139";"3,88";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"23.11.2015 11:30:00";"2";"0";"139";"3,9";"16777216";"43621";"0,26";"0";"46";"486";"0";"0"
"23.11.2015 11:35:00";"2";"0";"140";"3,93";"16777216";"98986";"0,59";"0";"46";"486";"0";"0"
"23.11.2015 11:40:00";"2";"0";"230";"6,41";"16777216";"343933";"2,05";"0";"57";"486";"0";"0"
"23.11.2015 11:45:00";"2";"0";"152";"4,26";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"23.11.2015 11:50:00";"2";"0";"137";"3,82";"16777216";"43621";"0,26";"0";"46";"486";"0";"0"
"23.11.2015 11:55:00";"2";"0";"142";"3,96";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"23.11.2015 12:00:00";"2";"0";"139";"3,89";"16777216";"77175";"0,46";"0";"46";"486";"0";"0"
"23.11.2015 12:05:00";"2";"0";"138";"3,85";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"23.11.2015 12:10:00";"2";"0";"143";"4,01";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"23.11.2015 12:15:00";"2";"0";"136";"3,81";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"23.11.2015 12:20:00";"2";"0";"132";"3,71";"16777216";"233203";"1,39";"0";"46";"486";"0";"0"
"23.11.2015 12:25:00";"2";"0";"137";"3,84";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"23.11.2015 12:30:00";"2";"0";"130";"3,65";"16777216";"0";"0";"0";"46";"486";"0";"0"
"23.11.2015 12:35:00";"2";"0";"133";"3,71";"16777216";"110730";"0,66";"0";"46";"486";"0";"0"
"23.11.2015 12:40:00";"2";"0";"141";"3,94";"16777216";"243270";"1,45";"0";"46";"486";"0";"0"
"23.11.2015 12:45:00";"2";"0";"134";"3,74";"16777216";"177838";"1,06";"0";"46";"486";"0";"0"
"23.11.2015 12:50:00";"2";"0";"133";"3,73";"16777216";"322123";"1,92";"0";"46";"486";"0";"0"
"23.11.2015 12:55:00";"2";"0";"139";"3,89";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"23.11.2015 13:00:00";"2";"0";"140";"3,9";"16777216";"434530";"2,59";"0";"46";"486";"0";"0"
"23.11.2015 13:05:00";"2";"0";"142";"3,97";"16777216";"21810";"0,13";"0";"46";"486";"0";"0"
"23.11.2015 13:10:00";"2";"0";"149";"4,15";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"23.11.2015 13:15:00";"2";"0";"142";"3,96";"16777216";"300312";"1,79";"0";"46";"486";"0";"0"
"23.11.2015 13:20:00";"2";"0";"143";"4";"16777216";"233203";"1,39";"0";"46";"486";"0";"0"
"23.11.2015 13:25:00";"2";"0";"148";"4,13";"16777216";"77175";"0,46";"0";"46";"486";"0";"0"
"23.11.2015 13:30:00";"2";"0";"142";"3,98";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 13:35:00";"2";"0";"143";"4";"16777216";"31877";"0,19";"0";"46";"486";"0";"0"
"23.11.2015 13:40:00";"2";"0";"149";"4,16";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"23.11.2015 13:45:00";"2";"0";"138";"3,85";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"23.11.2015 13:50:00";"2";"0";"134";"3,76";"16777216";"31877";"0,19";"0";"46";"486";"0";"0"
"23.11.2015 13:55:00";"2";"0";"141";"3,95";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"23.11.2015 14:00:00";"2";"0";"136";"3,8";"16777216";"154350";"0,92";"0";"46";"486";"0";"0"
"23.11.2015 14:05:00";"2";"0";"138";"3,87";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"23.11.2015 14:10:00";"2";"0";"145";"4,05";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"23.11.2015 14:15:00";"2";"0";"142";"3,97";"16777216";"288568";"1,72";"0";"46";"486";"0";"0"
"23.11.2015 14:20:00";"2";"0";"138";"3,85";"16777216";"142606";"0,85";"0";"47";"486";"0";"0"
"23.11.2015 14:25:00";"2";"0";"141";"3,94";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"23.11.2015 14:30:00";"2";"0";"140";"3,91";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 14:35:00";"2";"0";"140";"3,92";"16777216";"199649";"1,19";"0";"46";"486";"0";"0"
"23.11.2015 14:40:00";"2";"0";"145";"4,05";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 14:45:00";"2";"0";"141";"3,94";"16777216";"187905";"1,12";"0";"45";"486";"0";"0"
"23.11.2015 14:50:00";"2";"0";"143";"4";"16777216";"187905";"1,12";"0";"46";"486";"0";"0"
"23.11.2015 14:55:00";"2";"0";"143";"4,01";"16777216";"144284";"0,86";"0";"47";"486";"0";"0"
"23.11.2015 15:00:00";"2";"0";"141";"3,94";"16777216";"87242";"0,52";"0";"46";"486";"0";"0"
"23.11.2015 15:05:00";"2";"0";"143";"4";"16777216";"0";"0";"0";"46";"486";"0";"0"
"23.11.2015 15:10:00";"2";"0";"148";"4,14";"16777216";"199649";"1,19";"0";"46";"486";"0";"0"
"23.11.2015 15:15:00";"2";"0";"140";"3,91";"16777216";"300312";"1,79";"0";"46";"486";"0";"0"
"23.11.2015 15:20:00";"2";"0";"141";"3,95";"16777216";"154350";"0,92";"0";"46";"486";"0";"0"
"23.11.2015 15:25:00";"2";"0";"143";"4,01";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"23.11.2015 15:30:00";"2";"0";"140";"3,91";"16777216";"154350";"0,92";"0";"46";"486";"0";"0"
"23.11.2015 15:35:00";"2";"0";"143";"4";"16777216";"10066";"0,06";"0";"48";"486";"0";"0"
"23.11.2015 15:40:00";"2";"0";"149";"4,16";"16777216";"300312";"1,79";"0";"47";"486";"0";"0"
"23.11.2015 15:45:00";"2";"0";"152";"4,25";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"23.11.2015 15:50:00";"2";"0";"153";"4,27";"16777216";"21810";"0,13";"0";"46";"486";"0";"0"
"23.11.2015 15:55:00";"2";"0";"154";"4,31";"16777216";"322123";"1,92";"0";"46";"486";"0";"0"
"23.11.2015 16:00:00";"2";"0";"152";"4,26";"16777216";"255014";"1,52";"0";"46";"486";"0";"0"
"23.11.2015 16:05:00";"2";"0";"152";"4,26";"16777216";"154350";"0,92";"0";"46";"486";"0";"0"
"23.11.2015 16:10:00";"2";"0";"154";"4,31";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 16:15:00";"2";"0";"138";"3,85";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 16:20:00";"2";"0";"140";"3,91";"16777216";"10066";"0,06";"0";"46";"486";"0";"0"
"23.11.2015 16:25:00";"2";"0";"148";"4,14";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"23.11.2015 16:30:00";"2";"0";"138";"3,86";"16777216";"422786";"2,52";"0";"48";"486";"0";"0"
"23.11.2015 16:35:00";"2";"0";"141";"3,95";"16777216";"87242";"0,52";"0";"50";"486";"0";"0"
"23.11.2015 16:40:00";"2";"0";"939";"26,17";"16777216";"300312";"1,79";"32";"1898";"486";"276";"25"
"23.11.2015 16:45:00";"2";"0";"199";"5,57";"16777216";"1038510";"6,19";"221";"672";"486";"27";"0"
"23.11.2015 16:50:00";"2";"0";"137";"3,84";"16777216";"367421";"2,19";"0";"47";"486";"0";"0"
"23.11.2015 16:55:00";"2";"0";"145";"4,05";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 17:00:00";"2";"0";"142";"3,96";"16777216";"120796";"0,72";"0";"46";"486";"0";"0"
"23.11.2015 17:05:00";"2";"0";"138";"3,87";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"23.11.2015 17:10:00";"2";"0";"143";"4,01";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"23.11.2015 17:15:00";"2";"0";"246";"6,88";"16777216";"187905";"1,12";"4";"52";"486";"8";"0"
"23.11.2015 17:20:00";"2";"0";"179";"4,99";"16777216";"1642489";"9,79";"0";"69";"486";"0";"0"
"23.11.2015 17:25:00";"2";"0";"183";"5,12";"16777216";"4729497";"28,19";"0";"69";"486";"0";"0"
"23.11.2015 17:30:00";"2";"0";"174";"4,87";"16777216";"4494616";"26,79";"0";"70";"486";"0";"0"
"23.11.2015 17:35:00";"2";"0";"659";"18,36";"16777216";"3388998";"20,2";"43033";"12817";"486";"10";"44"
"23.11.2015 17:40:00";"2";"0";"364";"10,16";"16777216";"187905";"1,12";"7";"82";"486";"0";"0"
"23.11.2015 17:45:00";"2";"0";"166";"4,63";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 17:50:00";"2";"0";"166";"4,65";"16777216";"176161";"1,05";"0";"46";"486";"0";"0"
"23.11.2015 17:55:00";"2";"0";"167";"4,67";"16777216";"177838";"1,06";"0";"47";"486";"0";"0"
"23.11.2015 18:00:00";"2";"0";"168";"4,69";"16777216";"209715";"1,25";"0";"46";"486";"0";"0"
"23.11.2015 18:05:00";"2";"0";"165";"4,62";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"23.11.2015 18:10:00";"2";"0";"168";"4,7";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"23.11.2015 18:15:00";"2";"0";"168";"4,71";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"23.11.2015 18:20:00";"2";"0";"163";"4,57";"16777216";"177838";"1,06";"0";"46";"486";"0";"0"
"23.11.2015 18:25:00";"2";"0";"169";"4,73";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"23.11.2015 18:30:00";"2";"0";"167";"4,67";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 18:35:00";"2";"0";"162";"4,53";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"23.11.2015 18:40:00";"2";"0";"167";"4,66";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"23.11.2015 18:45:00";"2";"0";"172";"4,81";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 18:50:00";"2";"0";"163";"4,54";"16777216";"0";"0";"0";"46";"486";"0";"0"
"23.11.2015 18:55:00";"2";"0";"168";"4,69";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"23.11.2015 19:00:00";"2";"0";"165";"4,62";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 19:05:00";"2";"0";"162";"4,53";"16777216";"55365";"0,33";"0";"49";"486";"0";"0"
"23.11.2015 19:10:00";"2";"0";"174";"4,86";"16777216";"31877";"0,19";"0";"49";"486";"0";"0"
"23.11.2015 19:15:00";"2";"0";"168";"4,7";"16777216";"177838";"1,06";"0";"48";"486";"0";"0"
"23.11.2015 19:20:00";"2";"0";"166";"4,63";"16777216";"266758";"1,59";"0";"46";"486";"0";"0"
"23.11.2015 19:25:00";"2";"0";"166";"4,64";"16777216";"77175";"0,46";"0";"48";"486";"0";"0"
"23.11.2015 19:30:00";"2";"0";"167";"4,67";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"23.11.2015 19:35:00";"2";"0";"164";"4,58";"16777216";"98986";"0,59";"0";"46";"486";"0";"0"
"23.11.2015 19:40:00";"2";"0";"178";"4,98";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"23.11.2015 19:45:00";"2";"0";"165";"4,6";"16777216";"132540";"0,79";"0";"46";"486";"0";"0"
"23.11.2015 19:50:00";"2";"0";"161";"4,51";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"23.11.2015 19:55:00";"2";"0";"163";"4,55";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"23.11.2015 20:00:00";"2";"0";"162";"4,52";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"23.11.2015 20:05:00";"2";"0";"162";"4,52";"16777216";"43621";"0,26";"0";"46";"486";"0";"0"
"23.11.2015 20:10:00";"2";"0";"169";"4,72";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"23.11.2015 20:15:00";"2";"0";"166";"4,63";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"23.11.2015 20:20:00";"2";"0";"163";"4,57";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"23.11.2015 20:25:00";"2";"0";"166";"4,64";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"23.11.2015 20:30:00";"2";"0";"162";"4,51";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"23.11.2015 20:35:00";"2";"0";"163";"4,55";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"23.11.2015 20:40:00";"2";"0";"168";"4,69";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"23.11.2015 20:45:00";"2";"0";"164";"4,59";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"23.11.2015 20:50:00";"2";"0";"163";"4,56";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"23.11.2015 20:55:00";"2";"0";"165";"4,6";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"23.11.2015 21:00:00";"2";"0";"164";"4,57";"16777216";"43621";"0,26";"0";"47";"486";"0";"0"
"23.11.2015 21:05:00";"2";"0";"163";"4,55";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"23.11.2015 21:10:00";"2";"0";"170";"4,74";"16777216";"0";"0";"0";"50";"486";"0";"0"
"23.11.2015 21:15:00";"2";"0";"168";"4,71";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"23.11.2015 21:20:00";"2";"0";"168";"4,69";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"23.11.2015 21:25:00";"2";"0";"169";"4,72";"16777216";"31877";"0,19";"0";"49";"486";"0";"0"
"23.11.2015 21:30:00";"2";"0";"170";"4,76";"16777216";"0";"0";"0";"47";"486";"0";"0"
"23.11.2015 21:35:00";"2";"0";"166";"4,63";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
