"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 01:35:00";"2";"0";"2483";"54,05";"4194304";"1031379";"24,59";"0";"8";"29";"8";"7"
"18.11.2015 01:40:00";"2";"0";"2459";"53,53";"4194304";"983564";"23,45";"0";"8";"29";"7";"6"
"18.11.2015 01:45:00";"2";"0";"1108";"24,13";"4194304";"1165597";"27,79";"0";"9";"29";"310";"317"
"18.11.2015 01:50:00";"2";"0";"743";"16,17";"4194304";"1157208";"27,59";"0";"9";"29";"348";"356"
"18.11.2015 01:55:00";"2";"0";"845";"18,41";"4194304";"1291426";"30,79";"1";"9";"29";"301";"301"
"18.11.2015 02:00:00";"2";"0";"431";"9,39";"4194304";"1123654";"26,79";"0";"8";"29";"104";"106"
"18.11.2015 02:05:00";"2";"0";"105";"2,3";"4194304";"1081711";"25,79";"3";"9";"29";"15";"13"
"18.11.2015 02:10:00";"2";"0";"111";"2,42";"4194304";"1694079";"40,39";"0";"8";"29";"7";"6"
"18.11.2015 02:15:00";"2";"0";"96";"2,09";"4194304";"1752800";"41,79";"0";"9";"29";"9";"8"
"18.11.2015 02:20:00";"2";"0";"84";"1,83";"4194304";"1148820";"27,39";"0";"8";"29";"6";"5"
"18.11.2015 02:25:00";"2";"0";"93";"2,03";"4194304";"964270";"22,99";"2";"9";"29";"9";"8"
"18.11.2015 02:30:00";"2";"0";"87";"1,9";"4194304";"930716";"22,19";"0";"8";"29";"7";"6"
"18.11.2015 02:35:00";"2";"0";"89";"1,95";"4194304";"981048";"23,39";"0";"8";"29";"8";"8"
"18.11.2015 02:40:00";"2";"0";"86";"1,89";"4194304";"897162";"21,39";"0";"8";"29";"6";"5"
"18.11.2015 02:45:00";"2";"0";"95";"2,07";"4194304";"871996";"20,79";"0";"8";"29";"10";"8"
"18.11.2015 02:50:00";"2";"0";"92";"2,01";"4194304";"1022991";"24,39";"10";"11";"29";"6";"5"
"18.11.2015 02:55:00";"2";"0";"99";"2,17";"4194304";"902614";"21,52";"0";"9";"29";"31";"24"
"18.11.2015 03:00:00";"2";"0";"1391";"30,28";"4194304";"1280102";"30,52";"458";"410";"29";"6";"6"
"18.11.2015 03:05:00";"2";"0";"1009";"21,98";"4194304";"2163841";"51,59";"28";"320";"29";"20";"15"
"18.11.2015 03:10:00";"2";"0";"118";"2,59";"4194304";"1716309";"40,92";"2";"7";"29";"6";"5"
"18.11.2015 03:15:00";"2";"0";"103";"2,25";"4194304";"1417255";"33,79";"1";"6";"29";"9";"8"
"18.11.2015 03:20:00";"2";"0";"83";"1,83";"4194304";"1020055";"24,32";"0";"6";"29";"7";"5"
"18.11.2015 03:25:00";"2";"0";"89";"1,95";"4194304";"1090100";"25,99";"0";"7";"29";"7";"7"
"18.11.2015 03:30:00";"2";"0";"87";"1,9";"4194304";"978112";"23,32";"0";"6";"29";"7";"6"
"18.11.2015 03:35:00";"2";"0";"96";"2,1";"4194304";"882901";"21,05";"0";"7";"29";"8";"8"
"18.11.2015 03:40:00";"2";"0";"119";"2,61";"4194304";"1797259";"42,85";"1";"8";"29";"6";"5"
"18.11.2015 03:45:00";"2";"0";"99";"2,18";"4194304";"1115265";"26,59";"0";"7";"29";"10";"9"
"18.11.2015 03:50:00";"2";"0";"92";"2,02";"4194304";"916455";"21,85";"0";"7";"29";"7";"6"
"18.11.2015 03:55:00";"2";"0";"114";"2,49";"4194304";"897162";"21,39";"0";"7";"29";"30";"24"
"18.11.2015 04:00:00";"2";"0";"88";"1,92";"4194304";"894226";"21,32";"0";"7";"29";"7";"6"
"18.11.2015 04:05:00";"2";"0";"91";"2";"4194304";"1090100";"25,99";"0";"7";"29";"10";"9"
"18.11.2015 04:10:00";"2";"0";"83";"1,81";"4194304";"1014602";"24,19";"1";"8";"29";"6";"5"
"18.11.2015 04:15:00";"2";"0";"96";"2,1";"4194304";"1045221";"24,92";"1";"8";"29";"9";"8"
"18.11.2015 04:20:00";"2";"0";"84";"1,83";"4194304";"1000342";"23,85";"0";"7";"29";"6";"6"
"18.11.2015 04:25:00";"2";"0";"91";"1,99";"4194304";"1042704";"24,86";"62";"47";"29";"7";"7"
"18.11.2015 04:30:00";"2";"0";"86";"1,89";"4194304";"966787";"23,05";"0";"7";"29";"8";"7"
"18.11.2015 04:35:00";"2";"0";"88";"1,92";"4194304";"944557";"22,52";"0";"6";"29";"9";"8"
"18.11.2015 04:40:00";"2";"0";"95";"2,07";"4194304";"1355599";"32,32";"0";"7";"29";"5";"5"
"18.11.2015 04:45:00";"2";"0";"91";"2";"4194304";"1006214";"23,99";"0";"7";"29";"10";"8"
"18.11.2015 04:50:00";"2";"0";"97";"2,12";"4194304";"902614";"21,52";"0";"7";"29";"7";"6"
"18.11.2015 04:55:00";"2";"0";"100";"2,18";"4194304";"899678";"21,45";"0";"7";"29";"30";"24"
"18.11.2015 05:00:00";"2";"0";"90";"1,98";"4194304";"975176";"23,25";"0";"9";"29";"6";"6"
"18.11.2015 05:05:00";"2";"0";"103";"2,26";"4194304";"991953";"23,65";"0";"9";"29";"10";"9"
"18.11.2015 05:10:00";"2";"0";"81";"1,77";"4194304";"1006214";"23,99";"0";"7";"29";"5";"5"
"18.11.2015 05:15:00";"2";"0";"95";"2,08";"4194304";"1036832";"24,72";"0";"7";"29";"9";"8"
"18.11.2015 05:20:00";"2";"0";"81";"1,77";"4194304";"972659";"23,19";"0";"6";"29";"7";"6"
"18.11.2015 05:25:00";"2";"0";"86";"1,88";"4194304";"1006214";"23,99";"0";"7";"29";"7";"7"
"18.11.2015 05:30:00";"2";"0";"87";"1,91";"4194304";"958398";"22,85";"0";"7";"29";"7";"6"
"18.11.2015 05:35:00";"2";"0";"89";"1,95";"4194304";"978112";"23,32";"0";"8";"29";"9";"8"
"18.11.2015 05:40:00";"2";"0";"92";"2,02";"4194304";"1372376";"32,72";"0";"7";"29";"5";"5"
"18.11.2015 05:45:00";"2";"0";"90";"1,97";"4194304";"1061998";"25,32";"0";"6";"29";"10";"8"
"18.11.2015 05:50:00";"2";"0";"92";"2,02";"4194304";"877448";"20,92";"0";"7";"29";"7";"6"
"18.11.2015 05:55:00";"2";"0";"96";"2,11";"4194304";"950429";"22,66";"0";"7";"29";"30";"24"
"18.11.2015 06:00:00";"2";"0";"93";"2,03";"4194304";"919391";"21,92";"1";"7";"29";"7";"7"
"18.11.2015 06:05:00";"2";"0";"92";"2,02";"4194304";"855219";"20,39";"0";"7";"29";"10";"8"
"18.11.2015 06:10:00";"2";"0";"81";"1,77";"4194304";"888773";"21,19";"0";"7";"29";"6";"5"
"18.11.2015 06:15:00";"2";"0";"93";"2,04";"4194304";"1050673";"25,05";"0";"8";"29";"9";"8"
"18.11.2015 06:20:00";"2";"0";"101";"2,21";"4194304";"936169";"22,32";"4";"8";"29";"7";"6"
"18.11.2015 06:25:00";"2";"0";"88";"1,93";"4194304";"810340";"19,32";"1";"8";"29";"7";"7"
"18.11.2015 06:30:00";"2";"0";"99";"2,16";"4194304";"863607";"20,59";"0";"7";"29";"7";"6"
"18.11.2015 06:35:00";"2";"0";"89";"1,95";"4194304";"941621";"22,45";"0";"6";"29";"9";"8"
"18.11.2015 06:40:00";"2";"0";"97";"2,12";"4194304";"1540148";"36,72";"1";"7";"29";"6";"5"
"18.11.2015 06:45:00";"2";"0";"96";"2,11";"4194304";"1059062";"25,25";"0";"7";"29";"10";"9"
"18.11.2015 06:50:00";"2";"0";"91";"2";"4194304";"972659";"23,19";"0";"7";"29";"7";"6"
"18.11.2015 06:55:00";"2";"0";"102";"2,22";"4194304";"966787";"23,05";"1";"8";"29";"30";"24"
"18.11.2015 07:00:00";"2";"0";"90";"1,97";"4194304";"905550";"21,59";"1";"7";"29";"7";"6"
"18.11.2015 07:05:00";"2";"0";"96";"2,11";"4194304";"941621";"22,45";"0";"8";"29";"10";"9"
"18.11.2015 07:10:00";"2";"0";"83";"1,82";"4194304";"1078775";"25,72";"0";"7";"29";"6";"5"
"18.11.2015 07:15:00";"2";"0";"99";"2,17";"4194304";"1014602";"24,19";"2";"9";"29";"9";"8"
"18.11.2015 07:20:00";"2";"0";"86";"1,88";"4194304";"1006214";"23,99";"0";"7";"29";"7";"6"
"18.11.2015 07:25:00";"2";"0";"88";"1,92";"4194304";"1025507";"24,45";"0";"7";"29";"7";"7"
"18.11.2015 07:30:00";"2";"0";"89";"1,94";"4194304";"997825";"23,79";"1";"8";"29";"8";"7"
"18.11.2015 07:35:00";"2";"0";"93";"2,03";"4194304";"944557";"22,52";"1";"9";"29";"9";"8"
"18.11.2015 07:40:00";"2";"0";"108";"2,37";"4194304";"1296879";"30,92";"2";"8";"29";"6";"5"
"18.11.2015 07:45:00";"2";"0";"95";"2,08";"4194304";"941621";"22,45";"0";"8";"29";"10";"9"
"18.11.2015 07:50:00";"2";"0";"95";"2,08";"4194304";"958398";"22,85";"1";"7";"29";"7";"6"
"18.11.2015 07:55:00";"2";"0";"103";"2,25";"4194304";"1008730";"24,05";"0";"8";"29";"30";"24"
"18.11.2015 08:00:00";"2";"0";"90";"1,96";"4194304";"1042704";"24,86";"3";"8";"29";"7";"6"
"18.11.2015 08:05:00";"2";"0";"105";"2,3";"4194304";"986500";"23,52";"0";"8";"29";"10";"9"
"18.11.2015 08:10:00";"2";"0";"88";"1,93";"4194304";"989436";"23,59";"0";"9";"29";"6";"6"
"18.11.2015 08:15:00";"2";"0";"101";"2,21";"4194304";"830053";"19,79";"1";"9";"29";"9";"9"
"18.11.2015 08:20:00";"2";"0";"91";"1,99";"4194304";"871996";"20,79";"0";"9";"29";"7";"6"
"18.11.2015 08:25:00";"2";"0";"89";"1,96";"4194304";"1028443";"24,52";"0";"9";"29";"7";"7"
"18.11.2015 08:30:00";"2";"0";"93";"2,03";"4194304";"950010";"22,65";"2";"9";"29";"7";"6"
"18.11.2015 08:35:00";"2";"0";"97";"2,11";"4194304";"941621";"22,45";"1";"9";"29";"9";"8"
"18.11.2015 08:40:00";"2";"0";"103";"2,25";"4194304";"1355599";"32,32";"1";"9";"29";"6";"6"
"18.11.2015 08:45:00";"2";"0";"92";"2,02";"4194304";"958398";"22,85";"1";"9";"29";"10";"8"
"18.11.2015 08:50:00";"2";"0";"99";"2,17";"4194304";"913939";"21,79";"1";"9";"29";"7";"7"
"18.11.2015 08:55:00";"2";"0";"101";"2,22";"4194304";"908067";"21,65";"0";"10";"29";"30";"24"
"18.11.2015 09:00:00";"2";"0";"92";"2,02";"4194304";"863607";"20,59";"0";"8";"29";"7";"7"
"18.11.2015 09:05:00";"2";"0";"116";"2,53";"4194304";"880384";"20,99";"1";"11";"29";"10";"10"
"18.11.2015 09:10:00";"2";"0";"84";"1,84";"4194304";"908067";"21,65";"1";"9";"29";"6";"6"
"18.11.2015 09:15:00";"2";"0";"95";"2,08";"4194304";"846830";"20,19";"0";"8";"29";"9";"8"
"18.11.2015 09:20:00";"2";"0";"92";"2,02";"4194304";"922327";"21,99";"0";"8";"29";"7";"6"
"18.11.2015 09:25:00";"2";"0";"88";"1,93";"4194304";"840958";"20,05";"0";"8";"29";"7";"7"
"18.11.2015 09:30:00";"2";"0";"89";"1,94";"4194304";"899678";"21,45";"0";"8";"29";"7";"6"
"18.11.2015 09:35:00";"2";"0";"92";"2,01";"4194304";"877448";"20,92";"0";"9";"29";"9";"8"
"18.11.2015 09:40:00";"2";"0";"102";"2,24";"4194304";"1386217";"33,05";"1";"9";"29";"6";"6"
"18.11.2015 09:45:00";"2";"0";"102";"2,24";"4194304";"1059062";"25,25";"0";"10";"29";"10";"9"
"18.11.2015 09:50:00";"2";"0";"106";"2,31";"4194304";"1008730";"24,05";"1";"11";"29";"8";"7"
"18.11.2015 09:55:00";"2";"0";"102";"2,23";"4194304";"939105";"22,39";"0";"8";"29";"30";"24"
"18.11.2015 10:00:00";"2";"0";"95";"2,09";"4194304";"972659";"23,19";"1";"8";"29";"7";"6"
"18.11.2015 10:05:00";"2";"0";"121";"2,65";"4194304";"1056545";"25,19";"0";"10";"29";"12";"10"
"18.11.2015 10:10:00";"2";"0";"90";"1,96";"4194304";"1031379";"24,59";"1";"9";"29";"6";"6"
"18.11.2015 10:15:00";"2";"0";"108";"2,35";"4194304";"964270";"22,99";"2";"10";"29";"9";"9"
"18.11.2015 10:20:00";"2";"0";"110";"2,4";"4194304";"846830";"20,19";"2";"13";"29";"8";"8"
"18.11.2015 10:25:00";"2";"0";"99";"2,16";"4194304";"866124";"20,65";"3";"10";"29";"7";"8"
"18.11.2015 10:30:00";"2";"0";"93";"2,03";"4194304";"830053";"19,79";"3";"9";"29";"8";"7"
"18.11.2015 10:35:00";"2";"0";"95";"2,08";"4194304";"863607";"20,59";"1";"9";"29";"9";"8"
"18.11.2015 10:40:00";"2";"0";"104";"2,28";"4194304";"1553990";"37,05";"1";"9";"29";"5";"5"
"18.11.2015 10:45:00";"2";"0";"110";"2,41";"4194304";"1112329";"26,52";"3";"10";"29";"10";"9"
"18.11.2015 10:50:00";"2";"0";"99";"2,17";"4194304";"997825";"23,79";"0";"10";"29";"7";"7"
"18.11.2015 10:55:00";"2";"0";"107";"2,34";"4194304";"936169";"22,32";"1";"9";"29";"30";"24"
"18.11.2015 11:00:00";"2";"0";"97";"2,11";"4194304";"952946";"22,72";"1";"9";"29";"7";"6"
"18.11.2015 11:05:00";"2";"0";"96";"2,09";"4194304";"1031379";"24,59";"0";"9";"29";"10";"9"
"18.11.2015 11:10:00";"2";"0";"98";"2,15";"4194304";"955882";"22,79";"1";"9";"29";"6";"6"
"18.11.2015 11:15:00";"2";"0";"105";"2,29";"4194304";"916455";"21,85";"1";"11";"29";"10";"9"
"18.11.2015 11:20:00";"2";"0";"93";"2,04";"4194304";"997825";"23,79";"2";"9";"29";"7";"6"
"18.11.2015 11:25:00";"2";"0";"92";"2,01";"4194304";"880384";"20,99";"1";"8";"29";"7";"7"
"18.11.2015 11:30:00";"2";"0";"91";"2";"4194304";"1098488";"26,19";"0";"9";"29";"7";"6"
"18.11.2015 11:35:00";"2";"0";"92";"2,01";"4194304";"997825";"23,79";"0";"8";"29";"9";"8"
"18.11.2015 11:40:00";"2";"0";"103";"2,26";"4194304";"1540148";"36,72";"1";"8";"29";"5";"5"
"18.11.2015 11:45:00";"2";"0";"99";"2,17";"4194304";"1031379";"24,59";"0";"9";"29";"10";"9"
"18.11.2015 11:50:00";"2";"0";"108";"2,36";"4194304";"955882";"22,79";"1";"9";"29";"8";"7"
"18.11.2015 11:55:00";"2";"0";"109";"2,38";"4194304";"947493";"22,59";"1";"9";"29";"30";"24"
"18.11.2015 12:00:00";"2";"0";"94";"2,05";"4194304";"972659";"23,19";"1";"9";"29";"7";"7"
"18.11.2015 12:05:00";"2";"0";"112";"2,44";"4194304";"1006214";"23,99";"0";"10";"29";"11";"10"
"18.11.2015 12:10:00";"2";"0";"93";"2,04";"4194304";"1031379";"24,59";"1";"10";"29";"6";"6"
"18.11.2015 12:15:00";"2";"0";"101";"2,21";"4194304";"930716";"22,19";"0";"10";"29";"9";"8"
"18.11.2015 12:20:00";"2";"0";"87";"1,91";"4194304";"897162";"21,39";"0";"8";"29";"7";"6"
"18.11.2015 12:25:00";"2";"0";"95";"2,09";"4194304";"913939";"21,79";"1";"9";"29";"7";"7"
"18.11.2015 12:30:00";"2";"0";"97";"2,12";"4194304";"1022991";"24,39";"2";"9";"29";"7";"7"
"18.11.2015 12:35:00";"2";"0";"99";"2,15";"4194304";"863607";"20,59";"2";"9";"29";"9";"8"
"18.11.2015 12:40:00";"2";"0";"104";"2,27";"4194304";"1481428";"35,32";"0";"9";"29";"6";"6"
"18.11.2015 12:45:00";"2";"0";"96";"2,1";"4194304";"1257872";"29,99";"0";"11";"29";"11";"10"
"18.11.2015 12:50:00";"2";"0";"96";"2,11";"4194304";"981048";"23,39";"0";"9";"29";"7";"6"
"18.11.2015 12:55:00";"2";"0";"103";"2,25";"4194304";"922327";"21,99";"0";"9";"29";"30";"24"
"18.11.2015 13:00:00";"2";"0";"102";"2,22";"4194304";"897162";"21,39";"1";"9";"29";"7";"6"
"18.11.2015 13:05:00";"2";"0";"111";"2,42";"4194304";"846830";"20,19";"0";"10";"29";"11";"10"
"18.11.2015 13:10:00";"2";"0";"99";"2,16";"4194304";"855219";"20,39";"1";"10";"29";"6";"6"
"18.11.2015 13:15:00";"2";"0";"102";"2,23";"4194304";"897162";"21,39";"0";"10";"29";"9";"8"
"18.11.2015 13:20:00";"2";"0";"93";"2,03";"4194304";"897162";"21,39";"1";"9";"29";"7";"6"
"18.11.2015 13:25:00";"2";"0";"94";"2,05";"4194304";"947493";"22,59";"1";"9";"29";"7";"7"
"18.11.2015 13:30:00";"2";"0";"97";"2,12";"4194304";"947493";"22,59";"2";"10";"29";"8";"7"
"18.11.2015 13:35:00";"2";"0";"102";"2,23";"4194304";"913939";"21,79";"2";"9";"29";"9";"8"
"18.11.2015 13:40:00";"2";"0";"105";"2,3";"4194304";"1361052";"32,45";"1";"9";"29";"5";"5"
"18.11.2015 13:45:00";"2";"0";"104";"2,27";"4194304";"1073322";"25,59";"3";"10";"29";"10";"9"
"18.11.2015 13:50:00";"2";"0";"106";"2,31";"4194304";"972659";"23,19";"1";"10";"29";"7";"7"
"18.11.2015 13:55:00";"2";"0";"112";"2,45";"4194304";"1006214";"23,99";"0";"10";"29";"30";"24"
"18.11.2015 14:00:00";"2";"0";"103";"2,26";"4194304";"1006214";"23,99";"0";"9";"29";"7";"7"
"18.11.2015 14:05:00";"2";"0";"108";"2,35";"4194304";"964270";"22,99";"1";"11";"29";"10";"10"
"18.11.2015 14:10:00";"2";"0";"93";"2,04";"4194304";"1031379";"24,59";"0";"9";"29";"6";"6"
"18.11.2015 14:15:00";"2";"0";"101";"2,22";"4194304";"930716";"22,19";"0";"9";"29";"10";"9"
"18.11.2015 14:20:00";"2";"0";"97";"2,12";"4194304";"933233";"22,25";"2";"9";"29";"7";"6"
"18.11.2015 14:25:00";"2";"0";"98";"2,14";"4194304";"1033896";"24,65";"1";"10";"29";"7";"8"
"18.11.2015 14:30:00";"2";"0";"101";"2,22";"4194304";"866124";"20,65";"2";"10";"29";"7";"7"
"18.11.2015 14:35:00";"2";"0";"101";"2,21";"4194304";"877448";"20,92";"0";"9";"29";"9";"8"
"18.11.2015 14:40:00";"2";"0";"109";"2,38";"4194304";"1459198";"34,79";"1";"9";"29";"5";"6"
"18.11.2015 14:45:00";"2";"0";"102";"2,22";"4194304";"1084228";"25,85";"0";"10";"29";"10";"9"
"18.11.2015 14:50:00";"2";"0";"103";"2,26";"4194304";"933233";"22,25";"1";"10";"29";"7";"7"
"18.11.2015 14:55:00";"2";"0";"105";"2,31";"4194304";"964270";"22,99";"0";"9";"29";"30";"24"
"18.11.2015 15:00:00";"2";"0";"98";"2,14";"4194304";"824181";"19,65";"0";"8";"29";"7";"7"
"18.11.2015 15:05:00";"2";"0";"112";"2,46";"4194304";"1165597";"27,79";"0";"10";"29";"11";"9"
"18.11.2015 15:10:00";"2";"0";"89";"1,95";"4194304";"936169";"22,32";"0";"9";"29";"6";"6"
"18.11.2015 15:15:00";"2";"0";"103";"2,26";"4194304";"880384";"20,99";"0";"10";"29";"9";"8"
"18.11.2015 15:20:00";"2";"0";"100";"2,2";"4194304";"1006214";"23,99";"0";"11";"29";"7";"7"
"18.11.2015 15:25:00";"2";"0";"104";"2,27";"4194304";"1053609";"25,12";"0";"10";"29";"7";"8"
"18.11.2015 15:30:00";"2";"0";"97";"2,12";"4194304";"1017119";"24,25";"0";"9";"29";"7";"7"
"18.11.2015 15:35:00";"2";"0";"102";"2,24";"4194304";"975176";"23,25";"2";"10";"29";"9";"8"
"18.11.2015 15:40:00";"2";"0";"107";"2,33";"4194304";"1285554";"30,65";"1";"9";"29";"6";"5"
"18.11.2015 15:45:00";"2";"0";"103";"2,25";"4194304";"1048157";"24,99";"1";"9";"29";"10";"9"
"18.11.2015 15:50:00";"2";"0";"106";"2,31";"4194304";"902614";"21,52";"1";"10";"29";"7";"7"
"18.11.2015 15:55:00";"2";"0";"106";"2,32";"4194304";"888773";"21,19";"0";"10";"29";"30";"24"
"18.11.2015 16:00:00";"2";"0";"100";"2,18";"4194304";"824181";"19,65";"0";"9";"29";"7";"7"
"18.11.2015 16:05:00";"2";"0";"109";"2,38";"4194304";"947493";"22,59";"0";"10";"29";"10";"9"
"18.11.2015 16:10:00";"2";"0";"88";"1,92";"4194304";"860671";"20,52";"0";"9";"29";"6";"5"
"18.11.2015 16:15:00";"2";"0";"108";"2,37";"4194304";"843894";"20,12";"1";"10";"29";"9";"8"
"18.11.2015 16:20:00";"2";"0";"100";"2,19";"4194304";"888773";"21,19";"0";"10";"29";"7";"7"
"18.11.2015 16:25:00";"2";"0";"97";"2,12";"4194304";"927780";"22,12";"1";"10";"29";"7";"7"
"18.11.2015 16:30:00";"2";"0";"91";"1,99";"4194304";"944557";"22,52";"0";"9";"29";"8";"7"
"18.11.2015 16:35:00";"2";"0";"103";"2,26";"4194304";"880384";"20,99";"0";"9";"29";"9";"8"
"18.11.2015 16:40:00";"2";"0";"115";"2,52";"4194304";"1280102";"30,52";"0";"9";"29";"5";"6"
"18.11.2015 16:45:00";"2";"0";"101";"2,21";"4194304";"1056545";"25,19";"0";"9";"29";"10";"9"
"18.11.2015 16:50:00";"2";"0";"102";"2,24";"4194304";"939105";"22,39";"0";"9";"29";"7";"7"
"18.11.2015 16:55:00";"2";"0";"105";"2,29";"4194304";"1011666";"24,12";"0";"9";"29";"30";"24"
"18.11.2015 17:00:00";"2";"0";"93";"2,04";"4194304";"908067";"21,65";"0";"8";"29";"7";"6"
"18.11.2015 17:05:00";"2";"0";"113";"2,47";"4194304";"944557";"22,52";"0";"10";"29";"10";"9"
"18.11.2015 17:10:00";"2";"0";"103";"2,26";"4194304";"924844";"22,05";"1";"10";"29";"6";"6"
"18.11.2015 17:15:00";"2";"0";"99";"2,17";"4194304";"941621";"22,45";"0";"10";"29";"10";"9"
"18.11.2015 17:20:00";"2";"0";"95";"2,08";"4194304";"927780";"22,12";"0";"8";"29";"7";"6"
"18.11.2015 17:25:00";"2";"0";"97";"2,12";"4194304";"989436";"23,59";"0";"10";"29";"7";"7"
"18.11.2015 17:30:00";"2";"0";"102";"2,24";"4194304";"1042285";"24,85";"0";"9";"29";"7";"7"
"18.11.2015 17:35:00";"2";"0";"102";"2,23";"4194304";"961334";"22,92";"1";"9";"29";"9";"8"
"18.11.2015 17:40:00";"2";"0";"103";"2,25";"4194304";"1322045";"31,52";"0";"9";"29";"5";"5"
"18.11.2015 17:45:00";"2";"0";"105";"2,3";"4194304";"1123654";"26,79";"1";"9";"29";"10";"9"
"18.11.2015 17:50:00";"2";"0";"117";"2,56";"4194304";"969723";"23,12";"0";"10";"29";"7";"7"
"18.11.2015 17:55:00";"2";"0";"111";"2,42";"4194304";"964270";"22,99";"0";"10";"29";"30";"24"
"18.11.2015 18:00:00";"2";"0";"98";"2,16";"4194304";"978112";"23,32";"0";"9";"29";"8";"7"
"18.11.2015 18:05:00";"2";"0";"113";"2,48";"4194304";"991953";"23,65";"0";"9";"29";"10";"9"
"18.11.2015 18:10:00";"2";"0";"93";"2,04";"4194304";"961334";"22,92";"0";"9";"29";"6";"6"
"18.11.2015 18:15:00";"2";"0";"109";"2,37";"4194304";"975176";"23,25";"0";"9";"29";"9";"8"
"18.11.2015 18:20:00";"2";"0";"88";"1,93";"4194304";"880384";"20,99";"0";"8";"29";"6";"6"
"18.11.2015 18:25:00";"2";"0";"93";"2,03";"4194304";"869060";"20,72";"0";"9";"29";"7";"7"
"18.11.2015 18:30:00";"2";"0";"92";"2,01";"4194304";"1106877";"26,39";"0";"9";"29";"7";"6"
"18.11.2015 18:35:00";"2";"0";"104";"2,29";"4194304";"1036832";"24,72";"1";"9";"29";"9";"8"
"18.11.2015 18:40:00";"2";"0";"102";"2,22";"4194304";"1280102";"30,52";"0";"9";"29";"6";"5"
"18.11.2015 18:45:00";"2";"0";"105";"2,31";"4194304";"1022991";"24,39";"0";"10";"29";"11";"10"
"18.11.2015 18:50:00";"2";"0";"106";"2,33";"4194304";"835505";"19,92";"0";"10";"29";"7";"7"
"18.11.2015 18:55:00";"2";"0";"108";"2,36";"4194304";"952946";"22,72";"0";"9";"29";"30";"24"
"18.11.2015 19:00:00";"2";"0";"100";"2,18";"4194304";"955882";"22,79";"0";"9";"29";"7";"7"
"18.11.2015 19:05:00";"2";"0";"111";"2,43";"4194304";"1025507";"24,45";"0";"10";"29";"10";"9"
"18.11.2015 19:10:00";"2";"0";"91";"2";"4194304";"989436";"23,59";"0";"10";"29";"6";"6"
"18.11.2015 19:15:00";"2";"0";"100";"2,19";"4194304";"961334";"22,92";"0";"9";"29";"9";"8"
"18.11.2015 19:20:00";"2";"0";"90";"1,98";"4194304";"916455";"21,85";"0";"9";"29";"7";"6"
"18.11.2015 19:25:00";"2";"0";"105";"2,29";"4194304";"961334";"22,92";"0";"10";"29";"7";"8"
"18.11.2015 19:30:00";"2";"0";"98";"2,14";"4194304";"849347";"20,25";"0";"11";"29";"8";"7"
"18.11.2015 19:35:00";"2";"0";"102";"2,22";"4194304";"924844";"22,05";"0";"10";"29";"9";"8"
"18.11.2015 19:40:00";"2";"0";"115";"2,51";"4194304";"1450810";"34,59";"0";"10";"29";"6";"6"
"18.11.2015 19:45:00";"2";"0";"111";"2,43";"4194304";"1252000";"29,85";"0";"11";"29";"10";"10"
"18.11.2015 19:50:00";"2";"0";"112";"2,44";"4194304";"958818";"22,86";"1";"11";"29";"8";"7"
"18.11.2015 19:55:00";"2";"0";"111";"2,43";"4194304";"1056545";"25,19";"0";"9";"29";"30";"24"
"18.11.2015 20:00:00";"2";"0";"99";"2,17";"4194304";"891290";"21,25";"0";"10";"29";"7";"6"
"18.11.2015 20:05:00";"2";"0";"114";"2,5";"4194304";"1028443";"24,52";"0";"10";"29";"11";"11"
"18.11.2015 20:10:00";"2";"0";"96";"2,09";"4194304";"1061998";"25,32";"1";"9";"29";"5";"6"
"18.11.2015 20:15:00";"2";"0";"105";"2,3";"4194304";"922327";"21,99";"0";"9";"29";"10";"9"
"18.11.2015 20:20:00";"2";"0";"96";"2,09";"4194304";"927780";"22,12";"1";"9";"29";"7";"6"
"18.11.2015 20:25:00";"2";"0";"94";"2,06";"4194304";"1045221";"24,92";"1";"9";"29";"7";"7"
"18.11.2015 20:30:00";"2";"0";"102";"2,23";"4194304";"991953";"23,65";"1";"9";"29";"7";"7"
"18.11.2015 20:35:00";"2";"0";"97";"2,13";"4194304";"941621";"22,45";"0";"9";"29";"9";"8"
"18.11.2015 20:40:00";"2";"0";"113";"2,47";"4194304";"1405931";"33,52";"2";"9";"29";"5";"6"
"18.11.2015 20:45:00";"2";"0";"98";"2,15";"4194304";"1168114";"27,85";"0";"9";"29";"10";"9"
"18.11.2015 20:50:00";"2";"0";"103";"2,26";"4194304";"1070386";"25,52";"0";"10";"29";"7";"7"
"18.11.2015 20:55:00";"2";"0";"103";"2,25";"4194304";"1048157";"24,99";"0";"9";"29";"30";"24"
"18.11.2015 21:00:00";"2";"0";"95";"2,08";"4194304";"966787";"23,05";"0";"9";"29";"7";"7"
"18.11.2015 21:05:00";"2";"0";"111";"2,43";"4194304";"1042285";"24,85";"0";"11";"29";"10";"10"
"18.11.2015 21:10:00";"2";"0";"95";"2,09";"4194304";"927780";"22,12";"0";"9";"29";"5";"6"
"18.11.2015 21:15:00";"2";"0";"104";"2,28";"4194304";"927780";"22,12";"0";"9";"29";"9";"8"
