"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 11:30:00";"2";"0";"29";"0,65";"8388608";"552809";"6,59";"0";"5";"28";"1";"2"
"19.11.2015 11:35:00";"2";"0";"26";"0,58";"8388608";"334705";"3,99";"0";"3";"28";"1";"1"
"19.11.2015 11:40:00";"2";"0";"29";"0,64";"8388608";"334705";"3,99";"0";"3";"28";"6";"7"
"19.11.2015 11:45:00";"2";"0";"23";"0,51";"8388608";"250819";"2,99";"0";"3";"28";"0";"0"
"19.11.2015 11:50:00";"2";"0";"91";"1,98";"8388608";"541065";"6,45";"0";"17";"28";"19";"19"
"19.11.2015 11:55:00";"2";"0";"49";"1,09";"8388608";"871576";"10,39";"0";"6";"28";"2";"3"
"19.11.2015 12:00:00";"2";"0";"23";"0,51";"8388608";"418592";"4,99";"0";"3";"28";"0";"0"
"19.11.2015 12:05:00";"2";"0";"66";"1,46";"8388608";"457179";"5,45";"0";"13";"28";"6";"17"
"19.11.2015 12:10:00";"2";"0";"60";"1,31";"8388608";"754136";"8,99";"0";"10";"28";"9";"16"
"19.11.2015 12:15:00";"2";"0";"26";"0,57";"8388608";"569586";"6,79";"0";"4";"28";"3";"4"
"19.11.2015 12:20:00";"2";"0";"25";"0,55";"8388608";"401814";"4,79";"0";"3";"28";"1";"0"
"19.11.2015 12:25:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"2";"28";"0";"0"
"19.11.2015 12:30:00";"2";"0";"31";"0,68";"8388608";"217265";"2,59";"0";"5";"28";"5";"9"
"19.11.2015 12:35:00";"2";"0";"27";"0,6";"8388608";"250819";"2,99";"0";"3";"28";"1";"1"
"19.11.2015 12:40:00";"2";"0";"27";"0,6";"8388608";"334705";"3,99";"0";"3";"28";"2";"2"
"19.11.2015 12:45:00";"2";"0";"31";"0,69";"8388608";"379165";"4,52";"0";"5";"28";"3";"5"
"19.11.2015 12:50:00";"2";"0";"46";"1,01";"8388608";"619918";"7,39";"0";"8";"28";"4";"12"
"19.11.2015 12:55:00";"2";"0";"41";"0,89";"8388608";"390070";"4,65";"0";"7";"28";"4";"7"
"19.11.2015 13:00:00";"2";"0";"23";"0,52";"8388608";"468923";"5,59";"0";"4";"28";"1";"0"
"19.11.2015 13:05:00";"2";"0";"29";"0,65";"8388608";"171966";"2,05";"0";"4";"28";"1";"6"
"19.11.2015 13:10:00";"2";"0";"48";"1,06";"8388608";"385037";"4,59";"0";"12";"28";"4";"2"
"19.11.2015 13:15:00";"2";"0";"38";"0,83";"8388608";"368260";"4,39";"0";"7";"28";"2";"5"
"19.11.2015 13:20:00";"2";"0";"25";"0,56";"8388608";"267597";"3,19";"0";"3";"28";"1";"0"
"19.11.2015 13:25:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"3";"28";"1";"0"
"19.11.2015 13:30:00";"2";"0";"36";"0,8";"8388608";"150156";"1,79";"0";"8";"28";"2";"11"
"19.11.2015 13:35:00";"2";"0";"38";"0,85";"8388608";"401814";"4,79";"0";"6";"28";"1";"3"
"19.11.2015 13:40:00";"2";"0";"25";"0,56";"8388608";"217265";"2,59";"0";"3";"28";"0";"0"
"19.11.2015 13:45:00";"2";"0";"35";"0,77";"8388608";"401814";"4,79";"26";"5";"28";"1";"1"
"19.11.2015 13:50:00";"2";"0";"53";"1,16";"8388608";"485700";"5,79";"0";"10";"28";"3";"15"
"19.11.2015 13:55:00";"2";"0";"37";"0,82";"8388608";"485700";"5,79";"0";"6";"28";"2";"4"
"19.11.2015 14:00:00";"2";"0";"27";"0,6";"8388608";"267597";"3,19";"0";"4";"28";"1";"6"
"19.11.2015 14:05:00";"2";"0";"28";"0,63";"8388608";"418592";"4,99";"0";"3";"28";"1";"0"
"19.11.2015 14:10:00";"2";"0";"55";"1,21";"8388608";"536032";"6,39";"0";"9";"28";"4";"14"
"19.11.2015 14:15:00";"2";"0";"42";"0,92";"8388608";"586364";"6,99";"0";"8";"28";"4";"9"
"19.11.2015 14:20:00";"2";"0";"28";"0,61";"8388608";"435369";"5,19";"0";"4";"28";"2";"3"
"19.11.2015 14:25:00";"2";"0";"25";"0,55";"8388608";"200488";"2,39";"0";"3";"28";"0";"0"
"19.11.2015 14:30:00";"2";"0";"33";"0,73";"8388608";"261725";"3,12";"0";"4";"28";"2";"3"
"19.11.2015 14:35:00";"2";"0";"26";"0,56";"8388608";"250819";"2,99";"0";"3";"28";"1";"0"
"19.11.2015 14:40:00";"2";"0";"25";"0,56";"8388608";"188744";"2,25";"0";"2";"28";"1";"0"
"19.11.2015 14:45:00";"2";"0";"24";"0,53";"8388608";"183711";"2,19";"0";"3";"28";"1";"0"
"19.11.2015 14:50:00";"2";"0";"24";"0,54";"8388608";"144284";"1,72";"0";"2";"28";"1";"0"
"19.11.2015 14:55:00";"2";"0";"26";"0,58";"8388608";"379165";"4,52";"0";"2";"28";"0";"1"
"19.11.2015 15:00:00";"2";"0";"24";"0,53";"8388608";"362388";"4,32";"0";"3";"28";"1";"0"
"19.11.2015 15:05:00";"2";"0";"38";"0,85";"8388608";"255853";"3,05";"0";"7";"28";"3";"7"
"19.11.2015 15:10:00";"2";"0";"38";"0,83";"8388608";"395942";"4,72";"0";"5";"28";"3";"6"
"19.11.2015 15:15:00";"2";"0";"58";"1,26";"8388608";"574620";"6,85";"0";"13";"28";"4";"10"
"19.11.2015 15:20:00";"2";"0";"42";"0,92";"8388608";"636695";"7,59";"0";"8";"28";"4";"7"
"19.11.2015 15:25:00";"2";"0";"69";"1,52";"8388608";"681155";"8,12";"1";"18";"28";"6";"6"
"19.11.2015 15:30:00";"2";"0";"68";"1,48";"8388608";"787690";"9,39";"0";"18";"28";"7";"9"
"19.11.2015 15:35:00";"2";"0";"49";"1,07";"8388608";"507511";"6,05";"0";"10";"28";"3";"7"
"19.11.2015 15:40:00";"2";"0";"85";"1,87";"8388608";"692060";"8,25";"197";"24";"28";"3";"9"
"19.11.2015 15:45:00";"2";"0";"164";"3,57";"8388608";"530160";"6,32";"8";"4";"28";"2";"26"
"19.11.2015 15:50:00";"2";"0";"33";"0,73";"8388608";"926941";"11,05";"5";"8";"28";"1";"1"
"19.11.2015 15:55:00";"2";"0";"24";"0,52";"8388608";"373293";"4,45";"0";"3";"28";"1";"0"
"19.11.2015 16:00:00";"2";"0";"26";"0,57";"8388608";"222298";"2,65";"0";"3";"28";"1";"0"
"19.11.2015 16:05:00";"2";"0";"29";"0,63";"8388608";"155189";"1,85";"0";"2";"28";"1";"1"
"19.11.2015 16:10:00";"2";"0";"24";"0,52";"8388608";"278502";"3,32";"0";"3";"28";"1";"0"
"19.11.2015 16:15:00";"2";"0";"61";"1,34";"8388608";"697932";"8,32";"0";"14";"28";"6";"17"
"19.11.2015 16:20:00";"2";"0";"46";"1,02";"8388608";"708837";"8,45";"0";"12";"28";"6";"6"
"19.11.2015 16:25:00";"2";"0";"29";"0,65";"8388608";"630823";"7,52";"0";"6";"28";"2";"1"
"19.11.2015 16:30:00";"2";"0";"43";"0,95";"8388608";"334705";"3,99";"0";"8";"28";"3";"6"
"19.11.2015 16:35:00";"2";"0";"57";"1,25";"8388608";"888354";"10,59";"0";"9";"28";"3";"12"
"19.11.2015 16:40:00";"2";"0";"30";"0,66";"8388608";"490734";"5,85";"0";"5";"28";"3";"6"
"19.11.2015 16:45:00";"2";"0";"25";"0,55";"8388608";"395942";"4,72";"0";"3";"28";"1";"0"
"19.11.2015 16:50:00";"2";"0";"44";"0,97";"8388608";"379165";"4,52";"0";"8";"28";"12";"18"
"19.11.2015 16:55:00";"2";"0";"28";"0,61";"8388608";"412720";"4,92";"0";"4";"28";"1";"2"
"19.11.2015 17:00:00";"2";"0";"37";"0,82";"8388608";"272630";"3,25";"0";"7";"28";"6";"9"
"19.11.2015 17:05:00";"2";"0";"27";"0,6";"8388608";"418592";"4,99";"0";"3";"28";"1";"1"
"19.11.2015 17:10:00";"2";"0";"23";"0,51";"8388608";"272630";"3,25";"0";"2";"28";"0";"0"
"19.11.2015 17:15:00";"2";"0";"25";"0,56";"8388608";"222298";"2,65";"0";"2";"28";"1";"0"
"19.11.2015 17:20:00";"2";"0";"24";"0,54";"8388608";"138412";"1,65";"0";"2";"28";"1";"0"
"19.11.2015 17:25:00";"2";"0";"24";"0,53";"8388608";"188744";"2,25";"0";"2";"28";"0";"0"
"19.11.2015 17:30:00";"2";"0";"45";"0,98";"8388608";"351483";"4,19";"0";"7";"28";"3";"8"
"19.11.2015 17:35:00";"2";"0";"45";"1";"8388608";"435369";"5,19";"0";"8";"28";"5";"9"
"19.11.2015 17:40:00";"2";"0";"39";"0,87";"8388608";"557842";"6,65";"0";"9";"28";"4";"6"
"19.11.2015 17:45:00";"2";"0";"27";"0,61";"8388608";"541065";"6,45";"0";"3";"28";"1";"1"
"19.11.2015 17:50:00";"2";"0";"26";"0,59";"8388608";"239075";"2,85";"0";"3";"28";"1";"0"
"19.11.2015 17:55:00";"2";"0";"46";"1,02";"8388608";"507511";"6,05";"0";"11";"28";"5";"12"
"19.11.2015 18:00:00";"2";"0";"28";"0,62";"8388608";"379165";"4,52";"0";"3";"28";"1";"1"
"19.11.2015 18:05:00";"2";"0";"26";"0,57";"8388608";"339739";"4,05";"0";"3";"28";"1";"0"
"19.11.2015 18:10:00";"2";"0";"33";"0,73";"8388608";"234042";"2,79";"0";"5";"28";"2";"7"
"19.11.2015 18:15:00";"2";"0";"45";"1";"8388608";"479828";"5,72";"0";"8";"28";"2";"7"
"19.11.2015 18:20:00";"2";"0";"36";"0,8";"8388608";"401814";"4,79";"0";"5";"28";"1";"3"
"19.11.2015 18:25:00";"2";"0";"37";"0,82";"8388608";"490734";"5,85";"0";"7";"28";"2";"6"
"19.11.2015 18:30:00";"2";"0";"26";"0,57";"8388608";"345611";"4,12";"0";"3";"28";"1";"0"
"19.11.2015 18:35:00";"2";"0";"25";"0,56";"8388608";"228170";"2,72";"0";"2";"28";"1";"1"
"19.11.2015 18:40:00";"2";"0";"26";"0,57";"8388608";"261725";"3,12";"0";"4";"28";"1";"1"
"19.11.2015 18:45:00";"2";"0";"27";"0,61";"8388608";"161061";"1,92";"0";"3";"28";"1";"1"
"19.11.2015 18:50:00";"2";"0";"26";"0,57";"8388608";"188744";"2,25";"0";"2";"28";"1";"1"
"19.11.2015 18:55:00";"2";"0";"26";"0,57";"8388608";"261725";"3,12";"0";"3";"28";"1";"0"
"19.11.2015 19:00:00";"2";"0";"27";"0,6";"8388608";"552809";"6,59";"0";"3";"28";"1";"1"
"19.11.2015 19:05:00";"2";"0";"27";"0,6";"8388608";"255853";"3,05";"0";"3";"28";"1";"0"
"19.11.2015 19:10:00";"2";"0";"25";"0,55";"8388608";"244947";"2,92";"0";"3";"28";"1";"0"
"19.11.2015 19:15:00";"2";"0";"27";"0,6";"8388608";"284374";"3,39";"0";"3";"28";"1";"0"
"19.11.2015 19:20:00";"2";"0";"26";"0,58";"8388608";"194616";"2,32";"0";"3";"28";"1";"0"
"19.11.2015 19:25:00";"2";"0";"25";"0,55";"8388608";"138412";"1,65";"0";"3";"28";"1";"0"
"19.11.2015 19:30:00";"2";"0";"27";"0,6";"8388608";"250819";"2,99";"0";"3";"28";"1";"0"
"19.11.2015 19:35:00";"2";"0";"26";"0,58";"8388608";"188744";"2,25";"0";"3";"28";"1";"0"
"19.11.2015 19:40:00";"2";"0";"25";"0,56";"8388608";"239075";"2,85";"0";"2";"28";"1";"0"
"19.11.2015 19:45:00";"2";"0";"30";"0,66";"8388608";"155189";"1,85";"0";"4";"28";"1";"2"
"19.11.2015 19:50:00";"2";"0";"25";"0,57";"8388608";"295279";"3,52";"0";"3";"28";"1";"0"
"19.11.2015 19:55:00";"2";"0";"25";"0,56";"8388608";"104858";"1,25";"0";"3";"28";"1";"0"
"19.11.2015 20:00:00";"2";"0";"26";"0,57";"8388608";"5033";"0,06";"0";"3";"28";"1";"0"
"19.11.2015 20:05:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"2";"28";"1";"0"
"19.11.2015 20:10:00";"2";"0";"24";"0,53";"8388608";"194616";"2,32";"0";"2";"28";"1";"0"
"19.11.2015 20:15:00";"2";"0";"26";"0,58";"8388608";"211393";"2,52";"0";"3";"28";"1";"0"
"19.11.2015 20:20:00";"2";"0";"25";"0,56";"8388608";"239075";"2,85";"0";"2";"28";"1";"0"
"19.11.2015 20:25:00";"2";"0";"24";"0,53";"8388608";"150156";"1,79";"0";"2";"28";"0";"0"
"19.11.2015 20:30:00";"2";"0";"26";"0,59";"8388608";"133379";"1,59";"0";"3";"28";"1";"0"
"19.11.2015 20:35:00";"2";"0";"25";"0,56";"8388608";"188744";"2,25";"0";"2";"28";"1";"0"
"19.11.2015 20:40:00";"2";"0";"24";"0,54";"8388608";"239075";"2,85";"0";"3";"28";"1";"0"
"19.11.2015 20:45:00";"2";"0";"25";"0,57";"8388608";"88080";"1,05";"0";"2";"28";"1";"0"
"19.11.2015 20:50:00";"2";"0";"27";"0,59";"8388608";"228170";"2,72";"0";"2";"28";"1";"0"
"19.11.2015 20:55:00";"2";"0";"24";"0,53";"8388608";"301151";"3,59";"0";"2";"28";"0";"0"
"19.11.2015 21:00:00";"2";"0";"26";"0,58";"8388608";"278502";"3,32";"0";"3";"28";"1";"0"
"19.11.2015 21:05:00";"2";"0";"26";"0,57";"8388608";"239075";"2,85";"0";"2";"28";"1";"0"
"19.11.2015 21:10:00";"2";"0";"24";"0,53";"8388608";"150156";"1,79";"0";"2";"28";"0";"0"
"19.11.2015 21:15:00";"2";"0";"27";"0,59";"8388608";"155189";"1,85";"0";"3";"28";"1";"0"
"19.11.2015 21:20:00";"2";"0";"26";"0,57";"8388608";"267597";"3,19";"0";"2";"28";"1";"0"
"19.11.2015 21:25:00";"2";"0";"24";"0,54";"8388608";"250819";"2,99";"0";"3";"28";"0";"0"
"19.11.2015 21:30:00";"2";"0";"27";"0,59";"8388608";"239075";"2,85";"0";"3";"28";"1";"1"
"19.11.2015 21:35:00";"2";"0";"26";"0,57";"8388608";"250819";"2,99";"0";"3";"28";"1";"0"
"19.11.2015 21:40:00";"2";"0";"24";"0,54";"8388608";"255853";"3,05";"0";"3";"28";"0";"0"
"19.11.2015 21:45:00";"2";"0";"27";"0,59";"8388608";"133379";"1,59";"0";"3";"28";"1";"1"
"19.11.2015 21:50:00";"2";"0";"26";"0,59";"8388608";"385037";"4,59";"0";"2";"28";"1";"0"
"19.11.2015 21:55:00";"2";"0";"25";"0,56";"8388608";"272630";"3,25";"0";"3";"28";"1";"0"
"19.11.2015 22:00:00";"2";"0";"83";"1,82";"8388608";"423625";"5,05";"0";"135";"28";"133";"6"
"19.11.2015 22:05:00";"2";"0";"390";"8,49";"8388608";"1509111";"17,99";"0";"612";"28";"93";"10"
"19.11.2015 22:10:00";"2";"0";"48";"1,06";"8388608";"1341338";"15,99";"0";"4";"28";"5";"8"
"19.11.2015 22:15:00";"2";"0";"28";"0,63";"8388608";"619918";"7,39";"0";"2";"28";"1";"0"
"19.11.2015 22:20:00";"2";"0";"46";"1,01";"8388608";"468923";"5,59";"0";"4";"28";"1";"4"
"19.11.2015 22:25:00";"2";"0";"52";"1,14";"8388608";"563714";"6,72";"0";"7";"28";"2";"5"
"19.11.2015 22:30:00";"2";"0";"27";"0,59";"8388608";"401814";"4,79";"0";"2";"28";"1";"0"
"19.11.2015 22:35:00";"2";"0";"29";"0,63";"8388608";"144284";"1,72";"0";"3";"28";"1";"1"
"19.11.2015 22:40:00";"2";"0";"25";"0,56";"8388608";"228170";"2,72";"0";"2";"28";"0";"0"
"19.11.2015 22:45:00";"2";"0";"28";"0,61";"8388608";"452146";"5,39";"0";"2";"28";"1";"0"
"19.11.2015 22:50:00";"2";"0";"26";"0,58";"8388608";"301151";"3,59";"0";"2";"28";"1";"0"
"19.11.2015 22:55:00";"2";"0";"26";"0,57";"8388608";"121635";"1,45";"0";"2";"28";"0";"0"
"19.11.2015 23:00:00";"2";"0";"44";"0,97";"8388608";"200488";"2,39";"0";"8";"28";"2";"37"
"19.11.2015 23:05:00";"2";"0";"134";"2,92";"8388608";"1022571";"12,19";"2";"207";"28";"47";"61"
"19.11.2015 23:10:00";"2";"0";"166";"3,63";"8388608";"804468";"9,59";"2";"74";"28";"83";"99"
"19.11.2015 23:15:00";"2";"0";"176";"3,84";"8388608";"910164";"10,85";"2";"76";"28";"85";"102"
"19.11.2015 23:20:00";"2";"0";"177";"3,86";"8388608";"921908";"10,99";"3";"77";"28";"84";"101"
"19.11.2015 23:25:00";"2";"0";"159";"3,47";"8388608";"708837";"8,45";"3";"77";"28";"85";"102"
"19.11.2015 23:30:00";"2";"0";"168";"3,67";"8388608";"804468";"9,59";"3";"77";"28";"84";"102"
"19.11.2015 23:35:00";"2";"0";"169";"3,69";"8388608";"821245";"9,79";"4";"78";"28";"85";"102"
"19.11.2015 23:40:00";"2";"0";"165";"3,61";"8388608";"636695";"7,59";"4";"78";"28";"87";"104"
"19.11.2015 23:45:00";"2";"0";"168";"3,66";"8388608";"765041";"9,12";"4";"77";"28";"86";"103"
"19.11.2015 23:50:00";"2";"0";"169";"3,69";"8388608";"804468";"9,59";"4";"78";"28";"89";"106"
"19.11.2015 23:55:00";"2";"0";"155";"3,38";"8388608";"748264";"8,92";"3";"79";"28";"85";"102"
"20.11.2015 00:00:00";"2";"0";"166";"3,62";"8388608";"832150";"9,92";"3";"77";"28";"85";"102"
"20.11.2015 00:05:00";"2";"0";"165";"3,6";"8388608";"893387";"10,65";"3";"78";"28";"85";"102"
"20.11.2015 00:10:00";"2";"0";"155";"3,38";"8388608";"893387";"10,65";"3";"77";"28";"84";"100"
"20.11.2015 00:15:00";"2";"0";"163";"3,56";"8388608";"843055";"10,05";"4";"78";"28";"84";"102"
"20.11.2015 00:20:00";"2";"0";"165";"3,59";"8388608";"854799";"10,19";"3";"76";"28";"86";"103"
"20.11.2015 00:25:00";"2";"0";"297";"6,48";"8388608";"2431857";"28,99";"361";"323";"28";"131";"1911"
"20.11.2015 00:30:00";"2";"0";"164";"3,58";"8388608";"3002283";"35,79";"0";"77";"28";"86";"104"
"20.11.2015 00:35:00";"2";"0";"174";"3,8";"8388608";"1307784";"15,59";"0";"78";"28";"87";"109"
"20.11.2015 00:40:00";"2";"0";"159";"3,48";"8388608";"972240";"11,59";"0";"75";"28";"86";"108"
"20.11.2015 00:45:00";"2";"0";"162";"3,54";"8388608";"1089680";"12,99";"0";"80";"28";"84";"101"
"20.11.2015 00:50:00";"2";"0";"164";"3,58";"8388608";"1291007";"15,39";"0";"82";"28";"85";"102"
"20.11.2015 00:55:00";"2";"0";"155";"3,37";"8388608";"1123235";"13,39";"0";"81";"28";"85";"101"
"20.11.2015 01:00:00";"2";"0";"164";"3,58";"8388608";"1408447";"16,79";"0";"79";"28";"85";"102"
"20.11.2015 01:05:00";"2";"0";"164";"3,58";"8388608";"1391670";"16,59";"0";"78";"28";"84";"101"
"20.11.2015 01:10:00";"2";"0";"151";"3,29";"8388608";"1140012";"13,59";"0";"76";"28";"86";"102"
"20.11.2015 01:15:00";"2";"0";"158";"3,46";"8388608";"1056126";"12,59";"0";"77";"28";"83";"100"
"20.11.2015 01:20:00";"2";"0";"161";"3,52";"8388608";"1089680";"12,99";"0";"76";"28";"84";"100"
"20.11.2015 01:25:00";"2";"0";"152";"3,31";"8388608";"1173566";"13,99";"0";"77";"28";"83";"100"
"20.11.2015 01:30:00";"2";"0";"166";"3,61";"8388608";"1257452";"14,99";"0";"75";"28";"84";"100"
"20.11.2015 01:35:00";"2";"0";"159";"3,47";"8388608";"1089680";"12,99";"0";"72";"28";"78";"94"
"20.11.2015 01:40:00";"2";"0";"154";"3,36";"8388608";"1039349";"12,39";"0";"74";"28";"84";"100"
"20.11.2015 01:45:00";"2";"0";"319";"6,95";"8388608";"1945318";"23,19";"3748";"276";"28";"86";"103"
"20.11.2015 01:50:00";"2";"0";"166";"3,62";"8388608";"1861432";"22,19";"1";"77";"28";"84";"101"
"20.11.2015 01:55:00";"2";"0";"213";"4,64";"8388608";"1291007";"15,39";"1544";"162";"28";"86";"103"
"20.11.2015 02:00:00";"2";"0";"163";"3,56";"8388608";"1240675";"14,79";"0";"77";"28";"84";"101"
"20.11.2015 02:05:00";"2";"0";"163";"3,56";"8388608";"938685";"11,19";"0";"76";"28";"85";"101"
"20.11.2015 02:10:00";"2";"0";"153";"3,34";"8388608";"871576";"10,39";"0";"77";"28";"85";"101"
"20.11.2015 02:15:00";"2";"0";"161";"3,51";"8388608";"1173566";"13,99";"2";"75";"28";"83";"100"
"20.11.2015 02:20:00";"2";"0";"164";"3,58";"8388608";"1156789";"13,79";"0";"76";"28";"85";"102"
"20.11.2015 02:25:00";"2";"0";"153";"3,34";"8388608";"972240";"11,59";"0";"77";"28";"87";"104"
"20.11.2015 02:30:00";"2";"0";"164";"3,58";"8388608";"1128268";"13,45";"0";"76";"28";"84";"101"
"20.11.2015 02:35:00";"2";"0";"164";"3,58";"8388608";"1324561";"15,79";"0";"77";"28";"86";"103"
"20.11.2015 02:40:00";"2";"0";"152";"3,31";"8388608";"1056126";"12,59";"0";"76";"28";"86";"103"
"20.11.2015 02:45:00";"2";"0";"165";"3,59";"8388608";"1072903";"12,79";"0";"77";"28";"88";"106"
"20.11.2015 02:50:00";"2";"0";"162";"3,54";"8388608";"1044382";"12,45";"0";"79";"28";"84";"101"
"20.11.2015 02:55:00";"2";"0";"155";"3,39";"8388608";"972240";"11,59";"0";"77";"28";"86";"104"
"20.11.2015 03:00:00";"2";"0";"163";"3,56";"8388608";"826278";"9,85";"0";"76";"28";"84";"100"
"20.11.2015 03:05:00";"2";"0";"166";"3,63";"8388608";"1167694";"13,92";"0";"77";"28";"84";"101"
"20.11.2015 03:10:00";"2";"0";"152";"3,31";"8388608";"1140012";"13,59";"0";"77";"28";"86";"102"
"20.11.2015 03:15:00";"2";"0";"164";"3,58";"8388608";"1190343";"14,19";"0";"78";"28";"85";"103"
"20.11.2015 03:20:00";"2";"0";"165";"3,61";"8388608";"1228931";"14,65";"2";"78";"28";"86";"103"
"20.11.2015 03:25:00";"2";"0";"155";"3,37";"8388608";"1089680";"12,99";"0";"78";"28";"85";"102"
"20.11.2015 03:30:00";"2";"0";"166";"3,62";"8388608";"1033476";"12,32";"0";"76";"28";"86";"104"
"20.11.2015 03:35:00";"2";"0";"164";"3,58";"8388608";"932813";"11,12";"0";"78";"28";"85";"101"
"20.11.2015 03:40:00";"2";"0";"160";"3,5";"8388608";"926941";"11,05";"2";"190";"28";"86";"103"
"20.11.2015 03:45:00";"2";"0";"162";"3,53";"8388608";"1016699";"12,12";"0";"75";"28";"84";"101"
"20.11.2015 03:50:00";"2";"0";"164";"3,58";"8388608";"1117363";"13,32";"0";"77";"28";"85";"101"
"20.11.2015 03:55:00";"2";"0";"152";"3,31";"8388608";"1106457";"13,19";"0";"76";"28";"86";"103"
"20.11.2015 04:00:00";"2";"0";"165";"3,61";"8388608";"999922";"11,92";"0";"79";"28";"87";"103"
"20.11.2015 04:05:00";"2";"0";"167";"3,64";"8388608";"1027604";"12,25";"0";"79";"28";"86";"102"
"20.11.2015 04:10:00";"2";"0";"152";"3,32";"8388608";"871576";"10,39";"0";"80";"28";"87";"104"
"20.11.2015 04:15:00";"2";"0";"167";"3,65";"8388608";"876610";"10,45";"0";"78";"28";"88";"105"
"20.11.2015 04:20:00";"2";"0";"170";"3,71";"8388608";"966368";"11,52";"0";"80";"28";"89";"106"
"20.11.2015 04:25:00";"2";"0";"161";"3,52";"8388608";"1089680";"12,99";"0";"81";"28";"92";"110"
"20.11.2015 04:30:00";"2";"0";"168";"3,67";"8388608";"1140012";"13,59";"0";"80";"28";"91";"107"
"20.11.2015 04:35:00";"2";"0";"164";"3,59";"8388608";"1167694";"13,92";"0";"76";"28";"86";"104"
"20.11.2015 04:40:00";"2";"0";"155";"3,38";"8388608";"1044382";"12,45";"0";"75";"28";"83";"99"
"20.11.2015 04:45:00";"2";"0";"169";"3,7";"8388608";"1056126";"12,59";"0";"77";"28";"87";"103"
"20.11.2015 04:50:00";"2";"0";"171";"3,73";"8388608";"1016699";"12,12";"0";"77";"28";"87";"105"
"20.11.2015 04:55:00";"2";"0";"158";"3,45";"8388608";"1022571";"12,19";"0";"78";"28";"87";"104"
"20.11.2015 05:00:00";"2";"0";"210";"4,58";"8388608";"972240";"11,59";"0";"100";"28";"97";"117"
"20.11.2015 05:05:00";"2";"0";"625";"13,62";"8388608";"1201249";"14,32";"0";"405";"28";"186";"227"
"20.11.2015 05:10:00";"2";"0";"592";"12,9";"8388608";"1402575";"16,72";"0";"415";"28";"187";"228"
"20.11.2015 05:15:00";"2";"0";"660";"14,37";"8388608";"1111491";"13,25";"0";"424";"28";"190";"231"
"20.11.2015 05:20:00";"2";"0";"638";"13,9";"8388608";"1184471";"14,12";"0";"414";"28";"186";"226"
"20.11.2015 05:25:00";"2";"0";"585";"12,75";"8388608";"1218026";"14,52";"0";"413";"28";"187";"228"
"20.11.2015 05:30:00";"2";"0";"645";"14,05";"8388608";"1346372";"16,05";"15";"420";"28";"188";"231"
"20.11.2015 05:35:00";"2";"0";"648";"14,11";"8388608";"1369021";"16,32";"23";"428";"28";"190";"231"
"20.11.2015 05:40:00";"2";"0";"606";"13,21";"8388608";"1402575";"16,72";"24";"432";"28";"190";"232"
"20.11.2015 05:45:00";"2";"0";"170";"3,71";"8388608";"1140012";"13,59";"3";"82";"28";"30";"36"
"20.11.2015 05:50:00";"2";"0";"27";"0,59";"8388608";"597269";"7,12";"0";"3";"28";"1";"1"
"20.11.2015 05:55:00";"2";"0";"24";"0,54";"8388608";"239075";"2,85";"0";"2";"28";"1";"0"
"20.11.2015 06:00:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"3";"28";"0";"0"
"20.11.2015 06:05:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"0";"3";"28";"1";"1"
"20.11.2015 06:10:00";"2";"0";"24";"0,53";"8388608";"93952";"1,12";"0";"2";"28";"1";"0"
"20.11.2015 06:15:00";"2";"0";"25";"0,56";"8388608";"177838";"2,12";"0";"2";"28";"1";"0"
"20.11.2015 06:20:00";"2";"0";"26";"0,59";"8388608";"267597";"3,19";"0";"3";"28";"1";"0"
"20.11.2015 06:25:00";"2";"0";"24";"0,53";"8388608";"205521";"2,45";"0";"2";"28";"1";"0"
"20.11.2015 06:30:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"2";"28";"1";"0"
"20.11.2015 06:35:00";"2";"0";"26";"0,57";"8388608";"244947";"2,92";"0";"2";"28";"1";"0"
"20.11.2015 06:40:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"0";"2";"28";"1";"0"
"20.11.2015 06:45:00";"2";"0";"25";"0,57";"8388608";"222298";"2,65";"0";"2";"28";"1";"0"
"20.11.2015 06:50:00";"2";"0";"26";"0,57";"8388608";"194616";"2,32";"0";"2";"28";"1";"0"
"20.11.2015 06:55:00";"2";"0";"24";"0,53";"8388608";"205521";"2,45";"0";"2";"28";"1";"0"
"20.11.2015 07:00:00";"2";"0";"26";"0,57";"8388608";"217265";"2,59";"0";"3";"28";"1";"0"
"20.11.2015 07:05:00";"2";"0";"29";"0,65";"8388608";"272630";"3,25";"0";"3";"28";"1";"5"
"20.11.2015 07:10:00";"2";"0";"24";"0,54";"8388608";"234042";"2,79";"0";"2";"28";"1";"0"
