"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 23:50:00";"2";"0";"250";"6,97";"8388608";"1878209";"22,39";"5";"66";"598";"14";"46"
"17.11.2015 23:55:00";"2";"0";"262";"7,32";"8388608";"2353004";"28,05";"10";"53";"598";"14";"47"
"18.11.2015 00:00:00";"2";"0";"208";"5,81";"8388608";"1855560";"22,12";"2";"49";"598";"12";"40"
"18.11.2015 00:05:00";"2";"0";"230";"6,42";"8388608";"1715470";"20,45";"21";"61";"598";"14";"46"
"18.11.2015 00:10:00";"2";"0";"211";"5,9";"8388608";"1430258";"17,05";"41";"49";"598";"14";"46"
"18.11.2015 00:15:00";"2";"0";"218";"6,1";"8388608";"1195377";"14,25";"9";"51";"598";"14";"48"
"18.11.2015 00:20:00";"2";"0";"272";"7,59";"8388608";"1671011";"19,92";"461";"209";"598";"14";"46"
"18.11.2015 00:25:00";"2";"0";"214";"5,99";"8388608";"2096313";"24,99";"2";"51";"598";"15";"46"
"18.11.2015 00:30:00";"2";"0";"208";"5,79";"8388608";"1486461";"17,72";"2";"48";"598";"14";"47"
"18.11.2015 00:35:00";"2";"0";"355";"9,89";"8388608";"1620679";"19,32";"5";"521";"598";"21";"235"
"18.11.2015 00:40:00";"2";"0";"226";"6,31";"8388608";"1363149";"16,25";"4";"51";"598";"14";"46"
"18.11.2015 00:45:00";"2";"0";"213";"5,94";"8388608";"1408447";"16,79";"1";"50";"598";"14";"47"
"18.11.2015 00:50:00";"2";"0";"246";"6,87";"8388608";"1749025";"20,85";"73";"176";"598";"14";"46"
"18.11.2015 00:55:00";"2";"0";"222";"6,21";"8388608";"2056887";"24,52";"1";"51";"598";"13";"39"
"18.11.2015 01:00:00";"2";"0";"206";"5,75";"8388608";"1710437";"20,39";"2";"51";"598";"14";"47"
"18.11.2015 01:05:00";"2";"0";"234";"6,54";"8388608";"1855560";"22,12";"20";"59";"598";"14";"46"
"18.11.2015 01:10:00";"2";"0";"214";"5,97";"8388608";"1576220";"18,79";"2";"48";"598";"14";"46"
"18.11.2015 01:15:00";"2";"0";"221";"6,16";"8388608";"1285135";"15,32";"2";"52";"598";"14";"48"
"18.11.2015 01:20:00";"2";"0";"777";"21,65";"8388608";"2420113";"28,85";"13802";"90";"598";"132";"4526"
"18.11.2015 01:25:00";"2";"0";"334";"9,32";"8388608";"3175088";"37,85";"1815";"212";"598";"58";"263"
"18.11.2015 01:30:00";"2";"0";"209";"5,83";"8388608";"1855560";"22,12";"2";"48";"598";"12";"39"
"18.11.2015 01:35:00";"2";"0";"347";"9,69";"8388608";"1710437";"20,39";"69";"377";"598";"20";"195"
"18.11.2015 01:40:00";"2";"0";"231";"6,45";"8388608";"1609774";"19,19";"3";"50";"598";"14";"46"
"18.11.2015 01:45:00";"2";"0";"221";"6,17";"8388608";"1671011";"19,92";"2";"50";"598";"14";"47"
"18.11.2015 01:50:00";"2";"0";"250";"6,99";"8388608";"2140773";"25,52";"11";"71";"598";"14";"46"
"18.11.2015 01:55:00";"2";"0";"231";"6,46";"8388608";"2291768";"27,32";"3";"52";"598";"14";"47"
"18.11.2015 02:00:00";"2";"0";"211";"5,89";"8388608";"1777546";"21,19";"4";"50";"598";"14";"47"
"18.11.2015 02:05:00";"2";"0";"224";"6,25";"8388608";"1749025";"20,85";"62";"57";"598";"14";"46"
"18.11.2015 02:10:00";"2";"0";"209";"5,84";"8388608";"1559442";"18,59";"3";"55";"598";"14";"46"
"18.11.2015 02:15:00";"2";"0";"213";"5,95";"8388608";"1425224";"16,99";"2";"50";"598";"14";"48"
"18.11.2015 02:20:00";"2";"0";"221";"6,16";"8388608";"1542665";"18,39";"2";"74";"598";"14";"46"
"18.11.2015 02:25:00";"2";"0";"204";"5,7";"8388608";"1794323";"21,39";"2";"53";"598";"14";"46"
"18.11.2015 02:30:00";"2";"0";"198";"5,53";"8388608";"1240675";"14,79";"1";"47";"598";"12";"39"
"18.11.2015 02:35:00";"2";"0";"745";"20,77";"8388608";"2800956";"33,39";"111735";"234";"598";"62";"1338"
"18.11.2015 02:40:00";"2";"0";"243";"6,77";"8388608";"3421713";"40,79";"135";"99";"598";"14";"46"
"18.11.2015 02:45:00";"2";"0";"216";"6,03";"8388608";"2498966";"29,79";"37";"55";"598";"14";"48"
"18.11.2015 02:50:00";"2";"0";"221";"6,18";"8388608";"1754897";"20,92";"1";"48";"598";"14";"46"
"18.11.2015 02:55:00";"2";"0";"222";"6,2";"8388608";"1978873";"23,59";"2";"51";"598";"14";"46"
"18.11.2015 03:00:00";"2";"0";"206";"5,75";"8388608";"1374893";"16,39";"0";"49";"598";"14";"47"
"18.11.2015 03:05:00";"2";"0";"225";"6,29";"8388608";"1749025";"20,85";"27";"61";"598";"14";"46"
"18.11.2015 03:10:00";"2";"0";"202";"5,65";"8388608";"1358116";"16,19";"7";"73";"598";"14";"46"
"18.11.2015 03:15:00";"2";"0";"206";"5,77";"8388608";"1335466";"15,92";"1";"51";"598";"14";"48"
"18.11.2015 03:20:00";"2";"0";"220";"6,14";"8388608";"1469684";"17,52";"0";"52";"598";"14";"46"
"18.11.2015 03:25:00";"2";"0";"220";"6,15";"8388608";"1475556";"17,59";"119";"81";"598";"15";"46"
"18.11.2015 03:30:00";"2";"0";"197";"5,51";"8388608";"1576220";"18,79";"0";"46";"598";"13";"40"
"18.11.2015 03:35:00";"2";"0";"319";"8,89";"8388608";"1765802";"21,05";"3";"343";"598";"18";"129"
"18.11.2015 03:40:00";"2";"0";"211";"5,9";"8388608";"1486461";"17,72";"5";"51";"598";"15";"46"
"18.11.2015 03:45:00";"2";"0";"228";"6,38";"8388608";"1749025";"20,85";"16";"71";"598";"15";"48"
"18.11.2015 03:50:00";"2";"0";"221";"6,16";"8388608";"1671011";"19,92";"0";"48";"598";"15";"47"
"18.11.2015 03:55:00";"2";"0";"219";"6,13";"8388608";"1939446";"23,12";"0";"51";"598";"15";"47"
"18.11.2015 04:00:00";"2";"0";"202";"5,65";"8388608";"1458779";"17,39";"26";"50";"598";"14";"48"
"18.11.2015 04:05:00";"2";"0";"221";"6,17";"8388608";"1765802";"21,05";"139";"59";"598";"14";"46"
"18.11.2015 04:10:00";"2";"0";"208";"5,81";"8388608";"1497367";"17,85";"12";"52";"598";"15";"46"
"18.11.2015 04:15:00";"2";"0";"211";"5,89";"8388608";"1190343";"14,19";"0";"83";"598";"14";"48"
"18.11.2015 04:20:00";"2";"0";"223";"6,21";"8388608";"1425224";"16,99";"0";"48";"598";"15";"47"
"18.11.2015 04:25:00";"2";"0";"200";"5,59";"8388608";"1754897";"20,92";"0";"50";"598";"15";"46"
"18.11.2015 04:30:00";"2";"0";"196";"5,48";"8388608";"1458779";"17,39";"0";"47";"598";"12";"40"
"18.11.2015 04:35:00";"2";"0";"357";"9,96";"8388608";"1553570";"18,52";"5";"329";"598";"18";"126"
"18.11.2015 04:40:00";"2";"0";"215";"6";"8388608";"1503239";"17,92";"2";"50";"598";"14";"46"
"18.11.2015 04:45:00";"2";"0";"230";"6,42";"8388608";"1352244";"16,12";"7";"71";"598";"14";"48"
"18.11.2015 04:50:00";"2";"0";"227";"6,33";"8388608";"1698693";"20,25";"11";"48";"598";"14";"47"
"18.11.2015 04:55:00";"2";"0";"216";"6,01";"8388608";"1973001";"23,52";"3";"51";"598";"14";"47"
"18.11.2015 05:00:00";"2";"0";"200";"5,6";"8388608";"1430258";"17,05";"1";"48";"598";"14";"47"
"18.11.2015 05:05:00";"2";"0";"224";"6,25";"8388608";"1643328";"19,59";"8";"58";"598";"14";"46"
"18.11.2015 05:10:00";"2";"0";"204";"5,69";"8388608";"1469684";"17,52";"3";"51";"598";"14";"46"
"18.11.2015 05:15:00";"2";"0";"211";"5,89";"8388608";"1251580";"14,92";"2";"75";"598";"14";"48"
"18.11.2015 05:20:00";"2";"0";"222";"6,2";"8388608";"1598030";"19,05";"2";"47";"598";"14";"46"
"18.11.2015 05:25:00";"2";"0";"203";"5,67";"8388608";"1715470";"20,45";"2";"50";"598";"14";"46"
"18.11.2015 05:30:00";"2";"0";"196";"5,47";"8388608";"1514144";"18,05";"1";"49";"598";"14";"46"
"18.11.2015 05:35:00";"2";"0";"308";"8,59";"8388608";"1509111";"17,99";"3";"322";"598";"16";"117"
"18.11.2015 05:40:00";"2";"0";"233";"6,51";"8388608";"1576220";"18,79";"7";"71";"598";"14";"46"
"18.11.2015 05:45:00";"2";"0";"204";"5,69";"8388608";"1469684";"17,52";"2";"50";"598";"14";"48"
"18.11.2015 05:50:00";"2";"0";"218";"6,08";"8388608";"1542665";"18,39";"2";"46";"598";"14";"46"
"18.11.2015 05:55:00";"2";"0";"222";"6,19";"8388608";"1928541";"22,99";"3";"50";"598";"15";"47"
"18.11.2015 06:00:00";"2";"0";"208";"5,82";"8388608";"1581253";"18,85";"2";"52";"598";"14";"48"
"18.11.2015 06:05:00";"2";"0";"216";"6,03";"8388608";"1743992";"20,79";"5";"56";"598";"14";"46"
"18.11.2015 06:10:00";"2";"0";"199";"5,57";"8388608";"1425224";"16,99";"2";"72";"598";"14";"46"
"18.11.2015 06:15:00";"2";"0";"214";"5,99";"8388608";"1324561";"15,79";"2";"53";"598";"14";"48"
"18.11.2015 06:20:00";"2";"0";"224";"6,27";"8388608";"1631584";"19,45";"5";"48";"598";"14";"46"
"18.11.2015 06:25:00";"2";"0";"203";"5,67";"8388608";"1643328";"19,59";"1";"48";"598";"14";"46"
"18.11.2015 06:30:00";"2";"0";"200";"5,58";"8388608";"1509111";"17,99";"2";"50";"598";"14";"46"
"18.11.2015 06:35:00";"2";"0";"332";"9,26";"8388608";"1794323";"21,39";"1";"331";"598";"17";"118"
"18.11.2015 06:40:00";"2";"0";"234";"6,52";"8388608";"2398303";"28,59";"4";"69";"598";"14";"46"
"18.11.2015 06:45:00";"2";"0";"207";"5,77";"8388608";"2079536";"24,79";"1";"49";"598";"15";"48"
"18.11.2015 06:50:00";"2";"0";"221";"6,17";"8388608";"1894987";"22,59";"2";"49";"598";"15";"47"
"18.11.2015 06:55:00";"2";"0";"227";"6,35";"8388608";"1962095";"23,39";"1";"50";"598";"14";"47"
"18.11.2015 07:00:00";"2";"0";"204";"5,7";"8388608";"1760769";"20,99";"1";"51";"598";"14";"48"
"18.11.2015 07:05:00";"2";"0";"233";"6,51";"8388608";"1492333";"17,79";"9";"61";"598";"15";"46"
"18.11.2015 07:10:00";"2";"0";"205";"5,73";"8388608";"1463812";"17,45";"0";"75";"598";"14";"46"
"18.11.2015 07:15:00";"2";"0";"215";"6";"8388608";"1497367";"17,85";"1";"49";"598";"14";"48"
"18.11.2015 07:20:00";"2";"0";"223";"6,23";"8388608";"1838783";"21,92";"2";"49";"598";"15";"47"
"18.11.2015 07:25:00";"2";"0";"204";"5,69";"8388608";"1749025";"20,85";"2";"49";"598";"15";"47"
"18.11.2015 07:30:00";"2";"0";"199";"5,56";"8388608";"1341338";"15,99";"2";"49";"598";"14";"48"
"18.11.2015 07:35:00";"2";"0";"313";"8,73";"8388608";"1671011";"19,92";"1";"330";"598";"16";"117"
"18.11.2015 07:40:00";"2";"0";"242";"6,76";"8388608";"1570347";"18,72";"7";"70";"598";"14";"47"
"18.11.2015 07:45:00";"2";"0";"207";"5,77";"8388608";"1660106";"19,79";"2";"50";"598";"14";"48"
"18.11.2015 07:50:00";"2";"0";"226";"6,31";"8388608";"1732248";"20,65";"3";"48";"598";"14";"46"
"18.11.2015 07:55:00";"2";"0";"216";"6,03";"8388608";"1637456";"19,52";"2";"50";"598";"14";"47"
"18.11.2015 08:00:00";"2";"0";"230";"6,43";"8388608";"1514144";"18,05";"1";"48";"598";"14";"47"
"18.11.2015 08:05:00";"2";"0";"222";"6,2";"8388608";"1592997";"18,99";"7";"59";"598";"15";"46"
"18.11.2015 08:10:00";"2";"0";"232";"6,47";"8388608";"1425224";"16,99";"8";"75";"598";"15";"47"
"18.11.2015 08:15:00";"2";"0";"212";"5,93";"8388608";"1480589";"17,65";"2";"49";"598";"15";"48"
"18.11.2015 08:20:00";"2";"0";"239";"6,67";"8388608";"1693660";"20,19";"3";"48";"598";"15";"47"
"18.11.2015 08:25:00";"2";"0";"223";"6,24";"8388608";"1866465";"22,25";"2";"50";"598";"15";"47"
"18.11.2015 08:30:00";"2";"0";"209";"5,85";"8388608";"1285135";"15,32";"3";"49";"598";"15";"48"
"18.11.2015 08:35:00";"2";"0";"313";"8,74";"8388608";"1425224";"16,99";"1";"323";"598";"16";"116"
"18.11.2015 08:40:00";"2";"0";"303";"8,44";"8388608";"1475556";"17,59";"7";"72";"598";"15";"46"
"18.11.2015 08:45:00";"2";"0";"205";"5,72";"8388608";"1603902";"19,12";"1";"51";"598";"14";"48"
"18.11.2015 08:50:00";"2";"0";"221";"6,16";"8388608";"2207882";"26,32";"3";"48";"598";"15";"46"
"18.11.2015 08:55:00";"2";"0";"208";"5,82";"8388608";"1989778";"23,72";"2";"52";"598";"15";"47"
"18.11.2015 09:00:00";"2";"0";"288";"8,03";"8388608";"1369021";"16,32";"1";"50";"598";"14";"48"
"18.11.2015 09:05:00";"2";"0";"226";"6,3";"8388608";"1727214";"20,59";"8";"61";"598";"15";"47"
"18.11.2015 09:10:00";"2";"0";"458";"12,78";"8388608";"1396703";"16,65";"0";"77";"598";"15";"47"
"18.11.2015 09:15:00";"2";"0";"212";"5,91";"8388608";"1587125";"18,92";"0";"49";"598";"14";"48"
"18.11.2015 09:20:00";"2";"0";"218";"6,08";"8388608";"1844655";"21,99";"0";"50";"598";"14";"46"
"18.11.2015 09:25:00";"2";"0";"206";"5,74";"8388608";"1581253";"18,85";"0";"50";"598";"15";"46"
"18.11.2015 09:30:00";"2";"0";"334";"9,31";"8388608";"1346372";"16,05";"0";"47";"598";"14";"47"
"18.11.2015 09:35:00";"2";"0";"313";"8,72";"8388608";"1318689";"15,72";"0";"327";"598";"16";"116"
"18.11.2015 09:40:00";"2";"0";"498";"13,88";"8388608";"1620679";"19,32";"3";"72";"598";"15";"47"
"18.11.2015 09:45:00";"2";"0";"206";"5,74";"8388608";"1592997";"18,99";"0";"50";"598";"15";"48"
"18.11.2015 09:50:00";"2";"0";"1045";"29,13";"8388608";"1894987";"22,59";"388";"311";"598";"57";"75"
"18.11.2015 09:55:00";"2";"0";"511";"14,25";"8388608";"2549298";"30,39";"91";"183";"598";"35";"60"
"18.11.2015 10:00:00";"2";"0";"854";"23,8";"8388608";"1643328";"19,59";"3";"50";"598";"15";"48"
"18.11.2015 10:05:00";"2";"0";"220";"6,14";"8388608";"1743992";"20,79";"8";"59";"598";"15";"47"
"18.11.2015 10:10:00";"2";"0";"444";"12,37";"8388608";"1492333";"17,79";"2";"82";"598";"15";"47"
"18.11.2015 10:15:00";"2";"0";"214";"5,97";"8388608";"1413480";"16,85";"2";"49";"598";"14";"48"
"18.11.2015 10:20:00";"2";"0";"528";"14,73";"8388608";"1911764";"22,79";"11";"465";"598";"15";"47"
"18.11.2015 10:25:00";"2";"0";"206";"5,74";"8388608";"2230531";"26,59";"2";"98";"598";"15";"47"
"18.11.2015 10:30:00";"2";"0";"475";"13,25";"8388608";"1693660";"20,19";"2";"49";"598";"15";"48"
"18.11.2015 10:35:00";"2";"0";"332";"9,27";"8388608";"1727214";"20,59";"0";"480";"598";"17";"166"
"18.11.2015 10:40:00";"2";"0";"259";"7,23";"8388608";"1626551";"19,39";"0";"52";"598";"15";"47"
"18.11.2015 10:45:00";"2";"0";"208";"5,8";"8388608";"1609774";"19,19";"0";"50";"598";"15";"48"
"18.11.2015 10:50:00";"2";"0";"228";"6,38";"8388608";"1928541";"22,99";"0";"62";"598";"14";"46"
"18.11.2015 10:55:00";"2";"0";"218";"6,09";"8388608";"2213754";"26,39";"0";"50";"598";"14";"46"
"18.11.2015 11:00:00";"2";"0";"218";"6,1";"8388608";"1777546";"21,19";"0";"51";"598";"14";"48"
"18.11.2015 11:05:00";"2";"0";"222";"6,2";"8388608";"1799356";"21,45";"9";"57";"598";"14";"46"
"18.11.2015 11:10:00";"2";"0";"209";"5,84";"8388608";"1469684";"17,52";"0";"52";"598";"15";"46"
"18.11.2015 11:15:00";"2";"0";"205";"5,74";"8388608";"1497367";"17,85";"0";"50";"598";"15";"48"
"18.11.2015 11:20:00";"2";"0";"219";"6,11";"8388608";"1922669";"22,92";"0";"49";"598";"15";"47"
"18.11.2015 11:25:00";"2";"0";"208";"5,81";"8388608";"1945318";"23,19";"1";"51";"598";"15";"47"
"18.11.2015 11:30:00";"2";"0";"499";"13,9";"8388608";"1525888";"18,19";"0";"49";"598";"15";"48"
"18.11.2015 11:35:00";"2";"0";"329";"9,18";"8388608";"1514144";"18,05";"0";"379";"598";"18";"206"
"18.11.2015 11:40:00";"2";"0";"222";"6,2";"8388608";"1492333";"17,79";"0";"52";"598";"15";"47"
"18.11.2015 11:45:00";"2";"0";"204";"5,7";"8388608";"1609774";"19,19";"0";"49";"598";"15";"48"
"18.11.2015 11:50:00";"2";"0";"688";"19,18";"8388608";"2157550";"25,72";"263";"87";"598";"15";"47"
"18.11.2015 11:55:00";"2";"0";"213";"5,96";"8388608";"1962095";"23,39";"2";"51";"598";"15";"47"
"18.11.2015 12:00:00";"2";"0";"217";"6,06";"8388608";"1385798";"16,52";"2";"51";"598";"15";"48"
"18.11.2015 12:05:00";"2";"0";"225";"6,29";"8388608";"1811100";"21,59";"9";"62";"598";"15";"47"
"18.11.2015 12:10:00";"2";"0";"459";"12,79";"8388608";"1743992";"20,79";"3";"52";"598";"15";"47"
"18.11.2015 12:15:00";"2";"0";"213";"5,94";"8388608";"1592997";"18,99";"1";"50";"598";"15";"48"
"18.11.2015 12:20:00";"2";"0";"546";"15,23";"8388608";"1671011";"19,92";"2";"92";"598";"15";"47"
"18.11.2015 12:25:00";"2";"0";"205";"5,73";"8388608";"1822006";"21,72";"1";"51";"598";"15";"46"
"18.11.2015 12:30:00";"2";"0";"931";"25,95";"8388608";"1648361";"19,65";"2";"49";"598";"15";"48"
"18.11.2015 12:35:00";"2";"0";"330";"9,21";"8388608";"2084569";"24,85";"1";"410";"598";"18";"195"
"18.11.2015 12:40:00";"2";"0";"443";"12,35";"8388608";"1509111";"17,99";"11";"74";"598";"15";"47"
"18.11.2015 12:45:00";"2";"0";"207";"5,79";"8388608";"1497367";"17,85";"0";"50";"598";"15";"48"
"18.11.2015 12:50:00";"2";"0";"1252";"34,88";"8388608";"1889115";"22,52";"1";"50";"598";"15";"47"
"18.11.2015 12:55:00";"2";"0";"209";"5,85";"8388608";"1916797";"22,85";"0";"51";"598";"15";"46"
"18.11.2015 13:00:00";"2";"0";"1690";"47,07";"8388608";"1564475";"18,65";"0";"53";"598";"16";"49"
"18.11.2015 13:05:00";"2";"0";"229";"6,38";"8388608";"1782579";"21,25";"88";"96";"598";"15";"46"
"18.11.2015 13:10:00";"2";"0";"946";"26,37";"8388608";"1626551";"19,39";"2";"81";"598";"15";"47"
"18.11.2015 13:15:00";"2";"0";"210";"5,86";"8388608";"1721342";"20,52";"2";"51";"598";"15";"47"
"18.11.2015 13:20:00";"2";"0";"525";"14,64";"8388608";"1816134";"21,65";"3";"53";"598";"14";"47"
"18.11.2015 13:25:00";"2";"0";"206";"5,76";"8388608";"1777546";"21,19";"2";"50";"598";"14";"46"
"18.11.2015 13:30:00";"2";"0";"205";"5,72";"8388608";"1514144";"18,05";"1";"49";"598";"14";"48"
"18.11.2015 13:35:00";"2";"0";"327";"9,11";"8388608";"1698693";"20,25";"1";"475";"598";"18";"203"
"18.11.2015 13:40:00";"2";"0";"653";"18,18";"8388608";"1486461";"17,72";"25";"78";"598";"15";"47"
"18.11.2015 13:45:00";"2";"0";"207";"5,78";"8388608";"1754897";"20,92";"2";"49";"598";"14";"48"
"18.11.2015 13:50:00";"2";"0";"555";"15,48";"8388608";"1883243";"22,45";"2";"49";"598";"15";"46"
"18.11.2015 13:55:00";"2";"0";"211";"5,9";"8388608";"1827878";"21,79";"2";"52";"598";"14";"46"
"18.11.2015 14:00:00";"2";"0";"506";"14,1";"8388608";"1458779";"17,39";"3";"49";"598";"14";"48"
"18.11.2015 14:05:00";"2";"0";"220";"6,15";"8388608";"1861432";"22,19";"12";"59";"598";"14";"46"
"18.11.2015 14:10:00";"2";"0";"559";"15,58";"8388608";"1660106";"19,79";"284";"93";"598";"14";"46"
"18.11.2015 14:15:00";"2";"0";"213";"5,94";"8388608";"1844655";"21,99";"2";"52";"598";"14";"47"
"18.11.2015 14:20:00";"2";"0";"236";"6,59";"8388608";"1665139";"19,85";"7";"54";"598";"15";"47"
"18.11.2015 14:25:00";"2";"0";"280";"7,8";"8388608";"1861432";"22,19";"25";"54";"598";"15";"47"
"18.11.2015 14:30:00";"2";"0";"619";"17,26";"8388608";"1609774";"19,19";"7";"54";"598";"15";"49"
"18.11.2015 14:35:00";"2";"0";"339";"9,45";"8388608";"1475556";"17,59";"38";"413";"598";"19";"197"
"18.11.2015 14:40:00";"2";"0";"608";"16,94";"8388608";"1643328";"19,59";"196";"71";"598";"15";"48"
"18.11.2015 14:45:00";"2";"0";"214";"5,98";"8388608";"1911764";"22,79";"34";"52";"598";"15";"49"
"18.11.2015 14:50:00";"2";"0";"870";"24,25";"8388608";"1962095";"23,39";"3";"55";"598";"15";"48"
"18.11.2015 14:55:00";"2";"0";"210";"5,86";"8388608";"1660106";"19,79";"0";"52";"598";"14";"46"
"18.11.2015 15:00:00";"2";"0";"519";"14,48";"8388608";"1693660";"20,19";"2";"53";"598";"15";"48"
"18.11.2015 15:05:00";"2";"0";"303";"8,45";"8388608";"1861432";"22,19";"108";"82";"598";"48";"101"
"18.11.2015 15:10:00";"2";"0";"568";"15,84";"8388608";"1458779";"17,39";"1";"82";"598";"13";"40"
"18.11.2015 15:15:00";"2";"0";"209";"5,83";"8388608";"1547698";"18,45";"0";"50";"598";"14";"47"
"18.11.2015 15:20:00";"2";"0";"444";"12,36";"8388608";"1676883";"19,99";"0";"52";"598";"15";"47"
"18.11.2015 15:25:00";"2";"0";"230";"6,42";"8388608";"1866465";"22,25";"1";"53";"598";"14";"46"
"18.11.2015 15:30:00";"2";"0";"262";"7,32";"8388608";"1402575";"16,72";"0";"49";"598";"14";"47"
"18.11.2015 15:35:00";"2";"0";"333";"9,29";"8388608";"1782579";"21,25";"52";"425";"598";"20";"203"
"18.11.2015 15:40:00";"2";"0";"580";"16,17";"8388608";"1458779";"17,39";"86";"101";"598";"14";"47"
"18.11.2015 15:45:00";"2";"0";"212";"5,91";"8388608";"1693660";"20,19";"2";"51";"598";"14";"48"
"18.11.2015 15:50:00";"2";"0";"566";"15,77";"8388608";"1754897";"20,92";"0";"50";"598";"15";"46"
"18.11.2015 15:55:00";"2";"0";"208";"5,8";"8388608";"1743992";"20,79";"1";"51";"598";"14";"46"
"18.11.2015 16:00:00";"2";"0";"414";"11,55";"8388608";"1425224";"16,99";"2";"52";"598";"15";"48"
"18.11.2015 16:05:00";"2";"0";"218";"6,09";"8388608";"1620679";"19,32";"12";"58";"598";"14";"44"
"18.11.2015 16:10:00";"2";"0";"480";"13,38";"8388608";"1452907";"17,32";"2";"138";"598";"13";"41"
"18.11.2015 16:15:00";"2";"0";"207";"5,79";"8388608";"1654233";"19,72";"1";"50";"598";"14";"47"
"18.11.2015 16:20:00";"2";"0";"271";"7,57";"8388608";"1660106";"19,79";"3";"53";"598";"14";"47"
"18.11.2015 16:25:00";"2";"0";"203";"5,66";"8388608";"1832911";"21,85";"1";"51";"598";"15";"46"
"18.11.2015 16:30:00";"2";"0";"410";"11,43";"8388608";"1536793";"18,32";"50";"48";"598";"15";"48"
"18.11.2015 16:35:00";"2";"0";"412";"11,48";"8388608";"1559442";"18,59";"303";"498";"598";"21";"211"
"18.11.2015 16:40:00";"2";"0";"416";"11,59";"8388608";"1614807";"19,25";"4";"72";"598";"15";"47"
"18.11.2015 16:45:00";"2";"0";"213";"5,94";"8388608";"1620679";"19,32";"0";"50";"598";"15";"48"
"18.11.2015 16:50:00";"2";"0";"422";"11,76";"8388608";"1844655";"21,99";"0";"52";"598";"15";"47"
"18.11.2015 16:55:00";"2";"0";"214";"5,98";"8388608";"1827878";"21,79";"0";"50";"598";"14";"46"
"18.11.2015 17:00:00";"2";"0";"441";"12,29";"8388608";"1503239";"17,92";"0";"50";"598";"15";"48"
"18.11.2015 17:05:00";"2";"0";"224";"6,26";"8388608";"1827878";"21,79";"4";"58";"598";"15";"46"
"18.11.2015 17:10:00";"2";"0";"340";"9,48";"8388608";"1620679";"19,32";"1";"76";"598";"13";"39"
"18.11.2015 17:15:00";"2";"0";"214";"5,97";"8388608";"1732248";"20,65";"13";"51";"598";"15";"48"
"18.11.2015 17:20:00";"2";"0";"379";"10,56";"8388608";"1866465";"22,25";"14";"51";"598";"15";"47"
"18.11.2015 17:25:00";"2";"0";"208";"5,82";"8388608";"1849688";"22,05";"0";"51";"598";"15";"47"
"18.11.2015 17:30:00";"2";"0";"257";"7,16";"8388608";"1291007";"15,39";"1";"49";"598";"15";"48"
"18.11.2015 17:35:00";"2";"0";"351";"9,78";"8388608";"1442002";"17,19";"4";"404";"598";"21";"251"
"18.11.2015 17:40:00";"2";"0";"345";"9,62";"8388608";"1374893";"16,39";"0";"53";"598";"15";"47"
"18.11.2015 17:45:00";"2";"0";"206";"5,75";"8388608";"1324561";"15,79";"0";"51";"598";"14";"48"
"18.11.2015 17:50:00";"2";"0";"359";"10";"8388608";"1693660";"20,19";"5";"70";"598";"15";"47"
"18.11.2015 17:55:00";"2";"0";"213";"5,94";"8388608";"2314417";"27,59";"0";"53";"598";"15";"47"
"18.11.2015 18:00:00";"2";"0";"293";"8,18";"8388608";"1710437";"20,39";"0";"49";"598";"15";"48"
"18.11.2015 18:05:00";"2";"0";"221";"6,17";"8388608";"1727214";"20,59";"5";"57";"598";"15";"46"
"18.11.2015 18:10:00";"2";"0";"261";"7,29";"8388608";"1592997";"18,99";"0";"50";"598";"13";"39"
"18.11.2015 18:15:00";"2";"0";"209";"5,84";"8388608";"1442002";"17,19";"0";"51";"598";"14";"47"
"18.11.2015 18:20:00";"2";"0";"302";"8,43";"8388608";"1962095";"23,39";"1";"75";"598";"15";"47"
"18.11.2015 18:25:00";"2";"0";"207";"5,77";"8388608";"1962095";"23,39";"1";"51";"598";"15";"47"
"18.11.2015 18:30:00";"2";"0";"276";"7,71";"8388608";"1576220";"18,79";"1";"48";"598";"15";"48"
"18.11.2015 18:35:00";"2";"0";"329";"9,18";"8388608";"1760769";"20,99";"0";"397";"598";"20";"195"
"18.11.2015 18:40:00";"2";"0";"220";"6,15";"8388608";"1408447";"16,79";"0";"52";"598";"15";"47"
"18.11.2015 18:45:00";"2";"0";"205";"5,72";"8388608";"1408447";"16,79";"0";"50";"598";"15";"48"
"18.11.2015 18:50:00";"2";"0";"270";"7,53";"8388608";"1609774";"19,19";"0";"49";"598";"15";"46"
"18.11.2015 18:55:00";"2";"0";"323";"9,02";"8388608";"1889115";"22,52";"95";"62";"598";"15";"47"
"18.11.2015 19:00:00";"2";"0";"226";"6,3";"8388608";"1620679";"19,32";"0";"51";"598";"15";"48"
"18.11.2015 19:05:00";"2";"0";"222";"6,2";"8388608";"1967129";"23,45";"6";"57";"598";"15";"46"
"18.11.2015 19:10:00";"2";"0";"249";"6,94";"8388608";"1542665";"18,39";"0";"51";"598";"13";"39"
"18.11.2015 19:15:00";"2";"0";"221";"6,16";"8388608";"1581253";"18,85";"2";"51";"598";"15";"48"
