"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 12:25:00";"2";"0";"414";"9,01";"4194304";"1308203";"31,19";"0";"87";"22";"19";"22"
"20.11.2015 12:30:00";"2";"0";"462";"10,07";"4194304";"1193280";"28,45";"0";"90";"22";"21";"23"
"20.11.2015 12:35:00";"2";"0";"521";"11,34";"4194304";"1204604";"28,72";"0";"96";"22";"24";"27"
"20.11.2015 12:40:00";"2";"0";"411";"8,95";"4194304";"1291426";"30,79";"0";"89";"22";"19";"22"
"20.11.2015 12:45:00";"2";"0";"466";"10,16";"4194304";"1319109";"31,45";"0";"93";"22";"21";"24"
"20.11.2015 12:50:00";"2";"0";"519";"11,31";"4194304";"1190763";"28,39";"0";"93";"22";"24";"27"
"20.11.2015 12:55:00";"2";"0";"417";"9,1";"4194304";"1324981";"31,59";"0";"90";"22";"19";"22"
"20.11.2015 13:00:00";"2";"0";"463";"10,1";"4194304";"1226834";"29,25";"0";"92";"22";"20";"23"
"20.11.2015 13:05:00";"2";"0";"516";"11,25";"4194304";"1112329";"26,52";"0";"94";"22";"23";"26"
"20.11.2015 13:10:00";"2";"0";"413";"9";"4194304";"1076258";"25,66";"0";"89";"22";"19";"22"
"20.11.2015 13:15:00";"2";"0";"465";"10,12";"4194304";"1285554";"30,65";"0";"92";"22";"21";"23"
"20.11.2015 13:20:00";"2";"0";"517";"11,27";"4194304";"1145884";"27,32";"0";"94";"22";"24";"27"
"20.11.2015 13:25:00";"2";"0";"411";"8,95";"4194304";"1176502";"28,05";"0";"89";"22";"19";"22"
"20.11.2015 13:30:00";"2";"0";"462";"10,07";"4194304";"1302331";"31,05";"0";"91";"22";"21";"25"
"20.11.2015 13:35:00";"2";"0";"523";"11,4";"4194304";"1341758";"31,99";"0";"98";"22";"24";"28"
"20.11.2015 13:40:00";"2";"0";"418";"9,11";"4194304";"1341758";"31,99";"0";"91";"22";"19";"22"
"20.11.2015 13:45:00";"2";"0";"466";"10,16";"4194304";"1308203";"31,19";"0";"92";"22";"20";"23"
"20.11.2015 13:50:00";"2";"0";"520";"11,33";"4194304";"1210057";"28,85";"0";"94";"22";"24";"26"
"20.11.2015 13:55:00";"2";"0";"474";"10,33";"4194304";"1212993";"28,92";"0";"90";"22";"21";"23"
"20.11.2015 14:00:00";"2";"0";"408";"8,89";"4194304";"1187827";"28,32";"0";"89";"22";"20";"23"
"20.11.2015 14:05:00";"2";"0";"523";"11,4";"4194304";"1193699";"28,46";"0";"93";"22";"24";"27"
"20.11.2015 14:10:00";"2";"0";"474";"10,33";"4194304";"1310720";"31,25";"0";"89";"22";"21";"24"
"20.11.2015 14:15:00";"2";"0";"408";"8,9";"4194304";"1263324";"30,12";"0";"90";"22";"20";"23"
"20.11.2015 14:20:00";"2";"0";"523";"11,4";"4194304";"1333369";"31,79";"0";"93";"22";"24";"27"
"20.11.2015 14:25:00";"2";"0";"479";"10,44";"4194304";"1330433";"31,72";"0";"90";"22";"21";"23"
"20.11.2015 14:30:00";"2";"0";"406";"8,84";"4194304";"1291426";"30,79";"0";"89";"22";"20";"23"
"20.11.2015 14:35:00";"2";"0";"521";"11,34";"4194304";"1310720";"31,25";"0";"97";"22";"24";"26"
"20.11.2015 14:40:00";"2";"0";"472";"10,27";"4194304";"1302331";"31,05";"0";"90";"22";"20";"23"
"20.11.2015 14:45:00";"2";"0";"407";"8,87";"4194304";"1394606";"33,25";"0";"89";"22";"20";"23"
"20.11.2015 14:50:00";"2";"0";"519";"11,3";"4194304";"1299815";"30,99";"0";"93";"22";"24";"27"
"20.11.2015 14:55:00";"2";"0";"411";"8,96";"4194304";"1215929";"28,99";"0";"88";"22";"19";"22"
"20.11.2015 15:00:00";"2";"0";"462";"10,08";"4194304";"1173986";"27,99";"0";"91";"22";"21";"23"
"20.11.2015 15:05:00";"2";"0";"519";"11,3";"4194304";"1199152";"28,59";"0";"93";"22";"24";"26"
"20.11.2015 15:10:00";"2";"0";"411";"8,96";"4194304";"1207540";"28,79";"0";"88";"22";"19";"22"
"20.11.2015 15:15:00";"2";"0";"468";"10,21";"4194304";"1408867";"33,59";"0";"91";"22";"21";"23"
"20.11.2015 15:20:00";"2";"0";"515";"11,23";"4194304";"1366924";"32,59";"0";"93";"22";"24";"26"
"20.11.2015 15:25:00";"2";"0";"408";"8,9";"4194304";"1241095";"29,59";"0";"88";"22";"19";"21"
"20.11.2015 15:30:00";"2";"0";"458";"9,99";"4194304";"1291426";"30,79";"0";"90";"22";"21";"22"
"20.11.2015 15:35:00";"2";"0";"517";"11,26";"4194304";"1266260";"30,19";"0";"96";"22";"24";"25"
"20.11.2015 15:40:00";"2";"0";"409";"8,91";"4194304";"1224317";"29,19";"0";"86";"22";"19";"21"
"20.11.2015 15:45:00";"2";"0";"463";"10,1";"4194304";"1266260";"30,19";"0";"89";"22";"21";"22"
"20.11.2015 15:50:00";"2";"0";"516";"11,25";"4194304";"1157208";"27,59";"0";"92";"22";"24";"25"
"20.11.2015 15:55:00";"2";"0";"409";"8,92";"4194304";"1257872";"29,99";"0";"88";"22";"19";"21"
"20.11.2015 16:00:00";"2";"0";"460";"10,02";"4194304";"1224317";"29,19";"0";"89";"22";"21";"22"
"20.11.2015 16:05:00";"2";"0";"522";"11,37";"4194304";"1168114";"27,85";"0";"91";"22";"24";"25"
"20.11.2015 16:10:00";"2";"0";"414";"9,02";"4194304";"1090100";"25,99";"0";"87";"22";"19";"21"
"20.11.2015 16:15:00";"2";"0";"471";"10,27";"4194304";"1184891";"28,25";"0";"90";"22";"21";"22"
"20.11.2015 16:20:00";"2";"0";"525";"11,44";"4194304";"1283038";"30,59";"0";"91";"22";"24";"25"
"20.11.2015 16:25:00";"2";"0";"421";"9,17";"4194304";"1260388";"30,05";"0";"87";"22";"19";"21"
"20.11.2015 16:30:00";"2";"0";"469";"10,22";"4194304";"1358535";"32,39";"0";"90";"22";"21";"22"
"20.11.2015 16:35:00";"2";"0";"522";"11,37";"4194304";"1268777";"30,25";"0";"95";"22";"24";"26"
"20.11.2015 16:40:00";"2";"0";"411";"8,96";"4194304";"1193280";"28,45";"0";"87";"22";"19";"21"
"20.11.2015 16:45:00";"2";"0";"471";"10,26";"4194304";"1268777";"30,25";"0";"89";"22";"21";"22"
"20.11.2015 16:50:00";"2";"0";"518";"11,29";"4194304";"1137495";"27,12";"0";"92";"22";"24";"26"
"20.11.2015 16:55:00";"2";"0";"416";"9,06";"4194304";"1179438";"28,12";"0";"88";"22";"19";"21"
"20.11.2015 17:00:00";"2";"0";"467";"10,17";"4194304";"1224317";"29,19";"0";"89";"22";"21";"22"
"20.11.2015 17:05:00";"2";"0";"527";"11,48";"4194304";"1196216";"28,52";"0";"92";"22";"24";"25"
"20.11.2015 17:10:00";"2";"0";"416";"9,07";"4194304";"1221381";"29,12";"0";"87";"22";"20";"21"
"20.11.2015 17:15:00";"2";"0";"469";"10,22";"4194304";"1277166";"30,45";"0";"89";"22";"21";"22"
"20.11.2015 17:20:00";"2";"0";"526";"11,46";"4194304";"1310720";"31,25";"0";"91";"22";"24";"25"
"20.11.2015 17:25:00";"2";"0";"415";"9,04";"4194304";"1210057";"28,85";"0";"87";"22";"20";"21"
"20.11.2015 17:30:00";"2";"0";"466";"10,16";"4194304";"1238159";"29,52";"0";"90";"22";"21";"22"
"20.11.2015 17:35:00";"2";"0";"524";"11,41";"4194304";"1285554";"30,65";"0";"95";"22";"24";"26"
"20.11.2015 17:40:00";"2";"0";"414";"9,03";"4194304";"1372376";"32,72";"0";"87";"22";"20";"21"
"20.11.2015 17:45:00";"2";"0";"469";"10,21";"4194304";"1137495";"27,12";"0";"91";"22";"21";"22"
"20.11.2015 17:50:00";"2";"0";"525";"11,44";"4194304";"1201668";"28,65";"0";"92";"22";"24";"26"
"20.11.2015 17:55:00";"2";"0";"420";"9,15";"4194304";"1241095";"29,59";"0";"88";"22";"20";"22"
"20.11.2015 18:00:00";"2";"0";"464";"10,1";"4194304";"1344274";"32,05";"0";"91";"22";"21";"23"
"20.11.2015 18:05:00";"2";"0";"520";"11,33";"4194304";"1333369";"31,79";"0";"93";"22";"24";"26"
"20.11.2015 18:10:00";"2";"0";"410";"8,93";"4194304";"1182374";"28,19";"0";"88";"22";"19";"21"
"20.11.2015 18:15:00";"2";"0";"462";"10,06";"4194304";"1249483";"29,79";"0";"90";"22";"21";"22"
"20.11.2015 18:20:00";"2";"0";"518";"11,28";"4194304";"1249483";"29,79";"0";"92";"22";"24";"26"
"20.11.2015 18:25:00";"2";"0";"410";"8,94";"4194304";"1207540";"28,79";"0";"88";"22";"19";"21"
"20.11.2015 18:30:00";"2";"0";"459";"10,01";"4194304";"1137495";"27,12";"0";"90";"22";"21";"23"
"20.11.2015 18:35:00";"2";"0";"518";"11,28";"4194304";"1171050";"27,92";"0";"96";"22";"24";"26"
"20.11.2015 18:40:00";"2";"0";"410";"8,94";"4194304";"1137495";"27,12";"0";"88";"22";"20";"21"
"20.11.2015 18:45:00";"2";"0";"462";"10,06";"4194304";"1447874";"34,52";"0";"91";"22";"21";"23"
"20.11.2015 18:50:00";"2";"0";"515";"11,23";"4194304";"1327497";"31,65";"0";"92";"22";"24";"26"
"20.11.2015 18:55:00";"2";"0";"410";"8,94";"4194304";"1291426";"30,79";"0";"88";"22";"20";"21"
"20.11.2015 19:00:00";"2";"0";"461";"10,04";"4194304";"1299815";"30,99";"0";"90";"22";"21";"23"
"20.11.2015 19:05:00";"2";"0";"519";"11,31";"4194304";"1288490";"30,72";"0";"92";"22";"24";"26"
"20.11.2015 19:10:00";"2";"0";"410";"8,94";"4194304";"1204604";"28,72";"0";"88";"22";"20";"22"
"20.11.2015 19:15:00";"2";"0";"461";"10,05";"4194304";"1263324";"30,12";"0";"90";"22";"21";"23"
"20.11.2015 19:20:00";"2";"0";"515";"11,23";"4194304";"1148820";"27,39";"0";"92";"22";"24";"26"
"20.11.2015 19:25:00";"2";"0";"410";"8,93";"4194304";"1224317";"29,19";"0";"88";"22";"20";"22"
"20.11.2015 19:30:00";"2";"0";"459";"10";"4194304";"1335886";"31,85";"0";"90";"22";"21";"23"
"20.11.2015 19:35:00";"2";"0";"515";"11,23";"4194304";"1257872";"29,99";"0";"95";"22";"24";"26"
"20.11.2015 19:40:00";"2";"0";"407";"8,88";"4194304";"1249483";"29,79";"0";"87";"22";"19";"22"
"20.11.2015 19:45:00";"2";"0";"463";"10,1";"4194304";"1215929";"28,99";"0";"89";"22";"21";"22"
"20.11.2015 19:50:00";"2";"0";"516";"11,24";"4194304";"1263324";"30,12";"0";"91";"22";"24";"26"
"20.11.2015 19:55:00";"2";"0";"409";"8,91";"4194304";"1218445";"29,05";"0";"87";"22";"19";"20"
"20.11.2015 20:00:00";"2";"0";"459";"10";"4194304";"1070386";"25,52";"0";"89";"22";"21";"22"
"20.11.2015 20:05:00";"2";"0";"529";"11,53";"4194304";"1190763";"28,39";"0";"92";"22";"24";"25"
"20.11.2015 20:10:00";"2";"0";"419";"9,13";"4194304";"1363988";"32,52";"0";"87";"22";"19";"20"
"20.11.2015 20:15:00";"2";"0";"471";"10,26";"4194304";"1444938";"34,45";"0";"89";"22";"21";"22"
"20.11.2015 20:20:00";"2";"0";"516";"11,24";"4194304";"1333369";"31,79";"0";"91";"22";"24";"25"
"20.11.2015 20:25:00";"2";"0";"414";"9,01";"4194304";"1400478";"33,39";"0";"87";"22";"19";"22"
"20.11.2015 20:30:00";"2";"0";"461";"10,03";"4194304";"1260388";"30,05";"0";"89";"22";"21";"23"
"20.11.2015 20:35:00";"2";"0";"516";"11,23";"4194304";"1263324";"30,12";"0";"95";"22";"24";"26"
"20.11.2015 20:40:00";"2";"0";"408";"8,89";"4194304";"1238159";"29,52";"0";"88";"22";"19";"21"
"20.11.2015 20:45:00";"2";"0";"464";"10,1";"4194304";"1193280";"28,45";"0";"90";"22";"21";"23"
"20.11.2015 20:50:00";"2";"0";"516";"11,25";"4194304";"1316592";"31,39";"0";"92";"22";"24";"26"
"20.11.2015 20:55:00";"2";"0";"408";"8,9";"4194304";"1322045";"31,52";"0";"88";"22";"19";"22"
"20.11.2015 21:00:00";"2";"0";"459";"10";"4194304";"1283038";"30,59";"0";"90";"22";"21";"23"
"20.11.2015 21:05:00";"2";"0";"517";"11,26";"4194304";"1333369";"31,79";"0";"92";"22";"24";"26"
"20.11.2015 21:10:00";"2";"0";"409";"8,92";"4194304";"1241095";"29,59";"0";"88";"22";"19";"22"
"20.11.2015 21:15:00";"2";"0";"460";"10,02";"4194304";"1199152";"28,59";"0";"91";"22";"21";"23"
"20.11.2015 21:20:00";"2";"0";"513";"11,18";"4194304";"1241095";"29,59";"0";"92";"22";"24";"27"
"20.11.2015 21:25:00";"2";"0";"412";"8,97";"4194304";"1299815";"30,99";"0";"88";"22";"19";"21"
"20.11.2015 21:30:00";"2";"0";"462";"10,06";"4194304";"1299815";"30,99";"0";"90";"22";"21";"22"
"20.11.2015 21:35:00";"2";"0";"516";"11,24";"4194304";"1190763";"28,39";"0";"96";"22";"24";"26"
"20.11.2015 21:40:00";"2";"0";"409";"8,92";"4194304";"1165597";"27,79";"0";"88";"22";"19";"22"
"20.11.2015 21:45:00";"2";"0";"463";"10,08";"4194304";"1157208";"27,59";"0";"90";"22";"21";"23"
"20.11.2015 21:50:00";"2";"0";"514";"11,21";"4194304";"1199152";"28,59";"0";"91";"22";"24";"26"
"20.11.2015 21:55:00";"2";"0";"410";"8,94";"4194304";"1358535";"32,39";"0";"88";"22";"19";"21"
"20.11.2015 22:00:00";"2";"0";"461";"10,05";"4194304";"1098488";"26,19";"0";"90";"22";"21";"23"
"20.11.2015 22:05:00";"2";"0";"526";"11,46";"4194304";"1148820";"27,39";"0";"92";"22";"24";"26"
"20.11.2015 22:10:00";"2";"0";"421";"9,17";"4194304";"1308203";"31,19";"0";"88";"22";"19";"21"
"20.11.2015 22:15:00";"2";"0";"471";"10,25";"4194304";"1232706";"29,39";"0";"91";"22";"21";"22"
"20.11.2015 22:20:00";"2";"0";"523";"11,39";"4194304";"1215929";"28,99";"0";"92";"22";"24";"25"
"20.11.2015 22:25:00";"2";"0";"408";"8,89";"4194304";"1274649";"30,39";"0";"88";"22";"19";"20"
"20.11.2015 22:30:00";"2";"0";"458";"9,99";"4194304";"1257872";"29,99";"0";"91";"22";"21";"21"
"20.11.2015 22:35:00";"2";"0";"513";"11,18";"4194304";"1232706";"29,39";"0";"96";"22";"24";"25"
"20.11.2015 22:40:00";"2";"0";"411";"8,95";"4194304";"1173986";"27,99";"0";"87";"22";"20";"22"
"20.11.2015 22:45:00";"2";"0";"465";"10,14";"4194304";"1140431";"27,19";"0";"91";"22";"21";"23"
"20.11.2015 22:50:00";"2";"0";"516";"11,24";"4194304";"1162661";"27,72";"0";"93";"22";"24";"26"
"20.11.2015 22:55:00";"2";"0";"471";"10,27";"4194304";"1285554";"30,65";"0";"89";"22";"21";"23"
"20.11.2015 23:00:00";"2";"0";"402";"8,75";"4194304";"1280102";"30,52";"0";"89";"22";"20";"22"
"20.11.2015 23:05:00";"2";"0";"521";"11,35";"4194304";"1218445";"29,05";"0";"93";"22";"24";"27"
"20.11.2015 23:10:00";"2";"0";"469";"10,23";"4194304";"1165597";"27,79";"0";"89";"22";"20";"23"
"20.11.2015 23:15:00";"2";"0";"402";"8,75";"4194304";"1134559";"27,05";"0";"89";"22";"20";"23"
"20.11.2015 23:20:00";"2";"0";"516";"11,24";"4194304";"1274649";"30,39";"0";"93";"22";"24";"27"
"20.11.2015 23:25:00";"2";"0";"472";"10,28";"4194304";"1098488";"26,19";"0";"89";"22";"21";"23"
"20.11.2015 23:30:00";"2";"0";"405";"8,83";"4194304";"1316592";"31,39";"0";"88";"22";"20";"22"
"20.11.2015 23:35:00";"2";"0";"521";"11,36";"4194304";"1299815";"30,99";"0";"96";"22";"24";"27"
"20.11.2015 23:40:00";"2";"0";"473";"10,31";"4194304";"1257872";"29,99";"0";"87";"22";"20";"23"
"20.11.2015 23:45:00";"2";"0";"410";"8,94";"4194304";"1123654";"26,79";"0";"88";"22";"20";"22"
"20.11.2015 23:50:00";"2";"0";"515";"11,21";"4194304";"1257872";"29,99";"0";"92";"22";"24";"26"
"20.11.2015 23:55:00";"2";"0";"467";"10,18";"4194304";"1207540";"28,79";"0";"90";"22";"21";"23"
"21.11.2015 00:00:00";"2";"0";"399";"8,7";"4194304";"1257872";"29,99";"0";"89";"22";"20";"22"
"21.11.2015 00:05:00";"2";"0";"516";"11,24";"4194304";"1257872";"29,99";"0";"93";"22";"24";"26"
"21.11.2015 00:10:00";"2";"0";"469";"10,21";"4194304";"1215929";"28,99";"0";"88";"22";"20";"23"
"21.11.2015 00:15:00";"2";"0";"402";"8,77";"4194304";"1316592";"31,39";"0";"88";"22";"20";"22"
"21.11.2015 00:20:00";"2";"0";"520";"11,32";"4194304";"1266260";"30,19";"0";"91";"22";"24";"26"
"21.11.2015 00:25:00";"2";"0";"470";"10,23";"4194304";"1182374";"28,19";"0";"88";"22";"21";"23"
"21.11.2015 00:30:00";"2";"0";"402";"8,76";"4194304";"1190763";"28,39";"0";"88";"22";"20";"22"
"21.11.2015 00:35:00";"2";"0";"522";"11,38";"4194304";"1392089";"33,19";"0";"95";"22";"24";"26"
"21.11.2015 00:40:00";"2";"0";"472";"10,29";"4194304";"1333369";"31,79";"0";"88";"22";"20";"23"
"21.11.2015 00:45:00";"2";"0";"405";"8,83";"4194304";"1316592";"31,39";"0";"88";"22";"20";"22"
"21.11.2015 00:50:00";"2";"0";"514";"11,2";"4194304";"1266260";"30,19";"0";"91";"22";"24";"26"
"21.11.2015 00:55:00";"2";"0";"469";"10,21";"4194304";"1241095";"29,59";"0";"89";"22";"20";"22"
"21.11.2015 01:00:00";"2";"0";"403";"8,79";"4194304";"1316592";"31,39";"0";"87";"22";"20";"22"
"21.11.2015 01:05:00";"2";"0";"517";"11,27";"4194304";"1274649";"30,39";"0";"91";"22";"24";"27"
"21.11.2015 01:10:00";"2";"0";"470";"10,23";"4194304";"1182374";"28,19";"0";"88";"22";"20";"22"
"21.11.2015 01:15:00";"2";"0";"400";"8,72";"4194304";"1207540";"28,79";"0";"89";"22";"19";"22"
"21.11.2015 01:20:00";"2";"0";"515";"11,21";"4194304";"1274649";"30,39";"0";"93";"22";"23";"25"
"21.11.2015 01:25:00";"2";"0";"463";"10,09";"4194304";"1266260";"30,19";"0";"89";"22";"20";"23"
"21.11.2015 01:30:00";"2";"0";"395";"8,61";"4194304";"1383701";"32,99";"0";"88";"22";"19";"21"
"21.11.2015 01:35:00";"2";"0";"508";"11,06";"4194304";"1140431";"27,19";"0";"96";"22";"24";"26"
"21.11.2015 01:40:00";"2";"0";"464";"10,1";"4194304";"1224317";"29,19";"0";"90";"22";"20";"22"
"21.11.2015 01:45:00";"2";"0";"399";"8,7";"4194304";"1263324";"30,12";"0";"88";"22";"20";"22"
"21.11.2015 01:50:00";"2";"0";"512";"11,16";"4194304";"1215929";"28,99";"0";"93";"22";"24";"26"
"21.11.2015 01:55:00";"2";"0";"463";"10,09";"4194304";"1193280";"28,45";"0";"89";"22";"20";"22"
"21.11.2015 02:00:00";"2";"0";"394";"8,58";"4194304";"1347210";"32,12";"0";"91";"22";"19";"21"
"21.11.2015 02:05:00";"2";"0";"510";"11,11";"4194304";"1291426";"30,79";"0";"93";"22";"24";"26"
"21.11.2015 02:10:00";"2";"0";"465";"10,13";"4194304";"1350146";"32,19";"0";"91";"22";"20";"22"
"21.11.2015 02:15:00";"2";"0";"395";"8,61";"4194304";"1232706";"29,39";"0";"88";"22";"20";"22"
"21.11.2015 02:20:00";"2";"0";"509";"11,08";"4194304";"1171050";"27,92";"0";"93";"22";"23";"25"
"21.11.2015 02:25:00";"2";"0";"458";"9,99";"4194304";"1277166";"30,45";"0";"93";"22";"20";"21"
"21.11.2015 02:30:00";"2";"0";"404";"8,81";"4194304";"1260388";"30,05";"0";"89";"22";"20";"21"
"21.11.2015 02:35:00";"2";"0";"518";"11,29";"4194304";"1305267";"31,12";"0";"96";"22";"24";"25"
"21.11.2015 02:40:00";"2";"0";"468";"10,2";"4194304";"1310720";"31,25";"0";"90";"22";"20";"22"
"21.11.2015 02:45:00";"2";"0";"404";"8,8";"4194304";"1193280";"28,45";"0";"89";"22";"19";"21"
"21.11.2015 02:50:00";"2";"0";"515";"11,23";"4194304";"1101424";"26,26";"0";"92";"22";"24";"25"
"21.11.2015 02:55:00";"2";"0";"469";"10,22";"4194304";"1305267";"31,12";"0";"89";"22";"20";"22"
"21.11.2015 03:00:00";"2";"0";"402";"8,76";"4194304";"1201668";"28,65";"0";"89";"22";"20";"21"
"21.11.2015 03:05:00";"2";"0";"518";"11,29";"4194304";"1338822";"31,92";"0";"93";"22";"24";"26"
"21.11.2015 03:10:00";"2";"0";"458";"9,98";"4194304";"1280102";"30,52";"0";"89";"22";"21";"22"
"21.11.2015 03:15:00";"2";"0";"388";"8,46";"4194304";"1229770";"29,32";"0";"89";"22";"20";"21"
"21.11.2015 03:20:00";"2";"0";"527";"11,48";"4194304";"1257872";"29,99";"0";"94";"22";"24";"25"
"21.11.2015 03:25:00";"2";"0";"477";"10,4";"4194304";"1112329";"26,52";"0";"89";"22";"20";"22"
"21.11.2015 03:30:00";"2";"0";"407";"8,86";"4194304";"1324981";"31,59";"0";"89";"22";"20";"22"
"21.11.2015 03:35:00";"2";"0";"522";"11,37";"4194304";"1176502";"28,05";"0";"96";"22";"24";"26"
"21.11.2015 03:40:00";"2";"0";"468";"10,21";"4194304";"1106877";"26,39";"0";"90";"22";"21";"23"
"21.11.2015 03:45:00";"2";"0";"403";"8,78";"4194304";"1193280";"28,45";"0";"89";"22";"20";"22"
"21.11.2015 03:50:00";"2";"0";"522";"11,38";"4194304";"1579156";"37,65";"0";"119";"22";"24";"26"
"21.11.2015 03:55:00";"2";"0";"472";"10,28";"4194304";"1595933";"38,05";"0";"89";"22";"20";"22"
"21.11.2015 04:00:00";"2";"0";"399";"8,7";"4194304";"1215929";"28,99";"0";"88";"22";"20";"22"
"21.11.2015 04:05:00";"2";"0";"517";"11,27";"4194304";"1204604";"28,72";"0";"93";"22";"24";"26"
"21.11.2015 04:10:00";"2";"0";"468";"10,2";"4194304";"1344274";"32,05";"0";"89";"22";"20";"22"
"21.11.2015 04:15:00";"2";"0";"408";"8,9";"4194304";"1268777";"30,25";"0";"88";"22";"20";"22"
"21.11.2015 04:20:00";"2";"0";"515";"11,22";"4194304";"1226834";"29,25";"0";"93";"22";"24";"26"
"21.11.2015 04:25:00";"2";"0";"476";"10,37";"4194304";"1347210";"32,12";"0";"89";"22";"21";"22"
"21.11.2015 04:30:00";"2";"0";"408";"8,89";"4194304";"1263324";"30,12";"0";"88";"22";"20";"21"
"21.11.2015 04:35:00";"2";"0";"520";"11,32";"4194304";"1302331";"31,05";"0";"97";"22";"24";"26"
"21.11.2015 04:40:00";"2";"0";"484";"10,55";"4194304";"1335886";"31,85";"0";"88";"22";"20";"22"
"21.11.2015 04:45:00";"2";"0";"415";"9,05";"4194304";"1246547";"29,72";"0";"88";"22";"20";"22"
"21.11.2015 04:50:00";"2";"0";"534";"11,63";"4194304";"1182374";"28,19";"0";"91";"22";"24";"26"
"21.11.2015 04:55:00";"2";"0";"482";"10,5";"4194304";"1319109";"31,45";"0";"89";"22";"20";"21"
"21.11.2015 05:00:00";"2";"0";"414";"9,02";"4194304";"1204604";"28,72";"0";"88";"22";"20";"21"
"21.11.2015 05:05:00";"2";"0";"539";"11,75";"4194304";"1344274";"32,05";"0";"93";"22";"24";"26"
"21.11.2015 05:10:00";"2";"0";"486";"10,58";"4194304";"1355599";"32,32";"0";"87";"22";"20";"22"
"21.11.2015 05:15:00";"2";"0";"419";"9,14";"4194304";"1380765";"32,92";"0";"88";"22";"20";"22"
"21.11.2015 05:20:00";"2";"0";"536";"11,67";"4194304";"1280102";"30,52";"0";"91";"22";"24";"27"
"21.11.2015 05:25:00";"2";"0";"478";"10,42";"4194304";"1148820";"27,39";"0";"87";"22";"21";"23"
"21.11.2015 05:30:00";"2";"0";"397";"8,65";"4194304";"1229770";"29,32";"0";"88";"22";"20";"21"
"21.11.2015 05:35:00";"2";"0";"516";"11,24";"4194304";"1226834";"29,25";"0";"95";"22";"24";"25"
"21.11.2015 05:40:00";"2";"0";"471";"10,25";"4194304";"1322045";"31,52";"0";"89";"22";"20";"22"
"21.11.2015 05:45:00";"2";"0";"402";"8,77";"4194304";"1444938";"34,45";"0";"89";"22";"20";"22"
"21.11.2015 05:50:00";"2";"0";"522";"11,37";"4194304";"1285554";"30,65";"0";"93";"22";"24";"26"
"21.11.2015 05:55:00";"2";"0";"476";"10,38";"4194304";"1224317";"29,19";"0";"90";"22";"21";"23"
"21.11.2015 06:00:00";"2";"0";"406";"8,84";"4194304";"1274649";"30,39";"0";"88";"22";"20";"22"
"21.11.2015 06:05:00";"2";"0";"529";"11,52";"4194304";"1148820";"27,39";"0";"92";"22";"24";"26"
"21.11.2015 06:10:00";"2";"0";"474";"10,33";"4194304";"1157208";"27,59";"0";"88";"22";"20";"23"
"21.11.2015 06:15:00";"2";"0";"413";"8,99";"4194304";"1224317";"29,19";"0";"89";"22";"20";"22"
"21.11.2015 06:20:00";"2";"0";"519";"11,31";"4194304";"1324981";"31,59";"0";"93";"22";"24";"26"
"21.11.2015 06:25:00";"2";"0";"473";"10,31";"4194304";"1215929";"28,99";"0";"92";"22";"21";"23"
"21.11.2015 06:30:00";"2";"0";"406";"8,85";"4194304";"1249483";"29,79";"0";"89";"22";"20";"22"
"21.11.2015 06:35:00";"2";"0";"523";"11,38";"4194304";"1350146";"32,19";"0";"97";"22";"24";"26"
"21.11.2015 06:40:00";"2";"0";"474";"10,33";"4194304";"1199152";"28,59";"0";"90";"22";"21";"23"
"21.11.2015 06:45:00";"2";"0";"408";"8,9";"4194304";"1341758";"31,99";"0";"89";"22";"20";"22"
"21.11.2015 06:50:00";"2";"0";"526";"11,46";"4194304";"1299815";"30,99";"0";"94";"22";"24";"26"
"21.11.2015 06:55:00";"2";"0";"475";"10,34";"4194304";"1299815";"30,99";"0";"91";"22";"21";"23"
"21.11.2015 07:00:00";"2";"0";"408";"8,89";"4194304";"1358535";"32,39";"0";"89";"22";"20";"22"
"21.11.2015 07:05:00";"2";"0";"523";"11,39";"4194304";"1291426";"30,79";"0";"93";"22";"24";"25"
"21.11.2015 07:10:00";"2";"0";"470";"10,25";"4194304";"1090100";"25,99";"0";"90";"22";"20";"21"
"21.11.2015 07:15:00";"2";"0";"406";"8,84";"4194304";"1266260";"30,19";"0";"89";"22";"20";"21"
"21.11.2015 07:20:00";"2";"0";"515";"11,22";"4194304";"1459198";"34,79";"0";"93";"22";"24";"26"
"21.11.2015 07:25:00";"2";"0";"471";"10,26";"4194304";"1366924";"32,59";"0";"91";"22";"20";"23"
"21.11.2015 07:30:00";"2";"0";"401";"8,74";"4194304";"1257872";"29,99";"0";"89";"22";"20";"22"
"21.11.2015 07:35:00";"2";"0";"518";"11,29";"4194304";"1274649";"30,39";"0";"96";"22";"24";"26"
"21.11.2015 07:40:00";"2";"0";"468";"10,2";"4194304";"1266260";"30,19";"0";"90";"22";"21";"23"
"21.11.2015 07:45:00";"2";"0";"402";"8,76";"4194304";"1316592";"31,39";"0";"88";"22";"20";"22"
"21.11.2015 07:50:00";"2";"0";"521";"11,34";"4194304";"1366924";"32,59";"0";"92";"22";"24";"26"
