"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 11:35:00";"2";"0";"19";"0,42";"4194304";"91855";"2,19";"0";"1";"58";"0";"0"
"21.11.2015 11:40:00";"2";"0";"20";"0,44";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 11:45:00";"2";"0";"19";"0,42";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 11:50:00";"2";"0";"19";"0,42";"4194304";"66689";"1,59";"0";"1";"58";"0";"0"
"21.11.2015 11:55:00";"2";"0";"20";"0,44";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"21.11.2015 12:00:00";"2";"0";"20";"0,44";"4194304";"75078";"1,79";"0";"1";"58";"0";"0"
"21.11.2015 12:05:00";"2";"0";"20";"0,44";"4194304";"156028";"3,72";"0";"2";"58";"0";"0"
"21.11.2015 12:10:00";"2";"0";"21";"0,47";"4194304";"117021";"2,79";"0";"1";"58";"1";"1"
"21.11.2015 12:15:00";"2";"0";"20";"0,45";"4194304";"119538";"2,85";"0";"1";"58";"0";"0"
"21.11.2015 12:20:00";"2";"0";"20";"0,44";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 12:25:00";"2";"0";"21";"0,47";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"21.11.2015 12:30:00";"2";"0";"20";"0,45";"4194304";"158964";"3,79";"0";"1";"58";"0";"0"
"21.11.2015 12:35:00";"2";"0";"20";"0,45";"4194304";"83467";"1,99";"0";"2";"58";"0";"0"
"21.11.2015 12:40:00";"2";"0";"21";"0,47";"4194304";"150576";"3,59";"0";"1";"58";"0";"0"
"21.11.2015 12:45:00";"2";"0";"18";"0,4";"4194304";"200907";"4,79";"0";"1";"58";"0";"0"
"21.11.2015 12:50:00";"2";"0";"17";"0,38";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 12:55:00";"2";"0";"18";"0,41";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"21.11.2015 13:00:00";"2";"0";"18";"0,41";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"21.11.2015 13:05:00";"2";"0";"18";"0,4";"4194304";"77595";"1,85";"0";"2";"58";"0";"0"
"21.11.2015 13:10:00";"2";"0";"18";"0,41";"4194304";"114085";"2,72";"0";"1";"58";"0";"0"
"21.11.2015 13:15:00";"2";"0";"18";"0,41";"4194304";"108632";"2,59";"0";"2";"58";"0";"0"
"21.11.2015 13:20:00";"2";"0";"18";"0,4";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 13:25:00";"2";"0";"19";"0,42";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 13:30:00";"2";"0";"18";"0,41";"4194304";"55365";"1,32";"0";"1";"58";"0";"0"
"21.11.2015 13:35:00";"2";"0";"18";"0,41";"4194304";"144703";"3,45";"0";"1";"58";"0";"0"
"21.11.2015 13:40:00";"2";"0";"19";"0,43";"4194304";"192519";"4,59";"0";"1";"58";"0";"0"
"21.11.2015 13:45:00";"2";"0";"19";"0,41";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"21.11.2015 13:50:00";"2";"0";"18";"0,41";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"21.11.2015 13:55:00";"2";"0";"20";"0,43";"4194304";"75078";"1,79";"0";"2";"58";"0";"0"
"21.11.2015 14:00:00";"2";"0";"19";"0,43";"4194304";"167353";"3,99";"0";"1";"58";"0";"0"
"21.11.2015 14:05:00";"2";"0";"19";"0,42";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"21.11.2015 14:10:00";"2";"0";"20";"0,44";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 14:15:00";"2";"0";"20";"0,44";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"21.11.2015 14:20:00";"2";"0";"19";"0,43";"4194304";"85983";"2,05";"0";"1";"58";"0";"0"
"21.11.2015 14:25:00";"2";"0";"20";"0,44";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"21.11.2015 14:30:00";"2";"0";"19";"0,43";"4194304";"91855";"2,19";"0";"1";"58";"0";"0"
"21.11.2015 14:35:00";"2";"0";"19";"0,43";"4194304";"91855";"2,19";"0";"1";"58";"0";"0"
"21.11.2015 14:40:00";"2";"0";"20";"0,45";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"21.11.2015 14:45:00";"2";"0";"20";"0,44";"4194304";"75078";"1,79";"0";"1";"58";"0";"0"
"21.11.2015 14:50:00";"2";"0";"20";"0,44";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"21.11.2015 14:55:00";"2";"0";"21";"0,46";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 15:00:00";"2";"0";"20";"0,46";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"21.11.2015 15:05:00";"2";"0";"20";"0,45";"4194304";"125410";"2,99";"0";"2";"58";"0";"0"
"21.11.2015 15:10:00";"2";"0";"21";"0,46";"4194304";"66689";"1,59";"0";"1";"58";"0";"0"
"21.11.2015 15:15:00";"2";"0";"20";"0,46";"4194304";"97308";"2,32";"0";"1";"58";"0";"0"
"21.11.2015 15:20:00";"2";"0";"20";"0,45";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 15:25:00";"2";"0";"21";"0,47";"4194304";"136315";"3,25";"0";"1";"58";"0";"0"
"21.11.2015 15:30:00";"2";"0";"21";"0,46";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 15:35:00";"2";"0";"20";"0,46";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 15:40:00";"2";"0";"21";"0,48";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"21.11.2015 15:45:00";"2";"0";"21";"0,47";"4194304";"69206";"1,65";"0";"1";"58";"0";"0"
"21.11.2015 15:50:00";"2";"0";"21";"0,46";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 15:55:00";"2";"0";"22";"0,49";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"21.11.2015 16:00:00";"2";"0";"23";"0,51";"4194304";"94372";"2,25";"0";"1";"58";"0";"0"
"21.11.2015 16:05:00";"2";"0";"18";"0,4";"4194304";"281857";"6,72";"0";"1";"58";"0";"0"
"21.11.2015 16:10:00";"2";"0";"18";"0,41";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"21.11.2015 16:15:00";"2";"0";"18";"0,4";"4194304";"88919";"2,12";"0";"1";"58";"0";"0"
"21.11.2015 16:20:00";"2";"0";"18";"0,39";"4194304";"144703";"3,45";"0";"1";"58";"0";"0"
"21.11.2015 16:25:00";"2";"0";"19";"0,41";"4194304";"127926";"3,05";"0";"1";"58";"0";"0"
"21.11.2015 16:30:00";"2";"0";"18";"0,41";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 16:35:00";"2";"0";"18";"0,4";"4194304";"144703";"3,45";"0";"1";"58";"0";"0"
"21.11.2015 16:40:00";"2";"0";"19";"0,42";"4194304";"80531";"1,92";"0";"1";"58";"0";"1"
"21.11.2015 16:45:00";"2";"0";"18";"0,41";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 16:50:00";"2";"0";"18";"0,4";"4194304";"153092";"3,65";"0";"1";"58";"0";"0"
"21.11.2015 16:55:00";"2";"0";"19";"0,43";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"21.11.2015 17:00:00";"2";"0";"19";"0,42";"4194304";"114085";"2,72";"0";"1";"58";"0";"0"
"21.11.2015 17:05:00";"2";"0";"19";"0,42";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"21.11.2015 17:10:00";"2";"0";"19";"0,43";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 17:15:00";"2";"0";"19";"0,42";"4194304";"85983";"2,05";"0";"1";"58";"0";"0"
"21.11.2015 17:20:00";"2";"0";"19";"0,42";"4194304";"97308";"2,32";"0";"1";"58";"0";"0"
"21.11.2015 17:25:00";"2";"0";"20";"0,44";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"21.11.2015 17:30:00";"2";"0";"19";"0,43";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 17:35:00";"2";"0";"19";"0,42";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 17:40:00";"2";"0";"20";"0,45";"4194304";"88919";"2,12";"0";"1";"58";"0";"0"
"21.11.2015 17:45:00";"2";"0";"19";"0,43";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 17:50:00";"2";"0";"19";"0,42";"4194304";"77595";"1,85";"0";"1";"58";"0";"0"
"21.11.2015 17:55:00";"2";"0";"20";"0,45";"4194304";"85983";"2,05";"0";"1";"58";"0";"0"
"21.11.2015 18:00:00";"2";"0";"20";"0,45";"4194304";"119538";"2,85";"0";"1";"58";"0";"0"
"21.11.2015 18:05:00";"2";"0";"20";"0,45";"4194304";"156028";"3,72";"0";"1";"58";"0";"0"
"21.11.2015 18:10:00";"2";"0";"20";"0,46";"4194304";"133798";"3,19";"0";"1";"58";"0";"0"
"21.11.2015 18:15:00";"2";"0";"21";"0,46";"4194304";"72142";"1,72";"0";"1";"58";"0";"0"
"21.11.2015 18:20:00";"2";"0";"20";"0,44";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"21.11.2015 18:25:00";"2";"0";"21";"0,46";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 18:30:00";"2";"0";"20";"0,45";"4194304";"136315";"3,25";"0";"1";"58";"0";"0"
"21.11.2015 18:35:00";"2";"0";"20";"0,45";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 18:40:00";"2";"0";"21";"0,47";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 18:45:00";"2";"0";"20";"0,45";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 18:50:00";"2";"0";"20";"0,45";"4194304";"80531";"1,92";"0";"1";"58";"0";"0"
"21.11.2015 18:55:00";"2";"0";"21";"0,48";"4194304";"122474";"2,92";"0";"1";"58";"0";"0"
"21.11.2015 19:00:00";"2";"0";"22";"0,48";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"21.11.2015 19:05:00";"2";"0";"26";"0,58";"4194304";"214748";"5,12";"0";"1";"58";"0";"0"
"21.11.2015 19:10:00";"2";"0";"22";"0,48";"4194304";"147640";"3,52";"0";"1";"58";"0";"0"
"21.11.2015 19:15:00";"2";"0";"21";"0,48";"4194304";"111149";"2,65";"0";"1";"58";"0";"0"
"21.11.2015 19:20:00";"2";"0";"21";"0,47";"4194304";"122474";"2,92";"0";"1";"58";"0";"0"
"21.11.2015 19:25:00";"2";"0";"22";"0,49";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 19:30:00";"2";"0";"17";"0,39";"4194304";"186647";"4,45";"0";"1";"58";"0";"0"
"21.11.2015 19:35:00";"2";"0";"17";"0,39";"4194304";"88919";"2,12";"0";"1";"58";"0";"0"
"21.11.2015 19:40:00";"2";"0";"18";"0,41";"4194304";"105696";"2,52";"0";"1";"58";"0";"0"
"21.11.2015 19:45:00";"2";"0";"18";"0,4";"4194304";"119538";"2,85";"0";"1";"58";"0";"0"
"21.11.2015 19:50:00";"2";"0";"18";"0,4";"4194304";"85983";"2,05";"0";"1";"58";"0";"0"
"21.11.2015 19:55:00";"2";"0";"18";"0,41";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 20:00:00";"2";"0";"19";"0,42";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"21.11.2015 20:05:00";"2";"0";"18";"0,41";"4194304";"164417";"3,92";"0";"1";"58";"0";"0"
"21.11.2015 20:10:00";"2";"0";"19";"0,42";"4194304";"94372";"2,25";"0";"1";"58";"0";"0"
"21.11.2015 20:15:00";"2";"0";"18";"0,41";"4194304";"75078";"1,79";"0";"1";"58";"0";"0"
"21.11.2015 20:20:00";"2";"0";"18";"0,4";"4194304";"97308";"2,32";"0";"1";"58";"0";"0"
"21.11.2015 20:25:00";"2";"0";"19";"0,43";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"21.11.2015 20:30:00";"2";"0";"19";"0,41";"4194304";"119538";"2,85";"0";"1";"58";"0";"0"
"21.11.2015 20:35:00";"2";"0";"19";"0,42";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 20:40:00";"2";"0";"19";"0,43";"4194304";"139251";"3,32";"0";"1";"58";"0";"0"
"21.11.2015 20:45:00";"2";"0";"19";"0,42";"4194304";"88919";"2,12";"0";"1";"58";"0";"0"
"21.11.2015 20:50:00";"2";"0";"19";"0,42";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"21.11.2015 20:55:00";"2";"0";"20";"0,44";"4194304";"161481";"3,85";"0";"1";"58";"0";"0"
"21.11.2015 21:00:00";"2";"0";"19";"0,43";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"21.11.2015 21:05:00";"2";"0";"19";"0,43";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"21.11.2015 21:10:00";"2";"0";"20";"0,45";"4194304";"63753";"1,52";"0";"1";"58";"0";"0"
"21.11.2015 21:15:00";"2";"0";"20";"0,44";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"21.11.2015 21:20:00";"2";"0";"19";"0,43";"4194304";"122474";"2,92";"0";"1";"58";"0";"0"
"21.11.2015 21:25:00";"2";"0";"20";"0,45";"4194304";"127926";"3,05";"0";"1";"58";"0";"0"
"21.11.2015 21:30:00";"2";"0";"20";"0,44";"4194304";"133798";"3,19";"0";"1";"58";"0";"0"
"21.11.2015 21:35:00";"2";"0";"19";"0,43";"4194304";"144703";"3,45";"0";"1";"58";"0";"0"
"21.11.2015 21:40:00";"2";"0";"20";"0,45";"4194304";"144703";"3,45";"0";"1";"58";"0";"0"
"21.11.2015 21:45:00";"2";"0";"20";"0,44";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"21.11.2015 21:50:00";"2";"0";"20";"0,44";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"21.11.2015 21:55:00";"2";"0";"21";"0,47";"4194304";"200907";"4,79";"0";"1";"58";"0";"0"
"21.11.2015 22:00:00";"2";"0";"21";"0,47";"4194304";"158964";"3,79";"0";"1";"58";"0";"0"
"21.11.2015 22:05:00";"2";"0";"21";"0,46";"4194304";"114085";"2,72";"0";"1";"58";"0";"0"
"21.11.2015 22:10:00";"2";"0";"21";"0,48";"4194304";"91855";"2,19";"0";"1";"58";"0";"0"
"21.11.2015 22:15:00";"2";"0";"21";"0,46";"4194304";"153092";"3,65";"0";"1";"58";"0";"0"
"21.11.2015 22:20:00";"2";"0";"20";"0,45";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"21.11.2015 22:25:00";"2";"0";"22";"0,48";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"21.11.2015 22:30:00";"2";"0";"21";"0,47";"4194304";"147640";"3,52";"0";"1";"58";"0";"0"
"21.11.2015 22:35:00";"2";"0";"21";"0,46";"4194304";"91855";"2,19";"0";"1";"58";"0";"0"
"21.11.2015 22:40:00";"2";"0";"22";"0,48";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"21.11.2015 22:45:00";"2";"0";"21";"0,47";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"21.11.2015 22:50:00";"2";"0";"21";"0,46";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"21.11.2015 22:55:00";"2";"0";"22";"0,49";"4194304";"119538";"2,85";"0";"1";"58";"0";"0"
"21.11.2015 23:00:00";"2";"0";"22";"0,48";"4194304";"114085";"2,72";"0";"1";"58";"0";"0"
"21.11.2015 23:05:00";"2";"0";"22";"0,48";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"21.11.2015 23:10:00";"2";"0";"22";"0,51";"4194304";"195035";"4,65";"0";"1";"58";"0";"0"
"21.11.2015 23:15:00";"2";"0";"22";"0,5";"4194304";"136315";"3,25";"0";"1";"58";"0";"0"
"21.11.2015 23:20:00";"2";"0";"22";"0,48";"4194304";"119538";"2,85";"0";"1";"58";"0";"0"
"21.11.2015 23:25:00";"2";"0";"23";"0,51";"4194304";"88919";"2,12";"0";"1";"58";"0";"0"
"21.11.2015 23:30:00";"2";"0";"22";"0,49";"4194304";"122474";"2,92";"0";"1";"58";"0";"0"
"21.11.2015 23:35:00";"2";"0";"20";"0,45";"4194304";"175741";"4,19";"0";"1";"58";"0";"0"
"21.11.2015 23:40:00";"2";"0";"18";"0,41";"4194304";"114085";"2,72";"0";"1";"58";"0";"0"
"21.11.2015 23:45:00";"2";"0";"18";"0,4";"4194304";"88919";"2,12";"0";"1";"58";"0";"0"
"21.11.2015 23:50:00";"2";"0";"17";"0,39";"4194304";"49912";"1,19";"0";"1";"58";"0";"0"
"21.11.2015 23:55:00";"2";"0";"19";"0,42";"4194304";"105696";"2,52";"0";"3";"58";"0";"0"
"22.11.2015 00:00:00";"2";"0";"18";"0,41";"4194304";"153092";"3,65";"0";"1";"58";"2";"0"
"22.11.2015 00:05:00";"2";"0";"40";"0,89";"4194304";"838441";"19,99";"0";"2";"58";"25";"11"
"22.11.2015 00:10:00";"2";"0";"23";"0,52";"4194304";"340577";"8,12";"0";"2";"58";"0";"1"
"22.11.2015 00:15:00";"2";"0";"21";"0,48";"4194304";"133798";"3,19";"0";"1";"58";"0";"0"
"22.11.2015 00:20:00";"2";"0";"21";"0,47";"4194304";"114085";"2,72";"0";"1";"58";"0";"0"
"22.11.2015 00:25:00";"2";"0";"23";"0,51";"4194304";"167353";"3,99";"0";"1";"58";"0";"0"
"22.11.2015 00:30:00";"2";"0";"22";"0,49";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"22.11.2015 00:35:00";"2";"0";"34";"0,75";"4194304";"421528";"10,05";"0";"175";"58";"1";"19"
"22.11.2015 00:40:00";"2";"0";"23";"0,5";"4194304";"320864";"7,65";"0";"1";"58";"0";"0"
"22.11.2015 00:45:00";"2";"0";"22";"0,49";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"22.11.2015 00:50:00";"2";"0";"22";"0,48";"4194304";"133798";"3,19";"0";"1";"58";"0";"0"
"22.11.2015 00:55:00";"2";"0";"23";"0,5";"4194304";"133798";"3,19";"0";"1";"58";"0";"0"
"22.11.2015 01:00:00";"2";"0";"22";"0,5";"4194304";"153092";"3,65";"0";"1";"58";"0";"0"
"22.11.2015 01:05:00";"2";"0";"24";"0,52";"4194304";"161481";"3,85";"0";"2";"58";"0";"0"
"22.11.2015 01:10:00";"2";"0";"24";"0,53";"4194304";"122474";"2,92";"0";"1";"58";"0";"0"
"22.11.2015 01:15:00";"2";"0";"23";"0,51";"4194304";"206360";"4,92";"0";"1";"58";"0";"0"
"22.11.2015 01:20:00";"2";"0";"18";"0,4";"4194304";"97308";"2,32";"0";"1";"58";"0";"0"
"22.11.2015 01:25:00";"2";"0";"19";"0,41";"4194304";"97308";"2,32";"0";"1";"58";"0";"0"
"22.11.2015 01:30:00";"2";"0";"18";"0,4";"4194304";"111149";"2,65";"0";"1";"58";"0";"0"
"22.11.2015 01:35:00";"2";"0";"17";"0,39";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"22.11.2015 01:40:00";"2";"0";"18";"0,41";"4194304";"58301";"1,39";"0";"1";"58";"0";"0"
"22.11.2015 01:45:00";"2";"0";"18";"0,4";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"22.11.2015 01:50:00";"2";"0";"18";"0,39";"4194304";"69206";"1,65";"0";"1";"58";"0";"0"
"22.11.2015 01:55:00";"2";"0";"19";"0,43";"4194304";"111149";"2,65";"0";"1";"58";"0";"0"
"22.11.2015 02:00:00";"2";"0";"18";"0,41";"4194304";"144703";"3,45";"0";"1";"58";"0";"0"
"22.11.2015 02:05:00";"2";"0";"19";"0,42";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"22.11.2015 02:10:00";"2";"0";"19";"0,43";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"22.11.2015 02:15:00";"2";"0";"19";"0,42";"4194304";"91855";"2,19";"0";"1";"58";"0";"0"
"22.11.2015 02:20:00";"2";"0";"18";"0,4";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"22.11.2015 02:25:00";"2";"0";"19";"0,43";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"22.11.2015 02:30:00";"2";"0";"19";"0,43";"4194304";"169869";"4,05";"0";"1";"58";"0";"0"
"22.11.2015 02:35:00";"2";"0";"19";"0,42";"4194304";"169869";"4,05";"0";"1";"58";"0";"0"
"22.11.2015 02:40:00";"2";"0";"20";"0,45";"4194304";"136315";"3,25";"0";"1";"58";"0";"0"
"22.11.2015 02:45:00";"2";"0";"20";"0,44";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"22.11.2015 02:50:00";"2";"0";"20";"0,44";"4194304";"85983";"2,05";"0";"1";"58";"0";"0"
"22.11.2015 02:55:00";"2";"0";"21";"0,47";"4194304";"63753";"1,52";"0";"2";"58";"0";"0"
"22.11.2015 03:00:00";"2";"0";"20";"0,45";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"22.11.2015 03:05:00";"2";"0";"19";"0,43";"4194304";"175741";"4,19";"0";"2";"58";"0";"0"
"22.11.2015 03:10:00";"2";"0";"19";"0,42";"4194304";"144703";"3,45";"0";"1";"58";"0";"0"
"22.11.2015 03:15:00";"2";"0";"18";"0,39";"4194304";"102760";"2,45";"0";"1";"58";"0";"0"
"22.11.2015 03:20:00";"2";"0";"17";"0,39";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"22.11.2015 03:25:00";"2";"0";"24";"0,53";"4194304";"169869";"4,05";"0";"36";"58";"0";"0"
"22.11.2015 03:30:00";"2";"0";"18";"0,4";"4194304";"172805";"4,12";"0";"1";"58";"0";"0"
"22.11.2015 03:35:00";"2";"0";"18";"0,4";"4194304";"75078";"1,79";"0";"1";"58";"0";"0"
"22.11.2015 03:40:00";"2";"0";"18";"0,41";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"22.11.2015 03:45:00";"2";"0";"18";"0,4";"4194304";"122474";"2,92";"0";"1";"58";"0";"0"
"22.11.2015 03:50:00";"2";"0";"18";"0,39";"4194304";"150576";"3,59";"0";"1";"58";"0";"0"
"22.11.2015 03:55:00";"2";"0";"19";"0,42";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"22.11.2015 04:00:00";"2";"0";"19";"0,42";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"22.11.2015 04:05:00";"2";"0";"18";"0,41";"4194304";"175741";"4,19";"0";"1";"58";"0";"0"
"22.11.2015 04:10:00";"2";"0";"20";"0,45";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"22.11.2015 04:15:00";"2";"0";"21";"0,47";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"22.11.2015 04:20:00";"2";"0";"19";"0,43";"4194304";"91855";"2,19";"0";"1";"58";"0";"0"
"22.11.2015 04:25:00";"2";"0";"20";"0,45";"4194304";"91855";"2,19";"0";"3";"58";"0";"0"
"22.11.2015 04:30:00";"2";"0";"19";"0,41";"4194304";"127926";"3,05";"0";"1";"58";"0";"0"
"22.11.2015 04:35:00";"2";"0";"19";"0,42";"4194304";"142187";"3,39";"0";"1";"58";"0";"0"
"22.11.2015 04:40:00";"2";"0";"20";"0,44";"4194304";"130862";"3,12";"0";"1";"58";"0";"0"
"22.11.2015 04:45:00";"2";"0";"19";"0,42";"4194304";"91855";"2,19";"0";"1";"58";"0";"0"
"22.11.2015 04:50:00";"2";"0";"19";"0,42";"4194304";"127926";"3,05";"0";"1";"58";"0";"0"
"22.11.2015 04:55:00";"2";"0";"20";"0,44";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"22.11.2015 05:00:00";"2";"0";"20";"0,44";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"22.11.2015 05:05:00";"2";"0";"20";"0,44";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"22.11.2015 05:10:00";"2";"0";"20";"0,45";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"22.11.2015 05:15:00";"2";"0";"20";"0,44";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"22.11.2015 05:20:00";"2";"0";"20";"0,43";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"22.11.2015 05:25:00";"2";"0";"21";"0,46";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"22.11.2015 05:30:00";"2";"0";"20";"0,45";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"22.11.2015 05:35:00";"2";"0";"20";"0,44";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"22.11.2015 05:40:00";"2";"0";"21";"0,46";"4194304";"169869";"4,05";"0";"1";"58";"0";"0"
"22.11.2015 05:45:00";"2";"0";"20";"0,45";"4194304";"167353";"3,99";"0";"1";"58";"0";"0"
"22.11.2015 05:50:00";"2";"0";"20";"0,45";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"22.11.2015 05:55:00";"2";"0";"21";"0,46";"4194304";"49912";"1,19";"0";"1";"58";"0";"0"
"22.11.2015 06:00:00";"2";"0";"20";"0,46";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"22.11.2015 06:05:00";"2";"0";"21";"0,47";"4194304";"195035";"4,65";"0";"1";"58";"0";"0"
"22.11.2015 06:10:00";"2";"0";"21";"0,47";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
"22.11.2015 06:15:00";"2";"0";"21";"0,47";"4194304";"97308";"2,32";"0";"1";"58";"0";"0"
"22.11.2015 06:20:00";"2";"0";"20";"0,45";"4194304";"83467";"1,99";"0";"1";"58";"0";"0"
"22.11.2015 06:25:00";"2";"0";"22";"0,48";"4194304";"100244";"2,39";"0";"2";"58";"0";"0"
"22.11.2015 06:30:00";"2";"0";"21";"0,47";"4194304";"125410";"2,99";"0";"1";"58";"0";"0"
"22.11.2015 06:35:00";"2";"0";"21";"0,46";"4194304";"158964";"3,79";"0";"1";"58";"0";"0"
"22.11.2015 06:40:00";"2";"0";"22";"0,49";"4194304";"108632";"2,59";"0";"1";"58";"0";"0"
"22.11.2015 06:45:00";"2";"0";"21";"0,47";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"22.11.2015 06:50:00";"2";"0";"21";"0,47";"4194304";"49912";"1,19";"0";"1";"58";"0";"0"
"22.11.2015 06:55:00";"2";"0";"22";"0,49";"4194304";"100244";"2,39";"0";"1";"58";"0";"0"
"22.11.2015 07:00:00";"2";"0";"22";"0,49";"4194304";"75078";"1,79";"0";"1";"58";"0";"0"
"22.11.2015 07:05:00";"2";"0";"22";"0,49";"4194304";"167353";"3,99";"0";"2";"58";"0";"0"
"22.11.2015 07:10:00";"2";"0";"22";"0,5";"4194304";"105696";"2,52";"0";"1";"58";"0";"0"
"22.11.2015 07:15:00";"2";"0";"22";"0,49";"4194304";"75078";"1,79";"0";"1";"58";"0";"0"
"22.11.2015 07:20:00";"2";"0";"22";"0,48";"4194304";"117021";"2,79";"0";"1";"58";"0";"0"
