"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 10:50:00";"2";"0";"117";"2,59";"4194304";"1736022";"41,39";"0";"3";"24";"103";"115"
"19.11.2015 10:55:00";"2";"0";"85";"1,88";"4194304";"1677302";"39,99";"0";"3";"24";"35";"90"
"19.11.2015 11:00:00";"2";"0";"108";"2,4";"4194304";"1671430";"39,85";"0";"38";"24";"59";"82"
"19.11.2015 11:05:00";"2";"0";"121";"2,68";"4194304";"1629487";"38,85";"0";"4";"24";"25";"56"
"19.11.2015 11:10:00";"2";"0";"85";"1,89";"4194304";"1489817";"35,52";"0";"3";"24";"53";"77"
"19.11.2015 11:15:00";"2";"0";"92";"2,04";"4194304";"1657589";"39,52";"0";"22";"24";"51";"103"
"19.11.2015 11:20:00";"2";"0";"117";"2,6";"4194304";"1752800";"41,79";"0";"23";"24";"19";"73"
"19.11.2015 11:25:00";"2";"0";"75";"1,66";"4194304";"1593416";"37,99";"0";"2";"24";"9";"22"
"19.11.2015 11:30:00";"2";"0";"64";"1,43";"4194304";"1394606";"33,25";"0";"1";"24";"9";"27"
"19.11.2015 11:35:00";"2";"0";"77";"1,71";"4194304";"1243611";"29,65";"0";"3";"24";"20";"36"
"19.11.2015 11:40:00";"2";"0";"81";"1,8";"4194304";"1531760";"36,52";"0";"2";"24";"14";"32"
"19.11.2015 11:45:00";"2";"0";"136";"3";"4194304";"1573703";"37,52";"0";"24";"24";"74";"87"
"19.11.2015 11:50:00";"2";"0";"89";"1,96";"4194304";"1716309";"40,92";"0";"2";"24";"36";"79"
"19.11.2015 11:55:00";"2";"0";"94";"2,08";"4194304";"1704985";"40,65";"0";"4";"24";"39";"75"
"19.11.2015 12:00:00";"2";"0";"88";"1,96";"4194304";"1811520";"43,19";"0";"3";"24";"30";"58"
"19.11.2015 12:05:00";"2";"0";"78";"1,72";"4194304";"1565314";"37,32";"0";"33";"24";"69";"87"
"19.11.2015 12:10:00";"2";"0";"164";"3,63";"4194304";"1777965";"42,39";"4";"118";"24";"165";"169"
"19.11.2015 12:15:00";"2";"0";"89";"1,97";"4194304";"1942802";"46,32";"0";"31";"24";"91";"100"
"19.11.2015 12:20:00";"2";"0";"73";"1,63";"4194304";"1447874";"34,52";"0";"1";"24";"38";"43"
"19.11.2015 12:25:00";"2";"0";"107";"2,37";"4194304";"1355599";"32,32";"0";"3";"24";"41";"71"
"19.11.2015 12:30:00";"2";"0";"74";"1,64";"4194304";"1674366";"39,92";"0";"2";"24";"51";"68"
"19.11.2015 12:35:00";"2";"0";"88";"1,96";"4194304";"1610193";"38,39";"0";"52";"24";"120";"112"
"19.11.2015 12:40:00";"2";"0";"101";"2,24";"4194304";"1512047";"36,05";"0";"3";"24";"92";"117"
"19.11.2015 12:45:00";"2";"0";"104";"2,31";"4194304";"1833750";"43,72";"0";"33";"24";"53";"92"
"19.11.2015 12:50:00";"2";"0";"98";"2,16";"4194304";"1576639";"37,59";"0";"3";"24";"53";"64"
"19.11.2015 12:55:00";"2";"0";"108";"2,38";"4194304";"1699532";"40,52";"2";"3";"24";"16";"35"
"19.11.2015 13:00:00";"2";"0";"73";"1,62";"4194304";"1417255";"33,79";"0";"2";"24";"18";"39"
"19.11.2015 13:05:00";"2";"0";"103";"2,28";"4194304";"1543084";"36,79";"0";"21";"24";"78";"97"
"19.11.2015 13:10:00";"2";"0";"378";"8,35";"4194304";"1621099";"38,65";"0";"320";"24";"379";"96"
"19.11.2015 13:15:00";"2";"0";"215";"4,76";"4194304";"2018299";"48,12";"4";"114";"24";"176";"128"
"19.11.2015 13:20:00";"2";"0";"276";"6,1";"4194304";"1677302";"39,99";"0";"81";"24";"111";"135"
"19.11.2015 13:25:00";"2";"0";"102";"2,27";"4194304";"1736022";"41,39";"0";"4";"24";"52";"79"
"19.11.2015 13:30:00";"2";"0";"50";"1,11";"4194304";"1417255";"33,79";"0";"2";"24";"8";"18"
"19.11.2015 13:35:00";"2";"0";"101";"2,23";"4194304";"1442421";"34,39";"0";"4";"24";"80";"102"
"19.11.2015 13:40:00";"2";"0";"81";"1,8";"4194304";"1568250";"37,39";"0";"3";"24";"43";"72"
"19.11.2015 13:45:00";"2";"0";"99";"2,21";"4194304";"1495269";"35,65";"4";"26";"24";"38";"71"
"19.11.2015 13:50:00";"2";"0";"111";"2,46";"4194304";"1758252";"41,92";"1";"3";"24";"30";"57"
"19.11.2015 13:55:00";"2";"0";"84";"1,85";"4194304";"1652136";"39,39";"0";"3";"24";"19";"52"
"19.11.2015 14:00:00";"2";"0";"102";"2,25";"4194304";"1618582";"38,59";"0";"23";"24";"22";"52"
"19.11.2015 14:05:00";"2";"0";"82";"1,81";"4194304";"1704985";"40,65";"0";"2";"24";"27";"58"
"19.11.2015 14:10:00";"2";"0";"77";"1,72";"4194304";"1657589";"39,52";"0";"3";"24";"15";"35"
"19.11.2015 14:15:00";"2";"0";"118";"2,61";"4194304";"1526307";"36,39";"5";"30";"24";"65";"92"
"19.11.2015 14:20:00";"2";"0";"90";"2";"4194304";"1763705";"42,05";"0";"21";"24";"26";"70"
"19.11.2015 14:25:00";"2";"0";"105";"2,33";"4194304";"1744411";"41,59";"0";"3";"24";"33";"48"
"19.11.2015 14:30:00";"2";"0";"81";"1,81";"4194304";"1537212";"36,65";"0";"3";"24";"46";"65"
"19.11.2015 14:35:00";"2";"0";"124";"2,74";"4194304";"1551473";"36,99";"1";"47";"24";"112";"135"
"19.11.2015 14:40:00";"2";"0";"108";"2,39";"4194304";"1839202";"43,85";"0";"23";"24";"40";"78"
"19.11.2015 14:45:00";"2";"0";"99";"2,2";"4194304";"1777965";"42,39";"0";"4";"24";"33";"67"
"19.11.2015 14:50:00";"2";"0";"105";"2,33";"4194304";"1788871";"42,65";"0";"29";"24";"64";"83"
"19.11.2015 14:55:00";"2";"0";"88";"1,95";"4194304";"1618582";"38,59";"0";"25";"24";"57";"89"
"19.11.2015 15:00:00";"2";"0";"109";"2,42";"4194304";"1582092";"37,72";"0";"4";"24";"86";"103"
"19.11.2015 15:05:00";"2";"0";"110";"2,45";"4194304";"1800195";"42,92";"0";"4";"24";"161";"171"
"19.11.2015 15:10:00";"2";"0";"90";"1,99";"4194304";"1825361";"43,52";"0";"21";"24";"35";"49"
"19.11.2015 15:15:00";"2";"0";"94";"2,08";"4194304";"1682755";"40,12";"0";"4";"24";"36";"57"
"19.11.2015 15:20:00";"2";"0";"87";"1,93";"4194304";"1612710";"38,45";"0";"26";"24";"32";"51"
"19.11.2015 15:25:00";"2";"0";"289";"6,38";"4194304";"1604321";"38,25";"7";"69";"24";"129";"148"
"19.11.2015 15:30:00";"2";"0";"89";"1,98";"4194304";"1719245";"40,99";"31";"57";"24";"205";"93"
"19.11.2015 15:35:00";"2";"0";"119";"2,65";"4194304";"1688207";"40,25";"10";"33";"24";"181";"101"
"19.11.2015 15:40:00";"2";"0";"60";"1,34";"4194304";"1386217";"33,05";"0";"3";"24";"21";"42"
"19.11.2015 15:45:00";"2";"0";"78";"1,73";"4194304";"1238159";"29,52";"2";"61";"24";"74";"85"
"19.11.2015 15:50:00";"2";"0";"70";"1,54";"4194304";"1145884";"27,32";"2";"3";"24";"32";"46"
"19.11.2015 15:55:00";"2";"0";"181";"4,01";"4194304";"1993133";"47,52";"6";"114";"24";"154";"251"
"19.11.2015 16:00:00";"2";"0";"70";"1,56";"4194304";"2261569";"53,92";"0";"26";"24";"28";"56"
"19.11.2015 16:05:00";"2";"0";"69";"1,54";"4194304";"1386217";"33,05";"0";"3";"24";"23";"46"
"19.11.2015 16:10:00";"2";"0";"67";"1,48";"4194304";"1221381";"29,12";"0";"28";"24";"54";"83"
"19.11.2015 16:15:00";"2";"0";"68";"1,5";"4194304";"1330433";"31,72";"0";"24";"24";"54";"60"
"19.11.2015 16:20:00";"2";"0";"95";"2,11";"4194304";"1444938";"34,45";"0";"53";"24";"72";"144"
"19.11.2015 16:25:00";"2";"0";"60";"1,35";"4194304";"1400478";"33,39";"0";"26";"24";"37";"61"
"19.11.2015 16:30:00";"2";"0";"66";"1,47";"4194304";"1025927";"24,46";"0";"94";"24";"258";"36"
"19.11.2015 16:35:00";"2";"0";"48";"1,06";"4194304";"874512";"20,85";"0";"2";"24";"16";"29"
"19.11.2015 16:40:00";"2";"0";"37";"0,83";"4194304";"639631";"15,25";"0";"1";"24";"7";"14"
"19.11.2015 16:45:00";"2";"0";"49";"1,09";"4194304";"580911";"13,85";"0";"2";"24";"4";"13"
"19.11.2015 16:50:00";"2";"0";"60";"1,34";"4194304";"871996";"20,79";"0";"2";"24";"7";"29"
"19.11.2015 16:55:00";"2";"0";"61";"1,36";"4194304";"880384";"20,99";"0";"2";"24";"93";"108"
"19.11.2015 17:00:00";"2";"0";"45";"1";"4194304";"863607";"20,59";"0";"2";"24";"34";"40"
"19.11.2015 17:05:00";"2";"0";"50";"1,12";"4194304";"897162";"21,39";"0";"3";"24";"17";"36"
"19.11.2015 17:10:00";"2";"0";"40";"0,89";"4194304";"679058";"16,19";"0";"1";"24";"4";"16"
"19.11.2015 17:15:00";"2";"0";"36";"0,82";"4194304";"637115";"15,19";"0";"2";"24";"5";"19"
"19.11.2015 17:20:00";"2";"0";"46";"1,03";"4194304";"757072";"18,05";"0";"2";"24";"4";"11"
"19.11.2015 17:25:00";"2";"0";"42";"0,95";"4194304";"611949";"14,59";"0";"2";"24";"4";"21"
"19.11.2015 17:30:00";"2";"0";"33";"0,74";"4194304";"460954";"10,99";"0";"1";"24";"4";"15"
"19.11.2015 17:35:00";"2";"0";"38";"0,85";"4194304";"444177";"10,59";"0";"1";"24";"4";"9"
"19.11.2015 17:40:00";"2";"0";"33";"0,75";"4194304";"393845";"9,39";"0";"1";"24";"2";"7"
"19.11.2015 17:45:00";"2";"0";"40";"0,88";"4194304";"427400";"10,19";"0";"1";"24";"4";"13"
"19.11.2015 17:50:00";"2";"0";"40";"0,91";"4194304";"637115";"15,19";"0";"1";"24";"7";"17"
"19.11.2015 17:55:00";"2";"0";"41";"0,93";"4194304";"662281";"15,79";"0";"2";"24";"16";"23"
"19.11.2015 18:00:00";"2";"0";"34";"0,75";"4194304";"469343";"11,19";"0";"1";"24";"5";"10"
"19.11.2015 18:05:00";"2";"0";"36";"0,82";"4194304";"525127";"12,52";"0";"2";"24";"22";"26"
"19.11.2015 18:10:00";"2";"0";"28";"0,64";"4194304";"337641";"8,05";"0";"0";"24";"1";"5"
"19.11.2015 18:15:00";"2";"0";"33";"0,75";"4194304";"351902";"8,39";"0";"1";"24";"5";"13"
"19.11.2015 18:20:00";"2";"0";"29";"0,64";"4194304";"256691";"6,12";"0";"24";"24";"7";"9"
"19.11.2015 18:25:00";"2";"0";"33";"0,74";"4194304";"262144";"6,25";"42";"2";"24";"2";"8"
"19.11.2015 18:30:00";"2";"0";"32";"0,72";"4194304";"432852";"10,32";"0";"2";"24";"4";"13"
"19.11.2015 18:35:00";"2";"0";"30";"0,67";"4194304";"293182";"6,99";"0";"1";"24";"3";"4"
"19.11.2015 18:40:00";"2";"0";"36";"0,81";"4194304";"326736";"7,79";"0";"1";"24";"8";"19"
"19.11.2015 18:45:00";"2";"0";"27";"0,61";"4194304";"365743";"8,72";"0";"1";"24";"2";"3"
"19.11.2015 18:50:00";"2";"0";"29";"0,64";"4194304";"337641";"8,05";"0";"0";"24";"1";"8"
"19.11.2015 18:55:00";"2";"0";"29";"0,65";"4194304";"211812";"5,05";"0";"1";"24";"1";"2"
"19.11.2015 19:00:00";"2";"0";"28";"0,63";"4194304";"312476";"7,45";"0";"1";"24";"1";"10"
"19.11.2015 19:05:00";"2";"0";"27";"0,61";"4194304";"256691";"6,12";"0";"1";"24";"1";"1"
"19.11.2015 19:10:00";"2";"0";"30";"0,67";"4194304";"236978";"5,65";"0";"1";"24";"1";"9"
"19.11.2015 19:15:00";"2";"0";"26";"0,59";"4194304";"200907";"4,79";"0";"1";"24";"1";"2"
"19.11.2015 19:20:00";"2";"0";"26";"0,59";"4194304";"248303";"5,92";"0";"0";"24";"1";"4"
"19.11.2015 19:25:00";"2";"0";"27";"0,62";"4194304";"226073";"5,39";"0";"0";"24";"1";"1"
"19.11.2015 19:30:00";"2";"0";"25";"0,55";"4194304";"248303";"5,92";"0";"1";"24";"1";"4"
"19.11.2015 19:35:00";"2";"0";"27";"0,61";"4194304";"158964";"3,79";"0";"1";"24";"1";"1"
"19.11.2015 19:40:00";"2";"0";"27";"0,61";"4194304";"178258";"4,25";"0";"1";"24";"1";"2"
"19.11.2015 19:45:00";"2";"0";"26";"0,58";"4194304";"175741";"4,19";"0";"1";"24";"1";"2"
"19.11.2015 19:50:00";"2";"0";"25";"0,57";"4194304";"125410";"2,99";"0";"0";"24";"1";"1"
"19.11.2015 19:55:00";"2";"0";"27";"0,62";"4194304";"142187";"3,39";"0";"1";"24";"1";"1"
"19.11.2015 20:00:00";"2";"0";"26";"0,58";"4194304";"200907";"4,79";"0";"0";"24";"1";"1"
"19.11.2015 20:05:00";"2";"0";"26";"0,58";"4194304";"251239";"5,99";"0";"1";"24";"1";"1"
"19.11.2015 20:10:00";"2";"0";"25";"0,56";"4194304";"150576";"3,59";"0";"0";"24";"1";"2"
"19.11.2015 20:15:00";"2";"0";"24";"0,54";"4194304";"192519";"4,59";"0";"0";"24";"1";"1"
"19.11.2015 20:20:00";"2";"0";"25";"0,56";"4194304";"102760";"2,45";"0";"0";"24";"1";"1"
"19.11.2015 20:25:00";"2";"0";"27";"0,61";"4194304";"169869";"4,05";"0";"0";"24";"1";"1"
"19.11.2015 20:30:00";"2";"0";"23";"0,52";"4194304";"211812";"5,05";"0";"0";"24";"0";"2"
"19.11.2015 20:35:00";"2";"0";"26";"0,59";"4194304";"178258";"4,25";"0";"1";"24";"1";"1"
"19.11.2015 20:40:00";"2";"0";"27";"0,6";"4194304";"211812";"5,05";"0";"0";"24";"1";"1"
"19.11.2015 20:45:00";"2";"0";"25";"0,57";"4194304";"184130";"4,39";"0";"1";"24";"1";"1"
"19.11.2015 20:50:00";"2";"0";"26";"0,58";"4194304";"130862";"3,12";"0";"0";"24";"1";"2"
"19.11.2015 20:55:00";"2";"0";"28";"0,62";"4194304";"150576";"3,59";"0";"1";"24";"1";"2"
"19.11.2015 21:00:00";"2";"0";"24";"0,54";"4194304";"195035";"4,65";"0";"1";"24";"1";"2"
"19.11.2015 21:05:00";"2";"0";"27";"0,6";"4194304";"130862";"3,12";"0";"1";"24";"1";"1"
"19.11.2015 21:10:00";"2";"0";"26";"0,59";"4194304";"169869";"4,05";"0";"0";"24";"1";"1"
"19.11.2015 21:15:00";"2";"0";"26";"0,59";"4194304";"270533";"6,45";"0";"1";"24";"0";"2"
"19.11.2015 21:20:00";"2";"0";"25";"0,55";"4194304";"262144";"6,25";"0";"0";"24";"1";"2"
"19.11.2015 21:25:00";"2";"0";"27";"0,6";"4194304";"211812";"5,05";"0";"1";"24";"1";"1"
"19.11.2015 21:30:00";"2";"0";"23";"0,52";"4194304";"184130";"4,39";"0";"0";"24";"0";"2"
"19.11.2015 21:35:00";"2";"0";"26";"0,58";"4194304";"178258";"4,25";"0";"1";"24";"1";"1"
"19.11.2015 21:40:00";"2";"0";"26";"0,57";"4194304";"203424";"4,85";"0";"0";"24";"1";"1"
"19.11.2015 21:45:00";"2";"0";"27";"0,61";"4194304";"178258";"4,25";"0";"1";"24";"1";"3"
"19.11.2015 21:50:00";"2";"0";"26";"0,59";"4194304";"175741";"4,19";"0";"1";"24";"1";"1"
"19.11.2015 21:55:00";"2";"0";"27";"0,61";"4194304";"226073";"5,39";"0";"1";"24";"1";"1"
"19.11.2015 22:00:00";"2";"0";"24";"0,54";"4194304";"167353";"3,99";"0";"0";"24";"1";"2"
"19.11.2015 22:05:00";"2";"0";"27";"0,61";"4194304";"234462";"5,59";"0";"1";"24";"1";"1"
"19.11.2015 22:10:00";"2";"0";"26";"0,59";"4194304";"150576";"3,59";"0";"0";"24";"1";"1"
"19.11.2015 22:15:00";"2";"0";"25";"0,55";"4194304";"211812";"5,05";"0";"0";"24";"0";"1"
"19.11.2015 22:20:00";"2";"0";"25";"0,56";"4194304";"136315";"3,25";"0";"0";"24";"1";"1"
"19.11.2015 22:25:00";"2";"0";"28";"0,64";"4194304";"209296";"4,99";"0";"1";"24";"1";"1"
"19.11.2015 22:30:00";"2";"0";"23";"0,53";"4194304";"206360";"4,92";"0";"0";"24";"0";"1"
"19.11.2015 22:35:00";"2";"0";"26";"0,6";"4194304";"153092";"3,65";"0";"1";"24";"1";"1"
"19.11.2015 22:40:00";"2";"0";"39";"0,88";"4194304";"295698";"7,05";"0";"0";"24";"2";"6"
"19.11.2015 22:45:00";"2";"0";"27";"0,6";"4194304";"614466";"14,65";"0";"1";"24";"1";"2"
"19.11.2015 22:50:00";"2";"0";"26";"0,58";"4194304";"301570";"7,19";"0";"0";"24";"1";"1"
"19.11.2015 22:55:00";"2";"0";"28";"0,62";"4194304";"206360";"4,92";"0";"1";"24";"1";"1"
"19.11.2015 23:00:00";"2";"0";"24";"0,54";"4194304";"239914";"5,72";"0";"0";"24";"0";"2"
"19.11.2015 23:05:00";"2";"0";"27";"0,61";"4194304";"226073";"5,39";"0";"1";"24";"1";"1"
"19.11.2015 23:10:00";"2";"0";"26";"0,59";"4194304";"195035";"4,65";"0";"0";"24";"1";"2"
"19.11.2015 23:15:00";"2";"0";"25";"0,57";"4194304";"217684";"5,19";"0";"0";"24";"1";"2"
"19.11.2015 23:20:00";"2";"0";"26";"0,57";"4194304";"214748";"5,12";"0";"0";"24";"1";"1"
"19.11.2015 23:25:00";"2";"0";"27";"0,61";"4194304";"195035";"4,65";"0";"0";"24";"1";"2"
"19.11.2015 23:30:00";"2";"0";"23";"0,52";"4194304";"239914";"5,72";"0";"0";"24";"0";"2"
"19.11.2015 23:35:00";"2";"0";"27";"0,6";"4194304";"156028";"3,72";"0";"1";"24";"1";"1"
"19.11.2015 23:40:00";"2";"0";"26";"0,59";"4194304";"195035";"4,65";"0";"0";"24";"1";"2"
"19.11.2015 23:45:00";"2";"0";"29";"0,65";"4194304";"287310";"6,85";"0";"1";"24";"1";"5"
"19.11.2015 23:50:00";"2";"0";"26";"0,57";"4194304";"268016";"6,39";"0";"0";"24";"1";"2"
"19.11.2015 23:55:00";"2";"0";"28";"0,64";"4194304";"209296";"4,99";"1";"2";"24";"1";"2"
"20.11.2015 00:00:00";"2";"0";"24";"0,54";"4194304";"192519";"4,59";"0";"0";"24";"1";"1"
"20.11.2015 00:05:00";"2";"0";"27";"0,62";"4194304";"200907";"4,79";"0";"1";"24";"1";"1"
"20.11.2015 00:10:00";"2";"0";"31";"0,7";"4194304";"175741";"4,19";"102";"1";"24";"1";"1"
"20.11.2015 00:15:00";"2";"0";"27";"0,61";"4194304";"150576";"3,59";"0";"1";"24";"1";"1"
"20.11.2015 00:20:00";"2";"0";"30";"0,67";"4194304";"287310";"6,85";"0";"0";"24";"1";"2"
"20.11.2015 00:25:00";"2";"0";"29";"0,65";"4194304";"368679";"8,79";"0";"1";"24";"1";"1"
"20.11.2015 00:30:00";"2";"0";"26";"0,57";"4194304";"242850";"5,79";"0";"0";"24";"1";"1"
"20.11.2015 00:35:00";"2";"0";"27";"0,62";"4194304";"226073";"5,39";"0";"1";"24";"1";"1"
"20.11.2015 00:40:00";"2";"0";"27";"0,6";"4194304";"150576";"3,59";"0";"0";"24";"1";"1"
"20.11.2015 00:45:00";"2";"0";"25";"0,56";"4194304";"206360";"4,92";"0";"1";"24";"1";"3"
"20.11.2015 00:50:00";"2";"0";"28";"0,62";"4194304";"309959";"7,39";"0";"1";"24";"1";"2"
"20.11.2015 00:55:00";"2";"0";"28";"0,62";"4194304";"284793";"6,79";"0";"1";"24";"1";"1"
"20.11.2015 01:00:00";"2";"0";"24";"0,55";"4194304";"175741";"4,19";"0";"0";"24";"1";"2"
"20.11.2015 01:05:00";"2";"0";"30";"0,66";"4194304";"200907";"4,79";"0";"1";"24";"1";"1"
"20.11.2015 01:10:00";"2";"0";"56";"1,26";"4194304";"550293";"13,12";"251";"84";"24";"5";"105"
"20.11.2015 01:15:00";"2";"0";"28";"0,64";"4194304";"402234";"9,59";"0";"1";"24";"1";"3"
"20.11.2015 01:20:00";"2";"0";"26";"0,59";"4194304";"189583";"4,52";"0";"0";"24";"1";"2"
"20.11.2015 01:25:00";"2";"0";"30";"0,66";"4194304";"209296";"4,99";"0";"1";"24";"1";"4"
"20.11.2015 01:30:00";"2";"0";"29";"0,65";"4194304";"234462";"5,59";"0";"0";"24";"1";"8"
"20.11.2015 01:35:00";"2";"0";"27";"0,61";"4194304";"335125";"7,99";"0";"1";"24";"1";"2"
"20.11.2015 01:40:00";"2";"0";"28";"0,63";"4194304";"184130";"4,39";"0";"0";"24";"1";"4"
"20.11.2015 01:45:00";"2";"0";"28";"0,62";"4194304";"226073";"5,39";"0";"0";"24";"1";"2"
"20.11.2015 01:50:00";"2";"0";"25";"0,57";"4194304";"242850";"5,79";"0";"0";"24";"1";"1"
"20.11.2015 01:55:00";"2";"0";"33";"0,75";"4194304";"195035";"4,65";"0";"1";"24";"2";"5"
"20.11.2015 02:00:00";"2";"0";"30";"0,68";"4194304";"259627";"6,19";"0";"1";"24";"2";"4"
"20.11.2015 02:05:00";"2";"0";"30";"0,67";"4194304";"231526";"5,52";"0";"1";"24";"2";"5"
"20.11.2015 02:10:00";"2";"0";"27";"0,61";"4194304";"209296";"4,99";"0";"0";"24";"1";"1"
"20.11.2015 02:15:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"0";"24";"1";"2"
"20.11.2015 02:20:00";"2";"0";"25";"0,56";"4194304";"139251";"3,32";"0";"0";"24";"1";"2"
"20.11.2015 02:25:00";"2";"0";"30";"0,67";"4194304";"309959";"7,39";"0";"0";"24";"1";"2"
"20.11.2015 02:30:00";"2";"0";"26";"0,59";"4194304";"248303";"5,92";"0";"0";"24";"1";"3"
"20.11.2015 02:35:00";"2";"0";"27";"0,6";"4194304";"245367";"5,85";"0";"1";"24";"1";"1"
"20.11.2015 02:40:00";"2";"0";"30";"0,68";"4194304";"144703";"3,45";"0";"1";"24";"2";"3"
"20.11.2015 02:45:00";"2";"0";"27";"0,61";"4194304";"270533";"6,45";"0";"1";"24";"1";"3"
"20.11.2015 02:50:00";"2";"0";"29";"0,66";"4194304";"281857";"6,72";"0";"1";"24";"1";"3"
"20.11.2015 02:55:00";"2";"0";"27";"0,62";"4194304";"236978";"5,65";"0";"1";"24";"1";"2"
"20.11.2015 03:00:00";"2";"0";"24";"0,54";"4194304";"144703";"3,45";"0";"0";"24";"1";"2"
"20.11.2015 03:05:00";"2";"0";"29";"0,64";"4194304";"197971";"4,72";"0";"1";"24";"1";"2"
"20.11.2015 03:10:00";"2";"0";"29";"0,66";"4194304";"262144";"6,25";"0";"0";"24";"1";"4"
"20.11.2015 03:15:00";"2";"0";"26";"0,58";"4194304";"214748";"5,12";"0";"1";"24";"1";"1"
"20.11.2015 03:20:00";"2";"0";"28";"0,64";"4194304";"197971";"4,72";"0";"0";"24";"1";"3"
"20.11.2015 03:25:00";"2";"0";"30";"0,68";"4194304";"281857";"6,72";"0";"0";"24";"2";"3"
"20.11.2015 03:30:00";"2";"0";"25";"0,56";"4194304";"153092";"3,65";"0";"0";"24";"1";"2"
"20.11.2015 03:35:00";"2";"0";"31";"0,69";"4194304";"178258";"4,25";"0";"1";"24";"4";"5"
"20.11.2015 03:40:00";"2";"0";"29";"0,66";"4194304";"220201";"5,25";"0";"0";"24";"10";"13"
"20.11.2015 03:45:00";"2";"0";"27";"0,6";"4194304";"203424";"4,85";"0";"0";"24";"19";"23"
"20.11.2015 03:50:00";"2";"0";"31";"0,7";"4194304";"197971";"4,72";"26";"23";"24";"5";"10"
"20.11.2015 03:55:00";"2";"0";"29";"0,65";"4194304";"287310";"6,85";"0";"0";"24";"5";"8"
"20.11.2015 04:00:00";"2";"0";"26";"0,59";"4194304";"186647";"4,45";"0";"0";"24";"5";"8"
"20.11.2015 04:05:00";"2";"0";"28";"0,64";"4194304";"197971";"4,72";"0";"1";"24";"1";"3"
"20.11.2015 04:10:00";"2";"0";"26";"0,58";"4194304";"189583";"4,52";"0";"0";"24";"1";"2"
"20.11.2015 04:15:00";"2";"0";"26";"0,59";"4194304";"234462";"5,59";"0";"0";"24";"3";"5"
"20.11.2015 04:20:00";"2";"0";"27";"0,61";"4194304";"186647";"4,45";"0";"0";"24";"2";"4"
"20.11.2015 04:25:00";"2";"0";"27";"0,61";"4194304";"262144";"6,25";"0";"0";"24";"1";"1"
"20.11.2015 04:30:00";"2";"0";"24";"0,54";"4194304";"192519";"4,59";"0";"0";"24";"1";"1"
"20.11.2015 04:35:00";"2";"0";"26";"0,59";"4194304";"175741";"4,19";"0";"1";"24";"1";"1"
"20.11.2015 04:40:00";"2";"0";"28";"0,63";"4194304";"161481";"3,85";"0";"0";"24";"1";"2"
"20.11.2015 04:45:00";"2";"0";"26";"0,59";"4194304";"136315";"3,25";"0";"0";"24";"3";"6"
"20.11.2015 04:50:00";"2";"0";"27";"0,62";"4194304";"117021";"2,79";"0";"0";"24";"2";"2"
"20.11.2015 04:55:00";"2";"0";"28";"0,64";"4194304";"164417";"3,92";"0";"0";"24";"1";"1"
"20.11.2015 05:00:00";"2";"0";"24";"0,55";"4194304";"178258";"4,25";"0";"0";"24";"1";"1"
"20.11.2015 05:05:00";"2";"0";"27";"0,61";"4194304";"136315";"3,25";"0";"1";"24";"1";"1"
"20.11.2015 05:10:00";"2";"0";"26";"0,58";"4194304";"178258";"4,25";"0";"0";"24";"1";"2"
"20.11.2015 05:15:00";"2";"0";"24";"0,55";"4194304";"195035";"4,65";"0";"1";"24";"1";"2"
"20.11.2015 05:20:00";"2";"0";"25";"0,55";"4194304";"172805";"4,12";"0";"0";"24";"1";"1"
"20.11.2015 05:25:00";"2";"0";"27";"0,6";"4194304";"214748";"5,12";"0";"0";"24";"1";"2"
"20.11.2015 05:30:00";"2";"0";"26";"0,58";"4194304";"236978";"5,65";"0";"1";"24";"1";"4"
"20.11.2015 05:35:00";"2";"0";"28";"0,63";"4194304";"329253";"7,85";"0";"0";"24";"1";"1"
"20.11.2015 05:40:00";"2";"0";"26";"0,58";"4194304";"239914";"5,72";"0";"0";"24";"1";"2"
"20.11.2015 05:45:00";"2";"0";"28";"0,63";"4194304";"167353";"3,99";"0";"4";"24";"1";"1"
"20.11.2015 05:50:00";"2";"0";"24";"0,55";"4194304";"268016";"6,39";"0";"0";"24";"1";"1"
"20.11.2015 05:55:00";"2";"0";"27";"0,6";"4194304";"206360";"4,92";"0";"2";"24";"1";"2"
"20.11.2015 06:00:00";"2";"0";"24";"0,55";"4194304";"130862";"3,12";"0";"1";"24";"1";"2"
"20.11.2015 06:05:00";"2";"0";"29";"0,66";"4194304";"164417";"3,92";"0";"1";"24";"1";"3"
"20.11.2015 06:10:00";"2";"0";"26";"0,57";"4194304";"214748";"5,12";"0";"1";"24";"1";"2"
"20.11.2015 06:15:00";"2";"0";"25";"0,55";"4194304";"156028";"3,72";"0";"1";"24";"1";"2"
"20.11.2015 06:20:00";"2";"0";"23";"0,53";"4194304";"175741";"4,19";"0";"0";"24";"1";"1"
"20.11.2015 06:25:00";"2";"0";"28";"0,63";"4194304";"220201";"5,25";"0";"0";"24";"1";"3"
"20.11.2015 06:30:00";"2";"0";"24";"0,53";"4194304";"209296";"4,99";"0";"0";"24";"1";"2"
