"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 09:40:00";"2";"0";"1170";"24,39";"8388608";"1005794";"11,99";"0";"558";"208";"428";"1961"
"23.11.2015 09:45:00";"2";"0";"1174";"24,48";"8388608";"871576";"10,39";"0";"560";"208";"363";"1741"
"23.11.2015 09:50:00";"2";"0";"1184";"24,68";"8388608";"910164";"10,85";"0";"541";"208";"370";"1753"
"23.11.2015 09:55:00";"2";"0";"1195";"24,91";"8388608";"994050";"11,85";"0";"544";"208";"351";"1724"
"23.11.2015 10:00:00";"2";"0";"1171";"24,42";"8388608";"1128268";"13,45";"0";"529";"208";"344";"1713"
"23.11.2015 10:05:00";"2";"0";"1243";"25,92";"8388608";"899259";"10,72";"0";"557";"208";"349";"1637"
"23.11.2015 10:10:00";"2";"0";"1234";"25,73";"8388608";"999922";"11,92";"0";"538";"208";"378";"1710"
"23.11.2015 10:15:00";"2";"0";"1210";"25,22";"8388608";"1161822";"13,85";"0";"580";"208";"482";"2055"
"23.11.2015 10:20:00";"2";"0";"1195";"24,92";"8388608";"1056126";"12,59";"0";"564";"208";"450";"1973"
"23.11.2015 10:25:00";"2";"0";"1247";"26,01";"8388608";"1111491";"13,25";"0";"611";"208";"664";"2819"
"23.11.2015 10:30:00";"2";"0";"1200";"25,03";"8388608";"1039349";"12,39";"0";"561";"208";"450";"2027"
"23.11.2015 10:35:00";"2";"0";"1236";"25,77";"8388608";"955462";"11,39";"0";"568";"208";"384";"1728"
"23.11.2015 10:40:00";"2";"0";"1494";"31,13";"8388608";"1234803";"14,72";"0";"746";"208";"1425";"5098"
"23.11.2015 10:45:00";"2";"0";"1296";"27,01";"8388608";"1419352";"16,92";"0";"608";"208";"396";"1779"
"23.11.2015 10:50:00";"2";"0";"1193";"24,87";"8388608";"1027604";"12,25";"0";"560";"208";"316";"1556"
"23.11.2015 10:55:00";"2";"0";"1193";"24,87";"8388608";"983145";"11,72";"0";"524";"208";"336";"1655"
"23.11.2015 11:00:00";"2";"0";"1217";"25,38";"8388608";"1089680";"12,99";"0";"581";"208";"528";"2263"
"23.11.2015 11:05:00";"2";"0";"1275";"26,59";"8388608";"1161822";"13,85";"1";"678";"208";"845";"3130"
"23.11.2015 11:10:00";"2";"0";"1301";"27,13";"8388608";"1100585";"13,12";"0";"731";"208";"1057";"3810"
"23.11.2015 11:15:00";"2";"0";"1202";"25,07";"8388608";"1190343";"14,19";"0";"593";"208";"470";"1973"
"23.11.2015 11:20:00";"2";"0";"1364";"28,44";"8388608";"1106457";"13,19";"0";"669";"208";"849";"3742"
"23.11.2015 11:25:00";"2";"0";"1305";"27,21";"8388608";"1106457";"13,19";"0";"557";"208";"303";"1344"
"23.11.2015 11:30:00";"2";"0";"1273";"26,55";"8388608";"955462";"11,39";"0";"532";"208";"313";"1380"
"23.11.2015 11:35:00";"2";"0";"1235";"25,74";"8388608";"905131";"10,79";"0";"526";"208";"307";"1364"
"23.11.2015 11:40:00";"2";"0";"1196";"24,93";"8388608";"938685";"11,19";"0";"566";"208";"453";"1662"
"23.11.2015 11:45:00";"2";"0";"1142";"23,82";"8388608";"1005794";"11,99";"0";"532";"208";"300";"1193"
"23.11.2015 11:50:00";"2";"0";"1152";"24,02";"8388608";"804468";"9,59";"0";"542";"208";"314";"1254"
"23.11.2015 11:55:00";"2";"0";"1141";"23,79";"8388608";"804468";"9,59";"0";"520";"208";"319";"1200"
"23.11.2015 12:00:00";"2";"0";"1154";"24,05";"8388608";"770913";"9,19";"2";"539";"208";"345";"1298"
"23.11.2015 12:05:00";"2";"0";"1160";"24,19";"8388608";"888354";"10,59";"2";"539";"208";"322";"1217"
"23.11.2015 12:10:00";"2";"0";"1137";"23,71";"8388608";"994050";"11,85";"0";"525";"208";"299";"1187"
"23.11.2015 12:15:00";"2";"0";"1137";"23,72";"8388608";"989017";"11,79";"0";"518";"208";"301";"1174"
"23.11.2015 12:20:00";"2";"0";"1145";"23,87";"8388608";"994050";"11,85";"0";"514";"208";"308";"1213"
"23.11.2015 12:25:00";"2";"0";"1149";"23,96";"8388608";"1044382";"12,45";"0";"527";"208";"347";"1268"
"23.11.2015 12:30:00";"2";"0";"1122";"23,39";"8388608";"1173566";"13,99";"71";"534";"208";"312";"1181"
"23.11.2015 12:35:00";"2";"0";"1135";"23,66";"8388608";"1039349";"12,39";"0";"525";"208";"309";"1156"
"23.11.2015 12:40:00";"2";"0";"1177";"24,53";"8388608";"1156789";"13,79";"0";"556";"208";"435";"1568"
"23.11.2015 12:45:00";"2";"0";"1132";"23,61";"8388608";"932813";"11,12";"0";"545";"208";"300";"1154"
"23.11.2015 12:50:00";"2";"0";"1127";"23,5";"8388608";"1010827";"12,05";"1";"513";"208";"298";"1136"
"23.11.2015 12:55:00";"2";"0";"1126";"23,48";"8388608";"882482";"10,52";"0";"515";"208";"301";"1131"
"23.11.2015 13:00:00";"2";"0";"1120";"23,36";"8388608";"916036";"10,92";"71";"603";"208";"294";"1151"
"23.11.2015 13:05:00";"2";"0";"1160";"24,18";"8388608";"1056126";"12,59";"0";"668";"208";"333";"1142"
"23.11.2015 13:10:00";"2";"0";"1196";"24,94";"8388608";"1056126";"12,59";"0";"576";"208";"520";"1799"
"23.11.2015 13:15:00";"2";"0";"1418";"29,55";"8388608";"1039349";"12,39";"90";"884";"208";"456";"1114"
"23.11.2015 13:20:00";"2";"0";"1105";"23,04";"8388608";"916036";"10,92";"0";"637";"208";"268";"961"
"23.11.2015 13:25:00";"2";"0";"1104";"23,01";"8388608";"893387";"10,65";"0";"505";"208";"273";"960"
"23.11.2015 13:30:00";"2";"0";"1085";"22,63";"8388608";"838022";"9,99";"0";"491";"208";"265";"945"
"23.11.2015 13:35:00";"2";"0";"1141";"23,78";"8388608";"1106457";"13,19";"0";"498";"208";"287";"1003"
"23.11.2015 13:40:00";"2";"0";"1152";"24,01";"8388608";"1039349";"12,39";"0";"559";"208";"529";"1757"
"23.11.2015 13:45:00";"2";"0";"1104";"23,01";"8388608";"1033476";"12,32";"0";"532";"208";"269";"959"
"23.11.2015 13:50:00";"2";"0";"1228";"25,61";"8388608";"938685";"11,19";"0";"555";"208";"643";"2865"
"23.11.2015 13:55:00";"2";"0";"1277";"26,63";"8388608";"1022571";"12,19";"0";"558";"208";"436";"1594"
"23.11.2015 14:00:00";"2";"0";"1192";"24,84";"8388608";"938685";"11,19";"0";"556";"208";"354";"1370"
"23.11.2015 14:05:00";"2";"0";"1230";"25,64";"8388608";"1005794";"11,99";"0";"580";"208";"529";"1748"
"23.11.2015 14:10:00";"2";"0";"1155";"24,08";"8388608";"955462";"11,39";"0";"543";"208";"267";"1074"
"23.11.2015 14:15:00";"2";"0";"1134";"23,64";"8388608";"838022";"9,99";"0";"501";"208";"269";"1059"
"23.11.2015 14:20:00";"2";"0";"1123";"23,41";"8388608";"932813";"11,12";"0";"499";"208";"268";"1059"
"23.11.2015 14:25:00";"2";"0";"1121";"23,38";"8388608";"943718";"11,25";"0";"502";"208";"271";"1055"
"23.11.2015 14:30:00";"2";"0";"1215";"25,32";"8388608";"916036";"10,92";"0";"630";"208";"897";"2963"
"23.11.2015 14:35:00";"2";"0";"1261";"26,29";"8388608";"1402575";"16,72";"11";"709";"208";"830";"2801"
"23.11.2015 14:40:00";"2";"0";"1282";"26,73";"8388608";"1061159";"12,65";"0";"695";"208";"1010";"3275"
"23.11.2015 14:45:00";"2";"0";"1272";"26,52";"8388608";"1067031";"12,72";"1";"588";"208";"404";"1642"
"23.11.2015 14:50:00";"2";"0";"1232";"25,68";"8388608";"1027604";"12,25";"0";"541";"208";"432";"1671"
"23.11.2015 14:55:00";"2";"0";"1191";"24,83";"8388608";"1207121";"14,39";"0";"533";"208";"311";"1277"
"23.11.2015 15:00:00";"2";"0";"1174";"24,49";"8388608";"926941";"11,05";"0";"558";"208";"524";"1954"
"23.11.2015 15:05:00";"2";"0";"1143";"23,84";"8388608";"916036";"10,92";"0";"518";"208";"280";"1217"
"23.11.2015 15:10:00";"2";"0";"1172";"24,43";"8388608";"893387";"10,65";"1";"550";"208";"401";"1573"
"23.11.2015 15:15:00";"2";"0";"1188";"24,77";"8388608";"1083808";"12,92";"2";"593";"208";"529";"1989"
"23.11.2015 15:20:00";"2";"0";"1118";"23,31";"8388608";"1106457";"13,19";"0";"532";"208";"273";"1208"
"23.11.2015 15:25:00";"2";"0";"1256";"26,18";"8388608";"921908";"10,99";"0";"507";"208";"277";"1208"
"23.11.2015 15:30:00";"2";"0";"1160";"24,19";"8388608";"888354";"10,59";"0";"489";"208";"269";"1183"
"23.11.2015 15:35:00";"2";"0";"1170";"24,39";"8388608";"888354";"10,59";"0";"508";"208";"279";"1200"
"23.11.2015 15:40:00";"2";"0";"1285";"26,79";"8388608";"921908";"10,99";"3";"686";"208";"914";"3149"
"23.11.2015 15:45:00";"2";"0";"1444";"30,1";"8388608";"1324561";"15,79";"4";"874";"208";"1821";"5595"
"23.11.2015 15:50:00";"2";"0";"1232";"25,68";"8388608";"1022571";"12,19";"0";"606";"208";"560";"2106"
"23.11.2015 15:55:00";"2";"0";"1279";"26,66";"8388608";"1022571";"12,19";"0";"636";"208";"822";"2942"
"23.11.2015 16:00:00";"2";"0";"1194";"24,89";"8388608";"1207121";"14,39";"0";"554";"208";"512";"2061"
"23.11.2015 16:05:00";"2";"0";"1164";"24,27";"8388608";"1061159";"12,65";"0";"577";"208";"357";"1437"
"23.11.2015 16:10:00";"2";"0";"1100";"22,93";"8388608";"1039349";"12,39";"0";"532";"208";"331";"1283"
"23.11.2015 16:15:00";"2";"0";"1085";"22,63";"8388608";"876610";"10,45";"0";"537";"208";"307";"1179"
"23.11.2015 16:20:00";"2";"0";"1078";"22,48";"8388608";"1022571";"12,19";"0";"535";"208";"297";"1061"
"23.11.2015 16:25:00";"2";"0";"1137";"23,71";"8388608";"899259";"10,72";"0";"614";"208";"687";"2252"
"23.11.2015 16:30:00";"2";"0";"1045";"21,8";"8388608";"899259";"10,72";"0";"518";"208";"250";"933"
"23.11.2015 16:35:00";"2";"0";"1054";"21,99";"8388608";"1061159";"12,65";"2";"491";"208";"259";"922"
"23.11.2015 16:40:00";"2";"0";"1065";"22,2";"8388608";"1044382";"12,45";"0";"530";"208";"382";"1299"
"23.11.2015 16:45:00";"2";"0";"1037";"21,62";"8388608";"938685";"11,19";"0";"515";"208";"254";"919"
"23.11.2015 16:50:00";"2";"0";"1031";"21,49";"8388608";"966368";"11,52";"0";"483";"208";"252";"925"
"23.11.2015 16:55:00";"2";"0";"1025";"21,36";"8388608";"905131";"10,79";"0";"484";"208";"252";"921"
"23.11.2015 17:00:00";"2";"0";"1020";"21,27";"8388608";"983145";"11,72";"0";"481";"208";"250";"905"
"23.11.2015 17:05:00";"2";"0";"1021";"21,29";"8388608";"1094713";"13,05";"0";"489";"208";"252";"851"
"23.11.2015 17:10:00";"2";"0";"1020";"21,26";"8388608";"983145";"11,72";"0";"488";"208";"253";"838"
"23.11.2015 17:15:00";"2";"0";"1073";"22,37";"8388608";"821245";"9,79";"0";"523";"208";"387";"1428"
"23.11.2015 17:20:00";"2";"0";"1068";"22,26";"8388608";"972240";"11,59";"0";"534";"208";"277";"991"
"23.11.2015 17:25:00";"2";"0";"1365";"28,45";"8388608";"1005794";"11,99";"3";"878";"208";"456";"1090"
"23.11.2015 17:30:00";"2";"0";"1082";"22,56";"8388608";"1341338";"15,99";"0";"624";"208";"506";"1680"
"23.11.2015 17:35:00";"2";"0";"989";"20,62";"8388608";"1140012";"13,59";"0";"646";"208";"252";"674"
"23.11.2015 17:40:00";"2";"0";"972";"20,28";"8388608";"832150";"9,92";"0";"490";"208";"250";"660"
"23.11.2015 17:45:00";"2";"0";"967";"20,16";"8388608";"821245";"9,79";"0";"477";"208";"244";"673"
"23.11.2015 17:50:00";"2";"0";"968";"20,18";"8388608";"1072903";"12,79";"0";"491";"208";"252";"658"
"23.11.2015 17:55:00";"2";"0";"952";"19,86";"8388608";"859832";"10,25";"0";"481";"208";"247";"670"
"23.11.2015 18:00:00";"2";"0";"954";"19,89";"8388608";"748264";"8,92";"0";"471";"208";"246";"669"
"23.11.2015 18:05:00";"2";"0";"949";"19,78";"8388608";"943718";"11,25";"0";"478";"208";"247";"659"
"23.11.2015 18:10:00";"2";"0";"1007";"20,99";"8388608";"910164";"10,85";"0";"535";"208";"517";"2044"
"23.11.2015 18:15:00";"2";"0";"1167";"24,33";"8388608";"1391670";"16,59";"0";"738";"208";"1502";"4855"
"23.11.2015 18:20:00";"2";"0";"993";"20,71";"8388608";"1050254";"12,52";"0";"582";"208";"338";"1199"
"23.11.2015 18:25:00";"2";"0";"981";"20,46";"8388608";"1268358";"15,12";"0";"520";"208";"334";"1201"
"23.11.2015 18:30:00";"2";"0";"986";"20,56";"8388608";"1117363";"13,32";"0";"541";"208";"335";"1120"
"23.11.2015 18:35:00";"2";"0";"964";"20,1";"8388608";"1005794";"11,99";"0";"493";"208";"247";"683"
"23.11.2015 18:40:00";"2";"0";"967";"20,17";"8388608";"899259";"10,72";"0";"483";"208";"246";"837"
"23.11.2015 18:45:00";"2";"0";"962";"20,06";"8388608";"1039349";"12,39";"0";"483";"208";"242";"855"
"23.11.2015 18:50:00";"2";"0";"975";"20,33";"8388608";"938685";"11,19";"0";"479";"208";"249";"844"
"23.11.2015 18:55:00";"2";"0";"967";"20,17";"8388608";"804468";"9,59";"0";"466";"208";"243";"855"
"23.11.2015 19:00:00";"2";"0";"962";"20,06";"8388608";"1089680";"12,99";"0";"469";"208";"245";"1013"
"23.11.2015 19:05:00";"2";"0";"1444";"30,11";"8388608";"1140012";"13,59";"6";"912";"208";"2226";"6844"
"23.11.2015 19:10:00";"2";"0";"1230";"25,65";"8388608";"1156789";"13,79";"0";"890";"208";"1592";"4929"
"23.11.2015 19:15:00";"2";"0";"982";"20,48";"8388608";"1178599";"14,05";"0";"541";"208";"241";"668"
"23.11.2015 19:20:00";"2";"0";"993";"20,71";"8388608";"972240";"11,59";"0";"559";"208";"244";"852"
"23.11.2015 19:25:00";"2";"0";"984";"20,53";"8388608";"932813";"11,12";"0";"472";"208";"242";"838"
"23.11.2015 19:30:00";"2";"0";"992";"20,68";"8388608";"949590";"11,32";"0";"475";"208";"241";"854"
"23.11.2015 19:35:00";"2";"0";"998";"20,81";"8388608";"859832";"10,25";"0";"480";"208";"247";"842"
"23.11.2015 19:40:00";"2";"0";"993";"20,71";"8388608";"1005794";"11,99";"0";"477";"208";"242";"860"
"23.11.2015 19:45:00";"2";"0";"985";"20,54";"8388608";"1089680";"12,99";"0";"476";"208";"241";"839"
"23.11.2015 19:50:00";"2";"0";"998";"20,81";"8388608";"899259";"10,72";"0";"472";"208";"244";"854"
"23.11.2015 19:55:00";"2";"0";"984";"20,52";"8388608";"989017";"11,79";"0";"470";"208";"243";"841"
"23.11.2015 20:00:00";"2";"0";"981";"20,47";"8388608";"1067031";"12,72";"0";"463";"208";"240";"852"
"23.11.2015 20:05:00";"2";"0";"996";"20,76";"8388608";"1005794";"11,99";"0";"472";"208";"246";"841"
"23.11.2015 20:10:00";"2";"0";"992";"20,68";"8388608";"983145";"11,72";"0";"468";"208";"242";"843"
"23.11.2015 20:15:00";"2";"0";"982";"20,47";"8388608";"910164";"10,85";"0";"470";"208";"241";"841"
"23.11.2015 20:20:00";"2";"0";"1001";"20,87";"8388608";"1027604";"12,25";"0";"474";"208";"244";"854"
"23.11.2015 20:25:00";"2";"0";"984";"20,53";"8388608";"932813";"11,12";"0";"471";"208";"242";"841"
"23.11.2015 20:30:00";"2";"0";"1019";"21,24";"8388608";"994050";"11,85";"0";"483";"208";"306";"1124"
"23.11.2015 20:35:00";"2";"0";"1050";"21,89";"8388608";"1027604";"12,25";"0";"504";"208";"373";"1208"
"23.11.2015 20:40:00";"2";"0";"997";"20,79";"8388608";"1089680";"12,99";"0";"490";"208";"243";"850"
"23.11.2015 20:45:00";"2";"0";"991";"20,66";"8388608";"932813";"11,12";"0";"476";"208";"243";"852"
"23.11.2015 20:50:00";"2";"0";"1074";"22,39";"8388608";"859832";"10,25";"0";"504";"208";"457";"1512"
"23.11.2015 20:55:00";"2";"0";"988";"20,61";"8388608";"1111491";"13,25";"0";"483";"208";"243";"854"
"23.11.2015 21:00:00";"2";"0";"983";"20,5";"8388608";"1056126";"12,59";"0";"468";"208";"240";"840"
"23.11.2015 21:05:00";"2";"0";"1000";"20,86";"8388608";"865704";"10,32";"0";"476";"208";"246";"854"
"23.11.2015 21:10:00";"2";"0";"978";"20,39";"8388608";"1039349";"12,39";"0";"472";"208";"241";"827"
"23.11.2015 21:15:00";"2";"0";"988";"20,6";"8388608";"1156789";"13,79";"0";"470";"208";"242";"855"
"23.11.2015 21:20:00";"2";"0";"984";"20,53";"8388608";"1056126";"12,59";"0";"469";"208";"244";"841"
"23.11.2015 21:25:00";"2";"0";"994";"20,73";"8388608";"838022";"9,99";"0";"470";"208";"242";"854"
"23.11.2015 21:30:00";"2";"0";"1084";"22,6";"8388608";"815373";"9,72";"0";"591";"208";"872";"2844"
"23.11.2015 21:35:00";"2";"0";"1056";"22,02";"8388608";"1274230";"15,19";"0";"556";"208";"516";"1726"
"23.11.2015 21:40:00";"2";"0";"983";"20,49";"8388608";"1056126";"12,59";"0";"521";"208";"241";"839"
"23.11.2015 21:45:00";"2";"0";"1058";"22,07";"8388608";"1190343";"14,19";"0";"602";"208";"692";"2328"
"23.11.2015 21:50:00";"2";"0";"1008";"21,02";"8388608";"1072903";"12,79";"0";"548";"208";"334";"1199"
"23.11.2015 21:55:00";"2";"0";"1002";"20,89";"8388608";"1033476";"12,32";"0";"512";"208";"333";"1190"
"23.11.2015 22:00:00";"2";"0";"1004";"20,93";"8388608";"1167694";"13,92";"0";"522";"208";"331";"1208"
"23.11.2015 22:05:00";"2";"0";"1058";"22,07";"8388608";"1044382";"12,45";"0";"570";"208";"606";"2071"
"23.11.2015 22:10:00";"2";"0";"1114";"23,22";"8388608";"1218026";"14,52";"0";"631";"208";"777";"2754"
"23.11.2015 22:15:00";"2";"0";"1027";"21,41";"8388608";"1117363";"13,32";"0";"596";"208";"389";"1457"
"23.11.2015 22:20:00";"2";"0";"1017";"21,21";"8388608";"1056126";"12,59";"0";"520";"208";"301";"1124"
"23.11.2015 22:25:00";"2";"0";"1014";"21,14";"8388608";"972240";"11,59";"0";"550";"208";"464";"1574"
"23.11.2015 22:30:00";"2";"0";"1034";"21,57";"8388608";"921908";"10,99";"0";"554";"208";"573";"2122"
"23.11.2015 22:35:00";"2";"0";"1015";"21,17";"8388608";"1094713";"13,05";"0";"549";"208";"467";"1474"
"23.11.2015 22:40:00";"2";"0";"983";"20,5";"8388608";"999922";"11,92";"0";"506";"208";"297";"1103"
"23.11.2015 22:45:00";"2";"0";"1066";"22,23";"8388608";"989017";"11,79";"2";"538";"208";"480";"1747"
"23.11.2015 22:50:00";"2";"0";"1023";"21,34";"8388608";"943718";"11,25";"0";"527";"208";"310";"1173"
"23.11.2015 22:55:00";"2";"0";"1005";"20,95";"8388608";"926941";"11,05";"0";"494";"208";"309";"1159"
"23.11.2015 23:00:00";"2";"0";"1005";"20,95";"8388608";"972240";"11,59";"0";"497";"208";"307";"1172"
"23.11.2015 23:05:00";"2";"0";"1010";"21,06";"8388608";"854799";"10,19";"0";"508";"208";"313";"1164"
"23.11.2015 23:10:00";"2";"0";"1010";"21,07";"8388608";"926941";"11,05";"0";"511";"208";"309";"1181"
"23.11.2015 23:15:00";"2";"0";"1077";"22,45";"8388608";"1033476";"12,32";"0";"603";"208";"695";"2557"
"23.11.2015 23:20:00";"2";"0";"1005";"20,95";"8388608";"1167694";"13,92";"0";"510";"208";"255";"947"
"23.11.2015 23:25:00";"2";"0";"1002";"20,89";"8388608";"989017";"11,79";"0";"506";"208";"253";"958"
"23.11.2015 23:30:00";"2";"0";"1047";"21,83";"8388608";"1050254";"12,52";"0";"521";"208";"362";"1383"
"23.11.2015 23:35:00";"2";"0";"1019";"21,24";"8388608";"994050";"11,85";"0";"537";"208";"312";"1172"
"23.11.2015 23:40:00";"2";"0";"1008";"21,01";"8388608";"1016699";"12,12";"0";"495";"208";"308";"1172"
"23.11.2015 23:45:00";"2";"0";"999";"20,83";"8388608";"910164";"10,85";"0";"530";"208";"307";"1159"
"23.11.2015 23:50:00";"2";"0";"1014";"21,14";"8388608";"921908";"10,99";"0";"510";"208";"310";"1161"
"23.11.2015 23:55:00";"2";"0";"1078";"22,47";"8388608";"1072903";"12,79";"0";"601";"208";"695";"2293"
"24.11.2015 00:00:00";"2";"0";"1010";"21,06";"8388608";"1156789";"13,79";"0";"565";"208";"362";"1327"
"24.11.2015 00:05:00";"2";"0";"1006";"20,98";"8388608";"876610";"10,45";"0";"496";"208";"266";"741"
"24.11.2015 00:10:00";"2";"0";"975";"20,34";"8388608";"1044382";"12,45";"15";"493";"208";"251";"724"
"24.11.2015 00:15:00";"2";"0";"968";"20,18";"8388608";"989017";"11,79";"0";"477";"208";"250";"739"
"24.11.2015 00:20:00";"2";"0";"967";"20,16";"8388608";"854799";"10,19";"0";"478";"208";"253";"732"
"24.11.2015 00:25:00";"2";"0";"979";"20,41";"8388608";"804468";"9,59";"0";"476";"208";"252";"739"
"24.11.2015 00:30:00";"2";"0";"971";"20,25";"8388608";"809501";"9,65";"0";"465";"208";"250";"737"
"24.11.2015 00:35:00";"2";"0";"977";"20,37";"8388608";"938685";"11,19";"0";"481";"208";"255";"725"
"24.11.2015 00:40:00";"2";"0";"1164";"24,28";"8388608";"1195377";"14,25";"0";"684";"208";"1250";"4205"
"24.11.2015 00:45:00";"2";"0";"1021";"21,28";"8388608";"1089680";"12,99";"0";"571";"208";"418";"1384"
"24.11.2015 00:50:00";"2";"0";"1064";"22,19";"8388608";"1039349";"12,39";"0";"560";"208";"589";"2336"
"24.11.2015 00:55:00";"2";"0";"1126";"23,48";"8388608";"989017";"11,79";"0";"684";"208";"975";"3839"
"24.11.2015 01:00:00";"2";"0";"1013";"21,13";"8388608";"1022571";"12,19";"0";"521";"208";"254";"1438"
"24.11.2015 01:05:00";"2";"0";"1118";"23,3";"8388608";"1016699";"12,12";"0";"611";"208";"759";"3357"
"24.11.2015 01:10:00";"2";"0";"1045";"21,79";"8388608";"966368";"11,52";"0";"549";"208";"422";"2179"
"24.11.2015 01:15:00";"2";"0";"1023";"21,34";"8388608";"1207121";"14,39";"0";"508";"208";"311";"1704"
"24.11.2015 01:20:00";"2";"0";"1663";"34,66";"8388608";"3952712";"47,12";"9172";"746";"208";"1301";"8608"
"24.11.2015 01:25:00";"2";"0";"1031";"21,5";"8388608";"3197737";"38,12";"0";"566";"208";"475";"1600"
"24.11.2015 01:30:00";"2";"0";"1105";"23,04";"8388608";"1660106";"19,79";"0";"657";"208";"916";"2953"
"24.11.2015 01:35:00";"2";"0";"1026";"21,39";"8388608";"1301912";"15,52";"0";"556";"208";"368";"1229"
"24.11.2015 01:40:00";"2";"0";"1011";"21,08";"8388608";"899259";"10,72";"1";"515";"208";"308";"1069"
"24.11.2015 01:45:00";"2";"0";"998";"20,8";"8388608";"859832";"10,25";"0";"533";"208";"307";"1056"
"24.11.2015 01:50:00";"2";"0";"1009";"21,04";"8388608";"960496";"11,45";"0";"520";"208";"310";"1058"
"24.11.2015 01:55:00";"2";"0";"1030";"21,48";"8388608";"999922";"11,92";"0";"543";"208";"474";"1609"
"24.11.2015 02:00:00";"2";"0";"985";"20,53";"8388608";"871576";"10,39";"0";"515";"208";"307";"950"
"24.11.2015 02:05:00";"2";"0";"1023";"21,34";"8388608";"697932";"8,32";"0";"497";"208";"257";"859"
"24.11.2015 02:10:00";"2";"0";"996";"20,76";"8388608";"804468";"9,59";"0";"479";"208";"253";"857"
"24.11.2015 02:15:00";"2";"0";"986";"20,57";"8388608";"1010827";"12,05";"0";"480";"208";"252";"845"
"24.11.2015 02:20:00";"2";"0";"1006";"20,98";"8388608";"798596";"9,52";"0";"485";"208";"255";"858"
"24.11.2015 02:25:00";"2";"0";"1084";"22,61";"8388608";"977273";"11,65";"0";"573";"208";"808";"2670"
"24.11.2015 02:30:00";"2";"0";"1155";"24,09";"8388608";"1262486";"15,05";"8";"663";"208";"1194";"4000"
"24.11.2015 02:35:00";"2";"0";"1002";"20,89";"8388608";"1145045";"13,65";"0";"544";"208";"257";"855"
"24.11.2015 02:40:00";"2";"0";"985";"20,54";"8388608";"977273";"11,65";"0";"491";"208";"252";"852"
"24.11.2015 02:45:00";"2";"0";"987";"20,57";"8388608";"876610";"10,45";"0";"492";"208";"252";"857"
"24.11.2015 02:50:00";"2";"0";"991";"20,65";"8388608";"748264";"8,92";"0";"480";"208";"254";"845"
"24.11.2015 02:55:00";"2";"0";"992";"20,68";"8388608";"938685";"11,19";"0";"468";"208";"253";"856"
"24.11.2015 03:00:00";"2";"0";"989";"20,62";"8388608";"1010827";"12,05";"0";"478";"208";"252";"844"
"24.11.2015 03:05:00";"2";"0";"1001";"20,88";"8388608";"821245";"9,79";"0";"478";"208";"256";"851"
"24.11.2015 03:10:00";"2";"0";"1070";"22,31";"8388608";"1016699";"12,12";"8";"589";"208";"751";"2301"
"24.11.2015 03:15:00";"2";"0";"989";"20,62";"8388608";"809501";"9,65";"0";"533";"208";"252";"857"
"24.11.2015 03:20:00";"2";"0";"993";"20,7";"8388608";"938685";"11,19";"0";"476";"208";"254";"843"
"24.11.2015 03:25:00";"2";"0";"996";"20,76";"8388608";"921908";"10,99";"0";"470";"208";"253";"855"
"24.11.2015 03:30:00";"2";"0";"986";"20,56";"8388608";"804468";"9,59";"0";"485";"208";"251";"841"
"24.11.2015 03:35:00";"2";"0";"1020";"21,27";"8388608";"966368";"11,52";"0";"515";"208";"422";"1331"
"24.11.2015 03:40:00";"2";"0";"990";"20,64";"8388608";"905131";"10,79";"0";"482";"208";"251";"854"
"24.11.2015 03:45:00";"2";"0";"987";"20,59";"8388608";"854799";"10,19";"0";"509";"208";"252";"833"
"24.11.2015 03:50:00";"2";"0";"932";"19,43";"8388608";"921908";"10,99";"0";"515";"208";"415";"1324"
"24.11.2015 03:55:00";"2";"0";"697";"14,54";"8388608";"1056126";"12,59";"0";"493";"208";"236";"451"
"24.11.2015 04:00:00";"2";"0";"696";"14,52";"8388608";"972240";"11,59";"0";"463";"208";"235";"452"
"24.11.2015 04:05:00";"2";"0";"808";"16,84";"8388608";"876610";"10,45";"0";"474";"208";"264";"763"
"24.11.2015 04:10:00";"2";"0";"1033";"21,53";"8388608";"1056126";"12,59";"0";"529";"208";"474";"1492"
"24.11.2015 04:15:00";"2";"0";"996";"20,77";"8388608";"1005794";"11,99";"0";"507";"208";"252";"854"
"24.11.2015 04:20:00";"2";"0";"993";"20,71";"8388608";"949590";"11,32";"0";"474";"208";"254";"841"
"24.11.2015 04:25:00";"2";"0";"993";"20,7";"8388608";"989017";"11,79";"0";"474";"208";"252";"842"
"24.11.2015 04:30:00";"2";"0";"985";"20,55";"8388608";"838022";"9,99";"0";"490";"208";"251";"839"
"24.11.2015 04:35:00";"2";"0";"995";"20,74";"8388608";"876610";"10,45";"0";"480";"208";"256";"853"
"24.11.2015 04:40:00";"2";"0";"994";"20,71";"8388608";"1089680";"12,99";"0";"475";"208";"251";"829"
"24.11.2015 04:45:00";"2";"0";"1017";"21,2";"8388608";"1100585";"13,12";"0";"516";"208";"419";"1346"
"24.11.2015 04:50:00";"2";"0";"988";"20,6";"8388608";"966368";"11,52";"0";"481";"208";"254";"840"
