"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 13:35:00";"2";"0";"55";"1,21";"8388608";"1027604";"12,25";"0";"2";"24";"94";"88"
"20.11.2015 13:40:00";"2";"0";"59";"1,31";"8388608";"1324561";"15,79";"0";"2";"24";"97";"89"
"20.11.2015 13:45:00";"2";"0";"55";"1,21";"8388608";"1077936";"12,85";"0";"2";"24";"95";"89"
"20.11.2015 13:50:00";"2";"0";"62";"1,36";"8388608";"1279263";"15,25";"0";"4";"24";"96";"92"
"20.11.2015 13:55:00";"2";"0";"57";"1,25";"8388608";"1156789";"13,79";"0";"3";"24";"95";"91"
"20.11.2015 14:00:00";"2";"0";"54";"1,19";"8388608";"1072903";"12,79";"0";"2";"24";"93";"88"
"20.11.2015 14:05:00";"2";"0";"58";"1,28";"8388608";"1207121";"14,39";"0";"2";"24";"94";"89"
"20.11.2015 14:10:00";"2";"0";"58";"1,27";"8388608";"1240675";"14,79";"0";"3";"24";"96";"91"
"20.11.2015 14:15:00";"2";"0";"59";"1,29";"8388608";"1128268";"13,45";"0";"2";"24";"94";"89"
"20.11.2015 14:20:00";"2";"0";"56";"1,23";"8388608";"1039349";"12,39";"0";"2";"24";"97";"89"
"20.11.2015 14:25:00";"2";"0";"55";"1,2";"8388608";"1128268";"13,45";"0";"2";"24";"94";"89"
"20.11.2015 14:30:00";"2";"0";"57";"1,26";"8388608";"1419352";"16,92";"0";"2";"24";"94";"88"
"20.11.2015 14:35:00";"2";"0";"58";"1,28";"8388608";"1262486";"15,05";"0";"3";"24";"96";"92"
"20.11.2015 14:40:00";"2";"0";"58";"1,26";"8388608";"1201249";"14,32";"0";"2";"24";"94";"89"
"20.11.2015 14:45:00";"2";"0";"55";"1,21";"8388608";"1161822";"13,85";"0";"2";"24";"94";"88"
"20.11.2015 14:50:00";"2";"0";"55";"1,21";"8388608";"1111491";"13,25";"0";"2";"24";"94";"88"
"20.11.2015 14:55:00";"2";"0";"57";"1,26";"8388608";"1067031";"12,72";"0";"2";"24";"94";"88"
"20.11.2015 15:00:00";"2";"0";"55";"1,21";"8388608";"1218026";"14,52";"0";"2";"24";"94";"88"
"20.11.2015 15:05:00";"2";"0";"58";"1,27";"8388608";"1228931";"14,65";"0";"2";"24";"98";"89"
"20.11.2015 15:10:00";"2";"0";"57";"1,26";"8388608";"1128268";"13,45";"0";"2";"24";"94";"88"
"20.11.2015 15:15:00";"2";"0";"55";"1,21";"8388608";"1117363";"13,32";"0";"2";"24";"94";"88"
"20.11.2015 15:20:00";"2";"0";"61";"1,34";"8388608";"1201249";"14,32";"0";"3";"24";"95";"91"
"20.11.2015 15:25:00";"2";"0";"55";"1,22";"8388608";"1218026";"14,52";"0";"2";"24";"95";"89"
"20.11.2015 15:30:00";"2";"0";"54";"1,2";"8388608";"1010827";"12,05";"0";"2";"24";"94";"88"
"20.11.2015 15:35:00";"2";"0";"58";"1,27";"8388608";"1352244";"16,12";"0";"2";"24";"94";"89"
"20.11.2015 15:40:00";"2";"0";"54";"1,18";"8388608";"1274230";"15,19";"0";"2";"24";"94";"88"
"20.11.2015 15:45:00";"2";"0";"55";"1,2";"8388608";"1027604";"12,25";"0";"2";"24";"94";"89"
"20.11.2015 15:50:00";"2";"0";"58";"1,28";"8388608";"1150917";"13,72";"0";"2";"24";"94";"89"
"20.11.2015 15:55:00";"2";"0";"57";"1,24";"8388608";"921908";"10,99";"0";"3";"24";"96";"90"
"20.11.2015 16:00:00";"2";"0";"59";"1,3";"8388608";"1094713";"13,05";"0";"2";"24";"94";"89"
"20.11.2015 16:05:00";"2";"0";"59";"1,31";"8388608";"1257452";"14,99";"0";"3";"24";"97";"93"
"20.11.2015 16:10:00";"2";"0";"55";"1,21";"8388608";"1212154";"14,45";"0";"2";"24";"94";"89"
"20.11.2015 16:15:00";"2";"0";"59";"1,29";"8388608";"1106457";"13,19";"0";"2";"24";"94";"88"
"20.11.2015 16:20:00";"2";"0";"55";"1,21";"8388608";"1100585";"13,12";"0";"2";"24";"94";"89"
"20.11.2015 16:25:00";"2";"0";"55";"1,21";"8388608";"999922";"11,92";"0";"2";"24";"94";"89"
"20.11.2015 16:30:00";"2";"0";"58";"1,27";"8388608";"1509111";"17,99";"0";"2";"24";"94";"88"
"20.11.2015 16:35:00";"2";"0";"56";"1,23";"8388608";"1134140";"13,52";"0";"2";"24";"95";"89"
"20.11.2015 16:40:00";"2";"0";"55";"1,2";"8388608";"1089680";"12,99";"0";"2";"24";"94";"88"
"20.11.2015 16:45:00";"2";"0";"59";"1,29";"8388608";"1201249";"14,32";"0";"2";"24";"94";"88"
"20.11.2015 16:50:00";"2";"0";"56";"1,22";"8388608";"955462";"11,39";"0";"2";"24";"94";"89"
"20.11.2015 16:55:00";"2";"0";"56";"1,22";"8388608";"888354";"10,59";"0";"2";"24";"94";"89"
"20.11.2015 17:00:00";"2";"0";"58";"1,28";"8388608";"1039349";"12,39";"0";"2";"24";"94";"88"
"20.11.2015 17:05:00";"2";"0";"55";"1,22";"8388608";"1156789";"13,79";"0";"2";"24";"94";"88"
"20.11.2015 17:10:00";"2";"0";"55";"1,21";"8388608";"955462";"11,39";"0";"2";"24";"94";"89"
"20.11.2015 17:15:00";"2";"0";"58";"1,28";"8388608";"1094713";"13,05";"0";"2";"24";"93";"88"
"20.11.2015 17:20:00";"2";"0";"56";"1,22";"8388608";"1039349";"12,39";"0";"2";"24";"94";"89"
"20.11.2015 17:25:00";"2";"0";"55";"1,2";"8388608";"989017";"11,79";"0";"2";"24";"94";"88"
"20.11.2015 17:30:00";"2";"0";"59";"1,29";"8388608";"1184471";"14,12";"0";"2";"24";"94";"88"
"20.11.2015 17:35:00";"2";"0";"55";"1,21";"8388608";"955462";"11,39";"0";"2";"24";"94";"88"
"20.11.2015 17:40:00";"2";"0";"55";"1,2";"8388608";"1077936";"12,85";"0";"2";"24";"94";"88"
"20.11.2015 17:45:00";"2";"0";"59";"1,3";"8388608";"1291007";"15,39";"0";"2";"24";"94";"89"
"20.11.2015 17:50:00";"2";"0";"56";"1,23";"8388608";"1223898";"14,59";"0";"2";"24";"94";"89"
"20.11.2015 17:55:00";"2";"0";"55";"1,21";"8388608";"1022571";"12,19";"0";"2";"24";"94";"88"
"20.11.2015 18:00:00";"2";"0";"58";"1,28";"8388608";"1140012";"13,59";"0";"2";"24";"94";"88"
"20.11.2015 18:05:00";"2";"0";"55";"1,21";"8388608";"1161822";"13,85";"0";"2";"24";"94";"89"
"20.11.2015 18:10:00";"2";"0";"56";"1,23";"8388608";"1072903";"12,79";"0";"2";"24";"94";"89"
"20.11.2015 18:15:00";"2";"0";"58";"1,28";"8388608";"972240";"11,59";"0";"2";"24";"94";"88"
"20.11.2015 18:20:00";"2";"0";"55";"1,22";"8388608";"972240";"11,59";"0";"2";"24";"94";"88"
"20.11.2015 18:25:00";"2";"0";"56";"1,22";"8388608";"1223898";"14,59";"0";"2";"24";"94";"88"
"20.11.2015 18:30:00";"2";"0";"59";"1,29";"8388608";"1123235";"13,39";"0";"2";"24";"93";"88"
"20.11.2015 18:35:00";"2";"0";"56";"1,23";"8388608";"938685";"11,19";"0";"2";"24";"94";"89"
"20.11.2015 18:40:00";"2";"0";"55";"1,2";"8388608";"1089680";"12,99";"0";"2";"24";"94";"89"
"20.11.2015 18:45:00";"2";"0";"59";"1,28";"8388608";"1296040";"15,45";"0";"2";"24";"94";"88"
"20.11.2015 18:50:00";"2";"0";"55";"1,21";"8388608";"938685";"11,19";"0";"2";"24";"94";"89"
"20.11.2015 18:55:00";"2";"0";"56";"1,23";"8388608";"1050254";"12,52";"0";"2";"24";"94";"88"
"20.11.2015 19:00:00";"2";"0";"57";"1,24";"8388608";"1257452";"14,99";"0";"2";"24";"93";"88"
"20.11.2015 19:05:00";"2";"0";"91";"1,99";"8388608";"1190343";"14,19";"0";"2";"24";"188";"177"
"20.11.2015 19:10:00";"2";"0";"93";"2,05";"8388608";"1335466";"15,92";"0";"2";"24";"188";"177"
"20.11.2015 19:15:00";"2";"0";"93";"2,02";"8388608";"1324561";"15,79";"0";"2";"24";"187";"177"
"20.11.2015 19:20:00";"2";"0";"91";"2";"8388608";"1039349";"12,39";"0";"2";"24";"188";"177"
"20.11.2015 19:25:00";"2";"0";"91";"2";"8388608";"1156789";"13,79";"0";"2";"24";"188";"177"
"20.11.2015 19:30:00";"2";"0";"93";"2,04";"8388608";"1106457";"13,19";"0";"2";"24";"192";"178"
"20.11.2015 19:35:00";"2";"0";"92";"2,01";"8388608";"1056126";"12,59";"0";"2";"24";"188";"178"
"20.11.2015 19:40:00";"2";"0";"92";"2,02";"8388608";"1240675";"14,79";"0";"2";"24";"188";"177"
"20.11.2015 19:45:00";"2";"0";"100";"2,18";"8388608";"1089680";"12,99";"0";"4";"24";"195";"185"
"20.11.2015 19:50:00";"2";"0";"94";"2,06";"8388608";"1195377";"14,25";"0";"3";"24";"189";"178"
"20.11.2015 19:55:00";"2";"0";"94";"2,04";"8388608";"1285135";"15,32";"0";"2";"24";"188";"177"
"20.11.2015 20:00:00";"2";"0";"99";"2,16";"8388608";"1223898";"14,59";"0";"4";"24";"192";"183"
"20.11.2015 20:05:00";"2";"0";"93";"2,03";"8388608";"1190343";"14,19";"0";"2";"24";"187";"177"
"20.11.2015 20:10:00";"2";"0";"94";"2,05";"8388608";"1301912";"15,52";"0";"3";"24";"189";"177"
"20.11.2015 20:15:00";"2";"0";"94";"2,06";"8388608";"1089680";"12,99";"0";"3";"24";"188";"178"
"20.11.2015 20:20:00";"2";"0";"93";"2,03";"8388608";"1050254";"12,52";"0";"3";"24";"188";"177"
"20.11.2015 20:25:00";"2";"0";"94";"2,05";"8388608";"1039349";"12,39";"0";"3";"24";"187";"177"
"20.11.2015 20:30:00";"2";"0";"93";"2,04";"8388608";"1022571";"12,19";"0";"2";"24";"188";"177"
"20.11.2015 20:35:00";"2";"0";"94";"2,06";"8388608";"1077936";"12,85";"0";"2";"24";"188";"177"
"20.11.2015 20:40:00";"2";"0";"93";"2,04";"8388608";"977273";"11,65";"0";"2";"24";"189";"177"
"20.11.2015 20:45:00";"2";"0";"94";"2,05";"8388608";"765041";"9,12";"0";"2";"24";"188";"177"
"20.11.2015 20:50:00";"2";"0";"95";"2,07";"8388608";"1296040";"15,45";"0";"2";"24";"189";"177"
"20.11.2015 20:55:00";"2";"0";"96";"2,09";"8388608";"1408447";"16,79";"0";"2";"24";"190";"177"
"20.11.2015 21:00:00";"2";"0";"94";"2,05";"8388608";"1190343";"14,19";"0";"2";"24";"187";"177"
"20.11.2015 21:05:00";"2";"0";"202";"4,4";"8388608";"1827878";"21,79";"0";"4";"24";"376";"354"
"20.11.2015 21:10:00";"2";"0";"161";"3,51";"8388608";"1312817";"15,65";"0";"3";"24";"375";"354"
"20.11.2015 21:15:00";"2";"0";"163";"3,56";"8388608";"1134140";"13,52";"0";"3";"24";"376";"353"
"20.11.2015 21:20:00";"2";"0";"163";"3,55";"8388608";"1050254";"12,52";"0";"4";"24";"381";"355"
"20.11.2015 21:25:00";"2";"0";"163";"3,56";"8388608";"1140012";"13,59";"0";"3";"24";"377";"355"
"20.11.2015 21:30:00";"2";"0";"161";"3,52";"8388608";"1369021";"16,32";"0";"3";"24";"375";"353"
"20.11.2015 21:35:00";"2";"0";"162";"3,53";"8388608";"1318689";"15,72";"0";"3";"24";"378";"354"
"20.11.2015 21:40:00";"2";"0";"161";"3,51";"8388608";"1358116";"16,19";"0";"3";"24";"376";"354"
"20.11.2015 21:45:00";"2";"0";"159";"3,48";"8388608";"1312817";"15,65";"0";"3";"24";"375";"353"
"20.11.2015 21:50:00";"2";"0";"168";"3,67";"8388608";"1379926";"16,45";"0";"3";"24";"376";"354"
"20.11.2015 21:55:00";"2";"0";"164";"3,59";"8388608";"1318689";"15,72";"0";"3";"24";"377";"354"
"20.11.2015 22:00:00";"2";"0";"165";"3,59";"8388608";"1312817";"15,65";"0";"5";"24";"387";"356"
"20.11.2015 22:05:00";"2";"0";"163";"3,56";"8388608";"1307784";"15,59";"0";"4";"24";"379";"355"
"20.11.2015 22:10:00";"2";"0";"160";"3,5";"8388608";"1228931";"14,65";"0";"3";"24";"376";"354"
"20.11.2015 22:15:00";"2";"0";"161";"3,51";"8388608";"1291007";"15,39";"0";"3";"24";"376";"354"
"20.11.2015 22:20:00";"2";"0";"162";"3,53";"8388608";"1234803";"14,72";"0";"3";"24";"378";"355"
"20.11.2015 22:25:00";"2";"0";"160";"3,5";"8388608";"1329594";"15,85";"0";"3";"24";"377";"354"
"20.11.2015 22:30:00";"2";"0";"161";"3,53";"8388608";"1363149";"16,25";"0";"3";"24";"380";"354"
"20.11.2015 22:35:00";"2";"0";"160";"3,5";"8388608";"1363149";"16,25";"0";"3";"24";"377";"354"
"20.11.2015 22:40:00";"2";"0";"160";"3,5";"8388608";"1307784";"15,59";"0";"3";"24";"375";"354"
"20.11.2015 22:45:00";"2";"0";"168";"3,66";"8388608";"1279263";"15,25";"0";"4";"24";"378";"355"
"20.11.2015 22:50:00";"2";"0";"167";"3,66";"8388608";"1223898";"14,59";"0";"4";"24";"382";"356"
"20.11.2015 22:55:00";"2";"0";"162";"3,54";"8388608";"1167694";"13,92";"0";"3";"24";"376";"354"
"20.11.2015 23:00:00";"2";"0";"182";"3,98";"8388608";"1245708";"14,85";"0";"11";"24";"386";"372"
"20.11.2015 23:05:00";"2";"0";"164";"3,59";"8388608";"1374893";"16,39";"0";"4";"24";"378";"355"
"20.11.2015 23:10:00";"2";"0";"164";"3,58";"8388608";"1145045";"13,65";"0";"3";"24";"380";"355"
"20.11.2015 23:15:00";"2";"0";"160";"3,5";"8388608";"1061159";"12,65";"0";"3";"24";"374";"353"
"20.11.2015 23:20:00";"2";"0";"159";"3,47";"8388608";"1083808";"12,92";"0";"3";"24";"375";"353"
"20.11.2015 23:25:00";"2";"0";"160";"3,5";"8388608";"972240";"11,59";"0";"3";"24";"377";"354"
"20.11.2015 23:30:00";"2";"0";"170";"3,71";"8388608";"1161822";"13,85";"0";"4";"24";"379";"356"
"20.11.2015 23:35:00";"2";"0";"161";"3,51";"8388608";"1050254";"12,52";"0";"3";"24";"374";"353"
"20.11.2015 23:40:00";"2";"0";"159";"3,47";"8388608";"1391670";"16,59";"0";"3";"24";"375";"354"
"20.11.2015 23:45:00";"2";"0";"161";"3,51";"8388608";"1413480";"16,85";"0";"3";"24";"375";"354"
"20.11.2015 23:50:00";"2";"0";"162";"3,54";"8388608";"1296040";"15,45";"0";"3";"24";"375";"354"
"20.11.2015 23:55:00";"2";"0";"164";"3,58";"8388608";"1218026";"14,52";"0";"4";"24";"378";"354"
"21.11.2015 00:00:00";"2";"0";"161";"3,51";"8388608";"1156789";"13,79";"0";"3";"24";"375";"353"
"21.11.2015 00:05:00";"2";"0";"166";"3,63";"8388608";"1301912";"15,52";"0";"4";"24";"380";"355"
"21.11.2015 00:10:00";"2";"0";"163";"3,56";"8388608";"1358116";"16,19";"0";"3";"24";"376";"354"
"21.11.2015 00:15:00";"2";"0";"162";"3,54";"8388608";"1212154";"14,45";"0";"3";"24";"379";"354"
"21.11.2015 00:20:00";"2";"0";"162";"3,55";"8388608";"1587125";"18,92";"0";"3";"24";"376";"354"
"21.11.2015 00:25:00";"2";"0";"159";"3,47";"8388608";"1363149";"16,25";"0";"3";"24";"375";"354"
"21.11.2015 00:30:00";"2";"0";"163";"3,57";"8388608";"1408447";"16,79";"0";"3";"24";"377";"354"
"21.11.2015 00:35:00";"2";"0";"162";"3,53";"8388608";"1240675";"14,79";"0";"3";"24";"374";"353"
"21.11.2015 00:40:00";"2";"0";"162";"3,55";"8388608";"1201249";"14,32";"0";"3";"24";"375";"354"
"21.11.2015 00:45:00";"2";"0";"161";"3,51";"8388608";"1268358";"15,12";"0";"4";"24";"376";"356"
"21.11.2015 00:50:00";"2";"0";"174";"3,79";"8388608";"1335466";"15,92";"0";"6";"24";"379";"360"
"21.11.2015 00:55:00";"2";"0";"181";"3,95";"8388608";"1503239";"17,92";"1";"143";"24";"375";"474"
"21.11.2015 01:00:00";"2";"0";"163";"3,56";"8388608";"1738120";"20,72";"0";"4";"24";"379";"356"
"21.11.2015 01:05:00";"2";"0";"167";"3,65";"8388608";"1274230";"15,19";"0";"5";"24";"378";"358"
"21.11.2015 01:10:00";"2";"0";"182";"3,98";"8388608";"1251580";"14,92";"0";"9";"24";"385";"369"
"21.11.2015 01:15:00";"2";"0";"167";"3,65";"8388608";"1279263";"15,25";"0";"3";"24";"376";"354"
"21.11.2015 01:20:00";"2";"0";"164";"3,59";"8388608";"1234803";"14,72";"0";"3";"24";"378";"354"
"21.11.2015 01:25:00";"2";"0";"162";"3,53";"8388608";"1291007";"15,39";"0";"3";"24";"376";"354"
"21.11.2015 01:30:00";"2";"0";"160";"3,5";"8388608";"1061159";"12,65";"0";"3";"24";"375";"353"
"21.11.2015 01:35:00";"2";"0";"165";"3,61";"8388608";"1318689";"15,72";"0";"4";"24";"380";"355"
"21.11.2015 01:40:00";"2";"0";"163";"3,55";"8388608";"1296040";"15,45";"0";"3";"24";"379";"354"
"21.11.2015 01:45:00";"2";"0";"161";"3,51";"8388608";"1419352";"16,92";"0";"3";"24";"374";"353"
"21.11.2015 01:50:00";"2";"0";"162";"3,54";"8388608";"1312817";"15,65";"0";"3";"24";"378";"354"
"21.11.2015 01:55:00";"2";"0";"162";"3,53";"8388608";"1094713";"13,05";"0";"3";"24";"376";"354"
"21.11.2015 02:00:00";"2";"0";"161";"3,53";"8388608";"1257452";"14,99";"0";"3";"24";"376";"354"
"21.11.2015 02:05:00";"2";"0";"168";"3,67";"8388608";"1492333";"17,79";"0";"5";"24";"378";"358"
"21.11.2015 02:10:00";"2";"0";"161";"3,51";"8388608";"1240675";"14,79";"0";"3";"24";"375";"353"
"21.11.2015 02:15:00";"2";"0";"161";"3,52";"8388608";"1207121";"14,39";"0";"3";"24";"374";"353"
"21.11.2015 02:20:00";"2";"0";"173";"3,78";"8388608";"1072903";"12,79";"0";"6";"24";"385";"368"
"21.11.2015 02:25:00";"2";"0";"177";"3,85";"8388608";"1218026";"14,52";"0";"7";"24";"390";"378"
"21.11.2015 02:30:00";"2";"0";"169";"3,7";"8388608";"1245708";"14,85";"0";"6";"24";"379";"360"
"21.11.2015 02:35:00";"2";"0";"175";"3,83";"8388608";"1274230";"15,19";"0";"8";"24";"385";"369"
"21.11.2015 02:40:00";"2";"0";"162";"3,55";"8388608";"1318689";"15,72";"0";"4";"24";"380";"354"
"21.11.2015 02:45:00";"2";"0";"163";"3,55";"8388608";"1257452";"14,99";"0";"3";"24";"377";"354"
"21.11.2015 02:50:00";"2";"0";"161";"3,52";"8388608";"1184471";"14,12";"0";"4";"24";"377";"354"
"21.11.2015 02:55:00";"2";"0";"167";"3,65";"8388608";"1156789";"13,79";"0";"4";"24";"385";"356"
"21.11.2015 03:00:00";"2";"0";"161";"3,52";"8388608";"1251580";"14,92";"0";"3";"24";"375";"354"
"21.11.2015 03:05:00";"2";"0";"165";"3,61";"8388608";"1396703";"16,65";"0";"4";"24";"376";"354"
"21.11.2015 03:10:00";"2";"0";"163";"3,56";"8388608";"1044382";"12,45";"0";"3";"24";"378";"354"
"21.11.2015 03:15:00";"2";"0";"161";"3,51";"8388608";"1039349";"12,39";"0";"3";"24";"374";"353"
"21.11.2015 03:20:00";"2";"0";"162";"3,53";"8388608";"1027604";"12,25";"0";"3";"24";"376";"354"
"21.11.2015 03:25:00";"2";"0";"164";"3,57";"8388608";"1089680";"12,99";"0";"3";"24";"374";"353"
"21.11.2015 03:30:00";"2";"0";"161";"3,53";"8388608";"1128268";"13,45";"0";"3";"24";"375";"354"
"21.11.2015 03:35:00";"2";"0";"161";"3,53";"8388608";"1016699";"12,12";"0";"3";"24";"377";"355"
"21.11.2015 03:40:00";"2";"0";"169";"3,69";"8388608";"1358116";"16,19";"0";"36";"24";"375";"355"
"21.11.2015 03:45:00";"2";"0";"170";"3,7";"8388608";"1525888";"18,19";"0";"6";"24";"381";"361"
"21.11.2015 03:50:00";"2";"0";"173";"3,78";"8388608";"1123235";"13,39";"0";"7";"24";"380";"363"
"21.11.2015 03:55:00";"2";"0";"161";"3,52";"8388608";"1223898";"14,59";"0";"3";"24";"375";"354"
"21.11.2015 04:00:00";"2";"0";"160";"3,49";"8388608";"1072903";"12,79";"0";"3";"24";"374";"353"
"21.11.2015 04:05:00";"2";"0";"93";"2,03";"8388608";"1022571";"12,19";"0";"2";"24";"188";"177"
"21.11.2015 04:10:00";"2";"0";"127";"2,77";"8388608";"921908";"10,99";"0";"10";"24";"249";"228"
"21.11.2015 04:15:00";"2";"0";"97";"2,11";"8388608";"1167694";"13,92";"0";"2";"24";"187";"177"
"21.11.2015 04:20:00";"2";"0";"93";"2,04";"8388608";"1010827";"12,05";"0";"3";"24";"189";"179"
"21.11.2015 04:25:00";"2";"0";"92";"2,01";"8388608";"1218026";"14,52";"0";"2";"24";"188";"177"
"21.11.2015 04:30:00";"2";"0";"91";"2";"8388608";"1106457";"13,19";"0";"2";"24";"187";"177"
"21.11.2015 04:35:00";"2";"0";"94";"2,06";"8388608";"1156789";"13,79";"0";"3";"24";"188";"177"
"21.11.2015 04:40:00";"2";"0";"93";"2,03";"8388608";"1307784";"15,59";"0";"2";"24";"187";"177"
"21.11.2015 04:45:00";"2";"0";"94";"2,05";"8388608";"1274230";"15,19";"0";"2";"24";"187";"177"
"21.11.2015 04:50:00";"2";"0";"95";"2,07";"8388608";"1223898";"14,59";"0";"2";"24";"188";"177"
"21.11.2015 04:55:00";"2";"0";"94";"2,06";"8388608";"1207121";"14,39";"0";"2";"24";"187";"177"
"21.11.2015 05:00:00";"2";"0";"97";"2,12";"8388608";"1425224";"16,99";"0";"3";"24";"189";"179"
"21.11.2015 05:05:00";"2";"0";"122";"2,66";"8388608";"1274230";"15,19";"0";"11";"24";"204";"201"
"21.11.2015 05:10:00";"2";"0";"98";"2,15";"8388608";"1257452";"14,99";"0";"2";"24";"188";"177"
"21.11.2015 05:15:00";"2";"0";"92";"2,01";"8388608";"1106457";"13,19";"0";"2";"24";"188";"177"
"21.11.2015 05:20:00";"2";"0";"93";"2,04";"8388608";"1207121";"14,39";"0";"3";"24";"189";"178"
"21.11.2015 05:25:00";"2";"0";"92";"2,02";"8388608";"1257452";"14,99";"0";"2";"24";"187";"177"
"21.11.2015 05:30:00";"2";"0";"93";"2,03";"8388608";"1240675";"14,79";"0";"2";"24";"187";"177"
"21.11.2015 05:35:00";"2";"0";"93";"2,03";"8388608";"1134140";"13,52";"0";"2";"24";"188";"177"
"21.11.2015 05:40:00";"2";"0";"94";"2,06";"8388608";"1190343";"14,19";"0";"2";"24";"190";"178"
"21.11.2015 05:45:00";"2";"0";"98";"2,14";"8388608";"1257452";"14,99";"0";"4";"24";"192";"181"
"21.11.2015 05:50:00";"2";"0";"94";"2,05";"8388608";"1178599";"14,05";"0";"2";"24";"188";"177"
"21.11.2015 05:55:00";"2";"0";"94";"2,06";"8388608";"1324561";"15,79";"0";"2";"24";"189";"178"
"21.11.2015 06:00:00";"2";"0";"94";"2,05";"8388608";"1240675";"14,79";"0";"2";"24";"189";"177"
"21.11.2015 06:05:00";"2";"0";"57";"1,24";"8388608";"1201249";"14,32";"0";"2";"24";"94";"88"
"21.11.2015 06:10:00";"2";"0";"57";"1,24";"8388608";"943718";"11,25";"0";"2";"24";"97";"90"
"21.11.2015 06:15:00";"2";"0";"59";"1,29";"8388608";"1396703";"16,65";"0";"2";"24";"94";"88"
"21.11.2015 06:20:00";"2";"0";"55";"1,2";"8388608";"1167694";"13,92";"0";"2";"24";"94";"89"
"21.11.2015 06:25:00";"2";"0";"58";"1,27";"8388608";"994050";"11,85";"0";"2";"24";"94";"89"
"21.11.2015 06:30:00";"2";"0";"57";"1,24";"8388608";"972240";"11,59";"0";"2";"24";"94";"88"
"21.11.2015 06:35:00";"2";"0";"58";"1,28";"8388608";"1044382";"12,45";"0";"2";"24";"94";"89"
"21.11.2015 06:40:00";"2";"0";"56";"1,22";"8388608";"1027604";"12,25";"0";"2";"24";"96";"89"
"21.11.2015 06:45:00";"2";"0";"59";"1,3";"8388608";"1268358";"15,12";"0";"2";"24";"95";"89"
"21.11.2015 06:50:00";"2";"0";"56";"1,22";"8388608";"1402575";"16,72";"0";"2";"24";"94";"89"
"21.11.2015 06:55:00";"2";"0";"59";"1,28";"8388608";"1391670";"16,59";"0";"2";"24";"94";"89"
"21.11.2015 07:00:00";"2";"0";"56";"1,23";"8388608";"1094713";"13,05";"0";"2";"24";"94";"89"
"21.11.2015 07:05:00";"2";"0";"57";"1,24";"8388608";"1167694";"13,92";"0";"2";"24";"94";"89"
"21.11.2015 07:10:00";"2";"0";"56";"1,23";"8388608";"972240";"11,59";"0";"2";"24";"94";"89"
"21.11.2015 07:15:00";"2";"0";"56";"1,23";"8388608";"882482";"10,52";"0";"2";"24";"93";"88"
"21.11.2015 07:20:00";"2";"0";"58";"1,28";"8388608";"1094713";"13,05";"0";"2";"24";"94";"88"
"21.11.2015 07:25:00";"2";"0";"56";"1,22";"8388608";"1184471";"14,12";"0";"2";"24";"94";"88"
"21.11.2015 07:30:00";"2";"0";"59";"1,3";"8388608";"1134140";"13,52";"0";"2";"24";"95";"89"
"21.11.2015 07:35:00";"2";"0";"56";"1,22";"8388608";"1195377";"14,25";"0";"2";"24";"94";"88"
"21.11.2015 07:40:00";"2";"0";"55";"1,2";"8388608";"1027604";"12,25";"0";"2";"24";"94";"88"
"21.11.2015 07:45:00";"2";"0";"61";"1,34";"8388608";"1022571";"12,19";"0";"2";"24";"99";"89"
"21.11.2015 07:50:00";"2";"0";"56";"1,22";"8388608";"1161822";"13,85";"0";"2";"24";"94";"89"
"21.11.2015 07:55:00";"2";"0";"59";"1,3";"8388608";"1195377";"14,25";"0";"2";"24";"94";"88"
"21.11.2015 08:00:00";"2";"0";"55";"1,21";"8388608";"921908";"10,99";"0";"2";"24";"94";"88"
"21.11.2015 08:05:00";"2";"0";"58";"1,27";"8388608";"999922";"11,92";"0";"3";"24";"96";"89"
"21.11.2015 08:10:00";"2";"0";"58";"1,28";"8388608";"1161822";"13,85";"0";"2";"24";"94";"89"
"21.11.2015 08:15:00";"2";"0";"56";"1,22";"8388608";"977273";"11,65";"0";"2";"24";"94";"88"
"21.11.2015 08:20:00";"2";"0";"56";"1,23";"8388608";"972240";"11,59";"0";"2";"24";"94";"88"
"21.11.2015 08:25:00";"2";"0";"58";"1,27";"8388608";"1016699";"12,12";"0";"2";"24";"95";"89"
"21.11.2015 08:30:00";"2";"0";"55";"1,21";"8388608";"888354";"10,59";"0";"2";"24";"93";"88"
"21.11.2015 08:35:00";"2";"0";"85";"1,85";"8388608";"1150917";"13,72";"0";"6";"24";"192";"102"
"21.11.2015 08:40:00";"2";"0";"58";"1,26";"8388608";"1117363";"13,32";"0";"2";"24";"94";"89"
"21.11.2015 08:45:00";"2";"0";"56";"1,23";"8388608";"1010827";"12,05";"0";"2";"24";"94";"88"
"21.11.2015 08:50:00";"2";"0";"59";"1,3";"8388608";"1312817";"15,65";"0";"2";"24";"94";"89"
"21.11.2015 08:55:00";"2";"0";"57";"1,24";"8388608";"1212154";"14,45";"0";"2";"24";"94";"89"
"21.11.2015 09:00:00";"2";"0";"56";"1,22";"8388608";"910164";"10,85";"0";"2";"24";"94";"88"
"21.11.2015 09:05:00";"2";"0";"61";"1,33";"8388608";"1140012";"13,59";"0";"3";"24";"97";"89"
