"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 09:35:00";"1";"0";"63";"2,65";"6291456";"66060";"1,05";"0";"6";"100";"0";"0"
"20.01.2016 09:40:00";"1";"0";"64";"2,71";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"20.01.2016 09:45:00";"1";"0";"66";"2,79";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"20.01.2016 09:50:00";"1";"0";"65";"2,73";"6291456";"145962";"2,32";"0";"8";"100";"0";"0"
"20.01.2016 09:55:00";"1";"0";"69";"2,92";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"20.01.2016 10:00:00";"1";"0";"62";"2,6";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 10:05:00";"1";"0";"61";"2,55";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"20.01.2016 10:10:00";"1";"0";"62";"2,6";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"20.01.2016 10:15:00";"1";"0";"63";"2,67";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"20.01.2016 10:20:00";"1";"0";"61";"2,59";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"20.01.2016 10:25:00";"1";"0";"67";"2,83";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"20.01.2016 10:30:00";"1";"0";"62";"2,63";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"20.01.2016 10:35:00";"1";"0";"60";"2,54";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 10:40:00";"1";"0";"63";"2,65";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"20.01.2016 10:45:00";"1";"0";"62";"2,62";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"20.01.2016 10:50:00";"1";"0";"64";"2,69";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"20.01.2016 10:55:00";"1";"0";"68";"2,85";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"20.01.2016 11:00:00";"1";"0";"63";"2,65";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"20.01.2016 11:05:00";"1";"0";"66";"2,76";"6291456";"66060";"1,05";"0";"6";"100";"0";"0"
"20.01.2016 11:10:00";"1";"0";"65";"2,72";"6291456";"145962";"2,32";"0";"6";"100";"0";"0"
"20.01.2016 11:15:00";"1";"0";"64";"2,68";"6291456";"100034";"1,59";"1";"7";"100";"0";"0"
"20.01.2016 11:20:00";"1";"0";"61";"2,57";"6291456";"91226";"1,45";"0";"7";"100";"0";"0"
"20.01.2016 11:25:00";"1";"0";"67";"2,83";"6291456";"246625";"3,92";"0";"7";"100";"0";"0"
"20.01.2016 11:30:00";"1";"0";"65";"2,72";"6291456";"145962";"2,32";"0";"8";"100";"0";"0"
"20.01.2016 11:35:00";"1";"0";"61";"2,57";"6291456";"103809";"1,65";"0";"7";"100";"0";"0"
"20.01.2016 11:40:00";"1";"0";"60";"2,52";"6291456";"91226";"1,45";"0";"7";"100";"0";"0"
"20.01.2016 11:45:00";"1";"0";"59";"2,49";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"20.01.2016 11:50:00";"1";"0";"62";"2,59";"6291456";"125200";"1,99";"0";"9";"100";"0";"0"
"20.01.2016 11:55:00";"1";"0";"64";"2,69";"6291456";"141558";"2,25";"0";"6";"100";"0";"0"
"20.01.2016 12:00:00";"1";"0";"61";"2,56";"6291456";"62285";"0,99";"1";"6";"100";"0";"0"
"20.01.2016 12:05:00";"1";"0";"61";"2,59";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"20.01.2016 12:10:00";"1";"0";"62";"2,62";"6291456";"0";"0";"0";"6";"100";"0";"0"
"20.01.2016 12:15:00";"1";"0";"63";"2,64";"6291456";"11954";"0,19";"0";"6";"100";"0";"0"
"20.01.2016 12:20:00";"1";"0";"62";"2,62";"6291456";"100034";"1,59";"0";"7";"100";"0";"0"
"20.01.2016 12:25:00";"1";"0";"67";"2,81";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"20.01.2016 12:30:00";"1";"0";"63";"2,63";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"20.01.2016 12:35:00";"1";"0";"62";"2,61";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 12:40:00";"1";"0";"64";"2,7";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"20.01.2016 12:45:00";"1";"0";"63";"2,63";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"20.01.2016 12:50:00";"1";"0";"65";"2,73";"6291456";"125200";"1,99";"0";"7";"100";"0";"0"
"20.01.2016 12:55:00";"1";"0";"68";"2,85";"6291456";"221459";"3,52";"0";"6";"100";"0";"0"
"20.01.2016 13:00:00";"1";"0";"62";"2,63";"6291456";"103809";"1,65";"1";"6";"100";"0";"0"
"20.01.2016 13:05:00";"1";"0";"63";"2,67";"6291456";"66689";"1,06";"0";"7";"100";"0";"0"
"20.01.2016 13:10:00";"1";"0";"64";"2,69";"6291456";"74868";"1,19";"1";"7";"100";"0";"0"
"20.01.2016 13:15:00";"1";"0";"64";"2,69";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"20.01.2016 13:20:00";"1";"0";"63";"2,65";"6291456";"28941";"0,46";"0";"6";"100";"0";"0"
"20.01.2016 13:25:00";"1";"0";"67";"2,81";"6291456";"191889";"3,05";"0";"6";"100";"0";"0"
"20.01.2016 13:30:00";"1";"0";"64";"2,69";"6291456";"83047";"1,32";"0";"7";"100";"0";"0"
"20.01.2016 13:35:00";"1";"0";"63";"2,64";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"20.01.2016 13:40:00";"1";"0";"63";"2,66";"6291456";"28941";"0,46";"0";"6";"100";"0";"0"
"20.01.2016 13:45:00";"1";"0";"65";"2,74";"6291456";"74868";"1,19";"0";"10";"100";"0";"0"
"20.01.2016 13:50:00";"1";"0";"71";"3";"6291456";"150366";"2,39";"0";"7";"100";"0";"0"
"20.01.2016 13:55:00";"1";"0";"67";"2,81";"6291456";"191889";"3,05";"0";"6";"100";"0";"0"
"20.01.2016 14:00:00";"1";"0";"60";"2,55";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"20.01.2016 14:05:00";"1";"0";"62";"2,62";"6291456";"41524";"0,66";"0";"6";"100";"0";"0"
"20.01.2016 14:10:00";"1";"0";"63";"2,67";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 14:15:00";"1";"0";"61";"2,59";"6291456";"0";"0";"0";"6";"100";"0";"0"
"20.01.2016 14:20:00";"1";"0";"61";"2,57";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 14:25:00";"1";"0";"65";"2,75";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"20.01.2016 14:30:00";"1";"0";"62";"2,6";"6291456";"41524";"0,66";"0";"6";"100";"0";"0"
"20.01.2016 14:35:00";"1";"0";"63";"2,64";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"20.01.2016 14:40:00";"1";"0";"66";"2,76";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"20.01.2016 14:45:00";"1";"0";"64";"2,7";"6291456";"66060";"1,05";"0";"8";"100";"0";"0"
"20.01.2016 14:50:00";"1";"0";"63";"2,67";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 14:55:00";"1";"0";"67";"2,81";"6291456";"145962";"2,32";"0";"6";"100";"0";"0"
"20.01.2016 15:00:00";"1";"0";"62";"2,61";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"20.01.2016 15:05:00";"1";"0";"62";"2,63";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"20.01.2016 15:10:00";"1";"0";"63";"2,65";"6291456";"37120";"0,59";"0";"7";"100";"0";"0"
"20.01.2016 15:15:00";"1";"0";"63";"2,65";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"20.01.2016 15:20:00";"1";"0";"62";"2,61";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 15:25:00";"1";"0";"68";"2,87";"6291456";"188115";"2,99";"0";"6";"100";"0";"0"
"20.01.2016 15:30:00";"1";"0";"65";"2,73";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 15:35:00";"1";"0";"69";"2,9";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 15:40:00";"1";"0";"67";"2,83";"6291456";"137783";"2,19";"0";"6";"100";"0";"0"
"20.01.2016 15:45:00";"1";"0";"66";"2,78";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"20.01.2016 15:50:00";"1";"0";"65";"2,74";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"20.01.2016 15:55:00";"1";"0";"67";"2,83";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"20.01.2016 16:00:00";"1";"0";"62";"2,62";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"20.01.2016 16:05:00";"1";"0";"63";"2,66";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"20.01.2016 16:10:00";"1";"0";"63";"2,65";"6291456";"154141";"2,45";"0";"6";"100";"0";"0"
"20.01.2016 16:15:00";"1";"0";"63";"2,64";"6291456";"54107";"0,86";"0";"6";"100";"0";"0"
"20.01.2016 16:20:00";"1";"0";"57";"2,42";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"20.01.2016 16:25:00";"1";"0";"62";"2,61";"6291456";"200697";"3,19";"0";"6";"100";"0";"0"
"20.01.2016 16:30:00";"1";"0";"60";"2,55";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"20.01.2016 16:35:00";"1";"0";"62";"2,63";"6291456";"53477";"0,85";"0";"6";"100";"0";"0"
"20.01.2016 16:40:00";"1";"0";"62";"2,64";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"20.01.2016 16:45:00";"1";"0";"62";"2,63";"6291456";"66060";"1,05";"0";"8";"100";"0";"0"
"20.01.2016 16:50:00";"1";"0";"64";"2,69";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 16:55:00";"1";"0";"67";"2,83";"6291456";"171128";"2,72";"0";"6";"100";"0";"0"
"20.01.2016 17:00:00";"1";"0";"62";"2,63";"6291456";"41524";"0,66";"0";"6";"100";"0";"0"
"20.01.2016 17:05:00";"1";"0";"62";"2,62";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"20.01.2016 17:10:00";"1";"0";"62";"2,59";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"20.01.2016 17:15:00";"1";"0";"61";"2,59";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"20.01.2016 17:20:00";"1";"0";"61";"2,56";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 17:25:00";"1";"0";"60";"2,54";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"20.01.2016 17:30:00";"1";"0";"59";"2,49";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"20.01.2016 17:35:00";"1";"0";"60";"2,52";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"20.01.2016 17:40:00";"1";"0";"61";"2,58";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 17:45:00";"1";"0";"62";"2,63";"6291456";"24537";"0,39";"0";"7";"100";"0";"0"
"20.01.2016 17:50:00";"1";"0";"63";"2,64";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"20.01.2016 17:55:00";"1";"0";"66";"2,8";"6291456";"284374";"4,52";"0";"6";"100";"0";"0"
"20.01.2016 18:00:00";"1";"0";"62";"2,63";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"20.01.2016 18:05:00";"1";"0";"64";"2,7";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"20.01.2016 18:10:00";"1";"0";"64";"2,68";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 18:15:00";"1";"0";"62";"2,63";"6291456";"45928";"0,73";"0";"6";"100";"0";"0"
"20.01.2016 18:20:00";"1";"0";"63";"2,64";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"20.01.2016 18:25:00";"1";"0";"67";"2,84";"6291456";"166724";"2,65";"1";"7";"100";"0";"0"
"20.01.2016 18:30:00";"1";"0";"63";"2,66";"6291456";"145962";"2,32";"0";"7";"100";"0";"0"
"20.01.2016 18:35:00";"1";"0";"64";"2,69";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"20.01.2016 18:40:00";"1";"0";"64";"2,7";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"20.01.2016 18:45:00";"1";"0";"66";"2,77";"6291456";"103809";"1,65";"0";"11";"100";"0";"0"
"20.01.2016 18:50:00";"1";"0";"67";"2,84";"6291456";"158545";"2,52";"0";"8";"100";"0";"0"
"20.01.2016 18:55:00";"1";"0";"67";"2,84";"6291456";"200697";"3,19";"0";"6";"100";"0";"0"
"20.01.2016 19:00:00";"1";"0";"61";"2,58";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"20.01.2016 19:05:00";"1";"0";"62";"2,6";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"20.01.2016 19:10:00";"1";"0";"62";"2,62";"6291456";"24537";"0,39";"0";"6";"100";"0";"0"
"20.01.2016 19:15:00";"1";"0";"61";"2,58";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"20.01.2016 19:20:00";"1";"0";"60";"2,54";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"20.01.2016 19:25:00";"1";"0";"65";"2,74";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"20.01.2016 19:30:00";"1";"0";"62";"2,6";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"20.01.2016 19:35:00";"1";"0";"60";"2,55";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"20.01.2016 19:40:00";"1";"0";"61";"2,58";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"20.01.2016 19:45:00";"1";"0";"61";"2,59";"6291456";"91855";"1,46";"0";"7";"100";"0";"0"
"20.01.2016 19:50:00";"1";"0";"63";"2,64";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"20.01.2016 19:55:00";"1";"0";"64";"2,7";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"20.01.2016 20:00:00";"1";"0";"61";"2,58";"6291456";"8179";"0,13";"0";"6";"100";"0";"0"
"20.01.2016 20:05:00";"1";"0";"61";"2,59";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"20.01.2016 20:10:00";"1";"0";"62";"2,62";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"20.01.2016 20:15:00";"1";"0";"62";"2,62";"6291456";"83047";"1,32";"0";"7";"100";"0";"0"
"20.01.2016 20:20:00";"1";"0";"62";"2,6";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"20.01.2016 20:25:00";"1";"0";"66";"2,78";"6291456";"141558";"2,25";"0";"6";"100";"0";"0"
"20.01.2016 20:30:00";"1";"0";"63";"2,65";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"20.01.2016 20:35:00";"1";"0";"62";"2,61";"6291456";"133379";"2,12";"0";"6";"100";"0";"0"
"20.01.2016 20:40:00";"1";"0";"62";"2,62";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"20.01.2016 20:45:00";"1";"0";"62";"2,62";"6291456";"125200";"1,99";"0";"8";"100";"0";"0"
"20.01.2016 20:50:00";"1";"0";"64";"2,7";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"20.01.2016 20:55:00";"1";"0";"67";"2,81";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"20.01.2016 21:00:00";"1";"0";"60";"2,53";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"20.01.2016 21:05:00";"1";"0";"61";"2,55";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 21:10:00";"1";"0";"61";"2,56";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 21:15:00";"1";"0";"60";"2,53";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"20.01.2016 21:20:00";"1";"0";"60";"2,52";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"20.01.2016 21:25:00";"1";"0";"65";"2,75";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"20.01.2016 21:30:00";"1";"0";"61";"2,57";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"20.01.2016 21:35:00";"1";"0";"60";"2,53";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"20.01.2016 21:40:00";"1";"0";"61";"2,57";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 21:45:00";"1";"0";"61";"2,58";"6291456";"145962";"2,32";"0";"7";"100";"0";"0"
"20.01.2016 21:50:00";"1";"0";"62";"2,61";"6291456";"87451";"1,39";"0";"7";"100";"0";"0"
"20.01.2016 21:55:00";"1";"0";"66";"2,78";"6291456";"217055";"3,45";"0";"6";"100";"0";"0"
"20.01.2016 22:00:00";"1";"0";"62";"2,63";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"20.01.2016 22:05:00";"1";"0";"62";"2,62";"6291456";"28941";"0,46";"0";"6";"100";"0";"0"
"20.01.2016 22:10:00";"1";"0";"63";"2,66";"6291456";"54107";"0,86";"0";"6";"100";"0";"0"
"20.01.2016 22:15:00";"1";"0";"61";"2,58";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"20.01.2016 22:20:00";"1";"0";"63";"2,64";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"20.01.2016 22:25:00";"1";"0";"66";"2,78";"6291456";"234042";"3,72";"0";"6";"100";"0";"0"
"20.01.2016 22:30:00";"1";"0";"63";"2,66";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"20.01.2016 22:35:00";"1";"0";"62";"2,6";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"20.01.2016 22:40:00";"1";"0";"63";"2,64";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"20.01.2016 22:45:00";"1";"0";"62";"2,6";"6291456";"91226";"1,45";"0";"7";"100";"0";"0"
"20.01.2016 22:50:00";"1";"0";"63";"2,64";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"20.01.2016 22:55:00";"1";"0";"65";"2,76";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"20.01.2016 23:00:00";"1";"0";"61";"2,58";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"20.01.2016 23:05:00";"1";"0";"61";"2,56";"6291456";"103809";"1,65";"0";"6";"100";"0";"0"
"20.01.2016 23:10:00";"1";"0";"61";"2,59";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 23:15:00";"1";"0";"61";"2,57";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"20.01.2016 23:20:00";"1";"0";"61";"2,57";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"20.01.2016 23:25:00";"1";"0";"63";"2,63";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"20.01.2016 23:30:00";"1";"0";"61";"2,58";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"20.01.2016 23:35:00";"1";"0";"61";"2,59";"6291456";"66689";"1,06";"1";"7";"100";"0";"0"
"20.01.2016 23:40:00";"1";"0";"62";"2,63";"6291456";"128975";"2,05";"0";"7";"100";"0";"0"
"20.01.2016 23:45:00";"1";"0";"62";"2,63";"6291456";"32716";"0,52";"0";"10";"100";"0";"0"
"20.01.2016 23:50:00";"1";"0";"68";"2,87";"6291456";"74868";"1,19";"0";"9";"100";"0";"0"
"20.01.2016 23:55:00";"1";"0";"64";"2,68";"6291456";"191889";"3,05";"0";"6";"100";"0";"0"
"21.01.2016 00:00:00";"1";"0";"61";"2,57";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"21.01.2016 00:05:00";"1";"0";"61";"2,56";"6291456";"128975";"2,05";"0";"6";"100";"0";"0"
"21.01.2016 00:10:00";"1";"0";"62";"2,63";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"21.01.2016 00:15:00";"1";"0";"61";"2,58";"6291456";"24537";"0,39";"0";"6";"100";"0";"0"
"21.01.2016 00:20:00";"1";"0";"62";"2,61";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"21.01.2016 00:25:00";"1";"0";"62";"2,6";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"21.01.2016 00:30:00";"1";"0";"61";"2,56";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"21.01.2016 00:35:00";"1";"0";"59";"2,5";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"21.01.2016 00:40:00";"1";"0";"60";"2,55";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"21.01.2016 00:45:00";"1";"0";"60";"2,55";"6291456";"70464";"1,12";"0";"7";"100";"0";"0"
"21.01.2016 00:50:00";"1";"0";"61";"2,56";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"21.01.2016 00:55:00";"1";"0";"66";"2,77";"6291456";"166724";"2,65";"0";"6";"100";"0";"0"
"21.01.2016 01:00:00";"1";"0";"63";"2,64";"6291456";"133379";"2,12";"0";"6";"100";"0";"0"
"21.01.2016 01:05:00";"1";"0";"62";"2,64";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"21.01.2016 01:10:00";"1";"0";"62";"2,61";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"21.01.2016 01:15:00";"1";"0";"62";"2,6";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"21.01.2016 01:20:00";"1";"0";"63";"2,64";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"21.01.2016 01:25:00";"1";"0";"67";"2,81";"6291456";"196293";"3,12";"0";"6";"100";"0";"0"
"21.01.2016 01:30:00";"1";"0";"67";"2,84";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"21.01.2016 01:35:00";"1";"0";"63";"2,64";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"21.01.2016 01:40:00";"1";"0";"63";"2,67";"6291456";"0";"0";"0";"6";"100";"0";"0"
"21.01.2016 01:45:00";"1";"0";"63";"2,64";"6291456";"49703";"0,79";"0";"8";"100";"0";"0"
"21.01.2016 01:50:00";"1";"0";"64";"2,7";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"21.01.2016 01:55:00";"1";"0";"66";"2,8";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"21.01.2016 02:00:00";"1";"0";"60";"2,55";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"21.01.2016 02:05:00";"1";"0";"69";"2,92";"6291456";"213280";"3,39";"0";"10";"100";"0";"0"
"21.01.2016 02:10:00";"1";"0";"61";"2,56";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"21.01.2016 02:15:00";"1";"0";"61";"2,56";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"21.01.2016 02:20:00";"1";"0";"61";"2,55";"6291456";"41524";"0,66";"0";"6";"100";"0";"0"
"21.01.2016 02:25:00";"1";"0";"65";"2,75";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"21.01.2016 02:30:00";"1";"0";"61";"2,56";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"21.01.2016 02:35:00";"1";"0";"60";"2,55";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"21.01.2016 02:40:00";"1";"0";"61";"2,55";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"21.01.2016 02:45:00";"1";"0";"61";"2,56";"6291456";"70464";"1,12";"0";"7";"100";"0";"0"
"21.01.2016 02:50:00";"1";"0";"64";"2,68";"6291456";"41524";"0,66";"0";"6";"100";"0";"0"
"21.01.2016 02:55:00";"1";"0";"65";"2,73";"6291456";"137783";"2,19";"0";"6";"100";"0";"0"
"21.01.2016 03:00:00";"1";"0";"63";"2,64";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"21.01.2016 03:05:00";"1";"0";"63";"2,67";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"21.01.2016 03:10:00";"1";"0";"63";"2,67";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"21.01.2016 03:15:00";"1";"0";"64";"2,69";"6291456";"41524";"0,66";"0";"6";"100";"0";"0"
"21.01.2016 03:20:00";"1";"0";"64";"2,68";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"21.01.2016 03:25:00";"1";"0";"67";"2,82";"6291456";"179306";"2,85";"0";"6";"100";"0";"0"
"21.01.2016 03:30:00";"1";"0";"63";"2,67";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"21.01.2016 03:35:00";"1";"0";"64";"2,68";"6291456";"103809";"1,65";"0";"6";"100";"0";"0"
"21.01.2016 03:40:00";"1";"0";"64";"2,69";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"21.01.2016 03:45:00";"1";"0";"64";"2,69";"6291456";"74868";"1,19";"0";"8";"100";"0";"0"
"21.01.2016 03:50:00";"1";"0";"65";"2,73";"6291456";"112617";"1,79";"1";"7";"100";"0";"0"
"21.01.2016 03:55:00";"1";"0";"68";"2,85";"6291456";"359871";"5,72";"0";"7";"100";"0";"0"
"21.01.2016 04:00:00";"1";"0";"64";"2,68";"6291456";"166724";"2,65";"0";"7";"100";"0";"0"
"21.01.2016 04:05:00";"1";"0";"66";"2,79";"6291456";"20762";"0,33";"0";"7";"100";"0";"0"
"21.01.2016 04:10:00";"1";"0";"65";"2,73";"6291456";"24537";"0,39";"0";"7";"100";"0";"0"
"21.01.2016 04:15:00";"1";"0";"64";"2,7";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"21.01.2016 04:20:00";"1";"0";"64";"2,68";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"21.01.2016 04:25:00";"1";"0";"68";"2,88";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"21.01.2016 04:30:00";"1";"0";"64";"2,71";"6291456";"137783";"2,19";"0";"6";"100";"0";"0"
"21.01.2016 04:35:00";"1";"0";"65";"2,73";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"21.01.2016 04:40:00";"1";"0";"65";"2,73";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"21.01.2016 04:45:00";"1";"0";"65";"2,72";"6291456";"112617";"1,79";"0";"7";"100";"0";"0"
"21.01.2016 04:50:00";"1";"0";"65";"2,76";"6291456";"100034";"1,59";"1";"7";"100";"0";"0"
"21.01.2016 04:55:00";"1";"0";"68";"2,85";"6291456";"238446";"3,79";"0";"7";"100";"0";"0"
"21.01.2016 05:00:00";"1";"0";"61";"2,58";"6291456";"100034";"1,59";"0";"7";"100";"0";"0"
"21.01.2016 05:05:00";"1";"0";"63";"2,64";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"21.01.2016 05:10:00";"1";"0";"62";"2,62";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"21.01.2016 05:15:00";"1";"0";"62";"2,61";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"21.01.2016 05:20:00";"1";"0";"61";"2,57";"6291456";"32716";"0,52";"0";"6";"100";"0";"0"
